,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 1.28765662e-01  1.03554785e-01  4.27485501e-02 -6.22769387e-02
 -1.63987586e-01 -1.59982585e-01 -2.22880602e-02 -1.04411518e-01
  8.82912759e-02  1.18514838e-01  6.81280466e-02  5.75430881e-02
  2.93633255e-02 -7.95592886e-02  2.38854327e-02  5.92105223e-02
  1.28355984e-01 -6.11545007e-02  2.80768574e-02  1.46093830e-01
 -8.55300815e-02 -4.36851828e-02  6.30059158e-02  2.24719828e-02
 -1.98093894e-01  2.81313034e-02  1.69779397e-01 -9.55789557e-02
  1.71120769e-01 -2.06753513e-01 -8.94921367e-02  1.20246512e-01
 -1.50330083e-03 -3.44161374e-01  8.65882323e-01 -1.03983236e+00
 -8.66578058e-01  1.28269325e+00 -6.82560075e-01  3.27029852e-01
  1.50675818e+00 -1.25677034e+00 -2.10903718e-01  2.02539706e-01
 -8.19806480e-01  4.76964853e-01  1.37180601e-01  7.58489462e-02
  4.90292409e-01 -8.64248484e-01  1.96355705e-02  3.62189418e-01
 -1.34158833e+00  0.00000000e+00]",0.1736758569336041,"[ 1.29616711e-04 -4.19199042e-04  3.34052837e-04  1.95006704e-04
  8.99571880e-05  3.76175826e-04]",-5.18368474987367,0.005607306778390732,0.8165871497824135,-0.03771294052220385,"[-0.11546726 -0.09484714 -0.06533467 -0.02773492  0.01716474  0.055722
  0.1024391   0.13918681  0.16521697  0.16950794  0.14253195  0.05520592
 -0.08192782 -0.23838705 -0.31084186 -0.25608495 -0.18796385 -0.14573131
 -0.06877853  0.36448193  0.89773387  1.25923147  0.9598502  -0.12487463
  0.01083098]","[ 1.01545060e-03  7.28305506e-04 -4.32495035e-04  3.29349289e-06
 -8.32793815e-04 -5.33108671e-04]","[ 9.19543934e-03 -3.19846405e-03 -7.20657035e-03  3.65397029e-03
  3.83607983e-04  2.63091636e-03  1.02496738e-03  2.70174682e-03
 -3.09314713e-03 -2.05045633e-03  1.68604552e-03 -1.99752612e-03
  6.55906135e-04  2.62272949e-03 -3.26679088e-05  1.01022488e-03
 -3.20323202e-03  1.58117293e-03  3.01323134e-03 -4.75469652e-03]",0.08582164012843597,0.8165871497824135,"[ 9.19543934e-03 -3.19846405e-03 -7.20657035e-03  3.65397029e-03
  3.83607983e-04  2.63091636e-03  1.02496738e-03  2.70174682e-03
 -3.09314713e-03 -2.05045633e-03  1.68604552e-03 -1.99752612e-03
  6.55906135e-04  2.62272949e-03 -3.26679088e-05  1.01022488e-03
 -3.20323202e-03  1.58117293e-03  3.01323134e-03 -4.75469652e-03]"
HPQ,"[ 9.96005073e-02  1.24027699e-02  7.35055381e-04  4.09353711e-02
 -3.28620768e-01 -4.37841369e-02  2.51655233e-02 -2.34967894e-01
  1.27965123e-01  2.29817596e-01  4.27452010e-02  7.07543143e-02
 -1.34549484e-02  7.40467370e-02 -1.24530300e-01  1.05606143e-01
  1.54393664e-01 -2.47374179e-01 -1.89012479e-02  2.28357341e-01
  9.70178073e-02  9.16547680e-02  2.38704955e-01 -9.76021993e-03
 -2.22740405e-01 -1.84134253e-02  5.86356202e-02 -1.33035836e-01
  1.98077853e-01 -1.63308313e-01 -1.02954458e-01  2.40687878e-01
 -1.01198416e-01 -3.21417027e-01  9.90723706e-01 -1.18594937e+00
 -7.25150812e-01  1.28947048e+00 -9.76908652e-01  3.53654475e-01
  1.50673753e+00 -1.53536368e+00 -2.12379302e-01  4.64144796e-01
 -1.56373492e+00  1.52928765e+00  5.34143300e-01  7.57603690e-02
  1.04643646e+00 -1.02505687e+00  1.07208923e+00 -2.11672862e+00
 -9.04104945e-01  0.00000000e+00]",0.17265695256920524,"[-3.67175141e-05  1.74671439e-04 -1.12098106e-04 -6.29195051e-05
  1.50020061e-06 -6.15525705e-05]",-5.647799479305059,0.0035252656660409074,0.8159748478175713,-0.03856901415253836,"[-0.11643847 -0.09234117 -0.06947044 -0.02428181  0.01880199  0.05152613
  0.10348112  0.14369455  0.1644915   0.16992431  0.13945825  0.0627966
 -0.09178605 -0.23559873 -0.30937233 -0.271375   -0.19270251 -0.13571169
 -0.04696258  0.38854382  0.92791869  1.25055849  0.95158962 -0.12928659
  0.00414713]","[ 9.75343920e-04  7.26037071e-04 -3.27032587e-04 -2.75672459e-05
 -5.41124624e-04 -7.92703087e-04]","[ 0.00923998 -0.00278314 -0.00771105  0.00406143  0.00039192  0.00192026
  0.00118952  0.00267541 -0.00384398 -0.00208061  0.002387   -0.00413607
  0.00349722  0.00364713 -0.00012694  0.00265645 -0.00358718  0.00456999
 -0.00419619 -0.00384348]",0.08571103247620747,0.8159748478175713,"[ 0.00923998 -0.00278314 -0.00771105  0.00406143  0.00039192  0.00192026
  0.00118952  0.00267541 -0.00384398 -0.00208061  0.002387   -0.00413607
  0.00349722  0.00364713 -0.00012694  0.00265645 -0.00358718  0.00456999
 -0.00419619 -0.00384348]"
HRL,"[ 0.27115113 -0.0140526   0.05700819 -0.02208447  0.06373867 -0.0845506
  0.06638551  0.00507942 -0.00354216  0.11864427  0.05511541  0.06039316
  0.11481086 -0.22792     0.06339963 -0.08417997  0.27004202  0.12474912
 -0.05662528  0.0462502  -0.1517639  -0.17749958 -0.28183316 -0.06929149
 -0.2456284  -0.11516938  0.19651244 -0.17206424  0.03819044 -0.18316949
 -0.1767014   0.18886725  0.24570272 -0.47567147  0.24433179 -0.61944852
 -1.26469347  1.55575672 -0.13790226  0.24558569  1.30884277 -0.67028356
  0.48947656 -0.90297385  0.54406336 -1.11190459 -1.74164674  1.98017149
 -0.73009503 -0.32219919  0.76071064  1.31355423 -1.56001487  0.        ]",0.16510450110619476,"[-1.15990666e-03 -5.92309932e-04 -1.56424583e-04 -1.22750263e-04
 -2.55742603e-05  8.80384266e-05]",-4.975177019378399,0.006907296105962016,0.8195764327457752,-0.03892582774045053,"[-0.11494465 -0.09367477 -0.05951896 -0.02600831  0.01975513  0.05938824
  0.09863551  0.13967512  0.16471228  0.16966603  0.14721052  0.04711081
 -0.07764969 -0.24853389 -0.30065644 -0.24258244 -0.19426714 -0.15640956
 -0.0763882   0.33779852  0.83817109  1.23154171  0.94984002 -0.13732485
  0.01034671]",[ 0.00069531  0.00051853 -0.00036004 -0.00022455 -0.00061742  0.00011351],"[ 0.00879084 -0.00511738 -0.00584771  0.00261055  0.00115018  0.00402456
  0.00083153  0.00214495 -0.00163432  0.00010592 -0.00114539  0.00165419
 -0.00360468 -0.00245145  0.00507827 -0.00282995 -0.00147646  0.00317287
  0.00577163 -0.00574496]",0.08596279939623672,0.8195764327457752,"[ 0.00879084 -0.00511738 -0.00584771  0.00261055  0.00115018  0.00402456
  0.00083153  0.00214495 -0.00163432  0.00010592 -0.00114539  0.00165419
 -0.00360468 -0.00245145  0.00507827 -0.00282995 -0.00147646  0.00317287
  0.00577163 -0.00574496]"
HSIC,"[ 0.0289408   0.07345764 -0.15705843  0.11077929 -0.08023276  0.10859216
 -0.04658032 -0.01113981  0.10916416 -0.06668273  0.0312156  -0.06503321
 -0.01165255  0.15576989  0.00804894  0.03231473 -0.00244806 -0.17471278
  0.10253129  0.01498607  0.12034975 -0.00304061  0.05909746  0.00682588
 -0.06120332 -0.03233051  0.03727739 -0.08090879  0.1764192   0.11130122
 -0.10500147  0.23236571 -0.05513423  0.00311001 -0.6018443   1.06907332
 -0.02813374  0.23845169  0.73353298 -0.56183651  0.56361453 -1.15585493
 -0.21053026  0.11972015 -1.53826647  1.40219567  0.22993968 -0.03086469
  0.55666102  0.17592579  0.52285509 -1.09559257  0.52496726  0.        ]",0.18561245008034535,"[ 9.33620058e-05 -1.57729013e-04 -8.01030504e-05  4.33525839e-04
 -2.31974300e-04  5.52253174e-05]",-5.566926930800022,0.003822208313712079,0.8144913968099311,-0.03794131542371029,"[-1.20036134e-01 -9.09023758e-02 -6.33954487e-02 -2.07330251e-02
  1.64120869e-02  5.82646788e-02  1.02595842e-01  1.31975325e-01
  1.63283036e-01  1.64144430e-01  1.40992245e-01  6.76030443e-02
 -8.21193075e-02 -2.41072095e-01 -3.20097979e-01 -2.64843928e-01
 -1.79264539e-01 -1.59297799e-01 -4.37640615e-02  3.70115204e-01
  8.96512568e-01  1.25454006e+00  9.92829540e-01 -1.29355053e-01
  9.76056886e-04]","[ 1.17858816e-03  7.77108193e-04  3.79753411e-04 -1.17462163e-05
 -4.90430516e-04 -6.39457380e-04]","[ 1.01534437e-02 -7.45800898e-03 -1.16355484e-03  6.23985546e-03
 -2.34826912e-03  6.57075683e-03 -1.14801925e-03 -1.93893034e-05
 -2.70593149e-03 -2.59515167e-03  1.51636182e-03 -3.93422063e-03
  3.63796527e-03  2.96794121e-03 -2.82263079e-04  8.72123648e-04
 -2.78835146e-04  3.61044745e-03 -1.84901133e-03 -2.06421261e-05]",0.08499622508657692,0.8144913968099311,"[ 1.01534437e-02 -7.45800898e-03 -1.16355484e-03  6.23985546e-03
 -2.34826912e-03  6.57075683e-03 -1.14801925e-03 -1.93893034e-05
 -2.70593149e-03 -2.59515167e-03  1.51636182e-03 -3.93422063e-03
  3.63796527e-03  2.96794121e-03 -2.82263079e-04  8.72123648e-04
 -2.78835146e-04  3.61044745e-03 -1.84901133e-03 -2.06421261e-05]"
HST,"[ 0.11441164  0.00203165 -0.12939528  0.1527004   0.22885384  0.15885522
  0.01612865  0.08804786 -0.01636239 -0.07791063 -0.00391004 -0.09575043
  0.08330095  0.09940784  0.18383654 -0.20421873 -0.0927245  -0.07024667
 -0.01984024 -0.12103374 -0.04778507 -0.1614919  -0.23586525 -0.09482993
  0.02100053 -0.06591689 -0.0052946   0.01592832  0.07216184  0.12496898
 -0.2075812   0.14074238  0.222751    0.26905198 -1.49832321  1.75130123
  0.59979128 -0.91202627  1.12366255 -0.22202887 -0.5068558  -0.53272996
  0.67117346 -0.8271824  -0.85152059  0.48014593 -0.9723525   1.26060165
 -0.34270665  0.66773082  0.87340446  1.06297071 -0.32892984  0.        ]",0.17332976605246045,"[-7.49396192e-04 -6.29253729e-04 -2.11288039e-05 -9.34088950e-05
  3.17503896e-06  9.86842935e-05]",-6.119843619743997,0.0021987997850316282,0.8162857970670586,-0.038677328991527586,"[-0.11929928 -0.0897472  -0.0556026  -0.01987789  0.01813837  0.06154146
  0.09782631  0.1319341   0.16184431  0.16274463  0.14614257  0.06427436
 -0.06989107 -0.2577472  -0.32683903 -0.2586792  -0.19083163 -0.17448182
 -0.06427655  0.34048718  0.84627581  1.22810092  1.01555239 -0.13174733
 -0.00436849]","[ 1.41580586e-03  6.19411348e-04  4.07429066e-04 -2.43135881e-04
 -6.80157426e-04  7.61131658e-05]","[ 1.08692470e-02 -1.01308903e-02  9.72190863e-04  8.03707345e-03
 -5.46046134e-03  7.53769053e-03 -2.37548628e-04 -2.96099088e-03
 -9.39535046e-04 -1.14344264e-04 -8.16309648e-04 -2.16740265e-03
  1.55717343e-03  1.88148355e-05  3.25436063e-03 -2.12313567e-03
  1.00198582e-03  4.62975017e-03  4.20027345e-03 -2.28880075e-03]",0.08513077103753673,0.8162857970670586,"[ 1.08692470e-02 -1.01308903e-02  9.72190863e-04  8.03707345e-03
 -5.46046134e-03  7.53769053e-03 -2.37548628e-04 -2.96099088e-03
 -9.39535046e-04 -1.14344264e-04 -8.16309648e-04 -2.16740265e-03
  1.55717343e-03  1.88148355e-05  3.25436063e-03 -2.12313567e-03
  1.00198582e-03  4.62975017e-03  4.20027345e-03 -2.28880075e-03]"
HSY,"[ 0.09128783 -0.07705598  0.13919574 -0.08124314  0.20700503  0.09502717
 -0.02401511  0.1099417   0.0559503  -0.07582431 -0.14788318 -0.14100557
  0.00350039  0.12456808  0.18875441 -0.16123502 -0.14188215  0.01282541
 -0.04407049 -0.11819611 -0.03563022 -0.07385216 -0.37685654 -0.08498286
  0.06707089 -0.0076576  -0.04562816  0.17622584  0.029947   -0.01511042
  0.02130881  0.03835777  0.09949529  0.1287221  -0.88539238  0.77382518
  0.56966135 -0.88782139  0.50270973  0.26707799 -0.96182549  0.63390392
  0.97436346 -1.32020665  0.17972948  0.38054568 -1.23473579  0.55950644
  0.72489908 -0.42662985 -0.27566877  0.92985554  0.26915278  0.        ]",0.1673359422588864,[ 0.00047435 -0.00087419  0.00015319  0.00034612 -0.00031993 -0.00022516],-5.5599948984142635,0.003848796032523399,0.8158003290588405,-0.03942141022920318,"[-0.11338232 -0.09510124 -0.0562444  -0.02150381  0.01673424  0.06251474
  0.10092561  0.1320753   0.15627735  0.15986727  0.14349111  0.06649094
 -0.07009954 -0.25335066 -0.32912949 -0.25135188 -0.19359823 -0.17449952
 -0.0632954   0.35648911  0.82119405  1.22711826  1.02696009 -0.12871621
 -0.00541662]","[ 1.79031796e-03  4.48678266e-04  3.02876323e-05  3.71942113e-04
 -1.00552598e-03 -2.60793012e-04]","[ 0.01052235 -0.00834635 -0.00188869  0.00777539 -0.00546349  0.00579706
  0.00089265 -0.00414064  0.0021503   0.00103072 -0.0020589   0.00070989
  0.00134677 -0.00045415  0.00141047  0.00112441 -0.00240749  0.00131566
  0.00443932 -0.00087311]",0.0856099288581644,0.8158003290588405,"[ 0.01052235 -0.00834635 -0.00188869  0.00777539 -0.00546349  0.00579706
  0.00089265 -0.00414064  0.0021503   0.00103072 -0.0020589   0.00070989
  0.00134677 -0.00045415  0.00141047  0.00112441 -0.00240749  0.00131566
  0.00443932 -0.00087311]"
HUM,"[ 0.14720565  0.04675314 -0.06064082  0.04660346  0.04172761  0.08302335
 -0.01790873  0.04672059  0.07958409 -0.08172129 -0.00333491 -0.10873036
  0.01330791  0.07391744  0.07158195 -0.04758522  0.06919928 -0.02902062
  0.10130963 -0.020508   -0.01443246 -0.11621908 -0.24946571 -0.04162406
 -0.09945547 -0.05795505  0.11317911 -0.08173151  0.12330988  0.0305428
 -0.11022979  0.2679021   0.06059276 -0.1104549  -0.70440856  0.9160149
 -0.31511312  0.47636023  0.69037497 -0.17168007  0.59629848 -0.95286905
  0.50586423 -0.82496832 -0.89123501  0.63609979 -0.98014928  0.80268862
  0.1599225   0.34158395  0.27381784  0.39561293  0.49386886  0.        ]",0.18095423172037198,[-0.00140346 -0.00117376  0.00015425 -0.00068114  0.00031269  0.000183  ],-5.113488504557179,0.006015062706691726,0.8169742844410511,-0.03826844368087893,"[-0.11772986 -0.09225919 -0.06021372 -0.02158282  0.01719286  0.0603366
  0.1015681   0.13153567  0.1618063   0.16201544  0.14301087  0.06347298
 -0.07747597 -0.24621022 -0.31457236 -0.25415254 -0.17888622 -0.16298969
 -0.06075889  0.34990528  0.84297424  1.24052484  0.98641998 -0.1318598
  0.00493951]","[ 1.10192362e-03  7.28064255e-04  1.85266291e-04 -3.18981493e-05
 -3.84502262e-04 -3.41573575e-04]","[ 0.00983391 -0.00783121 -0.0014969   0.00539849 -0.00168836  0.00637865
 -0.00017969  0.000118   -0.00219073 -0.00033163 -0.00097369 -0.00230128
  0.00166275 -0.00021842  0.00190112 -0.00034018  0.00024491  0.00246309
  0.00264373 -0.0002304 ]",0.08550615229521082,0.8169742844410511,"[ 0.00983391 -0.00783121 -0.0014969   0.00539849 -0.00168836  0.00637865
 -0.00017969  0.000118   -0.00219073 -0.00033163 -0.00097369 -0.00230128
  0.00166275 -0.00021842  0.00190112 -0.00034018  0.00024491  0.00246309
  0.00264373 -0.0002304 ]"
IBM,"[ 4.29542537e-02 -6.15854988e-02 -1.08267124e-02  9.22937045e-02
 -4.22256538e-02  1.00408035e-01  9.33294846e-02 -3.64880059e-02
  3.03471844e-02 -2.05857304e-03 -4.11257119e-02 -5.21619617e-02
  4.22607998e-04  1.66230640e-01  1.05209872e-02  9.38927167e-02
 -1.11256619e-01 -2.25725530e-01 -1.92496940e-02 -4.81073073e-02
  2.89451987e-02  5.52575741e-02  6.33194507e-02 -1.07951475e-01
 -6.57635044e-02 -1.15258057e-01 -5.04080765e-02 -9.88786870e-02
  1.20484375e-01  1.08534233e-01 -1.75849327e-01  2.16926540e-01
 -1.04988219e-02 -8.87860684e-04 -1.36332648e+00  1.56234537e+00
  3.66161300e-01 -2.86967530e-01  7.32169757e-01  1.05575341e-01
  3.55102804e-02 -7.30753132e-01  9.86202898e-01 -7.92420642e-01
 -1.28182542e+00  9.98350226e-01 -8.23138810e-02 -4.38634400e-01
 -1.07812421e-01  4.73078230e-01  5.92848446e-02 -1.89620699e+00
 -8.00644739e-01  0.00000000e+00]",0.17896121388131941,"[ 1.04934608e-04 -2.43036669e-04  8.69744783e-05  6.62085217e-04
 -1.81744728e-04  3.92849980e-04]",-5.607204069081516,0.003671319777798709,0.8147855994559655,-0.03924404423747678,"[-0.11677503 -0.09109237 -0.06245182 -0.02092628  0.02065977  0.05760391
  0.09966347  0.1349957   0.16053077  0.16401396  0.14187425  0.06764468
 -0.0822051  -0.23642172 -0.32802116 -0.26914496 -0.19082137 -0.16565548
 -0.05674375  0.37995109  0.89906373  1.22672928  0.99166176 -0.13805284
 -0.00395552]",[ 0.00113078  0.00060129  0.00037618 -0.00016406 -0.00055637 -0.00054151],"[ 0.01009538 -0.0096945   0.00029424  0.00734666 -0.00372741  0.00656024
  0.00074909 -0.00154097 -0.00153594  0.00085937 -0.00080826 -0.00351658
  0.00282587  0.00239171 -0.00128426 -0.00109188  0.00056416  0.00234092
 -0.00400963 -0.00336475]",0.08487498879635028,0.8147855994559655,"[ 0.01009538 -0.0096945   0.00029424  0.00734666 -0.00372741  0.00656024
  0.00074909 -0.00154097 -0.00153594  0.00085937 -0.00080826 -0.00351658
  0.00282587  0.00239171 -0.00128426 -0.00109188  0.00056416  0.00234092
 -0.00400963 -0.00336475]"
ICE,"[-0.01787381  0.13782727 -0.23843179  0.05591188  0.08802138  0.14657043
 -0.18702085  0.15595283  0.10971254 -0.24688888  0.05279852 -0.10676847
 -0.01797496  0.05186807  0.04371176 -0.07377287  0.0608052   0.08415109
  0.18564704 -0.0641841   0.18419276 -0.08866864 -0.12147671  0.1239055
  0.05556485  0.02378395  0.08726155  0.01381028  0.06380253  0.18547936
  0.08174124  0.10250612 -0.04508158 -0.00670462 -0.13385747  0.96028115
 -0.29652371  0.30203532  1.20491804 -1.52651296  0.14279348 -0.13546727
 -1.28300565  0.5671836  -0.14275808  0.42780658 -0.19492164  0.55360662
  0.55055476  0.33539397  0.31086448  0.56438876  2.39317567  0.        ]",0.17882758198332258,"[ 1.96705018e-04 -9.96076857e-04  4.36155149e-04  1.70859514e-04
  1.96412749e-05  2.55665110e-04]",-5.651035118527458,0.0035138776119352216,0.8135085570126485,-0.037296199502743065,"[-0.12190686 -0.09239462 -0.05931972 -0.02008444  0.01188691  0.0634561
  0.10271808  0.12472875  0.16386042  0.16274956  0.14160926  0.06302696
 -0.07856271 -0.24818798 -0.31477054 -0.2432071  -0.1701681  -0.16902449
 -0.03293429  0.35265134  0.86409376  1.27860413  1.02104099 -0.12344814
  0.00312361]",[ 0.00136068  0.00056857  0.00056973  0.00045894 -0.00079921 -0.00059953],"[ 1.01892985e-02 -6.09923387e-03 -1.50170855e-03  5.53047719e-03
 -2.23990093e-03  7.79929576e-03 -3.89706282e-03 -1.09825931e-03
 -9.26081469e-05 -5.72159889e-03  2.78226817e-03  3.76330024e-04
  7.96364636e-04  1.77605081e-03  1.41260634e-03  7.31729641e-04
 -3.00235114e-05  3.17094473e-03  2.86941885e-03  4.67928801e-03]",0.08489815838188296,0.8135085570126485,"[ 1.01892985e-02 -6.09923387e-03 -1.50170855e-03  5.53047719e-03
 -2.23990093e-03  7.79929576e-03 -3.89706282e-03 -1.09825931e-03
 -9.26081469e-05 -5.72159889e-03  2.78226817e-03  3.76330024e-04
  7.96364636e-04  1.77605081e-03  1.41260634e-03  7.31729641e-04
 -3.00235114e-05  3.17094473e-03  2.86941885e-03  4.67928801e-03]"
IDXX,"[ 0.15308349  0.0043751  -0.11977587  0.14095285 -0.12127615  0.10794072
  0.04979292 -0.07729986  0.05751635  0.04385258  0.03974906 -0.04297012
 -0.00152092  0.07174391 -0.10790248  0.01021509  0.2219531  -0.08731163
  0.0911587   0.09180631  0.06090002 -0.04950069 -0.1067519  -0.04935772
 -0.17664347 -0.09891163  0.09681329 -0.20501312  0.09044425  0.02004035
 -0.14097294  0.35696529  0.01524915 -0.21244406 -0.17042089  0.2459499
 -0.68322562  1.09774893  0.11987722 -0.02579081  1.14264618 -1.42387447
  0.40044812 -0.43259619 -1.171778    0.75553935 -0.7282849   1.11265525
 -0.05668154  0.53316263  1.22443315 -0.98674484  0.73366992  0.        ]",0.17663731429912516,[-0.00118759 -0.00128939  0.00040815 -0.00037311  0.00037948  0.00060276],-5.303323494082144,0.004975031911192293,0.8170976855702528,-0.03867814545207396,"[-0.11903057 -0.08999746 -0.06424616 -0.0205869   0.01946888  0.05637619
  0.10048934  0.13661472  0.16380466  0.16502594  0.14107041  0.06268579
 -0.08909358 -0.24248538 -0.30406271 -0.2588754  -0.17959752 -0.14964172
 -0.05132304  0.36126345  0.86793849  1.23760631  0.96554275 -0.13544328
  0.00462527]",[ 0.0007629   0.00061332  0.00017676 -0.00014247 -0.00016821 -0.00046919],"[ 9.53363189e-03 -6.23666283e-03 -3.47690174e-03  4.36559062e-03
 -1.09666690e-05  4.88860399e-03  2.62690332e-04  1.63064754e-03
 -3.53657575e-03 -5.06550142e-04  4.28865557e-05 -3.14858445e-03
  1.69519951e-03  2.92754876e-04  2.69810651e-03 -8.53523414e-04
  9.83344432e-04  4.87600502e-03 -1.31952533e-03  3.09058095e-04]",0.0855966695882632,0.8170976855702528,"[ 9.53363189e-03 -6.23666283e-03 -3.47690174e-03  4.36559062e-03
 -1.09666690e-05  4.88860399e-03  2.62690332e-04  1.63064754e-03
 -3.53657575e-03 -5.06550142e-04  4.28865557e-05 -3.14858445e-03
  1.69519951e-03  2.92754876e-04  2.69810651e-03 -8.53523414e-04
  9.83344432e-04  4.87600502e-03 -1.31952533e-03  3.09058095e-04]"
IEX,"[ 0.15258753  0.10206201 -0.14784503  0.10638967  0.09331242  0.00671089
  0.01133257  0.08072463  0.06110594 -0.07585199  0.10349617 -0.00331768
  0.12829263 -0.0433175   0.20316218  0.01898826 -0.02005571 -0.13586166
  0.01505274 -0.09296272 -0.06615045 -0.14412837 -0.00921961 -0.06060796
 -0.19031415 -0.15086843  0.15845074 -0.21160474  0.25526055  0.0911463
 -0.3509908   0.27662108  0.18176491 -0.18277371 -1.57608661  2.06108934
 -0.42845157  0.63933866  1.65837988 -0.77404454  1.11845572 -1.53487718
  0.19427084 -0.61070995 -1.25111573  0.29227107 -0.64139445  0.56698349
 -0.69001289  0.33490722  0.20826039  0.08807261 -2.30563035  0.        ]",0.17537883147191113,[ 0.00020575 -0.00037429  0.00013663  0.00045076 -0.00015501  0.00019845],-5.670261585251728,0.003446963483349937,0.8170872731805141,-0.03774158627538322,"[-0.11965444 -0.09093603 -0.05889645 -0.02374279  0.01810425  0.06131747
  0.10082646  0.13162597  0.16604462  0.16721877  0.14813199  0.05691555
 -0.0690247  -0.24245316 -0.32206404 -0.26225584 -0.18748683 -0.17225689
 -0.06722002  0.34492371  0.8856451   1.24153182  0.9635843  -0.13938902
  0.00734656]","[ 7.69404204e-04  1.04599045e-03  3.23935514e-04 -6.37273256e-04
 -3.48716006e-04 -8.78286794e-06]","[ 0.0095696  -0.0104149   0.00184477  0.00519062 -0.00119878  0.00899208
 -0.0016135   0.00140941 -0.0037469  -0.00145512 -0.00048507 -0.00326323
  0.00065856  0.00046875  0.00126573 -0.00286634  0.00045762  0.00248716
  0.00149274 -0.00736922]",0.0846865694184838,0.8170872731805141,"[ 0.0095696  -0.0104149   0.00184477  0.00519062 -0.00119878  0.00899208
 -0.0016135   0.00140941 -0.0037469  -0.00145512 -0.00048507 -0.00326323
  0.00065856  0.00046875  0.00126573 -0.00286634  0.00045762  0.00248716
  0.00149274 -0.00736922]"
IFF,"[ 0.21307645  0.11995183 -0.0408311   0.0378586  -0.04785537 -0.15990489
  0.10198122  0.01407628  0.02482655  0.01193811  0.13408786  0.07436315
  0.13065255 -0.16633559  0.1323291   0.1838634   0.07768579 -0.11602308
  0.04613576 -0.01532659 -0.22161652 -0.12843198  0.0667641  -0.07797731
 -0.32661117 -0.16457571  0.2523594  -0.35522336  0.26051037 -0.03386401
 -0.41002761  0.30215124  0.16363936 -0.47744635 -1.27397597  1.4790979
 -1.01132594  1.55243844  1.01105325 -0.03363893  2.10042388 -2.12360611
  0.73627882 -0.79017352 -1.27435573 -0.29586723 -0.4061969  -0.07986772
 -1.32858405  0.37009523 -0.49269978  0.04837242 -3.39156509  0.        ]",0.17408187975463343,"[ 6.98337625e-05 -1.40551291e-04 -1.15853844e-04  1.92432376e-04
 -2.13574739e-04 -1.74805491e-04]",-5.561664212705788,0.0038423765418656142,0.8183571955549988,-0.037606533461486576,"[-0.11719733 -0.09245979 -0.0623003  -0.02792339  0.02100051  0.0593547
  0.09978439  0.13514719  0.16736562  0.17044404  0.14799945  0.05013143
 -0.07425115 -0.23049589 -0.31506761 -0.25992279 -0.18433207 -0.16323807
 -0.08764365  0.34901003  0.90000586  1.23926868  0.93013262 -0.14155808
  0.01542288]","[ 3.28098666e-04  1.03127411e-03  3.33211029e-05 -8.20838469e-04
 -3.14364592e-04 -7.68012084e-05]","[ 8.72749874e-03 -9.55594914e-03  1.79932491e-04  3.48904681e-03
  1.32192845e-03  7.23506856e-03  3.87825823e-04  4.10668126e-03
 -5.38441226e-03  3.56963384e-04 -1.08678654e-03 -3.56745247e-03
 -1.18781526e-03  1.01692029e-03 -4.38506872e-04 -4.44081872e-03
  7.82266561e-04  9.36778372e-05  1.71624417e-03 -9.88306430e-03]",0.08497427119814252,0.8183571955549988,"[ 8.72749874e-03 -9.55594914e-03  1.79932491e-04  3.48904681e-03
  1.32192845e-03  7.23506856e-03  3.87825823e-04  4.10668126e-03
 -5.38441226e-03  3.56963384e-04 -1.08678654e-03 -3.56745247e-03
 -1.18781526e-03  1.01692029e-03 -4.38506872e-04 -4.44081872e-03
  7.82266561e-04  9.36778372e-05  1.71624417e-03 -9.88306430e-03]"
