,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.06806756  0.08179744  0.07576649  0.15790833  0.16650993  0.04110406
 -0.01514478 -0.0691489  -0.14736513 -0.07951561 -0.01996667  0.07506007
 -0.05652732 -0.14008861  0.12864405  0.0183818   0.0858787   0.07132332
 -0.12961532 -0.18008745  0.17186753 -0.02078786  0.13455421 -0.10312338
 -0.07196659 -0.08298939  0.14024288 -0.00505592  0.16827987  0.14259196
  0.33542536  0.28805742  0.08447912  0.35612982  1.0132172  -1.20658088
  0.98683334 -1.58472927 -0.96435275  0.44008881 -1.92050918  1.41649697
 -0.11048153 -0.01932926  0.99571642 -0.80710739 -0.36595709  0.71168414
 -0.96976151  1.00249905  0.40519138 -0.16443389  0.35687396  0.        ]",0.19473936052117088,"[ 1.32953781e-04  1.46962096e-03 -5.56488757e-04 -1.48496651e-04
 -4.02278227e-05 -3.58286751e-04]",-4.690859739641181,0.009178791392192149,0.7844772662793833,-0.03550929385872461,"[-0.12257821 -0.0982791  -0.06214095 -0.02632037  0.01298406  0.05421516
  0.09286763  0.13703152  0.1725119   0.19423473  0.18283089  0.12673979
  0.01806226 -0.1696235  -0.32207766 -0.32543842 -0.25126032 -0.22585084
 -0.15475485  0.03841117  0.7371618   1.27542419  1.71349191  0.57398918
  0.01004767]",[ 0.00139669  0.00050514  0.00099581  0.00185369  0.00111091 -0.00140001],"[ 0.01579405 -0.00072669 -0.00555185  0.00965057 -0.0059025   0.0008405
  0.00160072 -0.00742569  0.00550392 -0.00107862  0.00206982  0.00325624
 -0.00293317  0.00169198  0.00133506 -0.00245577  0.00411463  0.00307364
  0.0009902   0.0010666 ]",0.08441179924302981,0.7844772662793833,"[ 0.01579405 -0.00072669 -0.00555185  0.00965057 -0.0059025   0.0008405
  0.00160072 -0.00742569  0.00550392 -0.00107862  0.00206982  0.00325624
 -0.00293317  0.00169198  0.00133506 -0.00245577  0.00411463  0.00307364
  0.0009902   0.0010666 ]"
SRE,"[-0.21329208 -0.05985447 -0.4462015   0.17678711 -0.00864335 -0.02556656
  0.0363165  -0.56801486  0.06287802  0.03954258 -0.14311567  0.46184305
 -0.05706906 -0.34080966  0.14132587 -0.30178291 -0.16630642  0.15383974
 -0.09930538 -0.47444716  0.17103421 -0.24114237 -0.0114555   0.07190914
 -0.16503244 -0.2854318   0.27013735 -0.03713191  0.27376915  0.54809304
  0.04543095  0.46819126  0.33621586 -1.10857985 -0.43820097 -0.65063046
 -1.99231864  1.71348083 -3.47519847  3.93752652 -1.53398981  2.6610048
  1.59525917  0.00440058  1.20185583  0.93560582 -0.47217541  2.30976747
  0.92381379  0.71888307  2.07794694  0.17558093  0.66084059  0.        ]",0.1810345779684179,"[ 4.16181161e-04  1.09911185e-03 -3.79057471e-04  3.78883383e-04
 -1.97727068e-04 -9.88593596e-05]",-4.75528921459579,0.0086060553364992,0.781756735054132,-0.036864438307004685,"[-0.13337507 -0.09749176 -0.06639015 -0.02719125  0.0137055   0.03958236
  0.09801936  0.14286554  0.16721228  0.21205952  0.1844021   0.11496131
  0.01952453 -0.18992074 -0.34090077 -0.3190664  -0.24635779 -0.26115831
 -0.1538163   0.00892003  0.71590322  1.32238553  1.66502595  0.5410816
  0.01698967]",[ 0.00130558  0.00065381  0.00200373  0.00107985  0.00161838 -0.00080162],"[ 0.01130663 -0.00446175 -0.00408172  0.00105398  0.00323562 -0.00640424
  0.01154936 -0.00610743  0.0094771   0.00396348  0.00142794  0.00480859
  0.0015437  -0.00021649  0.00501333  0.00301541  0.00301068  0.0065152
  0.00103644  0.00211489]",0.0829822287525305,0.781756735054132,"[ 0.01130663 -0.00446175 -0.00408172  0.00105398  0.00323562 -0.00640424
  0.01154936 -0.00610743  0.0094771   0.00396348  0.00142794  0.00480859
  0.0015437  -0.00021649  0.00501333  0.00301541  0.00301068  0.0065152
  0.00103644  0.00211489]"
STE,"[-9.91374502e-02  1.28202650e-01  1.90379189e-01  2.14865455e-01
  1.01876361e-01  3.75639743e-02  6.02896893e-02 -1.85493465e-01
 -3.14489730e-01 -2.38867737e-01  9.23638672e-02  1.65942865e-01
  1.39306349e-02  3.92232731e-02  1.95964333e-01  1.50538195e-01
 -5.48231205e-02  1.95730463e-01 -1.10857530e-01 -1.57576928e-01
  3.37054196e-01 -1.27331669e-04  1.95570695e-01 -2.87460930e-01
 -3.75598327e-02 -1.40886376e-01  2.43902671e-01 -5.40148900e-02
  2.31534225e-01  2.08109056e-01  5.13918041e-01  4.00774670e-01
  9.14253015e-02  4.87212934e-01  1.51258026e+00 -1.84485865e+00
  1.60041535e+00 -2.50973662e+00 -1.40615139e+00  1.96237793e-01
 -2.74039328e+00  1.66658700e+00 -8.00752411e-01  4.67801481e-01
  4.42336946e-01  1.59661908e-02 -4.27168075e-01  7.02932247e-01
 -2.76219259e-01  3.07720430e-02  7.92068815e-03  4.34334299e-01
 -1.44652639e+00  0.00000000e+00]",0.18611077973230158,[ 0.00061094  0.00027753  0.00046245 -0.00045196  0.00047313  0.00021376],-4.67038016124421,0.009368707230528035,0.7838952253591478,-0.035081925672967654,"[-0.12012984 -0.09702332 -0.06374976 -0.0264907   0.01521662  0.05073544
  0.08707775  0.13101682  0.17665467  0.19801569  0.18575778  0.13511743
  0.02227214 -0.1603438  -0.33190955 -0.31591825 -0.24789948 -0.22370414
 -0.13181353  0.04297519  0.7559252   1.23644511  1.7186183   0.56775167
  0.01675361]",[ 0.00123719  0.00068054  0.00114511  0.00234499  0.00135546 -0.00131018],"[ 0.01626531  0.00070432 -0.00748567  0.01141543 -0.00858003 -0.00038077
  0.0008457  -0.00981545  0.0061837  -0.00307467  0.00358714  0.00155557
 -0.00042461  0.00204201  0.00103632 -0.00048492  0.00165954  0.00216781
  0.00257412 -0.00389175]",0.08442871412151563,0.7838952253591478,"[ 0.01626531  0.00070432 -0.00748567  0.01141543 -0.00858003 -0.00038077
  0.0008457  -0.00981545  0.0061837  -0.00307467  0.00358714  0.00155557
 -0.00042461  0.00204201  0.00103632 -0.00048492  0.00165954  0.00216781
  0.00257412 -0.00389175]"
STT,"[-0.06913076  0.13890727 -0.24273037  0.36730398  0.12992039 -0.08700852
  0.15132161 -0.36138701 -0.07446142 -0.14875938 -0.06864948  0.38018319
  0.08491115  0.08844111  0.05993332  0.10794071 -0.09425375  0.1729431
 -0.11519043 -0.16812178  0.42200605  0.03274779  0.00844176  0.13693491
 -0.04720387 -0.17123846  0.19296467 -0.14349411  0.30936846  0.50488176
  0.2635505   0.02526997  0.16066848 -0.62006592  0.12992822 -1.0129268
 -0.71478035 -0.40229731 -2.15117759  0.98892639 -2.37831278  1.65241897
 -1.31620138  1.71424456 -0.7024508   1.99823938 -0.31194054  1.9989277
  0.52020198  1.04240638  0.68516423  1.17609752 -0.21884202  0.        ]",0.17241131915804725,[ 0.00035406  0.00194184 -0.00090158  0.00088566 -0.00055249 -0.00023733],-4.193758818094614,0.015089459608222465,0.7844573489104476,-0.03497550582238603,"[-0.12929154 -0.09324766 -0.06262572 -0.02935921  0.01770216  0.04574685
  0.094532    0.13540568  0.1703244   0.20763724  0.19036007  0.13660925
  0.01452215 -0.16347296 -0.33385329 -0.31831672 -0.24783687 -0.22534626
 -0.12044647  0.05088184  0.71834719  1.33432043  1.71284817  0.55342611
  0.01300218]",[ 0.00109922  0.00079713  0.00188666  0.00158672  0.00047297 -0.00115328],"[ 0.01292787 -0.00289636 -0.00497123  0.00468811 -0.00254894 -0.0025613
  0.0032113  -0.00844077  0.00643828 -0.00436495  0.00657539 -0.00094618
  0.00467462  0.00123558  0.00435064  0.00197737  0.00424425  0.00325896
  0.00456148 -0.00061268]",0.08389627845088646,0.7844573489104476,"[ 0.01292787 -0.00289636 -0.00497123  0.00468811 -0.00254894 -0.0025613
  0.0032113  -0.00844077  0.00643828 -0.00436495  0.00657539 -0.00094618
  0.00467462  0.00123558  0.00435064  0.00197737  0.00424425  0.00325896
  0.00456148 -0.00061268]"
STX,"[ 1.31620645e-02 -3.14522650e-01 -5.60658687e-01 -1.56179047e-01
 -3.45904761e-01 -1.54058147e-01  7.72708442e-02 -3.10020118e-01
  3.64825394e-01  1.70721757e-01 -1.16984427e-01  3.76674578e-01
  6.29443766e-02 -4.54450475e-03 -1.69407741e-01 -2.75610187e-01
 -3.26246313e-01 -5.14640193e-02  2.53963189e-01 -1.01391527e-01
 -1.01767616e-01 -1.80172952e-01 -2.68578676e-01  2.36677103e-01
 -1.39325414e-01 -1.47684354e-01  4.09202291e-02  1.08457996e-01
 -3.13109492e-01  8.52562601e-02 -5.29706273e-01 -1.65319648e-01
  2.27688694e-02 -1.79485174e+00 -2.75931623e+00  2.06518581e+00
 -4.02860725e+00  4.79843029e+00 -8.62800873e-01  2.35517871e+00
  2.64633875e+00 -9.04281507e-01  1.48910985e+00 -6.04196736e-01
 -1.34178389e+00  1.87455948e+00 -8.12066701e-01  1.17620355e+00
  1.26592910e+00 -6.49204946e-01  4.67374418e-01  3.79039238e-01
 -1.49846610e+00  0.00000000e+00]",0.15847445198401794,[-0.00185332  0.00070895 -0.00138653 -0.00021464 -0.00054148 -0.00088474],-4.3332795452149515,0.013124434656600752,0.785998963219785,-0.03919800903740734,"[-0.13604414 -0.10507592 -0.07565238 -0.03000339  0.0145825   0.04772214
  0.1076668   0.14795786  0.16769943  0.20955692  0.18942894  0.13391287
  0.0018108  -0.19120811 -0.35394373 -0.33370055 -0.21269623 -0.21982267
 -0.18648984  0.00960617  0.6533626   1.35774302  1.68158603  0.56313257
  0.00293747]","[ 1.76037685e-03 -1.08471138e-03  7.44474389e-04 -5.04632900e-04
  5.60202562e-05 -1.56490907e-03]","[ 9.20008565e-03 -1.09484575e-02  3.74333698e-03 -4.85605424e-03
  1.22032310e-02  7.04769233e-04  7.60309718e-03  6.22097022e-03
 -8.54412664e-05  3.94647384e-03 -8.97706388e-04 -1.68613870e-03
  3.37175038e-03 -2.98827382e-03  3.62550936e-03  4.07003505e-03
 -5.75444718e-04  1.54009168e-03  2.19593609e-03 -4.98358199e-03]",0.0823666708824044,0.785998963219785,"[ 9.20008565e-03 -1.09484575e-02  3.74333698e-03 -4.85605424e-03
  1.22032310e-02  7.04769233e-04  7.60309718e-03  6.22097022e-03
 -8.54412664e-05  3.94647384e-03 -8.97706388e-04 -1.68613870e-03
  3.37175038e-03 -2.98827382e-03  3.62550936e-03  4.07003505e-03
 -5.75444718e-04  1.54009168e-03  2.19593609e-03 -4.98358199e-03]"
STZ,"[-0.10111736 -0.097332   -0.00930565  0.02310054  0.0747572   0.02255084
 -0.08356141  0.1755126  -0.06952274  0.06604237 -0.05410072 -0.104778
 -0.16241714 -0.21722367  0.15891996 -0.14110645  0.0857422   0.07597711
 -0.03804756 -0.06275186 -0.18966725 -0.0443897   0.1690373  -0.0840459
 -0.11989451  0.18408648  0.0841044   0.19657921  0.14103482 -0.01415003
  0.25593375  0.21861849 -0.22604122  0.77460694  1.19964831 -0.76483657
  1.69877912 -1.48223944  0.32724286 -0.30587732 -0.53572203 -0.16234932
  0.83856981 -1.94788854  0.09003091 -0.67518102 -1.91455323  2.05843966
 -0.89286863  1.2362885   1.74578308 -0.70754729  1.10924934  0.        ]",0.191383057052233,"[ 3.60360979e-05  5.30352106e-04 -4.27851178e-04  1.30284005e-05
 -2.17751068e-04 -4.11731976e-04]",-4.873325774647839,0.00764788779384271,0.783858135244938,-0.03719123119699827,"[-0.12430972 -0.10126824 -0.06471962 -0.02654922  0.01070577  0.06145646
  0.09549844  0.1427132   0.17122089  0.18723554  0.17789373  0.12441935
  0.01928595 -0.18130096 -0.32438497 -0.3223114  -0.24340466 -0.21289953
 -0.20346196  0.03227302  0.7383788   1.2774771   1.70819446  0.61849175
  0.00684678]",[ 0.00193126  0.00039526  0.00056188  0.00163381  0.00095172 -0.00225514],"[ 0.01702969 -0.00033398 -0.00430818  0.01174504 -0.00548412  0.00445805
 -0.00038488 -0.00362412  0.00106251  0.0015504  -0.00304609  0.00066604
 -0.00245449 -0.00261781  0.00600351 -0.00205584  0.00493263  0.00650031
 -0.00038013  0.00311121]",0.08485665714613046,0.783858135244938,"[ 0.01702969 -0.00033398 -0.00430818  0.01174504 -0.00548412  0.00445805
 -0.00038488 -0.00362412  0.00106251  0.0015504  -0.00304609  0.00066604
 -0.00245449 -0.00261781  0.00600351 -0.00205584  0.00493263  0.00650031
 -0.00038013  0.00311121]"
SWK,"[-0.07841908  0.08466108  0.21470442  0.17008626  0.13649363  0.01382649
  0.03261051 -0.01732829 -0.27765232 -0.20708226  0.01815856  0.14078933
 -0.03352226 -0.01072999  0.13269096  0.13778029  0.0227734   0.09261238
 -0.05613635 -0.15562233  0.32471928 -0.05524061  0.15699586 -0.26817334
 -0.13578029 -0.09213478  0.22674124  0.02317846  0.09547935  0.11645972
  0.50013923  0.42450703 -0.04971915  0.52458866  1.4427941  -1.66053816
  1.56821074 -2.36792301 -0.96236072  0.00803065 -2.1322082   0.97382273
 -0.35151728 -0.56119711  0.35332246 -0.89098033 -1.22826859  0.79254843
 -1.51203834  0.75928487 -0.50004695  0.76176539 -1.15579598  0.        ]",0.186764158239169,[ 0.00040372  0.00068281 -0.00014034  0.00064214 -0.00019685  0.00021229],-4.543824074477341,0.010632668594075249,0.7842833483265421,-0.0354846990771737,"[-0.11963896 -0.09805145 -0.0629612  -0.02719768  0.01443904  0.05566471
  0.08862606  0.13209546  0.17401259  0.19685151  0.18334691  0.13322548
  0.0187262  -0.16181397 -0.32701198 -0.32360476 -0.24344786 -0.22372402
 -0.13397052  0.03310435  0.7435017   1.23860755  1.69685711  0.57511064
  0.01612613]",[ 0.0014434   0.00029242  0.00092639  0.00232393  0.00145311 -0.0017013 ],"[ 0.01634961  0.00044965 -0.00692311  0.01133544 -0.00815939  0.00085563
  0.00031253 -0.00813747  0.00428945 -0.00180832  0.00080617  0.00132556
 -0.0029837  -0.00027681  0.00179733 -0.00391134  0.00351891  0.00074446
  0.00372292 -0.00306491]",0.0844121765684057,0.7842833483265421,"[ 0.01634961  0.00044965 -0.00692311  0.01133544 -0.00815939  0.00085563
  0.00031253 -0.00813747  0.00428945 -0.00180832  0.00080617  0.00132556
 -0.0029837  -0.00027681  0.00179733 -0.00391134  0.00351891  0.00074446
  0.00372292 -0.00306491]"
SWKS,"[ 0.12980099  0.00783278 -0.21330222  0.11130252  0.01355156 -0.14509679
  0.13475579  0.02502708  0.08611447 -0.07275935 -0.14569881  0.17585704
  0.16814231  0.37683015 -0.28056206  0.20167318 -0.04276293 -0.17758885
  0.14001154  0.2084402   0.25070908  0.01392471 -0.27395286  0.27021965
 -0.0646991   0.00556615 -0.0521407  -0.09519204 -0.12417551  0.11782206
 -0.26626795 -0.42295869 -0.15783663 -0.90860085 -1.15814546  1.09678706
 -1.69571577  1.56607769  0.38587893 -0.49720732  1.22248314 -1.41471256
 -0.9889258   0.81001143 -2.03026278  1.62537835 -0.30768397  0.40587661
  0.0076752   0.64822294 -1.42459041  2.77000507 -0.79379751  0.        ]",0.16954194618171195,[ 0.00228409  0.00095765 -0.00111071  0.00126911 -0.00156151 -0.00192258],-3.989766100323691,0.018504041703054107,0.7881839924364039,-0.036159200649832725,"[-1.28908236e-01 -9.91861118e-02 -6.61021203e-02 -3.07695306e-02
  1.72065393e-02  5.74835782e-02  1.00319786e-01  1.37906970e-01
  1.67507256e-01  1.99165962e-01  1.93485153e-01  1.53137497e-01
 -5.45535949e-03 -1.60098076e-01 -3.30422502e-01 -3.45773467e-01
 -2.24982196e-01 -1.83139710e-01 -1.41132360e-01  4.05157461e-02
  6.50146309e-01  1.36127155e+00  1.72632064e+00  5.79546843e-01
 -1.60795952e-03]",[ 0.00129769 -0.00042816  0.00086274  0.00013749 -0.00063735 -0.00197921],"[ 1.20518360e-02 -6.56741852e-03  1.13860730e-03  1.87592465e-03
  3.30261816e-03  4.50977149e-03 -6.25104170e-04  1.90266297e-03
 -1.88553299e-03 -3.29466026e-03  3.74819900e-03 -4.37056833e-03
  3.11064133e-03  6.81982860e-05  1.56991960e-03  4.66253649e-04
  3.18899411e-03 -2.70410613e-03  9.49045703e-03 -3.16965814e-03]",0.08351925423845713,0.7881839924364039,"[ 1.20518360e-02 -6.56741852e-03  1.13860730e-03  1.87592465e-03
  3.30261816e-03  4.50977149e-03 -6.25104170e-04  1.90266297e-03
 -1.88553299e-03 -3.29466026e-03  3.74819900e-03 -4.37056833e-03
  3.11064133e-03  6.81982860e-05  1.56991960e-03  4.66253649e-04
  3.18899411e-03 -2.70410613e-03  9.49045703e-03 -3.16965814e-03]"
SYF,"[-0.05162506 -0.07822353 -0.3601198   0.09709721 -0.08862769 -0.09808092
  0.0897892  -0.31786953  0.11749789  0.00963196 -0.09771782  0.35372807
  0.0441091  -0.01099042 -0.03229069 -0.1025124  -0.18572782  0.05359333
  0.05264228 -0.16559851  0.15008962 -0.10437396 -0.11425423  0.14644338
 -0.10435369 -0.15346666  0.12387662 -0.02056992  0.02340959  0.30295298
 -0.10350781  0.02622483  0.09059277 -1.13078858 -1.0185593   0.29245633
 -2.09618976  1.94806548 -1.61466045  1.82744446  0.01233862  0.52374852
  0.38170063  0.27432836 -0.66806603  1.55500788 -0.58777427  1.50882347
  0.74105136  0.26642081  0.60343389  0.80856498 -0.5612243   0.        ]",0.16874953369188675,[-0.00196728  0.0014304  -0.00106212 -0.00107153  0.00022081 -0.00048195],-3.926795963793711,0.019706712528401622,0.7847852881545477,-0.03700212279659957,"[-0.13176339 -0.09938895 -0.06865848 -0.02915132  0.01543197  0.04720521
  0.10027814  0.14152933  0.1689147   0.20743554  0.18842615  0.13266141
  0.00941269 -0.17842717 -0.34222192 -0.32658415 -0.23210186 -0.22609131
 -0.15510635  0.02551012  0.68902771  1.33673146  1.694089    0.56001113
  0.00847245]","[ 1.40626522e-03 -5.69530449e-05  1.34325738e-03  6.33680470e-04
  5.02020419e-04 -1.37777675e-03]","[ 0.01129154 -0.00611838 -0.00130399  0.00073206  0.00409687 -0.00120453
  0.00579664 -0.00154825  0.0035597   0.00059201  0.00214394 -0.00040627
  0.00304101 -0.00079795  0.0037526   0.00255907  0.00198595  0.00253166
  0.00341741 -0.00189803]",0.0831716034227251,0.7847852881545477,"[ 0.01129154 -0.00611838 -0.00130399  0.00073206  0.00409687 -0.00120453
  0.00579664 -0.00154825  0.0035597   0.00059201  0.00214394 -0.00040627
  0.00304101 -0.00079795  0.0037526   0.00255907  0.00198595  0.00253166
  0.00341741 -0.00189803]"
SYK,"[-3.49173720e-02 -4.82573137e-02 -5.58259020e-01  1.46423102e-01
  1.47378495e-02 -9.77440992e-02  5.01877406e-02 -3.50360522e-01
  3.00422301e-01  1.67084944e-01 -1.89474600e-01  3.19283926e-01
  6.66872841e-04 -2.03293491e-01 -4.75314495e-02 -2.34525694e-01
 -5.92065776e-02  3.11561246e-02 -5.85243807e-02 -2.34729030e-01
  3.62976517e-02 -5.34048207e-02 -1.39980481e-01  4.18951062e-01
 -6.34059223e-02 -1.40657263e-01  2.81421494e-02 -4.61440118e-02
  1.21918865e-01  3.87789884e-01 -2.28509860e-01 -1.56029553e-01
  2.31585720e-01 -1.36553418e+00 -1.56798456e+00  6.89817359e-01
 -2.91253683e+00  2.72610110e+00 -1.82327515e+00  2.30408951e+00
 -9.96676577e-02  1.12323705e+00  4.38735440e-01  9.16661991e-01
 -7.11277835e-02  1.57068598e+00  6.81194493e-02  1.82406099e+00
  8.03995456e-01  1.23770503e+00  1.68184442e+00 -2.40227048e-01
  1.73806050e+00  0.00000000e+00]",0.1821198677149608,"[-5.85683326e-05  2.90419588e-03 -1.56153345e-03  7.94372485e-04
 -7.23985120e-04 -6.24533172e-04]",-4.197862888280425,0.01502765831209806,0.7850982778415663,-0.03671839838906303,"[-0.13596107 -0.09816753 -0.06582884 -0.02903469  0.01427702  0.04631122
  0.10643439  0.14772639  0.16546191  0.20603314  0.18719582  0.12286077
  0.00815908 -0.18706946 -0.33259844 -0.32848389 -0.24384499 -0.23309727
 -0.17147486  0.03417359  0.68024557  1.39682792  1.70512543  0.55652468
  0.00182816]","[ 1.38418627e-03  2.17120881e-04  1.57747443e-03  2.52320863e-04
  7.33751250e-05 -1.07765964e-03]","[ 1.05231244e-02 -7.60850788e-03 -1.87394671e-05 -1.64853257e-03
  6.33588410e-03 -1.79757193e-03  7.17969267e-03 -1.70637980e-03
  5.20683562e-03  7.98254627e-04  3.69087536e-03  1.45195958e-03
  2.87495589e-03  5.81894504e-04  4.30701293e-03  2.73009337e-03
  4.47435657e-03  5.27223240e-03  4.33507855e-04  4.51197363e-03]",0.08325467321002857,0.7850982778415663,"[ 1.05231244e-02 -7.60850788e-03 -1.87394671e-05 -1.64853257e-03
  6.33588410e-03 -1.79757193e-03  7.17969267e-03 -1.70637980e-03
  5.20683562e-03  7.98254627e-04  3.69087536e-03  1.45195958e-03
  2.87495589e-03  5.81894504e-04  4.30701293e-03  2.73009337e-03
  4.47435657e-03  5.27223240e-03  4.33507855e-04  4.51197363e-03]"
SYY,"[-0.12817444 -0.08209729 -0.11204216  0.03069901  0.1105957   0.01045369
 -0.09480893  0.01856311  0.04948577  0.11848439 -0.14145933  0.08154704
 -0.20724707 -0.44944118  0.13306025 -0.25905773  0.10926257  0.0306823
 -0.07258572 -0.32465806 -0.06720749 -0.16156178  0.1038471  -0.0051174
 -0.20701973 -0.01115577  0.129606    0.16530473  0.0610951   0.10992807
  0.21293449  0.40817255 -0.02608513  0.08511575  0.51660553 -0.76905627
  0.16788942 -0.22082016 -1.07579843  1.49879243 -0.79553686  0.91349746
  1.63834595 -1.94780341  1.20743573 -1.56772349 -1.65183652  1.74789358
 -1.70961288  1.84052832  1.40434127 -0.95915853  1.77827095  0.        ]",0.1983539930326479,"[ 7.91057777e-04  1.14838993e-03 -2.26821799e-04  4.41550135e-04
 -1.50005487e-04 -2.11952069e-05]",-4.682589727269593,0.009255014860645885,0.7833512674315278,-0.03705448059458956,"[-0.12644126 -0.10106124 -0.06371881 -0.02678684  0.01025624  0.05678777
  0.09913158  0.14489299  0.1678528   0.19516783  0.17622685  0.1119714
  0.01848241 -0.18846951 -0.3225928  -0.32677085 -0.24667631 -0.24300668
 -0.18750398  0.0153698   0.72510292  1.29621517  1.67367912  0.58614213
  0.00934042]",[ 0.00182883  0.00014423  0.00091696  0.00154844  0.0014829  -0.00178241],"[ 0.01486801 -0.00214215 -0.00429588  0.00731815 -0.00209832  0.00043334
  0.00462725 -0.00424766  0.0042496   0.00391259 -0.00339314  0.00416514
 -0.00518563 -0.00257194  0.00471318 -0.0044097   0.00613712  0.0052859
 -0.00126672  0.00517947]",0.08414300791669235,0.7833512674315278,"[ 0.01486801 -0.00214215 -0.00429588  0.00731815 -0.00209832  0.00043334
  0.00462725 -0.00424766  0.0042496   0.00391259 -0.00339314  0.00416514
 -0.00518563 -0.00257194  0.00471318 -0.0044097   0.00613712  0.0052859
 -0.00126672  0.00517947]"
T,"[-0.14565852 -0.16412681  0.003288   -0.08013471  0.00824171  0.04601503
 -0.12354931  0.07869297 -0.03429185  0.09709098 -0.06338444 -0.00336986
 -0.22321059 -0.41474951  0.18521484 -0.27570229  0.04396122  0.05576733
 -0.00922047 -0.26715118 -0.1827255  -0.19194293  0.16263644 -0.19663156
 -0.2076007   0.04021573  0.15757959  0.24333448  0.00727614 -0.03778072
  0.23681857  0.52563179 -0.12001506  0.47683488  0.89892309 -0.79204398
  0.98756347 -0.64152076 -0.52884558  1.15932044 -0.34648389  0.44057478
  2.08757797 -2.77544816  1.16976062 -1.80212606 -2.01263655  1.58208477
 -1.4575977   1.00479199  1.42694821 -1.14199557  0.73507954  0.        ]",0.1940601886013672,"[-1.00421258e-04  9.58662985e-04 -3.55450990e-04 -3.51425616e-04
  9.69321364e-05 -2.50859776e-04]",-4.701669429673447,0.009080105843411923,0.7830237333522773,-0.03782519266805598,"[-0.12398138 -0.10365522 -0.06658863 -0.02581486  0.00932849  0.05853999
  0.09624712  0.14384557  0.17074413  0.1917523   0.17499762  0.11432792
  0.02143376 -0.18975157 -0.32824494 -0.32395818 -0.24041753 -0.23669987
 -0.20227308  0.00909171  0.7376501   1.25309994  1.67448071  0.59965712
  0.01126608]","[ 1.99715728e-03  5.93752084e-06  5.21633204e-04  1.64711744e-03
  1.74826942e-03 -2.00776680e-03]","[ 0.01605486 -0.00117194 -0.00446707  0.0097088  -0.00328285  0.00197014
  0.00369989 -0.00309991  0.00287774  0.00514389 -0.00554537  0.00386967
 -0.00569558 -0.00332168  0.00457983 -0.00373208  0.00403016  0.00549371
 -0.0018079   0.00224605]",0.08425731253986596,0.7830237333522773,"[ 0.01605486 -0.00117194 -0.00446707  0.0097088  -0.00328285  0.00197014
  0.00369989 -0.00309991  0.00287774  0.00514389 -0.00554537  0.00386967
 -0.00569558 -0.00332168  0.00457983 -0.00373208  0.00403016  0.00549371
 -0.0018079   0.00224605]"
TAP,"[-0.0287579   0.08717597  0.2386081   0.04819479  0.14058058  0.05902653
 -0.06602836  0.19990721 -0.12246432 -0.00819341  0.06624003 -0.18066199
 -0.13101051 -0.17906528  0.18537166  0.00610901  0.15232476  0.13395633
 -0.13082905 -0.05709797 -0.06915346  0.08473662  0.23388872 -0.13268574
  0.02494327  0.12109959  0.01914568  0.07913066  0.15050355 -0.07089408
  0.4026498   0.1775139  -0.08250444  1.03822659  1.51908879 -1.26164093
  2.26926419 -2.65852963  0.31244148 -1.08963537 -1.52336041  0.40930177
 -0.33773986 -0.62318202  0.53015594 -1.12374539 -0.63088835  0.38979126
 -1.06944369  0.69520558  0.6778029  -1.45721239  1.12289093  0.        ]",0.1881505860385968,"[-1.54625625e-05  5.22126963e-04 -9.34935049e-05 -1.58257700e-04
  1.33089151e-04  3.77006553e-05]",-4.6311925211940705,0.009743133278768574,0.7852136650134485,-0.03545071524481505,"[-0.11919822 -0.10094483 -0.06303766 -0.0259938   0.01155923  0.06220012
  0.09433274  0.13940584  0.17593806  0.18323058  0.17870056  0.12618421
  0.02093584 -0.17116939 -0.31828215 -0.31863858 -0.25254082 -0.21117771
 -0.18737164  0.05074566  0.75004741  1.26507149  1.74767554  0.60751436
  0.00291262]",[ 0.00160646  0.00049402  0.00043754  0.00201242  0.00081241 -0.00185398],"[ 0.01785049  0.00052262 -0.00566086  0.01336229 -0.00886055  0.00448101
 -0.00268741 -0.00639685  0.00246604 -0.00182494  0.00069236  0.00159043
 -0.00365971  0.00144961  0.00100865 -0.00275207  0.00347566  0.0040844
 -0.00226694  0.00299007]",0.0852206527337588,0.7852136650134485,"[ 0.01785049  0.00052262 -0.00566086  0.01336229 -0.00886055  0.00448101
 -0.00268741 -0.00639685  0.00246604 -0.00182494  0.00069236  0.00159043
 -0.00365971  0.00144961  0.00100865 -0.00275207  0.00347566  0.0040844
 -0.00226694  0.00299007]"
