,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.31041447 -0.01048513 -0.04279994 -0.29051865  0.15312238 -0.05158146
 -0.24714451 -0.2141334  -0.32913288  0.19423848  0.00584587 -0.00724726
  0.29110277  0.04782649  0.26947224  0.12392551  0.31276837  0.08650325
  0.12971673  0.57115735  0.03048223  0.28003629 -0.23500332  0.08008924
  0.04795754  0.31034759 -0.28167515  0.44424661  0.26972234 -0.16403939
  0.54182911  0.18796925  0.17000602  0.53705116  0.45873074  0.34246737
 -2.23982053 -3.84831097 -1.30029194 -1.46276844  3.81985761  3.10722365
  0.94845631 -0.58896193 -0.76469702  1.1337757   1.27984536  1.91475317
 -2.50252562 -2.46048423 -1.60421979 -0.14271426  0.6553855   0.        ]",0.13689839130748122,"[-1.93861225e-03  2.64719368e-04 -1.00545341e-03  3.14631480e-04
 -4.48039546e-04 -9.74268850e-05]",-4.4510863129373375,0.01166588728030855,0.8121973552562962,-0.035355880063912125,"[-0.11780089 -0.10180135 -0.05619853 -0.02412148  0.01048835  0.05303355
  0.08945106  0.14699844  0.17014434  0.18633003  0.18101888  0.11100997
 -0.01725732 -0.20111957 -0.31054934 -0.28907537 -0.2056367  -0.12012111
 -0.12923481  0.23386463  0.77303769  1.30375427  1.42410557  0.00334611
 -0.02379772]",[ 0.00016695  0.00153471 -0.00140634  0.00171555 -0.00061396  0.00034151],"[ 0.01047289 -0.00652916 -0.0053444   0.00042844 -0.0129633  -0.00193974
 -0.0047666   0.01010621  0.00829434  0.00344505 -0.00139596 -0.00107557
  0.00232381  0.0047873   0.00449841 -0.00550806 -0.00744129 -0.00359672
  0.00049417  0.00188947]",0.08785514181926571,0.8121973552562962,"[ 0.01047289 -0.00652916 -0.0053444   0.00042844 -0.0129633  -0.00193974
 -0.0047666   0.01010621  0.00829434  0.00344505 -0.00139596 -0.00107557
  0.00232381  0.0047873   0.00449841 -0.00550806 -0.00744129 -0.00359672
  0.00049417  0.00188947]"
LUV,"[ 0.19494049  0.10686322 -0.03836427 -0.27560282  0.18463197 -0.15882145
 -0.15368019 -0.14616445 -0.24337851  0.06998578  0.03449832  0.07266622
  0.21066606 -0.12414381  0.23579908  0.31452186  0.34743994  0.21441623
 -0.11829749  0.34557512  0.04956123  0.32565984 -0.09981359  0.05773155
  0.00430981  0.11257098 -0.44700879  0.32024648  0.09109542  0.14207191
  0.31830867  0.1812565   0.10156278  0.53883669 -1.14155728 -1.67042414
 -2.17593799 -3.44720136  0.42175775 -0.67569827  3.0868131   2.04562492
  1.01860101 -0.07742545  0.38102235  1.95358508  1.27540188  2.0574784
 -2.20140418 -1.47943171 -1.46377837  2.01906515  0.07987985  0.        ]",0.13834404967765657,[-0.00071358 -0.00014285 -0.00031934  0.00056965 -0.00033077  0.00016996],-4.741490821752219,0.008725628127867875,0.8098278373421745,-0.03423085873485696,"[-0.11774226 -0.10144114 -0.05551083 -0.02688105  0.01334047  0.05515658
  0.09270804  0.1424379   0.1712888   0.19003138  0.1764013   0.10068173
 -0.0193536  -0.18941684 -0.30776585 -0.27959582 -0.23122674 -0.14528259
 -0.12519503  0.23998673  0.79824782  1.30274011  1.42204366 -0.01746851
 -0.03583885]",[-0.0002062   0.0011422  -0.00063522  0.00112896 -0.00060462  0.00015454],"[ 1.04440535e-02 -1.10361577e-02 -1.08662982e-02  7.45999023e-04
 -1.19909598e-02  2.98994968e-03 -2.00679075e-03  7.87016316e-03
  5.94781500e-03  3.54250984e-03  3.59320505e-05  1.80141515e-03
  4.54819711e-03  4.88678272e-03  5.00548633e-03 -4.62131627e-03
 -4.22058858e-03 -3.32636651e-03  6.35166678e-03 -3.86008159e-04]",0.08805270393221981,0.8098278373421745,"[ 1.04440535e-02 -1.10361577e-02 -1.08662982e-02  7.45999023e-04
 -1.19909598e-02  2.98994968e-03 -2.00679075e-03  7.87016316e-03
  5.94781500e-03  3.54250984e-03  3.59320505e-05  1.80141515e-03
  4.54819711e-03  4.88678272e-03  5.00548633e-03 -4.62131627e-03
 -4.22058858e-03 -3.32636651e-03  6.35166678e-03 -3.86008159e-04]"
LVS,"[ 0.23573667 -0.10252129  0.05938175 -0.09667821  0.25800323 -0.06291569
 -0.09347042 -0.19015743 -0.33115167  0.03647427  0.0800765   0.20124369
  0.17310427  0.15326245  0.25363049  0.03972112  0.20280727 -0.11132373
  0.26045059  0.59002964 -0.30806769  0.30270555 -0.2143425   0.04499592
  0.05630565  0.28205267 -0.16187071  0.28815015  0.29129825 -0.15076465
  0.67996478  0.2153887  -0.02883199  0.36428737  1.01402155  1.41582768
 -1.76546329 -3.33733428 -2.31883006 -2.78882486  3.47264972  2.79394323
  2.63757907  1.18372766 -1.46374846 -0.13648388  0.12424345  1.28281764
 -0.82103706 -1.15252453 -1.514625   -0.30955126  0.69666061  0.        ]",0.13102881948419445,"[-1.23392083e-03  6.13261657e-05 -5.77588945e-04 -3.08104177e-05
 -1.84298408e-04 -1.20190385e-04]",-4.52170066345289,0.010870520841963736,0.8106649720953708,-0.03612951446699159,"[-0.1156044  -0.09710268 -0.0535702  -0.02435585  0.01495328  0.05386742
  0.08977003  0.14130368  0.17405818  0.19639715  0.17466905  0.11679697
 -0.01752703 -0.20828692 -0.32027762 -0.30492502 -0.19473092 -0.1184542
 -0.17688945  0.23675824  0.77104643  1.29980293  1.42646001  0.00295709
 -0.01541762]",[-0.00029335  0.0015715  -0.00138865  0.00203247 -0.0004896  -0.00021051],"[ 0.01000661 -0.00496656 -0.00242436  0.00169735 -0.01149022 -0.00471586
 -0.00871     0.00932947  0.00716695  0.0084505   0.00387586 -0.00270383
 -0.00108256  0.00162582  0.00255736 -0.00130667 -0.00344797 -0.0028296
 -0.00033279  0.00312602]",0.08784351648311363,0.8106649720953708,"[ 0.01000661 -0.00496656 -0.00242436  0.00169735 -0.01149022 -0.00471586
 -0.00871     0.00932947  0.00716695  0.0084505   0.00387586 -0.00270383
 -0.00108256  0.00162582  0.00255736 -0.00130667 -0.00344797 -0.0028296
 -0.00033279  0.00312602]"
LYB,"[ 0.37283602  0.07739547 -0.01007269 -0.11864225  0.15209328  0.02051839
 -0.22727789 -0.25525453 -0.23949596  0.177551    0.12000954  0.09550173
  0.12399079  0.04782899  0.27002424  0.11643944  0.30634733  0.09843284
 -0.07854592  0.40502553  0.01347755  0.24083409 -0.13646925  0.03055918
  0.08681219  0.05831854 -0.30094765  0.35341246  0.1192046   0.09543185
  0.31676311  0.15788886  0.18214876  0.43782818 -0.67045215 -1.29011104
 -1.90409198 -2.90734772  0.23180183 -0.44364812  2.90319585  2.20069196
  0.88075554  0.13262823 -0.44011382  0.94831505  0.70161113  1.17570956
 -1.93774795 -2.49553503 -0.82054072  0.9783262   2.07739478  0.        ]",0.1277683833771272,"[ 8.67203495e-04  9.20370277e-04 -2.24337550e-04  9.47699086e-04
 -3.90964786e-04  8.78039697e-05]",-4.659243029970472,0.00947363094287718,0.8134782409845416,-0.03461133105583283,"[-0.1169503  -0.09778905 -0.05622573 -0.02226234  0.01119815  0.0519381
  0.09298116  0.14617952  0.17528099  0.19106266  0.17236924  0.10974089
 -0.01702394 -0.20255743 -0.30975121 -0.28846086 -0.22777158 -0.14018289
 -0.13098407  0.22213966  0.78722123  1.29790414  1.44022845 -0.02193098
 -0.02555368]",[-0.00016718  0.00115728 -0.00072718  0.0011085  -0.00067137  0.00040262],"[ 0.01017466 -0.00965502 -0.00981938  0.00136752 -0.01047198  0.00234661
 -0.00152253  0.00724701  0.00628205  0.00310646  0.00065092 -0.00049833
  0.00168319  0.00346191  0.00243963 -0.00410062 -0.00716414 -0.00168602
  0.00384946  0.00547386]",0.08797201668813573,0.8134782409845416,"[ 0.01017466 -0.00965502 -0.00981938  0.00136752 -0.01047198  0.00234661
 -0.00152253  0.00724701  0.00628205  0.00310646  0.00065092 -0.00049833
  0.00168319  0.00346191  0.00243963 -0.00410062 -0.00716414 -0.00168602
  0.00384946  0.00547386]"
LYV,"[ 0.19620599 -0.07818029  0.20561731  0.14890407  0.47732461 -0.44650877
  0.06938408  0.16251176 -0.14926056 -0.12578291  0.02107274  0.11602179
  0.07434405 -0.32592292  0.50840193  0.40926929  0.02689852 -0.20091155
 -0.18074498  0.31599598 -0.26645586  0.52170814 -0.12383146  0.34611182
  0.13508888 -0.02721159 -0.23420021 -0.19965471 -0.18396352  0.09658382
  0.50649719  0.17257319 -0.38452711  0.34768253 -1.22668589 -1.27869131
 -1.07139048 -1.40042505  0.30461796 -1.39413033  1.13196518  0.13517165
  3.01320868  3.44914273  0.62105841  1.3171364  -2.47921496 -0.31926767
 -1.16325939 -0.15019089 -1.4633723  -2.06377364 -0.90994607  0.        ]",0.14166935356559734,[ 0.00011557 -0.00052836 -0.00017992  0.00040454 -0.0004247  -0.0002938 ],-4.485837873986822,0.011267442867301872,0.8098538054081983,-0.03588590720419765,"[-0.11230984 -0.09129166 -0.04798095 -0.03417031  0.0190479   0.06444413
  0.0972302   0.13533379  0.17215477  0.19246119  0.16698588  0.08940905
 -0.00383108 -0.18420359 -0.33513897 -0.31533308 -0.23856121 -0.14705424
 -0.16966861  0.27519382  0.79125789  1.37113868  1.47413081 -0.02706433
 -0.02355647]",[-0.00159964  0.0004327  -0.00080067  0.00160962 -0.00052828 -0.00115236],"[ 0.00992186 -0.01120005 -0.00982356  0.00382976 -0.00662017  0.00290891
 -0.00424323  0.00218844  0.00057955  0.00966566  0.0106889   0.00255778
  0.00275995 -0.00495113 -0.00153834 -0.00234333  0.00052946 -0.00309033
 -0.00449366 -0.00206778]",0.08821916491323469,0.8098538054081983,"[ 0.00992186 -0.01120005 -0.00982356  0.00382976 -0.00662017  0.00290891
 -0.00424323  0.00218844  0.00057955  0.00966566  0.0106889   0.00255778
  0.00275995 -0.00495113 -0.00153834 -0.00234333  0.00052946 -0.00309033
 -0.00449366 -0.00206778]"
MA,"[ 0.1359985   0.04560543 -0.14741158 -0.12489778  0.25188772 -0.14588399
 -0.1442918   0.15169921 -0.16471028 -0.18034965 -0.04086664 -0.01522807
  0.10501874 -0.45736424  0.18827844  0.3626084   0.16961909  0.04263265
 -0.39983413  0.03815746  0.04319294  0.22632397  0.11349362  0.16666827
  0.0559799  -0.23184236 -0.52771251 -0.01033812 -0.33587449  0.33856633
  0.01135545 -0.10239296  0.19003332  0.377582   -2.67331427 -4.41398157
 -1.49583284 -1.96081829  3.4839805   1.82463243  1.85679261  0.86038027
 -0.33602307  0.53062056  0.55032703  1.55552025 -0.44463371  0.34020147
 -1.45770313 -0.42098704 -0.74808255  0.25605342 -0.87059717  0.        ]",0.1375442419328996,[ 0.00060279  0.00054176 -0.00032449  0.00046435 -0.00040085 -0.00036975],-4.859418293990125,0.007754993705761571,0.8086183520803086,-0.034739699636694626,"[-0.12030617 -0.09764935 -0.05377877 -0.02693852  0.01370102  0.06453875
  0.095388    0.13359911  0.16814868  0.18529293  0.17094265  0.08113941
 -0.02168437 -0.1865891  -0.32368011 -0.29539045 -0.2592234  -0.18082017
 -0.12480893  0.22583952  0.83642738  1.33025169  1.44854206 -0.05175489
 -0.04343625]",[-0.0011309   0.00014501 -0.00014639  0.00024705 -0.00135281  0.00030077],"[ 0.00999734 -0.01519821 -0.01850751  0.00261254 -0.00819921  0.01152105
  0.00561612  0.00381159  0.00346968 -0.00051404  0.00162069  0.00156949
  0.0031139   0.00081287  0.00032512 -0.00253543 -0.00049759 -0.00181449
  0.002114   -0.00389528]",0.08800508034612255,0.8086183520803086,"[ 0.00999734 -0.01519821 -0.01850751  0.00261254 -0.00819921  0.01152105
  0.00561612  0.00381159  0.00346968 -0.00051404  0.00162069  0.00156949
  0.0031139   0.00081287  0.00032512 -0.00253543 -0.00049759 -0.00181449
  0.002114   -0.00389528]"
MAA,"[ 4.11044594e-02 -1.49039158e-01  1.42507118e-02 -1.08750941e-03
  4.58099765e-01 -1.76793321e-01  3.30471337e-02  2.33010288e-01
 -3.05048664e-01 -3.79165049e-01  1.64611134e-02  1.65119942e-01
  1.34351137e-01 -3.74944991e-01  1.98684473e-01  2.82602033e-01
  3.54181454e-02 -2.70468514e-01 -1.83341132e-01  2.75277613e-01
 -3.59951154e-01  3.30613624e-01  3.94736491e-02  1.98640917e-01
  7.05481545e-02 -1.73567466e-01 -4.42892329e-01 -1.33182949e-01
 -2.59372801e-01  2.57381206e-01  3.80969208e-01 -1.26769895e-01
 -1.18384520e-02  3.24576712e-01 -1.59520277e+00 -2.70051964e+00
 -1.49889540e+00 -2.45699849e+00  1.72944398e+00 -2.45083657e-01
  2.47422448e+00  1.29629256e+00  1.78085210e+00  2.27826935e+00
 -5.75060404e-01  9.21313451e-03 -1.52103075e+00  1.64798862e-01
  3.73300336e-01  1.18854839e+00 -1.38057311e+00 -1.47279525e+00
 -1.14958224e+00  0.00000000e+00]",0.14602795319229112,[-0.00095266  0.00046506 -0.00034674 -0.00025812  0.0001269   0.00010724],-4.753836080938513,0.008618570175829985,0.8066711330086955,-0.036417312003041206,"[-0.11683697 -0.09460199 -0.04851538 -0.02743292  0.01876003  0.06704517
  0.09060227  0.12652703  0.17161618  0.19431716  0.17206743  0.08689416
 -0.02058351 -0.1933874  -0.33726523 -0.32048696 -0.24005325 -0.15343259
 -0.18242167  0.24752701  0.81947089  1.33789033  1.45065569 -0.04402661
 -0.03724635]",[-0.00141382  0.0003063  -0.0004015   0.00119548 -0.00139059 -0.00030054],"[ 0.00989727 -0.01223242 -0.01385993  0.00256932 -0.00948666  0.00674205
 -0.00054567  0.0060047   0.00418271  0.00576719  0.00672558 -0.00099168
 -0.00087469 -0.0023616  -0.00029196  0.00220316  0.00418095 -0.00291864
 -0.00331467 -0.00304592]",0.08810620019323215,0.8066711330086955,"[ 0.00989727 -0.01223242 -0.01385993  0.00256932 -0.00948666  0.00674205
 -0.00054567  0.0060047   0.00418271  0.00576719  0.00672558 -0.00099168
 -0.00087469 -0.0023616  -0.00029196  0.00220316  0.00418095 -0.00291864
 -0.00331467 -0.00304592]"
MAR,"[ 1.79878932e-01  5.99214513e-02  5.67377059e-03  2.62342469e-02
  2.12256684e-01 -3.53548619e-01 -1.98202234e-03 -6.09499894e-02
 -1.69321699e-01 -4.97410175e-02 -8.16825864e-03  1.78423846e-01
 -1.16560039e-01 -8.32848334e-02  3.34762152e-01  3.47654113e-01
  2.04793146e-01  4.92606160e-02  3.69628182e-02  1.94923833e-01
 -2.42236767e-01  2.79650235e-01 -9.54271978e-02  1.18087380e-01
  7.32127720e-02  1.90983173e-01 -6.16530200e-02 -1.69817744e-02
  4.77993092e-02 -3.62405588e-02  4.00135436e-01  3.20077959e-01
 -3.67601373e-01  3.45976608e-01 -1.62236885e-01  3.13407459e-01
 -1.17847789e+00 -1.51010853e+00 -1.10504024e+00 -1.93814675e+00
  1.31512266e+00  3.41566045e-01  2.56566336e+00  2.35885262e+00
  6.20073303e-01  1.58406765e+00 -1.31310176e+00 -3.87876578e-01
 -1.42724102e+00 -4.71506040e-01 -1.20830190e-02  7.15275064e-01
 -7.03965799e-01  0.00000000e+00]",0.13127719449813285,[-0.00102692 -0.00074887 -0.00049422  0.00055289 -0.00056707 -0.00015566],-4.426239084445044,0.01195938343022816,0.8095187753250471,-0.034640590167204485,"[-0.11678369 -0.09416858 -0.05484763 -0.03225235  0.01732927  0.05769802
  0.09607364  0.13830896  0.17004534  0.19517849  0.15807513  0.10195578
 -0.0130998  -0.18781061 -0.31787039 -0.29328678 -0.21682628 -0.16231035
 -0.16444459  0.23120727  0.79404479  1.3209082   1.44608629 -0.00463248
 -0.01074266]",[-0.00120459  0.00098089 -0.00108382  0.00132411 -0.00012616 -0.00105579],"[ 0.00987938 -0.00820253 -0.00538784  0.00341565 -0.00663897 -0.00117974
 -0.00613507  0.00282075  0.0008601   0.00839488  0.00769535  0.00264182
  0.00344224 -0.00199275 -0.00179368 -0.00305972 -0.00076915  0.00142241
  0.00295982 -0.00159233]",0.08777046525623654,0.8095187753250471,"[ 0.00987938 -0.00820253 -0.00538784  0.00341565 -0.00663897 -0.00117974
 -0.00613507  0.00282075  0.0008601   0.00839488  0.00769535  0.00264182
  0.00344224 -0.00199275 -0.00179368 -0.00305972 -0.00076915  0.00142241
  0.00295982 -0.00159233]"
MAS,"[ 0.09702518  0.00446817  0.05998929 -0.13275345  0.40842397 -0.19306461
 -0.02670313  0.08466976 -0.24641619 -0.18608765  0.08137217  0.1464033
  0.24256696 -0.35774943  0.24567538  0.37564617  0.19274347 -0.013763
 -0.33465282  0.30120701 -0.12091438  0.43796419  0.00490595  0.15868064
  0.02882967 -0.18903318 -0.62515011  0.0706363  -0.19068303  0.40773032
  0.29254423 -0.01658996  0.08615295  0.46755477 -2.47776474 -3.72721267
 -1.97840169 -3.14864468  2.30311739  0.0540357   2.78574923  1.52743311
  1.50449711  1.31197956  0.27387043  1.23742833  0.03780654  1.68468935
 -0.80873406  0.04069804 -2.04233929  0.84234491 -0.36854867  0.        ]",0.14811498237839021,[ 0.00018119  0.00088866 -0.00044886  0.00025112 -0.00025323 -0.00027991],-5.042332278993413,0.006458667324456692,0.807818622260017,-0.035081808891899005,"[-0.11566025 -0.09794417 -0.04979572 -0.02755786  0.01705148  0.06235505
  0.09279417  0.13315478  0.17401892  0.19354849  0.17761866  0.08785959
 -0.01872725 -0.18685317 -0.32324412 -0.29952521 -0.25442679 -0.14987978
 -0.1493815   0.26174766  0.81636808  1.32798985  1.43963602 -0.04804316
 -0.0490314 ]","[-8.51276147e-04  4.88238452e-04 -6.93813489e-06  1.02342118e-03
 -1.12242874e-03  2.52953016e-05]","[ 0.01027167 -0.01478254 -0.01660692  0.00137739 -0.01140045  0.00837843
  0.00058578  0.00690061  0.00502937  0.00483397  0.00382012  0.00130783
  0.00258891  0.00174318  0.00399602 -0.00083513  0.00067499 -0.00514437
  0.00303289 -0.00157153]",0.0883852803196605,0.807818622260017,"[ 0.01027167 -0.01478254 -0.01660692  0.00137739 -0.01140045  0.00837843
  0.00058578  0.00690061  0.00502937  0.00483397  0.00382012  0.00130783
  0.00258891  0.00174318  0.00399602 -0.00083513  0.00067499 -0.00514437
  0.00303289 -0.00157153]"
MCD,"[ 0.21319154 -0.09926396 -0.01625168  0.13411192  0.37919502  0.04580988
 -0.08817348  0.19270145 -0.20528199 -0.27137319  0.08436718  0.07499827
  0.04820018 -0.37910917  0.19753728  0.14277056 -0.01348281 -0.29674945
 -0.42287098  0.13004294 -0.17310417  0.1855071   0.11598106  0.19650778
  0.15336164 -0.44596796 -0.43101776 -0.15110458 -0.45119719  0.41503542
  0.0565054  -0.29107046  0.23517169  0.14594304 -2.54663376 -4.66217544
 -1.0263558  -1.27922977  3.93320822  2.12126918  1.58838819  0.78213141
  0.03927892  1.71546824 -0.64401241 -0.40099065 -1.90743868 -0.86589715
  0.29418252  0.02670292 -0.48026176 -2.18335765  1.00927504  0.        ]",0.1315021976010768,"[-1.75685556e-03  8.01181951e-04 -7.88393041e-04 -3.07357556e-04
  4.14392507e-05  3.30131715e-05]",-4.998697282890953,0.006746730357794693,0.8102023476908212,-0.03608556217048363,"[-0.11733971 -0.09147558 -0.05043925 -0.02178825  0.01541008  0.06608276
  0.09420012  0.13023857  0.17453447  0.18959477  0.16844687  0.08549275
 -0.02034287 -0.20234093 -0.33963728 -0.32315073 -0.26344892 -0.1721921
 -0.15656023  0.21849895  0.83103614  1.340538    1.47536535 -0.07202351
 -0.03713863]","[-1.53258913e-03 -1.72318488e-04  3.94613008e-05  3.04833757e-04
 -1.85509392e-03  3.75743016e-04]","[ 0.00939651 -0.01478167 -0.01926354  0.00378345 -0.00639578  0.01272667
  0.00646488  0.00295279  0.00331229  0.0005238   0.00495971 -0.00178862
 -0.0023549  -0.00292186 -0.00315773  0.00199014  0.00103085 -0.00115169
 -0.00443935  0.00206289]",0.0880075519608416,0.8102023476908212,"[ 0.00939651 -0.01478167 -0.01926354  0.00378345 -0.00639578  0.01272667
  0.00646488  0.00295279  0.00331229  0.0005238   0.00495971 -0.00178862
 -0.0023549  -0.00292186 -0.00315773  0.00199014  0.00103085 -0.00115169
 -0.00443935  0.00206289]"
MCHP,"[ 0.27190813  0.07769239 -0.02494786 -0.16151395  0.37295306 -0.33968195
 -0.12976985 -0.00515367 -0.33490764 -0.07843527  0.02052573  0.12732927
  0.13446784 -0.33896278  0.40490627  0.5266187   0.34416943  0.10129688
 -0.24188507  0.3778242  -0.10696387  0.47932921 -0.08968854  0.20499246
  0.08757605  0.02576286 -0.51830712  0.14264471 -0.09268333  0.22421312
  0.45844599  0.19404023 -0.07669546  0.73403619 -1.98338935 -2.79691753
 -2.52519265 -3.66530924  1.17692012 -0.75201757  3.25077995  1.67186316
  2.02642077  1.66846498  0.71394567  2.38648833 -0.3706063   1.01255219
 -2.43233408 -1.23340461 -1.2221645   0.83520327 -0.49753344  0.        ]",0.14705943642992786,"[-6.96197762e-05  2.43908284e-04 -3.20448086e-04  5.47364148e-04
 -3.52485651e-04 -4.20556288e-05]",-5.4957451141669695,0.004104197230448361,0.8114072080146459,-0.034542273511905676,"[-0.1173822  -0.09873977 -0.05055185 -0.03154734  0.01361811  0.05918766
  0.08957857  0.13702323  0.17113915  0.19296521  0.1706333   0.08850099
 -0.01041306 -0.17595816 -0.30887575 -0.28926545 -0.24529659 -0.13925957
 -0.14532386  0.26929985  0.80115295  1.33319673  1.45507468 -0.02575119
 -0.04160221]",[-0.00066189  0.00063845 -0.00045719  0.00157762 -0.00054232 -0.00031938],"[ 0.01098594 -0.01345523 -0.01393714 -0.00011311 -0.01277065  0.00532773
 -0.00196189  0.00837683  0.00522099  0.00640144  0.00495205  0.00275501
  0.00589557  0.00029512  0.00237117 -0.00515108 -0.0029804  -0.00269708
  0.00316846 -0.00187573]",0.08860199382299595,0.8114072080146459,"[ 0.01098594 -0.01345523 -0.01393714 -0.00011311 -0.01277065  0.00532773
 -0.00196189  0.00837683  0.00522099  0.00640144  0.00495205  0.00275501
  0.00589557  0.00029512  0.00237117 -0.00515108 -0.0029804  -0.00269708
  0.00316846 -0.00187573]"
MCK,"[ 0.29515306  0.13098673  0.2208545   0.00610357  0.12877407 -0.15239277
 -0.09867068 -0.00940332  0.07778318  0.31002501  0.07354809 -0.21519572
  0.20196379 -0.23631658  0.36574327  0.24798301  0.06784938  0.13047256
 -0.47471934  0.13138696  0.43260115  0.3106822  -0.14365867  0.25689686
  0.10481561 -0.19366601 -0.23752477  0.05832118 -0.19082893  0.21550363
 -0.0604375   0.03411519  0.03802288  0.25978712 -2.08495464 -2.85337442
 -0.59652809 -0.23595664  2.26541245  1.59966655 -0.31600807 -0.55955202
 -0.63392927 -0.2546433   1.79634162  2.1586331   0.08982323  0.66386565
 -2.46463796 -2.39503292 -1.04349043 -1.10602977  1.66913001  0.        ]",0.118182801454571,"[ 8.06106673e-04 -2.21131047e-04 -8.61839025e-05  1.17501597e-03
 -6.40143245e-04 -1.22105607e-05]",-4.524016010182658,0.010845380932116348,0.8118841923486951,-0.03408113661910014,"[-0.11175345 -0.09494414 -0.0570085  -0.02643552  0.01463318  0.05963391
  0.10536665  0.1509985   0.17348837  0.1760484   0.17602761  0.09392197
 -0.01170876 -0.1925755  -0.32827738 -0.28940009 -0.26381788 -0.17209876
 -0.0743922   0.23198594  0.79154351  1.35618557  1.46197946 -0.0477095
 -0.0241689 ]","[-9.38974476e-04  4.99970687e-04 -4.40660145e-04  5.78248861e-05
 -9.70815066e-04  3.20184444e-05]","[ 0.00964268 -0.01346863 -0.0141623   0.00507897 -0.00347018  0.0080351
  0.00442803 -0.00262667 -0.00092517 -0.00096613  0.0001228   0.00494868
  0.00459164  0.00266915  0.00115607 -0.00577901 -0.00648036 -0.00297574
 -0.0009276   0.00321747]",0.08762823329438346,0.8118841923486951,"[ 0.00964268 -0.01346863 -0.0141623   0.00507897 -0.00347018  0.0080351
  0.00442803 -0.00262667 -0.00092517 -0.00096613  0.0001228   0.00494868
  0.00459164  0.00266915  0.00115607 -0.00577901 -0.00648036 -0.00297574
 -0.0009276   0.00321747]"
MCO,"[ 0.28912774  0.04890399  0.03758251 -0.10229866  0.28019119 -0.22304882
 -0.14036288 -0.03744891 -0.21343152  0.06084954  0.03258442  0.03032456
  0.16394139 -0.21770682  0.37685174  0.33405865  0.23446015  0.05379667
 -0.19827404  0.34854453  0.00992052  0.38564463 -0.12354172  0.19326148
  0.09153953  0.02318943 -0.37127219  0.15011538 -0.04783468  0.1225405
  0.35632107  0.1510945  -0.00554493  0.56104254 -1.3602445  -1.9820741
 -1.84084096 -2.63056997  0.84517981 -0.36500269  2.35836617  1.39399246
  1.26732684  0.99481875  0.44862886  1.79026624 -0.22958516  0.90589895
 -2.25763025 -1.6967476  -1.28490431 -0.1006509   0.27248337  0.        ]",0.14216492342960343,[-0.00032809  0.00113066 -0.00041424  0.00076745 -0.00018196  0.00048351],-4.709989350810844,0.009004873476526941,0.8117605531156491,-0.03481095972350042,"[-0.11596357 -0.09735579 -0.0529744  -0.02849961  0.01338002  0.05841471
  0.09416515  0.14204979  0.17170177  0.18811179  0.17310052  0.09528814
 -0.01148351 -0.18809431 -0.31692254 -0.29347083 -0.23929252 -0.14448251
 -0.13089837  0.25058311  0.7935363   1.3335585   1.45251654 -0.02521878
 -0.03166461]",[-0.0006603   0.00077331 -0.00069639  0.00123917 -0.00066197 -0.00012087],"[ 0.01050751 -0.01160246 -0.01173949  0.00167241 -0.00988598  0.00423212
 -0.00114943  0.00563448  0.00422618  0.0043388   0.00324167  0.00188981
  0.00404216  0.00100245  0.00187439 -0.00493071 -0.00449485 -0.00299841
  0.00093827  0.00029217]",0.08815700000718207,0.8117605531156491,"[ 0.01050751 -0.01160246 -0.01173949  0.00167241 -0.00988598  0.00423212
 -0.00114943  0.00563448  0.00422618  0.0043388   0.00324167  0.00188981
  0.00404216  0.00100245  0.00187439 -0.00493071 -0.00449485 -0.00299841
  0.00093827  0.00029217]"
