,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.05862096 -0.3074424   0.06688077 -0.18924947 -0.28884474 -0.09854317
  0.05295283 -0.181111   -0.06552965 -0.28781032 -0.14054974 -0.03000257
 -0.0949038  -0.15991702 -0.11294746  0.11402028  0.05485514  0.08151215
  0.26857923 -0.16511915  0.00587551 -0.15479878 -0.10581077 -0.14738333
  0.11558877 -0.21936888  0.08774686 -0.05016604 -0.29040612  0.0382307
 -0.22020021  0.18738697 -0.24834298  0.53042794 -1.3971466  -1.26059045
 -2.18557021 -2.61244948  0.5002928  -0.75401586  1.84304667  0.43476458
  1.29005745  0.8285933   0.47435934  1.28945428 -0.34137494  0.35603592
 -1.5001388  -1.20047334 -0.88258936 -0.40533646  0.43541858  0.        ]",0.14458394961587837,[ 0.00295624 -0.00101639  0.00060022  0.0006108  -0.00086994 -0.00213845],-4.518532922126365,0.010905010438294765,0.8092576143628428,-0.039597509443734,"[-0.12167578 -0.10293949 -0.07265555 -0.02843732  0.01665738  0.05329682
  0.09973556  0.12929445  0.16787255  0.18678564  0.17208013  0.10486934
 -0.02784378 -0.19075048 -0.32306977 -0.30126516 -0.19168728 -0.20607889
 -0.13660997  0.12891219  0.77574763  1.2840569   1.48944958 -0.00333092
  0.00901228]","[ 5.14580174e-04 -3.14935851e-04  3.15440076e-04 -8.03761083e-04
 -6.64579110e-05 -8.93817143e-04]","[ 0.00972491 -0.01211235 -0.00996289 -0.00039409 -0.01226927  0.00521611
 -0.0023954   0.00347604 -0.00055257  0.00367135  0.00383456  0.00316855
  0.00287602  0.00015377 -0.00035204 -0.00467413 -0.00273297 -0.00101053
  0.00057829 -0.00037231]",0.08522841314817557,0.8092576143628428,"[ 0.00972491 -0.01211235 -0.00996289 -0.00039409 -0.01226927  0.00521611
 -0.0023954   0.00347604 -0.00055257  0.00367135  0.00383456  0.00316855
  0.00287602  0.00015377 -0.00035204 -0.00467413 -0.00273297 -0.00101053
  0.00057829 -0.00037231]"
PG,"[ 0.03847921  0.05213237  0.31208262  0.00771665  0.20734831 -0.37805018
 -0.20167911 -0.40996385 -0.5089689   0.01758492 -0.25250388  0.05763174
  0.00478015  0.02035128  0.32404651  0.10644232  0.29955141  0.11159652
  0.62858307  0.05592409  0.36016119 -0.11577625  0.10990549  0.06248856
 -0.01036557 -0.30712083 -0.28030765 -0.22447219 -0.11826638  0.20259961
 -0.42870656 -0.04457626 -0.01077434  0.99214545 -1.42225156  0.33515694
 -3.34860944 -1.9231085  -3.06211848 -2.49633798 -0.98581897 -1.75585316
 -0.42143378 -2.46621104 -0.62363319 -2.76892874  0.60475116 -1.94632653
  1.42577013 -1.32028418  0.36468782 -3.24295929  0.51208192  0.        ]",0.16394518890001827,[ 0.00096059  0.00070595  0.00041937 -0.000292    0.00016133 -0.00097103],-4.734486038267494,0.008786963834548061,0.8088317255149555,-0.036202099663107556,"[-0.11643997 -0.09863392 -0.05990496 -0.03643482  0.00995227  0.04537426
  0.08481245  0.13943219  0.1631051   0.18783336  0.17737039  0.11386796
 -0.00320198 -0.18839184 -0.30616751 -0.29635955 -0.15715492 -0.175534
 -0.08856672  0.12758396  0.82619386  1.32341239  1.46637746 -0.01546734
 -0.01306271]","[-1.33228634e-05  2.70282654e-04  8.27575702e-04 -1.40010960e-03
 -6.73670645e-04 -2.01325453e-04]","[ 0.01110121 -0.012432   -0.00564728 -0.00361238 -0.01040833 -0.00441322
 -0.00717273 -0.00424198 -0.00608967 -0.00049034 -0.00506057  0.00055436
 -0.00759158  0.00216892 -0.00719411  0.00266658 -0.00275791  0.00237615
 -0.00740812  0.00090754]",0.08483245540312082,0.8088317255149555,"[ 0.01110121 -0.012432   -0.00564728 -0.00361238 -0.01040833 -0.00441322
 -0.00717273 -0.00424198 -0.00608967 -0.00049034 -0.00506057  0.00055436
 -0.00759158  0.00216892 -0.00719411  0.00266658 -0.00275791  0.00237615
 -0.00740812  0.00090754]"
PGR,"[-9.10333919e-02 -3.49568635e-01  2.24313643e-01 -8.93335933e-02
 -1.82992773e-02 -3.56057023e-01 -2.49828671e-01 -6.17453349e-01
 -2.56869094e-01 -1.59548151e-01 -3.72359337e-01 -4.50706280e-03
  7.31532927e-02 -1.05049013e-01  3.57369528e-01  1.16826447e-01
  3.04696580e-01  3.00030460e-01  6.20986261e-01 -2.17590177e-01
  5.88353371e-01 -3.36090478e-01 -1.24715675e-01 -2.90709776e-01
  1.37955664e-01 -4.16801855e-01  1.97808055e-02 -3.26809463e-02
 -3.75777730e-01  7.09303197e-02 -4.15470673e-01 -1.59101010e-01
 -1.79367162e-01  1.23847274e+00 -2.33470760e+00 -9.75324780e-01
 -4.76512672e+00 -4.44926255e+00 -2.48582357e+00 -3.15390318e+00
  1.51535075e+00 -3.51295685e-01  1.24536607e+00 -1.00847467e+00
 -4.69018275e-01 -2.28535321e+00  5.53470950e-01 -1.21458525e+00
  1.78371448e+00 -1.81634567e-01  4.78445195e-01 -2.15055437e+00
 -1.62943993e-02  0.00000000e+00]",0.14324160195898358,[ 0.00064205  0.00062413 -0.000359   -0.00039996 -0.00016336 -0.00087216],-5.245918487954562,0.005268979976786494,0.8060932347363688,-0.040003204550674396,"[-1.18077003e-01 -1.00659968e-01 -6.61800856e-02 -3.56677982e-02
  8.52889694e-03  3.90211948e-02  9.37036739e-02  1.33253817e-01
  1.57754714e-01  1.86629181e-01  1.80150834e-01  1.06896904e-01
  2.96498860e-04 -1.89023247e-01 -3.04556651e-01 -2.81653997e-01
 -1.57786964e-01 -2.03656725e-01 -5.48798900e-02  8.60847654e-02
  7.77283345e-01  1.25041493e+00  1.50487259e+00 -2.65882890e-02
  8.10122092e-03]",[ 0.00055935 -0.00046851  0.00041179 -0.0013133  -0.00097959 -0.00076465],"[ 0.01185619 -0.01503856 -0.00895598 -0.00755438 -0.01744827 -0.00270634
 -0.00902261  0.0026694  -0.00247519  0.00356992 -0.00148255  0.00046024
 -0.00667546  0.0021094  -0.00546672  0.00365321  0.00067375  0.00271843
 -0.00390646 -0.00207762]",0.08525811122267898,0.8060932347363688,"[ 0.01185619 -0.01503856 -0.00895598 -0.00755438 -0.01744827 -0.00270634
 -0.00902261  0.0026694  -0.00247519  0.00356992 -0.00148255  0.00046024
 -0.00667546  0.0021094  -0.00546672  0.00365321  0.00067375  0.00271843
 -0.00390646 -0.00207762]"
PH,"[ 0.08379332 -0.09664269  0.29961559 -0.18043927 -0.06934283 -0.46597835
 -0.29429251 -0.55673952 -0.41030869 -0.20402161 -0.20198188  0.08457563
 -0.03608357 -0.02961742  0.33801635  0.13674339  0.41305545  0.28282763
  0.53783884 -0.05826999  0.38278052 -0.31736843 -0.04163709 -0.09442308
  0.11198836 -0.34700794 -0.23874168 -0.18681829 -0.2794421   0.16417915
 -0.49258185 -0.04228798 -0.20171891  1.24823027 -2.27841745 -0.99217246
 -4.4446573  -3.96958457 -2.03288181 -2.63481927  0.97906741 -1.01458894
  0.63910027 -1.69452716 -0.10022088 -1.61987773  0.93768159 -1.19978522
  0.92076939 -1.56403156  0.59612214 -2.11569164  1.93056401  0.        ]",0.15212469779605417,"[ 1.69469252e-03  9.01967251e-05  8.69939375e-04 -1.92203610e-04
  3.37515318e-04 -2.90302605e-04]",-5.2107172620089965,0.005457757641182661,0.8097898737334678,-0.03760503721564359,"[-1.16680786e-01 -1.02913194e-01 -6.70073816e-02 -3.88903660e-02
  7.34877254e-03  4.06980746e-02  8.78893168e-02  1.31298002e-01
  1.64629894e-01  1.90194543e-01  1.74782971e-01  1.10243254e-01
 -1.36937143e-03 -1.87093515e-01 -2.96686855e-01 -2.82339970e-01
 -1.65381267e-01 -1.85651653e-01 -8.54985954e-02  9.63565276e-02
  7.97225303e-01  1.29425681e+00  1.50241534e+00 -2.03767325e-02
 -1.07541911e-02]",[ 0.00017614 -0.00011635  0.00068319 -0.00154007 -0.00064795 -0.00079988],"[ 0.01184957 -0.01488591 -0.00893676 -0.00667624 -0.01602207 -0.00153313
 -0.00762781  0.0011568  -0.00438795  0.00197743 -0.00329998  0.00167852
 -0.00459798  0.00317494 -0.00534399  0.00127812 -0.00318611  0.00318529
 -0.00401444  0.00376145]",0.08506699396785287,0.8097898737334678,"[ 0.01184957 -0.01488591 -0.00893676 -0.00667624 -0.01602207 -0.00153313
 -0.00762781  0.0011568  -0.00438795  0.00197743 -0.00329998  0.00167852
 -0.00459798  0.00317494 -0.00534399  0.00127812 -0.00318611  0.00318529
 -0.00401444  0.00376145]"
PHM,"[ 0.04872355 -0.42744416  0.20811305 -0.20416145 -0.16139368 -0.26794277
 -0.08050051 -0.4179241  -0.28571795 -0.25116889 -0.36702723 -0.02238668
 -0.06306209 -0.22648566 -0.0112865   0.15969232  0.16003596  0.21450268
  0.6491794  -0.17220751  0.25757128 -0.26597445 -0.10200102 -0.08906284
  0.17934611 -0.42217144  0.04835359 -0.16563441 -0.34887425  0.10498047
 -0.40255867  0.11117559 -0.25486932  1.14432893 -2.07477844 -0.80980994
 -3.97529981 -3.66869134 -1.60466057 -2.73247251  1.29918372 -0.5664035
  1.76176836  0.1815127   0.34394977 -0.16013474 -0.39845042 -0.88116361
 -0.5068696  -1.36532415 -0.47635712 -1.98926969 -0.04838279  0.        ]",0.14630979775389544,"[ 3.19132019e-03  2.11894750e-03  7.84214894e-04  6.25001658e-04
  7.05560030e-06 -1.08610154e-03]",-4.715434236029661,0.008955976214829792,0.8090483378554705,-0.040731531855925,"[-0.1185087  -0.10324397 -0.0698022  -0.03335997  0.01307637  0.04555308
  0.09232793  0.13039332  0.15805196  0.18615141  0.17340084  0.10084615
 -0.02165182 -0.1875375  -0.31318246 -0.29147952 -0.15553612 -0.20150233
 -0.09997421  0.1042347   0.7785079   1.2946488   1.50854173 -0.02822363
  0.0073267 ]",[ 0.00019318 -0.00042825  0.00043564 -0.00126536 -0.00035378 -0.00088101],"[ 1.15262031e-02 -1.41969290e-02 -8.52558325e-03 -5.39413768e-03
 -1.52351536e-02 -3.95313310e-04 -7.91039351e-03  2.01016838e-03
 -3.13466094e-03  5.06179904e-03  2.01131058e-03  2.67883629e-03
 -1.11540952e-03 -5.35286176e-04 -4.22440683e-03 -2.44092932e-03
 -2.96948984e-03 -1.81262029e-05 -4.00347608e-03 -1.86404866e-03]",0.08525436423841494,0.8090483378554705,"[ 1.15262031e-02 -1.41969290e-02 -8.52558325e-03 -5.39413768e-03
 -1.52351536e-02 -3.95313310e-04 -7.91039351e-03  2.01016838e-03
 -3.13466094e-03  5.06179904e-03  2.01131058e-03  2.67883629e-03
 -1.11540952e-03 -5.35286176e-04 -4.22440683e-03 -2.44092932e-03
 -2.96948984e-03 -1.81262029e-05 -4.00347608e-03 -1.86404866e-03]"
PKG,"[-2.27072472e-01 -3.10024319e-01 -3.08353138e-01 -1.24120832e-01
 -3.46384034e-01  1.31212712e-01  1.09042634e-01 -2.40341424e-01
  4.18063938e-01 -5.52047715e-01  1.79723668e-01 -1.73640195e-01
  3.73497484e-02 -1.36764242e-01  1.39518361e-01  2.16208193e-01
  4.76533342e-02 -3.80210144e-02 -6.78554480e-02 -4.32687706e-01
  1.69465180e-01 -1.35449184e-01 -1.55144099e-01 -5.64420396e-01
  1.92666699e-01 -5.61180842e-04  2.33743864e-01  3.73522959e-01
 -3.74985500e-01 -1.46006327e-01  2.49753488e-02  1.32749256e-01
 -4.49337865e-01 -3.75034756e-01 -1.07865569e+00 -2.86997055e+00
 -1.08558260e+00 -3.28023742e+00  3.09017660e+00  1.46486753e+00
  4.73140757e+00  3.54459528e+00  1.48515855e+00  2.19279206e+00
 -1.01860735e+00  1.02681155e+00 -4.76604936e-01  1.16234826e+00
 -5.87203424e-01 -4.97402781e-02 -6.13901471e-01 -3.57875367e-02
  1.91070531e+00  0.00000000e+00]",0.15186852027507478,[ 0.00150087  0.00058343  0.00014377  0.00013131 -0.00014929 -0.00065905],-4.893003505096508,0.007498865735854225,0.8032167443534232,-0.03963675138158061,"[-0.12968999 -0.10142227 -0.07404829 -0.02135349  0.01813048  0.05173671
  0.11661551  0.11945957  0.18163909  0.18285982  0.17815554  0.10596218
 -0.01236143 -0.18406716 -0.32620696 -0.30752989 -0.22300679 -0.23923136
 -0.1158368   0.13080125  0.76145478  1.19940373  1.51248023  0.027187
  0.0198301 ]","[ 1.69615773e-03 -6.64216850e-04 -6.97459689e-05 -1.53208137e-04
 -1.85405315e-06 -1.57985848e-03]","[ 0.0071341  -0.01105299 -0.0145967   0.00276663 -0.01423562  0.01227912
  0.00384103  0.01149472  0.00759861  0.00362322  0.00710102 -0.00105707
  0.00226564  0.00066314  0.00217421 -0.00153552  0.00028155 -0.00013961
  0.00267707  0.00304084]",0.08527070718479172,0.8032167443534232,"[ 0.0071341  -0.01105299 -0.0145967   0.00276663 -0.01423562  0.01227912
  0.00384103  0.01149472  0.00759861  0.00362322  0.00710102 -0.00105707
  0.00226564  0.00066314  0.00217421 -0.00153552  0.00028155 -0.00013961
  0.00267707  0.00304084]"
PLD,"[-0.23021382 -0.33259992 -0.00495487 -0.06499293 -0.12337586 -0.08867229
  0.12114024 -0.448828   -0.08783731 -0.46857236 -0.17460088 -0.16890853
 -0.01087753 -0.16208093  0.24147358  0.33489148  0.16947801 -0.11988243
  0.62276728 -0.35749132  0.36962153 -0.12059419 -0.00886999 -0.42998077
  0.13735706 -0.33654671  0.091928    0.14213539 -0.48566048  0.07920796
 -0.35882136  0.22664557 -0.40770829  0.63904701 -1.92150543 -1.95559237
 -3.4585528  -4.06762988  0.31577106 -0.62812544  3.10954629  1.69660176
  1.04759054  0.28430227 -1.31073418 -0.92407137 -0.43162046 -0.48666528
 -0.15881258 -1.39776824 -1.29085661 -3.64097053  0.76711686  0.        ]",0.14562449206924277,"[ 7.31774667e-04  4.86620315e-04 -1.19436424e-05 -4.11115163e-04
  2.76590621e-05 -6.89027730e-04]",-5.032369621208365,0.006523334409904544,0.8031503218981414,-0.039850158395292934,"[-0.12301073 -0.10009488 -0.06869975 -0.02776942  0.01845622  0.04491309
  0.09972916  0.12204473  0.16673375  0.1805532   0.17588368  0.10435068
 -0.0062764  -0.17536012 -0.31326655 -0.31797544 -0.15705738 -0.2267007
 -0.08719593  0.12830425  0.79461195  1.2212196   1.50343003 -0.01063119
  0.01036305]",[ 0.00102845 -0.00088479  0.00045419 -0.00110588  0.00010272 -0.00134388],"[ 0.01011124 -0.01364208 -0.01185638 -0.00383138 -0.01640743  0.00489705
 -0.00203501  0.00718001  0.00268471  0.00272687  0.00193213 -0.00178717
 -0.00285106  0.00010905 -0.00290385 -0.00113578 -0.00330386 -0.00191083
 -0.00786279  0.00049168]",0.08494840895997151,0.8031503218981414,"[ 0.01011124 -0.01364208 -0.01185638 -0.00383138 -0.01640743  0.00489705
 -0.00203501  0.00718001  0.00268471  0.00272687  0.00193213 -0.00178717
 -0.00285106  0.00010905 -0.00290385 -0.00113578 -0.00330386 -0.00191083
 -0.00786279  0.00049168]"
PM,"[-1.05381003e-01 -1.65551496e-01  1.98173033e-01 -9.61024561e-02
 -1.63945106e-01 -3.39562695e-01 -1.20510771e-01 -5.47635862e-01
 -2.35829195e-01 -3.13346797e-01 -1.62254590e-01 -1.68500707e-02
 -4.84254191e-03  5.17207258e-03  4.50153086e-01  1.82180447e-01
  3.82020636e-01  1.16328400e-01  4.90182190e-01 -2.41495056e-01
  4.35940027e-01 -2.80501981e-01 -7.23739686e-02 -4.50141135e-01
  6.11092705e-02 -3.45226095e-01 -7.76504853e-02  4.12073785e-02
 -4.66523311e-01  1.03495869e-01 -4.80431895e-01 -6.27787718e-03
 -2.79223110e-01  1.06506293e+00 -2.55350311e+00 -2.03473392e+00
 -4.58923043e+00 -4.84914886e+00 -6.62871539e-01 -1.43732133e+00
  2.54109375e+00  6.24192241e-01  3.77321016e-01 -1.45230087e+00
 -8.45981434e-01 -1.61050125e+00  1.09599327e+00 -1.68666340e-01
  8.30999189e-01 -1.07982304e+00 -4.78206664e-01 -2.24213090e+00
  1.57126033e+00  0.00000000e+00]",0.14036665295454548,"[ 8.57976599e-04  1.84066194e-04  1.97534355e-04 -1.54845502e-04
  9.47152674e-06 -5.19893145e-04]",-5.249842042852514,0.005248347347686548,0.8057898604138218,-0.03826576880626504,"[-1.18725757e-01 -1.00935397e-01 -6.94381584e-02 -3.49975967e-02
  1.19280514e-02  4.13636815e-02  9.44418428e-02  1.27299598e-01
  1.66683276e-01  1.86386125e-01  1.76352904e-01  1.12394036e-01
  6.10691828e-03 -1.84149079e-01 -2.99344194e-01 -2.96284966e-01
 -1.69190649e-01 -2.09634007e-01 -7.92063439e-02  1.01997187e-01
  7.89521558e-01  1.21667241e+00  1.49178238e+00 -1.44928610e-02
  2.95804457e-04]",[ 0.00080476 -0.00067995  0.0005475  -0.00145366 -0.00047868 -0.00107642],"[ 0.01137435 -0.0156169  -0.01180386 -0.00700844 -0.0184629   0.00227539
 -0.00430864  0.0055996  -0.00021571  0.000931   -0.00290021 -0.00044298
 -0.00451032  0.00409179 -0.00245028  0.00123238 -0.00183922  0.00058181
 -0.0038628   0.00245333]",0.08500508967725717,0.8057898604138218,"[ 0.01137435 -0.0156169  -0.01180386 -0.00700844 -0.0184629   0.00227539
 -0.00430864  0.0055996  -0.00021571  0.000931   -0.00290021 -0.00044298
 -0.00451032  0.00409179 -0.00245028  0.00123238 -0.00183922  0.00058181
 -0.0038628   0.00245333]"
PNC,"[ 6.69425336e-02 -2.87644266e-01 -1.21879265e-01 -1.12879926e-01
 -3.35245324e-02  1.50789603e-01  1.54913639e-01  7.86678990e-02
  3.66084041e-02 -1.57777498e-01 -1.15366067e-01 -8.84432154e-02
 -5.11237015e-02 -2.77245741e-01 -4.00918179e-01  1.01632112e-01
 -2.15084162e-01 -3.25765736e-02  2.35508899e-01 -7.13231683e-02
 -1.59293972e-01  6.78482620e-02  4.47393463e-04  2.17553535e-01
  1.54339332e-01 -7.46449251e-02  1.30274091e-01 -9.27277540e-02
  1.84612541e-02 -2.57811712e-03  6.60668211e-02  2.49703708e-01
 -1.33582391e-01 -1.01577183e-01  3.50356092e-01  5.51436717e-01
  4.23168524e-01  5.62032047e-01  3.45581838e-02 -4.21899423e-01
  3.66507613e-02  1.16281969e-01  1.40242398e+00  2.13148567e+00
  2.03680298e-01  1.35830371e+00 -2.05166109e+00 -7.72961716e-01
 -1.79658195e+00 -9.91929132e-01 -5.91399074e-01 -7.55545949e-01
 -7.09542266e-01  0.00000000e+00]",0.15460832581042108,[ 0.00283771 -0.0021174   0.00024733 -0.00039241 -0.00098538 -0.0027863 ],-4.232434190433859,0.014517010337109157,0.809433570689167,-0.039410068349234745,"[-0.1258391  -0.10112591 -0.06627055 -0.02148711  0.01959302  0.06164281
  0.10300668  0.1346299   0.16953061  0.18437863  0.17448708  0.10000277
 -0.04637499 -0.19242958 -0.34380701 -0.31056272 -0.19609153 -0.19923691
 -0.15750427  0.16518158  0.78994435  1.36263965  1.48513483  0.01051055
  0.01131941]","[ 2.94641467e-04  3.69970124e-04  2.20135208e-04 -1.18977315e-04
  4.77635875e-05 -4.65548132e-04]","[ 0.00779784 -0.00694329 -0.00556245  0.00683413 -0.00361184  0.00373714
 -0.00137459 -0.00162988 -0.00094966  0.00445458  0.00794845  0.00266674
  0.00283964 -0.00460021 -0.00283784 -0.00511226 -0.00283906 -0.00087857
 -0.0009412  -0.00249454]",0.08522574345750858,0.809433570689167,"[ 0.00779784 -0.00694329 -0.00556245  0.00683413 -0.00361184  0.00373714
 -0.00137459 -0.00162988 -0.00094966  0.00445458  0.00794845  0.00266674
  0.00283964 -0.00460021 -0.00283784 -0.00511226 -0.00283906 -0.00087857
 -0.0009412  -0.00249454]"
PNR,"[ 0.0059718  -0.27659984  0.17584535 -0.12261384 -0.16526719 -0.26782473
 -0.12149028 -0.43741044 -0.19105915 -0.22315429 -0.25283469  0.01039487
 -0.00845501 -0.09747198  0.15943538  0.09966195  0.20334931  0.19081358
  0.43264745 -0.16868669  0.31375905 -0.23208374 -0.09967052 -0.23336048
  0.09355885 -0.31441326  0.00718502 -0.05037875 -0.35035028  0.07922094
 -0.33439788  0.01992048 -0.19779967  0.91567964 -2.06359888 -1.31374715
 -3.67634663 -3.7157957  -0.90061826 -1.87771472  1.67294153 -0.09874394
  1.02530875 -0.45998127  0.0533247  -0.57294386  0.34726758 -0.49854051
  0.18835477 -0.85681199 -0.00773831 -1.1772116   0.35396388  0.        ]",0.13881607058101603,[ 0.00226025  0.00054329  0.00122383  0.0005808   0.00015026 -0.00064214],-4.511292136629612,0.010984257840199465,0.8081443696740119,-0.0393089153132938,"[-0.11925381 -0.10144384 -0.06960472 -0.03321433  0.01196244  0.04491207
  0.09572654  0.13116128  0.1629308   0.18778226  0.17630504  0.10758594
 -0.01152981 -0.19054216 -0.3122737  -0.2912846  -0.17611146 -0.20187371
 -0.09428338  0.10956095  0.78084959  1.26397079  1.490303   -0.01418665
  0.00540832]",[ 0.00052604 -0.00040717  0.0004349  -0.00109643 -0.00049697 -0.00078432],"[ 0.01088887 -0.0141825  -0.00993884 -0.00452837 -0.01534196  0.00152254
 -0.00549588  0.00305954 -0.00194814  0.0029432   0.00012713  0.00196771
 -0.00200917  0.00177862 -0.00314009 -0.00044303 -0.00144579  0.00146314
 -0.00134907 -0.0008446 ]",0.08520963023484025,0.8081443696740119,"[ 0.01088887 -0.0141825  -0.00993884 -0.00452837 -0.01534196  0.00152254
 -0.00549588  0.00305954 -0.00194814  0.0029432   0.00012713  0.00196771
 -0.00200917  0.00177862 -0.00314009 -0.00044303 -0.00144579  0.00146314
 -0.00134907 -0.0008446 ]"
PNW,"[-0.08581293 -0.08106004  0.17234139 -0.05579988 -0.01104361 -0.35110972
 -0.24666138 -0.56845611 -0.22838838 -0.20850674 -0.13916366  0.02023626
  0.05721142  0.02127783  0.48704789  0.14165291  0.37511636  0.18642737
  0.42525235 -0.15743129  0.51059585 -0.25423879 -0.04045269 -0.30381803
  0.07098221 -0.26878736 -0.14342933  0.01833157 -0.31197698  0.09350704
 -0.37945042 -0.11644648 -0.1894269   0.87679034 -2.04191131 -1.37220768
 -3.94058337 -3.93156795 -1.3810199  -1.78795658  1.68675232  0.08268378
  0.30988294 -1.61553289 -0.8719567  -2.34362775  1.06099479 -0.95909729
  1.80278237 -0.63788773  0.64970278 -2.11585968  1.54903441  0.        ]",0.14482796682064822,[0.00055604 0.000926   0.00027953 0.00021465 0.00022238 0.00018039],-4.842360218748439,0.007888413680705593,0.8062036192502147,-0.03746666539034163,"[-0.11934846 -0.10003764 -0.06551983 -0.03538106  0.00862795  0.04049837
  0.09455195  0.1310665   0.16762664  0.18786794  0.17947703  0.11328405
  0.00759192 -0.18640151 -0.30115058 -0.28885503 -0.1759846  -0.19873769
 -0.06854106  0.10382211  0.79581672  1.24890606  1.49253329 -0.00820343
 -0.00321514]",[ 0.00071817 -0.00026543  0.00055256 -0.00123834 -0.00075958 -0.00081592],"[ 0.01080634 -0.01416913 -0.0101425  -0.00522007 -0.01597996  0.0002547
 -0.00521251  0.00315809 -0.00143496  0.00094282 -0.00322126 -0.00043031
 -0.00648007  0.00385128 -0.00457658  0.00389694 -0.00066041  0.00339659
 -0.00354729  0.00260017]",0.08504286242751793,0.8062036192502147,"[ 0.01080634 -0.01416913 -0.0101425  -0.00522007 -0.01597996  0.0002547
 -0.00521251  0.00315809 -0.00143496  0.00094282 -0.00322126 -0.00043031
 -0.00648007  0.00385128 -0.00457658  0.00389694 -0.00066041  0.00339659
 -0.00354729  0.00260017]"
POOL,"[-0.14571131 -0.07273449  0.15986592  0.09579698 -0.01149762 -0.1985162
  0.037228   -0.4182967  -0.23227466 -0.18390484 -0.22034685 -0.04228364
  0.04207737  0.0342814   0.36326161  0.13146471  0.19560398 -0.09488978
  0.51172455 -0.18340093  0.38138755 -0.03013623  0.0510554  -0.39318071
 -0.07661212 -0.2902512  -0.05589382  0.06641595 -0.3984964   0.1349064
 -0.35545153  0.07718963 -0.1239375   0.75510851 -1.9681639  -1.38672607
 -3.49656149 -3.2499219  -0.62068272 -0.68895115  1.38475836  0.42582332
 -0.5589926  -1.72475877 -1.21317934 -1.95273039  0.58160145 -0.67106953
  0.64216021 -1.02600553 -0.72380516 -2.65330302 -0.06826131  0.        ]",0.13694629232477593,[ 0.00156972  0.00020031  0.00099117  0.00031046  0.00012214 -0.0006934 ],-4.6041465041254765,0.010010242060037287,0.8049370925600635,-0.037391138530209284,"[-1.19578415e-01 -9.65200050e-02 -6.54389589e-02 -3.10187594e-02
  1.62352407e-02  4.56838363e-02  9.49764586e-02  1.32198865e-01
  1.64942809e-01  1.84707312e-01  1.79280388e-01  1.15031884e-01
  4.00933125e-04 -1.87067692e-01 -3.14003700e-01 -3.14380023e-01
 -1.68311699e-01 -2.06960940e-01 -8.75997737e-02  1.41377639e-01
  8.11661403e-01  1.22518326e+00  1.45027834e+00 -5.94834857e-03
  1.53957992e-03]",[ 0.00081226 -0.00055518  0.00065428 -0.00112163 -0.00026966 -0.00057125],"[ 0.01046696 -0.0139215  -0.01030205 -0.00394436 -0.0140483   0.00233388
 -0.00216264  0.00243439 -0.00062615 -0.00135832 -0.00337092 -0.00123383
 -0.00534571  0.00272643 -0.00350828  0.00081248 -0.00205095 -0.00018475
 -0.00520879 -0.00131721]",0.08483249490467354,0.8049370925600635,"[ 0.01046696 -0.0139215  -0.01030205 -0.00394436 -0.0140483   0.00233388
 -0.00216264  0.00243439 -0.00062615 -0.00135832 -0.00337092 -0.00123383
 -0.00534571  0.00272643 -0.00350828  0.00081248 -0.00205095 -0.00018475
 -0.00520879 -0.00131721]"
