,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-2.89320950e-02 -1.10471666e-01  2.55485494e-02 -1.95504408e-02
 -2.89315430e-03  4.85793083e-02  7.08366994e-02 -7.45305888e-02
  5.74179240e-02  2.19120158e-05  1.92424512e-02  3.25883128e-02
  4.14291458e-02  3.22967729e-02 -3.83542537e-02  1.73963934e-02
 -5.20031788e-02  2.42027829e-02 -4.30864144e-02  7.42066259e-03
  1.56509199e-02  2.12516485e-02 -5.91892822e-02  2.78530555e-03
  6.55516909e-02  2.85654706e-03  9.90428339e-02  9.79750104e-02
  1.38504708e-02  3.56752349e-04  8.72958191e-02  4.40723109e-02
 -9.85786607e-02 -1.95167822e-01  1.88083104e-02  3.66311925e-01
 -3.62132402e-01 -1.04764796e-01  5.92319406e-01 -1.97776384e-01
 -7.42478591e-01  5.11033124e-01  3.90349619e-01 -4.02484577e-01
 -7.76534354e-04  3.63354019e-01 -8.00785033e-02 -4.28476211e-02
  2.53658386e-01 -5.56553333e-01 -1.27903248e-02  7.99817116e-01
 -1.06198041e+00  0.00000000e+00]",0.1663590426899078,"[-3.46428505e-05 -6.82044585e-04  1.56030748e-04 -3.04620500e-05
 -5.17204905e-05 -7.10506301e-05]",-6.136523694652697,0.0021624278266976532,0.8220355119020988,-0.038305587262548776,"[-0.11641401 -0.09549578 -0.06279268 -0.02339388  0.0178685   0.0573039
  0.10287823  0.13908388  0.16745812  0.17581675  0.15559084  0.07326792
 -0.07656188 -0.23670284 -0.32340884 -0.25461157 -0.19529294 -0.15773524
 -0.06988565  0.34782167  0.86427348  1.26414165  1.09444085 -0.11538315
  0.00883264]",[-0.00063142  0.00135422 -0.00046146  0.00047139  0.00109125 -0.00055935],"[ 7.04429926e-03 -3.05697514e-03 -3.76873731e-03  3.66833491e-03
 -3.70964696e-03  4.29383501e-03  8.35617279e-05 -3.18300210e-03
  1.89312100e-03  1.23391278e-03  1.70887942e-04  2.24166376e-03
 -7.39646783e-04  1.34720254e-03 -7.35789965e-04 -8.87981451e-05
 -2.32723005e-03  7.79173115e-04  3.35388087e-03 -4.07165637e-03]",0.08559231903040819,0.8220355119020988,"[ 7.04429926e-03 -3.05697514e-03 -3.76873731e-03  3.66833491e-03
 -3.70964696e-03  4.29383501e-03  8.35617279e-05 -3.18300210e-03
  1.89312100e-03  1.23391278e-03  1.70887942e-04  2.24166376e-03
 -7.39646783e-04  1.34720254e-03 -7.35789965e-04 -8.87981451e-05
 -2.32723005e-03  7.79173115e-04  3.35388087e-03 -4.07165637e-03]"
UAA,"[ 0.01062503 -0.13891416  0.03286784  0.03489635  0.01454635 -0.00661668
  0.07073421 -0.10628661  0.07482512  0.09552407 -0.01336262 -0.01016018
  0.01824851 -0.01057829 -0.03665003  0.01733026 -0.10911636 -0.02368679
 -0.0754376   0.02100874  0.00808844 -0.0154112  -0.18933764  0.0205556
  0.14478459  0.04365322  0.20239176  0.13460232 -0.01151693  0.05044122
  0.13994363  0.08859131 -0.18472285 -0.25270027  0.06264604  0.5872454
 -0.56334464 -0.19776473  0.7658954  -0.1620911  -0.93555769  0.44906797
  0.50381275 -0.13091594 -0.21281089  0.26530949  0.40521143 -0.08231423
 -0.08331185 -0.85566474  0.18405804  1.58715886 -1.98424706  0.        ]",0.1637429292079877,"[ 8.52237298e-05 -5.15223321e-04  2.41695955e-04 -4.09848023e-05
  3.45654560e-05  3.18489793e-05]",-5.728185412147084,0.0032529746896239717,0.8228748162618148,-0.03855192058914955,"[-0.11628453 -0.09411079 -0.06238328 -0.02483328  0.01786837  0.05623656
  0.10344923  0.14272153  0.16614575  0.17398302  0.15421362  0.0710677
 -0.07643151 -0.23658841 -0.32750768 -0.25935754 -0.19853686 -0.15530851
 -0.07051997  0.34114404  0.84017393  1.27117387  1.11159107 -0.11205894
  0.01570112]",[-0.00050669  0.00133154 -0.00028649  0.00059147  0.00123263 -0.00079007],"[ 0.00686089 -0.00293591 -0.00312783  0.00306722 -0.00393257  0.00477267
  0.0002712  -0.00371066  0.00181521  0.00149951  0.00097516  0.00170608
 -0.00098619  0.00269557 -0.00084666 -0.00109418 -0.00322262  0.00133745
  0.00554986 -0.00660256]",0.08546850655416895,0.8228748162618148,"[ 0.00686089 -0.00293591 -0.00312783  0.00306722 -0.00393257  0.00477267
  0.0002712  -0.00371066  0.00181521  0.00149951  0.00097516  0.00170608
 -0.00098619  0.00269557 -0.00084666 -0.00109418 -0.00322262  0.00133745
  0.00554986 -0.00660256]"
UAL,"[ 1.76136605e-01 -3.62464221e-02 -2.92709129e-01 -9.74475850e-02
 -4.24219556e-01 -1.56061567e-01  2.95057479e-01 -1.79793663e-01
 -3.17806665e-01  4.71061123e-01  6.21103764e-02  1.89852466e-01
 -9.64193443e-02 -3.51661636e-01 -1.17260993e-01  6.25828408e-02
 -4.96945108e-01  1.93704850e-01  2.86259061e-03 -1.71616971e-01
 -2.81693852e-01 -5.71301695e-03 -1.31427726e-01 -1.07064619e-02
 -2.68318922e-01 -2.06277960e-01 -2.75758146e-01  3.68180942e-01
  2.43813386e-01 -5.58918413e-02 -6.21080831e-02  3.28270381e-01
  7.88492804e-02 -1.54340840e+00  1.99333004e+00 -6.30140471e-01
 -3.86693653e+00  2.26112452e+00  1.28005900e+00  9.96602381e-02
  3.23738246e-01 -8.94234715e-01  1.59610673e+00 -9.09074504e-01
 -1.82312287e+00  1.86590707e-01 -4.20472217e-02  1.47657006e+00
 -1.03925503e+00 -9.55350529e-03  1.59056682e+00  1.16693901e+00
  2.50541945e+00  0.00000000e+00]",0.16891886144533666,"[-1.19690001e-05  3.38493663e-04 -2.08928145e-05 -1.83148398e-04
  1.30231707e-04  1.12255094e-05]",-6.142875307053764,0.0021487364504838738,0.8263865629176658,-0.037562536343130525,"[-0.12337628 -0.09704043 -0.07321095 -0.02913024  0.02396245  0.05350473
  0.09050315  0.15779655  0.16838068  0.1843626   0.14892766  0.05223553
 -0.07906744 -0.23501412 -0.35757123 -0.24065955 -0.18898587 -0.18119993
 -0.10417591  0.34551591  0.85256168  1.27264979  1.02700344 -0.13802761
 -0.01436869]","[ 9.65420555e-05  1.91459862e-03 -5.38396667e-04  1.62952011e-04
  1.92805907e-03 -8.59210020e-05]","[ 0.00326264  0.00266987 -0.00653706 -0.00572305  0.0025493   0.0053815
  0.0010654  -0.00048034 -0.00160798  0.00447617 -0.00160623 -0.0023032
 -0.00117439  0.00172939  0.00353723 -0.00418984 -0.00021001  0.00506343
  0.00436949  0.00440767]",0.08605823183358786,0.8263865629176658,"[ 0.00326264  0.00266987 -0.00653706 -0.00572305  0.0025493   0.0053815
  0.0010654  -0.00048034 -0.00160798  0.00447617 -0.00160623 -0.0023032
 -0.00117439  0.00172939  0.00353723 -0.00418984 -0.00021001  0.00506343
  0.00436949  0.00440767]"
UDR,"[-1.82968452e-01 -1.30265421e-01  1.95988849e-01  1.31582924e-01
  8.09763535e-02  1.60050311e-01 -1.84758349e-01  1.25316857e-01
  1.09645652e-01 -3.14592171e-01  6.62389500e-02 -2.07297558e-02
  6.57489546e-02  1.17376977e-01  4.50232709e-02  3.21009923e-02
  2.06849388e-01 -1.75115637e-03  4.09929103e-02 -8.59709163e-02
  1.95664066e-01  4.58954481e-02  1.10055853e-01 -4.78553955e-02
 -1.93343437e-03 -4.41303301e-02  1.41817299e-02  2.14838146e-02
 -2.54074925e-01 -7.62778656e-02  7.76892137e-02 -1.14645975e-01
  1.60161351e-01  2.51251096e-01 -5.85742388e-01  2.50938315e-01
  5.63275400e-01 -3.19802418e-01  5.38492369e-02 -5.43112628e-01
  3.95657471e-02  4.20304281e-02 -6.33895873e-01  2.84223783e-01
 -1.16584698e-01  1.24170103e+00  2.66524865e-01 -1.10569481e+00
  1.58113201e+00 -5.39370754e-01 -9.12486960e-01 -1.81985629e+00
 -9.12899158e-01  0.00000000e+00]",0.17689115116438917,"[-8.06466655e-05 -5.24086613e-04  8.76064327e-05  7.93826408e-05
 -7.90210731e-05 -1.40825173e-06]",-5.422706490854716,0.0044151808159282125,0.8187672410897434,-0.038536028992668746,"[-0.11266322 -0.09191492 -0.06089668 -0.02050198  0.00993639  0.06388041
  0.10441061  0.1270055   0.16998923  0.1728434   0.1573187   0.0781745
 -0.07239474 -0.23451804 -0.30400648 -0.25516288 -0.18786646 -0.16704138
 -0.04774524  0.35005227  0.89850177  1.24484899  1.07683316 -0.11787056
  0.00341792]",[-0.00093878  0.00066611 -0.00068948  0.00049251  0.00058953  0.00018446],"[ 0.00824844 -0.00478908 -0.00418948  0.00630227 -0.00426158  0.00299888
 -0.00098363 -0.00113051  0.0003358  -0.00159365  0.00205473  0.00186314
  0.00162619  0.00231416 -0.00380825  0.00395746 -0.00221298 -0.00185491
 -0.00362036 -0.00330785]",0.08540279184298943,0.8187672410897434,"[ 0.00824844 -0.00478908 -0.00418948  0.00630227 -0.00426158  0.00299888
 -0.00098363 -0.00113051  0.0003358  -0.00159365  0.00205473  0.00186314
  0.00162619  0.00231416 -0.00380825  0.00395746 -0.00221298 -0.00185491
 -0.00362036 -0.00330785]"
UHS,"[-1.51880315e-02  4.19175997e-02  7.26107394e-03  5.29615496e-02
  4.30445963e-02 -3.68114096e-02 -1.22591494e-01  8.12989556e-02
 -7.80488193e-04  4.42213962e-02 -3.98224988e-02 -7.15113018e-03
 -6.63227026e-02 -2.13875495e-02 -6.51077564e-04  5.47240952e-02
  8.09674004e-02 -4.32956400e-03  9.25592470e-02 -1.77917350e-02
  2.50580822e-02  5.27784189e-03 -5.94724980e-02 -1.38296710e-02
  3.33300715e-02  3.01923122e-02 -4.30482084e-02 -3.38956673e-02
 -1.18048793e-02 -3.52351564e-02  1.08465503e-02 -1.32065023e-01
  6.95367998e-02  2.91996448e-01 -2.68034955e-02 -4.98620955e-01
  5.03002962e-01 -9.50868438e-02 -8.65473196e-01  7.41487636e-01
  7.37175610e-01 -7.50952177e-01 -2.67827073e-02  3.07867473e-01
 -3.14489387e-01  4.99422549e-02  2.86299269e-02  3.29000452e-02
  2.06751084e-01 -1.64892713e-01 -1.76165589e-01  1.44650691e-01
  2.94708155e-01  0.00000000e+00]",0.16612782558466643,"[ 1.59630765e-04 -6.50166234e-04  3.24914712e-04 -2.19008330e-05
  6.36816079e-05  1.03543019e-04]",-6.0634559748533645,0.002326347181482909,0.8223271269629663,-0.03691242948315965,"[-1.16629545e-01 -9.36619843e-02 -6.20342260e-02 -2.56126088e-02
  1.15415585e-02  6.20679989e-02  1.00744818e-01  1.40279955e-01
  1.65028353e-01  1.74132659e-01  1.50771128e-01  7.12006907e-02
 -7.35623279e-02 -2.33743026e-01 -3.13424534e-01 -2.55715464e-01
 -1.83269988e-01 -1.59267539e-01 -6.76975011e-02  3.45269950e-01
  8.66445546e-01  1.25900256e+00  1.08981067e+00 -1.11806880e-01
  3.26165743e-04]","[-9.90533065e-04  1.31282881e-03 -4.70145350e-04  2.78643583e-04
  5.80696563e-04 -8.89783048e-05]","[ 8.38955330e-03 -3.21896463e-03 -6.31377232e-03  6.28922027e-03
 -3.61191486e-03  4.61141520e-04  2.43039282e-03  1.02082689e-03
 -2.05830208e-03  4.59770368e-05  1.62940362e-03  1.14044369e-03
 -1.60102700e-03  2.00737856e-03 -7.51835096e-04  4.37642576e-05
 -7.88586908e-04  3.83146020e-04  2.02921741e-03 -7.93873413e-05]",0.0857264457659484,0.8223271269629663,"[ 8.38955330e-03 -3.21896463e-03 -6.31377232e-03  6.28922027e-03
 -3.61191486e-03  4.61141520e-04  2.43039282e-03  1.02082689e-03
 -2.05830208e-03  4.59770368e-05  1.62940362e-03  1.14044369e-03
 -1.60102700e-03  2.00737856e-03 -7.51835096e-04  4.37642576e-05
 -7.88586908e-04  3.83146020e-04  2.02921741e-03 -7.93873413e-05]"
ULTA,"[-0.07459658 -0.12618384  0.04587458 -0.04467203 -0.0086969   0.10864865
  0.0948556  -0.02256742  0.01862827 -0.0897575   0.0710199   0.05827575
  0.07274236  0.05769333 -0.08604332  0.0759128  -0.00684231  0.06448592
 -0.03629796  0.04740098 -0.01253894  0.09205591  0.02876776 -0.03324398
  0.00392245 -0.02336553 -0.01925973  0.09972223  0.02231045 -0.03270319
  0.02313707  0.00958579 -0.03212138 -0.23485218 -0.02993227  0.28435263
 -0.31097228 -0.23983343  0.534791    0.0202598  -0.88768129  0.45458586
  0.79756945 -0.83338355 -0.30641705  0.77212442 -0.19873844 -0.22482761
  0.43058036 -0.19266224 -0.07135603  0.10674916 -0.45336298  0.        ]",0.16845392957030156,"[-3.17131568e-05 -8.22978034e-05  2.18284563e-05  5.40560241e-06
 -3.06225634e-06  1.15058837e-05]",-6.143008945627316,0.002148449315596267,0.8210666244782394,-0.03846361097787444,"[-1.15984957e-01 -9.61657306e-02 -6.28743659e-02 -2.18303887e-02
  1.86905403e-02  5.90400940e-02  1.01675090e-01  1.35802238e-01
  1.69654457e-01  1.76840229e-01  1.57251096e-01  7.44154714e-02
 -7.95263231e-02 -2.32488674e-01 -3.20121274e-01 -2.50758672e-01
 -1.94446966e-01 -1.54076431e-01 -7.39020979e-02  3.58897547e-01
  8.80890741e-01  1.25312966e+00  1.08128158e+00 -1.18073698e-01
  1.15666843e-03]",[-0.00064155  0.00134108 -0.00060916  0.00032321  0.0009871  -0.00040154],"[ 0.0069504  -0.00317857 -0.00400994  0.00383705 -0.00409236  0.00412635
  0.00063602 -0.0035177   0.00176295  0.00241943 -0.00113244  0.0013915
  0.00035277  0.00104477 -0.00125789  0.00046413 -0.00127021  0.00054096
  0.00151004 -0.00248874]",0.08568830648455363,0.8210666244782394,"[ 0.0069504  -0.00317857 -0.00400994  0.00383705 -0.00409236  0.00412635
  0.00063602 -0.0035177   0.00176295  0.00241943 -0.00113244  0.0013915
  0.00035277  0.00104477 -0.00125789  0.00046413 -0.00127021  0.00054096
  0.00151004 -0.00248874]"
UNH,"[-0.11578265 -0.14968478  0.17269193  0.1340879   0.07756719  0.10418701
 -0.09468223  0.12400243  0.1120806  -0.15173689  0.02221495 -0.06156626
  0.02754727  0.05188058 -0.02946685  0.15186239  0.11095598  0.01154511
  0.0116329  -0.03592223  0.08180725  0.12619601 -0.05005361 -0.04417096
  0.09432502 -0.04393395  0.03006589  0.11487988 -0.19271148 -0.0360902
  0.07279957 -0.0823935   0.07645241  0.05194009 -0.23874698  0.00935569
  0.0735043  -0.25623048 -0.09142049  0.16292273 -0.18928852 -0.22049331
  0.34121608 -0.1553134  -0.82744613  1.44147875  0.57930159 -1.24243208
  0.9992368  -0.39199413 -0.73890466 -0.16542966 -1.49837289  0.        ]",0.17426929809020994,"[ 5.39968391e-04 -2.40321847e-04  1.31399763e-04 -2.04044660e-05
 -8.07712488e-05 -2.55457024e-04]",-5.923713788270388,0.002675246406571235,0.8201927577993781,-0.038691156429361134,"[-0.11320069 -0.09180165 -0.06094807 -0.02194327  0.01277859  0.06372146
  0.10469486  0.13310311  0.16816905  0.17114465  0.15502646  0.07457202
 -0.07664156 -0.22628828 -0.31084886 -0.25485737 -0.19089004 -0.16160373
 -0.06178727  0.36169113  0.86873102  1.24931423  1.10067779 -0.11945318
  0.00500213]","[-6.25507541e-04  8.37243504e-04 -5.81152885e-04  4.76449826e-04
  7.14123066e-04 -9.36554858e-05]","[ 0.00768453 -0.00375276 -0.00484534  0.00503397 -0.00410252  0.00252196
  0.00096462 -0.00156256 -0.00029096  0.00108766  0.0006214  -0.00010997
  0.00217551  0.00331584 -0.00413094  0.00227411 -0.0016622  -0.00142323
  0.00104082 -0.00515827]",0.08548470377561303,0.8201927577993781,"[ 0.00768453 -0.00375276 -0.00484534  0.00503397 -0.00410252  0.00252196
  0.00096462 -0.00156256 -0.00029096  0.00108766  0.0006214  -0.00010997
  0.00217551  0.00331584 -0.00413094  0.00227411 -0.0016622  -0.00142323
  0.00104082 -0.00515827]"
UNM,"[ 7.26085372e-02 -9.48487989e-02 -1.61498278e-01 -5.68652450e-02
 -3.30842465e-01 -1.91293649e-03  2.48628304e-01 -1.08205920e-01
 -1.66492149e-01  1.92694237e-01  8.93397440e-02  1.03973785e-01
  7.04014855e-03 -1.83714593e-01 -6.69097603e-02  5.64300310e-02
 -3.40941181e-01  2.10384806e-01 -2.59309707e-02 -2.29550907e-01
 -1.77063068e-01  7.47377260e-02  2.89606861e-02 -6.48495051e-03
 -2.38920100e-01 -2.76713155e-01 -2.04658412e-01  3.46435699e-01
  6.70844935e-02 -8.70464245e-02 -7.39628779e-02  3.06979869e-01
  1.38700808e-01 -1.30029738e+00  1.51166124e+00 -5.40729171e-01
 -3.20810412e+00  2.15607623e+00  1.21620025e+00 -6.40495530e-01
  1.74392788e-01 -1.76717371e-01  9.00749908e-01 -1.08217104e+00
 -1.07567304e+00  7.59720921e-01 -2.86165028e-01  4.31399183e-01
 -1.11835855e-01  2.56191469e-01  6.06474419e-01 -9.58120330e-03
  1.39118041e+00  0.00000000e+00]",0.170367936265351,"[ 6.70425918e-05  4.00574111e-04 -4.70767975e-05  9.56276139e-05
  3.42975197e-05  1.22315172e-04]",-6.338315195632316,0.0017672772463996928,0.82418995317268,-0.03813021630450954,"[-0.12054187 -0.09618947 -0.07085933 -0.02500648  0.0228353   0.05598691
  0.09555981  0.14701743  0.16997775  0.17984692  0.15388593  0.061063
 -0.07716641 -0.23480215 -0.34589384 -0.2390428  -0.19221531 -0.18722123
 -0.09282661  0.35721825  0.88194567  1.26597083  1.03112165 -0.14330023
 -0.00985556]","[-1.32651977e-05  1.43079479e-03 -6.98441904e-04  1.41809405e-04
  1.82122582e-03  5.04513666e-05]","[ 0.00393549  0.00133558 -0.00628257 -0.00391975  0.00222595  0.00532164
 -0.00103445 -0.0009217   0.00028293  0.00259609 -0.00183918 -0.00031829
  0.00037281  0.00084778  0.00075749 -0.00142129  0.00034701  0.00230678
  0.00106341  0.00157533]",0.08590796504592298,0.82418995317268,"[ 0.00393549  0.00133558 -0.00628257 -0.00391975  0.00222595  0.00532164
 -0.00103445 -0.0009217   0.00028293  0.00259609 -0.00183918 -0.00031829
  0.00037281  0.00084778  0.00075749 -0.00142129  0.00034701  0.00230678
  0.00106341  0.00157533]"
UNP,"[-0.04545267 -0.17388387 -0.14024698  0.04356716 -0.25758828  0.05438238
  0.12322748 -0.09793744 -0.17722737  0.1851125   0.14097452  0.14170259
  0.03686107 -0.12808804 -0.08521017  0.01888926 -0.26347523  0.22679979
  0.04190507 -0.25801201 -0.10072699 -0.01283437 -0.01182603 -0.02166775
 -0.21193083 -0.1855535  -0.13218515  0.3667795  -0.01469754 -0.15715735
 -0.02401712  0.24876831  0.1394979  -0.96789362  1.24751666 -0.4739172
 -2.64747335  1.84142126  0.92497247 -0.46028409  0.36371269 -0.4003451
  0.6570161  -0.76717092 -0.96723778  0.90607909 -0.43031175  0.81428139
  0.46425966 -0.54395294  0.87845985 -0.71998775  0.61219348  0.        ]",0.17057544892510484,"[ 2.80999810e-05  4.79825171e-04 -1.74890371e-04  3.11181294e-04
 -1.08227708e-04  1.03224924e-04]",-5.779325195782832,0.003090800389817944,0.8216849861699116,-0.03888881860422157,"[-0.12017543 -0.09369125 -0.06903406 -0.02353109  0.0190491   0.0565661
  0.09488997  0.14670033  0.17230428  0.18138613  0.15546529  0.06415468
 -0.07867479 -0.23660393 -0.33953671 -0.23683993 -0.18575381 -0.19038189
 -0.08200396  0.3432587   0.87650537  1.26080317  1.03417577 -0.13485929
 -0.00527243]","[ 2.63598709e-05  1.27733376e-03 -8.40071942e-04  2.91473258e-04
  1.65709618e-03  1.39644549e-04]","[ 0.00482028  0.00054926 -0.00616055 -0.00238823  0.00144168  0.00467225
 -0.00058582 -0.00038468 -0.00048252  0.00192861 -0.00101962 -0.00013908
  0.0007274   0.00047229  0.00173743  0.00027681 -0.00178728  0.00301972
 -0.00101491 -0.00035775]",0.08558123959370843,0.8216849861699116,"[ 0.00482028  0.00054926 -0.00616055 -0.00238823  0.00144168  0.00467225
 -0.00058582 -0.00038468 -0.00048252  0.00192861 -0.00101962 -0.00013908
  0.0007274   0.00047229  0.00173743  0.00027681 -0.00178728  0.00301972
 -0.00101491 -0.00035775]"
UPS,"[-0.03798192 -0.14828499 -0.03221983  0.0300704  -0.08870994  0.02493904
  0.04066719 -0.10511652  0.01403929  0.12080515  0.02970474  0.0805962
  0.00872367 -0.03817867 -0.03260443  0.00477454 -0.13759624  0.08661207
  0.01434777 -0.13541201  0.02233524 -0.02753066 -0.12162683  0.00623246
  0.02037789 -0.04809722  0.0900975   0.21930213 -0.00642001 -0.06221506
  0.12822609  0.09702061 -0.03490222 -0.42421302  0.48829112  0.03521179
 -1.19608839  0.67954535  0.65990333 -0.2945075  -0.15749446  0.09053335
  0.27700618 -0.2739399  -0.28877438  0.53330744 -0.19113435  0.37659265
  0.53464246 -1.10030735  0.23580112  0.83938322 -0.9222871   0.        ]",0.17143793539597185,[-0.0002989   0.00047743 -0.00017548  0.00048091 -0.00010054  0.00035745],-5.2484516455663375,0.005255649711012343,0.8218434969505498,-0.038653113359390645,"[-0.11774437 -0.09416586 -0.0649024  -0.02413736  0.01672799  0.05636258
  0.10128713  0.14377178  0.1678628   0.17825403  0.15400665  0.06945637
 -0.07609992 -0.23762212 -0.32957993 -0.24907296 -0.18942459 -0.17469622
 -0.06734252  0.34043375  0.8544713   1.26800548  1.08422582 -0.12084803
  0.00850694]",[-0.00032322  0.00132875 -0.00057898  0.00062425  0.00125034 -0.00032672],"[ 0.0063586  -0.00169409 -0.00472204  0.00147443 -0.00162059  0.0042996
 -0.00016048 -0.00168709  0.00072715  0.00086423  0.00048113  0.00152477
 -0.00028373  0.0010848   0.00047562  0.00060631 -0.00360967  0.00136906
  0.00329575 -0.00394436]",0.08549153958783498,0.8218434969505498,"[ 0.0063586  -0.00169409 -0.00472204  0.00147443 -0.00162059  0.0042996
 -0.00016048 -0.00168709  0.00072715  0.00086423  0.00048113  0.00152477
 -0.00028373  0.0010848   0.00047562  0.00060631 -0.00360967  0.00136906
  0.00329575 -0.00394436]"
URI,"[ 0.04440443 -0.12400676 -0.10593318 -0.02265189 -0.2061023   0.10361255
  0.28307556 -0.04172217 -0.14768937  0.07726835  0.14895382  0.03341627
  0.11389581 -0.06401441 -0.11247591  0.06961871 -0.2673635   0.20545071
 -0.09209611 -0.12074412 -0.22746557  0.11751323  0.09539531 -0.02040533
 -0.19016196 -0.21468424 -0.15401047  0.31373453 -0.00741197 -0.06356345
 -0.18180579  0.33568152  0.08112306 -0.9825703   1.03003927 -0.32471114
 -2.38428346  1.57720851  1.02618835 -0.68127751 -0.35898403  0.2938415
  1.02289472 -1.45103775 -0.80031609  0.97440514 -0.22219049 -0.02278624
 -0.30162543  0.89734753  0.80757464 -0.75909155  0.36711578  0.        ]",0.17394567515060544,"[ 5.98620278e-04  9.52175670e-05  2.10047893e-04  3.53825428e-04
 -1.50210849e-05  2.33313719e-04]",-5.968174228656026,0.0025589091395800006,0.823591531775593,-0.03840509358130032,"[-0.11934604 -0.09539312 -0.06777326 -0.02205345  0.02427929  0.05813384
  0.09624995  0.14249053  0.17267047  0.17625289  0.15884819  0.06729487
 -0.08007743 -0.23313551 -0.34055881 -0.23978636 -0.19901695 -0.1740047
 -0.10082156  0.36273838  0.89358337  1.25686644  1.04180104 -0.13719826
 -0.00645229]","[-9.22541935e-05  1.22937336e-03 -6.74373391e-04 -1.74149677e-04
  1.87124755e-03 -1.76908457e-04]","[ 4.83503734e-03 -2.62518961e-05 -5.67705033e-03 -1.74016844e-03
  6.92918601e-04  4.98195764e-03 -1.19248350e-03 -2.24573698e-03
  1.57446927e-03  3.01709615e-03 -2.81603150e-03  3.50668693e-04
  9.25285311e-04  9.41866803e-04 -5.22343557e-04 -1.83475683e-03
  1.97436391e-03  2.93153713e-03 -8.96200763e-04 -1.08562833e-03]",0.08577372920586632,0.823591531775593,"[ 4.83503734e-03 -2.62518961e-05 -5.67705033e-03 -1.74016844e-03
  6.92918601e-04  4.98195764e-03 -1.19248350e-03 -2.24573698e-03
  1.57446927e-03  3.01709615e-03 -2.81603150e-03  3.50668693e-04
  9.25285311e-04  9.41866803e-04 -5.22343557e-04 -1.83475683e-03
  1.97436391e-03  2.93153713e-03 -8.96200763e-04 -1.08562833e-03]"
USB,"[ 9.98623605e-02 -1.14241011e-01 -1.92656958e-01 -7.73444055e-02
 -3.36164798e-01 -4.57121387e-02  2.99627413e-01 -1.74545846e-01
 -2.21134221e-01  2.82174599e-01  9.93970883e-02  1.41444590e-01
  1.18961326e-03 -2.22051581e-01 -1.07726481e-01  3.73097015e-02
 -4.09131409e-01  1.76361326e-01 -5.91484779e-02 -1.36506371e-01
 -2.13184505e-01  1.82215921e-02 -5.32327230e-02 -8.27567552e-03
 -2.17081709e-01 -1.93104490e-01 -1.70141289e-01  3.49124482e-01
  1.41549618e-01 -4.50377693e-02 -4.72204548e-02  3.38123622e-01
  2.90669005e-02 -1.39141060e+00  1.49453435e+00 -1.34926077e-01
 -3.31986039e+00  1.77487011e+00  1.58534279e+00 -4.50781469e-01
 -3.63930612e-01 -1.10713745e-01  1.33958078e+00 -1.06265755e+00
 -1.26581328e+00  4.76838511e-01 -5.67462254e-02  8.76645585e-01
 -6.16704792e-01 -2.30354424e-02  1.19014689e+00  5.43480535e-01
  1.24810615e+00  0.00000000e+00]",0.17154004740523843,"[ 2.95114246e-04  3.31755362e-04 -6.87044305e-05  6.58055705e-05
 -5.15338800e-05 -1.02417976e-04]",-6.190493247037488,0.0020488159316157067,0.8247682119488466,-0.03829807522228828,"[-0.12125627 -0.09665927 -0.07092541 -0.02615781  0.02444147  0.05386525
  0.09375063  0.15064146  0.17021082  0.18170946  0.15354294  0.05894718
 -0.07936255 -0.23627274 -0.35098949 -0.24235724 -0.19504987 -0.17677082
 -0.09704771  0.34851898  0.86612697  1.26855061  1.03557914 -0.13619382
 -0.00787321]","[ 2.56488001e-05  1.64334813e-03 -5.69672578e-04  1.87856643e-04
  1.93406543e-03 -2.36854660e-04]","[ 0.00369211  0.0012506  -0.00511834 -0.00434901  0.00123558  0.00634645
 -0.00041416 -0.002385    0.00062234  0.00381303 -0.00175233 -0.00078692
 -0.00039147  0.00147668  0.0019357  -0.00294371 -0.00054885  0.00396093
  0.0025483   0.00116188]",0.0858762000619435,0.8247682119488466,"[ 0.00369211  0.0012506  -0.00511834 -0.00434901  0.00123558  0.00634645
 -0.00041416 -0.002385    0.00062234  0.00381303 -0.00175233 -0.00078692
 -0.00039147  0.00147668  0.0019357  -0.00294371 -0.00054885  0.00396093
  0.0025483   0.00116188]"
