,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.0328685   0.22172775  0.00844426  0.06675338  0.12851875 -0.02053158
  0.05902906  0.05503755 -0.14252117  0.26586424 -0.30722417  0.03061768
 -0.02905972  0.43348122 -0.29279753  0.02003365  0.08968199 -0.15099849
 -0.1355669   0.06863401 -0.34188825 -0.42808021  0.16495808 -0.44580726
  0.21990745  0.07035336 -0.04103916  0.06631706  0.05717045 -0.12180301
  0.16011779  0.37204903 -0.33836365 -2.19732659  0.29130034 -3.32352065
  0.61863801 -3.67937408  1.09959591 -2.84358367  1.37969699 -1.50010412
  0.76265873 -0.26975802 -0.06975571  0.38160573 -0.94538237  0.34772753
 -1.03688235 -0.4167375  -0.22431973 -1.37380806  1.49013017  0.        ]",0.20121718934847596,[-0.00177318  0.00125148 -0.00094635 -0.00057339  0.00010171 -0.00017729],-4.38556712026696,0.012455822181698679,0.7560886570783676,-0.03275570780586303,"[-1.16137017e-01 -9.13057708e-02 -5.80432398e-02 -2.43865610e-02
  1.84242942e-02  5.98282497e-02  9.30238146e-02  1.50379563e-01
  1.58398714e-01  1.89098779e-01  1.72944432e-01  1.39806138e-01
 -3.02380513e-02 -1.89007043e-01 -3.31483509e-01 -3.29460376e-01
 -2.39042758e-01 -1.89238957e-01 -2.03588705e-01  5.00936607e-02
  7.94238047e-01  1.22098793e+00  1.62981826e+00  1.45591316e-01
 -5.59029308e-04]",[-0.00069798  0.00089222  0.00111784  0.00121148  0.00017326 -0.00061397],"[ 4.96771650e-03 -7.02744183e-03 -1.49282309e-02  4.35062721e-03
 -1.49004960e-02  5.88820347e-03 -8.93994032e-03  3.71927464e-03
 -2.74805128e-03  3.78697631e-03  2.16419073e-03  1.27349216e-03
  9.62368251e-05 -1.42499279e-03 -1.14772499e-03 -2.74972327e-03
 -1.31858681e-03  4.06817466e-04 -1.49217525e-03  3.90193603e-03]",0.08584626057828132,0.7560886570783676,"[ 4.96771650e-03 -7.02744183e-03 -1.49282309e-02  4.35062721e-03
 -1.49004960e-02  5.88820347e-03 -8.93994032e-03  3.71927464e-03
 -2.74805128e-03  3.78697631e-03  2.16419073e-03  1.27349216e-03
  9.62368251e-05 -1.42499279e-03 -1.14772499e-03 -2.74972327e-03
 -1.31858681e-03  4.06817466e-04 -1.49217525e-03  3.90193603e-03]"
VFC,"[ 9.89937633e-02 -1.40420528e-01 -2.23955844e-01  8.83364073e-02
 -2.19070807e-02  8.44803454e-02  1.20705233e-01  2.11597808e-01
 -1.61883348e-02  3.06266279e-01 -5.89525306e-02  1.83030746e-01
  1.71077984e-01  3.11192325e-01 -3.48455844e-01 -1.61514266e-01
 -5.29519179e-03  5.44325435e-03 -8.69155802e-02  2.83377122e-01
 -1.22102059e-01 -2.40703742e-01  2.39372050e-01 -3.13236988e-01
 -1.19177983e-02  6.51432282e-02  5.58474750e-02  1.50574656e-01
 -8.07991873e-02 -1.49027765e-03  4.33926648e-03  1.56170300e-01
 -1.47538038e-02 -4.19548953e-01 -4.60805536e-01 -1.04434884e+00
 -1.28165572e+00 -2.32014373e+00 -1.17040344e+00 -2.71695626e+00
 -8.62145095e-01 -2.20694212e+00 -1.12771989e-01 -9.25288558e-01
  2.69835534e-01  6.16373590e-02 -3.11454820e-01  2.41904546e-01
 -9.25418711e-01 -9.39666133e-01 -5.82543471e-01 -2.35283645e+00
  1.26973069e+00  0.00000000e+00]",0.19924072559800618,[-0.00148581  0.00149535 -0.00046666 -0.00049402  0.0004976   0.00053525],-4.024583499487332,0.017870865828255037,0.7589375922507313,-0.03605209709957125,"[-0.12148459 -0.09108917 -0.06144112 -0.02221567  0.02018876  0.06377679
  0.09715081  0.15101017  0.16888873  0.19600378  0.18012674  0.13459053
 -0.03410615 -0.20158492 -0.33811834 -0.31508309 -0.23392549 -0.16272761
 -0.1756564   0.08101848  0.80644483  1.24676306  1.5733135   0.14790266
  0.00702266]",[-0.0005451   0.00042533  0.00140478  0.00079371 -0.00052957  0.00028893],"[ 9.90165946e-03 -9.55192585e-03 -8.67809248e-03 -7.03497594e-04
 -1.14581166e-02 -9.60966633e-05 -8.35718432e-03 -2.12944127e-03
 -5.34731672e-03  6.18281070e-04  3.71695425e-04  1.75579310e-03
 -9.03646499e-04  3.42289116e-04 -8.00572245e-04 -2.14957852e-03
 -2.53650983e-03 -2.61382774e-04 -4.34350120e-03  3.75973249e-03]",0.08597032599439067,0.7589375922507313,"[ 9.90165946e-03 -9.55192585e-03 -8.67809248e-03 -7.03497594e-04
 -1.14581166e-02 -9.60966633e-05 -8.35718432e-03 -2.12944127e-03
 -5.34731672e-03  6.18281070e-04  3.71695425e-04  1.75579310e-03
 -9.03646499e-04  3.42289116e-04 -8.00572245e-04 -2.14957852e-03
 -2.53650983e-03 -2.61382774e-04 -4.34350120e-03  3.75973249e-03]"
VLO,"[-0.17073717  0.26972469  0.12370699 -0.10256553  0.24195158 -0.01453215
  0.08834798 -0.27889753 -0.08323123  0.11578414 -0.41603731  0.03676565
 -0.35024747  0.49639833 -0.19297087  0.03946833  0.18289191 -0.19557257
  0.01856146 -0.1151953  -0.44180333 -0.33755483  0.03130233 -0.27144379
  0.4162864   0.1445904  -0.10867843 -0.03489753  0.08232337 -0.2784474
  0.38708905  0.34372466 -0.60716031 -2.59940737  0.86605026 -3.43409935
  1.90775355 -2.94867974  2.60875945 -1.12915978  3.13482042  0.70718103
  1.53009722  1.69167273 -0.22712762  1.31724603 -1.66622182  0.41632085
 -1.64658265 -0.84962088 -0.52741114 -1.83139646  1.36221363  0.        ]",0.21107422727812994,[-0.0006694   0.00066988 -0.00013849 -0.00067894  0.00043398  0.00012938],-4.400250606890591,0.012274263502590286,0.7531099508612408,-0.032371800184026626,"[-0.11357762 -0.09519993 -0.05529803 -0.02379617  0.01914456  0.05014896
  0.09550909  0.14515899  0.15416529  0.18965794  0.15771866  0.14221263
 -0.02469958 -0.18646488 -0.32336185 -0.33453283 -0.22108691 -0.21198511
 -0.21546352  0.06130759  0.76960777  1.25889758  1.67509623  0.15470227
 -0.00624428]","[-9.45235128e-04  8.91535964e-04  7.46453778e-04  1.88692636e-03
  1.99972457e-06 -1.43795481e-03]","[ 0.00384123 -0.00523304 -0.01524459  0.00798755 -0.01284897  0.01002891
 -0.00443341  0.00837448  0.00342064  0.00673302  0.00744713  0.00131965
  0.00252039 -0.00340038 -0.00125985 -0.00478827 -0.00192555 -0.00034883
 -0.00285235  0.00384634]",0.08502618613330133,0.7531099508612408,"[ 0.00384123 -0.00523304 -0.01524459  0.00798755 -0.01284897  0.01002891
 -0.00443341  0.00837448  0.00342064  0.00673302  0.00744713  0.00131965
  0.00252039 -0.00340038 -0.00125985 -0.00478827 -0.00192555 -0.00034883
 -0.00285235  0.00384634]"
VMC,"[ 1.59852873e-01 -2.06183439e-01 -4.26728422e-01  1.13707813e-01
 -1.10418950e-01 -7.97779784e-03  1.98089986e-01  3.04981911e-01
 -5.42091866e-02  6.40565136e-01  1.39702293e-02  2.84406569e-01
  3.69097851e-01  3.54330469e-01 -5.78712333e-01  3.85848427e-03
  3.72244756e-02 -7.11435533e-02 -2.10022213e-01  4.91787443e-01
 -8.86297322e-02 -3.95448543e-01  4.34968757e-01 -5.64338843e-01
 -3.72348135e-01 -2.02097829e-02  1.47311487e-01  4.15270222e-01
 -1.13526201e-01  1.47263238e-01 -5.36035831e-02  3.24124642e-01
  2.50227933e-01 -7.71862592e-01 -1.07299752e+00 -1.93223362e+00
 -2.41793592e+00 -3.80900581e+00 -2.57463679e+00 -4.76303126e+00
 -2.09848040e+00 -3.64983461e+00 -3.99576362e-01 -1.24590145e+00
  6.33069870e-01  9.65475490e-01  4.46034551e-01  1.53918335e+00
 -1.20238616e-01 -1.94577390e-01  7.17175638e-01 -2.67065677e+00
  3.55434856e+00  0.00000000e+00]",0.19674090107821843,[-0.00015611  0.00100193 -0.00038466 -0.00033174  0.00010362 -0.000206  ],-5.051012823277186,0.006402845210423548,0.7602524768776647,-0.03663444893017357,"[-0.12605429 -0.09073634 -0.06350919 -0.02483261  0.02244748  0.06605678
  0.09590712  0.16242088  0.17112514  0.20004549  0.18901324  0.13766159
 -0.04777265 -0.19026192 -0.33483726 -0.31879328 -0.24713334 -0.13936816
 -0.16944211  0.06237892  0.83901147  1.19394284  1.48996764  0.13741327
  0.01483765]","[ 1.97171179e-04  4.16618366e-04  1.68953363e-03  6.78885733e-04
 -5.61481134e-05  1.06016831e-03]","[ 0.00909595 -0.0113782  -0.01114633 -0.00412449 -0.01554661 -0.00416136
 -0.01379315 -0.00523046 -0.0091767  -0.00095875 -0.00055285  0.0023924
  0.00196658  0.002641    0.00304523  0.00044408 -0.00129052  0.00293111
 -0.00459063  0.00980294]",0.08620347307863972,0.7602524768776647,"[ 0.00909595 -0.0113782  -0.01114633 -0.00412449 -0.01554661 -0.00416136
 -0.01379315 -0.00523046 -0.0091767  -0.00095875 -0.00055285  0.0023924
  0.00196658  0.002641    0.00304523  0.00044408 -0.00129052  0.00293111
 -0.00459063  0.00980294]"
VNO,"[-1.81620384e-01  3.07168293e-01  1.16335448e-01 -1.06569609e-01
  1.98765323e-01 -1.04031725e-01  1.07450420e-01 -1.95457836e-01
 -1.31623019e-01  1.84216367e-01 -3.58049387e-01 -3.88397537e-02
 -3.15473247e-01  4.81706686e-01 -1.70423954e-01  5.14644994e-02
  2.33146515e-01 -2.15847544e-01 -1.42511282e-01  1.30936127e-03
 -3.32530107e-01 -4.10085104e-01  9.47369418e-02 -3.37325726e-01
  4.42154180e-01  4.11615120e-02 -3.98902836e-02 -9.60438411e-02
  4.61076845e-02 -2.11630552e-01  4.15936080e-01  4.31283579e-01
 -5.14003871e-01 -2.89895409e+00  8.22928391e-01 -4.01544823e+00
  1.88908415e+00 -3.76047930e+00  2.73108992e+00 -1.99624345e+00
  3.36859789e+00 -2.04344752e-01  1.99874648e+00  9.99428506e-01
  5.45701355e-01  1.18397885e+00 -6.68086059e-01  8.50773790e-01
 -9.36078406e-01 -3.04298329e-01 -2.10734215e-01 -1.95759270e+00
  1.53469023e+00  0.00000000e+00]",0.20421311553501698,"[-8.22302525e-04  3.42190184e-04 -3.90258176e-04 -3.42868732e-04
  6.19897257e-05 -1.15855347e-04]",-4.919004095604463,0.007306403704216721,0.7528748149138581,-0.032029766319359845,"[-1.13730304e-01 -9.53032262e-02 -5.64066882e-02 -2.61147129e-02
  1.97076407e-02  5.26404790e-02  9.37980432e-02  1.47680762e-01
  1.56242303e-01  1.86253820e-01  1.59602299e-01  1.41675511e-01
 -2.37409411e-02 -1.85889633e-01 -3.19647476e-01 -3.35731760e-01
 -2.38902490e-01 -1.97170882e-01 -2.01918823e-01  5.18837226e-02
  7.79898640e-01  1.24713271e+00  1.68148216e+00  1.39847956e-01
 -1.12925490e-03]",[-0.00107258  0.00082617  0.0009545   0.00197866  0.00028993 -0.00119401],"[ 3.02126262e-03 -5.36826266e-03 -1.67740797e-02  7.87116365e-03
 -1.49676127e-02  1.02353384e-02 -6.75978974e-03  9.01387813e-03
  1.11883889e-03  7.89220898e-03  5.56392861e-03  3.45401922e-03
  2.15556830e-03 -5.88682904e-04 -4.11008709e-05 -2.83612979e-03
 -9.11932658e-04  3.94977706e-04 -2.90456958e-03  4.08884353e-03]",0.0851543495568676,0.7528748149138581,"[ 3.02126262e-03 -5.36826266e-03 -1.67740797e-02  7.87116365e-03
 -1.49676127e-02  1.02353384e-02 -6.75978974e-03  9.01387813e-03
  1.11883889e-03  7.89220898e-03  5.56392861e-03  3.45401922e-03
  2.15556830e-03 -5.88682904e-04 -4.11008709e-05 -2.83612979e-03
 -9.11932658e-04  3.94977706e-04 -2.90456958e-03  4.08884353e-03]"
VRSK,"[-0.10221289  0.00900917 -0.00807549 -0.05543305  0.13962482 -0.02021658
  0.22176616 -0.04548219 -0.04327643  0.25279247 -0.30692518  0.1220142
 -0.17135413  0.52752379 -0.30053114 -0.14585465  0.15026782 -0.08931998
 -0.09544639  0.13877187 -0.25178948 -0.32927012  0.15952836 -0.21844567
  0.37820653  0.07348765  0.03817375 -0.08859003 -0.04703273 -0.19333272
  0.33223956  0.3250626  -0.41515802 -1.78685754  0.40788918 -2.85761373
  0.54319444 -3.65162374  1.36119866 -2.61002503  2.44353341 -1.0930876
  2.07822036  0.64795967  1.18209267  1.10248295 -0.50294659  0.59364943
 -1.56957423 -1.14203657 -1.12202262 -2.65857405  1.00337576  0.        ]",0.203759802346946,[-0.00097656  0.00145725 -0.00077062 -0.00057175  0.00013981 -0.00027489],-4.5952759693355265,0.010099433262475067,0.7545904446812423,-0.03475653511826346,"[-0.11663886 -0.09423889 -0.05761841 -0.02435283  0.02314142  0.05660974
  0.09653222  0.14962615  0.15872443  0.19335967  0.16506472  0.14483236
 -0.03067278 -0.19955904 -0.32609168 -0.3235053  -0.23313236 -0.17989832
 -0.19361965  0.06522592  0.79094311  1.27040921  1.66623617  0.14716014
  0.00432121]","[-1.09047538e-03  5.22734530e-04  9.78595273e-04  1.73376066e-03
 -6.66176314e-05 -9.23089401e-04]","[ 6.12960595e-03 -6.80281378e-03 -1.36180321e-02  4.21983187e-03
 -1.47742915e-02  6.56054616e-03 -8.27457184e-03  6.63463277e-03
 -1.56801774e-03  7.65034303e-03  4.60445489e-03  4.94242676e-03
  1.95235838e-03 -2.88321647e-05 -4.05073043e-04 -4.36601848e-03
 -3.07806887e-03 -1.83429054e-03 -5.00860851e-03  2.79096408e-03]",0.08493979983147555,0.7545904446812423,"[ 6.12960595e-03 -6.80281378e-03 -1.36180321e-02  4.21983187e-03
 -1.47742915e-02  6.56054616e-03 -8.27457184e-03  6.63463277e-03
 -1.56801774e-03  7.65034303e-03  4.60445489e-03  4.94242676e-03
  1.95235838e-03 -2.88321647e-05 -4.05073043e-04 -4.36601848e-03
 -3.07806887e-03 -1.83429054e-03 -5.00860851e-03  2.79096408e-03]"
VRSN,"[ 2.98333723e-02  8.03759146e-02 -6.98830038e-02  1.85099970e-01
  5.08078086e-02 -1.00734555e-01  1.47757521e-01  2.96988034e-01
 -2.12139330e-01  5.02579526e-01 -2.68551208e-01  8.62854771e-02
  3.23222401e-01  5.08900493e-01 -4.91710501e-01  4.26557665e-02
  2.74246618e-03 -2.08037007e-01 -2.50131337e-01  2.87687762e-01
 -2.87718226e-01 -5.47470801e-01  3.53377173e-01 -5.11497094e-01
  7.63178590e-02  2.81809133e-02  1.63049052e-02  1.11950406e-01
 -2.08948573e-03 -1.34040841e-02  2.18238608e-02  4.60255212e-01
 -1.11818581e-01 -2.12089516e+00 -3.62788084e-01 -3.75316535e+00
 -6.85374060e-01 -5.17353342e+00 -2.10235875e-01 -4.98031663e+00
  2.62204439e-01 -3.68647576e+00  7.16088821e-01 -1.43258970e+00
  5.89665794e-01  5.87112642e-01 -2.01566536e-01  1.34671851e+00
 -1.00204768e+00  3.68555568e-01 -5.82399976e-01 -1.47470972e+00
  1.48232952e+00  0.00000000e+00]",0.1943109412010424,"[ 2.56097427e-04  7.00096551e-04 -1.14619983e-04  2.14015633e-05
  4.33946896e-05  1.53307951e-06]",-4.6806504831159375,0.009272980007879681,0.7574433552177376,-0.03403739404695531,"[-0.11794087 -0.08857361 -0.05985687 -0.02683227  0.02118444  0.06668329
  0.09019902  0.15860852  0.15987085  0.19106421  0.18966771  0.1449947
 -0.04085324 -0.18823142 -0.338771   -0.33186791 -0.25187053 -0.16313912
 -0.19747959  0.03501053  0.82718604  1.2065225   1.59731455  0.1413767
  0.0040675 ]","[-5.68126867e-04  8.14199469e-04  1.35138700e-03  7.99148645e-04
  5.07454051e-04  3.91199156e-05]","[ 0.00526164 -0.00902817 -0.01611582  0.00053827 -0.01896129  0.00213451
 -0.0146102   0.00085891 -0.00864776  0.00285718 -0.00100458  0.00269724
  0.00092888  0.0007912   0.00191527 -0.00227195  0.00020179 -0.00061978
 -0.0014209   0.00362729]",0.08607583993535846,0.7574433552177376,"[ 0.00526164 -0.00902817 -0.01611582  0.00053827 -0.01896129  0.00213451
 -0.0146102   0.00085891 -0.00864776  0.00285718 -0.00100458  0.00269724
  0.00092888  0.0007912   0.00191527 -0.00227195  0.00020179 -0.00061978
 -0.0014209   0.00362729]"
VRTX,"[-0.14596107  0.5653282   0.08393167 -0.03149642  0.20512236 -0.12864442
 -0.02126151 -0.14987723 -0.24349672  0.28585563 -0.40590655 -0.10500836
 -0.27432973  0.47410243 -0.21768071  0.24259786  0.26285    -0.29956831
 -0.24391488 -0.03878697 -0.46603574 -0.60022122  0.14522825 -0.68859602
  0.28546364  0.01232458 -0.08488944  0.12540158  0.14849596 -0.14593402
  0.34786617  0.59322328 -0.4935445  -3.90190986  0.72091966 -5.39244384
  2.15491937 -4.65998232  2.8033555  -2.8246466   2.88265996 -0.63924375
  1.13020074  0.41586473 -0.46314447  0.84307867 -1.05140083  0.79543887
 -0.23980956  0.25876839  1.2551199  -1.19241054  3.11616235  0.        ]",0.1937077606712512,[-0.00041224  0.00111628 -0.00075554  0.00021259 -0.00027987 -0.00026159],-4.928246270930302,0.007239187729545035,0.7536452481219552,-0.02962285929463692,"[-0.11432213 -0.09355268 -0.05640147 -0.02666209  0.01593258  0.05417174
  0.09009857  0.1514949   0.15361144  0.18302422  0.16267425  0.14089924
 -0.02664907 -0.17335865 -0.31815651 -0.34289378 -0.25052317 -0.20328659
 -0.21755359  0.02427692  0.78992655  1.17294667  1.64664748  0.13430141
 -0.00329337]",[-0.00046026  0.00121102  0.00107288  0.00178114  0.00082585 -0.00104641],"[ 0.00028741 -0.00549415 -0.02059384  0.00839218 -0.01740025  0.01032001
 -0.00906409  0.00769896  0.00012278  0.00530855  0.0039785   0.00054358
  0.0014896  -0.00171807 -0.00038691 -0.00077742  0.00016137  0.00399287
 -0.00059919  0.00800587]",0.08591002409903303,0.7536452481219552,"[ 0.00028741 -0.00549415 -0.02059384  0.00839218 -0.01740025  0.01032001
 -0.00906409  0.00769896  0.00012278  0.00530855  0.0039785   0.00054358
  0.0014896  -0.00171807 -0.00038691 -0.00077742  0.00016137  0.00399287
 -0.00059919  0.00800587]"
VTR,"[-0.09780966 -0.24988824 -0.10718895 -0.25037474  0.0544635   0.05223189
  0.23206936 -0.27842984  0.1788821   0.02333891 -0.02513905  0.18606467
 -0.34830806  0.21625374 -0.06017479 -0.20984206  0.17505299  0.05540208
  0.10901006  0.09021387  0.02960592  0.09114042 -0.00459647  0.17972957
  0.19971728  0.05476955  0.0907903  -0.10017303 -0.14438761 -0.15921377
  0.34679791 -0.02179031 -0.20589258  0.09363859  0.30584925  0.30935498
  0.15989442  0.0080578   0.5566728   0.56377423  1.63325521  1.26631781
  1.60406753  2.01965924  1.23199218  1.48554979 -0.01698399  0.43838496
 -0.99866097 -1.51096605 -0.83985183 -2.89794492  0.7466688   0.        ]",0.21162017976575048,[-0.00034296 -0.00239659  0.00074899 -0.00113158  0.00040155 -0.00024992],-4.028511055378692,0.017800814658878044,0.7546855781715841,-0.03715264478334641,"[-0.11899077 -0.09902882 -0.05952418 -0.02252976  0.02315647  0.04932806
  0.10445623  0.14084158  0.1707261   0.19700586  0.15417266  0.12873721
 -0.01904515 -0.20241884 -0.32167796 -0.31285594 -0.21131315 -0.18504676
 -0.15400276  0.1274049   0.75997642  1.35375822  1.61809816  0.14607511
  0.00754317]","[-1.20695019e-03  4.47574300e-05  1.09158431e-03  1.86711253e-03
 -1.25857848e-03 -4.25179602e-04]","[ 0.01125242 -0.0073586  -0.00488128  0.00364436 -0.00507145  0.00476645
  0.00044502  0.00451267  0.00402283  0.00651834  0.00832634  0.00516058
  0.00243529  0.00119047 -0.00035923 -0.00304761 -0.00311865 -0.00066575
 -0.00604446  0.00312947]",0.08450098267559245,0.7546855781715841,"[ 0.01125242 -0.0073586  -0.00488128  0.00364436 -0.00507145  0.00476645
  0.00044502  0.00451267  0.00402283  0.00651834  0.00832634  0.00516058
  0.00243529  0.00119047 -0.00035923 -0.00304761 -0.00311865 -0.00066575
 -0.00604446  0.00312947]"
VTRS,"[-0.07337298  0.15729536 -0.04526004 -0.12071006  0.16897705  0.17870799
  0.02844775 -0.20902672  0.04031845 -0.01606784 -0.25275522  0.08269228
 -0.46582512  0.37586527 -0.09131932 -0.22049382  0.19008118  0.02851859
  0.03606265 -0.04801126 -0.31428971 -0.19002668 -0.01615573 -0.28392684
  0.41876564  0.15030835 -0.04664237  0.00634804  0.01512792 -0.25015529
  0.35834127  0.15507191 -0.55437788 -1.4336138   0.75349771 -1.70254566
  1.34225921 -1.3348555   1.85739318 -0.10850908  2.13876516  0.99058106
  0.77254336  1.09131994 -0.4494677   0.01029955 -1.68802797 -1.09757472
 -1.46921013 -2.30631455 -0.43386166 -2.92286483  1.3696203   0.        ]",0.21363486351997651,[-0.00280649  0.00163615 -0.00185303 -0.00059234 -0.00032845 -0.00078223],-4.309946463367282,0.013434268800507798,0.7552135420305328,-0.03337033827085243,"[-1.17393316e-01 -9.58556146e-02 -5.69531002e-02 -1.90048964e-02
  1.72623323e-02  5.19577703e-02  9.98857472e-02  1.40033679e-01
  1.61013527e-01  1.92161296e-01  1.50568848e-01  1.35696377e-01
 -1.99469012e-02 -2.04471710e-01 -3.22678338e-01 -3.16480001e-01
 -2.18854580e-01 -2.02354390e-01 -2.00730078e-01  8.45271793e-02
  7.61320063e-01  1.25563966e+00  1.67488819e+00  1.56076203e-01
 -1.16707715e-03]",[-0.00088181  0.00060184  0.00086203  0.00181901 -0.00063563 -0.00126746],"[ 0.0070069  -0.00574667 -0.01047848  0.00670425 -0.00863811  0.00824841
 -0.00155919  0.00569873  0.00371965  0.00456003  0.00581583  0.00058515
 -0.00131147 -0.00360664 -0.00526229 -0.00429359 -0.00548755  0.00011968
 -0.00627961  0.0041211 ]",0.08532734869771119,0.7552135420305328,"[ 0.0070069  -0.00574667 -0.01047848  0.00670425 -0.00863811  0.00824841
 -0.00155919  0.00569873  0.00371965  0.00456003  0.00581583  0.00058515
 -0.00131147 -0.00360664 -0.00526229 -0.00429359 -0.00548755  0.00011968
 -0.00627961  0.0041211 ]"
VZ,"[ 0.31349791 -0.83695146 -0.7203093  -0.0737827  -0.37736669  0.29667371
  0.11869192  0.2487832   0.32511225  0.12713624  0.65358501  0.40305814
  0.27719125 -0.23782651 -0.1267075  -0.48208311 -0.09622     0.38786281
  0.05881461  0.59068388  0.50800441  0.41490902  0.24393368  0.14298452
 -0.56896615 -0.02030118  0.2627453   0.35249389 -0.38936315  0.30569956
 -0.21226076 -0.4666687   0.76131135  3.75219778 -2.08092544  5.06600441
 -4.55903595  3.25239744 -5.34148862  0.55030987 -5.31548485 -1.085072
 -2.33774555 -1.1602276   0.57943685 -0.66906005  1.47366956 -0.32451773
  0.71761966 -1.85786108  0.09230131 -4.08702668  1.12835381  0.        ]",0.18217017417741363,"[ 6.34803222e-05 -2.45408438e-04  3.37834059e-04 -7.81843439e-04
  4.47699323e-04 -3.31935952e-05]",-4.677116214566209,0.009305811192420608,0.7635720374990411,-0.04240935381171919,"[-0.13289734 -0.09560576 -0.06961039 -0.01757382  0.0196752   0.06352782
  0.10896774  0.14280697  0.1987683   0.20676628  0.17943718  0.10774129
 -0.02515167 -0.22280437 -0.34183552 -0.28308843 -0.21890331 -0.12339954
 -0.09161424  0.18358869  0.80397241  1.34003723  1.43320436  0.14096106
  0.02281693]",[-0.0002037  -0.0007452   0.00222561  0.00032037 -0.00262356  0.00240339],"[ 0.02138153 -0.01499426  0.00813671 -0.00906642  0.00307225 -0.01082468
  0.00097558 -0.01374099 -0.00412634 -0.00666202 -0.00034215  0.00195561
 -0.00363171  0.00512877 -0.00094174  0.00258266 -0.00400404  0.00227297
 -0.00966838  0.00489406]",0.08616553861020287,0.7635720374990411,"[ 0.02138153 -0.01499426  0.00813671 -0.00906642  0.00307225 -0.01082468
  0.00097558 -0.01374099 -0.00412634 -0.00666202 -0.00034215  0.00195561
 -0.00363171  0.00512877 -0.00094174  0.00258266 -0.00400404  0.00227297
 -0.00966838  0.00489406]"
WAB,"[ 4.72983937e-02  9.91727508e-02 -8.01042366e-02  1.39187173e-01
  1.21442123e-03 -7.34748697e-02  4.58420709e-02  2.12224328e-01
 -1.83689382e-01  3.59315510e-01 -1.42985444e-01  4.07525765e-02
  2.52300929e-01  3.07170387e-01 -3.48957600e-01  7.83242613e-02
 -1.84687581e-02 -1.59004862e-01 -1.88298300e-01  2.14948519e-01
 -2.25575032e-01 -3.88393539e-01  2.85476768e-01 -4.33123321e-01
 -2.65679526e-02  2.19501893e-02 -2.04827667e-02  1.51652053e-01
  1.76951598e-02  6.13288822e-02 -5.01653630e-03  3.30115505e-01
 -1.69159843e-02 -1.64661233e+00 -3.22130984e-01 -2.75016485e+00
 -5.98999044e-01 -3.57064324e+00 -4.22609531e-01 -3.51296356e+00
 -3.96236405e-01 -2.57348296e+00 -6.60628681e-02 -1.13367721e+00
  3.63710699e-02  3.12994165e-01 -7.05136622e-02  9.80917339e-01
 -1.79727882e-01  4.37132503e-01  2.13305089e-01 -1.06645431e+00
  1.22043614e+00  0.00000000e+00]",0.17794379991124087,[-0.00061302  0.00116694 -0.00076677  0.00088078 -0.00043801  0.00020576],-4.353872639357692,0.012856925809182696,0.7578206937693166,-0.033855602555339856,"[-1.18154691e-01 -8.96899458e-02 -6.11057289e-02 -2.61105681e-02
  1.80620151e-02  6.41938204e-02  9.13247779e-02  1.53446802e-01
  1.65132716e-01  1.89349996e-01  1.85858442e-01  1.34288721e-01
 -3.37332661e-02 -1.85604396e-01 -3.39531648e-01 -3.29228262e-01
 -2.46138907e-01 -1.71713828e-01 -1.87574934e-01  5.78440593e-02
  8.15497020e-01  1.22210668e+00  1.57030657e+00  1.40097182e-01
  1.51644429e-03]","[-5.21261554e-04  8.01043296e-04  1.56240793e-03  7.41388780e-04
  8.62847604e-05  3.05862760e-04]","[ 6.51858851e-03 -8.94354687e-03 -1.33469048e-02  9.48905656e-04
 -1.47066968e-02  1.75916614e-03 -1.06266050e-02 -9.33387976e-04
 -5.96681973e-03  7.92329125e-04 -1.68945985e-04  1.16467850e-03
 -3.71851059e-05  1.01333338e-03  1.01990003e-03 -1.34312224e-04
  6.52793403e-04  1.57704167e-03 -4.43869343e-04  3.23743023e-03]",0.0862132739603885,0.7578206937693166,"[ 6.51858851e-03 -8.94354687e-03 -1.33469048e-02  9.48905656e-04
 -1.47066968e-02  1.75916614e-03 -1.06266050e-02 -9.33387976e-04
 -5.96681973e-03  7.92329125e-04 -1.68945985e-04  1.16467850e-03
 -3.71851059e-05  1.01333338e-03  1.01990003e-03 -1.34312224e-04
  6.52793403e-04  1.57704167e-03 -4.43869343e-04  3.23743023e-03]"
