,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-8.97158416e-02  3.48862018e-02 -1.05044493e-01  9.50334010e-03
 -1.48640446e-01  1.29324720e-02 -1.33444377e-01 -9.53349343e-02
  1.68382014e-01 -1.17078815e-01  1.44647260e-01 -4.51599721e-02
  1.92813269e-01 -2.50210657e-02  6.94830867e-02  1.30686217e-01
  2.55297496e-01  1.23332672e-01  6.09485563e-03 -1.39878080e-01
 -5.21549072e-02 -2.59314519e-02 -2.37863111e-01 -4.33685211e-02
 -9.61847637e-04 -2.69145922e-01 -7.58990693e-02  1.40518230e-01
 -1.64205536e-01  1.74326843e-02 -1.70108854e-01 -5.59136300e-02
  2.47442597e-01  4.18662379e-01 -6.58159038e-01 -1.76540114e-01
 -1.36755342e+00 -8.92564203e-01 -1.61461587e+00 -1.64139220e+00
 -4.83111225e-01 -1.07851875e+00  4.67732114e-01 -2.34652959e-01
  1.79855750e-01 -2.57557345e-01 -4.64451262e-01 -5.13313182e-01
 -4.39750764e-01  1.69749864e-01 -6.53391988e-01  3.16785183e-01
 -2.42404465e+00  0.00000000e+00]",0.1804294946360516,"[ 5.33172587e-04 -3.87185291e-04  3.17501475e-04  9.52353507e-05
  1.90530063e-05  6.13145031e-05]",-5.314182973234589,0.004921297945372594,0.7966717628921165,-0.03809790000160072,"[-0.14450433 -0.11830997 -0.08763351 -0.04163147 -0.00435038  0.04113944
  0.09361127  0.12680278  0.17287736  0.19703064  0.21535008  0.17648133
  0.08807603 -0.07099298 -0.25776208 -0.36230952 -0.29128007 -0.24651326
 -0.22565106 -0.1534102   0.32860521  1.10505228  1.80954549  1.53133763
 -0.00358926]","[-3.69181737e-05 -8.46384069e-04  5.22751989e-04 -1.45110625e-03
 -5.39812376e-05  1.31694506e-03]","[ 1.15871433e-02 -5.08999516e-03 -3.39765563e-03  9.89576667e-04
 -3.64809297e-03 -8.87334205e-04 -4.92129465e-03 -1.93563287e-03
 -1.84913332e-03  5.56920551e-04  1.67126395e-03  2.07947798e-03
 -2.34986187e-03  7.45564539e-05 -1.16761672e-03 -1.18796810e-03
  6.80198195e-04 -7.13499195e-04  3.89105308e-03 -7.54284536e-03]",0.0860854460366165,0.7966717628921165,"[ 1.15871433e-02 -5.08999516e-03 -3.39765563e-03  9.89576667e-04
 -3.64809297e-03 -8.87334205e-04 -4.92129465e-03 -1.93563287e-03
 -1.84913332e-03  5.56920551e-04  1.67126395e-03  2.07947798e-03
 -2.34986187e-03  7.45564539e-05 -1.16761672e-03 -1.18796810e-03
  6.80198195e-04 -7.13499195e-04  3.89105308e-03 -7.54284536e-03]"
LNC,"[ 2.98114973e-01 -8.89566544e-02  4.92291744e-03 -2.37167061e-02
  2.81711163e-02  2.18308571e-02 -2.13652426e-01  4.78744752e-03
  1.39569560e-01  8.71276427e-02  8.36161179e-02 -1.82005213e-02
  1.75844175e-01 -1.11766070e-01 -5.29683723e-02 -4.64736477e-02
 -1.38261084e-02  3.06583146e-01  2.27784388e-02 -1.13378235e-01
 -1.35787315e-01  7.01941454e-02 -2.27489270e-01 -6.46383065e-02
 -1.38446551e-01 -2.32964689e-01  1.66437899e-02 -9.08336825e-02
 -3.82486561e-02 -2.88289254e-02 -1.72266262e-02 -4.52371337e-03
  1.14364485e-01 -1.80621462e-03 -3.34743361e-01 -1.17794153e-01
 -1.01522903e+00 -9.31785501e-01 -1.32503520e+00 -1.93935360e+00
 -5.58097455e-01 -1.92275244e+00  6.14003977e-01 -1.10599778e+00
  1.28338710e+00 -3.52876795e-01  9.78422306e-01 -3.04283695e-01
  4.11990769e-01 -5.28043213e-01  2.79403231e-01 -2.45297448e-01
  3.23892151e-01  0.00000000e+00]",0.17781524227694484,"[ 3.85386189e-04 -7.62949959e-04  3.32074600e-04 -3.94647984e-05
  1.49342994e-06 -5.89614497e-05]",-5.416701875937224,0.004441772031627829,0.8044954923020198,-0.03929152944859245,"[-1.42173068e-01 -1.19173446e-01 -8.33958773e-02 -4.13178439e-02
 -6.69332144e-03  4.40001931e-02  9.24077645e-02  1.34303656e-01
  1.71427463e-01  1.99190164e-01  2.14595868e-01  1.71064662e-01
  8.07754808e-02 -8.35658149e-02 -2.77444743e-01 -3.46287091e-01
 -2.87730538e-01 -2.42062294e-01 -2.41138616e-01 -1.39723306e-01
  3.34137097e-01  1.10404943e+00  1.78208838e+00  1.53439923e+00
  1.08248086e-03]","[-6.69980776e-04 -5.31560190e-04  4.49091274e-04 -8.56426902e-04
 -1.45066034e-05  8.91461682e-04]","[ 0.01032785 -0.00414035 -0.00341639  0.00208939 -0.00355196 -0.00012041
 -0.00583653 -0.00220349 -0.00423929  0.00122626 -0.00081085  0.00533795
 -0.00244002  0.00417567 -0.00058285  0.00131257 -0.00138586  0.00240387
  0.00215973  0.00037719]",0.08619150838069549,0.8044954923020198,"[ 0.01032785 -0.00414035 -0.00341639  0.00208939 -0.00355196 -0.00012041
 -0.00583653 -0.00220349 -0.00423929  0.00122626 -0.00081085  0.00533795
 -0.00244002  0.00417567 -0.00058285  0.00131257 -0.00138586  0.00240387
  0.00215973  0.00037719]"
LNT,"[-0.06597607  0.04740177  0.18512144 -0.04176334  0.01801619  0.07785087
 -0.18809008 -0.22048028 -0.08987307 -0.14056555  0.23055148  0.00448263
 -0.1189212   0.44850979 -0.02275614  0.02509015  0.17822198 -0.19698478
  0.08975155  0.36790775  0.11016388  0.08710234  0.16774995  0.10376616
  0.01431028  0.1124321   0.08339684  0.06245453 -0.15535512  0.11659961
  0.12236705  0.11666291 -0.12340836 -1.12310019  1.59248934  0.25766113
  2.65896202  1.70449723  1.50096224  1.34487554 -0.51546887 -0.24360154
 -0.5249813  -0.36748656 -0.23379429 -0.57281704 -0.52193131 -1.53823116
 -0.28818577 -0.86332544 -0.04622452 -0.89065184 -2.21952947  0.        ]",0.17582864527866582,"[-2.20073015e-04  1.02576856e-03 -3.13669894e-04  3.07738252e-04
 -1.45888924e-05  2.75294419e-04]",-5.501137014424066,0.004082127361082478,0.7971506663423159,-0.037970582751351345,"[-0.13777514 -0.11964844 -0.08349789 -0.03967626 -0.00575647  0.03691066
  0.08390358  0.12539129  0.17668895  0.19929161  0.20052752  0.2002556
  0.08097007 -0.08053749 -0.26202202 -0.38900932 -0.28630147 -0.19209109
 -0.20288436 -0.13732537  0.4147788   1.14284374  1.81431405  1.59069421
  0.00929728]",[-0.00028656 -0.00090859  0.00078822 -0.00059501  0.00030141  0.00011467],"[ 6.76679291e-03  1.85616176e-03 -2.33650843e-03  1.30297594e-02
  3.76839227e-03  8.42603387e-03  3.46952900e-03 -2.61872287e-03
 -1.49996163e-04 -1.95058743e-03  1.12240103e-03  1.16388422e-03
 -2.51541541e-03 -8.24791739e-05 -3.94677036e-03 -2.68577402e-03
 -3.87767762e-03  9.78185308e-04 -6.45336942e-05 -7.94372262e-03]",0.08510191407923239,0.7971506663423159,"[ 6.76679291e-03  1.85616176e-03 -2.33650843e-03  1.30297594e-02
  3.76839227e-03  8.42603387e-03  3.46952900e-03 -2.61872287e-03
 -1.49996163e-04 -1.95058743e-03  1.12240103e-03  1.16388422e-03
 -2.51541541e-03 -8.24791739e-05 -3.94677036e-03 -2.68577402e-03
 -3.87767762e-03  9.78185308e-04 -6.45336942e-05 -7.94372262e-03]"
LOW,"[ 0.09812651  0.07841184 -0.08639312 -0.05506252 -0.12056072 -0.04120038
 -0.07470258 -0.01467483  0.18300779 -0.0351481  -0.00486666 -0.03475869
  0.07947188 -0.15126822  0.04642698  0.07507821  0.17118112  0.27285146
  0.04615878 -0.25674936 -0.10325473  0.0397026  -0.18774868  0.02340273
 -0.09818709 -0.2581067  -0.03736709 -0.06757833 -0.02097208  0.08939607
 -0.03133338 -0.08062913  0.23275016  0.7881674  -0.91553891  0.18313631
 -2.01670672 -0.84536229 -2.17668651 -1.62926692 -0.97675428 -1.21527863
  0.05398985 -0.41893806 -0.01223897 -0.2515154  -0.34607405 -0.4975535
 -0.46954061 -0.44934992 -0.48214658 -0.62569037 -0.55270375  0.        ]",0.17783365990796263,"[ 1.31148583e-04  3.45699081e-04  1.19200005e-04 -4.35511689e-05
  1.83229871e-04  2.27650306e-04]",-5.497772522330063,0.004095884776695982,0.8004611155715213,-0.037643936150074955,"[-0.14412174 -0.11983486 -0.08695388 -0.04316155 -0.00260369  0.04362066
  0.09424255  0.12980313  0.1676013   0.19785075  0.20959175  0.16962941
  0.08748842 -0.07434939 -0.26465635 -0.34824459 -0.28702051 -0.25859696
 -0.23383151 -0.14437006  0.33795445  1.11601709  1.78710639  1.53022761
 -0.00202134]",[-0.00056195 -0.0004186   0.00075715 -0.00096358 -0.00017756  0.00126577],"[ 0.01273853 -0.00596109 -0.00242755 -0.00079754 -0.00337699 -0.00265014
 -0.0048729  -0.0033672  -0.0021365  -0.00064556  0.00118663  0.00138892
 -0.00236991  0.0005021  -0.00108956 -0.00119098 -0.00106145 -0.00012712
  0.0014875  -0.00204021]",0.08650906100391315,0.8004611155715213,"[ 0.01273853 -0.00596109 -0.00242755 -0.00079754 -0.00337699 -0.00265014
 -0.0048729  -0.0033672  -0.0021365  -0.00064556  0.00118663  0.00138892
 -0.00236991  0.0005021  -0.00108956 -0.00119098 -0.00106145 -0.00012712
  0.0014875  -0.00204021]"
LRCX,"[ 0.31624371 -0.0678011   0.17102862  0.06997972  0.02159782  0.24366478
 -0.27466309 -0.14214538 -0.06430439  0.01116199  0.30057139 -0.05237169
  0.0375712   0.18511194 -0.02570229  0.06056506  0.16209393  0.08768349
 -0.0105759   0.11202169  0.06240854  0.14039894  0.03508586  0.0621664
 -0.19378158 -0.12877594 -0.03115533 -0.10585075 -0.21137665  0.06178859
 -0.0159335   0.20635925  0.01925318 -0.75279295  1.11615007  0.78622851
  1.20545528  1.21479038 -0.82619335 -0.76162249 -1.79966394 -2.11192694
  0.15002029 -0.71683648  1.62671524  0.55556757  0.15964344 -0.73771983
 -0.99318937 -1.15059953 -0.09767267  0.17827174 -1.2973895   0.        ]",0.17390961883460215,"[ 1.06351409e-04 -6.92450335e-04  1.73216394e-04 -3.80446202e-07
 -7.01269600e-05 -9.54049070e-05]",-5.204200083183415,0.005493442981281329,0.8048612041673022,-0.03907865834367208,"[-1.38315093e-01 -1.16985355e-01 -8.35322602e-02 -3.50222320e-02
 -8.49027868e-03  3.92626504e-02  8.48049748e-02  1.31627580e-01
  1.80278757e-01  1.97035438e-01  2.08342965e-01  1.86609291e-01
  8.08959401e-02 -7.85254046e-02 -2.63810620e-01 -3.64477027e-01
 -2.90906921e-01 -2.17207542e-01 -2.12927092e-01 -1.29058379e-01
  3.88936923e-01  1.13633602e+00  1.76319924e+00  1.55097662e+00
 -8.79539650e-05]",[-0.00076048 -0.00101849  0.00068155 -0.00096984  0.00056614  0.00052664],"[ 7.85580677e-03  4.13783083e-04 -7.76256492e-04  8.93405836e-03
  2.45057883e-03  1.42044399e-03 -2.52963483e-03 -5.97093488e-03
 -5.32339225e-03  2.04940079e-04  3.69227642e-05  6.19561329e-03
  4.48572610e-04  2.23197350e-03 -1.49928559e-03 -3.38012028e-03
 -4.05454685e-03  1.09106052e-03  3.33041526e-03 -4.39796353e-03]",0.08596502658157924,0.8048612041673022,"[ 7.85580677e-03  4.13783083e-04 -7.76256492e-04  8.93405836e-03
  2.45057883e-03  1.42044399e-03 -2.52963483e-03 -5.97093488e-03
 -5.32339225e-03  2.04940079e-04  3.69227642e-05  6.19561329e-03
  4.48572610e-04  2.23197350e-03 -1.49928559e-03 -3.38012028e-03
 -4.05454685e-03  1.09106052e-03  3.33041526e-03 -4.39796353e-03]"
LUMN,"[ 0.26445108 -0.08005887  0.19177614  0.07123412  0.15263349  0.13658291
 -0.20348773 -0.13318235 -0.08382947  0.09620808  0.15770456 -0.03368716
 -0.15207563  0.22741592 -0.07587451  0.02030894 -0.02064998 -0.05357527
  0.05515991  0.26362998  0.09766751  0.12224602  0.16609187  0.13404706
 -0.11179407  0.15612523  0.08582568 -0.07225474 -0.04232154  0.0369416
  0.08657407  0.14351964 -0.18390518 -1.13053339  1.46364366  0.47201035
  2.23457153  1.5999398   1.08676807  1.0499931  -0.92898639 -0.83793107
 -0.82171094 -1.07298571  0.59307162 -0.25050215  0.77129467 -0.25914449
  0.14515408 -0.66666542  0.19907616 -0.2761088   0.35461837  0.        ]",0.17068788303781826,"[-1.30052351e-03  2.55610598e-05 -4.43319014e-04 -1.66096550e-04
 -3.78034990e-05  6.17251416e-06]",-5.23507306279617,0.0053264353053462995,0.803816388885606,-0.03920638665720645,"[-0.13782009 -0.11697194 -0.08026593 -0.03799371 -0.0064816   0.03949543
  0.0837787   0.13446805  0.17431607  0.19826901  0.19915327  0.18797849
  0.07780378 -0.08109908 -0.2773207  -0.37598361 -0.28637069 -0.20066711
 -0.20750463 -0.1305991   0.41545198  1.15254315  1.78383242  1.59437774
  0.00748138]","[-6.43611662e-04 -6.27772327e-04  5.89121401e-04 -5.79281293e-04
  2.72413939e-04 -8.05345031e-05]","[ 0.00673198  0.0014048  -0.00180201  0.01188896  0.00362295  0.00708072
  0.00257235 -0.00381766 -0.00179368 -0.0027417  -0.00085597  0.00342572
 -0.00146145  0.00366723 -0.00013978 -0.001271   -0.00316374  0.0020202
  0.00177616 -0.00063327]",0.08553860745422959,0.803816388885606,"[ 0.00673198  0.0014048  -0.00180201  0.01188896  0.00362295  0.00708072
  0.00257235 -0.00381766 -0.00179368 -0.0027417  -0.00085597  0.00342572
 -0.00146145  0.00366723 -0.00013978 -0.001271   -0.00316374  0.0020202
  0.00177616 -0.00063327]"
LUV,"[ 0.07858558  0.13458657  0.04222072 -0.19919151 -0.09001151 -0.10875829
 -0.12131289 -0.08493796  0.11485181 -0.12226384  0.03976611  0.02290955
  0.00917999  0.0959515  -0.01509547 -0.02417118  0.16824076  0.21565968
  0.1105589  -0.01193698 -0.12170152  0.09488349 -0.09186583  0.06193994
 -0.08951008 -0.15770093  0.07505061 -0.11272562 -0.0378723   0.17079859
  0.18940307 -0.03730848  0.11480107  0.11377836 -0.11741238  0.02203841
 -0.54400965 -0.270624   -0.78871838 -0.7804482  -0.63624881 -1.07389499
 -0.06281011 -0.65274187 -0.32005062 -0.91579287 -0.51163953 -1.76172404
 -0.31592325 -1.50556116 -0.15749479 -1.92510798 -0.8132625   0.        ]",0.18217589810792578,"[ 1.14787760e-03  1.17421083e-04  3.12578065e-04  4.59504256e-04
 -6.66119569e-05  1.47339378e-04]",-4.891530404835994,0.00750992045728069,0.8000669154493262,-0.03708588889966259,"[-0.14109966 -0.12331924 -0.08618822 -0.0450178  -0.0036775   0.04132534
  0.09180641  0.1261466   0.16971351  0.20050897  0.20602855  0.18227152
  0.08343134 -0.08162957 -0.264162   -0.35345    -0.28330291 -0.23354294
 -0.23643382 -0.13784783  0.3594394   1.12487041  1.79286015  1.54730247
  0.0065987 ]","[-6.95278267e-04 -4.85907145e-04  9.87888435e-04 -3.17782898e-04
 -6.04700476e-05  8.88302695e-04]","[ 1.06805407e-02 -3.47896634e-03 -3.00000282e-03  3.50457360e-03
 -1.74633700e-03  1.51494021e-03 -2.47960238e-03 -2.59380348e-03
 -1.89678815e-03 -8.16745455e-04  4.54074706e-04  7.16705099e-04
 -4.07427821e-03 -2.19279311e-05 -4.85983209e-03 -1.38581623e-03
 -4.69890396e-03  8.03634936e-04 -2.45154211e-03 -2.94071251e-03]",0.08594196787832452,0.8000669154493262,"[ 1.06805407e-02 -3.47896634e-03 -3.00000282e-03  3.50457360e-03
 -1.74633700e-03  1.51494021e-03 -2.47960238e-03 -2.59380348e-03
 -1.89678815e-03 -8.16745455e-04  4.54074706e-04  7.16705099e-04
 -4.07427821e-03 -2.19279311e-05 -4.85983209e-03 -1.38581623e-03
 -4.69890396e-03  8.03634936e-04 -2.45154211e-03 -2.94071251e-03]"
LVS,"[ 0.10799174 -0.07337111  0.04179142  0.09384043  0.04308686  0.1018482
 -0.34184462 -0.19483709  0.20974603  0.01564356  0.16831167 -0.06262228
  0.01515705  0.12843086 -0.04346133  0.04803448  0.13121874  0.04557257
  0.12021899  0.0643817   0.03004199  0.07387068 -0.12691001  0.01905828
 -0.00974149 -0.09754864  0.05493032  0.0851874  -0.05623991  0.01051398
 -0.07968218 -0.00348694  0.0620159  -0.39095804  0.50065602  0.18749473
  0.42681389  0.35251917 -0.40979952 -0.38632563 -0.97470778 -1.42419132
 -0.47074748 -1.33331536  0.32476713 -1.08462277  0.62372637 -0.71632954
  0.83178913  0.14151559  0.31616831  0.04222793 -1.44446658  0.        ]",0.17314590501227167,"[5.99237958e-04 5.91340000e-04 3.35907359e-04 5.48296491e-05
 3.11114402e-04 4.51667649e-04]",-5.032109075910806,0.006525034255443214,0.8006601273187107,-0.039156331752827005,"[-0.14123452 -0.11637777 -0.08295209 -0.039036   -0.01056623  0.03766173
  0.09449927  0.13181331  0.17381775  0.19650644  0.20736761  0.18329179
  0.07934308 -0.07746215 -0.26691309 -0.36825054 -0.2793904  -0.22368611
 -0.21639903 -0.14004784  0.35459366  1.12541352  1.8067068   1.55714668
  0.0054367 ]","[-1.97288323e-04 -5.94294482e-04  5.09061524e-04 -1.09362028e-03
  2.61485895e-05  6.77026684e-04]","[ 9.03218974e-03 -1.54688938e-03 -2.46135611e-03  6.39377071e-03
 -1.05179805e-05  2.68330274e-03 -1.43394980e-03 -3.69325003e-03
 -3.14739677e-03 -1.87894352e-03 -1.52097810e-03  2.53915375e-03
 -4.35433298e-03  3.30817980e-03 -1.65686931e-03  1.45005753e-03
 -8.52542707e-05  2.44992585e-03  2.84775534e-03 -5.23628827e-03]",0.08567608517285677,0.8006601273187107,"[ 9.03218974e-03 -1.54688938e-03 -2.46135611e-03  6.39377071e-03
 -1.05179805e-05  2.68330274e-03 -1.43394980e-03 -3.69325003e-03
 -3.14739677e-03 -1.87894352e-03 -1.52097810e-03  2.53915375e-03
 -4.35433298e-03  3.30817980e-03 -1.65686931e-03  1.45005753e-03
 -8.52542707e-05  2.44992585e-03  2.84775534e-03 -5.23628827e-03]"
LYB,"[ 0.15612677  0.03577126 -0.06100173  0.02191053 -0.04784109 -0.00715213
 -0.19635109 -0.09730632  0.26781653  0.02496179  0.01052695 -0.06980721
 -0.00721636 -0.10800777  0.01354066  0.10858207  0.165933    0.24728529
  0.11187941 -0.20313124 -0.05149516  0.06831792 -0.1775769   0.08148838
 -0.0902559  -0.19387684  0.01325305 -0.03125815  0.02495756  0.08412924
 -0.05235078 -0.09191733  0.19776298  0.58546712 -0.57836562  0.32138785
 -1.52652689 -0.3867394  -1.86897303 -1.07784475 -1.369182   -1.43213107
 -0.69248544 -1.15488569 -0.19170765 -0.85730453  0.195418   -0.41071587
  0.17688438 -0.17161803 -0.29661826 -0.56370571 -0.42950453  0.        ]",0.1781368788070043,"[ 1.19832290e-03 -4.03253662e-05  5.44118275e-04  3.16654002e-04
  1.10334691e-04  3.07161345e-04]",-5.50717025932627,0.004057573032611127,0.8016311575816023,-0.03806294536665318,"[-1.43578703e-01 -1.18013628e-01 -8.51646551e-02 -4.21735447e-02
 -6.29642872e-03  4.08911867e-02  9.69272179e-02  1.32212289e-01
  1.67952047e-01  1.96317239e-01  2.05776511e-01  1.71325674e-01
  8.43442554e-02 -7.20925800e-02 -2.65481964e-01 -3.50075105e-01
 -2.79990492e-01 -2.52437867e-01 -2.27452654e-01 -1.40747062e-01
  3.40799190e-01  1.13153789e+00  1.78649924e+00  1.54014149e+00
  1.36604575e-03]",[-0.00045718 -0.00030563  0.00073388 -0.00098392 -0.00021513  0.00112098],"[ 0.01206805 -0.00493132 -0.00203462  0.00067425 -0.00206212 -0.00173186
 -0.00333882 -0.00465493 -0.00285401 -0.00273825 -0.0009191   0.00081296
 -0.00399548  0.00215687 -0.00079442  0.00019108 -0.00051811  0.00061131
  0.00163812 -0.00191715]",0.08638684805053656,0.8016311575816023,"[ 0.01206805 -0.00493132 -0.00203462  0.00067425 -0.00206212 -0.00173186
 -0.00333882 -0.00465493 -0.00285401 -0.00273825 -0.0009191   0.00081296
 -0.00399548  0.00215687 -0.00079442  0.00019108 -0.00051811  0.00061131
  0.00163812 -0.00191715]"
LYV,"[ 0.1280433  -0.06560312  0.06379861 -0.19491888  0.0408827  -0.03084119
 -0.21383864  0.06093381 -0.08751313 -0.00934122  0.2468563   0.00798781
  0.24127152  0.16870716  0.04230531 -0.04245009  0.0483204   0.21817228
  0.01618649  0.07583461 -0.13258631  0.04914228 -0.15538637 -0.08938985
 -0.12382546 -0.24080817  0.02406061  0.05246999 -0.24532406 -0.05083282
 -0.01480107 -0.00546259  0.03547449 -0.68311862  0.36344269 -0.49518884
  0.53421593 -0.51915702  0.12085433 -1.46362778  0.16524962 -1.51664303
  1.30167411 -0.71120917  1.50016263  0.00590907  0.77576135 -0.56017161
  0.09598494 -0.65768347 -0.53939449 -1.55180796 -1.73725785  0.        ]",0.17855225683327916,"[-1.90620325e-04  3.67635265e-05 -1.19362568e-04  1.95557663e-04
 -9.38848031e-05  8.14422140e-05]",-5.129024440169145,0.005922335248778118,0.8010646283758307,-0.039076745072114956,"[-0.14072761 -0.1233016  -0.08307369 -0.04279588 -0.00636038  0.04572864
  0.08465076  0.13009227  0.17819584  0.20094691  0.21786635  0.18619642
  0.08684804 -0.08436777 -0.27101995 -0.35533361 -0.29137249 -0.22318228
 -0.23990754 -0.1430783   0.35009066  1.09938792  1.79112155  1.53506466
  0.00303716]","[-3.19244400e-04 -1.11862602e-03  4.31948558e-04 -9.04535531e-04
 -1.26186964e-05  6.59423527e-04]","[ 8.26673057e-03 -1.86087185e-03 -4.51687954e-03  6.48462969e-03
 -2.50560036e-03  4.28094506e-03 -4.51871731e-03 -1.58036584e-04
 -3.28886188e-03  3.31130039e-03  2.69080228e-04  6.29980639e-03
 -1.21202756e-03  3.37673451e-03 -1.30793448e-03  6.28142099e-05
 -2.13955149e-03 -6.33631487e-05 -1.99103781e-03 -5.71246415e-03]",0.08567510134310666,0.8010646283758307,"[ 8.26673057e-03 -1.86087185e-03 -4.51687954e-03  6.48462969e-03
 -2.50560036e-03  4.28094506e-03 -4.51871731e-03 -1.58036584e-04
 -3.28886188e-03  3.31130039e-03  2.69080228e-04  6.29980639e-03
 -1.21202756e-03  3.37673451e-03 -1.30793448e-03  6.28142099e-05
 -2.13955149e-03 -6.33631487e-05 -1.99103781e-03 -5.71246415e-03]"
MA,"[ 0.14940566 -0.02138257 -0.00304705 -0.07373244 -0.05464575  0.03931635
 -0.22554399 -0.01649703  0.07792379 -0.02206361  0.19553218 -0.03333605
  0.19978058  0.02274921  0.04879428  0.03684903  0.16853837  0.25250855
  0.03493187 -0.10278105 -0.10287204  0.06719079 -0.20514355 -0.05444801
 -0.12855432 -0.31337074 -0.03432126  0.00229159 -0.18265633  0.02106131
 -0.07868237 -0.01236248  0.16891433 -0.00226173 -0.15243928  0.01967522
 -0.72720748 -0.57689713 -1.50984512 -1.99124937 -0.82842076 -1.91097471
  0.84141194 -0.65011597  1.11980672 -0.03115287  0.1755432  -0.66395572
 -0.29926555 -0.47384999 -0.4640512  -0.73449375 -1.7359413   0.        ]",0.1746902918517007,"[1.38346820e-03 1.38637175e-05 4.86326590e-04 2.67752541e-04
 4.68708882e-05 1.01996855e-04]",-5.638811563763979,0.003557093273772713,0.8014955722294625,-0.03863354675549602,"[-1.42262692e-01 -1.20351862e-01 -8.53970542e-02 -4.08563147e-02
 -6.90768675e-03  4.33829384e-02  9.04777147e-02  1.30158938e-01
  1.75805009e-01  1.98325471e-01  2.15838012e-01  1.78726538e-01
  8.68658661e-02 -7.82056698e-02 -2.63563114e-01 -3.51324261e-01
 -2.87716287e-01 -2.42010386e-01 -2.35294842e-01 -1.40802385e-01
  3.37912687e-01  1.10458801e+00  1.78358730e+00  1.52312026e+00
 -1.00028383e-03]","[-4.28570151e-04 -8.84632602e-04  6.00345616e-04 -1.12133780e-03
  2.65753459e-05  1.04667211e-03]","[ 1.02975499e-02 -3.50066114e-03 -2.92637265e-03  2.93507552e-03
 -2.66720313e-03 -6.02826817e-04 -5.95673710e-03 -2.91740348e-03
 -4.30901481e-03  1.90911628e-03  4.19705992e-04  4.86183263e-03
 -1.61415122e-03  1.97278772e-03 -1.55676180e-03 -6.72365097e-04
 -1.29831203e-03  7.34046693e-05  7.68669224e-04 -5.36133794e-03]",0.08614661091526865,0.8014955722294625,"[ 1.02975499e-02 -3.50066114e-03 -2.92637265e-03  2.93507552e-03
 -2.66720313e-03 -6.02826817e-04 -5.95673710e-03 -2.91740348e-03
 -4.30901481e-03  1.90911628e-03  4.19705992e-04  4.86183263e-03
 -1.61415122e-03  1.97278772e-03 -1.55676180e-03 -6.72365097e-04
 -1.29831203e-03  7.34046693e-05  7.68669224e-04 -5.36133794e-03]"
MAA,"[-0.31338873  0.12799721  0.06828425  0.0203974  -0.14603764  0.06452089
  0.03410566 -0.22208376 -0.05380905 -0.2681615   0.12475461  0.03259416
 -0.06234402  0.30276671 -0.00534742  0.03993493  0.23107833 -0.32232177
 -0.00643312  0.25310922  0.12060977 -0.01691071  0.14039764  0.03330478
  0.1402544   0.11228519 -0.01571678  0.09785835 -0.12102802  0.12599042
  0.07013735  0.11662203 -0.02593266 -0.42562652  0.77335051  0.14203121
  1.41539136  1.01038683  0.81051269  1.07622683  0.06711452  0.76660145
 -0.13860304  0.91981451 -0.91746666 -0.13019667 -1.76070705 -1.5171219
 -0.99412234 -0.46891258  0.05715278  0.57974138 -2.38309406  0.        ]",0.17772672082523958,"[-4.04442783e-04  1.11222758e-04 -1.41228652e-04  2.56589612e-04
 -8.33550772e-05  1.97135864e-04]",-5.504539923980678,0.004068259859183412,0.7921595992086571,-0.037193253422138736,"[-1.40344536e-01 -1.18096512e-01 -8.74664069e-02 -4.01040637e-02
  6.56816192e-04  3.72127121e-02  8.53515051e-02  1.20792515e-01
  1.71789952e-01  1.99495077e-01  2.02712970e-01  1.93328632e-01
  8.30288531e-02 -7.86863812e-02 -2.58551089e-01 -3.99561912e-01
 -2.96189728e-01 -2.04871791e-01 -1.98159224e-01 -1.50825960e-01
  4.05963280e-01  1.12304393e+00  1.84138081e+00  1.59139205e+00
  2.78272420e-03]",[-0.0001796  -0.00080977  0.00074293 -0.00084728  0.00033411  0.00047507],"[ 0.00894251 -0.00073043 -0.00257862  0.00937462  0.00175792  0.00636857
  0.0027936  -0.00078543  0.00290483 -0.00114967  0.00485168 -0.00087339
 -0.00146686 -0.00375311 -0.00395711 -0.00428493 -0.00229648  0.00081067
  0.0043143  -0.00838511]",0.08524416026950185,0.7921595992086571,"[ 0.00894251 -0.00073043 -0.00257862  0.00937462  0.00175792  0.00636857
  0.0027936  -0.00078543  0.00290483 -0.00114967  0.00485168 -0.00087339
 -0.00146686 -0.00375311 -0.00395711 -0.00428493 -0.00229648  0.00081067
  0.0043143  -0.00838511]"
