,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 9.86776014e-02 -3.79793124e-02  6.13090021e-03  3.99430065e-02
  1.31840172e-01 -9.68115462e-03 -2.93993909e-01 -4.24956427e-02
  7.70057585e-02 -3.58280255e-02 -3.24222678e-02 -3.32885264e-01
 -1.86495374e-01  5.10335300e-02 -1.32537634e-01  2.19826874e-01
  2.18268903e-01 -1.54093487e-01  1.92545447e-03  8.74864204e-02
 -9.93373515e-02  1.63015750e-01  8.15641125e-03  1.18465522e-01
 -8.55509016e-02  1.91402416e-01 -2.85136956e-01  8.32436273e-02
  1.41925108e-01  2.20761635e-01 -1.20966078e-02 -1.81990408e-01
  3.97721162e-02  2.75761388e-01  8.67527736e-01 -1.40325169e+00
  1.25204847e+00 -2.05230654e+00 -1.25652356e+00  5.40688243e-01
 -2.02167851e+00  1.64421173e+00  3.32439868e-02 -5.19794971e-01
  1.03941626e+00 -1.07834160e+00 -9.86063907e-01  1.02096150e+00
 -1.27351639e+00  1.15118776e+00  3.14929555e-01  1.93258128e-01
 -3.68894054e-01  0.00000000e+00]",0.1847444899465385,[ 0.00021222  0.00069371 -0.0007226   0.00062801 -0.00064555 -0.0005591 ],-4.619452113484928,0.0098581957543594,0.7899481577446726,-0.037278784114430044,"[-1.25555650e-01 -1.01782810e-01 -6.70696207e-02 -2.88927526e-02
  3.01643476e-03  5.17012927e-02  1.00013188e-01  1.36886469e-01
  1.71609258e-01  1.77759875e-01  1.75766113e-01  1.38292474e-01
  1.41026618e-03 -1.53432190e-01 -3.12253047e-01 -3.44126090e-01
 -2.42351467e-01 -1.94252854e-01 -1.99773544e-01  5.79832908e-02
  7.02019890e-01  1.32740519e+00  1.71535761e+00  6.54092738e-01
 -1.53261648e-02]","[-3.40438244e-05  1.35659118e-03  1.36361829e-03 -6.63403178e-04
 -1.83422356e-03 -3.16981018e-04]","[ 0.01476089 -0.00182666 -0.00594919  0.01067906 -0.00769839 -0.00291607
  0.00293604 -0.00521278  0.00429775  0.00021802  0.00012065  0.00522625
 -0.00416072  0.00024286  0.0009164  -0.00346275  0.00344963  0.00138335
  0.00274651 -0.00112067]",0.08461817722040331,0.7899481577446726,"[ 0.01476089 -0.00182666 -0.00594919  0.01067906 -0.00769839 -0.00291607
  0.00293604 -0.00521278  0.00429775  0.00021802  0.00012065  0.00522625
 -0.00416072  0.00024286  0.0009164  -0.00346275  0.00344963  0.00138335
  0.00274651 -0.00112067]"
MMM,"[ 0.09617165 -0.0477314  -0.1922114  -0.12264611  0.12302785 -0.06174261
 -0.37610152  0.04197454  0.10262631 -0.03193162 -0.20825619 -0.36492023
 -0.18786432  0.14655173 -0.13922357  0.30940371  0.19898393 -0.22297852
 -0.04388797  0.12116556 -0.12000142  0.30624613  0.07463331  0.07845789
  0.01985516  0.30890425 -0.32429725  0.12103244  0.24782224  0.33373096
  0.02750666 -0.04981216  0.16878259  0.50930823  1.28347876 -2.44995181
  1.73037509 -2.87917141 -2.3196414   1.28187909 -2.90040152  1.96114214
  0.40650622 -0.92285492  0.86732055 -0.41303386 -1.69992467  2.11847303
 -0.57694382  0.4293267   1.28391361 -0.30550381 -1.12111303  0.        ]",0.18991649984977405,[ 0.00120848  0.00023215 -0.00042549  0.00104194 -0.00085453 -0.00064373],-4.9176448257103615,0.007316341831574523,0.7898983702701093,-0.03737077251728459,"[-1.29899105e-01 -1.05600198e-01 -6.75355316e-02 -3.00304267e-02
  7.51133835e-04  5.44629030e-02  1.01289509e-01  1.37050643e-01
  1.64352910e-01  1.76104990e-01  1.75863883e-01  1.43087392e-01
  9.35158301e-04 -1.47267207e-01 -3.12523960e-01 -3.48779454e-01
 -2.45565820e-01 -1.90224730e-01 -2.01807603e-01  8.29210969e-02
  7.14612415e-01  1.32084062e+00  1.73371042e+00  6.69735847e-01
 -1.77141667e-02]","[ 1.06922117e-04  1.69345348e-03  1.69628427e-03 -4.94052295e-04
 -1.51145080e-03  1.90606698e-05]","[ 0.0155622  -0.00064129 -0.0089226   0.01184744 -0.00995666 -0.00618764
  0.00480339 -0.00758775  0.00521297  0.00132428 -0.00064214  0.00501341
 -0.00237324 -0.00161924  0.00419683 -0.00158763  0.00160736  0.00402491
  0.00159001 -0.00390112]",0.08449906205256377,0.7898983702701093,"[ 0.0155622  -0.00064129 -0.0089226   0.01184744 -0.00995666 -0.00618764
  0.00480339 -0.00758775  0.00521297  0.00132428 -0.00064214  0.00501341
 -0.00237324 -0.00161924  0.00419683 -0.00158763  0.00160736  0.00402491
  0.00159001 -0.00390112]"
MNST,"[ 1.02544615e-01  1.02082236e-01 -1.87933384e-01 -7.37281348e-02
  2.17472120e-01 -2.54167123e-02 -9.21029630e-02  9.22409137e-02
  1.22278991e-01  1.05960062e-01 -3.34104949e-01 -2.78045246e-01
 -1.80094733e-01  1.94971003e-03  5.62777756e-02  1.61929820e-01
  1.56715165e-01 -2.84370004e-01  9.16720129e-02 -1.00999925e-01
 -2.73252722e-02  4.08475209e-01 -3.65304998e-02 -1.05677290e-01
  2.45707141e-02  1.13747142e-01 -2.27264266e-01 -1.34625048e-01
  2.40744374e-01  5.06180275e-01 -1.17183679e-01  8.82736565e-03
  2.62922005e-01  7.38320332e-01  1.48895488e+00 -1.41295904e+00
  2.01123179e+00 -3.15637274e+00 -1.82757291e-01 -1.58855896e+00
 -1.86673352e+00 -1.25467474e-01 -1.52464088e+00 -9.87895959e-02
 -1.43069767e+00  1.09860343e+00 -1.35873100e+00  1.55006712e+00
  1.27704929e-02  3.76957693e-01  5.90872613e-01  2.15300967e-01
 -2.14154946e-01  0.00000000e+00]",0.16906045709277534,[ 0.00085251 -0.00154757  0.00078454 -0.00094856  0.00031504 -0.00051483],-4.459050272189902,0.011573349601611346,0.7900249863546702,-0.03595490130934549,"[-0.12968939 -0.10450198 -0.06499444 -0.02914854  0.00898154  0.05600781
  0.10157055  0.1419287   0.16029213  0.18013958  0.17629831  0.13651619
  0.01380349 -0.15769331 -0.315251   -0.35655137 -0.23266759 -0.21425858
 -0.19007651  0.09911067  0.6923116   1.2799839   1.73614408  0.63842932
 -0.01147533]",[-0.00051953  0.00167689  0.00220605 -0.00088001 -0.00136245  0.00028125],"[ 1.61389602e-02 -1.45720774e-04 -6.02791238e-03  1.27318172e-02
 -1.07660367e-02 -6.08443132e-05 -2.55666129e-03 -4.81348893e-03
 -1.93222214e-04 -3.69277955e-03  1.21594732e-03 -1.35789231e-03
  1.32331881e-03 -6.94859833e-04  2.66793745e-03  6.14945706e-04
  1.86041229e-03  1.12349975e-03  2.82548741e-03 -1.41649405e-03]",0.08342040168749223,0.7900249863546702,"[ 1.61389602e-02 -1.45720774e-04 -6.02791238e-03  1.27318172e-02
 -1.07660367e-02 -6.08443132e-05 -2.55666129e-03 -4.81348893e-03
 -1.93222214e-04 -3.69277955e-03  1.21594732e-03 -1.35789231e-03
  1.32331881e-03 -6.94859833e-04  2.66793745e-03  6.14945706e-04
  1.86041229e-03  1.12349975e-03  2.82548741e-03 -1.41649405e-03]"
MO,"[ 0.11431049 -0.21556922 -0.06875126  0.08526364 -0.10829945 -0.04982611
 -0.39913265 -0.23768022  0.08715416 -0.15826704  0.040124   -0.04000981
 -0.04790401 -0.03891099 -0.11549996 -0.00566981  0.27805888 -0.35841372
 -0.03008536  0.32299938  0.23613405 -0.29161246 -0.02072928  0.03245783
  0.10039063  0.29530733 -0.1821764   0.26669913 -0.07981575 -0.19223806
  0.05943779  0.07641247  0.01812055 -0.29885543  0.2722976  -1.77402967
  0.01985042  0.17373386 -2.76479086  3.60517168 -0.8881604   1.65620512
  2.89664127 -2.2622669   1.52492613 -1.04082489 -1.6772949   1.70970458
 -1.07793341  2.05744508  0.53156283  2.36627056  1.83861504  0.        ]",0.16351680642548008,"[ 8.79918895e-05 -1.11627206e-03  2.85583778e-04  4.94724455e-04
 -2.18624202e-04  2.08916228e-04]",-4.9716357599804475,0.006931799994917595,0.7902587471164184,-0.038959133084539355,"[-1.27340035e-01 -1.00631350e-01 -7.35579255e-02 -2.98045347e-02
 -2.86216002e-04  4.60257744e-02  1.00405846e-01  1.32489037e-01
  1.74063245e-01  1.91623636e-01  1.82386512e-01  1.32994222e-01
  1.31973647e-03 -1.67930559e-01 -3.07182376e-01 -3.62561442e-01
 -2.47026938e-01 -1.65198296e-01 -1.60108895e-01 -7.73325054e-03
  6.97948101e-01  1.29452101e+00  1.76453136e+00  6.73515042e-01
 -6.89951273e-03]",[ 0.00028371  0.00096484  0.00029494 -0.0004031  -0.00114123 -0.00034608],"[ 0.01304763 -0.00339367 -0.00688832  0.00702316 -0.00163361 -0.00675959
  0.01081455 -0.00197321  0.00392541  0.0075122  -0.00484388  0.00621422
 -0.00366263 -0.0017331   0.00334994 -0.00284163  0.00591498  0.00274477
  0.00877203  0.00533332]",0.0852232960744641,0.7902587471164184,"[ 0.01304763 -0.00339367 -0.00688832  0.00702316 -0.00163361 -0.00675959
  0.01081455 -0.00197321  0.00392541  0.0075122  -0.00484388  0.00621422
 -0.00366263 -0.0017331   0.00334994 -0.00284163  0.00591498  0.00274477
  0.00877203  0.00533332]"
MOS,"[-1.49652939e-01 -6.28253783e-02  1.16900555e-01  4.96568909e-02
 -5.27672625e-02  1.81314445e-01  1.08984788e-01 -3.79867257e-01
 -1.55652213e-01 -1.19808321e-01  1.72394818e-01  2.61794957e-01
  1.21039651e-01 -1.33591908e-01  6.69962804e-04 -3.19658881e-01
 -1.70765613e-01  1.79182092e-01 -2.68532993e-03  4.22854425e-01
  7.29244942e-02 -3.15802586e-01 -1.13182522e-01 -1.35954249e-02
 -4.01464256e-01 -1.97437711e-01  2.83414441e-01  1.37386495e-01
 -1.04401211e-01 -5.63443725e-01  6.73149749e-02 -1.03109036e-01
 -1.49782833e-01 -1.22182686e+00 -2.34648862e+00  2.50007414e+00
 -2.79956124e+00  3.54391270e+00  2.65338832e-01  1.39095196e+00
  1.04349511e+00  1.29144478e+00  3.85626718e-01  1.04827836e+00
  2.24850914e+00 -1.41943164e+00  1.33887789e+00 -2.87927353e-01
 -1.53810679e+00  2.58061551e+00  7.40103140e-01 -1.22548246e+00
  2.62419147e+00  0.00000000e+00]",0.1684227224731299,[-0.00015795  0.00055661 -0.00070881  0.0006378  -0.0005681  -0.0003248 ],-4.704652507956405,0.00905305953754385,0.7850144047345351,-0.03749262057058059,"[-0.1230529  -0.1012466  -0.07155737 -0.02357526  0.01478953  0.04155427
  0.0912553   0.1331755   0.18079962  0.20517194  0.18981411  0.12994067
  0.01047667 -0.18829705 -0.34524    -0.3216479  -0.24433354 -0.15261125
 -0.17091357 -0.00810943  0.68864533  1.28993565  1.64697788  0.59124709
  0.02470748]",[-0.00015021  0.00064434 -0.00077387 -0.00041426 -0.00161648 -0.00072763],"[ 1.00639516e-02 -1.10040141e-02  5.07011607e-03  7.58357939e-05
  7.67698439e-03  3.24417367e-03  4.94781089e-03  3.19460344e-03
  2.42421802e-03  4.16258933e-04  2.79050932e-03  6.97951258e-03
 -3.81194899e-03  6.24652482e-03 -2.87763042e-03 -3.74911948e-03
  7.08421951e-03  3.22642006e-03 -1.61144555e-03  9.57437172e-03]",0.08562144878390544,0.7850144047345351,"[ 1.00639516e-02 -1.10040141e-02  5.07011607e-03  7.58357939e-05
  7.67698439e-03  3.24417367e-03  4.94781089e-03  3.19460344e-03
  2.42421802e-03  4.16258933e-04  2.79050932e-03  6.97951258e-03
 -3.81194899e-03  6.24652482e-03 -2.87763042e-03 -3.74911948e-03
  7.08421951e-03  3.22642006e-03 -1.61144555e-03  9.57437172e-03]"
MPC,"[ 0.01204922 -0.00412988 -0.24650756 -0.32099264  0.13281352 -0.14168923
 -0.009004    0.01692416  0.16276883  0.11559077 -0.51392776 -0.07646799
 -0.25725312  0.04014678  0.0061226   0.16590484  0.20054154 -0.20387952
  0.00912154  0.10959371  0.03050746  0.27137864 -0.13025099 -0.19402783
  0.00338802  0.23066837  0.03572821 -0.03407974  0.3031115   0.39232989
  0.0180503   0.13024072  0.28523995  0.05675009  0.73842585 -1.83755444
  0.95511642 -2.30143527 -2.13426881  0.46279464 -2.85792005  1.51818702
 -0.99413145  0.72519485 -0.71665851  2.12408916 -1.08914253  2.83050174
  0.86256561  0.50981938  1.83117983  0.36523581 -0.55857635  0.        ]",0.1641874776857616,[ 0.00112518  0.00096673 -0.00017591  0.00020426 -0.00019699 -0.00042249],-4.5230943218648765,0.010855381601065266,0.7882270522507123,-0.03695140464350213,"[-0.13101769 -0.11022433 -0.0672186  -0.0318985   0.01139522  0.05386769
  0.10307898  0.14252198  0.15341574  0.18849894  0.17262849  0.13933625
  0.01072198 -0.15815923 -0.31189187 -0.35039349 -0.24035179 -0.19018849
 -0.18255273  0.08044086  0.6770362   1.25875275  1.72477099  0.65532058
  0.00518418]",[-0.00031116  0.00194548  0.00194654 -0.00041315 -0.001008    0.00029359],"[ 1.42273507e-02 -2.16736082e-03 -7.31076970e-03  9.67059983e-03
 -8.40682536e-03 -5.29716157e-03  2.48496589e-03 -7.49360953e-03
  3.83930743e-03 -2.55874072e-03  3.55174216e-03  4.39818955e-04
  4.85769372e-03  5.04965016e-05  6.28243150e-03  3.04004679e-03
  2.16275549e-03  4.93358702e-03  3.55147933e-03 -2.32752870e-03]",0.08396611345733941,0.7882270522507123,"[ 1.42273507e-02 -2.16736082e-03 -7.31076970e-03  9.67059983e-03
 -8.40682536e-03 -5.29716157e-03  2.48496589e-03 -7.49360953e-03
  3.83930743e-03 -2.55874072e-03  3.55174216e-03  4.39818955e-04
  4.85769372e-03  5.04965016e-05  6.28243150e-03  3.04004679e-03
  2.16275549e-03  4.93358702e-03  3.55147933e-03 -2.32752870e-03]"
MRK,"[ 0.08742564  0.01432051  0.18532952 -0.03260946  0.17839309 -0.02137986
 -0.16983402 -0.08773041  0.08717619  0.03029887  0.05232237 -0.19800693
 -0.25493772  0.01974266 -0.10329665  0.23745865  0.28157596  0.02226726
  0.06445734  0.10559235 -0.08939217  0.07929463 -0.07718043  0.15726031
 -0.23054034  0.10477155 -0.102057    0.04002935  0.21689967  0.10709577
  0.01625164 -0.25339618  0.07133825  0.00816578  0.43523161 -0.5768984
  0.79180209 -1.53438649 -0.80341756  0.16103281 -1.99835332  2.18910359
 -0.62399712  0.88517183  1.6124156  -1.04491566  0.47645964  0.08786232
 -0.98092807  1.14089843  0.13538736  0.1270174   0.2334882   0.        ]",0.18254617217273605,"[ 1.11101070e-03  1.82767301e-03 -4.76773498e-04  7.71468481e-05
 -1.53921965e-04 -5.39464096e-04]",-4.541365438069502,0.010658842623218683,0.789724607293553,-0.036783361099591884,"[-0.12159148 -0.1035686  -0.06555642 -0.02925234  0.00655031  0.05013072
  0.10004315  0.13949218  0.17527222  0.18335216  0.17244677  0.13758685
  0.00316892 -0.15343164 -0.30860223 -0.32967995 -0.2368805  -0.19384119
 -0.19850074  0.04151396  0.68639576  1.33723552  1.68281659  0.64158967
 -0.00493496]",[-0.00016057  0.00149673  0.00102165 -0.00061386 -0.00199073 -0.00025223],"[ 0.0139432  -0.00306593 -0.00364768  0.00953074 -0.00627491 -0.00143457
  0.00189914 -0.00520563  0.00565819 -0.00163982  0.00378785  0.00666704
 -0.00374942  0.00427225 -0.00196587 -0.00264456  0.00340349  0.00090546
  0.00250602  0.00088851]",0.08462741002527464,0.789724607293553,"[ 0.0139432  -0.00306593 -0.00364768  0.00953074 -0.00627491 -0.00143457
  0.00189914 -0.00520563  0.00565819 -0.00163982  0.00378785  0.00666704
 -0.00374942  0.00427225 -0.00196587 -0.00264456  0.00340349  0.00090546
  0.00250602  0.00088851]"
MS,"[ 2.81547606e-02  5.32471277e-02  1.89768180e-02 -1.25157780e-01
  1.41230028e-01 -2.34766406e-04 -3.43263175e-02 -3.23548818e-02
  4.87144842e-02  6.86623397e-02 -1.37027145e-01 -7.42763057e-02
 -1.52218808e-01  1.73666506e-02 -2.35817653e-02  1.10512742e-01
  1.11016519e-01  2.31594639e-03  4.29379301e-02  1.09713143e-01
 -5.88697264e-02  1.78529827e-01 -5.52957315e-02 -1.69604456e-03
 -1.68192157e-01  4.53443608e-02 -9.58332796e-03 -2.82749478e-02
  1.99190688e-01  1.41181666e-01  5.17615410e-03 -9.91579995e-02
  1.21592788e-01 -1.03455018e-01  2.43417466e-01 -3.63821020e-01
  3.68457661e-01 -1.11982710e+00 -5.84545278e-01 -1.93899742e-01
 -1.55282338e+00  1.25472992e+00 -1.00039010e+00  1.00596008e+00
  4.65365563e-01  1.71685104e-01  2.19393953e-01  5.88525924e-01
 -2.60754090e-01  7.09430722e-01  6.58817816e-01 -7.03146397e-01
  2.13999705e-01  0.00000000e+00]",0.17967558233313816,[ 0.00140933  0.00249635 -0.0011082   0.00069422 -0.0007608  -0.00105682],-4.061444589800735,0.017224119347564997,0.7885470321435437,-0.03641030061691669,"[-0.12517393 -0.10566882 -0.06666096 -0.02844407  0.01059067  0.05212477
  0.09877051  0.14073689  0.16805995  0.18916156  0.17736925  0.13798611
  0.00883981 -0.16128229 -0.32099414 -0.33301055 -0.23824752 -0.19144812
 -0.19185956  0.06196484  0.69286685  1.30321021  1.6933071   0.62848411
  0.00226397]","[-3.36477115e-04  1.48807379e-03  1.16034717e-03 -5.65890335e-04
 -1.61053946e-03 -8.61511220e-05]","[ 0.01360733 -0.00364922 -0.00310173  0.00838255 -0.00513574 -0.00058738
  0.00091486 -0.0039741   0.00307868 -0.00267731  0.00386358  0.0033401
 -0.00043399  0.00350439 -0.00030297 -0.00032354  0.0024669   0.00198763
  0.00014488  0.00071228]",0.08428859093347421,0.7885470321435437,"[ 0.01360733 -0.00364922 -0.00310173  0.00838255 -0.00513574 -0.00058738
  0.00091486 -0.0039741   0.00307868 -0.00267731  0.00386358  0.0033401
 -0.00043399  0.00350439 -0.00030297 -0.00032354  0.0024669   0.00198763
  0.00014488  0.00071228]"
MSCI,"[ 0.17957164  0.07892385  0.02004889 -0.04723674  0.265662   -0.10180884
 -0.2027512   0.12132962  0.19441183  0.12704199 -0.19606855 -0.40278274
 -0.3376379   0.05021334 -0.05898143  0.36892413  0.37047181 -0.20365306
  0.09332649 -0.14686843 -0.09695666  0.36848637 -0.04580123  0.06469757
 -0.0060964   0.21649378 -0.31064286 -0.09765917  0.29972186  0.56941912
 -0.08466068 -0.15801715  0.21076011  0.87982616  1.9631255  -2.0767607
  2.69907227 -4.11219379 -0.75472276 -1.31129986 -2.79577423  1.0087306
 -1.44983756  0.18744921 -0.52647727  0.34285828 -0.92100948  0.94624385
 -0.25424349  0.21919822 -0.08485923  0.92258064 -0.95581416  0.        ]",0.17364479119228254,"[-5.05533565e-04 -5.09383111e-04  9.01770738e-05 -6.54804033e-05
  5.84262936e-05  1.66739552e-04]",-4.773670805930438,0.008449307396104284,0.7915553350510891,-0.03618038770493681,"[-0.1251914  -0.10401849 -0.06353492 -0.03140363  0.00559947  0.05663695
  0.10401897  0.14318339  0.16537082  0.1741009   0.16887904  0.13905979
  0.00611468 -0.14490843 -0.29950467 -0.34784956 -0.23315923 -0.22263562
 -0.20162348  0.08571893  0.68817531  1.32020404  1.73158207  0.65815393
 -0.01917311]","[-3.87065123e-04  1.78534652e-03  2.32796490e-03 -8.56561882e-04
 -1.76030390e-03  8.87309255e-05]","[ 0.01661059  0.00124058 -0.00788986  0.0145373  -0.01338134 -0.00207177
 -0.00181628 -0.00738475  0.00298481 -0.0034246   0.00241106  0.0014587
 -0.00077508  0.00058538  0.00072282 -0.00047304  0.00131037 -0.00052596
  0.00483137 -0.00368942]",0.08360155607458326,0.7915553350510891,"[ 0.01661059  0.00124058 -0.00788986  0.0145373  -0.01338134 -0.00207177
 -0.00181628 -0.00738475  0.00298481 -0.0034246   0.00241106  0.0014587
 -0.00077508  0.00058538  0.00072282 -0.00047304  0.00131037 -0.00052596
  0.00483137 -0.00368942]"
MSFT,"[ 1.98090088e-01 -1.98862050e-02 -9.68099326e-02 -2.25973438e-02
  1.65002834e-01 -1.11662076e-01 -4.23229311e-01  1.42817896e-01
  1.72190977e-01  1.68135212e-02 -1.56905957e-01 -4.87620311e-01
 -2.61716217e-01  1.40404822e-01 -1.51569803e-01  4.13536486e-01
  3.39172190e-01 -2.89848525e-01 -3.12161060e-03 -6.80821298e-02
 -1.21622938e-01  3.45819695e-01  8.29435765e-02  1.31457584e-01
  1.26108901e-01  3.52087573e-01 -4.67459050e-01  5.00823240e-02
  2.35312159e-01  5.15631480e-01 -3.08765817e-02 -1.06497543e-01
  1.60231864e-01  9.54933875e-01  2.19799620e+00 -3.08093916e+00
  2.83753154e+00 -4.13239218e+00 -1.95318261e+00  3.66880714e-01
 -2.99009667e+00  1.37878556e+00  1.50842175e-01 -1.28486897e+00
  1.27761737e-01 -3.78761366e-01 -1.94375008e+00  1.56994824e+00
 -5.16116077e-01 -3.43234860e-02  2.44062415e-01  7.91810158e-01
 -1.57609547e+00  0.00000000e+00]",0.1774768272132327,[ 0.00052226 -0.00037535  0.00030682 -0.00035608  0.00013942 -0.00020952],-4.97835178360705,0.0068854018423202025,0.791923253729975,-0.03711615796767012,"[-1.27832324e-01 -1.03383873e-01 -6.63958665e-02 -3.15781941e-02
 -7.94456614e-04  5.74736691e-02  1.03637506e-01  1.39164834e-01
  1.66123553e-01  1.70732124e-01  1.72537654e-01  1.42763600e-01
 -7.36335181e-05 -1.40741284e-01 -3.01359953e-01 -3.53660406e-01
 -2.42268449e-01 -2.13374775e-01 -2.04476117e-01  8.42285479e-02
  7.12956850e-01  1.33389028e+00  1.76212277e+00  6.79365514e-01
 -2.83649980e-02]","[-1.71337469e-05  1.65038105e-03  2.17951925e-03 -6.96161167e-04
 -1.64589214e-03 -2.73736935e-05]","[ 0.01688658  0.00194705 -0.01067253  0.01477739 -0.0134164  -0.00561093
  0.00255123 -0.00784782  0.00395301  0.00084523 -0.00136505  0.00335536
 -0.002783   -0.0022264   0.00269919 -0.00147983  0.00053289  0.00082674
  0.00453577 -0.00566238]",0.08403219828275464,0.791923253729975,"[ 0.01688658  0.00194705 -0.01067253  0.01477739 -0.0134164  -0.00561093
  0.00255123 -0.00784782  0.00395301  0.00084523 -0.00136505  0.00335536
 -0.002783   -0.0022264   0.00269919 -0.00147983  0.00053289  0.00082674
  0.00453577 -0.00566238]"
MSI,"[ 2.10579194e-02  1.22843338e-05 -3.61956754e-01 -2.03898255e-01
  6.41227663e-02 -2.47208998e-02 -5.40134563e-02 -1.13764061e-01
  9.78259646e-02  3.84915357e-02 -4.45409575e-01  6.16546508e-02
 -6.66604736e-02 -7.33353001e-02  1.33828946e-01 -7.66532619e-02
  9.37049528e-02 -3.95684929e-01  6.94068168e-02  2.02149802e-01
  2.18174546e-01  1.44960576e-01 -1.12578381e-01 -2.86768572e-01
  4.85300402e-02  1.31009189e-01  1.96415770e-02 -1.57493402e-02
  1.72508810e-01  1.62711938e-01 -3.86825948e-02  2.70477375e-01
  3.51181546e-01 -5.34188492e-02  4.51573477e-01 -1.16487118e+00
  3.80080511e-01 -9.58524109e-01 -1.40462512e+00  7.27389202e-01
 -1.28922584e+00  2.43175688e-01 -7.67446269e-03 -4.86916952e-01
 -9.90528683e-01  1.83141739e+00 -1.53584943e+00  2.80025083e+00
  4.87301474e-01  1.39208420e+00  1.94024561e+00  7.20961583e-01
  1.82531921e+00  0.00000000e+00]",0.17446483222881148,"[ 4.76652634e-04 -9.74486485e-04  5.39979025e-04 -1.67063200e-04
  1.32614300e-04  3.17608237e-05]",-4.274904497422852,0.013913377418889821,0.7884060343362996,-0.03691300691044997,"[-0.13354234 -0.10741276 -0.06919638 -0.0287754   0.01011326  0.04995953
  0.10078156  0.13921248  0.1561362   0.19544518  0.18159226  0.13251187
  0.01819477 -0.17345943 -0.31965772 -0.36773153 -0.2348883  -0.17649623
 -0.15923643  0.06617057  0.68116309  1.22998436  1.73972588  0.63965383
  0.00661279]",[-0.00034444  0.00166347  0.00134249 -0.0005585  -0.0006803   0.00054753],"[ 1.38056731e-02 -2.99456583e-03 -5.33242279e-03  8.13955489e-03
 -4.75735276e-03 -2.88072185e-03  3.26625015e-03 -3.15296449e-03
  3.02440585e-04 -2.51786442e-05 -1.84545065e-04 -6.39625140e-04
  3.99668239e-03 -1.24145244e-03  6.47815298e-03  2.20498254e-03
  4.54989397e-03  5.35222032e-03  4.39148941e-03  4.71887062e-03]",0.08391427477967506,0.7884060343362996,"[ 1.38056731e-02 -2.99456583e-03 -5.33242279e-03  8.13955489e-03
 -4.75735276e-03 -2.88072185e-03  3.26625015e-03 -3.15296449e-03
  3.02440585e-04 -2.51786442e-05 -1.84545065e-04 -6.39625140e-04
  3.99668239e-03 -1.24145244e-03  6.47815298e-03  2.20498254e-03
  4.54989397e-03  5.35222032e-03  4.39148941e-03  4.71887062e-03]"
MTB,"[ 0.06883887  0.06014645 -0.01161382 -0.17226601  0.16115128 -0.08908218
  0.00830562  0.00555628  0.13970442  0.12801698 -0.24089124 -0.0567857
 -0.23707017 -0.01455964  0.03313348  0.15461792  0.24413472 -0.10592945
  0.09431891  0.00699401  0.03580451  0.16918989 -0.12934047 -0.07231933
 -0.05956116  0.10069394  0.02040137 -0.08763109  0.24546915  0.26964717
 -0.02221107 -0.00522833  0.2292769   0.11902452  0.75798353 -0.93713521
  0.99057404 -1.90950932 -0.73539999 -0.55311574 -1.85607599  0.95128798
 -1.20844081  0.98210487 -0.41800367  1.1669423  -0.04631742  0.98601701
  0.47284648  0.41533504  0.57737177  0.68519549  0.28021958  0.        ]",0.18259869718812324,"[-7.34762096e-05  6.34264127e-04 -4.38579466e-04  4.50760618e-04
 -3.15904239e-04 -1.10162717e-04]",-4.268483840390043,0.014002997846597183,0.789355331272461,-0.03634852296631636,"[-0.12585378 -0.10684024 -0.0661995  -0.0307861   0.0117372   0.05330832
  0.10190964  0.1430973   0.16409237  0.18972529  0.17353249  0.13665612
  0.01209416 -0.15915235 -0.30985911 -0.34219889 -0.23347064 -0.20355624
 -0.18226687  0.0594264   0.67638555  1.28582665  1.71803848  0.63838032
  0.00327057]",[-0.0004605   0.00168676  0.00154886 -0.0006171  -0.00134983  0.0001628 ],"[ 1.43052205e-02 -2.16483049e-03 -4.71340039e-03  9.92012449e-03
 -7.33792911e-03 -1.27863911e-03 -1.11562952e-05 -4.79830076e-03
  2.40052462e-03 -3.12086570e-03  4.00668662e-03  1.17606513e-03
  2.08952217e-03  2.87917272e-03  9.43513401e-04  1.85215903e-03
  1.92091935e-03  1.43893802e-03  4.11396009e-03  3.79501293e-04]",0.08382891715042415,0.789355331272461,"[ 1.43052205e-02 -2.16483049e-03 -4.71340039e-03  9.92012449e-03
 -7.33792911e-03 -1.27863911e-03 -1.11562952e-05 -4.79830076e-03
  2.40052462e-03 -3.12086570e-03  4.00668662e-03  1.17606513e-03
  2.08952217e-03  2.87917272e-03  9.43513401e-04  1.85215903e-03
  1.92091935e-03  1.43893802e-03  4.11396009e-03  3.79501293e-04]"
