,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.45195254 -0.05706557  0.25186839 -0.1988799   0.2441124  -0.02843642
  0.01621131 -0.23782396  0.0563249   0.07269941  0.0603397   0.1271447
  0.11200472  0.03259767 -0.13518554  0.23721181 -0.07246699  0.0774166
  0.31993996 -0.27386121 -0.01893738  0.09444446 -0.01890477  0.11188502
 -0.2558522  -0.24480207 -0.04575507 -0.06454776 -0.14718114  0.17150982
  0.02454721 -0.2943524  -0.14218662 -1.17493846  2.0438169  -0.95472596
 -3.00636297  2.34570847  0.89861421 -0.72642651  0.46679435 -0.08211903
  0.80959385 -1.13608891 -0.78231561  0.58678598 -0.28087451  0.50516823
 -0.39713822  0.37661399  0.83451705  0.5849064   0.56230955  0.        ]",0.16657060968729986,"[ 2.56012906e-04  1.89121564e-04  5.13963252e-06  1.53958666e-04
 -4.25869669e-05  2.60170289e-05]",-6.3072716171008825,0.0018230003029547854,0.8308430853009716,-0.03956509400103115,"[-1.14475943e-01 -1.01791903e-01 -5.92570002e-02 -2.57628493e-02
  1.65672366e-02  4.93638437e-02  1.01261732e-01  1.39133457e-01
  1.66654860e-01  1.81993808e-01  1.53480998e-01  6.91715994e-02
 -7.87947720e-02 -2.23138121e-01 -3.26683482e-01 -2.57579000e-01
 -1.63198008e-01 -1.89125835e-01 -8.44813007e-02  3.60306934e-01
  8.82054656e-01  1.28781456e+00  1.03347148e+00 -1.35267910e-01
 -8.70857762e-04]","[-5.93777933e-04  3.21123228e-04  1.06718624e-03  8.26617349e-05
 -2.31134539e-03 -7.04069382e-04]","[ 0.00485241  0.00226515 -0.0065945  -0.00443526  0.00115066  0.00543565
 -0.00174726  0.0002417  -0.000939    0.00242568 -0.00166109 -0.00015686
  0.00079119  0.00156861  0.00153413 -0.00180062  0.00086435  0.00235747
  0.0028244   0.00075776]",0.08507228223157169,0.8308430853009716,"[ 0.00485241  0.00226515 -0.0065945  -0.00443526  0.00115066  0.00543565
 -0.00174726  0.0002417  -0.000939    0.00242568 -0.00166109 -0.00015686
  0.00079119  0.00156861  0.00153413 -0.00180062  0.00086435  0.00235747
  0.0028244   0.00075776]"
VFC,"[ 1.37846386e-02 -1.02892995e-02  4.91964836e-03 -4.51695815e-02
 -5.48793010e-03 -4.57190096e-03 -3.55128952e-02 -7.83816340e-02
  3.66952434e-02 -4.70763267e-02 -4.70862350e-02 -3.02378931e-02
  2.63515049e-02  2.06303622e-02  2.85735547e-02  3.98082331e-02
 -1.09847287e-02  3.16142985e-02  4.09167908e-02 -3.26387121e-02
  2.02255864e-03  7.11453229e-02  3.63436882e-02 -3.77476450e-02
 -5.70467242e-02  4.21273237e-02  5.99476102e-02  3.04996992e-02
 -2.88069366e-02  1.73752216e-02  9.64627217e-03 -3.21928932e-02
  4.08442946e-02  5.50515799e-03 -3.84746038e-04  1.55584584e-02
 -1.20894322e-01 -5.12064704e-02  2.24973898e-01 -1.57632081e-01
 -2.99145544e-01  5.00110865e-01  1.85738989e-02 -5.39847229e-01
  3.50537878e-01  1.01886064e-01 -6.44929290e-01  3.47632069e-01
  4.96263234e-01 -3.97651818e-01 -1.13978580e-01  2.24646870e-01
  8.64007760e-03  0.00000000e+00]",0.1748269297685531,"[-8.58466599e-05 -5.19937512e-04  5.05660706e-05  9.78384806e-05
 -1.07646994e-04 -3.09705634e-05]",-6.423088643661655,0.0016236336565018127,0.8215647875341427,-0.03894952368680939,"[-0.11961366 -0.09772262 -0.06500241 -0.0258665   0.0151145   0.05494614
  0.10067311  0.1348643   0.16297633  0.17570604  0.15093984  0.06855436
 -0.07086963 -0.2379115  -0.3205062  -0.25974006 -0.18797995 -0.16231957
 -0.0765255   0.35777367  0.88209358  1.25225672  1.06850634 -0.11247371
  0.0067658 ]",[-0.00046611  0.00057793  0.00076652 -0.00010167 -0.00151905 -0.00019993],"[ 0.00809282 -0.00422318 -0.00373979  0.00358977 -0.0054314   0.00366649
 -0.00028236 -0.00182748  0.00105633  0.0007873   0.00011592  0.0028955
 -0.00090164  0.00116698  0.00084109  0.00098142 -0.00098124  0.00036475
  0.00209234 -0.00106961]",0.08538339840890238,0.8215647875341427,"[ 0.00809282 -0.00422318 -0.00373979  0.00358977 -0.0054314   0.00366649
 -0.00028236 -0.00182748  0.00105633  0.0007873   0.00011592  0.0028955
 -0.00090164  0.00116698  0.00084109  0.00098142 -0.00098124  0.00036475
  0.00209234 -0.00106961]"
VLO,"[ 3.67810482e-01 -7.00225934e-02  1.72861777e-01 -2.43445647e-01
  2.11250974e-01 -5.32244876e-02 -1.22899918e-02 -2.36954019e-01
  7.35910520e-02  2.81635801e-02  9.71480306e-03  8.61913384e-02
  8.85736966e-02  5.67122884e-02 -8.93629196e-02  3.16174029e-01
 -8.99065503e-02  1.97921652e-02  2.35842434e-01 -2.87786341e-01
 -9.14405784e-02  7.04532961e-02  4.74691545e-02  3.87501741e-02
 -1.97518387e-01 -2.82787580e-01  2.37883117e-03 -1.00754107e-02
 -8.23817830e-02  1.60666111e-01  3.76783102e-02 -2.79439447e-01
 -1.20219501e-01 -1.13802867e+00  1.90209059e+00 -8.87766952e-01
 -2.81837683e+00  2.03428692e+00  9.07009130e-01 -7.88538832e-01
 -3.01580405e-02  5.81322788e-01  8.70086693e-01 -1.46963725e+00
 -2.90456855e-01  4.36888408e-01 -4.53266190e-01  4.13813813e-02
 -5.85296320e-01  9.04037282e-01  2.98406255e-01  9.49273758e-01
  2.89391516e-01  0.00000000e+00]",0.16905843532031206,"[-2.10398754e-04  4.26062302e-04 -2.59714933e-04  7.57907485e-05
 -7.49729975e-05 -4.04819560e-05]",-6.351883998728277,0.0017434593649287681,0.8290613594624331,-0.03964337916423621,"[-0.11617343 -0.10277451 -0.06009339 -0.02660669  0.01568999  0.04940927
  0.10159865  0.13746877  0.16471793  0.18025532  0.15289053  0.07044883
 -0.0764034  -0.21809461 -0.32789587 -0.26346635 -0.17123681 -0.19050987
 -0.0913814   0.35630187  0.89185657  1.27257251  1.04688781 -0.1388111
  0.00254742]",[-0.0004537   0.00047234  0.00105251  0.00011787 -0.00227608 -0.00064823],"[ 4.98448918e-03  1.78577378e-03 -6.41201331e-03 -3.92137425e-03
  2.73563438e-04  5.47139663e-03 -1.87441235e-03 -1.09584358e-03
  8.87826760e-04  2.70881084e-03 -2.53903697e-03  1.16466631e-03
  3.20232862e-04  1.16419293e-03  8.17434700e-05 -2.44167225e-03
  2.26624889e-03  8.45618542e-04  3.94518409e-03 -4.19814027e-05]",0.08510440403569418,0.8290613594624331,"[ 4.98448918e-03  1.78577378e-03 -6.41201331e-03 -3.92137425e-03
  2.73563438e-04  5.47139663e-03 -1.87441235e-03 -1.09584358e-03
  8.87826760e-04  2.70881084e-03 -2.53903697e-03  1.16466631e-03
  3.20232862e-04  1.16419293e-03  8.17434700e-05 -2.44167225e-03
  2.26624889e-03  8.45618542e-04  3.94518409e-03 -4.19814027e-05]"
VMC,"[ 0.06037429 -0.05774255  0.09952124  0.04741132  0.03371813 -0.03748196
  0.02505201  0.04067815 -0.0310872  -0.00692391 -0.00984114 -0.02873234
 -0.03907547 -0.0024088   0.00512119 -0.05896321  0.06363108  0.04962805
  0.09803776  0.04281045  0.08524493 -0.03099699 -0.02365724  0.02703624
  0.0244081   0.05323429 -0.04929163 -0.03797298 -0.01946042  0.00658987
  0.02698464  0.02308229 -0.05219147  0.01869349 -0.0243438  -0.03873956
  0.06930539  0.0502473  -0.04527423  0.13591221  0.07581954 -0.16115416
  0.13332535 -0.1451971  -0.34749338  0.4427675  -0.04504424 -0.00862588
  0.50151693 -0.51557389  0.09739216 -0.17683191 -0.68500119  0.        ]",0.17053965747263722,"[-8.60198681e-05  3.47204934e-04 -1.31225525e-04  9.57434526e-05
 -3.28527310e-05  3.25041977e-05]",-6.128760408345752,0.0021792807052535236,0.8225513332567086,-0.03939543036577238,"[-1.17525876e-01 -9.55929586e-02 -6.40239034e-02 -2.67342174e-02
  1.69179180e-02  5.91090727e-02  9.88190174e-02  1.36663950e-01
  1.64547755e-01  1.75678612e-01  1.47099686e-01  6.69152441e-02
 -7.16430972e-02 -2.44043506e-01 -3.14862216e-01 -2.56905205e-01
 -1.81829637e-01 -1.54827558e-01 -6.66195255e-02  3.43637501e-01
  8.70258985e-01  1.26349704e+00  1.08510445e+00 -1.12070926e-01
 -3.17240556e-04]","[-6.61349360e-04  6.37665359e-04  7.26319776e-04 -3.80967536e-05
 -1.36241915e-03 -4.36140418e-04]","[ 8.11983462e-03 -4.30837758e-03 -3.91247826e-03  4.09376928e-03
 -5.16073161e-03  2.87302118e-03  4.34280031e-04 -8.18327977e-04
 -7.50332361e-04  1.04104899e-03  1.17856090e-03  9.74291830e-04
 -4.16593723e-05  2.75247931e-03 -2.51954960e-05  1.32267182e-03
 -1.21292028e-03  9.67952778e-04  8.18571752e-04 -2.91795390e-03]",0.085071108919904,0.8225513332567086,"[ 8.11983462e-03 -4.30837758e-03 -3.91247826e-03  4.09376928e-03
 -5.16073161e-03  2.87302118e-03  4.34280031e-04 -8.18327977e-04
 -7.50332361e-04  1.04104899e-03  1.17856090e-03  9.74291830e-04
 -4.16593723e-05  2.75247931e-03 -2.51954960e-05  1.32267182e-03
 -1.21292028e-03  9.67952778e-04  8.18571752e-04 -2.91795390e-03]"
VNO,"[-0.07140691 -0.23535624  0.04933111  0.29720186  0.25231257 -0.00841426
  0.03195114  0.13053214  0.22661235 -0.01492897  0.08694581  0.07253579
 -0.18626128  0.00507205  0.00506942  0.09688214  0.12819788  0.18832878
 -0.12097568  0.08407588  0.22413123  0.02892626 -0.0788352   0.10743709
  0.02841869  0.07135141 -0.0548303   0.14159357 -0.05209581 -0.00555341
 -0.13335883  0.24922255 -0.23775064 -0.0169477  -0.17045341  0.39442374
 -0.03059797  0.29669262  0.76832046 -1.13133099 -0.06260375  0.44694711
 -0.75536008  0.06721496 -0.20356798  1.39983909  0.07115151 -1.22332979
  1.67131612 -0.45721786 -0.73233978 -2.48844412 -0.66958287  0.        ]",0.17357996805215262,"[ 1.11949041e-04 -5.00142029e-04  1.15717051e-04  1.75804983e-04
 -1.26034344e-04 -2.28498314e-05]",-5.7811100337617995,0.0030852887320680106,0.8197608385108509,-0.0409270281858853,"[-1.18521521e-01 -8.95898504e-02 -5.85735754e-02 -2.59932172e-02
  1.71892871e-02  6.19918512e-02  1.06953194e-01  1.36674827e-01
  1.68667186e-01  1.80067863e-01  1.39208000e-01  6.71358649e-02
 -7.08136925e-02 -2.32982770e-01 -3.09872236e-01 -2.46414799e-01
 -2.01934590e-01 -1.51338889e-01 -4.72085007e-02  3.49539335e-01
  8.59093814e-01  1.27224036e+00  1.08708660e+00 -1.11593338e-01
 -1.05009406e-03]",[-0.00017312  0.00063576  0.00078495 -0.00046834 -0.00080901 -0.00093927],"[ 0.00809501 -0.00483441 -0.00272057  0.00387829 -0.0044339   0.00516736
 -0.00285522 -0.00119905  0.00074174 -0.00125773  0.00184345  0.00145845
  0.00270522  0.00339605 -0.00384883  0.00476446 -0.00099599 -0.00133957
 -0.00560861 -0.00308368]",0.08465944168521401,0.8197608385108509,"[ 0.00809501 -0.00483441 -0.00272057  0.00387829 -0.0044339   0.00516736
 -0.00285522 -0.00119905  0.00074174 -0.00125773  0.00184345  0.00145845
  0.00270522  0.00339605 -0.00384883  0.00476446 -0.00099599 -0.00133957
 -0.00560861 -0.00308368]"
VRSK,"[ 4.87725952e-03 -6.84644030e-02  2.89589627e-02  1.53002382e-01
  8.81810513e-02  6.30924845e-02  2.01535768e-02  8.55190903e-02
  1.95526314e-02  5.14036010e-03  6.88809266e-02  1.22717117e-03
 -1.25807068e-01  2.76544934e-02  6.15176514e-02 -4.77980273e-02
  4.11221535e-02  1.59366849e-01  1.59809067e-02  8.07263934e-02
  2.51078535e-01  5.73213747e-02 -7.52728419e-02  4.82502672e-02
 -1.16672186e-02  1.01593231e-01 -1.07797085e-02  5.63920357e-03
 -1.53951395e-02  4.43503059e-02 -7.73677395e-02  7.21477288e-02
 -1.49567648e-01  8.68162114e-02 -2.27371885e-01  1.23067434e-01
  2.29642894e-01  2.82996039e-01  1.01204498e-01 -5.32056039e-01
  4.37968735e-01 -1.14841169e-01 -7.69963612e-01  4.85994733e-01
  9.66938935e-02  2.44293680e-01  7.74366441e-02 -8.60657207e-02
  5.66164905e-01 -4.48254784e-01  2.70808538e-01 -1.60732329e+00
 -7.03536946e-01  0.00000000e+00]",0.17124507697266284,"[ 9.68919891e-05 -7.88154511e-04  3.14573982e-04 -4.36568428e-05
  3.14377094e-05  4.40966072e-05]",-5.994512583030998,0.0024923915115560775,0.8213761719040084,-0.03946655188988922,"[-0.11906118 -0.09302007 -0.06254973 -0.02391056  0.01686769  0.0603933
  0.10027821  0.13712467  0.16783662  0.17717821  0.14241998  0.06860837
 -0.06812728 -0.24382991 -0.31675374 -0.24724239 -0.18874313 -0.15139064
 -0.04542314  0.3568289   0.8597677   1.26235438  1.07649533 -0.10903142
  0.00179525]",[-0.00055756  0.00065336  0.00089069 -0.00032803 -0.00126766 -0.00070731],"[ 0.00831539 -0.00494381 -0.00341644  0.00457301 -0.00448591  0.00329647
 -0.00138256  0.00012897 -0.00070318 -0.0013781   0.00296524  0.00230796
 -0.00032812  0.00332375 -0.00030924  0.00161054 -0.00091736  0.00168187
 -0.00301355 -0.00312207]",0.08488399105546066,0.8213761719040084,"[ 0.00831539 -0.00494381 -0.00341644  0.00457301 -0.00448591  0.00329647
 -0.00138256  0.00012897 -0.00070318 -0.0013781   0.00296524  0.00230796
 -0.00032812  0.00332375 -0.00030924  0.00161054 -0.00091736  0.00168187
 -0.00301355 -0.00312207]"
VRSN,"[-0.2416508  -0.07307091  0.04300661  0.32733626  0.08243249 -0.08722499
  0.09360731  0.0771167   0.25750156  0.06567598  0.13991925  0.15550781
 -0.01218118 -0.15176937 -0.11332283  0.09556214  0.20774499  0.11794665
 -0.14424678  0.30189497  0.09436175 -0.0930196   0.07944724  0.13401284
  0.08183265  0.15876824 -0.12541752  0.21426379 -0.0483616  -0.12549211
 -0.05459286  0.21776991  0.00347497  0.62660038 -0.35176798 -0.25029878
  0.73262453  0.08321447 -0.71056517  0.14314937  1.03942312 -0.80654356
 -0.66439004  0.43201927 -0.38621754  1.06372873 -0.32221271 -0.48155013
  1.84425772 -0.47213063 -0.98089433 -2.38770936  1.23730574  0.        ]",0.17828070285178207,"[ 2.19987947e-04 -4.56367406e-04  1.79783255e-04  5.46439918e-05
 -3.51864552e-05 -1.23748887e-05]",-5.9336498947612215,0.002648796495560497,0.8161558883212428,-0.0393971752231362,"[-0.11850348 -0.08868988 -0.06252361 -0.02864569  0.0189782   0.06053335
  0.10848882  0.13965467  0.17091688  0.18389852  0.14881561  0.05877727
 -0.07830861 -0.23300372 -0.30403056 -0.25131762 -0.20452225 -0.12540203
 -0.06215141  0.32953114  0.88631138  1.28681298  1.09344274 -0.102562
 -0.00497813]","[-5.63553823e-05  6.43477031e-04  4.08651291e-04 -2.56698203e-04
 -7.30124617e-04 -2.08108980e-04]","[ 0.00988605 -0.00548267 -0.00441336  0.005998   -0.00502763  0.00093862
  0.00028114  0.00183535 -0.0024532  -0.00108024  0.00258038  0.00089835
  0.00163292  0.00179176 -0.00137451  0.00524097 -0.00100742 -0.00194383
 -0.0054465   0.00243683]",0.08464976688977024,0.8161558883212428,"[ 0.00988605 -0.00548267 -0.00441336  0.005998   -0.00502763  0.00093862
  0.00028114  0.00183535 -0.0024532  -0.00108024  0.00258038  0.00089835
  0.00163292  0.00179176 -0.00137451  0.00524097 -0.00100742 -0.00194383
 -0.0054465   0.00243683]"
VRTX,"[ 0.02022705 -0.10014726 -0.00433127  0.03259498  0.13010145 -0.0184753
 -0.02171845 -0.0557169   0.17324283 -0.02459732  0.02706039  0.08868343
  0.02600746  0.02115271 -0.0299293   0.1973312   0.00755025  0.00856767
 -0.04867632 -0.12522524 -0.08599348  0.02756967  0.02790643  0.05331792
 -0.06050637 -0.11586619  0.02974233  0.16894168 -0.05383445  0.01605511
 -0.02576747  0.00995345 -0.05113868 -0.36425795  0.43754027  0.05326671
 -0.90555013  0.35805804  0.83890455 -0.64811164 -0.56706515  0.74125198
  0.34779166 -0.89877109 -0.0819784   0.76611153 -0.37079238 -0.42909169
  0.44608537  0.38920966 -0.31685747 -0.52862203  0.51898252  0.        ]",0.17206557753323262,"[-2.45347352e-04 -4.67798049e-04  6.49482077e-05 -6.11206164e-05
 -2.83560320e-07  1.69700265e-05]",-6.626608573841099,0.001324647922341427,0.8217012070577094,-0.03975719705079898,"[-0.11982515 -0.09590211 -0.06169743 -0.02620694  0.01552299  0.0556137
  0.10490297  0.13585981  0.16596128  0.18078223  0.15037342  0.06856321
 -0.07348175 -0.22674595 -0.3192547  -0.26297693 -0.19659375 -0.17257257
 -0.08637229  0.34810911  0.88252594  1.27151853  1.07037221 -0.12542766
  0.00507632]","[-7.92896071e-05  5.69922289e-04  7.45112516e-04 -1.32740029e-04
 -1.43187529e-03 -4.62895170e-04]","[ 7.15099800e-03 -2.89781067e-03 -3.69292005e-03  1.42589974e-03
 -4.32206727e-03  5.37923631e-03 -1.46286531e-03 -2.56357560e-03
  1.64516753e-03  1.63407098e-03 -8.90666653e-04  1.67000832e-03
  9.21038315e-04  1.95181322e-03 -1.49813063e-03  8.66996207e-04
  1.14192761e-03 -5.14614874e-04 -9.70669546e-05  3.42534217e-04]",0.0850984098906429,0.8217012070577094,"[ 7.15099800e-03 -2.89781067e-03 -3.69292005e-03  1.42589974e-03
 -4.32206727e-03  5.37923631e-03 -1.46286531e-03 -2.56357560e-03
  1.64516753e-03  1.63407098e-03 -8.90666653e-04  1.67000832e-03
  9.21038315e-04  1.95181322e-03 -1.49813063e-03  8.66996207e-04
  1.14192761e-03 -5.14614874e-04 -9.70669546e-05  3.42534217e-04]"
VTR,"[-0.02935892 -0.23160436  0.06807967  0.27027925  0.22331488  0.0023652
  0.02547671  0.1503504   0.14670864 -0.03369237  0.05246085  0.0142905
 -0.21193154  0.03032089  0.0469086   0.01823929  0.12053315  0.1972767
 -0.05753136  0.08208106  0.27250877  0.03437509 -0.10288215  0.08270743
  0.03810187  0.10593179 -0.04718088  0.0792115  -0.04082407  0.01339832
 -0.11348594  0.23028672 -0.24764094  0.00345377 -0.29017934  0.45588915
  0.15276023  0.15038476  0.71799074 -1.00542138 -0.1468443   0.45912401
 -0.71717711  0.08548247 -0.16554864  1.25635893  0.08921535 -1.03781042
  1.58120716 -0.72109699 -0.4873933  -2.22997656 -1.27213267  0.        ]",0.17200886200480361,"[-3.53554571e-05 -2.13847876e-04  7.58231788e-05 -1.88843711e-06
 -2.11448807e-06  1.19248578e-05]",-5.735383055472196,0.0032296449981796065,0.820651213555197,-0.04091229537488414,"[-1.18140311e-01 -9.02662492e-02 -5.93096587e-02 -2.56248812e-02
  1.70043553e-02  6.26722037e-02  1.04405786e-01  1.35968663e-01
  1.67257823e-01  1.77517073e-01  1.37882775e-01  6.84521737e-02
 -6.85037810e-02 -2.38458800e-01 -3.10312002e-01 -2.45061282e-01
 -1.95760298e-01 -1.51869658e-01 -4.19259152e-02  3.52076551e-01
  8.54077593e-01  1.26571966e+00  1.08872865e+00 -1.09130468e-01
 -6.53824820e-04]",[-0.0003369   0.00064535  0.00084145 -0.00043202 -0.00087253 -0.00097243],"[ 0.00811816 -0.00517603 -0.00254839  0.00437446 -0.0048352   0.00503737
 -0.00252769 -0.00143237  0.00077928 -0.0011406   0.00193196  0.00156677
  0.00228552  0.00348119 -0.00330028  0.00452808 -0.00171343 -0.00058302
 -0.00487558 -0.00477557]",0.08471041991796793,0.820651213555197,"[ 0.00811816 -0.00517603 -0.00254839  0.00437446 -0.0048352   0.00503737
 -0.00252769 -0.00143237  0.00077928 -0.0011406   0.00193196  0.00156677
  0.00228552  0.00348119 -0.00330028  0.00452808 -0.00171343 -0.00058302
 -0.00487558 -0.00477557]"
VTRS,"[ 1.31580653e-01 -2.67662519e-02  8.02480995e-02 -1.40880884e-01
  1.63272180e-02 -9.85785119e-02 -1.64480735e-03 -7.48216013e-02
 -1.72229923e-02 -1.23976212e-02 -6.68448601e-02 -5.93147127e-03
  7.58154479e-02  9.58080885e-04 -5.59549577e-02  9.02200393e-02
 -1.92262708e-03 -9.98151655e-02  9.65250613e-02 -1.16964845e-01
 -1.74514681e-01 -7.30138548e-02  5.80997087e-02 -1.18561344e-02
  3.93923007e-03 -1.34372685e-01 -2.81675776e-02 -1.41278107e-02
 -8.49936172e-03  7.16205605e-03  9.55123974e-02 -9.33348318e-02
  3.48879549e-02 -3.66744938e-01  6.16069388e-01 -3.04790083e-01
 -8.12231837e-01  2.36830875e-01  1.72022505e-01  3.02302683e-01
 -4.84225987e-01  2.89835452e-01  1.02251169e+00 -9.69301533e-01
 -3.95539641e-01  3.16757175e-01 -1.48412629e-01 -1.63241625e-01
 -2.81098126e-01  3.53646328e-01 -1.58016099e-01  1.35424730e+00
 -4.71294457e-02  0.00000000e+00]",0.17263150726984208,"[-2.08902529e-04 -1.86144557e-04 -5.22675997e-05  2.25131659e-04
 -1.11030682e-04  9.91512703e-05]",-6.67093983817079,0.0012672072214554428,0.8240591429826407,-0.03914995668215585,"[-0.11803088 -0.10011642 -0.0646333  -0.02838718  0.01602582  0.05518918
  0.09897305  0.13625895  0.16207574  0.1765301   0.15322814  0.06727718
 -0.07529959 -0.23379791 -0.32008227 -0.27152452 -0.1831903  -0.17146661
 -0.09864268  0.33536586  0.88814885  1.26267855  1.08462194 -0.12637879
  0.0015151 ]",[-0.00056634  0.00065351  0.00065517  0.00020086 -0.00167488 -0.00021869],"[ 0.00709607 -0.00231639 -0.00471833  0.00161748 -0.0047028   0.00347752
  0.0009893  -0.00232334  0.00049323  0.00339231 -0.00112839  0.00073939
 -0.00043999  0.00229554 -0.00047567 -0.00115356  0.00101417 -0.00011455
  0.00508793 -0.0010092 ]",0.08528865552743964,0.8240591429826407,"[ 0.00709607 -0.00231639 -0.00471833  0.00161748 -0.0047028   0.00347752
  0.0009893  -0.00232334  0.00049323  0.00339231 -0.00112839  0.00073939
 -0.00043999  0.00229554 -0.00047567 -0.00115356  0.00101417 -0.00011455
  0.00508793 -0.0010092 ]"
VZ,"[-0.10880375 -0.04885678  0.02216876  0.2016252   0.06098448  0.00473869
  0.03688686  0.06230502  0.11560592  0.02325692  0.07232072  0.05097138
 -0.05819071 -0.05518412 -0.0238088  -0.02330406  0.09433755  0.12465713
 -0.07299831  0.16534055  0.15661532  0.02370525 -0.02745791  0.06449241
  0.01135988  0.1515383  -0.04655812  0.05742419 -0.041236   -0.04555201
 -0.07492539  0.15020639 -0.04047393  0.36564957 -0.4034524   0.12399605
  0.57650507 -0.03006078 -0.16665317 -0.21736339  0.56335836 -0.39229195
 -0.77039892  0.57163322 -0.07789129  0.49928709 -0.06970308 -0.12981838
  1.18199433 -0.72147981 -0.3319766  -1.54011021  0.25685026  0.        ]",0.17414139923189537,"[ 3.30786836e-04 -3.83094680e-04  1.71303038e-04  2.12644886e-04
 -9.75409624e-05  1.79677838e-05]",-6.284728716046993,0.0018645627271205141,0.8189689525087597,-0.03923992673641979,"[-1.19103755e-01 -9.17692775e-02 -6.31448285e-02 -2.57861942e-02
  1.73326821e-02  5.97763981e-02  1.03579736e-01  1.37849016e-01
  1.68068560e-01  1.79371533e-01  1.46289840e-01  6.41541211e-02
 -7.33408519e-02 -2.41753911e-01 -3.12541941e-01 -2.50407391e-01
 -1.97476287e-01 -1.41270900e-01 -5.62061182e-02  3.49629946e-01
  8.68490568e-01  1.26941879e+00  1.08003270e+00 -1.03709663e-01
 -2.77166577e-04]",[-0.00044544  0.00061209  0.00063749 -0.00033717 -0.00098936 -0.0003855 ],"[ 9.10509698e-03 -5.55406775e-03 -3.39184113e-03  5.54738351e-03
 -5.34573094e-03  2.53967273e-03 -5.75761613e-04  4.98753887e-04
 -1.34601554e-03 -1.34523256e-03  3.12822206e-03  1.78337601e-03
  2.44052251e-04  2.83813276e-03 -4.22410326e-04  3.38741509e-03
 -1.63829922e-03 -1.18420474e-05 -2.89999424e-03 -3.86152915e-04]",0.08499044271599758,0.8189689525087597,"[ 9.10509698e-03 -5.55406775e-03 -3.39184113e-03  5.54738351e-03
 -5.34573094e-03  2.53967273e-03 -5.75761613e-04  4.98753887e-04
 -1.34601554e-03 -1.34523256e-03  3.12822206e-03  1.78337601e-03
  2.44052251e-04  2.83813276e-03 -4.22410326e-04  3.38741509e-03
 -1.63829922e-03 -1.18420474e-05 -2.89999424e-03 -3.86152915e-04]"
WAB,"[ 0.19014535 -0.08696877  0.21190747  0.05894253  0.25763565 -0.01044895
  0.03650282 -0.20103405  0.24464266  0.06856558  0.13269885  0.17099342
  0.05561912 -0.0380758  -0.11767675  0.24186063  0.04279786  0.2581545
  0.1936648  -0.00959443  0.19372618  0.16582891  0.0210401   0.14277004
 -0.24870529  0.02535468 -0.03658844  0.08779588 -0.18304368  0.10285999
 -0.0732793  -0.11078359 -0.11979525 -0.4411066   1.23397868 -0.82548762
 -1.86692527  2.04709813  0.46153542 -0.97581516  1.17542866 -0.281088
 -0.46466629 -0.5607145  -0.24274013  0.97238709 -1.00396322  0.67796415
  1.44915429 -0.66303981  0.16598546 -1.61950602  1.17441703  0.        ]",0.17069936897320678,"[ 1.89316277e-04  2.43216582e-04 -2.09802843e-05  6.63932841e-05
 -9.68918395e-06  5.57915161e-07]",-6.633259703837343,0.0013158667515363702,0.8252992629005454,-0.03971542187050583,"[-1.15119340e-01 -9.54546129e-02 -5.86530902e-02 -2.56411905e-02
  1.72462261e-02  5.07422602e-02  1.07690702e-01  1.39136945e-01
  1.69844791e-01  1.84111207e-01  1.51039032e-01  6.53175359e-02
 -7.80865852e-02 -2.22780151e-01 -3.17616510e-01 -2.41535196e-01
 -1.74673734e-01 -1.59818724e-01 -5.65267681e-02  3.70135433e-01
  8.84911083e-01  1.28910589e+00  1.02965362e+00 -1.13401653e-01
 -6.56572095e-04]",[-0.00023486  0.00025703  0.00098601 -0.0002603  -0.00176079 -0.00058243],"[ 0.00688161 -0.00032382 -0.00611595 -0.00119333  0.00041971  0.00419174
 -0.00257678  0.00220243 -0.00148634 -0.00089033 -0.00012667  0.00143689
  0.00184576 -0.00041252  0.00189391  0.00341604 -0.00192513  0.00087379
 -0.0033259   0.00228883]",0.08487124576996495,0.8252992629005454,"[ 0.00688161 -0.00032382 -0.00611595 -0.00119333  0.00041971  0.00419174
 -0.00257678  0.00220243 -0.00148634 -0.00089033 -0.00012667  0.00143689
  0.00184576 -0.00041252  0.00189391  0.00341604 -0.00192513  0.00087379
 -0.0033259   0.00228883]"
