,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-8.80467458e-03  5.75872243e-02 -5.25222743e-02  5.49331509e-02
 -1.29899519e-01  1.48861388e-01 -1.63321312e-01 -2.31994213e-02
 -2.20852495e-02 -7.42019648e-02 -2.08082007e-02 -8.93245104e-02
 -4.45831533e-02 -1.33444743e-01  1.16397845e-01 -1.63910402e-01
  6.65102795e-02  4.04687011e-02  2.20982571e-01  2.95196637e-02
 -4.95598660e-02  1.37803221e-01 -5.93268687e-02  1.61286841e-01
  1.30267460e-01  6.39848101e-02  9.63793654e-02 -1.52672274e-03
  8.88501825e-02 -1.07180344e-01  7.23070741e-02 -3.39304907e-01
 -6.77498273e-02 -2.90067703e-01 -5.23013435e-01 -9.34887938e-01
 -3.66289530e-01 -1.24071509e+00  6.90365129e-01 -6.67301952e-01
  1.70776794e+00  3.07595295e-01  1.27034130e+00  3.71806382e-01
  4.65451549e-01 -1.67289240e-01  3.23417483e-01 -4.35883707e-01
  7.05345259e-01 -4.01603706e-01  2.27932277e-01 -1.83701878e+00
 -1.64216223e-01  0.00000000e+00]",0.1695088634302732,[ 0.00078196 -0.00019294  0.00017999  0.00089754 -0.00032016  0.00026019],-5.07828002774909,0.006230616292322694,0.8050902449513702,-0.0361655661256211,"[-0.14036551 -0.11504452 -0.0822034  -0.03534818 -0.00199357  0.04486824
  0.08985764  0.12812173  0.16988743  0.19752446  0.20559789  0.17013176
  0.09140109 -0.09406541 -0.26834002 -0.36407368 -0.26981724 -0.22421946
 -0.22342256 -0.1158671   0.39495598  1.17751404  1.8358794   1.57365083
  0.00336589]","[ 5.19230638e-04 -1.45670324e-04 -5.63310326e-04  5.24753571e-04
 -1.19075806e-03 -1.74271871e-05]","[ 0.00959168 -0.00281725 -0.00422855  0.00313543 -0.00493465  0.00441489
 -0.00301293  0.0043487   0.00144556  0.0028261   0.00333046  0.00188212
 -0.00169431  0.00268901 -0.00281104  0.00182439 -0.00092328  0.00177047
 -0.00267355 -0.0028171 ]",0.08661741434337071,0.8050902449513702,"[ 0.00959168 -0.00281725 -0.00422855  0.00313543 -0.00493465  0.00441489
 -0.00301293  0.0043487   0.00144556  0.0028261   0.00333046  0.00188212
 -0.00169431  0.00268901 -0.00281104  0.00182439 -0.00092328  0.00177047
 -0.00267355 -0.0028171 ]"
HD,"[-0.00241644  0.05394677 -0.03318914  0.11983614  0.04555277 -0.00196756
 -0.08183622 -0.26527723 -0.1412514  -0.18256185  0.1291246  -0.05952162
  0.11792586  0.19146515  0.12538381 -0.0032479   0.03980962 -0.07036668
 -0.0867819   0.04283405  0.04533827  0.05336713  0.05079895  0.37275022
  0.23267627 -0.0089926   0.12934427 -0.03443852 -0.07485998 -0.16215959
  0.08819884 -0.03048159 -0.18372946  0.60546401 -1.05782584 -0.21630731
 -1.90844115 -1.47248165 -1.30300568 -1.58044657 -0.1635962  -1.12099758
  0.15294587 -0.82722017  0.45474859 -0.32608012  0.54737679 -0.15498418
  0.09128264 -0.69506176 -0.30861206 -0.96617991  0.33057997  0.        ]",0.17304962914298125,"[-6.87312713e-05  1.05861819e-05  2.41544333e-04 -1.35089618e-04
  2.73004043e-04  3.50982378e-04]",-5.609521020599908,0.003662823354566308,0.8052178977622383,-0.03619723072476304,"[-1.39947057e-01 -1.13534571e-01 -7.78551113e-02 -3.91870340e-02
  1.59966019e-04  3.72612560e-02  8.52607438e-02  1.24182787e-01
  1.76314983e-01  1.98713524e-01  2.13459061e-01  1.88330933e-01
  9.29195792e-02 -8.40335663e-02 -2.70959509e-01 -3.72737923e-01
 -3.00229492e-01 -2.20989422e-01 -2.06372878e-01 -1.25359868e-01
  4.10097713e-01  1.23793251e+00  1.85370916e+00  1.55931147e+00
  6.46858639e-03]",[ 0.00028907 -0.00055598 -0.00079678  0.00059076 -0.00021531 -0.00030431],"[ 1.22299572e-02 -4.49936994e-03 -2.00871430e-03 -9.61863813e-04
 -5.65352016e-03 -1.40917346e-03 -5.49868615e-03 -8.62530037e-04
 -2.80556926e-03  4.31172657e-04 -3.24031390e-05  1.80737854e-03
 -1.86616917e-03  3.45089185e-03 -2.01359453e-03 -3.90679578e-04
 -1.85406170e-03  3.33800872e-04  8.54419741e-05 -1.03805579e-03]",0.08627192481015576,0.8052178977622383,"[ 1.22299572e-02 -4.49936994e-03 -2.00871430e-03 -9.61863813e-04
 -5.65352016e-03 -1.40917346e-03 -5.49868615e-03 -8.62530037e-04
 -2.80556926e-03  4.31172657e-04 -3.24031390e-05  1.80737854e-03
 -1.86616917e-03  3.45089185e-03 -2.01359453e-03 -3.90679578e-04
 -1.85406170e-03  3.33800872e-04  8.54419741e-05 -1.03805579e-03]"
HES,"[ 1.14002786e-01 -1.31999261e-01  1.63291012e-01  9.06380074e-02
  9.84121179e-02  4.07252991e-02  1.40618545e-01 -2.49855088e-01
  1.37723794e-01  1.38553735e-02  3.31991436e-02 -7.53266101e-02
  1.33898022e-01  2.15573074e-01  1.35379334e-01  2.48318082e-01
 -9.15872333e-02 -3.05088039e-02 -2.09098955e-01 -1.57555125e-02
  4.46337058e-02 -1.59881506e-02  6.96462657e-02  1.82378969e-01
 -6.07128758e-02 -1.37405543e-01  2.55856081e-03  1.00187761e-02
 -1.19889986e-03  1.06584297e-01 -2.62699103e-02  1.80180251e-01
  3.33871182e-02  4.54407980e-02  1.65646048e-01  5.43326406e-01
 -1.58755919e-01  7.19282582e-01 -6.69360927e-01  1.62498930e-01
 -1.59879528e+00 -1.48249231e+00 -1.23512387e+00 -1.78575471e+00
  5.60364944e-01 -1.07286118e-01  1.34746747e+00  8.55164916e-01
  1.20618839e-01 -7.89647221e-02 -6.65132336e-01 -1.45208544e-01
  4.51594593e-02  0.00000000e+00]",0.16503830754672597,"[-1.75137880e-04 -5.77979979e-05 -4.75236439e-05 -1.41047074e-04
  2.80693904e-05 -6.18768229e-05]",-5.252924858735493,0.005232192573015927,0.807544243444539,-0.037888398096588644,"[-0.13565961 -0.11407811 -0.07709789 -0.03776979  0.00645044  0.03751873
  0.0947888   0.13110773  0.17182076  0.1976327   0.21484451  0.18877478
  0.09266457 -0.06636646 -0.28135208 -0.36887868 -0.31078491 -0.23059832
 -0.20953227 -0.13358309  0.40892428  1.19624627  1.78220473  1.52709805
 -0.00233727]","[ 4.07183393e-04 -2.52266821e-04 -3.16967320e-05  3.36870415e-04
  1.87668324e-04  3.97467730e-04]","[ 0.01050292 -0.00066089  0.00043367  0.00381033  0.00087088  0.00125083
 -0.00074077 -0.0051556  -0.00382929 -0.00386301 -0.00287564  0.002408
 -0.00117568  0.00622212  0.00090285 -0.00082099  0.00031265 -0.00088644
  0.00238295 -0.00167424]",0.08553926363005601,0.807544243444539,"[ 0.01050292 -0.00066089  0.00043367  0.00381033  0.00087088  0.00125083
 -0.00074077 -0.0051556  -0.00382929 -0.00386301 -0.00287564  0.002408
 -0.00117568  0.00622212  0.00090285 -0.00082099  0.00031265 -0.00088644
  0.00238295 -0.00167424]"
HIG,"[-0.07507273 -0.11181648 -0.13382954  0.00328184  0.17051893 -0.10887828
 -0.02882961 -0.16811324 -0.0973318  -0.01485333  0.1115599   0.08828824
  0.03714067  0.23266131 -0.11707312 -0.17169338  0.22395399 -0.11005811
 -0.16061346 -0.06351032  0.00304475  0.02664418 -0.07630845  0.18270667
  0.15400342  0.12913211  0.21776345 -0.18350322  0.00903929 -0.21670909
  0.09593605  0.08826694 -0.21205882  0.74049706 -1.16469723 -0.78367817
 -1.82367387 -1.65841701 -0.45138002 -0.58920286  0.20121516 -0.20985322
 -0.19049293 -0.53170017  0.12516975  0.21969699  0.27737658  0.33133071
 -0.80166344 -0.59703103 -0.22878448  1.50574305  0.67135785  0.        ]",0.16888032826547242,"[ 5.41868858e-04 -5.44439076e-04  5.38722750e-04 -9.78876681e-05
  2.20422362e-04  2.17604827e-04]",-5.537220743602661,0.00393745484196812,0.8037660444221778,-0.03776689077280168,"[-0.14219625 -0.11633271 -0.07454139 -0.04217496  0.00196776  0.04059581
  0.08668633  0.13049359  0.17511706  0.20587852  0.20856322  0.19048215
  0.07779563 -0.09802865 -0.2564721  -0.37853947 -0.30804202 -0.23017637
 -0.21605628 -0.12877537  0.3860954   1.18303921  1.83552821  1.58152347
  0.0121489 ]","[-1.96132006e-04 -4.02207670e-04 -8.57583976e-04  6.31251278e-04
  9.32775493e-05 -3.55669278e-04]","[ 1.26565864e-02 -4.84115497e-03 -3.65230183e-03 -7.36584937e-04
 -6.25897266e-03  9.78912351e-04 -2.60761180e-03  2.60645496e-04
 -6.66368985e-05 -8.91939216e-04  7.62532270e-04  9.24161648e-04
 -4.70944303e-04  2.58522660e-03 -6.54783374e-04 -2.60310035e-03
 -1.62995856e-03  6.87787595e-04  7.02450531e-03  2.72347076e-05]",0.08584209300168748,0.8037660444221778,"[ 1.26565864e-02 -4.84115497e-03 -3.65230183e-03 -7.36584937e-04
 -6.25897266e-03  9.78912351e-04 -2.60761180e-03  2.60645496e-04
 -6.66368985e-05 -8.91939216e-04  7.62532270e-04  9.24161648e-04
 -4.70944303e-04  2.58522660e-03 -6.54783374e-04 -2.60310035e-03
 -1.62995856e-03  6.87787595e-04  7.02450531e-03  2.72347076e-05]"
HII,"[-3.63587262e-02  2.14240640e-01 -8.78699487e-02  1.93266914e-01
 -3.58886297e-02 -1.99999428e-03 -1.37067881e-01 -2.83423990e-01
 -1.29354543e-01 -2.21683218e-01  7.24921508e-02 -1.30294786e-01
  1.03570627e-01  2.03812825e-01  1.37163077e-01  8.05282815e-03
 -4.56940934e-04 -3.47969022e-03 -7.17838233e-02  7.03945392e-02
  8.65474702e-02  8.64265693e-02  1.24403567e-01  4.36338702e-01
  3.19049696e-01 -5.99249795e-02  1.02738059e-01  2.83010995e-02
 -1.20618964e-01 -2.16452943e-01  1.86297010e-01 -3.09781232e-02
 -1.84659186e-01  6.35974381e-01 -1.29407003e+00 -1.90870243e-01
 -2.31477543e+00 -1.80876451e+00 -1.68848230e+00 -2.11869320e+00
 -1.10232920e-02 -1.20979858e+00  4.65876341e-01 -5.92780560e-01
  2.73150460e-01 -2.95197550e-01  2.65574347e-01 -2.00391959e-01
  3.06780489e-02 -4.72814704e-01 -8.27330924e-01 -1.49745697e+00
 -1.05967236e+00  0.00000000e+00]",0.1721211145697774,"[2.87402856e-04 2.00483923e-04 1.50375331e-04 1.38781150e-04
 8.22916100e-05 2.24732093e-04]",-5.735852403147211,0.003228129527477733,0.8045396464730441,-0.034716009420747394,"[-1.41125861e-01 -1.11859955e-01 -7.97045216e-02 -3.92679111e-02
 -1.56803205e-03  3.66077336e-02  8.56850312e-02  1.22904914e-01
  1.74421476e-01  1.95144989e-01  2.13256861e-01  1.88720194e-01
  9.33114546e-02 -8.24726308e-02 -2.73589976e-01 -3.66620244e-01
 -2.98722617e-01 -2.18198237e-01 -1.99623034e-01 -1.20857813e-01
  4.23891616e-01  1.25527243e+00  1.87202651e+00  1.55292655e+00
  4.78554212e-03]",[ 0.00049682 -0.0007151  -0.00098568  0.00084796 -0.00020443 -0.00030354],"[ 0.01229864 -0.00525072 -0.00193575 -0.00207115 -0.00663691 -0.00267491
 -0.00702549 -0.00039762 -0.00311721  0.0014827   0.00065852  0.00119019
 -0.00180232  0.00257886 -0.00212568 -0.00046346 -0.00126992 -0.00099203
 -0.00145094 -0.00507437]",0.0860681066773212,0.8045396464730441,"[ 0.01229864 -0.00525072 -0.00193575 -0.00207115 -0.00663691 -0.00267491
 -0.00702549 -0.00039762 -0.00311721  0.0014827   0.00065852  0.00119019
 -0.00180232  0.00257886 -0.00212568 -0.00046346 -0.00126992 -0.00099203
 -0.00145094 -0.00507437]"
HLT,"[ 0.0152876  -0.03281598 -0.09745951  0.10836721  0.14743983 -0.06444072
 -0.0781042  -0.28565365 -0.07917074 -0.08040234  0.04406265 -0.0187984
  0.09161262  0.32062187  0.04479071 -0.03175987  0.15803709 -0.06417391
 -0.16101223 -0.05821529 -0.01427778  0.05012953  0.03866242  0.25857801
  0.13061148  0.00788735  0.2161493  -0.080462   -0.06166728 -0.21967716
  0.18977956  0.03396742 -0.16600573  0.74936656 -1.2991994  -0.47952481
 -2.16998286 -1.50902375 -1.06925224 -0.73288167 -0.22532412 -0.54007963
 -0.74226278 -1.07955453 -0.35971159 -0.35937059  0.31901067  0.22108481
 -0.47967386 -0.54885149 -0.83492438  0.17823847 -0.15535425  0.        ]",0.16462349685119299,"[ 3.05822790e-04  8.05672610e-04 -1.36242030e-05  2.70526996e-04
  6.82885853e-05  2.92358734e-04]",-5.54114542253621,0.003922031880780267,0.8055716684174835,-0.036999210729642434,"[-1.41309860e-01 -1.13862213e-01 -7.52182246e-02 -4.08529196e-02
  4.53685728e-04  3.67900689e-02  8.72176528e-02  1.28029991e-01
  1.72986802e-01  2.00566806e-01  2.12168876e-01  1.95046239e-01
  8.76546964e-02 -8.67546907e-02 -2.61577342e-01 -3.73253684e-01
 -3.07012325e-01 -2.31178551e-01 -2.16212268e-01 -1.24421524e-01
  4.04468278e-01  1.20850151e+00  1.82657346e+00  1.56023394e+00
  1.22949150e-02]","[ 1.03313271e-04 -5.31927327e-04 -9.33473931e-04  8.67474788e-04
 -3.90144208e-05 -2.06416241e-04]","[ 0.01263742 -0.00527504 -0.00274709 -0.00167232 -0.00582087 -0.00076047
 -0.00301844 -0.00094287 -0.00106764 -0.00224755 -0.00083049 -0.0004927
 -0.00230851  0.00268215 -0.00101177 -0.00186554 -0.00130984 -0.00091692
  0.00330697 -0.00248717]",0.08555786330336233,0.8055716684174835,"[ 0.01263742 -0.00527504 -0.00274709 -0.00167232 -0.00582087 -0.00076047
 -0.00301844 -0.00094287 -0.00106764 -0.00224755 -0.00083049 -0.0004927
 -0.00230851  0.00268215 -0.00101177 -0.00186554 -0.00130984 -0.00091692
  0.00330697 -0.00248717]"
HOLX,"[ 0.04475167  0.08169479 -0.10483047  0.11926025  0.12089833 -0.11849467
 -0.09121203 -0.26312332 -0.13305804 -0.18529984  0.0058671  -0.07837651
  0.08513578  0.30000947  0.08392253  0.00819648  0.145922   -0.07863131
 -0.19184302 -0.02284626 -0.01292407  0.02842124  0.04881257  0.25740288
  0.08588821 -0.05656465  0.20144155 -0.03078798 -0.1082668  -0.17805293
  0.21029247  0.0328607  -0.18533339  0.79015441 -1.2385805  -0.16717143
 -2.16740204 -1.24402389 -1.47127896 -0.87057122 -0.50758528 -0.55660685
 -0.80827054 -0.70998024 -0.62435409 -0.12169618 -0.25795057 -0.01671847
 -0.9006866  -0.86277549 -1.25221044 -0.68162135 -0.56141358  0.        ]",0.17358001775911125,"[ 1.50729515e-04 -5.98883089e-05  2.64096355e-04  2.17487796e-05
  1.68138320e-04  2.97294953e-04]",-5.925833730763672,0.002669581045275766,0.8061604339153965,-0.035922165169968816,"[-1.41417423e-01 -1.13594280e-01 -7.57611049e-02 -4.24201155e-02
 -1.18181041e-04  3.74468740e-02  8.54188893e-02  1.24224214e-01
  1.71745222e-01  1.97778197e-01  2.12028690e-01  1.93842158e-01
  9.02034519e-02 -8.31701623e-02 -2.62492830e-01 -3.73489304e-01
 -3.10556887e-01 -2.27357591e-01 -2.14426977e-01 -1.28918191e-01
  4.07008955e-01  1.21016231e+00  1.81570214e+00  1.54953871e+00
  1.14299416e-02]","[ 2.69595566e-04 -6.29364903e-04 -8.26151740e-04  9.66935214e-04
 -3.59809929e-05 -2.93150801e-04]","[ 0.01278067 -0.00506295 -0.00181782 -0.00165523 -0.00502716 -0.00180811
 -0.00342486 -0.00176596 -0.00117592 -0.00232916  0.00014503 -0.00128548
 -0.00163252  0.00107469 -0.00170883 -0.00300924 -0.00204546 -0.00190313
  0.00090877 -0.00377127]",0.08557776586808367,0.8061604339153965,"[ 0.01278067 -0.00506295 -0.00181782 -0.00165523 -0.00502716 -0.00180811
 -0.00342486 -0.00176596 -0.00117592 -0.00232916  0.00014503 -0.00128548
 -0.00163252  0.00107469 -0.00170883 -0.00300924 -0.00204546 -0.00190313
  0.00090877 -0.00377127]"
HON,"[ 0.02662175  0.09762263 -0.03865755  0.15231519  0.03013904  0.01106873
 -0.07369703 -0.23562719 -0.0115439  -0.09215219  0.06639368 -0.07794767
  0.12273264  0.23756994  0.1134567   0.12348313 -0.0322402  -0.00153214
 -0.09839339  0.03375857  0.08194383 -0.00966144  0.15906825  0.23768434
  0.2207198  -0.06936425  0.02447396  0.09567841 -0.11654975 -0.11700904
  0.14113138  0.05998362 -0.03573241  0.4141217  -0.73455445  0.21934266
 -1.52437333 -0.78569634 -1.46920509 -1.17280593 -0.70640436 -1.11704171
 -0.41808173 -1.05861173 -0.13479042 -0.76006914  0.28458275 -0.30444371
  0.22809302 -0.12150191 -0.38614949 -0.50944226 -1.03397205  0.        ]",0.1723169791758961,"[-1.71721753e-04 -7.64163125e-04  3.09376806e-04 -3.92997473e-04
  1.97668028e-04  1.71554992e-05]",-5.1104081621018915,0.006033619726032423,0.8057981530888165,-0.03578017152647688,"[-1.40025058e-01 -1.12780432e-01 -7.82185641e-02 -3.88332563e-02
  3.42661738e-04  3.81361570e-02  8.97447651e-02  1.27603936e-01
  1.73767988e-01  1.97501427e-01  2.14145447e-01  1.90436879e-01
  9.16099606e-02 -7.47888716e-02 -2.76291149e-01 -3.66529433e-01
 -3.00913865e-01 -2.23829729e-01 -2.01803909e-01 -1.34775388e-01
  4.27714784e-01  1.20908432e+00  1.84880954e+00  1.54640752e+00
 -8.80595409e-04]","[ 6.61489097e-04 -6.37455849e-04 -6.87966113e-04  7.32585762e-04
 -4.14357865e-05  1.86474045e-04]","[ 1.15972300e-02 -3.49552039e-03 -6.25942818e-04  8.88881443e-05
 -3.59379197e-03 -1.61609371e-03 -4.40776180e-03 -2.47496340e-03
 -2.83857636e-03 -1.21054048e-03 -7.62004186e-04  2.22943385e-04
 -3.29205257e-03  2.72236537e-03 -2.44291576e-03 -6.43213812e-05
 -6.46012570e-05  3.07700245e-04  1.32070401e-03 -4.98624836e-03]",0.08569507941399718,0.8057981530888165,"[ 1.15972300e-02 -3.49552039e-03 -6.25942818e-04  8.88881443e-05
 -3.59379197e-03 -1.61609371e-03 -4.40776180e-03 -2.47496340e-03
 -2.83857636e-03 -1.21054048e-03 -7.62004186e-04  2.22943385e-04
 -3.29205257e-03  2.72236537e-03 -2.44291576e-03 -6.43213812e-05
 -6.46012570e-05  3.07700245e-04  1.32070401e-03 -4.98624836e-03]"
HPQ,"[ 9.55501441e-02 -9.68478523e-02  1.44690819e-01 -5.41700425e-02
  3.23088556e-02  2.76408767e-03  1.70846278e-01  6.87396504e-02
  1.57394891e-01  6.15502882e-02 -5.79713526e-02 -3.48615099e-02
 -8.13841784e-03 -5.66156069e-02  1.63378800e-02  1.68157805e-01
 -6.85933841e-02 -2.16468769e-02 -9.13554292e-02 -1.55242235e-03
  1.63310837e-03 -7.06102404e-02 -4.33231216e-02 -1.48265217e-01
 -2.43304659e-01 -8.79565375e-02 -9.74111279e-02  4.09078959e-02
  7.46499306e-02  2.58322292e-01 -1.14895320e-01  1.08810280e-01
  1.22411489e-01 -4.56010098e-01  1.06404782e+00  6.23424007e-01
  1.55762509e+00  1.75230059e+00  5.18186981e-01  1.14583006e+00
 -1.00684525e+00 -2.65298396e-01 -7.44511923e-01 -2.74951055e-01
  2.35024785e-01  4.84449470e-01  2.39173623e-01  4.14267010e-01
 -3.23179956e-01 -6.93467873e-02 -2.79548688e-01  4.60689331e-02
  4.73232976e-02  0.00000000e+00]",0.15928092002879285,[ 0.00103655 -0.0015762   0.00080516 -0.00082469  0.00025031 -0.00053062],-5.304171083977447,0.004970816910963696,0.8071755137635336,-0.037567447839329624,"[-0.13607109 -0.11742366 -0.07855796 -0.0391366   0.00724293  0.04756316
  0.09593442  0.13294344  0.16761453  0.19992022  0.20721222  0.17366843
  0.08507122 -0.07180793 -0.27943585 -0.36824866 -0.30078433 -0.2297581
 -0.21815871 -0.14603068  0.39332378  1.10825604  1.74600059  1.5343809
 -0.00987795]","[ 5.88549676e-04 -3.58384532e-05  4.99454208e-04  1.71858761e-04
 -1.40194971e-04  6.01459374e-04]","[ 0.00906271  0.00220211  0.00068573  0.00846743  0.00397155  0.00512626
  0.00193071 -0.00364831 -0.00029419 -0.00305526  0.00125061  0.00161226
  0.00038834  0.00308692 -0.00035127 -0.00165514  0.00058097  0.00041385
  0.00275439 -0.00189805]",0.0858360002242038,0.8071755137635336,"[ 0.00906271  0.00220211  0.00068573  0.00846743  0.00397155  0.00512626
  0.00193071 -0.00364831 -0.00029419 -0.00305526  0.00125061  0.00161226
  0.00038834  0.00308692 -0.00035127 -0.00165514  0.00058097  0.00041385
  0.00275439 -0.00189805]"
HRL,"[ 0.01980824  0.20012907 -0.04243382  0.21442962 -0.01807532  0.00646458
 -0.09063509 -0.29359504 -0.02592707 -0.16273755  0.00955114 -0.15854809
  0.11831158  0.25432112  0.16342223  0.13651244 -0.05373215  0.03077982
 -0.11737604  0.04905382  0.08868171  0.05046007  0.18507447  0.35145237
  0.22645982 -0.13513109  0.04737098  0.09821148 -0.13479662 -0.14114933
  0.2052032   0.04167641 -0.08218356  0.49535569 -0.94541177  0.20131531
 -1.88359961 -1.03264055 -1.75129738 -1.55703478 -0.64950548 -1.30595347
 -0.25232695 -0.99050752 -0.10102837 -0.499089    0.28821505 -0.04085969
  0.03851758 -0.17794987 -1.14045147 -1.36942318 -1.73558359  0.        ]",0.17019884129723306,"[8.07339792e-04 4.91825674e-04 1.26083178e-04 1.56896167e-04
 1.70358914e-05 4.86102573e-06]",-5.695276436773796,0.0033618077233785564,0.8056620021840972,-0.0348277066214134,"[-1.40097833e-01 -1.11335012e-01 -7.93827050e-02 -3.89563304e-02
 -2.95073472e-04  3.62120011e-02  8.92010537e-02  1.25043456e-01
  1.71892680e-01  1.93588536e-01  2.14419859e-01  1.91086950e-01
  9.45422128e-02 -7.31130147e-02 -2.77724101e-01 -3.63201606e-01
 -3.02556809e-01 -2.21993188e-01 -1.99706467e-01 -1.25511147e-01
  4.32418960e-01  1.23835086e+00  1.84808597e+00  1.53661006e+00
  9.55238211e-04]","[ 6.90131926e-04 -7.03505736e-04 -7.88391070e-04  9.13492891e-04
 -6.34264440e-05  3.34776512e-05]","[ 0.01183769 -0.00416179 -0.00069525 -0.00088401 -0.00432898 -0.00255539
 -0.00548847 -0.00227555 -0.00341557 -0.00060114 -0.0005458   0.00022022
 -0.00249866  0.00274632 -0.00168148 -0.000598   -0.00022195 -0.00179759
 -0.00109681 -0.00702478]",0.08560860086055705,0.8056620021840972,"[ 0.01183769 -0.00416179 -0.00069525 -0.00088401 -0.00432898 -0.00255539
 -0.00548847 -0.00227555 -0.00341557 -0.00060114 -0.0005458   0.00022022
 -0.00249866  0.00274632 -0.00168148 -0.000598   -0.00022195 -0.00179759
 -0.00109681 -0.00702478]"
HSIC,"[ 5.17621099e-02 -7.99233636e-03  4.56105959e-02  2.68689688e-02
  2.63947314e-02  7.89343733e-04  7.47822440e-02 -2.37810738e-02
  1.34414651e-01  4.58785354e-02  1.21251657e-02 -2.95308179e-02
  4.70469745e-02  7.59151400e-02  5.18466664e-03  1.69005522e-01
 -7.43654248e-02 -2.51573740e-04 -1.01612807e-01  1.93041309e-02
  7.37190663e-02 -9.00334386e-02  6.86935282e-02 -4.39527050e-02
  1.06590664e-03 -6.61747599e-02 -9.88403494e-02  1.04489680e-01
 -1.79399648e-02  1.08376809e-01 -9.48224220e-03  1.57101542e-01
  1.07067458e-01 -1.76391122e-01  4.20027963e-01  5.78204245e-01
  3.77685265e-01  8.37775123e-01 -3.67941885e-01  2.06728193e-01
 -1.04935637e+00 -6.76001685e-01 -6.41794018e-01 -6.15511436e-01
  3.09887437e-02 -1.26105062e-01  1.43289031e-01 -2.60872949e-02
 -6.32932825e-02  1.44736914e-01 -6.11265919e-02  4.31786347e-01
 -8.17363825e-01  0.00000000e+00]",0.1661116765036532,[ 0.00014784 -0.00201034  0.00116118 -0.00014104  0.00044194  0.00074742],-4.455296431489263,0.011616875756402568,0.80630051993627,-0.036755147120892014,"[-0.13821741 -0.11562152 -0.07848311 -0.03919272  0.00454645  0.04472301
  0.09500919  0.13256611  0.17073442  0.19988768  0.21006832  0.18118334
  0.0844509  -0.07197991 -0.27960426 -0.36666681 -0.30169404 -0.22697382
 -0.20650149 -0.14820601  0.41249629  1.13706669  1.80069953  1.54126433
 -0.00980193]","[ 7.27801180e-04 -3.29171712e-04  2.52533608e-05  3.99623844e-04
  6.16871370e-05  6.03095651e-04]","[ 0.00985576  0.00015687  0.00054151  0.00525014  0.00126199  0.00221014
 -0.00065755 -0.00365938 -0.0015307  -0.00237665  0.00037157  0.00092893
 -0.00139989  0.00261915 -0.00160875 -0.00090621  0.00095522  0.00116439
  0.00387221 -0.00432875]",0.08562176789079061,0.80630051993627,"[ 0.00985576  0.00015687  0.00054151  0.00525014  0.00126199  0.00221014
 -0.00065755 -0.00365938 -0.0015307  -0.00237665  0.00037157  0.00092893
 -0.00139989  0.00261915 -0.00160875 -0.00090621  0.00095522  0.00116439
  0.00387221 -0.00432875]"
