,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 8.56249824e-02 -3.16272262e-03  9.92955742e-02  9.19500262e-03
  1.18700649e-02 -1.01119234e-01 -1.64317737e-03  5.11884130e-02
  7.28105947e-02  2.08311583e-02  2.73909794e-01  1.45008585e-01
  7.35509309e-02  1.36212406e-02 -3.08799527e-01  3.24464855e-02
 -1.32049105e-01 -1.03192355e-01 -4.13313845e-02  8.73486868e-02
 -6.64784231e-02  2.36525176e-02  6.29940880e-02 -7.84984025e-02
  5.96143353e-02  2.76632734e-02  2.39476701e-01 -2.74599197e-03
  1.55325121e-02  1.83144943e-02 -6.21435479e-02  1.65688626e-01
 -1.12923607e-01 -1.63447488e-01 -1.14958394e-01 -1.89990359e-01
 -2.94242438e-01  8.61615767e-01 -6.70640604e-01  5.13542484e-01
  1.08789109e+00 -1.38730140e+00  5.79448406e-01 -1.89027653e-01
 -1.60989116e+00  1.45566391e+00  1.48115903e-01 -5.07136848e-01
  5.08467727e-01  6.87357780e-01 -5.71377033e-01  3.44214423e-01
  2.11187543e+00  0.00000000e+00]",0.1673957604286235,[-0.00132646  0.00138118 -0.00059055 -0.00015387  0.00021021  0.0003617 ],-4.165503660241219,0.015521895169561841,0.8137412834955065,-0.03818249793675581,"[-1.31847595e-01 -1.10040584e-01 -7.48430845e-02 -3.65983049e-02
  9.82529737e-03  5.34442503e-02  9.75380154e-02  1.38252628e-01
  1.82978934e-01  2.02399469e-01  1.93574635e-01  1.45091180e-01
  6.42909262e-03 -1.54783038e-01 -3.26205124e-01 -3.49893989e-01
 -2.51433754e-01 -1.92862026e-01 -1.86855828e-01  4.97799480e-04
  6.67747050e-01  1.26859294e+00  1.78950878e+00  7.91387238e-01
  5.69846089e-03]",[ 0.00133813 -0.00122655  0.00039821  0.00053509 -0.00070191 -0.00031767],"[ 0.01243246 -0.00232728 -0.0035509   0.00768808 -0.00153866  0.00057276
  0.00154884  0.00142037 -0.00407343  0.00108424  0.00094367 -0.00300347
  0.00220454  0.00256574 -0.00198498  0.00123668  0.00207542 -0.00088
  0.0023639   0.00619328]",0.08390400528399734,0.8137412834955065,"[ 0.01243246 -0.00232728 -0.0035509   0.00768808 -0.00153866  0.00057276
  0.00154884  0.00142037 -0.00407343  0.00108424  0.00094367 -0.00300347
  0.00220454  0.00256574 -0.00198498  0.00123668  0.00207542 -0.00088
  0.0023639   0.00619328]"
UNM,"[ 0.01697594 -0.55995031  0.20022073  0.41211442 -0.18969697 -0.1784852
  0.01715765  0.02814497 -0.06387519 -0.31946015 -0.21519361 -0.15813778
  0.14477418  0.03621147 -0.10197835 -0.05107967 -0.04040725 -0.13500007
 -0.10132514  0.0595626  -0.1330706  -0.28638273 -0.02687296  0.15966967
 -0.14241254  0.01233875  0.06993335  0.16540533  0.20749832  0.40525506
 -0.01328138  0.11306813 -0.02787612  0.55133204 -0.04858543  0.09973504
  1.35376382 -1.96631563 -0.91675298  1.99462392 -2.21381669  1.14674197
  2.18405868 -1.42013858 -0.03755474  1.0525772  -0.32470591 -0.80646053
  0.82793398  0.03736412 -0.73279485 -0.89284274  0.89819126  0.        ]",0.14994813969630344,[ 0.00035642  0.00123732 -0.00037485  0.00080714 -0.00028249  0.00020554],-4.321677415102073,0.0132775928175598,0.8123519702090991,-0.043713998239638896,"[-0.12935794 -0.10167295 -0.0793433  -0.03905901  0.01103725  0.05225105
  0.09319722  0.12666498  0.16371079  0.18910335  0.19764882  0.14527156
  0.01776735 -0.16149836 -0.31694934 -0.35223845 -0.25665047 -0.19367013
 -0.19262542 -0.04542847  0.64877085  1.31725661  1.74041473  0.78883308
 -0.00344467]",[ 0.00166763 -0.00073566  0.00146363  0.00053837 -0.00088919 -0.00018179],"[ 0.01451437 -0.00196022 -0.00283724  0.01279493 -0.00933182  0.00014805
  0.00568557 -0.00762019  0.00282208  0.00606398 -0.00132561  0.00091138
  0.00075513  0.00192259 -0.00362292  0.00233051  0.00066552 -0.00169068
 -0.00041096  0.00269296]",0.0845904706128329,0.8123519702090991,"[ 0.01451437 -0.00196022 -0.00283724  0.01279493 -0.00933182  0.00014805
  0.00568557 -0.00762019  0.00282208  0.00606398 -0.00132561  0.00091138
  0.00075513  0.00192259 -0.00362292  0.00233051  0.00066552 -0.00169068
 -0.00041096  0.00269296]"
UNP,"[ 0.04654121 -0.21874078  0.45942841  0.00860805 -0.08590334  0.0369988
  0.17137991 -0.00671031  0.08214031  0.0718572   0.2602919   0.3228909
  0.11006337  0.12562886 -0.36681071  0.08061087 -0.14974839 -0.03045146
  0.00906523  0.19727003 -0.10559902 -0.04848682  0.01504077 -0.1212978
 -0.09596723  0.02370531  0.18035847  0.21650088 -0.10583644  0.27691222
 -0.11570601  0.06297178 -0.08747991 -0.43412497  0.43684321 -1.15597788
 -0.52135739  1.35497079 -2.21767531  2.37194467  1.38398153 -2.00120345
  2.45339825 -1.69874162 -1.95578163  1.50181446 -1.0496299   0.47531641
  0.24699146  1.19099388  0.57531455 -1.18776873  2.3256811   0.        ]",0.15439902663615584,[ 0.00237738  0.00116287  0.00026167  0.00136684 -0.00036211  0.00027462],-4.3678632782919165,0.01267830164906503,0.8129503095879295,-0.040328605712634635,"[-0.12389174 -0.10995983 -0.07716832 -0.03311039  0.01513441  0.05125629
  0.09764788  0.14059245  0.18261978  0.20970752  0.19492729  0.15228989
  0.00411372 -0.15323499 -0.32619616 -0.34483718 -0.24850188 -0.18362423
 -0.19668577 -0.00929532  0.65919592  1.25690937  1.76113715  0.78901089
  0.00217931]",[ 0.00183806 -0.00162907  0.00108332  0.0004309  -0.00091124 -0.00023114],"[ 0.01168872 -0.00073108 -0.00620169  0.00698471 -0.00036209 -0.00362494
  0.00706246  0.00198476 -0.00581034  0.00613179 -0.00295744 -0.00375916
  0.00201269 -0.00133577  0.00096654  0.00020109  0.00333523  0.00252569
 -0.00146998  0.00651185]",0.08272814823867498,0.8129503095879295,"[ 0.01168872 -0.00073108 -0.00620169  0.00698471 -0.00036209 -0.00362494
  0.00706246  0.00198476 -0.00581034  0.00613179 -0.00295744 -0.00375916
  0.00201269 -0.00133577  0.00096654  0.00020109  0.00333523  0.00252569
 -0.00146998  0.00651185]"
UPS,"[ 0.09495246 -0.48063295  0.48673284  0.15145123 -0.05736593  0.04564879
  0.13617993 -0.05668862 -0.00805324  0.17952687  0.12991548  0.11030306
 -0.0636525   0.2880288  -0.24419129 -0.01053587 -0.15409523 -0.01902657
 -0.08733785  0.18209482 -0.05813445 -0.04035448  0.10794425  0.08767649
 -0.08984042 -0.16205238  0.22811591  0.32579179 -0.11801174  0.37237654
 -0.01440035 -0.14945979 -0.02197696 -0.30745124  1.29821264 -2.19268439
 -0.48534471  1.22423965 -3.17067389  3.06598628  0.78591474 -0.948174
  2.84832514 -2.0255985  -0.87327837  0.75845276 -1.21857622  0.24941182
  0.17096983  0.77962762 -0.45892393  0.62737146  2.22821125  0.        ]",0.1477118393363555,"[-3.15655809e-05  5.36723275e-04 -2.58903582e-04  7.26049284e-04
 -2.86033960e-04  2.33442446e-04]",-4.50822085572465,0.011018045440606014,0.8139300521678511,-0.04290194794179591,"[-0.12321106 -0.10715805 -0.07618789 -0.03301657  0.01442442  0.04942637
  0.09463215  0.14493738  0.17647264  0.20011681  0.18667314  0.15924638
  0.01067929 -0.16131973 -0.32550615 -0.34372331 -0.25710636 -0.18557266
 -0.18992818 -0.01018399  0.67486239  1.30113674  1.76212141  0.76358129
  0.00546513]",[ 0.002108   -0.00166371  0.00132775  0.00067776 -0.00144036 -0.00018863],"[ 0.012033    0.00192866 -0.00897978  0.00698556 -0.0009969  -0.00601705
  0.00912307  0.00027596 -0.00279684  0.00726009 -0.00365186 -0.00082153
 -0.00034185 -0.00176109  0.0001787  -0.0002696   0.00229635 -0.00035431
  0.00335947  0.00595432]",0.08320357812465391,0.8139300521678511,"[ 0.012033    0.00192866 -0.00897978  0.00698556 -0.0009969  -0.00601705
  0.00912307  0.00027596 -0.00279684  0.00726009 -0.00365186 -0.00082153
 -0.00034185 -0.00176109  0.0001787  -0.0002696   0.00229635 -0.00035431
  0.00335947  0.00595432]"
URI,"[ 0.07466946  0.07768569  0.15449751 -0.0872429   0.03503365  0.42851312
  0.0746567   0.09040761 -0.0965441   0.15361317 -0.01578523  0.01120694
 -0.14619577  0.24359804  0.14426755 -0.01596399 -0.06493486 -0.00239326
  0.00259503  0.10832392  0.17714673 -0.03942802  0.02686184 -0.11284505
 -0.03931646 -0.15782923 -0.1339554   0.25518729 -0.13679821  0.10113349
  0.00825742 -0.24403954  0.18394014 -0.2920192   1.6078155  -2.10715158
 -0.54129453  0.86064037 -2.22175101  1.27814613  0.21791602  0.44231123
  0.31723585  0.15159908  1.29662533 -1.55074346  0.44854648 -0.24197389
 -1.40640099  0.91711038  0.18789737 -0.80993554  0.50738902  0.        ]",0.15005826357696606,[-0.00011339  0.00200208 -0.00093585  0.00053633 -0.00036535 -0.00019336],-4.300168783099814,0.01356626906200873,0.813519566700972,-0.03738667721837497,"[-0.13067612 -0.11200997 -0.07435688 -0.0224079   0.01197274  0.05469401
  0.09212069  0.14357636  0.17080295  0.19629084  0.18182773  0.15792488
  0.03243908 -0.15989618 -0.32032392 -0.33746633 -0.24396562 -0.19051289
 -0.15607854 -0.00491857  0.65765503  1.25810226  1.76091706  0.76533814
 -0.01435518]",[ 0.00202385 -0.00171254  0.00076551  0.00082928 -0.0016408   0.00065471],"[ 1.19450802e-02  2.84072326e-03 -8.76244287e-03  6.64786151e-03
 -1.98352665e-03 -3.46371845e-03  3.86990802e-03 -9.14093143e-04
  1.27511573e-03  4.45578385e-05  2.12799372e-03  4.79790517e-03
 -6.57496187e-03  3.46363024e-03 -1.64312272e-03 -4.51799130e-03
  2.99825228e-03  1.09632390e-03 -1.05480475e-03  1.46155594e-03]",0.08470774523650709,0.813519566700972,"[ 1.19450802e-02  2.84072326e-03 -8.76244287e-03  6.64786151e-03
 -1.98352665e-03 -3.46371845e-03  3.86990802e-03 -9.14093143e-04
  1.27511573e-03  4.45578385e-05  2.12799372e-03  4.79790517e-03
 -6.57496187e-03  3.46363024e-03 -1.64312272e-03 -4.51799130e-03
  2.99825228e-03  1.09632390e-03 -1.05480475e-03  1.46155594e-03]"
USB,"[ 7.16880965e-04 -6.02135030e-01  2.02647909e-01  4.68664453e-01
 -2.00011222e-01 -4.10209923e-01 -4.83768622e-02  1.72943486e-02
 -4.05909732e-02 -3.68965100e-01 -9.38945870e-02 -1.45928007e-01
  2.13991200e-01 -3.58113958e-03 -2.74849899e-01 -1.63659894e-02
 -6.00212062e-02 -1.39011640e-01 -1.43473525e-01  7.67400056e-02
 -1.96118554e-01 -2.69942106e-01  2.01320755e-02  2.33505000e-01
 -1.46456150e-01  6.21418774e-02  2.38712709e-01  3.02609454e-02
  2.65340390e-01  3.57025579e-01 -1.84024553e-02  2.39048889e-01
 -1.95142383e-01  6.63105387e-01 -7.65759787e-01  8.91193296e-01
  1.54390348e+00 -2.01970322e+00 -4.02079410e-01  1.84590802e+00
 -1.87039062e+00  3.99373398e-01  2.44679225e+00 -1.61702840e+00
 -1.17565875e+00  2.06313969e+00 -3.34659506e-01 -1.05968209e+00
  1.24287782e+00  1.78655653e-01 -1.25389563e+00  5.99369460e-03
  1.40196799e+00  0.00000000e+00]",0.14072841265823235,[ 0.00019554  0.00126947 -0.00042615  0.00122088 -0.00040512  0.00045874],-4.356559157973867,0.012822431793803154,0.8120229208672587,-0.044136990470396,"[-0.12927576 -0.10045632 -0.07953848 -0.04525159  0.0090862   0.05190633
  0.09375344  0.1247222   0.16870267  0.18984354  0.20156056  0.14280184
  0.00776598 -0.15849851 -0.31863296 -0.35446967 -0.26178841 -0.19204883
 -0.20042755 -0.04433548  0.65851986  1.3340757   1.74163856  0.79760173
  0.0057961 ]",[ 0.00133485 -0.0005548   0.00127027  0.0004946  -0.00061382 -0.00073366],"[ 0.01489098 -0.00411052 -0.00069065  0.01348552 -0.00930806  0.00149802
  0.00523917 -0.00672271  0.0006145   0.00694335 -0.00191965 -0.00216378
  0.00370163  0.00187013 -0.00413243  0.00365959  0.00103911 -0.00315074
  0.00202523  0.00416666]",0.08429142705363825,0.8120229208672587,"[ 0.01489098 -0.00411052 -0.00069065  0.01348552 -0.00930806  0.00149802
  0.00523917 -0.00672271  0.0006145   0.00694335 -0.00191965 -0.00216378
  0.00370163  0.00187013 -0.00413243  0.00365959  0.00103911 -0.00315074
  0.00202523  0.00416666]"
V,"[ 0.07282268 -0.38982375  0.38852595  0.13404152 -0.05576031  0.14270886
  0.11533323 -0.0234628  -0.05670899  0.13029035  0.0080587   0.03103752
 -0.08154269  0.26920611 -0.08604278 -0.02853536 -0.10992506 -0.0089732
 -0.07227188  0.14958691  0.00531533 -0.07673734  0.07805524  0.06776234
 -0.10406133 -0.16343813  0.08590129  0.32083818 -0.10213931  0.34064091
  0.00373444 -0.19640946  0.05552115 -0.22441806  1.36803284 -2.06388921
 -0.29135534  0.69813498 -2.81676816  2.66105758  0.1116165  -0.1044127
  2.28070621 -1.5668828   0.0786181  -0.06029303 -0.82965463  0.09379304
 -0.28340852  0.69884562 -0.29453831  0.06604464  1.4195328   0.        ]",0.15911503877335986,"[ 5.69629316e-04  2.37810512e-03 -5.11425034e-04  3.79377182e-04
 -1.79256700e-05  8.80348866e-05]",-4.714442646817782,0.008964861268660008,0.8134821915605106,-0.04201154542247714,"[-0.12537399 -0.1074946  -0.07621404 -0.03036338  0.0137088   0.05061059
  0.09316662  0.14312537  0.17165895  0.19680458  0.18562537  0.15829284
  0.01948378 -0.16209547 -0.32229063 -0.34128745 -0.25411703 -0.18776067
 -0.18026068 -0.0140731   0.66841119  1.29637774  1.75431449  0.76362258
 -0.00241819]","[ 2.11044907e-03 -1.62785296e-03  1.29783023e-03  7.37383577e-04
 -1.55778928e-03  9.55378847e-05]","[ 1.22334541e-02  2.16410567e-03 -8.64413381e-03  7.54728266e-03
 -2.43751420e-03 -5.03218637e-03  7.90263916e-03 -1.44011800e-03
 -4.01883285e-04  5.71743052e-03 -2.29917141e-03  1.60224481e-03
 -2.60183540e-03 -3.95045025e-04 -5.33887821e-04 -1.46397896e-03
  2.21325276e-03 -4.02820118e-05  1.77828773e-03  3.78105548e-03]",0.08380816552392735,0.8134821915605106,"[ 1.22334541e-02  2.16410567e-03 -8.64413381e-03  7.54728266e-03
 -2.43751420e-03 -5.03218637e-03  7.90263916e-03 -1.44011800e-03
 -4.01883285e-04  5.71743052e-03 -2.29917141e-03  1.60224481e-03
 -2.60183540e-03 -3.95045025e-04 -5.33887821e-04 -1.46397896e-03
  2.21325276e-03 -4.02820118e-05  1.77828773e-03  3.78105548e-03]"
VFC,"[-0.08428778 -0.08360102 -0.07008846  0.09801976 -0.01723706 -0.48182725
  0.06742922  0.05913017  0.15752273 -0.16864789  0.10555015  0.19597542
  0.43680044 -0.31419085 -0.42510695  0.06896423 -0.08822643 -0.08644308
  0.02749502  0.03702243 -0.29540071 -0.0860568   0.01002805 -0.21382733
 -0.10089479  0.22812212  0.02165366 -0.06796456  0.02877647  0.13398105
 -0.15245438  0.34481556 -0.14652386  0.04727217 -1.684182    1.9645696
  0.65585718 -0.88774699  1.51577856 -0.44488822 -0.4155732  -0.80125075
  0.74389833 -0.96155187 -1.83189379  2.1377839  -0.99277246  0.69630557
  1.13891572  0.70445953  1.0217559  -1.71387888  2.53026768  0.        ]",0.1597101182061114,[-0.00055849  0.00134911 -0.00053449  0.00160131 -0.00040532  0.00100881],-4.298319021335016,0.013591386651426958,0.8103026041118698,-0.03903806899320452,"[-1.35387228e-01 -1.08160820e-01 -7.54063282e-02 -4.67841976e-02
  1.20916692e-02  5.36978325e-02  1.00324815e-01  1.31014685e-01
  1.76892387e-01  2.04733270e-01  2.11411718e-01  1.27681055e-01
 -2.61337991e-04 -1.49982914e-01 -3.23362500e-01 -3.48645996e-01
 -2.45993457e-01 -1.95874071e-01 -2.14337842e-01 -1.85765260e-02
  6.60962497e-01  1.23772690e+00  1.75055754e+00  8.16825834e-01
 -9.30823485e-03]",[ 0.00105374 -0.00129679  0.0006759   0.00024547 -0.00032226 -0.00032641],"[ 0.01309358 -0.00700216  0.00226263  0.01078643 -0.00583894  0.00643521
 -0.0014218  -0.00248693 -0.00259687  0.0020517  -0.00079193 -0.00396142
  0.0044049  -0.00011698  0.00078397  0.00348588  0.00187228  0.00347175
 -0.0023148   0.00775688]",0.08395151819697552,0.8103026041118698,"[ 0.01309358 -0.00700216  0.00226263  0.01078643 -0.00583894  0.00643521
 -0.0014218  -0.00248693 -0.00259687  0.0020517  -0.00079193 -0.00396142
  0.0044049  -0.00011698  0.00078397  0.00348588  0.00187228  0.00347175
 -0.0023148   0.00775688]"
VLO,"[ 0.12116643 -0.38793447  0.25828835  0.24792755 -0.1848182  -0.00303665
  0.04148322 -0.00257069  0.02897563 -0.24065977 -0.01696122  0.00656856
  0.039879    0.05333854 -0.14922882 -0.03830218 -0.06122459 -0.17959231
 -0.05233114  0.0436467  -0.10470314 -0.16832826 -0.09022975  0.08614223
  0.03239913  0.03814544  0.21188883  0.14940671  0.20454138  0.27417949
 -0.04091417  0.19119733 -0.0215014   0.23536546  0.29696966 -0.4855573
  0.54341653 -0.59113183 -1.35882071  1.82998799 -0.64813688 -0.13122918
  1.659159   -0.80736788 -0.97194205  1.67775661  0.033724   -0.93994199
  1.3235466  -0.34854334 -0.82706034 -0.68807787  0.79645193  0.        ]",0.14808209994237814,"[-2.35161794e-04  1.04836904e-03 -5.48817133e-04  4.88893758e-05
 -1.38361862e-04 -2.22946206e-04]",-4.070015184229649,0.017077129202464576,0.8144605680684143,-0.04197580349221734,"[-0.12823884 -0.10513937 -0.07948011 -0.03434031  0.01156764  0.05139733
  0.09642642  0.12937264  0.17184621  0.19618316  0.19224775  0.14683725
  0.01540599 -0.16082571 -0.31889468 -0.35604845 -0.25236432 -0.19666976
 -0.19143102 -0.02618475  0.63775423  1.30391539  1.78311137  0.79075285
  0.00566476]",[ 0.00166652 -0.00066216  0.00112737  0.00046683 -0.00065774 -0.00012912],"[ 1.35932016e-02 -9.76668019e-04 -4.41133722e-03  1.03125195e-02
 -5.66368348e-03 -1.17468034e-03  5.26753520e-03 -3.40257080e-03
 -6.51785863e-04  4.27299482e-03 -1.40807135e-04 -1.34729348e-03
  2.55619124e-03  2.53622870e-03 -3.53724391e-03  3.54550947e-03
 -5.99802668e-04 -1.71382032e-03 -5.38067035e-05  2.38597422e-03]",0.08411052842858986,0.8144605680684143,"[ 1.35932016e-02 -9.76668019e-04 -4.41133722e-03  1.03125195e-02
 -5.66368348e-03 -1.17468034e-03  5.26753520e-03 -3.40257080e-03
 -6.51785863e-04  4.27299482e-03 -1.40807135e-04 -1.34729348e-03
  2.55619124e-03  2.53622870e-03 -3.53724391e-03  3.54550947e-03
 -5.99802668e-04 -1.71382032e-03 -5.38067035e-05  2.38597422e-03]"
VMC,"[ 7.07335730e-02  2.98152510e-01 -1.61084829e-01 -8.01760666e-02
  7.44224619e-02  4.15018100e-02 -4.10661219e-02  1.60493337e-01
  3.77243451e-02 -4.44024542e-02  1.73210768e-01  7.10324548e-02
  9.05902751e-02 -8.20837651e-02 -1.26686658e-01  1.13499602e-02
 -1.05187936e-01 -1.40248603e-01 -6.64603206e-03  2.85249230e-02
  2.18086603e-02  1.34764654e-04  3.52367837e-02 -2.26578231e-01
  9.97890377e-02  5.27223468e-02  1.50209850e-02 -4.55352418e-02
  3.54607586e-02 -1.06178834e-01 -6.32393803e-02  1.66087875e-01
  1.96863953e-02 -7.73035742e-02 -1.52272835e-01  1.99432619e-01
 -1.46249695e-01  2.98366466e-01  2.53934954e-01 -7.58150444e-01
  3.50781042e-01 -2.78568866e-01 -9.40206778e-01  1.02144327e+00
 -2.86645696e-01  3.39095829e-01  1.07032858e+00 -9.24266974e-01
 -1.79435440e-01  8.15037329e-01 -3.34970628e-01 -7.75246363e-01
  1.56841797e+00  0.00000000e+00]",0.15781766751293352,[ 0.00325497 -0.00125227  0.00073471  0.00165166 -0.00088661 -0.00033588],-4.008257222108452,0.018165025271175018,0.8134399124729176,-0.03520739030168263,"[-1.37637531e-01 -1.11856240e-01 -7.35074219e-02 -3.25606512e-02
  8.36973483e-03  5.72488994e-02  9.66953347e-02  1.35564357e-01
  1.79111850e-01  1.99522900e-01  1.94052991e-01  1.40494982e-01
  1.64883625e-02 -1.54785601e-01 -3.25303183e-01 -3.50258770e-01
 -2.45673003e-01 -1.96790495e-01 -1.72026789e-01 -1.01240025e-03
  6.60999105e-01  1.23658046e+00  1.79106372e+00  7.95056018e-01
 -7.13867481e-03]",[ 0.00126016 -0.0011792   0.00014533  0.00057401 -0.00069441  0.00020313],"[ 0.01260238 -0.00243395 -0.00249983  0.00806735 -0.00300833  0.0030781
 -0.0022323  -0.00033438 -0.00089915 -0.00313948  0.00422628  0.0003612
 -0.00073272  0.00560972 -0.00353518 -0.00049543  0.00263917 -0.00046948
 -0.00091318  0.00491182]",0.0849276785126545,0.8134399124729176,"[ 0.01260238 -0.00243395 -0.00249983  0.00806735 -0.00300833  0.0030781
 -0.0022323  -0.00033438 -0.00089915 -0.00313948  0.00422628  0.0003612
 -0.00073272  0.00560972 -0.00353518 -0.00049543  0.00263917 -0.00046948
 -0.00091318  0.00491182]"
VNO,"[ 0.22005541 -0.73726643  0.46378261  0.30492245 -0.04324039  0.06698546
  0.12955426 -0.10423143 -0.00903624  0.21177156  0.03223498 -0.04982325
 -0.21566743  0.35621425 -0.17674078 -0.13408753 -0.1820663  -0.13023303
 -0.16060831  0.10874219 -0.08267969 -0.02508236  0.13023729  0.22540498
  0.05387813 -0.29220965  0.33599294  0.45304833 -0.04045268  0.46924131
  0.05051437 -0.20922497  0.09276723 -0.12445073  2.13468257 -3.16316505
 -0.4882438   1.12905277 -3.91134729  3.44310697  0.25264007 -0.01850002
  2.87190473 -2.0173266  -0.18388947  0.83746892 -1.2180306  -0.24871944
  1.08087004 -0.21425295 -1.67018319  1.969915    2.47602369  0.        ]",0.14896344009944065,"[ 1.09394469e-03 -2.95373016e-05  1.49445352e-04  7.30176393e-04
 -3.51265728e-04 -5.70134676e-05]",-4.936643789247078,0.007178651052659042,0.8164618744745082,-0.04539622008359753,"[-0.12367503 -0.10423829 -0.07560864 -0.03262284  0.01466877  0.04766977
  0.09489466  0.14641804  0.17196026  0.19275723  0.1795167   0.16133406
  0.01410392 -0.17135602 -0.32686295 -0.35283668 -0.2639978  -0.19328569
 -0.19183008 -0.01022284  0.67750892  1.33182356  1.79536978  0.74321639
  0.01248145]","[ 2.39499724e-03 -1.39753720e-03  1.57721644e-03  7.72214644e-04
 -1.58886285e-03  5.44332506e-07]","[ 0.01253233  0.00452502 -0.01157499  0.00689931 -0.00150567 -0.00787247
  0.0101947  -0.0012387  -0.00011886  0.00733135 -0.00353488  0.00112663
 -0.00031246 -0.00165176 -0.00135633  0.00207185 -0.00046003 -0.0036663
  0.00700836  0.0064329 ]",0.08366381994837593,0.8164618744745082,"[ 0.01253233  0.00452502 -0.01157499  0.00689931 -0.00150567 -0.00787247
  0.0101947  -0.0012387  -0.00011886  0.00733135 -0.00353488  0.00112663
 -0.00031246 -0.00165176 -0.00135633  0.00207185 -0.00046003 -0.0036663
  0.00700836  0.0064329 ]"
VRSK,"[-0.02895366 -0.13244639  0.40082825 -0.11806233 -0.03108664 -0.11906841
  0.23686684 -0.07948536  0.18654512  0.18362062  0.32992746  0.48586402
  0.21602429 -0.02745493 -0.46211339  0.12530371 -0.13139051  0.06196335
  0.07745649  0.16379373 -0.20876854  0.05996673  0.02271724 -0.21933531
 -0.11532604  0.10604594  0.12273626  0.14676357 -0.2313766   0.21599434
 -0.15940009  0.08363043 -0.12681075 -0.71427183 -0.2506374  -0.35406668
 -0.9056311   1.83120043 -1.11117418  1.50264597  2.10120828 -2.76230115
  2.23060111 -2.10326476 -2.58549867  1.81443037 -2.09749326  1.79676167
  0.5014141   1.11416621  1.68006984 -1.46316237  2.3827552   0.        ]",0.15327978805035322,[ 0.00021847 -0.00120644  0.00061199  0.00087558 -0.00010222  0.00080139],-4.191336650590698,0.0151260531068379,0.8114224511356174,-0.0395016862004637,"[-1.25156909e-01 -1.12630956e-01 -7.58638547e-02 -3.72162929e-02
  1.70396105e-02  4.90574486e-02  1.00940052e-01  1.44293308e-01
  1.85422197e-01  2.16675538e-01  1.99747527e-01  1.44090433e-01
 -1.05869731e-03 -1.49201191e-01 -3.25339590e-01 -3.37326744e-01
 -2.42973782e-01 -1.87500952e-01 -2.11987779e-01  5.06236399e-03
  6.64100701e-01  1.23543969e+00  1.75761808e+00  7.98045912e-01
 -2.72811277e-03]",[ 0.0016224  -0.00203231  0.0008958   0.00033547 -0.00086935 -0.00027196],"[ 0.01090645 -0.00281746 -0.004015    0.00591009  0.00115258 -0.00075826
  0.00455045  0.00403065 -0.00788577  0.00556067 -0.00432148 -0.00551984
  0.00308913 -0.00440372  0.00464099  0.00093569  0.00263561  0.00587387
 -0.00176288  0.00683322]",0.08231906252070821,0.8114224511356174,"[ 0.01090645 -0.00281746 -0.004015    0.00591009  0.00115258 -0.00075826
  0.00455045  0.00403065 -0.00788577  0.00556067 -0.00432148 -0.00551984
  0.00308913 -0.00440372  0.00464099  0.00093569  0.00263561  0.00587387
 -0.00176288  0.00683322]"
VRSN,"[ 0.23876163 -0.29638724  0.56233803  0.0280679  -0.1584312   0.68126482
  0.1482662  -0.05724122 -0.07026503  0.08021444 -0.01129223  0.05040429
 -0.37456554  0.45158772  0.17545547 -0.05972648 -0.04465892 -0.07504239
 -0.00792844  0.10669401  0.17416181 -0.07111095 -0.1214694   0.11023117
  0.08518999 -0.20940206  0.13502405  0.42685947  0.00497861  0.27742392
  0.03720222 -0.2290713   0.19795767 -0.22973929  2.73014507 -3.69055226
 -0.79302608  1.53188897 -4.35733957  3.38451194  0.79867943 -0.26759733
  1.81385061 -0.55441999  0.48107062 -0.49425657  0.2759434  -0.76442963
 -0.15809943 -0.33605083 -0.70893023 -0.37959061 -0.61215175  0.        ]",0.14371461246372183,"[ 4.41841570e-04 -3.25758392e-04 -1.88012440e-05  9.52124986e-05
 -2.23357695e-04 -3.51696575e-04]",-4.85024983665985,0.007826421977823716,0.8168404494358078,-0.041028808650119215,"[-0.12174133 -0.10972925 -0.07904169 -0.01607931  0.01453555  0.04958503
  0.09320282  0.1416435   0.17128574  0.19751796  0.17088004  0.16892026
  0.0346438  -0.16573896 -0.31644248 -0.3450406  -0.24637124 -0.19317018
 -0.16095145 -0.00699137  0.62931067  1.30838453  1.79675623  0.75550106
  0.00383862]",[ 0.00245185 -0.00119425  0.00125138  0.00079284 -0.0015741   0.00054793],"[ 0.01215504  0.00625932 -0.01309415  0.00591888 -0.0005354  -0.0092195
  0.01006373  0.00033034 -0.00069589  0.00396823  0.00027048  0.00295432
 -0.00402314  0.00250698 -0.0026721  -0.00140589 -0.00053581 -0.00114287
  0.00019765 -0.00207514]",0.0838567876359395,0.8168404494358078,"[ 0.01215504  0.00625932 -0.01309415  0.00591888 -0.0005354  -0.0092195
  0.01006373  0.00033034 -0.00069589  0.00396823  0.00027048  0.00295432
 -0.00402314  0.00250698 -0.0026721  -0.00140589 -0.00053581 -0.00114287
  0.00019765 -0.00207514]"
