,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.12199458  0.21312709 -0.14839832  0.13123592  0.05492844  0.28942295
 -0.30564316  0.46105904 -0.32796424 -0.18602066  0.63736518 -0.03114815
  0.04293652  0.069095    0.05140357 -0.36696216  0.18691834  0.0630962
 -0.51297903  0.40356239 -0.11420183 -0.19129568 -0.11153122  0.22735378
  0.01960381  0.12828013  0.1539369   0.41294492 -0.16075122 -0.4453928
 -0.02370447  0.09975631  0.23700447  0.67768403 -1.699905   -2.25409756
 -2.38860494 -3.70750003  1.922981    0.14464363  3.94517757  2.11522949
  1.48941803  1.67269967  0.45549753  2.45245598 -0.82974929  0.75018242
 -2.89992496 -1.31174954 -1.18972233  0.19526903 -0.99917252  0.        ]",0.168156516973447,"[ 7.88045735e-04 -4.26086096e-04  3.77773470e-05 -4.11610343e-05
 -2.38446932e-04 -5.83756555e-04]",-5.3993752674186535,0.0045194034794573705,0.7911665645522903,-0.035594390098292746,"[-0.12495375 -0.09432943 -0.06113236 -0.01773687  0.00577837  0.07081437
  0.08738256  0.13412448  0.19592426  0.18077829  0.17167983  0.10946594
 -0.02447044 -0.23420468 -0.32481269 -0.29269719 -0.26637843 -0.14968995
 -0.14423216  0.15906754  0.79794528  1.38016793  1.40844481  0.00549054
  0.00305981]",[ 0.00278907 -0.00064009 -0.00138175 -0.00040729 -0.00014209  0.00034963],"[ 0.00917501 -0.01437715 -0.01044872  0.00060614 -0.0129367   0.00629095
 -0.00030902  0.0096031   0.00502868  0.00529638  0.00627906  0.00212021
  0.00606935  0.00089284  0.00115089 -0.00858628 -0.00089653 -0.00131341
  0.00119268 -0.00268043]",0.08458782924783746,0.7911665645522903,"[ 0.00917501 -0.01437715 -0.01044872  0.00060614 -0.0129367   0.00629095
 -0.00030902  0.0096031   0.00502868  0.00529638  0.00627906  0.00212021
  0.00606935  0.00089284  0.00115089 -0.00858628 -0.00089653 -0.00131341
  0.00119268 -0.00268043]"
MCK,"[-2.76499408e-01 -7.58333343e-02 -6.86919329e-02  2.16225137e-01
  9.57621490e-02 -2.38841185e-02 -3.37303940e-01  5.21694341e-01
 -1.74105004e-02  7.11661396e-02  1.86030643e-01  9.26945770e-02
  6.23028579e-02  7.71069666e-02  9.17350950e-02  9.77002571e-02
 -5.52319814e-02 -1.54699613e-01 -2.82111730e-01  3.01878234e-01
  6.02724509e-02 -1.75685950e-01  6.53308577e-04  2.68776157e-01
 -8.91551883e-02  3.72212571e-01  4.05201561e-01 -2.31442070e-01
 -2.46581390e-01 -4.28433781e-01 -1.91570119e-01 -1.89256577e-01
  2.80968547e-01  1.22195101e-01 -1.72090762e+00 -2.75608772e+00
 -1.06193518e+00 -1.51538606e+00  2.37663685e+00  1.67367830e+00
  1.36871208e+00 -1.22258443e-01 -1.00684783e+00 -1.03032529e+00
  1.91071946e+00  2.91468406e+00  1.04335442e+00  1.38050523e+00
 -3.10513997e+00 -2.48667325e+00 -9.70268273e-01  1.41300007e-01
  1.78708117e+00  0.00000000e+00]",0.13509493807964346,[ 0.00143483  0.00017557 -0.00022947  0.00135546 -0.00086259 -0.00036898],-4.557264275770841,0.010490719437293931,0.7880269249471182,-0.03823297059765045,"[-0.12346255 -0.09294423 -0.06026412 -0.02595768  0.00474403  0.07286337
  0.09833801  0.14413905  0.17773573  0.18637482  0.17323064  0.108815
 -0.02284663 -0.20169527 -0.34134934 -0.31191403 -0.241524   -0.16380258
 -0.12251756  0.15220081  0.81871751  1.37763885  1.3894563   0.02812158
  0.0223495 ]",[ 0.00105474 -0.00088421 -0.00146561 -0.00085893 -0.00106705  0.00022187],"[ 0.00773721 -0.0143005  -0.01186859  0.00411602 -0.00665416  0.00735777
  0.00377444  0.00215859 -0.00184575 -0.00161544 -0.00065731  0.00569753
  0.00722645  0.00598186  0.00341176 -0.00853259 -0.00451986 -0.00067641
  0.00114615  0.00404117]",0.0838241143868457,0.7880269249471182,"[ 0.00773721 -0.0143005  -0.01186859  0.00411602 -0.00665416  0.00735777
  0.00377444  0.00215859 -0.00184575 -0.00161544 -0.00065731  0.00569753
  0.00722645  0.00598186  0.00341176 -0.00853259 -0.00451986 -0.00067641
  0.00114615  0.00404117]"
MCO,"[-1.02309119e-01  1.38984530e-01 -9.04078197e-02  1.43552613e-01
  5.52504924e-02  2.69206422e-01 -3.43275084e-01  5.41437840e-01
 -2.88370682e-01 -2.60703343e-02  4.07852531e-01  4.99000509e-02
  1.37539294e-01  2.06451821e-03  5.38269687e-02 -2.45520598e-01
  1.02647329e-01  7.62719661e-02 -5.08572896e-01  3.59495916e-01
 -6.47703228e-02 -1.35358095e-01 -7.62966309e-02  1.63109668e-01
  4.21124362e-02  2.87224377e-01  2.37108842e-01  2.99359307e-01
 -2.36966132e-01 -3.47835730e-01 -6.20038665e-02 -2.80464165e-02
  2.21763083e-01  6.51313751e-01 -1.37853362e+00 -1.72946245e+00
 -2.28815368e+00 -3.41991683e+00  1.12020656e+00 -2.81811536e-01
  3.42947742e+00  1.49100112e+00  1.22135608e+00  8.46714999e-01
  8.25969073e-01  2.31858893e+00  3.19649873e-01  1.47401131e+00
 -2.44244899e+00 -1.28597761e+00 -1.27037167e+00  6.53678314e-01
  1.27505895e-02  0.00000000e+00]",0.16178301016012864,"[ 1.57225971e-03  8.37568150e-04 -1.19869220e-05  6.41766287e-05
 -1.45875212e-04 -5.56379981e-04]",-4.7462151510239154,0.00868450260922621,0.7915665860502951,-0.036283993488658996,"[-0.12371833 -0.09415055 -0.06120059 -0.01811247  0.00466748  0.07315478
  0.08859148  0.14008088  0.18694829  0.1844324   0.17677242  0.10595453
 -0.02528109 -0.22571879 -0.33077229 -0.29203088 -0.2639985  -0.15528716
 -0.13829907  0.16693654  0.80553506  1.36089669  1.41377865  0.02039804
  0.00979532]",[ 0.00248904 -0.00085445 -0.00116129 -0.00051685 -0.00053592  0.00021461],"[ 9.16910531e-03 -1.34337139e-02 -9.02244391e-03  8.56383127e-04
 -1.21104580e-02  4.15188925e-03 -1.46927076e-03  8.04673960e-03
  3.36004891e-03  4.68164169e-03  4.16784207e-03  3.00327537e-03
  5.45682850e-03  3.93341469e-03  3.29301323e-03 -7.07275496e-03
 -1.23991520e-03 -1.58175765e-03  2.77123679e-03 -3.89283264e-05]",0.08441046010877855,0.7915665860502951,"[ 9.16910531e-03 -1.34337139e-02 -9.02244391e-03  8.56383127e-04
 -1.21104580e-02  4.15188925e-03 -1.46927076e-03  8.04673960e-03
  3.36004891e-03  4.68164169e-03  4.16784207e-03  3.00327537e-03
  5.45682850e-03  3.93341469e-03  3.29301323e-03 -7.07275496e-03
 -1.23991520e-03 -1.58175765e-03  2.77123679e-03 -3.89283264e-05]"
MDLZ,"[-3.13818929e-02 -5.89018057e-02  2.29938855e-01  4.35070957e-01
 -8.47186709e-02  2.61837156e-01 -2.24064106e-01  3.60441489e-01
 -2.03699741e-01 -2.30828365e-01  3.23471703e-01 -5.77192440e-02
  9.46548281e-03  1.93747812e-01  7.83018669e-02 -1.53015715e-01
 -5.63892315e-03 -1.32445086e-01 -2.05971136e-01  2.80388137e-01
 -2.36221074e-02 -1.65401663e-02  3.36988974e-03  1.46630739e-01
  2.09449307e-03  6.31859983e-02  2.34236604e-01 -5.40670946e-03
 -3.15586160e-01 -4.44651752e-01 -2.04748473e-01 -6.69787417e-02
  9.19767723e-02  4.17889843e-01 -1.89987986e+00 -3.08036325e+00
 -1.37977915e+00 -1.62199198e+00  1.81346045e+00  3.87126574e-01
  9.91059851e-01 -9.62460741e-01  9.21727721e-01  7.03883482e-01
  2.71006602e+00  2.74744829e+00  4.43716042e-01  1.50222312e+00
 -1.61479462e+00 -2.39458170e-02 -1.81788689e+00 -1.76575818e+00
 -3.88465575e-01  0.00000000e+00]",0.15734630234209368,[ 0.00041137  0.00175294 -0.00112271  0.00040618 -0.00067432 -0.00096201],-4.768185196345148,0.008495784358432104,0.7930078738959839,-0.03812844422375744,"[-0.1167671  -0.08758674 -0.06475203 -0.01790701  0.00812425  0.06780819
  0.09160103  0.13261416  0.18196893  0.17985682  0.17078243  0.11487545
 -0.02345586 -0.22131128 -0.33976693 -0.30953133 -0.2325023  -0.16447589
 -0.13504481  0.1839407   0.81755371  1.35069203  1.4030242  -0.00804399
  0.01007308]",[ 0.00156187 -0.00098891 -0.00149302 -0.00088771 -0.00070575 -0.00020207],"[ 0.00845649 -0.0148736  -0.01277063  0.00336715 -0.00702714  0.00590771
  0.00040173  0.00092743 -0.00390607  0.00366347  0.00442475  0.00772928
  0.00655742  0.00375264  0.00352598 -0.00429753  0.00234952 -0.00302464
 -0.00334203 -0.00081138]",0.08407160879588099,0.7930078738959839,"[ 0.00845649 -0.0148736  -0.01277063  0.00336715 -0.00702714  0.00590771
  0.00040173  0.00092743 -0.00390607  0.00366347  0.00442475  0.00772928
  0.00655742  0.00375264  0.00352598 -0.00429753  0.00234952 -0.00302464
 -0.00334203 -0.00081138]"
MDT,"[-8.17048685e-02 -5.77747416e-02  5.74290160e-02  1.50987525e-01
  2.22662625e-02  6.80134948e-02 -2.44285264e-01  2.27374254e-01
  4.31686150e-02 -9.91107048e-02  2.55440578e-01 -8.87372870e-03
 -7.08551205e-02  1.90364478e-01  6.80851665e-02  3.79468763e-04
 -1.08237909e-01 -1.34916454e-01 -9.65093961e-02  1.94481900e-01
 -5.76254621e-03 -1.11726520e-01  1.13470447e-01  1.91505629e-01
 -8.40611649e-02  7.06599575e-02  1.81649053e-01 -1.83458288e-01
 -1.81715988e-01 -5.35465275e-01 -1.35990594e-01 -6.91415242e-02
  1.64919924e-01  1.20255791e-01 -1.56803648e+00 -2.66138213e+00
 -6.48010600e-01 -8.05764669e-01  1.96617055e+00  1.46276364e+00
  4.26148065e-01 -9.38031060e-01 -3.80096491e-01 -1.67368398e-01
  2.29572841e+00  2.65536341e+00  4.16495279e-01  8.03451514e-01
 -2.04749074e+00 -6.12328646e-01 -5.79700833e-01  2.26007116e-01
 -5.97255032e-01  0.00000000e+00]",0.15114008973504217,[ 0.00213507  0.00028264 -0.00081104  0.00151915 -0.00152309 -0.00150108],-4.333000369340634,0.013128099193622296,0.7919852779671405,-0.03810734897931453,"[-0.12058716 -0.09428703 -0.0622165  -0.02329972  0.00767188  0.06429969
  0.10014334  0.13760566  0.18065839  0.18253925  0.16656242  0.11464937
 -0.02401643 -0.20933755 -0.34700754 -0.310058   -0.22496749 -0.17302063
 -0.13239418  0.16444168  0.83692305  1.35516447  1.39185672 -0.0061373
  0.00835979]","[ 1.06691301e-03 -7.21738269e-04 -1.75970816e-03 -7.59960312e-04
 -7.60555979e-04 -1.63023101e-05]","[ 7.72615918e-03 -1.38234405e-02 -1.15800509e-02  5.29165100e-03
 -4.68109199e-03  6.31826004e-03  3.35235389e-03 -6.76687084e-04
 -4.10330655e-03  4.10128151e-05  1.95248797e-03  6.51713679e-03
  6.51083805e-03  3.78813771e-03  1.71624002e-03 -5.39804499e-03
  7.91370045e-04  4.53539299e-05  1.87032797e-03 -2.01122937e-03]",0.0842178381803396,0.7919852779671405,"[ 7.72615918e-03 -1.38234405e-02 -1.15800509e-02  5.29165100e-03
 -4.68109199e-03  6.31826004e-03  3.35235389e-03 -6.76687084e-04
 -4.10330655e-03  4.10128151e-05  1.95248797e-03  6.51713679e-03
  6.51083805e-03  3.78813771e-03  1.71624002e-03 -5.39804499e-03
  7.91370045e-04  4.53539299e-05  1.87032797e-03 -2.01122937e-03]"
MET,"[-0.17337952  0.11739265 -0.15340871  0.06281848  0.07836719  0.11522794
 -0.38270859  0.42379    -0.17277317 -0.05624706  0.42289686  0.02727251
  0.10515763 -0.02540331  0.05205198 -0.2083375   0.06653598  0.03016915
 -0.46508801  0.30817795 -0.03370474 -0.1642813  -0.03201918  0.19487325
 -0.03048967  0.28118061  0.28296075  0.2117241  -0.20941528 -0.40371757
 -0.03376352  0.01681622  0.21008556  0.57154792 -1.56935692 -2.0131765
 -1.94606243 -2.98978893  1.60915304  0.29379671  2.85379464  1.25395799
  0.86148622  0.83554893  0.79791569  2.30802126 -0.37252536  0.51054922
 -2.59809158 -1.67337767 -0.34661743  1.04316262  0.44201666  0.        ]",0.160597248643785,[ 0.00150427 -0.00042103 -0.00022146 -0.00042178 -0.00053079 -0.0016549 ],-4.769243625148446,0.008486796932674704,0.7901223888868695,-0.03646852702360805,"[-0.1251516  -0.09613283 -0.06065062 -0.02242213  0.00352522  0.06994602
  0.09292741  0.1390921   0.18769177  0.18377467  0.17492105  0.10426522
 -0.02501329 -0.22271127 -0.33315313 -0.2964463  -0.26070374 -0.16114869
 -0.13411054  0.16000114  0.81264514  1.36553584  1.40131724  0.01897824
  0.01298348]",[ 0.00224098 -0.00079395 -0.00133401 -0.000478   -0.00044537  0.00020089],"[ 8.98372568e-03 -1.39550688e-02 -9.78725967e-03  1.76423061e-03
 -1.08920490e-02  5.44156860e-03  8.90466682e-05  6.42978344e-03
  2.52548407e-03  3.61327569e-03  4.17565567e-03  2.89071345e-03
  5.60284515e-03  2.05998806e-03  6.27553076e-04 -7.43995275e-03
 -2.05867329e-03  8.44116409e-04  3.65540027e-03  7.94307773e-04]",0.08435511977191992,0.7901223888868695,"[ 8.98372568e-03 -1.39550688e-02 -9.78725967e-03  1.76423061e-03
 -1.08920490e-02  5.44156860e-03  8.90466682e-05  6.42978344e-03
  2.52548407e-03  3.61327569e-03  4.17565567e-03  2.89071345e-03
  5.60284515e-03  2.05998806e-03  6.27553076e-04 -7.43995275e-03
 -2.05867329e-03  8.44116409e-04  3.65540027e-03  7.94307773e-04]"
META,"[ 0.11691831  0.17973559  0.01995212  0.04849152 -0.09682906  0.21931145
 -0.12245267 -0.08636895 -0.17811299 -0.42754152  0.64643751 -0.1431876
 -0.18707677  0.13009626  0.00846266 -0.37692684  0.08561029 -0.05863657
 -0.06154782  0.2086575  -0.16694747 -0.10259592  0.03380567  0.1556612
 -0.02932203 -0.36960523 -0.23786614  0.28401729  0.04661804 -0.37643934
  0.04664112  0.32801178  0.03415014  0.46910726 -1.67395085 -2.57282297
 -1.24537639 -1.8253802   2.12801307  0.70562181  1.68975176  0.66793779
  1.37209822  2.21918974  0.5661799   1.20103591 -1.85806887 -0.72909374
 -0.70177572  1.19750672 -0.17150187 -0.44875069 -3.45180899  0.        ]",0.1518157805341949,"[3.45581640e-03 3.46984143e-03 2.41595161e-04 1.36809937e-03
 5.67813183e-05 6.53435938e-04]",-4.725852332335013,0.008863156334868507,0.796021431544623,-0.035953769688326406,"[-0.12116384 -0.09613695 -0.06507798 -0.01954118  0.01145443  0.0552142
  0.09250996  0.12478391  0.19644508  0.1772036   0.15992894  0.11209126
 -0.0262239  -0.23601879 -0.33471237 -0.30400488 -0.22504179 -0.16667555
 -0.15272301  0.17292402  0.82128913  1.35633367  1.40363591 -0.05315648
 -0.02087439]","[ 2.22199634e-03 -1.41015074e-04 -1.28680217e-03 -2.57927448e-04
  4.57644203e-04 -7.07228872e-05]","[ 0.00861385 -0.01426397 -0.01128606  0.00379475 -0.00763848  0.00688562
  0.00149373  0.00297257  0.00076401  0.00476735  0.00823428  0.00195429
  0.00293487 -0.00243449 -0.00304791 -0.00202224  0.00620451  0.00057209
  0.00031231 -0.00904446]",0.0848032852470678,0.796021431544623,"[ 0.00861385 -0.01426397 -0.01128606  0.00379475 -0.00763848  0.00688562
  0.00149373  0.00297257  0.00076401  0.00476735  0.00823428  0.00195429
  0.00293487 -0.00243449 -0.00304791 -0.00202224  0.00620451  0.00057209
  0.00031231 -0.00904446]"
MGM,"[-0.08532498  0.13066754 -0.0542037   0.18616543 -0.09031322  0.13205957
 -0.33841825  0.49405447 -0.35756926 -0.01338865  0.32098237  0.13562563
  0.15775041 -0.24586424  0.01766678 -0.17372773  0.07241939 -0.11247036
 -0.3412722   0.37089645 -0.0564996  -0.12524811 -0.11373545  0.19763085
  0.01984829  0.19312127  0.06269616  0.17098528 -0.12073568  0.07430452
 -0.07183509  0.07748328  0.15382444  0.7956152  -1.84657909 -2.53851394
 -2.30930086 -3.3286978   2.08325138  0.29684264  3.18870606  1.59323642
  0.53457016  0.31779357  0.18324849  1.05690994  0.55024601  1.32014182
 -0.99397337 -0.73146526 -1.1985738  -0.30631353  1.31997999  0.        ]",0.1562640019198827,"[ 3.23279773e-04  5.22474835e-04 -5.42975894e-04  7.17186178e-05
 -4.19386581e-04 -7.70748366e-04]",-4.721784705741908,0.008899281767851314,0.7919117148719216,-0.03636448487630495,"[-1.22919265e-01 -9.31520507e-02 -6.47623160e-02 -2.20610058e-02
  4.84440815e-03  7.20697463e-02  8.65136986e-02  1.40237006e-01
  1.83293260e-01  1.88702615e-01  1.77653901e-01  9.27732346e-02
 -2.73645598e-02 -2.20999824e-01 -3.33138479e-01 -3.09588853e-01
 -2.47778513e-01 -1.53114528e-01 -1.36697924e-01  1.66981373e-01
  8.01305125e-01  1.37069617e+00  1.41228212e+00  6.81435819e-03
 -1.03957411e-03]",[ 0.00208537 -0.00058957 -0.00010859 -0.00046148 -0.00022352  0.00010306],"[ 9.60801725e-03 -1.48749996e-02 -1.13045605e-02  8.55602923e-04
 -1.18173914e-02  6.69764397e-03  2.05677154e-04  7.42200953e-03
  3.56121219e-03  2.74860714e-03  2.73209064e-03  1.18850721e-03
  2.32854528e-03  4.90236783e-03  2.90095804e-03 -2.90392298e-03
 -4.96822558e-07 -1.80187828e-03  4.43181268e-04  3.43955766e-03]",0.08370888979445985,0.7919117148719216,"[ 9.60801725e-03 -1.48749996e-02 -1.13045605e-02  8.55602923e-04
 -1.18173914e-02  6.69764397e-03  2.05677154e-04  7.42200953e-03
  3.56121219e-03  2.74860714e-03  2.73209064e-03  1.18850721e-03
  2.32854528e-03  4.90236783e-03  2.90095804e-03 -2.90392298e-03
 -4.96822558e-07 -1.80187828e-03  4.43181268e-04  3.43955766e-03]"
MHK,"[-3.91417448e-02  1.94904836e-01 -5.17945852e-02  2.15260953e-01
 -1.25041835e-02  3.57597052e-01 -2.75213270e-01  4.88975113e-01
 -3.71925895e-01 -1.89928701e-01  6.37103952e-01  3.31590353e-03
 -1.46118324e-02  1.00419480e-01  5.77660714e-02 -3.30763223e-01
  1.47592339e-01 -2.20810631e-02 -3.96504199e-01  4.57769644e-01
 -1.47940706e-01 -1.84326348e-01 -9.61082288e-02  2.56364645e-01
  3.79950028e-02  2.30441402e-02  1.41762439e-02  3.15864208e-01
 -1.22474526e-01 -4.00822623e-01 -7.80850500e-02  9.87604301e-02
  2.57845266e-01  6.92263243e-01 -2.01275402e+00 -2.94937256e+00
 -2.43461350e+00 -3.62438101e+00  2.37292319e+00  5.68019594e-01
  3.86275265e+00  1.75730473e+00  1.08128681e+00  1.25077487e+00
  8.55096527e-01  2.48164395e+00 -5.34361141e-02  1.52223139e+00
 -2.53397321e+00 -6.44036107e-01 -1.94243173e+00 -3.56621934e-01
 -1.75202063e+00  0.00000000e+00]",0.1646916190099748,"[ 1.50691159e-03  1.74523476e-04 -1.21475153e-04  9.06091399e-05
 -4.01648457e-04 -9.14457075e-04]",-5.1725891139076845,0.0056698698598818065,0.7928501886057978,-0.03578042666612182,"[-0.12280232 -0.09232745 -0.06281131 -0.01577134  0.00667791  0.07154858
  0.08564167  0.13384743  0.19563585  0.18224862  0.16904553  0.11098842
 -0.02431088 -0.23247916 -0.32823324 -0.29952019 -0.25545684 -0.14327427
 -0.14883306  0.1602184   0.80108511  1.3874454   1.41160868 -0.00581768
 -0.00584949]",[ 0.00250059 -0.00054095 -0.00126615 -0.00050678 -0.00014697  0.00040368],"[ 0.00918434 -0.01528455 -0.0124131   0.00050694 -0.01266471  0.00743779
  0.00088836  0.00935827  0.003907    0.00413218  0.00520149  0.00313793
  0.00618001  0.00307883  0.00343335 -0.00749291  0.00070396 -0.00331005
 -0.0002212  -0.00446399]",0.08430852377453084,0.7928501886057978,"[ 0.00918434 -0.01528455 -0.0124131   0.00050694 -0.01266471  0.00743779
  0.00088836  0.00935827  0.003907    0.00413218  0.00520149  0.00313793
  0.00618001  0.00307883  0.00343335 -0.00749291  0.00070396 -0.00331005
 -0.0002212  -0.00446399]"
MKC,"[ 0.25140521  0.20803272  0.16228606  0.29206769 -0.25143935  0.39354505
 -0.05300345  0.17406287 -0.52595104 -0.25347323  0.40871932  0.06439711
  0.0791958  -0.14739892 -0.02298622 -0.34361802  0.15157968 -0.03217294
 -0.06222363  0.30654754 -0.15854947  0.02814285 -0.13148644  0.03947828
  0.17184322 -0.27440642 -0.40648003  0.43478772  0.04320278  0.30135614
  0.00893515  0.28533721 -0.04201576  0.92229715 -1.1264955  -1.51592004
 -2.32834431 -3.02706953  0.75507364 -1.04761896  2.9162691   1.46397122
  1.72966499  1.29805762 -0.39020507 -0.58702732  0.40728274  1.28637569
  1.50768813  2.32805504 -1.76626279 -2.3479377  -2.14449435  0.        ]",0.1466025366879637,"[-4.57102683e-04  6.68098006e-04 -3.82746158e-04 -3.51228720e-05
 -6.27837757e-06  2.28144267e-07]",-4.921713037471555,0.007286637865665698,0.7987542937177362,-0.03572070158646067,"[-0.11795114 -0.09028263 -0.06878873 -0.01475705  0.01342609  0.06260492
  0.08015143  0.13063323  0.1865517   0.18605297  0.1734689   0.09815962
 -0.02943871 -0.23449049 -0.3299769  -0.30297058 -0.22093219 -0.15505282
 -0.15104015  0.19851398  0.79577889  1.33794859  1.44372465 -0.04647151
 -0.03149777]",[ 0.002614   -0.00019069  0.00047644 -0.00020731  0.00044589 -0.00028978],"[ 0.0098758  -0.01287264 -0.00844585  0.0009469  -0.01105283  0.00331865
 -0.00317766  0.00644465  0.0036365   0.00608213  0.00562574 -0.00063019
 -0.00225078  0.00403009  0.00252916  0.00417182  0.00817396 -0.00416185
 -0.00379705 -0.00488499]",0.08433656723910257,0.7987542937177362,"[ 0.0098758  -0.01287264 -0.00844585  0.0009469  -0.01105283  0.00331865
 -0.00317766  0.00644465  0.0036365   0.00608213  0.00562574 -0.00063019
 -0.00225078  0.00403009  0.00252916  0.00417182  0.00817396 -0.00416185
 -0.00379705 -0.00488499]"
MKTX,"[-0.05582365  0.12249775  0.00540749  0.25661524  0.01671665  0.35414413
 -0.32990126  0.54654503 -0.34642054 -0.08394974  0.42619807  0.03435838
  0.16433784  0.04527547  0.06373099 -0.28335717  0.10621343  0.09291793
 -0.50044895  0.37452575 -0.0653084  -0.07884006 -0.07521955  0.12762772
  0.08438346  0.25681984  0.23696956  0.34369531 -0.29364456 -0.36779989
 -0.08496658 -0.03272242  0.18520801  0.79602309 -1.42123193 -1.7695238
 -2.51307303 -3.56240195  0.80712567 -0.74868644  3.36291203  1.11119557
  1.67491712  1.03532985  1.26878001  2.41399137  0.54095844  1.77110888
 -2.13032107 -0.74765174 -1.62590539 -0.09285251 -0.43451649  0.        ]",0.16143585296064,"[ 3.06976964e-03  7.11910808e-04  5.32515613e-04 -1.97580791e-05
 -1.39635246e-05 -6.93106515e-04]",-4.721959027006244,0.008897730569009256,0.7925112014303147,-0.036446270899500574,"[-0.12159915 -0.09149043 -0.06214288 -0.01568205  0.00501571  0.07314175
  0.08652289  0.13789764  0.18714529  0.18362537  0.17820695  0.1081831
 -0.02488421 -0.22905594 -0.3308102  -0.29039094 -0.2620481  -0.15385009
 -0.13871062  0.1777505   0.80491779  1.35329399  1.42060343  0.01621766
  0.00940185]",[ 0.0025947  -0.00097935 -0.00121011 -0.00057278 -0.00054888  0.00010617],"[ 0.00954103 -0.01357343 -0.00914807  0.00027132 -0.01253869  0.00332594
 -0.00273317  0.00781582  0.00241663  0.00596884  0.00479875  0.00417147
  0.00557541  0.00438947  0.00411796 -0.00615244  0.0001568  -0.00245923
  0.00095055 -0.00093497]",0.08441548081789733,0.7925112014303147,"[ 0.00954103 -0.01357343 -0.00914807  0.00027132 -0.01253869  0.00332594
 -0.00273317  0.00781582  0.00241663  0.00596884  0.00479875  0.00417147
  0.00557541  0.00438947  0.00411796 -0.00615244  0.0001568  -0.00245923
  0.00095055 -0.00093497]"
MLM,"[-2.92041965e-03  4.76122765e-02  1.44024222e-01  2.98532989e-01
 -2.11515563e-01  1.39408770e-01 -5.55328514e-01  3.89245438e-01
 -3.02621450e-01 -1.98200101e-01  4.01396022e-01  1.05360027e-01
  1.77534212e-01 -2.60219899e-01  3.51738451e-02 -2.21051668e-01
 -9.92607786e-02 -2.09810654e-01 -2.82303573e-01  3.66267715e-01
 -3.30783328e-02 -4.85300611e-02  6.60512278e-02  1.85027188e-01
 -2.43808549e-02  1.54051462e-01  1.28181811e-01  6.49220958e-02
 -2.96451059e-01 -1.39791545e-01 -1.10121434e-01  1.45225566e-01
  4.82375933e-02  1.11519956e+00 -3.00131128e+00 -4.19147665e+00
 -2.68334936e+00 -3.54277461e+00  2.56114267e+00  2.54718943e-01
  2.19809248e+00 -3.01289663e-01  1.24632187e+00  7.77381144e-01
  2.16811050e+00  1.91705668e+00  5.23185572e-01  1.00093450e+00
 -2.78607063e-01  6.23305188e-01 -4.46130384e-01 -2.75580449e-01
  8.63982387e-01  0.00000000e+00]",0.15606003705362392,[ 0.00075165  0.00119427 -0.00028457  0.00039027 -0.00019081 -0.00015208],-5.32995032677807,0.00484431063879003,0.7935862297312263,-0.03714978936868426,"[-0.11857421 -0.09058434 -0.06783826 -0.02167853 -0.00159518  0.06887598
  0.0886434   0.13353692  0.18531446  0.18783987  0.17893184  0.09165884
 -0.02705183 -0.22600294 -0.34624403 -0.31770639 -0.24115993 -0.15549194
 -0.13448924  0.17948275  0.83172253  1.36113056  1.40263156 -0.00153754
  0.00272697]",[ 0.00176345 -0.00099519 -0.00070029 -0.00062871 -0.00018528 -0.00016917],"[ 1.05100858e-02 -1.81658811e-02 -1.59440545e-02 -1.55952551e-04
 -1.24019092e-02  7.90029520e-03  9.64718931e-05  4.54703451e-03
 -1.81533622e-03  4.64931697e-03  4.40799922e-03  6.44849324e-03
  4.54799688e-03  4.51412430e-03  2.23838951e-03 -6.20043871e-04
  3.71669486e-03  6.26822739e-04  5.11501040e-04  2.52266335e-03]",0.08310613008758419,0.7935862297312263,"[ 1.05100858e-02 -1.81658811e-02 -1.59440545e-02 -1.55952551e-04
 -1.24019092e-02  7.90029520e-03  9.64718931e-05  4.54703451e-03
 -1.81533622e-03  4.64931697e-03  4.40799922e-03  6.44849324e-03
  4.54799688e-03  4.51412430e-03  2.23838951e-03 -6.20043871e-04
  3.71669486e-03  6.26822739e-04  5.11501040e-04  2.52266335e-03]"
