,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.01585019 -0.12604292  0.08319018 -0.43362353 -0.12092037  0.0414458
  0.04817349  0.11436194 -0.12794797 -0.14654851 -0.06724347  0.28662957
  0.29879438 -0.22667215  0.08525797  0.17534467 -0.1376882   0.48373863
  0.21156402  0.01036255 -0.28725767 -0.11781139  0.27708445  0.16837158
  0.12180952 -0.1373747  -0.38412502  0.11890651 -0.10142614  0.03594858
 -0.05459324 -0.27913395 -0.06085403 -1.52137802 -0.40089093  1.70794971
  1.28315208 -1.32900629 -1.42274996  1.00127127  0.5279283  -1.12892484
 -0.20050242  0.97189725  0.41886736 -0.25973358  0.6489181   0.37990419
 -1.78302058 -0.21240006  0.77298319 -2.86296673  1.69781111  0.        ]",0.157850061021383,"[6.47020707e-04 4.34992970e-04 1.23486494e-06 4.02219699e-05
 1.06137714e-04 8.10789547e-06]",-6.033139650446787,0.0023979534119407645,0.8179799079594547,-0.04081325561785451,"[-0.13817062 -0.12539541 -0.08322675 -0.03851656  0.00403591  0.0511388
  0.08474041  0.1271875   0.16700304  0.20688289  0.20973661  0.14695389
  0.05914885 -0.10762887 -0.30778542 -0.31054226 -0.24778913 -0.22727474
 -0.23660494 -0.09485949  0.58283265  1.24133721  1.83745093  1.22969224
 -0.02995291]",[ 0.00013148  0.0007945  -0.00034365 -0.00036123 -0.00061788 -0.00094198],"[ 4.12222826e-03 -2.82667696e-03  3.37041607e-03  7.85927879e-03
 -6.30644297e-03 -2.81328555e-05  2.79730719e-03  1.25717531e-03
 -2.93543244e-03 -3.67742034e-04  3.71195749e-03  2.78518723e-03
 -7.88290928e-04  3.59678138e-03  1.16060947e-03 -3.28657206e-03
 -6.40744577e-04  2.96556301e-03 -5.71242380e-03  3.21889981e-03]",0.08517018620104733,0.8179799079594547,"[ 4.12222826e-03 -2.82667696e-03  3.37041607e-03  7.85927879e-03
 -6.30644297e-03 -2.81328555e-05  2.79730719e-03  1.25717531e-03
 -2.93543244e-03 -3.67742034e-04  3.71195749e-03  2.78518723e-03
 -7.88290928e-04  3.59678138e-03  1.16060947e-03 -3.28657206e-03
 -6.40744577e-04  2.96556301e-03 -5.71242380e-03  3.21889981e-03]"
UAA,"[ 0.00599761 -0.01628335  0.03389836 -0.30132643 -0.08212739  0.1516914
 -0.11215018  0.22154174 -0.07497581 -0.11578989 -0.31173866  0.22166232
  0.26716502 -0.0259483   0.19636729  0.15925112  0.00212951  0.3025654
  0.06974045 -0.01797997 -0.02048749 -0.0754383   0.12272789 -0.01191322
  0.02839637 -0.02466911 -0.2922449   0.17751948  0.06729132 -0.03731212
 -0.12216119 -0.15816427 -0.20541568 -0.58925548  0.21255846  1.44138729
  0.30525205 -1.5285095  -1.24763878  0.46811264  1.65781284  0.59587573
 -1.04414488 -0.41246536 -0.19666684 -0.52491039  0.95117668  1.02201003
 -0.39440727  0.03648216 -0.4448423  -1.94449156 -0.29783452  0.        ]",0.16274153264992,"[ 3.70076614e-04 -7.98023015e-04  3.07314126e-04 -1.49609104e-04
 -5.60997625e-05 -2.32323521e-04]",-6.165378758577275,0.0021009224714672054,0.8177760306980278,-0.039735358871930866,"[-1.39260630e-01 -1.22082404e-01 -8.25049191e-02 -3.54105808e-02
 -9.41355731e-04  5.48404415e-02  8.68396033e-02  1.28373738e-01
  1.56862295e-01  2.04408482e-01  2.08532528e-01  1.58103353e-01
  6.45137471e-02 -1.07459382e-01 -2.97742351e-01 -3.25712626e-01
 -2.62034235e-01 -2.30615910e-01 -2.04817944e-01 -8.61262414e-02
  5.48891851e-01  1.20146729e+00  1.81566974e+00  1.25253741e+00
 -2.35190400e-02]",[ 0.00032592  0.00127704 -0.00050978 -0.00052183 -0.00028329 -0.00134171],"[ 0.00725195 -0.00106805  0.00269903  0.00502715 -0.00694406  0.00054623
  0.00163612  0.00457913  0.00203722 -0.0033417  -0.00062677  0.00104374
 -0.0019003   0.00430642  0.00309987  0.00063703  0.00031293 -0.00054425
 -0.00364954 -0.00286752]",0.0849795145415164,0.8177760306980278,"[ 0.00725195 -0.00106805  0.00269903  0.00502715 -0.00694406  0.00054623
  0.00163612  0.00457913  0.00203722 -0.0033417  -0.00062677  0.00104374
 -0.0019003   0.00430642  0.00309987  0.00063703  0.00031293 -0.00054425
 -0.00364954 -0.00286752]"
UAL,"[ 0.23644508 -0.05406901 -0.12497942 -0.06377018 -0.069387   -0.03722305
 -0.050825    0.05336319  0.01572015 -0.02817594 -0.14477624  0.10348954
 -0.05544655 -0.03217401  0.09438866 -0.03111048  0.13510946  0.05007027
 -0.01892539  0.10311182 -0.04450702  0.1006285   0.01065305 -0.06274575
 -0.09465882  0.10119231 -0.02266763 -0.00904396  0.11197016  0.0310942
 -0.15214917  0.01947529 -0.06122898  0.59956405  0.63271627  0.04130498
 -1.30197299 -0.96360048  0.95728144  1.01576525 -0.06086946 -0.35864296
 -0.50292189 -0.20010567  0.25909664  0.04793734  0.2534021   0.23462354
 -0.09311898  0.26829453 -0.3113027  -1.15300752 -0.26886755  0.        ]",0.15664088810322255,"[ 2.56623232e-04 -9.36779639e-04  4.20449891e-04 -1.73773807e-04
  3.69547421e-05 -6.84877997e-05]",-5.538766024885967,0.003931375065389263,0.8225446302593468,-0.04023687539584174,"[-1.42554156e-01 -1.16002545e-01 -8.24380722e-02 -4.07331225e-02
  8.73750616e-04  4.86920801e-02  9.05182386e-02  1.31632626e-01
  1.64771330e-01  1.98305036e-01  1.94482415e-01  1.59563706e-01
  5.84998881e-02 -1.22897423e-01 -2.86355242e-01 -3.47715167e-01
 -2.70030521e-01 -2.14958208e-01 -2.05701314e-01 -5.72950908e-02
  5.20382465e-01  1.19571950e+00  1.79027039e+00  1.27396903e+00
 -4.55779875e-03]","[-1.65077797e-04  1.41290270e-03 -3.44766095e-04 -6.72683944e-04
  6.39695321e-05 -8.13735579e-04]","[ 1.13651447e-02  2.59258821e-04 -1.15211087e-03  5.59961337e-04
 -5.08004281e-03  6.66299796e-03  3.62539715e-03 -3.48296277e-04
 -3.79925592e-04 -1.64720048e-03 -3.55595735e-05  1.85310605e-03
 -4.73345959e-04  2.85043392e-03  4.29107021e-04  1.46102330e-03
  9.14085592e-04 -2.87755512e-04 -1.38488110e-03 -2.46984898e-03]",0.08529169794823592,0.8225446302593468,"[ 1.13651447e-02  2.59258821e-04 -1.15211087e-03  5.59961337e-04
 -5.08004281e-03  6.66299796e-03  3.62539715e-03 -3.48296277e-04
 -3.79925592e-04 -1.64720048e-03 -3.55595735e-05  1.85310605e-03
 -4.73345959e-04  2.85043392e-03  4.29107021e-04  1.46102330e-03
  9.14085592e-04 -2.87755512e-04 -1.38488110e-03 -2.46984898e-03]"
UDR,"[ 0.11276052 -0.07812273 -0.02409517 -0.20940598 -0.09942    -0.01002627
  0.00521474  0.07976308 -0.04035535 -0.048376   -0.08168058  0.16427166
  0.1298429  -0.09803499  0.0319873   0.03960876  0.00309996  0.24500969
  0.11695464  0.01341614 -0.14078384 -0.01925387  0.11943613  0.02121548
  0.01660368 -0.02158227 -0.18767726  0.05899521  0.01960876  0.03199056
 -0.05999837 -0.10279542 -0.03841228 -0.43758309  0.02851381  0.68824811
  0.23292574 -0.83534713 -0.3631262   0.73032782  0.27873731 -0.6708204
 -0.34776402  0.46420115  0.43624448 -0.1963191   0.16634464  0.33127442
 -0.64766088 -0.02639374  0.2054348  -1.86041022  0.34611948  0.        ]",0.16419368160404715,"[ 1.26324787e-03 -2.35343345e-04  3.20751547e-04  2.63724374e-04
  9.03548762e-05  9.68293840e-05]",-5.284015218108346,0.00507202456750303,0.8199852524557463,-0.04040079944225652,"[-0.14044811 -0.11973878 -0.08301858 -0.0399193   0.00267105  0.04972967
  0.08825426  0.13077904  0.16685593  0.20124876  0.20269242  0.15507349
  0.05529511 -0.11755278 -0.29670712 -0.33092387 -0.25699014 -0.22549631
 -0.21805924 -0.07830762  0.54657679  1.21036551  1.81564803  1.25173366
 -0.0160497 ]","[-4.83712718e-06  1.14571107e-03 -3.47513124e-04 -3.97512391e-04
 -2.15615433e-04 -8.14901073e-04]","[ 7.83907669e-03 -1.55619686e-03  5.59191499e-04  4.92668451e-03
 -4.75852811e-03  2.89881356e-03  2.34280121e-03  5.72647144e-04
 -1.58602481e-03 -9.67203684e-04  2.15624634e-03  2.65225929e-03
 -9.08091103e-04  2.50500025e-03  7.78894098e-04 -1.25192281e-04
  1.50991144e-05  1.29444729e-03 -3.13099092e-03 -5.64063534e-04]",0.08518340124791626,0.8199852524557463,"[ 7.83907669e-03 -1.55619686e-03  5.59191499e-04  4.92668451e-03
 -4.75852811e-03  2.89881356e-03  2.34280121e-03  5.72647144e-04
 -1.58602481e-03 -9.67203684e-04  2.15624634e-03  2.65225929e-03
 -9.08091103e-04  2.50500025e-03  7.78894098e-04 -1.25192281e-04
  1.50991144e-05  1.29444729e-03 -3.13099092e-03 -5.64063534e-04]"
UHS,"[-0.18750993 -0.03685399  0.18924342 -0.2421581  -0.04286551  0.15580244
 -0.01239206  0.12790779 -0.1357344  -0.14133121 -0.01688496  0.13858757
  0.25801911 -0.08403283  0.03679914  0.15723733 -0.20350878  0.28623707
  0.08335772 -0.09484619 -0.1459576  -0.15259006  0.15276072  0.18102473
  0.14882929 -0.19816128 -0.27527127  0.13607796 -0.14941234 -0.07626627
 -0.05402351 -0.20804546 -0.06909717 -1.57365453 -0.68890195  1.3753923
  1.88074687 -0.40482822 -2.03150705 -0.22508026  0.86987092 -0.09723015
 -0.06150619  0.48080668 -0.01094408 -0.26673272  0.16012755 -0.05668614
 -0.48338414  0.16263653  0.00240443 -1.24836945  1.73250608  0.        ]",0.16664217665941392,"[ 4.31782599e-04 -1.50994439e-04  1.38798076e-04 -6.00793475e-05
  9.65037618e-05 -1.59991106e-05]",-6.441538456145977,0.0015939525671999544,0.8137718210761773,-0.03982514425068889,"[-0.13601666 -0.12091042 -0.08167529 -0.03494533  0.00223623  0.05154399
  0.08473069  0.12719508  0.16913498  0.20008222  0.20860011  0.15502206
  0.0544846  -0.10717385 -0.31364603 -0.32606309 -0.26118376 -0.23704776
 -0.22058619 -0.09898182  0.55799397  1.2424692   1.84670072  1.222621
 -0.021847  ]",[ 0.00020927  0.00070834 -0.00064588 -0.00040749 -0.00041175 -0.00094957],"[ 3.99885645e-03 -3.74712788e-03  2.37984248e-03  9.58294709e-03
 -3.58045022e-03 -1.85244788e-03 -9.64942146e-04  2.24786520e-03
 -3.52147085e-04 -1.14475744e-04  2.58038007e-03  1.85932438e-03
 -1.02837470e-03  2.34501384e-03 -9.58344933e-05  1.62020460e-04
  4.71654434e-04  8.18270870e-04 -1.15145134e-03  3.41289505e-03]",0.08507706504425346,0.8137718210761773,"[ 3.99885645e-03 -3.74712788e-03  2.37984248e-03  9.58294709e-03
 -3.58045022e-03 -1.85244788e-03 -9.64942146e-04  2.24786520e-03
 -3.52147085e-04 -1.14475744e-04  2.58038007e-03  1.85932438e-03
 -1.02837470e-03  2.34501384e-03 -9.58344933e-05  1.62020460e-04
  4.71654434e-04  8.18270870e-04 -1.15145134e-03  3.41289505e-03]"
ULTA,"[-0.08322623 -0.0826988   0.06544311 -0.29805829 -0.07165838  0.03079134
  0.09044391  0.10796649 -0.05634433 -0.06622995 -0.03737654  0.20742475
  0.26318401 -0.08273343  0.06527344  0.13258989 -0.1611219   0.36199911
  0.19848936  0.01012828 -0.09776122 -0.12527045  0.15527076  0.12100258
  0.08448151 -0.08574526 -0.28586083  0.08756489 -0.02411623  0.0293314
  0.09158221 -0.16348183 -0.06035155 -1.22008699 -0.37694138  1.40610288
  1.17418565 -1.00962451 -1.30563401  0.55461653  0.67440344 -0.5846608
 -0.04425953  0.72214196 -0.07916713 -0.37620462  0.65659703  0.36657311
 -1.25578131 -0.13446586  0.90011616 -1.257082    0.38456262  0.        ]",0.15882779807240546,"[ 6.89419077e-04  2.79761239e-04  1.04293452e-04 -7.03857257e-05
  1.25716930e-04 -5.36842692e-05]",-5.997467103420418,0.002485038557591749,0.8159297410450971,-0.04033291018765906,"[-0.13868478 -0.12209945 -0.08225054 -0.03856402  0.00541248  0.05072666
  0.08735787  0.12985944  0.16788304  0.20328475  0.20851721  0.15533216
  0.05730161 -0.10978996 -0.30993691 -0.3209677  -0.24998959 -0.22657339
 -0.21415457 -0.09706907  0.55820749  1.23065481  1.83089731  1.24008916
 -0.0227596 ]","[ 5.51307746e-05  1.00910717e-03 -3.79780640e-04  1.81877178e-05
 -3.15416168e-04 -9.01814385e-04]","[ 5.18103769e-03 -2.81262291e-03  2.55072197e-03  7.60874144e-03
 -5.33623741e-03  2.84362265e-04  1.57240235e-03  1.67810436e-03
 -1.51868073e-03 -2.23572611e-06  3.06700320e-03  1.39057266e-03
 -1.33509881e-03  3.65531536e-03  1.12431763e-03 -1.81144761e-03
 -3.89120129e-04  3.35546311e-03 -1.33858761e-03 -3.41460695e-04]",0.08501147809005048,0.8159297410450971,"[ 5.18103769e-03 -2.81262291e-03  2.55072197e-03  7.60874144e-03
 -5.33623741e-03  2.84362265e-04  1.57240235e-03  1.67810436e-03
 -1.51868073e-03 -2.23572611e-06  3.06700320e-03  1.39057266e-03
 -1.33509881e-03  3.65531536e-03  1.12431763e-03 -1.81144761e-03
 -3.89120129e-04  3.35546311e-03 -1.33858761e-03 -3.41460695e-04]"
UNH,"[ 8.53294748e-02 -4.80015422e-02  1.52544194e-01 -3.27329312e-01
 -1.32251975e-01  1.16353326e-01 -1.09604001e-02  1.32936921e-01
 -7.71757440e-02 -1.57949081e-01 -2.33522723e-01  1.92610035e-01
  2.57226139e-01 -1.43258088e-01  1.46326347e-01  6.84630363e-02
 -6.91889979e-02  3.71804961e-01  5.32569043e-02  9.25162058e-04
 -1.37179437e-01 -1.23561579e-01  1.36486561e-01  1.05463133e-01
  7.87346043e-02 -9.23104473e-02 -2.97886825e-01  1.77941710e-01
 -1.28503428e-01  3.32243827e-03 -1.77280599e-01 -2.85055092e-01
 -2.05687135e-01 -1.15543696e+00 -1.61117672e-01  1.31709786e+00
  9.98048919e-01 -9.49120950e-01 -1.42369280e+00  2.28866583e-01
  7.81394058e-01 -1.93131993e-02 -8.44557359e-02  3.02728375e-01
 -2.98047203e-01 -5.22360689e-01  8.59656929e-01  5.55281800e-01
 -8.61696639e-01  3.44748921e-01 -1.93550241e-01 -3.03900674e+00
  1.19962222e+00  0.00000000e+00]",0.16427470990518744,"[ 3.53362421e-04  5.07143454e-05  1.14436322e-04 -2.32034019e-04
  6.83272446e-05 -1.69983906e-04]",-6.034518955225766,0.0023946481833227317,0.8194176278417983,-0.04009078800598755,"[-0.13649573 -0.12282238 -0.08369909 -0.03645077  0.00217237  0.05168659
  0.08674269  0.12683775  0.1607552   0.20276071  0.20792211  0.15127515
  0.06199796 -0.11493776 -0.30320085 -0.32011287 -0.26207256 -0.22717749
 -0.21871403 -0.09278525  0.55426686  1.22894089  1.83021874  1.23889933
 -0.02306776]",[ 0.00029839  0.00075926 -0.00040682 -0.00069644 -0.000656   -0.00135021],"[ 5.35850521e-03 -2.13704555e-03  2.28061845e-03  7.01432006e-03
 -5.18508862e-03 -6.38365311e-05  6.66440996e-04  2.01224059e-03
  1.45506594e-04 -3.19349271e-04  1.77908055e-03  7.93587121e-04
 -1.82907132e-03  4.24377636e-03  1.74141441e-03 -8.45308414e-04
  1.03971404e-03  1.81455642e-04 -6.38645910e-03  1.69179615e-03]",0.0851898967687942,0.8194176278417983,"[ 5.35850521e-03 -2.13704555e-03  2.28061845e-03  7.01432006e-03
 -5.18508862e-03 -6.38365311e-05  6.66440996e-04  2.01224059e-03
  1.45506594e-04 -3.19349271e-04  1.77908055e-03  7.93587121e-04
 -1.82907132e-03  4.24377636e-03  1.74141441e-03 -8.45308414e-04
  1.03971404e-03  1.81455642e-04 -6.38645910e-03  1.69179615e-03]"
UNM,"[-0.13975356 -0.0232367   0.21131959 -0.13770233 -0.08092187  0.0803814
  0.16282838  0.00437883 -0.03866801 -0.07892349 -0.01462233  0.10058422
  0.23461242  0.03431328  0.03779721 -0.07292245 -0.2479978   0.2441533
  0.0548456  -0.00592087 -0.05420281 -0.19233582  0.04947805  0.15021993
  0.10399855 -0.11471333 -0.20058243  0.16739681 -0.16403852 -0.01059892
  0.05046573 -0.19816826 -0.07902551 -1.34684623 -0.67214654  0.82475463
  1.89312462  0.10251011 -1.8116442  -0.77284399  0.62779005  0.20010632
  0.46943991  0.27361321 -0.31937677  0.10364714  0.19350408 -0.60465005
 -0.57950369  0.77856689  0.80161539 -1.05905731  0.34061643  0.        ]",0.16689421714810818,"[ 3.19644559e-04  6.27210827e-04 -2.39063669e-05  1.74261451e-04
 -3.36778487e-05  5.49930115e-05]",-6.4791027850002845,0.0015351874548121289,0.8147600333146182,-0.03971955309855344,"[-0.13545392 -0.11835761 -0.08280914 -0.03699101  0.00772352  0.04694546
  0.08820157  0.12912391  0.16959143  0.19830108  0.20762311  0.16204622
  0.05489654 -0.12392769 -0.31719551 -0.33065077 -0.26294549 -0.22560944
 -0.20883329 -0.10712998  0.53810827  1.23787606  1.84102193  1.23617838
 -0.01529228]",[ 0.00027643  0.00065436 -0.00051099 -0.00011342 -0.0004307  -0.00097033],"[ 0.00476651 -0.0037213   0.00085077  0.00967091 -0.00198412 -0.0013126
 -0.00251615  0.00151595  0.00032017  0.00142978  0.00218423  0.0009189
 -0.00013541  0.00251177 -0.00166375 -0.00026043  0.00217484  0.00323379
 -0.00062136 -0.00033406]",0.08511840650841576,0.8147600333146182,"[ 0.00476651 -0.0037213   0.00085077  0.00967091 -0.00198412 -0.0013126
 -0.00251615  0.00151595  0.00032017  0.00142978  0.00218423  0.0009189
 -0.00013541  0.00251177 -0.00166375 -0.00026043  0.00217484  0.00323379
 -0.00062136 -0.00033406]"
UNP,"[ 2.25021696e-01  3.14205492e-02 -5.25076615e-02  1.29973941e-02
 -9.14180070e-03 -1.73083122e-02 -7.90094519e-02 -6.72275072e-02
  1.19250722e-02 -3.82082814e-02 -1.53130964e-01 -1.79767738e-02
 -1.15614867e-01 -4.78569070e-02  1.18749933e-01 -5.08612293e-02
  1.60248229e-01 -9.94810836e-02 -1.32142793e-01  9.61523140e-02
 -2.51502201e-02  8.49973812e-02 -3.14157854e-03 -9.22135110e-02
 -6.97082264e-02  9.92826444e-02  7.84318022e-02  1.90828466e-03
 -9.28293158e-04  3.15897882e-02 -1.75108965e-01 -1.87307475e-02
 -4.84671169e-02  8.76899571e-01  6.20040215e-01 -4.85502350e-01
 -1.35649933e+00 -2.25519023e-01  1.03759222e+00  2.81398724e-01
 -2.11882086e-01  3.94651623e-01 -2.69167082e-01 -7.32887307e-01
 -1.28863480e-02  2.93357406e-01  4.29628165e-01  2.08790517e-01
 -1.58594731e-01  5.99666398e-02 -3.37123076e-01 -8.09925178e-01
 -7.44676531e-02  0.00000000e+00]",0.15585884440226036,"[-1.19660221e-04 -6.82870381e-04  1.49965534e-04 -1.83645204e-04
 -3.37293605e-05 -1.53855132e-04]",-6.041928505416766,0.002376970490173426,0.8223082487510116,-0.03939516900652487,"[-1.40910860e-01 -1.14190568e-01 -8.10641633e-02 -3.99461138e-02
 -4.29109181e-05  4.45694349e-02  9.05052414e-02  1.31502830e-01
  1.65109236e-01  1.92483666e-01  1.91998558e-01  1.58745354e-01
  5.89314856e-02 -1.24649115e-01 -2.84857227e-01 -3.60599159e-01
 -2.79995745e-01 -2.15345425e-01 -2.03526278e-01 -5.79146621e-02
  5.16584604e-01  1.18725564e+00  1.80012356e+00  1.27527421e+00
  2.97663140e-03]","[-9.40218019e-05  1.11509926e-03 -3.40651139e-04 -7.53246992e-04
 -5.36578033e-05 -8.02779341e-04]","[ 1.23544400e-02  2.36947938e-04 -2.62785468e-03  4.24269932e-04
 -2.85733470e-03  6.75638130e-03  1.44722867e-03 -7.57526823e-04
  1.58943834e-03 -1.14198645e-03 -1.41455060e-03  1.18203082e-03
  2.87432040e-05  3.44429490e-03  3.59624062e-04  1.01128511e-03
  2.35138504e-04 -2.36552558e-04 -5.54968663e-04 -1.93138735e-03]",0.0853208589348792,0.8223082487510116,"[ 1.23544400e-02  2.36947938e-04 -2.62785468e-03  4.24269932e-04
 -2.85733470e-03  6.75638130e-03  1.44722867e-03 -7.57526823e-04
  1.58943834e-03 -1.14198645e-03 -1.41455060e-03  1.18203082e-03
  2.87432040e-05  3.44429490e-03  3.59624062e-04  1.01128511e-03
  2.35138504e-04 -2.36552558e-04 -5.54968663e-04 -1.93138735e-03]"
UPS,"[ 1.83248264e-01 -7.98374239e-03  1.56647540e-01 -9.16354819e-03
 -1.02876745e-01 -5.22670449e-02  1.73955917e-01 -1.73820772e-01
  3.31711758e-02 -4.16736575e-02 -1.31920180e-02 -2.71767009e-02
  9.59228915e-03 -7.13188331e-02 -4.29996483e-03 -2.54126149e-01
 -6.16061538e-02  7.73739283e-02 -6.90351383e-02  7.13223310e-02
 -1.12309127e-01 -8.36214606e-02 -1.18676450e-02  7.25164040e-02
  3.23703921e-02 -1.52536436e-02  8.15432299e-05  8.50313018e-02
 -2.39413660e-01  8.14101153e-02 -8.30422526e-02 -1.92525036e-01
 -4.58152378e-02 -4.15312467e-01 -2.70773783e-01 -4.38305585e-01
  6.89245288e-01  8.34054098e-01 -2.10914401e-01 -6.88130271e-01
 -7.81778801e-01 -1.47916407e-01  1.04146602e+00  2.74202025e-01
 -1.53227616e-01  3.61863033e-01  3.55659066e-02 -7.03333335e-01
 -6.37473798e-01  7.55084115e-01  5.64789851e-01 -1.92121500e+00
  7.09424911e-01  0.00000000e+00]",0.1571865935988969,"[ 5.37824652e-04  1.84395991e-04  1.91095280e-04 -2.41544284e-04
  2.18429462e-04 -1.40903573e-05]",-5.464262356616904,0.004235464157130262,0.8214438401613187,-0.03975610934647058,"[-1.36265380e-01 -1.14998573e-01 -8.34394939e-02 -4.08567782e-02
  7.90282713e-03  4.06182524e-02  9.11038112e-02  1.30906039e-01
  1.71180301e-01  1.91946586e-01  1.97612951e-01  1.56884598e-01
  5.25070901e-02 -1.39423656e-01 -3.02183470e-01 -3.45928549e-01
 -2.72441458e-01 -2.15661102e-01 -2.14162415e-01 -8.68997042e-02
  5.21374657e-01  1.22378669e+00  1.82901601e+00  1.25278573e+00
 -7.27708169e-04]","[ 6.77811076e-05  4.69011384e-04 -2.46047811e-04 -5.05818345e-04
 -5.38614769e-04 -8.37789157e-04]","[ 0.00798748 -0.00242912 -0.00265671  0.00629749  0.00032665  0.00304995
 -0.00199938 -0.00252095 -0.00050734  0.00308174  0.00220666  0.00106013
  0.00038239  0.00249397 -0.00222886 -0.00060506  0.00204182  0.00250474
 -0.00311257  0.00086303]",0.0854350885944977,0.8214438401613187,"[ 0.00798748 -0.00242912 -0.00265671  0.00629749  0.00032665  0.00304995
 -0.00199938 -0.00252095 -0.00050734  0.00308174  0.00220666  0.00106013
  0.00038239  0.00249397 -0.00222886 -0.00060506  0.00204182  0.00250474
 -0.00311257  0.00086303]"
URI,"[ 0.31560908  0.00540695  0.01967492  0.04975773 -0.07955466 -0.0238255
 -0.01283638 -0.07915227  0.04350662 -0.05397113 -0.14674347 -0.04144849
 -0.13629315 -0.06005861  0.07267843 -0.19380629  0.13693674 -0.06580835
 -0.17358475  0.1018941  -0.04648048  0.06268631 -0.07081977 -0.03338373
 -0.07292524  0.07889985  0.09405709  0.02236113 -0.09485753  0.04046693
 -0.258193   -0.06873906 -0.09972955  0.62621211  0.4446604  -0.68532545
 -0.95141337  0.17551292  0.95449373 -0.0041006  -0.71601791  0.10896394
  0.35111961 -0.32506792 -0.14824203  0.18919297  0.15227538 -0.22373025
  0.16683538  0.74013195 -0.62810927 -1.70820772  0.53929139  0.        ]",0.15654319505558828,"[-2.86475821e-04 -9.05353856e-05  3.47043036e-05 -4.33586709e-05
 -4.90471105e-05  4.98027634e-06]",-5.997712552028879,0.00248442868318529,0.8241827538275142,-0.03970133634106032,"[-0.13917632 -0.11333836 -0.08287956 -0.04027141  0.00201148  0.04398007
  0.0917169   0.13078528  0.16587984  0.19137492  0.1910147   0.15790347
  0.05656095 -0.13523086 -0.28664539 -0.35779747 -0.28293162 -0.2129307
 -0.20578641 -0.06048934  0.50460416  1.20307532  1.8014159   1.27052544
  0.0049168 ]","[-7.29114193e-05  8.85350571e-04 -3.15259210e-04 -9.93564598e-04
 -2.25709866e-04 -9.35477070e-04]","[ 1.15037143e-02 -2.74277766e-04 -3.23934870e-03  1.57805421e-03
 -1.63595898e-03  6.46322188e-03  4.91586037e-04 -2.24057974e-03
  6.83985974e-04  7.90299844e-04 -2.75325214e-05  7.90969642e-04
 -2.78184054e-04  2.84027983e-03 -9.25400636e-04  1.83374424e-03
  2.15869633e-03 -1.11190540e-03 -2.82512703e-03  1.30429199e-05]",0.08548264042918925,0.8241827538275142,"[ 1.15037143e-02 -2.74277766e-04 -3.23934870e-03  1.57805421e-03
 -1.63595898e-03  6.46322188e-03  4.91586037e-04 -2.24057974e-03
  6.83985974e-04  7.90299844e-04 -2.75325214e-05  7.90969642e-04
 -2.78184054e-04  2.84027983e-03 -9.25400636e-04  1.83374424e-03
  2.15869633e-03 -1.11190540e-03 -2.82512703e-03  1.30429199e-05]"
USB,"[ 0.08492101 -0.12485159  0.19709464 -0.3083491  -0.20245989  0.04065175
  0.27046821  0.07018483  0.01514735 -0.13684766 -0.15756976  0.25696262
  0.29096545 -0.04330901  0.1599459  -0.14134524 -0.24485846  0.4867464
  0.10157906  0.14667603 -0.08903892 -0.19192484  0.05793661  0.22281502
  0.04560803 -0.05022474 -0.31313622  0.19198945 -0.15569042  0.07133224
 -0.03555708 -0.30054311 -0.23212866 -1.58556278 -0.40570953  1.47101221
  1.47093649 -1.04179878 -1.47489641  0.24933518  0.33766698 -0.55070974
  0.83406485  0.74197126 -0.71097044 -0.14876878  0.99483739 -0.46753697
 -1.37772835  1.37187276  1.04071708 -2.9403232   0.49523858  0.        ]",0.1591050295531732,"[ 5.03649824e-04  1.10381149e-03 -2.64945642e-04  1.64456369e-04
 -8.02039030e-05 -1.29423913e-04]",-6.07250013171579,0.0023054021903190962,0.8194091754963142,-0.04084129814843435,"[-0.13551584 -0.12243101 -0.08549722 -0.03860112  0.01102473  0.04909036
  0.0898007   0.12693736  0.163716    0.20560318  0.2092178   0.15706457
  0.06402952 -0.12966655 -0.31675271 -0.31121311 -0.25711873 -0.20932298
 -0.21259572 -0.10704479  0.54262835  1.26019288  1.8244162   1.242932
 -0.02283138]",[ 0.00026938  0.0006647  -0.00029059 -0.00031137 -0.00071438 -0.00139318],"[ 3.86869673e-03 -2.89823188e-03  2.72648542e-03  8.39385225e-03
 -5.39361694e-03 -1.68734206e-04  6.51432843e-04  6.66692767e-04
 -1.43096909e-03  2.59150360e-03  3.28670180e-03 -4.91358048e-04
 -7.30527351e-04  4.57141069e-03 -1.05270154e-03 -2.29745363e-03
  3.84630884e-03  3.76571496e-03 -5.80017617e-03  9.33663080e-06]",0.08526717845748906,0.8194091754963142,"[ 3.86869673e-03 -2.89823188e-03  2.72648542e-03  8.39385225e-03
 -5.39361694e-03 -1.68734206e-04  6.51432843e-04  6.66692767e-04
 -1.43096909e-03  2.59150360e-03  3.28670180e-03 -4.91358048e-04
 -7.30527351e-04  4.57141069e-03 -1.05270154e-03 -2.29745363e-03
  3.84630884e-03  3.76571496e-03 -5.80017617e-03  9.33663080e-06]"
