,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.08947947 -0.00209156  0.09354815  0.09161588  0.00909563 -0.05986031
 -0.0721306  -0.06685188  0.00658129  0.03633748 -0.02169784  0.09028525
  0.05743609  0.02737731 -0.0975671   0.13134933 -0.0397347  -0.046815
  0.09016887  0.01731156 -0.1556601   0.15209039  0.02379379  0.05964474
 -0.26096602  0.0513779   0.08524581 -0.11363343  0.17508234 -0.05096827
 -0.02023486 -0.0186264  -0.04395823 -0.35374217  0.07605089 -0.59898896
  0.10201242 -0.33907983 -1.29672067  1.09616396 -1.14632348  1.62028504
  0.10726523  0.81274985  0.9186451   0.25136628  0.47229475  0.49665214
  0.40100317  0.12397633  0.46293243  0.61823343 -0.60732404  0.        ]",0.18132670774367984,[-0.00072018  0.00201967 -0.00083687  0.00089097 -0.00023057  0.00054587],-4.680666729068994,0.009272829360705484,0.794426132383342,-0.03653439021661611,"[-0.1224991  -0.10203517 -0.06777941 -0.02832744  0.00919135  0.0517551
  0.09871213  0.13956     0.1736514   0.19813608  0.18950695  0.13623608
  0.00522914 -0.16244358 -0.33230101 -0.33280017 -0.22825739 -0.20660292
 -0.20049164  0.07850991  0.72626655  1.30946955  1.64262251  0.53430568
  0.00176943]","[ 5.16070231e-05  3.99595193e-04  1.15924144e-03 -9.31791565e-04
  2.23843653e-04 -1.30271611e-03]","[ 0.01178365 -0.00467959 -0.00457619  0.00658459 -0.00332699 -0.00147281
  0.00368558 -0.00512307  0.00412594  0.00094565  0.00380507  0.00317889
  0.00029096  0.0038882   0.00035434  0.0013123   0.00256898  0.00214834
  0.00496056 -0.00181656]",0.08376893845434925,0.794426132383342,"[ 0.01178365 -0.00467959 -0.00457619  0.00658459 -0.00332699 -0.00147281
  0.00368558 -0.00512307  0.00412594  0.00094565  0.00380507  0.00317889
  0.00029096  0.0038882   0.00035434  0.0013123   0.00256898  0.00214834
  0.00496056 -0.00181656]"
MHK,"[ 0.09922564  0.23542582  0.01745322 -0.12360806 -0.20081398  0.20745313
  0.22996203 -0.12701183  0.08870468 -0.08510223 -0.26176025 -0.23967353
  0.22923098  0.04834405  0.02905709 -0.2089121   0.1068318  -0.0325501
  0.14370087  0.18184929 -0.13198796  0.21751766 -0.07937537  0.01732823
 -0.22089216  0.14361401  0.39408916  0.16506412  0.12474913 -0.14612859
  0.02621294  0.19111495 -0.04697952 -0.77904875 -0.81433951  0.34994491
 -2.22040147  1.86094884 -1.23131902  1.69735398  0.92146708 -0.1440214
  1.31401901 -1.11758654 -0.34253923 -0.25140478 -1.58802457  0.96903294
 -0.8583103   0.87564039  0.14229155  0.1755539   0.40321328  0.        ]",0.1843851446973385,"[-3.00218847e-03  8.50779953e-04 -1.13143123e-03 -3.50316702e-04
  3.04153943e-05  2.01828033e-04]",-4.252257524535951,0.014232068371868538,0.7946190595283523,-0.03425979372092253,"[-0.12402838 -0.10672369 -0.07340772 -0.02206213  0.01797042  0.05045306
  0.10134509  0.13482372  0.16378527  0.18387175  0.19907864  0.1361578
  0.0120748  -0.18581254 -0.31994646 -0.33037782 -0.22476449 -0.18790934
 -0.19563986  0.08426439  0.70733578  1.29864337  1.65520355  0.5500916
  0.02386593]",[ 0.00082355  0.00031523  0.0008389  -0.00076999  0.00068771 -0.00134012],"[ 0.01058943 -0.00707946 -0.00203123 -0.0003212   0.00309945 -0.00104778
  0.00491555  0.00101284 -0.00031134  0.00452764 -0.00225884 -0.0004872
 -0.00129404 -0.00108863  0.00132154 -0.00195521  0.00419223  0.00127541
  0.00393067  0.0002838 ]",0.08353477349706129,0.7946190595283523,"[ 0.01058943 -0.00707946 -0.00203123 -0.0003212   0.00309945 -0.00104778
  0.00491555  0.00101284 -0.00031134  0.00452764 -0.00225884 -0.0004872
 -0.00129404 -0.00108863  0.00132154 -0.00195521  0.00419223  0.00127541
  0.00393067  0.0002838 ]"
MKC,"[ 4.03209524e-02  1.64068729e-01  3.90580433e-03 -3.38727976e-04
 -8.13453452e-02  2.52811692e-02  1.48037825e-02  7.53120772e-02
  7.26807153e-02 -2.11383515e-02  1.50515809e-01  8.29090561e-02
 -1.33196069e-01 -2.48571916e-02 -7.74964139e-02  6.19319265e-02
 -1.24494895e-01  3.93317096e-02  2.22493184e-01 -1.66402159e-01
 -2.72314001e-01 -2.17088838e-02 -3.38171666e-02  4.84337257e-02
 -8.15620730e-02  2.02709245e-01  5.74136209e-02  9.54590494e-02
 -1.10054327e-01  2.35746468e-02  9.45483642e-02  9.50286120e-02
 -3.27041755e-02  3.12678147e-01  5.37318746e-01 -2.52693594e-01
  8.46868006e-01 -4.22458830e-01  9.01170213e-02  3.13651240e-01
  8.10874698e-02  3.83861798e-01  7.99500025e-01 -4.40351557e-01
  6.44179464e-01 -5.41835307e-01 -3.85706392e-01  6.94539052e-01
 -3.21626590e-01  1.07571532e+00  6.64613422e-01  8.05822742e-01
  9.52112289e-01  0.00000000e+00]",0.18905619590076142,[-0.00121649  0.00110859 -0.00072393  0.00026965 -0.00010565  0.0002637 ],-4.898060641106567,0.007461038680805652,0.7934530306418633,-0.03492009293289165,"[-1.24367848e-01 -1.03923898e-01 -7.02413308e-02 -2.65745741e-02
  1.14467042e-02  5.65184019e-02  1.00952545e-01  1.37832613e-01
  1.81130503e-01  1.97686905e-01  1.81105277e-01  1.33563578e-01
  6.92595761e-03 -1.67664472e-01 -3.38555575e-01 -3.24872384e-01
 -2.17159265e-01 -2.26411938e-01 -2.18170164e-01  5.39160688e-02
  7.15043914e-01  1.30855411e+00  1.68611265e+00  5.53939035e-01
 -5.08407399e-04]",[ 0.00057524 -0.0003926   0.00138391 -0.00067612  0.00048512 -0.00129538],"[ 0.01370557 -0.00340071 -0.00337608  0.0088088  -0.00359413  0.00218163
  0.00129627 -0.00158792  0.00108691  0.00289062  0.00040474  0.00206358
 -0.00221039  0.00178624  0.00130814 -0.00045305  0.00461884  0.00289894
  0.00509112  0.00238261]",0.08372681954265887,0.7934530306418633,"[ 0.01370557 -0.00340071 -0.00337608  0.0088088  -0.00359413  0.00218163
  0.00129627 -0.00158792  0.00108691  0.00289062  0.00040474  0.00206358
 -0.00221039  0.00178624  0.00130814 -0.00045305  0.00461884  0.00289894
  0.00509112  0.00238261]"
MKTX,"[-6.01064931e-02 -6.03872161e-02 -6.37066374e-04  9.84147331e-02
  3.77660174e-03 -1.20376099e-01 -1.04563556e-01  4.71011530e-02
 -8.89612476e-03 -3.79649022e-02  2.44436438e-01  1.95901104e-01
 -2.42130808e-01 -3.62992894e-03 -1.21479898e-02  1.40471925e-01
 -1.30225475e-01  9.64863339e-02  1.44182241e-01 -1.52907055e-01
 -1.51631159e-01 -2.31379979e-01  8.70544406e-02  2.96195949e-02
  1.91164811e-01  1.46002080e-02 -8.42293983e-02  8.63592265e-02
 -1.67068005e-01 -6.68550016e-02 -1.54202462e-02  1.49158273e-02
  3.61626678e-02  8.05885667e-01  8.24960861e-01  3.07322019e-01
  1.76525004e+00 -7.09804313e-01  1.56034436e+00 -9.97754077e-01
  4.60201184e-01 -4.22174262e-01  2.83447238e-02  1.02924958e-01
 -1.44037940e-01  5.13306620e-01 -9.85356961e-02  7.58608690e-01
  3.90398381e-01  4.13015601e-01  3.76886960e-01  1.15250878e+00
 -5.59509065e-01  0.00000000e+00]",0.18360373326707707,"[-1.48732259e-04 -6.68083756e-04  3.01980549e-04  2.62107805e-05
  1.19477549e-04  3.23053914e-04]",-4.966309389099757,0.006968819835740649,0.7914650512559814,-0.03703203597285064,"[-0.12460156 -0.10178225 -0.06820658 -0.03022065  0.00811543  0.05561073
  0.09828228  0.13706774  0.18473878  0.20222594  0.17484794  0.13540396
  0.01040725 -0.16141125 -0.33919352 -0.32054765 -0.22405508 -0.22511199
 -0.20267958  0.02272128  0.74249005  1.30831638  1.75983309  0.5277853
 -0.00913585]",[ 0.00050739 -0.00057643  0.00119367 -0.00101157  0.00022748 -0.00114052],"[ 1.51071202e-02 -2.64031622e-03 -1.72210746e-03  1.15714911e-02
 -4.31431699e-03  6.15387940e-03 -2.35502887e-03 -4.40538147e-04
 -1.03082825e-03  6.63274212e-04  2.24121211e-03 -8.74955221e-05
  9.33742798e-04  2.41202529e-03  1.48760002e-03  1.50465551e-03
  2.55357472e-03  2.25530894e-03  6.06462784e-03 -1.50488907e-03]",0.08348815479036951,0.7914650512559814,"[ 1.51071202e-02 -2.64031622e-03 -1.72210746e-03  1.15714911e-02
 -4.31431699e-03  6.15387940e-03 -2.35502887e-03 -4.40538147e-04
 -1.03082825e-03  6.63274212e-04  2.24121211e-03 -8.74955221e-05
  9.33742798e-04  2.41202529e-03  1.48760002e-03  1.50465551e-03
  2.55357472e-03  2.25530894e-03  6.06462784e-03 -1.50488907e-03]"
MLM,"[ 3.42925168e-01 -2.71343380e-01  3.13186406e-02  6.93767277e-02
 -1.04697013e-01  2.87242130e-02  3.22455795e-01 -5.05124012e-01
 -1.76492566e-01 -1.30868606e-02 -2.62571980e-01 -3.83147165e-01
  4.80311465e-01  2.34657810e-02 -1.13983595e-01 -1.92002000e-01
  3.75339929e-01 -2.70864034e-02  2.33142474e-01  3.98953016e-01
  2.29010055e-01  2.82936527e-01  4.92474932e-02  1.20675720e-01
 -2.12322924e-01 -2.97071808e-01  6.70068079e-01 -1.89075286e-01
  6.25270455e-01 -2.26036482e-01 -2.28457281e-01  1.30491599e-01
 -2.04959824e-04 -1.92989527e+00 -1.57403577e+00  1.54415703e-01
 -3.70904508e+00  1.86896722e+00 -2.51784399e+00  1.31112077e+00
 -8.56340013e-01 -1.79824143e-01 -1.33974832e+00  1.06588933e+00
 -2.73162890e+00  3.22238197e+00 -1.39875169e+00  2.03195934e+00
  1.25992659e+00 -6.46553380e-01  8.99736314e-01 -2.00680122e-01
 -9.17131442e-01  0.00000000e+00]",0.17493152889598093,[ 0.00237675 -0.00183213  0.00071888  0.00033209 -0.00049964 -0.00085469],-4.701938544882227,0.009077662577606872,0.7994431356399075,-0.03922183131071877,"[-1.24047899e-01 -1.03025792e-01 -7.05988660e-02 -2.54640008e-02
  2.21514693e-02  3.87420716e-02  9.17550621e-02  1.36438966e-01
  1.62253977e-01  1.78259112e-01  2.10776035e-01  1.34885065e-01
  1.43612555e-03 -1.79723645e-01 -2.99371856e-01 -3.29749133e-01
 -2.14930567e-01 -1.65465399e-01 -1.45524432e-01  8.69560297e-02
  7.31717611e-01  1.31480324e+00  1.66020877e+00  4.89522410e-01
  4.21758906e-02]","[-7.04039951e-05  1.62565782e-03  6.16115290e-04 -1.23667793e-03
  5.15884022e-04 -1.17991970e-03]","[ 0.00711174 -0.00924782 -0.00287131 -0.0047575   0.00308882 -0.00428936
  0.00424744 -0.00396602 -0.00086802 -0.00299031  0.00372508 -0.00633116
  0.00927466 -0.00124478  0.00346379  0.00360347  0.00081898  0.00320013
  0.00378284 -0.00268987]",0.08296788588687136,0.7994431356399075,"[ 0.00711174 -0.00924782 -0.00287131 -0.0047575   0.00308882 -0.00428936
  0.00424744 -0.00396602 -0.00086802 -0.00299031  0.00372508 -0.00633116
  0.00927466 -0.00124478  0.00346379  0.00360347  0.00081898  0.00320013
  0.00378284 -0.00268987]"
MMC,"[ 0.01834158  0.07972843  0.07535084 -0.03780306 -0.10991114  0.02618831
 -0.05070796  0.04342921  0.005993    0.01017028 -0.02426221  0.06779576
  0.02846336  0.01201172 -0.01875496  0.06076216 -0.01633444 -0.04982962
  0.06146707 -0.06075549 -0.14893405  0.06044477  0.04695437 -0.07761638
 -0.21263825  0.18434661  0.06651077  0.04171571  0.06233999  0.01628917
  0.03002054 -0.01161285 -0.04701925 -0.02070346  0.32519308 -0.5934595
  0.44251172 -0.58896498 -0.69132421  0.546105   -0.82620817  1.04115722
  0.2082904   0.08837273  0.66120867 -0.55750107 -0.25795742  0.21047886
 -0.64539131  0.57844743 -0.28448782  0.68007165 -0.4063384   0.        ]",0.1877400256479629,"[-9.51234779e-04  1.72771871e-03 -1.04571090e-03  3.18670028e-04
 -2.84710385e-04 -9.91453255e-05]",-4.892168560129795,0.007505129490637809,0.7930179450754193,-0.035720154463275526,"[-1.22845771e-01 -1.04837866e-01 -7.11559619e-02 -2.66673142e-02
  9.52665910e-03  5.55603147e-02  9.86976816e-02  1.38854573e-01
  1.73857034e-01  1.96725989e-01  1.88438896e-01  1.35217321e-01
  9.87490855e-03 -1.67680802e-01 -3.29714163e-01 -3.33293185e-01
 -2.31605877e-01 -2.14345168e-01 -1.98593559e-01  6.57454678e-02
  7.32088482e-01  1.28397373e+00  1.65888476e+00  5.53939367e-01
  1.17455122e-03]",[ 0.00044358  0.00012259  0.00136236 -0.00086356  0.00021513 -0.00131078],"[ 1.27556297e-02 -3.97929783e-03 -4.47058473e-03  7.55273664e-03
 -4.02715782e-03  4.62963710e-05  2.03545312e-03 -4.18888925e-03
  2.64546935e-03  1.21777734e-03  1.82825818e-03  2.33656992e-03
 -2.11537218e-03  1.92934141e-03 -1.60973057e-04 -1.44183590e-03
  3.45888710e-03  2.58378676e-04  5.10355426e-03 -1.51886926e-03]",0.08389747532017867,0.7930179450754193,"[ 1.27556297e-02 -3.97929783e-03 -4.47058473e-03  7.55273664e-03
 -4.02715782e-03  4.62963710e-05  2.03545312e-03 -4.18888925e-03
  2.64546935e-03  1.21777734e-03  1.82825818e-03  2.33656992e-03
 -2.11537218e-03  1.92934141e-03 -1.60973057e-04 -1.44183590e-03
  3.45888710e-03  2.58378676e-04  5.10355426e-03 -1.51886926e-03]"
MMM,"[ 0.16024916 -0.00729772  0.12352401 -0.00698412 -0.17411178 -0.00444065
 -0.0194277  -0.05920326 -0.05352364  0.01605828 -0.00895019  0.05718925
  0.13637334 -0.01586777 -0.08322602  0.06628357  0.0684011  -0.07303531
  0.23977624 -0.08410785 -0.18335869  0.17950892  0.0813564  -0.06528309
 -0.41770558  0.19784688  0.21710846 -0.04831922  0.30020971  0.04084304
 -0.01844582 -0.00775218 -0.07020926 -0.45192638  0.2603552  -1.16778179
  0.16086655 -0.96408511 -1.82225092  1.00204484 -2.10949865  1.96343118
 -0.51971111  0.96065143  0.40662943  0.18911851 -0.44994638  0.95953637
 -0.56033148  0.92165035  0.03802251  0.6239969  -0.53605058  0.        ]",0.18838589011749696,"[ 3.87424969e-04 -9.01731482e-05 -1.76590127e-04  9.15959001e-04
 -4.99652126e-04  3.56546087e-05]",-4.898078428370533,0.007460905970521458,0.7958270311488652,-0.036613483406392276,"[-0.12184576 -0.1043555  -0.07269533 -0.02717113  0.0108071   0.0523263
  0.09652211  0.13879681  0.17411278  0.19646549  0.19392751  0.13347548
  0.0057319  -0.16642602 -0.32299813 -0.33469194 -0.21430157 -0.21771848
 -0.203376    0.08163146  0.73827644  1.28554801  1.60443055  0.55537727
  0.00994263]",[ 0.00023655  0.00073996  0.00142197 -0.00090308  0.00025084 -0.00133618],"[ 0.01146873 -0.00418753 -0.00612675  0.0066581  -0.00520799 -0.00306433
  0.00350893 -0.00792478  0.00492287 -0.00084878  0.00422165  0.00185278
  0.0001544   0.00101018  0.00188794 -0.00141172  0.00489018  0.00098056
  0.00522507 -0.00169801]",0.08395760305876548,0.7958270311488652,"[ 0.01146873 -0.00418753 -0.00612675  0.0066581  -0.00520799 -0.00306433
  0.00350893 -0.00792478  0.00492287 -0.00084878  0.00422165  0.00185278
  0.0001544   0.00101018  0.00188794 -0.00141172  0.00489018  0.00098056
  0.00522507 -0.00169801]"
MNST,"[ 0.06409945 -0.14082211 -0.02136171 -0.00986284 -0.07274986 -0.06513842
 -0.01810491  0.04604369 -0.11123145  0.01942814  0.21508111  0.08090987
 -0.10636606 -0.08667632 -0.02956512  0.02955249  0.03142092  0.02919404
  0.16295577 -0.23474669  0.00482613 -0.13495165  0.08377202 -0.0856494
  0.0423448   0.01992658 -0.0373634   0.01104211  0.00525089  0.14525405
 -0.02038871 -0.02521135  0.01731901  0.32520341  0.72587532 -0.54090528
  1.2546644  -1.49341208  0.54923616 -1.28060701 -0.99782897 -0.16306516
 -1.23689578  0.4329775  -0.77949488  0.42374267 -0.47548505  0.47849038
 -0.23812629  0.39865449  0.07939237 -0.07889227  0.10008265  0.        ]",0.1801471085261863,"[-1.47263502e-04 -5.34040720e-04  1.32341101e-05 -6.47492443e-04
  8.86415391e-05 -4.66577073e-04]",-4.70390787069669,0.009059803293504297,0.7939237303842295,-0.03785484116796182,"[-0.12511361 -0.10443899 -0.0701797  -0.02872619  0.01099459  0.05608867
  0.09441032  0.13924695  0.18328815  0.19736719  0.18198258  0.13064655
  0.00866259 -0.1670643  -0.32572319 -0.32641239 -0.22245323 -0.23371227
 -0.17830288  0.03567537  0.7409478   1.28247786  1.72454429  0.52882498
 -0.00573228]","[ 3.17853756e-04 -7.37958180e-05  1.76515198e-03 -1.00384659e-03
  1.30594166e-04 -1.13287561e-03]","[ 0.01364638 -0.00292447 -0.00420105  0.00998474 -0.00666205  0.00334063
 -0.00296104 -0.00460101 -0.00063613 -0.00297563  0.00309908 -0.00151216
  0.00088165  0.00104875  0.0007362  -0.00023397  0.00271059  0.00150243
  0.00306344  0.00025498]",0.0837558063417613,0.7939237303842295,"[ 0.01364638 -0.00292447 -0.00420105  0.00998474 -0.00666205  0.00334063
 -0.00296104 -0.00460101 -0.00063613 -0.00297563  0.00309908 -0.00151216
  0.00088165  0.00104875  0.0007362  -0.00023397  0.00271059  0.00150243
  0.00306344  0.00025498]"
MO,"[ 0.09461226  0.42014552 -0.01598458 -0.19145048 -0.22081867  0.28643869
  0.23268352  0.10115399  0.1923225  -0.07395022 -0.04865599 -0.17089009
  0.10547081 -0.02236654 -0.07897785 -0.11427315  0.00471357  0.0054013
  0.20325896 -0.02432245 -0.20593077  0.18151132 -0.19040782  0.04805017
 -0.30079844  0.4241616   0.25859776  0.09287785 -0.02787435  0.09373046
  0.23411145  0.17999931 -0.12654369 -0.4816214  -0.42027843 -0.17780046
 -1.2426074   0.92196108 -1.41903256  1.78897937  0.29268337  0.79292957
  1.55027498 -0.93943612  1.15545559 -1.76437443 -0.44982806 -0.16107942
 -1.34340964  1.78429628  0.05182377  0.53575931  3.09698301  0.        ]",0.17708938092301324,[-0.00016971  0.0005047  -0.00021819  0.00040157 -0.0001035   0.00025199],-5.153260407225828,0.0057805270968686664,0.7945277368043733,-0.03248579470345496,"[-0.12465033 -0.1080936  -0.0738641  -0.02023029  0.01766943  0.05769194
  0.10487294  0.1358807   0.17315574  0.18692169  0.19367581  0.13258546
  0.0067419  -0.18072353 -0.32811533 -0.32757475 -0.22001822 -0.21002856
 -0.20678895  0.08323016  0.68206631  1.30389855  1.63235401  0.5878228
  0.01329439]","[ 6.11336853e-04 -8.85120316e-05  1.49143020e-03 -2.81800354e-04
  7.22977888e-04 -1.49776064e-03]","[ 0.01144227 -0.00592227 -0.00340201  0.00256741  0.00030302 -0.00168646
  0.00524603 -0.00090118  0.00221263  0.00512224 -0.00165628  0.00348953
 -0.00571049  0.0020514  -0.00142078 -0.0033288   0.00668253  0.00105612
  0.00468611  0.00797108]",0.08407099150363294,0.7945277368043733,"[ 0.01144227 -0.00592227 -0.00340201  0.00256741  0.00030302 -0.00168646
  0.00524603 -0.00090118  0.00221263  0.00512224 -0.00165628  0.00348953
 -0.00571049  0.0020514  -0.00142078 -0.0033288   0.00668253  0.00105612
  0.00468611  0.00797108]"
MOS,"[ 3.32519343e-01  2.21886987e-01  1.05556946e-01 -1.51060966e-01
 -2.68567399e-01  2.48996136e-01  3.04871985e-01 -3.11837420e-01
  4.36853273e-02 -3.18616269e-02 -5.33767088e-01 -3.74309657e-01
  5.48996297e-01  4.63022984e-02 -5.09726468e-03 -3.28351739e-01
  2.66446926e-01 -1.85055088e-01  2.34353822e-01  2.83799341e-01
 -1.77071140e-01  6.24481966e-01 -1.05579245e-01  1.63256321e-03
 -6.92020116e-01  1.24643261e-01  6.43054678e-01  5.80759143e-02
  5.40171513e-01 -1.29130358e-01 -5.42357150e-02  2.01953837e-01
 -8.92648106e-02 -1.93496849e+00 -1.46199456e+00 -6.30617987e-01
 -3.95942459e+00  2.09406904e+00 -3.97955589e+00  3.44638889e+00
 -7.97235272e-01  1.46592686e+00  9.70416298e-01 -6.09995076e-01
 -2.52699453e-01  6.68535778e-02 -2.18731192e+00  1.72216895e+00
 -1.20503184e+00  8.78094115e-01  4.98130064e-01 -1.06873220e+00
 -1.94596271e-01  0.00000000e+00]",0.16833348394715428,[-0.0001492   0.00085559 -0.00043741  0.00013153 -0.00014444 -0.00014918],-5.085073833809047,0.006188430158067028,0.7992371504580649,-0.03448576540103139,"[-0.12210826 -0.10759239 -0.07487432 -0.02059487  0.02054597  0.04455829
  0.09958536  0.13638034  0.15214835  0.17856986  0.21504654  0.13510209
  0.00956236 -0.19315981 -0.30708297 -0.34250931 -0.21535838 -0.17743499
 -0.1987599   0.14143009  0.70057678  1.29130059  1.531627    0.54779959
  0.03995812]",[ 0.00061904  0.00146391  0.00082105 -0.00085036  0.00076459 -0.00140754],"[ 0.00724511 -0.00889891 -0.00504372 -0.00556246  0.00365548 -0.00845162
  0.01000666 -0.00396489  0.00366097  0.00360831 -0.00122957  0.00015474
 -0.00026103 -0.00299862  0.00311574 -0.00311124  0.00497906  0.00192974
  0.00095195 -0.00166833]",0.08371854082063028,0.7992371504580649,"[ 0.00724511 -0.00889891 -0.00504372 -0.00556246  0.00365548 -0.00845162
  0.01000666 -0.00396489  0.00366097  0.00360831 -0.00122957  0.00015474
 -0.00026103 -0.00299862  0.00311574 -0.00311124  0.00497906  0.00192974
  0.00095195 -0.00166833]"
MPC,"[ 0.18783509 -0.21781122  0.02365774  0.12987487 -0.01052847 -0.11356829
  0.03728006 -0.15060301 -0.11761532  0.03060598  0.17706566  0.02771865
  0.0354223  -0.05122615 -0.16983553  0.10952557  0.06927477  0.03817935
  0.25646629 -0.05111095  0.01297095  0.01347435  0.06871671  0.09089411
 -0.09867378 -0.07747564  0.17324553 -0.19795133  0.2518629   0.01547318
 -0.0736547   0.00431995 -0.01305674 -0.46220526  0.12242886 -0.56187152
  0.1205272  -0.76858116 -0.83537303 -0.09419369 -1.56557122  0.73928256
 -1.3587762   1.49882216 -0.71475676  1.69499473  0.20771318  1.04531502
  1.04590763  0.07316561  0.88953583  0.5390993   0.0413319   0.        ]",0.1687121897095707,"[ 4.20651817e-04  9.61604675e-04 -1.61639647e-04  5.50920823e-05
  4.32262874e-05 -1.09078393e-05]",-4.647074767682782,0.009589612786671862,0.796373099663889,-0.03864439576322252,"[-1.24175949e-01 -1.01449606e-01 -6.82453174e-02 -2.93586795e-02
  1.30857386e-02  4.95628764e-02  9.41148632e-02  1.39102246e-01
  1.81232944e-01  1.95591580e-01  1.88741043e-01  1.32324075e-01
  1.58819387e-05 -1.61130036e-01 -3.23679644e-01 -3.25212525e-01
 -2.12856667e-01 -2.14597917e-01 -1.78415523e-01  5.51652358e-02
  7.35137945e-01  1.31449853e+00  1.68515580e+00  5.15596125e-01
  7.13837137e-03]",[-0.0001829   0.00056412  0.00136731 -0.00100829  0.00024814 -0.00120058],"[ 0.01135541 -0.00458213 -0.0044407   0.006634   -0.00461586 -0.00019539
  0.00049548 -0.0062467   0.00166574 -0.00325336  0.00581783 -0.00111976
  0.00468186  0.00283664  0.00178535  0.00305779  0.00246669  0.00342583
  0.00502458  0.00043821]",0.08350911906794427,0.796373099663889,"[ 0.01135541 -0.00458213 -0.0044407   0.006634   -0.00461586 -0.00019539
  0.00049548 -0.0062467   0.00166574 -0.00325336  0.00581783 -0.00111976
  0.00468186  0.00283664  0.00178535  0.00305779  0.00246669  0.00342583
  0.00502458  0.00043821]"
MRK,"[-0.00835605 -0.00514961  0.0861496  -0.00255373 -0.07452982  0.01648422
 -0.04922693  0.02282253 -0.0105216   0.00882268  0.00190456  0.04849747
  0.09351966  0.02527211 -0.06886388  0.14065803  0.03716787 -0.02295945
 -0.0180772   0.04352867  0.02440609  0.02440765  0.0655136  -0.04368214
 -0.18677424  0.16593839  0.07351509 -0.12410237  0.14749948  0.01289062
  0.0360246  -0.07449241 -0.07468717 -0.28900778 -0.00268858 -0.4919395
  0.12389361 -0.46435151 -0.99651462  0.56481803 -1.26068591  1.40432686
 -0.38073991  1.07420685  0.75595278 -0.17270505  0.84673634 -0.54186369
 -0.0630168   0.25490525 -0.72451484  1.32909479 -0.1217681   0.        ]",0.1853464089012679,"[-5.13011238e-04  1.54281593e-03 -7.25882763e-04  1.69051120e-05
 -5.95245595e-05 -9.23388847e-05]",-4.917524143814963,0.007317224834854326,0.7924894605786178,-0.036523431509598296,"[-0.12265911 -0.10408749 -0.07028399 -0.02681832  0.00973329  0.0549483
  0.09810849  0.1386557   0.17479735  0.19584168  0.19119233  0.1359943
  0.00652823 -0.16201144 -0.32593628 -0.33181902 -0.23885133 -0.20271874
 -0.17492575  0.06033586  0.73498272  1.28985209  1.66975466  0.55314934
  0.00177188]","[ 3.68902766e-06  3.69962174e-04  1.34570231e-03 -8.43500911e-04
  6.54531591e-05 -1.35470441e-03]","[ 1.19607844e-02 -4.82941552e-03 -4.30502592e-03  6.60784584e-03
 -3.62102682e-03 -6.57004276e-04  2.16449026e-03 -5.40106881e-03
  3.52966626e-03 -4.47307996e-04  4.50077740e-03  2.75576053e-03
 -8.05861810e-04  4.89524885e-03 -2.53575923e-03  8.16526345e-06
  2.76682519e-03 -9.99461738e-04  7.18207188e-03 -3.82248497e-04]",0.0839479212501701,0.7924894605786178,"[ 1.19607844e-02 -4.82941552e-03 -4.30502592e-03  6.60784584e-03
 -3.62102682e-03 -6.57004276e-04  2.16449026e-03 -5.40106881e-03
  3.52966626e-03 -4.47307996e-04  4.50077740e-03  2.75576053e-03
 -8.05861810e-04  4.89524885e-03 -2.53575923e-03  8.16526345e-06
  2.76682519e-03 -9.99461738e-04  7.18207188e-03 -3.82248497e-04]"
