,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-8.76179673e-02 -1.49658050e-02 -3.12030400e-01 -7.50191305e-02
 -1.50179712e-01  3.70564124e-02  3.39570823e-02  1.19130132e-02
  4.55786658e-02  1.77534092e-01  1.13766406e-01 -3.00685671e-02
  9.27414071e-02 -1.37236053e-01  2.39100129e-02  8.49003880e-02
 -1.09428807e-01 -1.84078045e-02 -8.55384529e-02 -1.58285586e-01
 -7.82537170e-02 -3.26397486e-01  2.64485781e-01 -6.10065833e-03
  1.30091380e-01 -2.82573775e-02  6.06891321e-02 -6.53163160e-02
  6.09253233e-02 -1.38178165e-01  2.22982257e-03 -1.34888491e-01
  1.15436678e-02  9.87958386e-02  9.69924179e-01 -1.23308582e+00
  2.61392033e-01 -7.19782760e-01 -2.14989185e+00  1.52428824e+00
 -1.26274027e+00  1.14042505e+00  9.06056319e-01 -1.52985835e-01
  9.16043969e-01 -3.74356882e-01  2.35715819e-01 -2.51767544e-02
  5.81813266e-02 -2.12485519e-02  1.24152265e+00 -2.71283975e+00
  5.86117704e-01  0.00000000e+00]",0.16063749355294465,[-0.00183001 -0.00079044 -0.00069841 -0.00034683 -0.00010471  0.00044547],-4.267725343725398,0.014013623102860164,0.8062030906304182,-0.03851750506746483,"[-0.1369172  -0.1095276  -0.07654042 -0.03073309  0.01063999  0.05297313
  0.0954316   0.14398238  0.1767803   0.19108066  0.19168673  0.12861275
  0.02093833 -0.15297961 -0.32779218 -0.33612608 -0.24823849 -0.21980289
 -0.19320315 -0.03306547  0.72431101  1.3069589   1.77902689  0.69524096
  0.00604563]",[ 0.00040939  0.00027304 -0.00044077  0.00029359 -0.00118599 -0.00017554],"[ 1.46613431e-02  7.24840798e-04 -5.86464597e-03  9.20391195e-03
 -4.31756978e-03 -2.05246484e-03  5.14029315e-03 -4.25019911e-03
  1.52639897e-03  2.79851686e-03  2.71878759e-05  2.74983037e-03
 -1.21339612e-03 -3.11522199e-04 -1.47150997e-03  4.67302621e-05
  3.58612845e-04  3.57414402e-03 -4.91262693e-03  1.45064235e-03]",0.08506074539271834,0.8062030906304182,"[ 1.46613431e-02  7.24840798e-04 -5.86464597e-03  9.20391195e-03
 -4.31756978e-03 -2.05246484e-03  5.14029315e-03 -4.25019911e-03
  1.52639897e-03  2.79851686e-03  2.71878759e-05  2.74983037e-03
 -1.21339612e-03 -3.11522199e-04 -1.47150997e-03  4.67302621e-05
  3.58612845e-04  3.57414402e-03 -4.91262693e-03  1.45064235e-03]"
HRL,"[-0.15645105 -0.04354373 -0.33440914 -0.14160306 -0.17114371 -0.12249215
 -0.36896229  0.02338832  0.05142373  0.08324248  0.00365921 -0.15405492
 -0.0259146   0.13237367  0.21951405 -0.17335238 -0.10671566  0.01156791
 -0.1590851  -0.20796178  0.00555461 -0.12306582  0.38551411  0.29438738
 -0.03176394  0.17489218  0.03105946  0.0713542   0.09705499 -0.29265953
 -0.07095385  0.2757395  -0.00960693  0.79572854  2.5964572  -3.49657466
  1.76851641 -1.95293808 -2.78042137  1.23092574 -0.74817035 -0.76568433
  0.26346853 -0.48243771 -1.62511798  0.86629869 -1.10677348  1.04027642
 -0.91950215  1.70839574 -0.09018415  0.54370498 -0.15606133  0.        ]",0.15105886774865435,"[ 6.48446555e-04  1.18833071e-03  6.56000265e-05  4.57683708e-04
 -9.29782572e-05 -4.97393174e-04]",-5.245388161375645,0.0052717749979834735,0.8047419830920215,-0.03877362325435234,"[-1.37473429e-01 -1.10932629e-01 -7.68685655e-02 -3.51585584e-02
 -8.98034341e-04  5.30593045e-02  9.54733387e-02  1.39964519e-01
  1.72340830e-01  1.86372564e-01  1.84566152e-01  1.45575036e-01
  3.32183799e-02 -1.72246316e-01 -3.29528077e-01 -3.33550683e-01
 -2.55526525e-01 -2.27145800e-01 -1.85504856e-01 -1.09857739e-03
  7.40430959e-01  1.37219614e+00  1.74952304e+00  7.26947001e-01
  1.48542047e-03]","[ 7.35558093e-04  3.88325729e-04 -9.08879584e-04  3.93884634e-05
  2.07314489e-05 -2.77754394e-04]","[ 0.01671214  0.00527723 -0.01205331  0.01335494 -0.00758698 -0.00373375
  0.00463862 -0.00281722 -0.00425426  0.00083232 -0.00112743 -0.00414981
  0.00208835 -0.0044238   0.00089683 -0.00295821  0.0049976  -0.00022704
  0.00345282 -0.00024343]",0.08412433158341667,0.8047419830920215,"[ 0.01671214  0.00527723 -0.01205331  0.01335494 -0.00758698 -0.00373375
  0.00463862 -0.00281722 -0.00425426  0.00083232 -0.00112743 -0.00414981
  0.00208835 -0.0044238   0.00089683 -0.00295821  0.0049976  -0.00022704
  0.00345282 -0.00024343]"
HSIC,"[-3.13858514e-01 -5.61212643e-02 -3.46938225e-01 -1.89217391e-01
 -1.75920266e-02  7.50281697e-02 -1.78215117e-01 -3.21870658e-02
  3.00861685e-01  2.65000136e-01  1.00170454e-01 -5.62990305e-02
  1.75079439e-01 -8.80910311e-02  2.40710055e-01  6.33286226e-03
 -1.27739343e-01 -5.75094170e-02 -2.81032251e-01 -3.69888752e-01
 -2.52573642e-02 -3.86446136e-01  4.57102676e-01 -4.16344711e-02
  7.20391297e-02  1.34912128e-01  3.59749353e-02 -9.45586393e-02
 -1.11017445e-01 -2.02412203e-01 -2.38014896e-03 -4.78184603e-02
 -6.98271682e-02  6.85593136e-01  2.69519638e+00 -3.43720460e+00
  1.55851668e+00 -2.28198134e+00 -3.74298803e+00  2.38548462e+00
 -2.49692551e+00  1.52988421e+00  9.00048560e-01  1.64504018e-01
  3.29263558e-01  4.74791273e-01  4.18034862e-01 -2.63675541e-01
  3.81858142e-01  6.99463309e-01  1.69074841e-01 -4.10748938e-01
  1.71302712e+00  0.00000000e+00]",0.17090504104694515,"[ 9.44011984e-04  2.06189697e-04 -5.19451092e-05  7.71302099e-04
 -4.13965985e-04 -1.28273395e-04]",-5.119479179493839,0.005979136140925738,0.8014007230234583,-0.038870441104485856,"[-0.1379428  -0.11181872 -0.07284249 -0.02983384  0.00413415  0.0519895
  0.10369031  0.14703249  0.17646064  0.18999947  0.1958746   0.13202697
  0.03392335 -0.15800695 -0.33087012 -0.34037319 -0.26808168 -0.24334026
 -0.18925637 -0.0443458   0.75330067  1.29764369  1.76344077  0.71981051
  0.00374838]",[ 0.00026089 -0.00023078 -0.00058086  0.00026246 -0.00094944 -0.00046375],"[ 0.01626875  0.00564832 -0.01184713  0.01275454 -0.00851362 -0.00637268
  0.00781487 -0.00753162  0.00223639  0.0029571   0.0010678   0.0011587
  0.00124079 -0.00091572 -0.00235814  0.00093323  0.00226313  0.00020991
  0.0009493   0.0046041 ]",0.08404453288466097,0.8014007230234583,"[ 0.01626875  0.00564832 -0.01184713  0.01275454 -0.00851362 -0.00637268
  0.00781487 -0.00753162  0.00223639  0.0029571   0.0010678   0.0011587
  0.00124079 -0.00091572 -0.00235814  0.00093323  0.00226313  0.00020991
  0.0009493   0.0046041 ]"
HST,"[ 0.12512822  0.03386202 -0.05045052  0.031957   -0.2065214  -0.04721305
  0.14094663  0.13448571 -0.18593948  0.03279595  0.17042351  0.0752812
  0.12926196  0.00262926 -0.04253816  0.28601974 -0.03173236 -0.05778925
  0.08254984  0.10642519 -0.11439326 -0.06709582 -0.11993135 -0.06312391
 -0.0675114  -0.1280458   0.04001035  0.12064904  0.25381748 -0.0343974
 -0.11763928 -0.05700891  0.07732395 -0.2189754  -0.72377568  0.97201261
 -0.89410281  0.70697247 -0.28948818  0.92699947  0.25542276  0.83683273
  1.36685338 -1.53214089  1.70233042 -2.05458467 -0.98612752  0.47100799
 -1.43411828  0.26019514  0.86937135 -2.26563717 -0.55641261  0.        ]",0.1650541648709691,"[ 1.75903587e-03  6.40436648e-05 -5.25728288e-04  1.98258407e-03
 -9.94885441e-04  1.04150519e-03]",-3.9019746497148584,0.020201980199227206,0.8107190159588349,-0.038091808236341854,"[-0.13100139 -0.10748025 -0.07833557 -0.03277524  0.01455787  0.05649154
  0.0879892   0.13865994  0.17943732  0.19570837  0.19422597  0.13658426
  0.01685146 -0.14058587 -0.32154482 -0.3388667  -0.23175109 -0.19024645
 -0.19560526  0.00935409  0.65897305  1.29457496  1.73207196  0.67862125
  0.0064616 ]","[ 1.00285651e-03  8.02165340e-04 -1.43389584e-04 -1.25263981e-05
 -8.83620766e-04  2.89328788e-05]","[ 0.0137756  -0.00410897  0.00022709  0.00603622 -0.00047756  0.00301258
  0.00327368 -0.00018017  0.00094485  0.00387389 -0.00400739  0.00493779
 -0.00594041 -0.00217094  0.00033685 -0.00414091  0.00111587  0.00313741
 -0.00373156 -0.00129463]",0.0855345944057306,0.8107190159588349,"[ 0.0137756  -0.00410897  0.00022709  0.00603622 -0.00047756  0.00301258
  0.00327368 -0.00018017  0.00094485  0.00387389 -0.00400739  0.00493779
 -0.00594041 -0.00217094  0.00033685 -0.00414091  0.00111587  0.00313741
 -0.00373156 -0.00129463]"
HSY,"[ 0.65356183  0.27195313  0.33833636  0.15094938 -0.48891925 -0.57309869
 -0.20675382  0.31868823 -0.47342762  0.1417031   0.34532933  0.077506
 -0.04953758  0.22197478 -0.1187197   0.19126459  0.12083025  0.02540033
  0.46144158  0.49119634 -0.12812332  0.28502663 -0.06850027 -0.01601346
 -0.26072144 -0.03564465 -0.17477502  0.10503266  0.35070691 -0.22357104
 -0.40531106  0.18586361  0.30116013 -0.51039397 -1.82391212  1.67877094
 -2.75497432  3.93598966  0.30384498  1.74266709  4.73035285 -3.33972717
  2.54926976 -2.86121358 -1.13662249 -0.60900911 -1.87699331  0.46051247
 -1.35525268  1.30484969 -0.08625047 -0.62392929  0.90255585  0.        ]",0.1451663218814808,"[ 9.92191694e-04 -1.22985275e-03  8.51289018e-05  7.24411225e-04
 -5.32673071e-04  1.01431228e-04]",-4.825282662915976,0.008024285381896801,0.82193598151332,-0.03595237744558102,"[-0.12204059 -0.10559215 -0.08614172 -0.04669836  0.0065856   0.06075465
  0.07864672  0.14161301  0.18766117  0.19551415  0.18425762  0.14968277
  0.01297909 -0.15158606 -0.3122761  -0.3287483  -0.19563201 -0.15020859
 -0.19562436  0.06904974  0.66634787  1.3144366   1.70336441  0.69196505
 -0.01021229]",[ 0.00101692  0.00110226 -0.00079845 -0.00074009 -0.00012333  0.00077663],"[ 1.29397024e-02 -7.27990713e-03  2.17700411e-03  7.00601970e-04
  8.35153325e-03  4.31315246e-03  5.08254774e-03  1.23608113e-02
 -9.95811555e-03  6.81737904e-03 -7.95644290e-03 -2.49311635e-03
 -1.52890408e-03 -3.42099474e-03 -1.90306380e-04 -3.81452482e-03
  3.50209985e-03  3.57794163e-04  3.06896183e-05  3.42362083e-03]",0.08638509581533374,0.82193598151332,"[ 1.29397024e-02 -7.27990713e-03  2.17700411e-03  7.00601970e-04
  8.35153325e-03  4.31315246e-03  5.08254774e-03  1.23608113e-02
 -9.95811555e-03  6.81737904e-03 -7.95644290e-03 -2.49311635e-03
 -1.52890408e-03 -3.42099474e-03 -1.90306380e-04 -3.81452482e-03
  3.50209985e-03  3.57794163e-04  3.06896183e-05  3.42362083e-03]"
HUM,"[ 0.36400681  0.2110422   0.3566291   0.23128142 -0.17403219 -0.22550231
  0.08804191  0.07599049 -0.30499529 -0.13173449  0.13744594  0.1087498
  0.02077629  0.07252122 -0.21834653  0.08949304  0.11675586 -0.00553558
  0.27853677  0.35084674 -0.17242525  0.22589193 -0.3539442  -0.06546207
 -0.09581509 -0.08379418  0.02571319 -0.01197527  0.13362161  0.05102172
 -0.13101421  0.04627104  0.23599845 -0.60040296 -2.10817689  2.64256263
 -1.96457124  2.74677567  2.0094792  -0.47640633  2.85931444 -1.48167141
  0.48224779 -0.77566038  0.179862   -1.36024732 -0.16984474 -0.73769128
 -1.21146572  0.20081571 -0.79048045 -0.41825367 -0.64832835  0.        ]",0.15973681881075258,[-0.00222138 -0.00222296 -0.00130712 -0.00060261 -0.00066791 -0.00015785],-3.983382562036638,0.018622540781032898,0.8157896490320946,-0.03648039579382352,"[-0.1219829  -0.10346535 -0.07814513 -0.03735882  0.01425985  0.05448483
  0.08410806  0.13223663  0.17851845  0.1971773   0.18889615  0.14181936
  0.00666636 -0.15562964 -0.310128   -0.33165855 -0.21283646 -0.16282787
 -0.20624096  0.0551711   0.61803284  1.29599142  1.73716659  0.68461154
  0.00520031]","[ 6.32915175e-04  4.77412689e-04  1.12180151e-04 -6.49667605e-05
 -5.62736092e-04  4.70965085e-04]","[ 0.01266427 -0.00803813  0.00475693  0.00299131  0.00500031  0.00920632
 -0.00090373  0.00679942 -0.00511135  0.00096506 -0.00233548  0.00099208
 -0.00430874  0.00103804 -0.00324106 -0.00321738  0.00110953 -0.0014614
  0.00166047 -0.00125358]",0.08645204411141266,0.8157896490320946,"[ 0.01266427 -0.00803813  0.00475693  0.00299131  0.00500031  0.00920632
 -0.00090373  0.00679942 -0.00511135  0.00096506 -0.00233548  0.00099208
 -0.00430874  0.00103804 -0.00324106 -0.00321738  0.00110953 -0.0014614
  0.00166047 -0.00125358]"
IBM,"[ 0.51428739  0.11556813  0.19335409  0.13651752 -0.31549271 -0.32473089
 -0.01071377  0.23297192 -0.45162001  0.00423516  0.18734873  0.02084852
 -0.11604285  0.14736699 -0.19273345  0.14844978  0.06067763  0.06510703
  0.38287996  0.39112712 -0.03427786  0.25353837 -0.18479673  0.06902859
 -0.17569398 -0.10580957 -0.12139019  0.16055573  0.36022979 -0.07671646
 -0.2493385   0.10704579  0.15226807 -0.57501571 -2.08703994  2.37532057
 -2.06314233  2.84217625  1.416524    0.15550396  3.33551837 -2.27325965
  1.29815574 -2.07212488 -0.57298565 -0.68973558 -1.73679413  0.94166654
 -1.13442282  0.64990717  0.67645468 -1.46780208 -0.10102287  0.        ]",0.15158536286790567,"[ 1.91535048e-03 -1.64345078e-03 -3.27724042e-04  1.77243166e-03
 -1.37759811e-03 -7.09706827e-05]",-4.468220534703476,0.0114677040864993,0.8189796278671145,-0.03738361639816459,"[-0.12526161 -0.10568081 -0.08165805 -0.04008148  0.01135951  0.05878538
  0.07936157  0.13707536  0.1806465   0.19312707  0.18098611  0.14525599
  0.00866833 -0.15313112 -0.31485054 -0.32630653 -0.20275356 -0.15993051
 -0.18392804  0.06337689  0.64847376  1.33047077  1.72103899  0.68262302
 -0.00581618]",[ 0.00118858  0.00116307 -0.00034405 -0.00034782 -0.00034832  0.00029043],"[ 0.01280152 -0.00804354  0.00404245  0.0027734   0.00530804  0.00752803
  0.00079371  0.0082272  -0.00729406  0.00325864 -0.00591727 -0.00109339
 -0.00225107 -0.00310574  0.00128481 -0.00337797  0.00209401  0.00270122
 -0.00167452  0.00043833]",0.08656429792484716,0.8189796278671145,"[ 0.01280152 -0.00804354  0.00404245  0.0027734   0.00530804  0.00752803
  0.00079371  0.0082272  -0.00729406  0.00325864 -0.00591727 -0.00109339
 -0.00225107 -0.00310574  0.00128481 -0.00337797  0.00209401  0.00270122
 -0.00167452  0.00043833]"
ICE,"[-0.42117247  0.01909067 -0.39111026 -0.14415198 -0.05707891  0.08421895
 -0.17680814 -0.17565788  0.36148163  0.15687966  0.00542782 -0.05567174
  0.18417121 -0.15399145  0.21954215 -0.160288   -0.11912802 -0.07360777
 -0.35659663 -0.40925449 -0.17271394 -0.4612532   0.47346416  0.03623408
  0.22827165  0.16738542  0.19472076 -0.2340974  -0.2147183  -0.20630584
  0.11378231 -0.03853279  0.03595458  0.82067007  3.1539123  -4.01764014
  1.93380297 -2.53455798 -3.8951508   1.92251976 -2.70706621  1.54196563
  0.1006116   1.35241149  0.1781821   0.4535435   1.5589862  -1.14017877
  0.26441978  0.40187056 -0.36598579 -0.43927688  0.33830969  0.        ]",0.1641164681700783,"[ 7.22694740e-04  3.25778313e-04 -6.48237383e-05  4.71817160e-04
 -2.81001768e-04 -2.30273421e-04]",-5.0406879499323995,0.006469296235152201,0.7991227889352186,-0.03816029325396928,"[-0.13909066 -0.11067702 -0.07375218 -0.02964425  0.00407414  0.04755806
  0.10554451  0.14306062  0.17212354  0.1905739   0.19628593  0.12894634
  0.03242087 -0.16814469 -0.32987246 -0.3409096  -0.27477413 -0.24758542
 -0.21206164 -0.0591573   0.75575084  1.31078297  1.80177488  0.7246273
  0.01364606]",[-0.00021579 -0.00054881 -0.00057373  0.00053107 -0.0009803  -0.00017533],"[ 0.01667227  0.00696912 -0.01352507  0.01373741 -0.00919762 -0.00675916
  0.00663729 -0.00812556  0.00218975  0.00071673  0.00433549  0.00073032
  0.00107202  0.00182181 -0.00496431  0.00079892  0.00157465 -0.00143404
  0.00125391  0.00046746]",0.0839051513134689,0.7991227889352186,"[ 0.01667227  0.00696912 -0.01352507  0.01373741 -0.00919762 -0.00675916
  0.00663729 -0.00812556  0.00218975  0.00071673  0.00433549  0.00073032
  0.00107202  0.00182181 -0.00496431  0.00079892  0.00157465 -0.00143404
  0.00125391  0.00046746]"
IDXX,"[ 4.61571206e-01  2.32354807e-01  4.26503805e-01  2.65124242e-01
 -1.62237992e-01 -2.78255536e-01 -2.91103430e-02  9.85399681e-02
 -3.61294221e-01 -6.03615314e-02  2.33924200e-01  4.14874955e-02
 -5.13763349e-02  1.48142766e-01 -2.40684921e-01  1.39420666e-02
  8.96218914e-02  7.12094159e-02  3.31626941e-01  3.43319425e-01
 -1.14010438e-01  2.53598841e-01 -2.93358289e-01 -4.44570069e-02
 -1.72248135e-01 -7.49040479e-04 -9.85177303e-02 -1.85776793e-02
  1.60885516e-01 -2.50927107e-02 -2.33039478e-01  6.37716585e-02
  2.34157881e-01 -6.12618959e-01 -1.99263326e+00  2.35429615e+00
 -2.11426911e+00  3.17481381e+00  1.85123350e+00 -2.33738410e-01
  3.72128094e+00 -2.65165585e+00  5.24667602e-01 -7.47548171e-01
 -8.58348841e-01 -6.49638922e-01 -2.78770115e-01 -6.18950224e-01
 -1.19643069e+00  1.33996802e+00 -8.09531570e-01  1.17708112e-01
  1.20320264e+00  0.00000000e+00]",0.14869262384800477,"[ 1.32950542e-03 -2.80716893e-03  6.16736870e-04  2.66904987e-04
 -4.07055012e-04  2.63141352e-05]",-4.381678287264123,0.012504355101122045,0.8178606309460853,-0.03629517407402346,"[-0.12035478 -0.10284675 -0.07803135 -0.03874029  0.01117718  0.05508983
  0.08229814  0.13468016  0.18269576  0.19377115  0.18466146  0.14648195
  0.00556822 -0.16186183 -0.31243529 -0.3251246  -0.2082138  -0.1645046
 -0.19871886  0.06153178  0.62782077  1.30552286  1.72265323  0.69823989
 -0.00396103]",[ 0.00064459  0.00056032 -0.00011438 -0.00031772 -0.00050358  0.00046264],"[ 0.01264464 -0.00772048  0.00400476  0.002534    0.00617689  0.00873082
 -0.00029255  0.00918679 -0.00827415  0.00102178 -0.00233794 -0.00176485
 -0.00227003  0.0007679  -0.00311116 -0.00318703  0.00417104 -0.00160613
  0.00292248  0.00439139]",0.08663415719146847,0.8178606309460853,"[ 0.01264464 -0.00772048  0.00400476  0.002534    0.00617689  0.00873082
 -0.00029255  0.00918679 -0.00827415  0.00102178 -0.00233794 -0.00176485
 -0.00227003  0.0007679  -0.00311116 -0.00318703  0.00417104 -0.00160613
  0.00292248  0.00439139]"
IEX,"[-0.11595741 -0.02461511 -0.3373981  -0.20443548 -0.20605623 -0.12840457
 -0.26729444  0.0849844   0.14763789  0.29333106  0.10571316 -0.05616547
  0.08125521 -0.01824163  0.23313478  0.03301552 -0.08140403 -0.04399351
 -0.12879729 -0.1964882  -0.0132725  -0.25686044  0.50100343  0.05148157
  0.0258699   0.09679487 -0.01283863 -0.01039431  0.02352031 -0.28034762
 -0.08297572  0.06866902 -0.0149411   0.58285794  2.21798976 -3.10226192
  0.95368765 -1.35122685 -3.60177878  2.64496152 -1.16605087  0.35514087
  1.54933902 -0.88828478 -0.40057167  0.76548675 -0.58127157  0.50012136
  0.29980906  0.52882264  0.55022555 -0.71299415  0.94645913  0.        ]",0.16697067039312485,[ 0.00022278  0.00112071 -0.00036507  0.00081617 -0.00047443 -0.0006269 ],-4.330210434800989,0.013164776871371684,0.8056015343155879,-0.03860334527707178,"[-1.37497740e-01 -1.12389483e-01 -7.77005071e-02 -3.52785370e-02
  2.08597160e-03  5.48711522e-02  9.86924314e-02  1.47747137e-01
  1.76886014e-01  1.90201248e-01  1.90671354e-01  1.35678455e-01
  3.37937213e-02 -1.57780092e-01 -3.28117141e-01 -3.38342554e-01
 -2.53064694e-01 -2.25300353e-01 -1.85161077e-01 -2.20429272e-02
  7.61537353e-01  1.32017752e+00  1.75808622e+00  7.13805745e-01
 -4.20252033e-04]","[ 5.27790053e-04  1.77757752e-04 -8.84259583e-04  5.89558554e-05
 -5.79804767e-04 -2.38833909e-04]","[ 0.01600772  0.00424853 -0.01094963  0.01106918 -0.00594844 -0.00609175
  0.00839063 -0.00376347 -0.00083646  0.00466699 -0.0019147  -0.00078688
  0.00220413 -0.00313349 -0.00036088  0.00057182  0.00156526  0.00135843
 -0.00016012  0.00244784]",0.08429952101678252,0.8056015343155879,"[ 0.01600772  0.00424853 -0.01094963  0.01106918 -0.00594844 -0.00609175
  0.00839063 -0.00376347 -0.00083646  0.00466699 -0.0019147  -0.00078688
  0.00220413 -0.00313349 -0.00036088  0.00057182  0.00156526  0.00135843
 -0.00016012  0.00244784]"
IFF,"[-2.21657561e-01 -1.35113568e-01 -3.01257117e-01 -1.69693172e-01
 -1.30033446e-03  7.51252888e-02 -1.67584122e-01  3.04154532e-02
  1.26417520e-01  1.09030556e-01  2.46774582e-02 -9.24250183e-02
  6.26290765e-02  6.61420155e-02  2.21793729e-01  9.42389924e-03
 -1.30538411e-01 -1.95997954e-02 -2.07229422e-01 -2.59722516e-01
  6.66588304e-02 -1.65705171e-01  2.49420889e-01  1.06470745e-01
 -6.80434391e-02  1.03267226e-01 -1.02721609e-02  1.24151297e-01
  7.41681651e-02 -1.47953919e-01 -4.37164985e-02  9.36425423e-02
 -1.28863243e-01  6.31260238e-01  2.02192886e+00 -2.52457612e+00
  1.59479531e+00 -2.23253714e+00 -2.33683438e+00  1.17716057e+00
 -1.86847313e+00  9.23270866e-01  4.07900069e-01 -5.31129671e-01
 -7.25664040e-02  1.31873971e-01 -9.68977299e-01  1.07621432e+00
 -6.43761389e-01  1.28328391e+00  3.49436600e-01  2.60462366e-01
  4.87527494e-01  0.00000000e+00]",0.16888845286352194,[ 0.00026013  0.00154271 -0.00075353  0.00097636 -0.00054847 -0.00012183],-5.130362067339057,0.005914418668137096,0.8033578561590624,-0.03961371735818135,"[-1.36779510e-01 -1.11493652e-01 -7.25622128e-02 -2.97734344e-02
  4.54455861e-03  5.38772012e-02  9.80243663e-02  1.41343254e-01
  1.73339811e-01  1.88620995e-01  1.89983180e-01  1.41077099e-01
  3.31598371e-02 -1.58861235e-01 -3.30482764e-01 -3.37287695e-01
 -2.60619514e-01 -2.31350198e-01 -1.76426763e-01 -7.95577149e-03
  7.18226867e-01  1.33044244e+00  1.73346356e+00  7.15578759e-01
  8.88864310e-04]",[ 0.00092822  0.00032351 -0.00043929  0.0001393  -0.0004723  -0.00065387],"[ 1.61935175e-02  3.67501685e-03 -9.33027486e-03  1.29535023e-02
 -8.39667243e-03 -2.45506340e-03  4.45351184e-03 -6.00498155e-03
  4.28900942e-04  1.35686376e-03 -1.16314759e-03  4.03042537e-05
 -2.12062349e-05 -3.95902078e-03  1.43115363e-03 -2.20865527e-03
  3.97541778e-03  1.17005875e-03  2.83364575e-03  1.55400831e-03]",0.08424057090350834,0.8033578561590624,"[ 1.61935175e-02  3.67501685e-03 -9.33027486e-03  1.29535023e-02
 -8.39667243e-03 -2.45506340e-03  4.45351184e-03 -6.00498155e-03
  4.28900942e-04  1.35686376e-03 -1.16314759e-03  4.03042537e-05
 -2.12062349e-05 -3.95902078e-03  1.43115363e-03 -2.20865527e-03
  3.97541778e-03  1.17005875e-03  2.83364575e-03  1.55400831e-03]"
ILMN,"[ 0.07094317 -0.17496013  0.28348574  0.22532545  0.53628165  0.43234287
  0.38925514 -0.1499634  -0.11251125 -0.30144495 -0.08677639 -0.08595702
 -0.15674299 -0.02773802 -0.37915626 -0.10447338 -0.02431953  0.18839344
  0.08114555 -0.01378705  0.22997695  0.1942388  -0.58269381 -0.04420861
 -0.06186377 -0.05461168 -0.10672467  0.0460757  -0.02406373  0.41301036
  0.10719785 -0.21223682 -0.24288568 -0.5993055  -2.50894798  4.00995741
 -0.19261281  0.30529419  4.69230535 -3.90205358  0.01878567  0.05609786
 -2.65847376  1.77099887  0.24380853  0.02744364  0.85858178 -0.29915877
  0.40177384  0.11437572  0.05446697  0.2170777   1.64372567  0.        ]",0.15416075934350967,[ 0.00109265 -0.00091555 -0.00059527  0.00046251 -0.00092954 -0.0007551 ],-4.992027404674149,0.006791880633679332,0.8095688395270036,-0.040019441528333734,"[-1.23695903e-01 -1.03195279e-01 -6.02646755e-02 -1.96955023e-02
  2.11674631e-02  4.97550719e-02  9.05065141e-02  1.27072670e-01
  1.68851381e-01  1.87675139e-01  1.80134753e-01  1.36419213e-01
 -2.34503533e-03 -1.66819949e-01 -3.16704295e-01 -3.17766901e-01
 -2.32813496e-01 -1.99565240e-01 -1.57213257e-01  5.01414256e-02
  5.80899029e-01  1.30207767e+00  1.74186731e+00  6.93190956e-01
 -1.60393174e-03]",[ 0.00087807  0.00011475  0.00129694  0.00055293 -0.0012687  -0.0011225 ],"[ 0.0126776  -0.00918504  0.00850888  0.00822708 -0.00184277  0.01691451
 -0.01017623 -0.00177236 -0.00150076 -0.00801283  0.00427547  0.00098735
 -0.00166918  0.00339372 -0.00188147  0.00093864  0.00185693  0.00108358
  0.00453444  0.00547734]",0.08707059548879849,0.8095688395270036,"[ 0.0126776  -0.00918504  0.00850888  0.00822708 -0.00184277  0.01691451
 -0.01017623 -0.00177236 -0.00150076 -0.00801283  0.00427547  0.00098735
 -0.00166918  0.00339372 -0.00188147  0.00093864  0.00185693  0.00108358
  0.00453444  0.00547734]"
