,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.0507031   0.11403207 -0.49669048 -0.33452323  0.06725574 -0.27622702
  0.2450434   0.11209929 -0.01514319 -0.25265162  0.44540354  0.22013125
  0.09072999  0.34291322  0.18720704 -0.18132932 -0.61471415  0.0063846
 -0.19307916  0.0523349  -0.10505848 -0.4479121   0.28725119 -0.38471774
 -0.22735354  0.04671963 -0.03151255  0.29859187  0.00724647 -0.19559192
  0.00608372 -0.39587283 -0.01869663  1.40098391 -2.66673957 -2.76229977
 -3.55795219 -4.41565789  0.79787428 -1.12617516  3.08434713  0.68766355
  1.08376035 -0.01512767  0.61228455  0.89249387  0.31991398  0.59624539
 -1.24420356 -1.40297623 -1.35622492 -1.94115833 -0.6661064   0.        ]",0.1335915834169695,"[ 1.52867595e-03 -6.63146937e-05 -1.33778673e-04 -3.05479223e-04
 -3.88820666e-04 -1.30924294e-03]",-4.977999177540799,0.006887830104863278,0.8159555545687371,-0.03506097758605541,"[-0.13495965 -0.10796297 -0.06363273 -0.03323932  0.0237692   0.06170363
  0.09885486  0.13265587  0.19202172  0.19940092  0.17988173  0.12295018
 -0.01420921 -0.21073335 -0.37300937 -0.29431702 -0.23679241 -0.17651416
 -0.16092871  0.07457608  0.83796798  1.2412496   1.41795802  0.01191575
 -0.00792555]","[ 1.14051718e-04  1.71499536e-03 -6.71853592e-06 -7.30753430e-04
 -2.06568734e-03  1.49554951e-03]","[ 0.01245088 -0.01672142 -0.01479774 -0.00338731 -0.01385112  0.00317441
 -0.00271171  0.00771455  0.00195544  0.00256232  0.00316494  0.00440209
  0.0021881   0.00405516  0.0009107  -0.00342578 -0.00213097 -0.0014667
 -0.00486852 -0.00271529]",0.08709238068336905,0.8159555545687371,"[ 0.01245088 -0.01672142 -0.01479774 -0.00338731 -0.01385112  0.00317441
 -0.00271171  0.00771455  0.00195544  0.00256232  0.00316494  0.00440209
  0.0021881   0.00405516  0.0009107  -0.00342578 -0.00213097 -0.0014667
 -0.00486852 -0.00271529]"
MKC,"[-3.72855610e-03 -6.62969461e-02 -3.19678506e-01  1.31030117e-01
  2.41974562e-01  3.60146298e-01  3.20352134e-01  8.15887474e-03
  5.61286692e-01  3.80956879e-01 -9.07879051e-02  3.64601334e-01
 -6.70690329e-02  6.87567440e-02  8.39941557e-02  1.70210791e-01
 -3.09762397e-01  8.89658841e-02 -6.75078347e-01  8.98323945e-02
 -1.96379159e-01 -2.11831377e-02  3.30070531e-02 -2.85214359e-01
  1.43632164e-02  2.69078793e-02  1.08056821e-01  1.11067443e-01
  4.67166105e-01 -2.86306479e-01 -1.19477704e-01 -4.22081169e-01
 -4.91895350e-02  1.87089036e+00 -1.93548465e+00 -5.32826672e-01
 -3.95935491e+00 -3.66522957e+00 -2.09994355e+00 -3.09409819e+00
  1.41346097e+00 -5.93226831e-01  9.76548444e-01 -1.46848676e+00
 -1.44856621e-01 -2.67650801e+00  1.26955675e+00 -1.76200959e-01
  2.63511662e+00  4.84207541e-01  1.98485041e-03 -3.52157438e+00
  5.26846530e-01  0.00000000e+00]",0.13157844999209442,"[ 5.23526758e-04  1.67592905e-04  3.76103410e-05 -5.87647613e-04
  1.06119352e-04 -5.61437931e-04]",-5.052811889403401,0.0063913364241320126,0.8169141623886677,-0.036797089615534614,"[-0.13122448 -0.09735068 -0.0592395  -0.0167155   0.02541197  0.05748753
  0.11856299  0.15652603  0.16853509  0.20399463  0.17109273  0.11329411
 -0.01892016 -0.18429695 -0.35112644 -0.29061755 -0.27780021 -0.16714752
 -0.16665106  0.14025699  0.79758064  1.25586948  1.4791218   0.01061868
  0.00639469]",[-0.00028785  0.00304799 -0.00039863 -0.00105081 -0.00222624  0.00135882],"[ 0.01396889 -0.01410153 -0.00846456 -0.00455193 -0.01230013 -0.00490518
 -0.00768492  0.00302166 -0.00134641  0.00226306 -0.00092204  0.00169159
 -0.00813677  0.0065643  -0.00105699  0.00679397  0.00168922  0.00182264
 -0.008432    0.00048685]",0.08633463200714979,0.8169141623886677,"[ 0.01396889 -0.01410153 -0.00846456 -0.00455193 -0.01230013 -0.00490518
 -0.00768492  0.00302166 -0.00134641  0.00226306 -0.00092204  0.00169159
 -0.00813677  0.0065643  -0.00105699  0.00679397  0.00168922  0.00182264
 -0.008432    0.00048685]"
MKTX,"[-0.04931949  0.04083392 -0.40740185 -0.08403043  0.08094022  0.05557633
  0.38898881  0.10530869  0.04608749  0.04477128  0.26522154  0.28710383
  0.01829375  0.33329245  0.11610511  0.05582755 -0.35161496 -0.08270814
 -0.29017733  0.02700788 -0.15458112 -0.25875276  0.20843047 -0.30227075
 -0.0440795  -0.00978072  0.13865182  0.20692036  0.20463162 -0.21990125
  0.03241586 -0.38495425  0.07868833  1.23275707 -1.89796642 -1.27666778
 -3.25153661 -3.66203346 -0.9534605  -2.38552009  1.93599953 -0.34132974
  1.57277008 -0.04610505  0.87371842  0.08139526  0.67400082  0.3617819
 -0.0045187  -0.85520962 -0.46293588 -2.08674203  1.00925886  0.        ]",0.13802941699062712,[ 0.00201138  0.00096227 -0.00033574 -0.00047259 -0.00033804 -0.00156702],-4.195370974592286,0.015065152636454537,0.8159837899614716,-0.03576817075951005,"[-0.13305986 -0.10222422 -0.06329153 -0.02473928  0.02779353  0.06094674
  0.10080928  0.14392314  0.18387699  0.2020419   0.1755766   0.12474186
 -0.0181321  -0.19302282 -0.35319742 -0.30422588 -0.24398668 -0.17929754
 -0.16557365  0.10766301  0.82951185  1.25509398  1.46242693  0.00527971
  0.00388084]",[-0.00012368  0.00229107 -0.00010659 -0.00068383 -0.00201613  0.00180007],"[ 1.20794406e-02 -1.42067338e-02 -1.06567474e-02 -2.57611539e-03
 -1.22382044e-02 -1.51318292e-03 -5.95855024e-03  4.52092802e-03
 -8.85102439e-04  4.00352822e-03  3.20944230e-03  4.57603557e-03
 -1.47862521e-05  4.83915331e-03  2.03349668e-04 -6.96696266e-05
 -1.32874361e-03  9.16937237e-04 -4.86029389e-03  2.22462573e-03]",0.08700658152736841,0.8159837899614716,"[ 1.20794406e-02 -1.42067338e-02 -1.06567474e-02 -2.57611539e-03
 -1.22382044e-02 -1.51318292e-03 -5.95855024e-03  4.52092802e-03
 -8.85102439e-04  4.00352822e-03  3.20944230e-03  4.57603557e-03
 -1.47862521e-05  4.83915331e-03  2.03349668e-04 -6.96696266e-05
 -1.32874361e-03  9.16937237e-04 -4.86029389e-03  2.22462573e-03]"
MLM,"[ 0.10418132  0.0904474  -0.5164088  -0.08282106  0.20304497  0.05345147
  0.44690176  0.03856293 -0.11830287 -0.06895414  0.28082305  0.32099238
 -0.11070165  0.52521298  0.0343475  -0.1699915  -0.74082599 -0.04330301
 -0.134656    0.01547744 -0.12633475 -0.52476846  0.25871536 -0.62071753
 -0.04883088  0.28080049  0.05774966  0.39497129  0.14469505 -0.04337328
  0.31076258 -0.54420424 -0.12746716  1.65101467 -2.73670429 -2.40584972
 -4.42234314 -5.21838266 -0.06944316 -2.11236917  2.97274277 -0.18188685
  1.20408459 -0.91034246  1.26725722  0.24630733  2.25759296  1.49287424
  0.35347943 -0.61349771 -0.19745779 -0.82717625  2.46692505  0.        ]",0.12571141101434674,"[ 1.43679958e-03  4.17809029e-04 -2.66621956e-04 -7.63793567e-05
 -4.02643789e-04 -1.10002286e-03]",-5.337428576244349,0.004808218795445631,0.8191162750800874,-0.03526717718483027,"[-0.13546393 -0.10214117 -0.06011798 -0.02459889  0.02954657  0.05852176
  0.09484091  0.139361    0.18480427  0.20398464  0.16912751  0.13476427
 -0.0242729  -0.20898522 -0.38044673 -0.29851206 -0.23130713 -0.18272362
 -0.16469342  0.06346516  0.83511366  1.18789136  1.46328683  0.03755314
 -0.00378752]","[ 2.85551819e-04  2.15773787e-03  3.77200848e-04 -2.99913321e-05
 -2.49134166e-03  1.19394031e-03]","[ 0.01322804 -0.01691756 -0.01383143 -0.00565883 -0.01607852  0.00072737
 -0.00512375  0.0072992  -0.00024488  0.00298769  0.00069435  0.00613683
  0.00010931  0.00936589  0.00329376  0.00081934 -0.00039228  0.00184395
 -0.00120004  0.0058412 ]",0.08677960013814882,0.8191162750800874,"[ 0.01322804 -0.01691756 -0.01383143 -0.00565883 -0.01607852  0.00072737
 -0.00512375  0.0072992  -0.00024488  0.00298769  0.00069435  0.00613683
  0.00010931  0.00936589  0.00329376  0.00081934 -0.00039228  0.00184395
 -0.00120004  0.0058412 ]"
MMC,"[ 1.19769177e-01  1.59936722e-01 -3.18678388e-01 -4.03251043e-02
  6.49754865e-02  8.74819188e-02  2.00065942e-01 -1.74072152e-01
 -1.59128887e-01 -2.39737250e-01  8.31455481e-02  2.01277903e-01
 -2.88870614e-03  4.95353023e-01  3.80340332e-02 -4.28142950e-01
 -6.25920590e-01  2.37423136e-02  2.72220903e-01  1.57198671e-01
  4.34548588e-03 -3.09443268e-01  2.41598964e-01 -3.37075826e-01
  5.90423926e-02  4.23214074e-01 -1.54115349e-02  3.48638913e-01
  2.08143817e-01  1.77665473e-01  2.26477505e-01 -4.30155577e-01
 -2.16581385e-01  1.71453025e+00 -3.06421369e+00 -2.79724342e+00
 -4.27908797e+00 -4.31428674e+00  5.61665827e-01 -1.12473159e+00
  1.75349934e+00 -1.32159048e+00 -4.20173540e-01 -2.25923101e+00
  1.50208477e+00  9.23130431e-02  2.13429779e+00  3.61870517e-02
  3.40490291e-02 -8.79172198e-01  1.04659559e+00  7.61919963e-01
  4.57078880e-01  0.00000000e+00]",0.12498954184603416,"[ 1.38406233e-03 -3.17672040e-04  2.48234627e-04 -5.57767893e-04
 -3.33795030e-06 -8.41984954e-04]",-5.655870919473845,0.003496926219068745,0.8194343759501509,-0.03459344588044286,"[-0.13119509 -0.10136985 -0.06374035 -0.02396121  0.02208574  0.0516129
  0.09452562  0.13322466  0.17667212  0.19946316  0.17452867  0.13420746
 -0.02440364 -0.22699913 -0.3726848  -0.29157789 -0.19445395 -0.17363483
 -0.14941634  0.09669954  0.83938337  1.24023934  1.48819258  0.05789998
 -0.0097257 ]",[ 0.00020905  0.00234234  0.0010734  -0.00020668 -0.00227142  0.00089799],"[ 1.34769016e-02 -1.79459392e-02 -1.50045830e-02 -5.40409748e-03
 -1.34574003e-02  2.41726124e-03 -2.52785557e-03  3.73740045e-03
 -3.17940391e-03 -1.33230689e-03 -3.31278341e-03  6.91025870e-03
 -7.41363517e-04  8.62435901e-03 -8.66335533e-04  3.48318923e-05
 -1.27456615e-03  4.90328872e-03  3.91620918e-03  7.83503873e-04]",0.0866087449774355,0.8194343759501509,"[ 1.34769016e-02 -1.79459392e-02 -1.50045830e-02 -5.40409748e-03
 -1.34574003e-02  2.41726124e-03 -2.52785557e-03  3.73740045e-03
 -3.17940391e-03 -1.33230689e-03 -3.31278341e-03  6.91025870e-03
 -7.41363517e-04  8.62435901e-03 -8.66335533e-04  3.48318923e-05
 -1.27456615e-03  4.90328872e-03  3.91620918e-03  7.83503873e-04]"
MMM,"[-0.02710216  0.08145492 -0.29510461  0.04603303  0.10470183  0.35508646
  0.31345071 -0.14520736  0.15828713  0.09639882 -0.05117527  0.37508578
  0.02269541  0.35240559  0.16002987 -0.18635914 -0.42140792  0.0873186
 -0.19427018  0.28649737 -0.02937328 -0.15768333  0.23006303 -0.19927406
  0.07985418  0.2364001   0.08329306  0.22842632  0.4997627  -0.14418126
  0.02416205 -0.51685844 -0.01222067  2.05777433 -2.91703423 -1.83252825
 -4.7220488  -4.20352112 -1.22393253 -2.46290166  1.15384584 -1.75002584
 -0.1827386  -2.4756861   0.76006986 -1.53448855  1.49849965 -1.16545666
  0.804082   -1.48455825  1.09573096 -1.83802755  0.8070236   0.        ]",0.1404038572956824,"[ 9.46621944e-04  7.78059930e-04 -2.32430677e-04 -4.28926329e-04
 -7.92912596e-05 -8.41732096e-04]",-5.345241495526152,0.004770798939611615,0.816437178125496,-0.03537249325548362,"[-1.30641413e-01 -9.93117336e-02 -6.27097971e-02 -1.71078364e-02
  2.52866466e-02  5.25920286e-02  1.05078937e-01  1.45793908e-01
  1.70790189e-01  2.06125372e-01  1.75015569e-01  1.27604684e-01
 -1.60427788e-02 -2.09277719e-01 -3.58110933e-01 -2.89213945e-01
 -2.34433738e-01 -1.52220730e-01 -1.51756281e-01  1.18869012e-01
  8.36598083e-01  1.26801352e+00  1.49356616e+00  3.49976766e-02
  4.23987839e-04]","[-6.79408468e-05  3.12948548e-03  1.41328048e-04 -6.96432509e-04
 -2.48430499e-03  1.43934918e-03]","[ 0.01453594 -0.01729707 -0.01225386 -0.00659711 -0.0132861  -0.00276986
 -0.00592467  0.00209415 -0.00414595 -0.00067157 -0.00390199  0.00462554
 -0.00531408  0.00688817 -0.00402824  0.00212526 -0.00346154  0.00484941
 -0.00340462  0.00159973]",0.08683928290482251,0.816437178125496,"[ 0.01453594 -0.01729707 -0.01225386 -0.00659711 -0.0132861  -0.00276986
 -0.00592467  0.00209415 -0.00414595 -0.00067157 -0.00390199  0.00462554
 -0.00531408  0.00688817 -0.00402824  0.00212526 -0.00346154  0.00484941
 -0.00340462  0.00159973]"
MNST,"[-0.17785503 -0.04429697 -0.04649391 -0.31830281 -0.14463014 -0.42581304
 -0.23721563  0.21036691  0.08795334 -0.17779141  0.24462539 -0.13995922
  0.16132995 -0.26864845  0.03184127  0.17154336  0.24561124 -0.06248881
 -0.16124541 -0.12743245 -0.12974381  0.13254003  0.00424493  0.22979334
 -0.30980493 -0.44051771 -0.11843828 -0.10088581 -0.34467555 -0.20452525
 -0.35657331  0.28586659  0.10263652 -0.82943741  0.78883312  0.34792065
  1.65826087  1.03695525  0.7126878   0.66422664  0.90206339  2.23128399
  1.40048108  2.81480159 -1.26382262  0.94278387 -2.94312854 -0.3199083
 -1.4212318   0.27356888 -1.87498105 -0.71623783 -3.33296666  0.        ]",0.13974552896849127,"[ 1.52167034e-04  1.45476083e-05 -4.73824154e-04  2.02606727e-04
 -4.90598846e-04 -6.83609130e-04]",-4.287458434590322,0.013739801562824144,0.8133607701154161,-0.03660890325518723,"[-0.12525608 -0.10809577 -0.06940616 -0.03727882  0.00912912  0.06531449
  0.10425955  0.13631879  0.18223556  0.18255941  0.18487867  0.0930367
 -0.02023627 -0.18502942 -0.31592789 -0.30367508 -0.23424171 -0.20073255
 -0.15466831  0.17506471  0.79462808  1.37246678  1.39527076 -0.03752741
 -0.00955284]","[-7.13721250e-04  7.58908509e-04 -4.99794113e-05 -1.54282713e-03
 -1.51919589e-04  1.93594495e-03]","[ 0.00612184 -0.00595633 -0.00608776  0.01030398 -0.00057772  0.00444327
  0.00127887  0.00200156  0.0046707   0.00312282  0.01123717 -0.00215425
  0.00349458 -0.00532952 -0.00124978 -0.00431077  0.0020754  -0.00351451
 -0.00146575 -0.00830249]",0.08657769656745556,0.8133607701154161,"[ 0.00612184 -0.00595633 -0.00608776  0.01030398 -0.00057772  0.00444327
  0.00127887  0.00200156  0.0046707   0.00312282  0.01123717 -0.00215425
  0.00349458 -0.00532952 -0.00124978 -0.00431077  0.0020754  -0.00351451
 -0.00146575 -0.00830249]"
MO,"[-0.03431808 -0.0537714  -0.28644234  0.04525671  0.2151102   0.21472526
  0.36622053  0.08740532  0.42938252  0.32393228  0.06512484  0.3233658
 -0.04006342  0.06991085  0.15303704  0.20217508 -0.26221417  0.06994495
 -0.66237445  0.0517939  -0.15077013 -0.14503164  0.05154604 -0.27457941
 -0.02463565 -0.04017875  0.14257399  0.0653523   0.36454402 -0.36460629
 -0.09010099 -0.38729966  0.07695475  1.32963424 -1.34042457 -0.35676939
 -2.95193934 -2.85684538 -1.8065536  -2.50866998  1.16623204 -0.31644369
  1.01415628 -0.8016327  -0.02927223 -1.62018184  0.85474244  0.27810538
  1.4085326  -0.28549229 -0.7799784  -3.8108369   1.07550882  0.        ]",0.1318353798739517,"[ 6.20621465e-05 -1.33315076e-03  2.62358701e-04 -1.36428857e-03
  1.99937274e-04 -1.03034761e-03]",-4.595958578573423,0.01009254164843988,0.8162899231003837,-0.03668033290646211,"[-0.13049105 -0.09937815 -0.05996752 -0.02048895  0.0267837   0.06019724
  0.11395622  0.15453107  0.17495039  0.20242219  0.17256781  0.11271106
 -0.01486923 -0.18237543 -0.34813827 -0.29292603 -0.27726358 -0.17091093
 -0.16093349  0.12304776  0.7991329   1.26109999  1.46623455  0.00224654
  0.00834414]",[-0.00040873  0.0027425  -0.00059157 -0.0009836  -0.00205891  0.00174536],"[ 0.01239595 -0.01235957 -0.00801931 -0.00185299 -0.0103652  -0.00378168
 -0.00634099  0.0024126  -0.00084795  0.00235254  0.00100208  0.00183829
 -0.00494438  0.00528221  0.00017615  0.00346657 -0.00024455 -0.00045496
 -0.00949984  0.00224277]",0.08667391649015936,0.8162899231003837,"[ 0.01239595 -0.01235957 -0.00801931 -0.00185299 -0.0103652  -0.00378168
 -0.00634099  0.0024126  -0.00084795  0.00235254  0.00100208  0.00183829
 -0.00494438  0.00528221  0.00017615  0.00346657 -0.00024455 -0.00045496
 -0.00949984  0.00224277]"
MOS,"[-0.1913839   0.08225705 -0.46301924 -0.06345682 -0.231382    0.09697217
  0.51437676  0.20935739 -0.44297441 -0.05748885  0.43252564  0.26100534
  0.14121413  0.61934603  0.02040694  0.24384314  0.06950465 -0.48934028
  0.12039012 -0.06196277 -0.25400725 -0.05463159  0.36091366 -0.03506645
  0.08852498 -0.26938611  0.35580652  0.21876542  0.13182413 -0.1313264
  0.05664824 -0.21954934  0.33313436  0.41796353 -1.37011205 -0.45149301
 -2.38754672 -3.07279688 -1.87075987 -3.6726779   1.50024261 -1.28242324
  3.57570329  2.22555267  2.29553722  2.11475422 -0.64038514 -0.51819506
 -1.40071694 -1.27191623  0.74387829 -0.12762282  1.43950925  0.        ]",0.1251333618502786,[ 0.00260216  0.00142868 -0.00022524  0.00072532 -0.00054798 -0.00079389],-4.496262828921367,0.011150590432156453,0.8130846869080968,-0.03538778226432622,"[-0.13417792 -0.10157816 -0.07113356 -0.02411199  0.03185468  0.06429881
  0.08414792  0.14016982  0.1909781   0.20225819  0.18130943  0.13883921
 -0.02420098 -0.17930178 -0.32031304 -0.3400782  -0.20494695 -0.19730715
 -0.18124984  0.14964859  0.86876128  1.30844763  1.49538133 -0.02466922
  0.0133141 ]",[-0.000176    0.00208219  0.00024877 -0.00061966 -0.00144261  0.00266239],"[ 0.00981612 -0.01255172 -0.00845038 -0.00017186 -0.01085554 -0.0038365
 -0.00929191  0.00336113 -0.003685    0.00978508  0.00998599  0.00797857
  0.00640988  0.00104259 -0.00257806 -0.0033031  -0.00252857  0.00494925
  0.00054678  0.00436429]",0.08761792616223227,0.8130846869080968,"[ 0.00981612 -0.01255172 -0.00845038 -0.00017186 -0.01085554 -0.0038365
 -0.00929191  0.00336113 -0.003685    0.00978508  0.00998599  0.00797857
  0.00640988  0.00104259 -0.00257806 -0.0033031  -0.00252857  0.00494925
  0.00054678  0.00436429]"
MPC,"[-2.10440890e-01  3.75288221e-02 -1.26942308e-01 -4.90464820e-01
 -4.80234800e-02 -5.42808419e-01 -1.46890405e-01  2.52049752e-01
 -1.06696058e-01 -2.76703827e-01  4.12621703e-01 -2.71841048e-02
  1.52786255e-01 -1.33175002e-01  2.19436348e-01 -2.01006367e-04
 -6.27827954e-02  7.07535929e-02 -2.87537847e-01  1.88954094e-02
  3.65283451e-02 -3.03563117e-01  1.63242583e-01  9.19164379e-03
 -4.17992023e-01 -3.31783183e-01 -1.84848621e-01 -1.67998998e-02
 -3.68249903e-01 -3.73062871e-01 -1.70286381e-01  8.90277480e-02
  2.22153055e-01 -7.34057141e-01  2.51899712e-01 -8.78580805e-01
  1.25502161e+00  3.07906947e-01  1.79733543e+00  1.63290445e+00
  1.62087751e+00  2.72839098e+00  5.48403292e-01  2.39638747e+00
 -1.41722951e+00  1.61298610e+00 -2.68111789e+00 -5.86575657e-03
 -2.94424128e+00 -1.77873142e+00 -2.48528653e+00 -1.93402981e+00
 -1.36419199e+00  0.00000000e+00]",0.1387819530698531,"[ 1.06570989e-03 -7.61699810e-04  6.78716764e-05  3.07647893e-05
 -4.06152815e-04 -8.41640385e-04]",-4.294453284688183,0.013644029058170139,0.8126957915995722,-0.03582270874818012,"[-0.12694838 -0.11198849 -0.06690316 -0.040228    0.01184325  0.06694815
  0.09715243  0.13240076  0.18946134  0.18778065  0.18418803  0.09886416
 -0.00978067 -0.19734879 -0.33838457 -0.29225191 -0.24666482 -0.18127844
 -0.13681972  0.10263351  0.81338013  1.32921068  1.36730261 -0.02837177
 -0.01455176]",[-0.00056814  0.00066481 -0.00047803 -0.00109861 -0.00062725  0.00220663],"[ 0.006341   -0.00780312 -0.00958601  0.00925978 -0.00228621  0.00732009
  0.00371112  0.00398253  0.00613155  0.00075621  0.00991959 -0.00211154
  0.00518581 -0.00460952 -0.00028627 -0.00845619 -0.00311564 -0.00533311
 -0.00522333 -0.00309197]",0.08711674681679399,0.8126957915995722,"[ 0.006341   -0.00780312 -0.00958601  0.00925978 -0.00228621  0.00732009
  0.00371112  0.00398253  0.00613155  0.00075621  0.00991959 -0.00211154
  0.00518581 -0.00460952 -0.00028627 -0.00845619 -0.00311564 -0.00533311
 -0.00522333 -0.00309197]"
MRK,"[ 1.10087114e-01  1.35554576e-01 -4.01554088e-01 -3.43816371e-01
  1.97957036e-01 -3.56198211e-01  1.19258954e-01  7.16000408e-02
 -2.74827525e-01 -3.68890488e-01  3.83789349e-01  1.31515526e-01
 -8.08776687e-02  3.43723731e-01  7.91043405e-02 -3.85943553e-01
 -8.36945193e-01  1.09066034e-01 -2.48252596e-02  2.13631176e-02
  3.76144096e-02 -7.18924504e-01  2.54008519e-01 -6.22403856e-01
 -2.76936276e-01  2.89579927e-01 -2.05981331e-01  3.65895937e-01
 -2.31629902e-01 -1.12856099e-02  3.36087195e-01 -3.52530847e-01
 -1.84572125e-01  8.06008194e-01 -2.08936855e+00 -3.11528633e+00
 -2.44328998e+00 -3.72950121e+00  2.44580328e+00  7.97408790e-01
  3.34912344e+00  1.69543520e+00  1.63957413e-03 -2.76162867e-01
  1.66859544e-01  1.28397213e+00  1.25566142e+00  1.88035371e+00
 -1.29858715e+00 -1.10508943e+00 -1.30689955e+00 -1.53610274e-01
  1.42272762e+00  0.00000000e+00]",0.1146874522290118,"[-7.96417067e-04  3.20176655e-05 -6.56795027e-04 -8.29827572e-04
 -1.39683489e-04 -9.80818438e-04]",-5.126257121256658,0.005938746936832054,0.8192367944533061,-0.03483043295092415,"[-0.13298144 -0.10838357 -0.0604164  -0.03508668  0.01981848  0.06022315
  0.09032219  0.12830449  0.18898485  0.19566024  0.17186101  0.1241849
 -0.02109181 -0.22471883 -0.39062992 -0.2843984  -0.22417335 -0.18379299
 -0.14285907  0.03155834  0.82685288  1.19259933  1.40595307  0.04022781
 -0.02064624]","[ 2.58300301e-04  1.10409468e-03  4.97732330e-04  6.79598094e-05
 -1.95466363e-03  9.98790933e-04]","[ 0.01070728 -0.01514737 -0.01585201 -0.00048055 -0.01222569  0.00826618
  0.00203151  0.00847067  0.00424056 -0.00057784  0.00227815  0.00326516
  0.00324292  0.00654314  0.00463954 -0.0039582  -0.00108251 -0.00159867
  0.00032597  0.00339146]",0.08668910115819999,0.8192367944533061,"[ 0.01070728 -0.01514737 -0.01585201 -0.00048055 -0.01222569  0.00826618
  0.00203151  0.00847067  0.00424056 -0.00057784  0.00227815  0.00326516
  0.00324292  0.00654314  0.00463954 -0.0039582  -0.00108251 -0.00159867
  0.00032597  0.00339146]"
MS,"[-1.20641429e-01  6.19929026e-02 -1.13220587e-01 -2.28514467e-01
 -1.42856086e-01 -2.76180759e-01  1.15538334e-01  1.44647904e-01
 -1.93924449e-01 -1.93204713e-01  3.67391824e-01 -1.08712692e-02
  1.57626132e-01  1.33294382e-01  1.43011178e-01  4.30051550e-02
  5.37929362e-02 -1.23081053e-01  6.57713669e-02 -3.92505860e-02
 -2.69347555e-02 -1.24938757e-01  1.42487863e-01  7.92588905e-02
 -9.03400375e-02 -1.93629707e-01  9.43779262e-02  3.49196767e-03
 -1.09015979e-01 -1.52936316e-01 -8.92499883e-02 -1.79354087e-03
  2.21323108e-01 -3.27273662e-01 -5.60059755e-02 -3.80409442e-01
  2.02706206e-01 -1.41195701e-01  2.09472333e-01 -9.53393183e-02
  3.74225798e-01  1.45031300e-01  9.08654901e-01  1.37182001e+00
  6.73261872e-01  1.99370891e+00 -1.19761464e+00  3.23928754e-02
 -2.33397367e+00 -1.46188145e+00 -1.13836476e+00 -7.05314924e-01
 -6.98073896e-01  0.00000000e+00]",0.14505594264733299,"[ 2.37317071e-03 -2.06339343e-03  3.68312574e-05 -7.05011771e-04
 -8.62023530e-04 -2.59008133e-03]",-4.25757959251888,0.014156525536816397,0.8145283258087621,-0.03557369327073668,"[-1.26688207e-01 -1.05912929e-01 -6.92410350e-02 -3.35391292e-02
  1.95947933e-02  6.26482410e-02  9.37950243e-02  1.35656921e-01
  1.87719440e-01  1.89561954e-01  1.83480100e-01  1.14128316e-01
 -1.58262675e-02 -1.94258295e-01 -3.26568782e-01 -3.08539794e-01
 -2.13150511e-01 -1.92551469e-01 -1.47388712e-01  1.35350929e-01
  8.22038947e-01  1.33681527e+00  1.44475160e+00 -1.20203026e-02
  5.28210325e-04]",[-0.00056096  0.00140018  0.00016473 -0.00094201 -0.00090164  0.00226925],"[ 0.0076156  -0.00867083 -0.0082601   0.00651637 -0.00345339  0.00268304
 -0.00049364  0.00033142 -0.00040116  0.00212219  0.00718946  0.00341971
  0.00590119 -0.00084796 -0.00072162 -0.00644885 -0.0027962  -0.00144831
 -0.00107066 -0.00122382]",0.08721984420468727,0.8145283258087621,"[ 0.0076156  -0.00867083 -0.0082601   0.00651637 -0.00345339  0.00268304
 -0.00049364  0.00033142 -0.00040116  0.00212219  0.00718946  0.00341971
  0.00590119 -0.00084796 -0.00072162 -0.00644885 -0.0027962  -0.00144831
 -0.00107066 -0.00122382]"
