,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.03724377  0.0380236  -0.08497582 -0.18227211 -0.21360982  0.24012353
 -0.10141997 -0.19195758 -0.42236749  0.25552969 -0.16185003 -0.07100797
  0.10689535  0.01628604  0.21197408  0.16813229 -0.15735135 -0.12719549
 -0.12216774 -0.21221043  0.08091537  0.02288375 -0.09468068  0.11420064
 -0.15553443  0.20248727  0.14256792  0.29728121 -0.09034183 -0.05335342
 -0.21615564 -0.09271483 -0.42935379  1.44638267  2.1074441  -1.82661051
  3.195761   -3.06578813  0.33809859 -1.39847042 -1.11637401 -0.81917311
 -0.2278022  -1.2942051  -0.85426928 -0.02549649 -0.91559026 -0.22907053
  0.07951649 -0.57099081  0.15772708 -1.4904071   1.1028329   0.        ]",0.13434368140049427,"[ 9.03394741e-04  4.66877938e-04  8.34703207e-05  4.09946926e-04
 -1.03359907e-04  4.85410154e-05]",-5.614238557316187,0.003645584545234897,0.8337216043345378,-0.04114923792779468,"[-0.12184594 -0.10291127 -0.06771466 -0.01944538  0.01105348  0.04854621
  0.0814114   0.14031753  0.15100291  0.15992238  0.14703701  0.05370773
 -0.07329349 -0.22743813 -0.31641671 -0.24785733 -0.19732994 -0.1711879
 -0.04617201  0.39222438  0.85760847  1.2422197   0.87462829 -0.09525482
  0.00179943]",[ 0.00060949  0.00063816 -0.00131077 -0.00118674 -0.00055195 -0.0016689 ],"[ 0.01427434  0.00191528 -0.00819573  0.01394132 -0.01188173  0.00529892
 -0.00313859 -0.00138202 -0.00386276  0.00101158 -0.0010252  -0.00072085
  0.00075475 -0.00125985 -0.00154907  0.00022831 -0.00315394  0.00088206
 -0.00165802  0.00352089]",0.08611116866430865,0.8337216043345378,"[ 0.01427434  0.00191528 -0.00819573  0.01394132 -0.01188173  0.00529892
 -0.00313859 -0.00138202 -0.00386276  0.00101158 -0.0010252  -0.00072085
  0.00075475 -0.00125985 -0.00154907  0.00022831 -0.00315394  0.00088206
 -0.00165802  0.00352089]"
MSCI,"[ 4.66021595e-02  4.78255560e-02 -6.58094682e-02  1.28419618e-01
 -9.16549200e-02 -4.22106405e-02 -1.19215418e-01  2.85401012e-01
  4.56342878e-01 -3.21211740e-01 -9.94053564e-03  4.05220344e-02
  1.22946748e-02 -1.90909533e-01 -1.84448797e-01  5.14319071e-02
  2.59378877e-01  8.23291345e-02  1.11836427e-01  4.31379020e-02
 -6.75240420e-02  7.30470598e-02  4.42725381e-02  3.69530860e-01
  9.06214952e-02 -3.44272104e-01  3.61155337e-04 -2.15866838e-01
  2.12279196e-01 -1.31578479e-01  3.37832575e-01  2.21826906e-02
  2.76891751e-01 -7.96092718e-01 -1.81162429e+00  2.20982000e+00
 -1.87237619e+00  2.85419020e+00  9.39141941e-01  2.21231094e-01
  2.72374650e+00 -1.43861636e+00  3.41505531e-01  1.15496219e-01
 -5.30668366e-01  3.44208951e-01  8.49548257e-01 -9.30190660e-01
  6.09705662e-01  1.77450298e-01 -2.86919469e-01  3.02074880e-01
  2.02341077e+00  0.00000000e+00]",0.1406782396932198,"[ 1.50555391e-04 -1.23451790e-03  2.11834878e-04  5.70632149e-04
 -3.50823600e-04  5.18599528e-05]",-4.938862021501819,0.007162744785767937,0.8339059686753441,-0.04105672792597393,"[-0.12140471 -0.09516545 -0.06443773 -0.02661495  0.01045224  0.06410768
  0.11058628  0.1190249   0.1579329   0.16328945  0.1412303   0.04702999
 -0.09793388 -0.23465133 -0.28208409 -0.22264187 -0.1761348  -0.1450088
 -0.040956    0.3947112   0.88184194  1.29239425  0.9401822  -0.14519218
 -0.00738733]","[-7.41314791e-04  1.52112049e-03 -1.49899587e-03  1.59353213e-04
  4.01745302e-05  1.35172684e-06]","[ 0.00801552 -0.00940923  0.00336135 -0.00123948  0.00463646  0.0062809
  0.00126378  0.00772168 -0.0046367   0.00226605  0.00248055  0.00163279
  0.00051602  0.0039706  -0.00213938  0.00121764 -0.00044046  0.00039561
  0.00249692  0.00547845]",0.08584772613392101,0.8339059686753441,"[ 0.00801552 -0.00940923  0.00336135 -0.00123948  0.00463646  0.0062809
  0.00126378  0.00772168 -0.0046367   0.00226605  0.00248055  0.00163279
  0.00051602  0.0039706  -0.00213938  0.00121764 -0.00044046  0.00039561
  0.00249692  0.00547845]"
MSFT,"[-0.01885122  0.00423515  0.04240147 -0.10075381 -0.05407345 -0.05827821
  0.11895572 -0.18446648 -0.22415838  0.22366031  0.0502775  -0.02340701
  0.01244912 -0.00690391  0.07814823  0.1788641  -0.23534295  0.16757772
 -0.00709697 -0.09993986  0.01210791 -0.04925857 -0.06155459 -0.14475712
  0.03478011  0.0537797   0.07552118  0.02491993 -0.17092678  0.05231902
 -0.12719286 -0.00553745 -0.11662927  0.65829412  1.24793183 -1.4913965
  1.21299664 -1.65942284 -0.92510073  0.43794499 -1.18943448  0.34667259
  0.51852536 -0.79585505  0.0141298   0.01195819 -0.77659265  0.36288537
 -0.04874169  0.00318344 -0.25142287  1.05685089  0.24754327  0.        ]",0.13931646809582263,"[-4.90627238e-05 -7.87821286e-04  1.12618654e-04 -3.20669501e-04
 -2.66817748e-05 -3.25258943e-04]",-4.670394655432435,0.009368571439706095,0.832616508739495,-0.0414729473017756,"[-0.1188936  -0.10089348 -0.06348932 -0.02705735  0.01808783  0.04880316
  0.08785908  0.13967533  0.159814    0.16145508  0.14059455  0.05323531
 -0.08218626 -0.22641883 -0.32194644 -0.22014644 -0.18962063 -0.15926884
 -0.04673907  0.37518784  0.86449931  1.1849488   0.92172435 -0.1087376
 -0.0031959 ]","[-5.19431441e-05  3.31612412e-04 -1.11589107e-03 -1.03839960e-03
 -2.33083698e-04 -8.08071837e-04]","[ 1.20482195e-02 -5.86856774e-04 -7.27652046e-03  8.26044536e-03
 -7.95849501e-03  1.85498178e-03  1.74619722e-03 -2.06786132e-03
 -6.25673433e-04  2.91676969e-03  6.14882491e-06  2.20720365e-03
  2.47119987e-04 -1.14812981e-03  5.15907022e-04 -1.41173767e-04
 -1.92401694e-03 -2.42829367e-04  5.31086543e-03  1.02760396e-03]",0.08597223784148231,0.832616508739495,"[ 1.20482195e-02 -5.86856774e-04 -7.27652046e-03  8.26044536e-03
 -7.95849501e-03  1.85498178e-03  1.74619722e-03 -2.06786132e-03
 -6.25673433e-04  2.91676969e-03  6.14882491e-06  2.20720365e-03
  2.47119987e-04 -1.14812981e-03  5.15907022e-04 -1.41173767e-04
 -1.92401694e-03 -2.42829367e-04  5.31086543e-03  1.02760396e-03]"
MSI,"[ 0.07671122  0.0501727  -0.06083341 -0.03344508 -0.13898145  0.27220152
 -0.17446345 -0.0464382  -0.26433013  0.06969188 -0.13529409 -0.00535274
  0.05750069  0.0402241   0.14528141 -0.08518456  0.03974496 -0.30938933
 -0.11981984 -0.07405854  0.04457755  0.08126034 -0.05803635  0.20521983
 -0.15356194  0.14208192  0.09267273  0.2937425   0.00440669 -0.06482201
 -0.15613234 -0.11389829 -0.26376694  0.75135473  1.00452462 -0.56403521
  2.04415086 -1.67883573  1.0981898  -1.8286991  -0.30953932 -0.90921174
 -0.93718715 -0.27611999 -0.88861875  0.16112836 -0.11298078 -0.42529794
  0.34671394 -0.87932442  0.30281293 -2.04370559  0.02932158  0.        ]",0.14192717468873647,"[-3.06541618e-04 -2.82108983e-04  5.28131532e-05 -4.10156313e-04
  1.61965278e-04 -6.97495181e-05]",-5.116182893506634,0.005998877602479131,0.8344991302240132,-0.041028944124829894,"[-0.12130533 -0.09923791 -0.06577265 -0.01867194  0.00866257  0.05347313
  0.08662847  0.1331498   0.15206603  0.1623761   0.14490296  0.05605621
 -0.07703614 -0.24396022 -0.30115011 -0.26174555 -0.19648241 -0.15569802
 -0.04397604  0.40172164  0.86107708  1.25884265  0.87033238 -0.10116098
 -0.00171117]",[ 0.00065479  0.00096248 -0.00132164 -0.00100456 -0.00052884 -0.00128639],"[ 0.01234703 -0.00128863 -0.00461236  0.01042597 -0.0080188   0.00714616
 -0.0042043   0.00053104 -0.00384093 -0.0010478   0.00170077 -0.0005397
  0.0009972   0.00129139 -0.00158157  0.00088653 -0.00353657  0.00153367
 -0.00344708  0.00038871]",0.08594140257885236,0.8344991302240132,"[ 0.01234703 -0.00128863 -0.00461236  0.01042597 -0.0080188   0.00714616
 -0.0042043   0.00053104 -0.00384093 -0.0010478   0.00170077 -0.0005397
  0.0009972   0.00129139 -0.00158157  0.00088653 -0.00353657  0.00153367
 -0.00344708  0.00038871]"
MTB,"[ 0.02368013  0.06884768 -0.07580594 -0.17138469 -0.18854951  0.28030092
 -0.13238944 -0.15995958 -0.47256281  0.26410262 -0.19528912 -0.06327192
  0.09268317  0.03553222  0.25089932  0.11479471 -0.14905255 -0.14608261
 -0.11454311 -0.17820125  0.0761645   0.03127317 -0.08811142  0.08965011
 -0.18307837  0.21293374  0.13457219  0.32657141 -0.07030092 -0.05804698
 -0.21560951 -0.09497873 -0.42821459  1.46477294  2.08131535 -1.68590166
  3.2554463  -3.05461308  0.58463267 -1.57856917 -1.02568141 -0.88443988
 -0.17937279 -1.38891046 -0.74493378 -0.30463097 -0.87248207 -0.37570186
 -0.06805495 -0.8119988  -0.01103164 -1.51001688  0.47315699  0.        ]",0.13306441111545653,"[ 8.23691040e-04  5.81367525e-04 -3.37689532e-05  3.58715815e-04
 -1.41107061e-04 -6.43917137e-05]",-5.760294337726327,0.00315018424390556,0.8334543948132789,-0.04086701094710002,"[-1.21613262e-01 -1.02642122e-01 -6.70476071e-02 -1.84305739e-02
  1.00619019e-02  4.96228455e-02  7.96575083e-02  1.40590597e-01
  1.49496867e-01  1.60355471e-01  1.46731031e-01  5.46146097e-02
 -7.08021959e-02 -2.30995020e-01 -3.16071705e-01 -2.49820098e-01
 -1.96264079e-01 -1.67482859e-01 -4.69713317e-02  3.93718443e-01
  8.58274551e-01  1.23697738e+00  8.66900987e-01 -9.41593903e-02
  9.89865440e-04]",[ 0.00069894  0.00069592 -0.00131932 -0.001168   -0.00056545 -0.00166625],"[ 1.43268874e-02  1.84018056e-03 -7.79261391e-03  1.41033320e-02
 -1.18550571e-02  5.93380185e-03 -3.59090773e-03 -1.12477389e-03
 -4.02148715e-03  1.16293394e-03 -1.27709476e-03 -4.55737666e-04
  2.53408521e-05 -1.08903145e-03 -1.99579474e-03 -2.02934490e-04
 -3.73811596e-03  4.27438157e-04 -1.73284963e-03  1.85530996e-03]",0.0860241676173963,0.8334543948132789,"[ 1.43268874e-02  1.84018056e-03 -7.79261391e-03  1.41033320e-02
 -1.18550571e-02  5.93380185e-03 -3.59090773e-03 -1.12477389e-03
 -4.02148715e-03  1.16293394e-03 -1.27709476e-03 -4.55737666e-04
  2.53408521e-05 -1.08903145e-03 -1.99579474e-03 -2.02934490e-04
 -3.73811596e-03  4.27438157e-04 -1.73284963e-03  1.85530996e-03]"
MTD,"[ 0.07594727  0.03472057  0.00439177  0.07076314 -0.00577549  0.17976297
  0.14478746 -0.17584833 -0.13885422  0.15018258  0.09445875  0.1386868
  0.01373623  0.1225535   0.10467338 -0.04550321  0.09328545 -0.23392633
 -0.22367894  0.06504644  0.01322918  0.1320794   0.04990227 -0.16811493
 -0.13093519 -0.10422043  0.23801772  0.22803785  0.00751811  0.06152856
 -0.18205748 -0.10734358 -0.08842747  0.14306226  0.68603476 -0.73153869
  0.30378088 -0.28397309 -0.47273298  0.43401121 -0.24121683 -0.15215507
  0.67451176 -0.66136093 -0.55221481  0.88258599 -0.53927239  0.6077521
  1.27779219 -1.62902809  1.01102996 -1.72402752 -1.71415119  0.        ]",0.14466154462277125,"[-5.80150518e-04 -2.19203713e-03  4.10105057e-04 -5.88351604e-04
  4.62343265e-05 -2.70551741e-04]",-4.7762241411047475,0.008427761001620728,0.8344840800131214,-0.041171953087036445,"[-0.11980794 -0.09666501 -0.06229771 -0.02104806  0.01872672  0.04961278
  0.09079329  0.13641948  0.16161331  0.16827587  0.14057948  0.06046219
 -0.0799823  -0.24187954 -0.29723547 -0.25533391 -0.20943476 -0.13927057
 -0.04487102  0.40745938  0.87946588  1.17950937  0.87454644 -0.12419533
  0.00738019]",[ 0.00058233  0.00092862 -0.0010917  -0.00117128 -0.00042775 -0.00076983],"[ 0.01062459 -0.00225663 -0.00518679  0.00564423 -0.00417404  0.00288288
  0.00181646  0.00026748 -0.00168789  0.00323305  0.00048497  0.00094764
  0.00226481 -0.00039493  0.00132303  0.00360164 -0.00638727  0.00341576
 -0.00217047 -0.004755  ]",0.08547166448381412,0.8344840800131214,"[ 0.01062459 -0.00225663 -0.00518679  0.00564423 -0.00417404  0.00288288
  0.00181646  0.00026748 -0.00168789  0.00323305  0.00048497  0.00094764
  0.00226481 -0.00039493  0.00132303  0.00360164 -0.00638727  0.00341576
 -0.00217047 -0.004755  ]"
MU,"[ 0.00554083  0.02176738  0.09071096 -0.06440169 -0.21920851 -0.03124288
  0.05344719 -0.04965403 -0.18716797 -0.04211082  0.05537055  0.02389577
  0.01914903 -0.15383777  0.08517025 -0.00334745 -0.06231298  0.05989758
  0.01813125 -0.14086316 -0.03328535  0.0280782  -0.08669349  0.30716356
  0.09416646  0.0065463   0.09707571  0.11379607 -0.15030379  0.02136923
 -0.13976162 -0.13531643 -0.1687455   0.81327497  0.82619285 -0.64072765
  1.63459517 -1.49375015  0.54214016 -1.07310046 -0.10735681 -1.1642663
 -0.47031028 -0.70650954 -1.31661128  0.89615947 -1.04060805  0.67088412
  0.46230401 -0.07753677  0.41575422  0.22324755  0.83731241  0.        ]",0.13158316360828579,"[ 1.20058796e-03 -2.02114918e-05  2.38012196e-04  5.85370474e-04
 -2.35324569e-04 -2.23855363e-05]",-4.804916871305662,0.008189381758692032,0.8330970425757346,-0.04130593297625739,"[-1.17785118e-01 -1.00035173e-01 -6.76936077e-02 -2.64842590e-02
  1.58571087e-02  5.30800227e-02  8.90520519e-02  1.29298496e-01
  1.59899383e-01  1.63764679e-01  1.41682500e-01  4.66600518e-02
 -8.25801180e-02 -2.38783046e-01 -3.08459119e-01 -2.28572648e-01
 -1.85827019e-01 -1.65410060e-01 -4.85200331e-02  3.90465229e-01
  8.58275620e-01  1.27688093e+00  9.31607953e-01 -1.13088291e-01
 -3.98767264e-04]",[ 0.00016135  0.00049297 -0.00116618 -0.00107522 -0.0005525  -0.00104256],"[ 0.01257395 -0.00173698 -0.00481471  0.00926936 -0.00737674  0.00581085
 -0.00223377  0.00094486 -0.00455159  0.00019348  0.00047175 -0.00154273
  0.00306596 -0.00144786  0.00172871  0.00125202 -0.00170499  0.00174322
  0.00292528  0.00245449]",0.08605424167605766,0.8330970425757346,"[ 0.01257395 -0.00173698 -0.00481471  0.00926936 -0.00737674  0.00581085
 -0.00223377  0.00094486 -0.00455159  0.00019348  0.00047175 -0.00154273
  0.00306596 -0.00144786  0.00172871  0.00125202 -0.00170499  0.00174322
  0.00292528  0.00245449]"
NCLH,"[ 0.005557    0.09492196 -0.08269597 -0.12889795 -0.14658276  0.2500024
 -0.0436827  -0.08154124 -0.28248967  0.18643716 -0.17368984 -0.00491615
  0.09395958  0.00207968  0.21122603  0.1824794  -0.02641902 -0.01904989
 -0.10011525 -0.10033848  0.0433674   0.07161269  0.00755974  0.02527924
 -0.17916656 -0.01318118  0.18422235  0.22199325  0.05708367 -0.05795657
 -0.06895132 -0.06095098 -0.29339616  0.95946182  1.30018673 -0.80491929
  1.81734347 -1.28304855  0.37445246 -0.43917202  0.24061451 -1.23975993
  1.13956013 -2.05701206 -0.59761457 -0.30327716 -1.02503318 -0.26057551
  0.21377855 -1.06433039  0.16153047 -1.35186885  0.25351053  0.        ]",0.13609245308893256,[ 0.00010404 -0.0010554   0.00059336 -0.00026975  0.00028279  0.00027317],-5.160688587155233,0.0057377473859090405,0.8330973612174638,-0.04062961713901943,"[-0.12175053 -0.10156933 -0.06593132 -0.01917943  0.01286711  0.05227611
  0.08598532  0.13782441  0.15053473  0.16266895  0.14632063  0.05349155
 -0.07344835 -0.22683115 -0.30631732 -0.23830168 -0.19545905 -0.15949852
 -0.04740842  0.39873011  0.87570048  1.22370694  0.87213754 -0.11464638
  0.00418312]",[ 0.00042137  0.00103849 -0.00134004 -0.00084184 -0.00040541 -0.00134496],"[ 0.01289706 -0.00043233 -0.00528576  0.00992943 -0.00694656  0.00518321
 -0.00054336  0.00191485 -0.00472891  0.00473461 -0.00316488  0.00043356
 -0.00040141 -0.00165749 -0.00162701  0.0004744  -0.00465249  0.00099536
 -0.00130021  0.00107014]",0.08574079074104451,0.8330973612174638,"[ 0.01289706 -0.00043233 -0.00528576  0.00992943 -0.00694656  0.00518321
 -0.00054336  0.00191485 -0.00472891  0.00473461 -0.00316488  0.00043356
 -0.00040141 -0.00165749 -0.00162701  0.0004744  -0.00465249  0.00099536
 -0.00130021  0.00107014]"
NDAQ,"[ 0.06501677  0.11226523 -0.19390359  0.06814653 -0.08364799  0.29558568
 -0.37173452  0.33390609  0.23936809 -0.23787872 -0.28708314 -0.0106282
  0.06952111 -0.0668503  -0.01960569 -0.0305865   0.34688408 -0.22016357
  0.00797908  0.05657819  0.00599473  0.11977753  0.07152278  0.38931001
 -0.17708688 -0.16597055  0.00501447  0.0379699   0.37397554 -0.22511097
  0.29811228  0.00639749  0.03795546 -0.37721485 -1.26007522  2.27045935
 -0.60079714  2.11252124  2.11605683 -1.17502355  2.8403025  -1.99989258
  0.10159752 -0.34307804 -0.4838892  -0.63176511  1.06243853 -1.81775318
  0.12521615 -0.57537676 -0.28389042 -2.14797314  1.19300237  0.        ]",0.13921340696923326,"[ 1.02909503e-03 -7.85550167e-04  2.72501166e-04  7.71017921e-04
 -4.07050570e-04 -3.00120558e-05]",-4.791335217785925,0.008301365847436926,0.8342687445057128,-0.040457263206609424,"[-0.12433928 -0.09663121 -0.06433007 -0.0179543   0.00247603  0.06583372
  0.10343898  0.12172416  0.14633045  0.16142185  0.14630933  0.05252112
 -0.08645422 -0.24013697 -0.27618805 -0.25105837 -0.18242438 -0.14256897
 -0.03926514  0.40588912  0.88495992  1.29926811  0.87524105 -0.12883192
 -0.00766361]","[-9.27559580e-05  2.01742608e-03 -1.66805474e-03  1.74099876e-04
 -7.57467311e-05 -6.38438152e-04]","[ 0.00916129 -0.00784845  0.00355253  0.00239804  0.00247669  0.00933405
 -0.00240699  0.00836119 -0.0061672   0.0017438   0.00142377  0.00138326
 -0.00184293  0.00480982 -0.0050802  -0.00018704 -0.00213074  0.00040317
 -0.00436928  0.00343922]",0.08572630441741196,0.8342687445057128,"[ 0.00916129 -0.00784845  0.00355253  0.00239804  0.00247669  0.00933405
 -0.00240699  0.00836119 -0.0061672   0.0017438   0.00142377  0.00138326
 -0.00184293  0.00480982 -0.0050802  -0.00018704 -0.00213074  0.00040317
 -0.00436928  0.00343922]"
NEE,"[-4.01253714e-02  7.01163167e-02 -2.39709624e-03  1.43388083e-01
  3.94297944e-02 -2.20683283e-01  6.45736503e-02  1.87909986e-01
  4.44281368e-01 -1.03030446e-01  1.27604134e-01  5.80627105e-02
 -6.71917547e-02 -1.63995310e-01 -1.85113298e-01  2.20405452e-01
  5.58616811e-02  4.16828858e-01  1.77848559e-01  1.06752144e-01
 -9.54457019e-02 -2.00867175e-02  6.64178656e-02 -6.21965962e-02
  1.65447298e-01 -4.70650787e-01  6.77345714e-03 -3.97651366e-01
  1.24268147e-01 -4.67128302e-02  3.68395517e-01  1.41307296e-01
  4.57780920e-01 -1.04011915e+00 -1.71445664e+00  1.55080085e+00
 -2.86539108e+00  3.28482012e+00 -8.37400384e-01  2.40587510e+00
  2.24046669e+00 -4.14444318e-01  1.98840929e+00 -4.94791626e-01
  3.69276215e-01 -1.18086484e-01  5.61125023e-01 -7.83749001e-01
  2.35727896e-01  2.59776079e-01 -1.33689967e+00  2.69840175e+00
  9.77116319e-01  0.00000000e+00]",0.14238864306283214,[-0.00149328 -0.00114643  0.0003406  -0.00090338  0.00054895  0.00037333],-4.851745280570423,0.007814726749693801,0.8321973986971422,-0.04086817638384566,"[-0.11988532 -0.09476679 -0.06095266 -0.03112718  0.0163497   0.06090588
  0.10992681  0.12774908  0.16360765  0.16397714  0.13573627  0.0479742
 -0.09843852 -0.2235724  -0.29812015 -0.19421595 -0.17297567 -0.13776288
 -0.04409831  0.37517058  0.88840762  1.20290211  0.96083274 -0.15625997
 -0.00797185]",[-0.00117329  0.00115548 -0.00135754  0.00016905  0.00035564  0.00056379],"[ 0.00728654 -0.00913691  0.00144198 -0.00387929  0.00580226  0.00154476
  0.00702618  0.00614004 -0.00195196  0.00674715  0.00061275  0.00439865
 -0.00117839  0.00262649 -0.00196536  0.00019599 -0.00089572 -0.00265565
  0.00935715  0.00271009]",0.08566995760656554,0.8321973986971422,"[ 0.00728654 -0.00913691  0.00144198 -0.00387929  0.00580226  0.00154476
  0.00702618  0.00614004 -0.00195196  0.00674715  0.00061275  0.00439865
 -0.00117839  0.00262649 -0.00196536  0.00019599 -0.00089572 -0.00265565
  0.00935715  0.00271009]"
NEM,"[ 0.02639433  0.08672786  0.01591809  0.25074122  0.03623736 -0.13270534
 -0.06314966  0.23810134  0.41678783 -0.16918268  0.13509288  0.09453352
 -0.09550567 -0.12654143 -0.20793263 -0.00628501  0.12663463  0.14542715
  0.14473739  0.158455   -0.10501613  0.02773967  0.01082535  0.08559365
  0.15785157 -0.394879   -0.01002758 -0.30164989  0.10920946 -0.07507018
  0.31163597  0.07208203  0.49610113 -1.14130416 -1.89266461  1.82855782
 -2.5361289   2.99060126  0.02067602  1.15754857  2.07597123 -0.42454609
  0.51503122  0.71033506  0.12566509  0.12583643  1.42860345 -1.22416591
  0.58044308 -0.15807544 -1.33753295  2.1156145   0.4323769   0.        ]",0.1346010957727098,"[-1.32223093e-03  1.09059966e-03 -6.50026021e-04 -5.12666565e-05
  4.05726193e-05  1.90336609e-04]",-4.927470986214849,0.007244802337322612,0.8335078656655083,-0.04070116059428101,"[-0.11949179 -0.09214866 -0.06105468 -0.02895207  0.0121959   0.06264976
  0.10893614  0.12493654  0.16374418  0.16552595  0.13487258  0.0502766
 -0.09944263 -0.23831522 -0.29289085 -0.21708836 -0.17538366 -0.13137141
 -0.04332031  0.38491131  0.87553955  1.23241085  0.95102014 -0.14971032
 -0.00917969]","[-8.71193934e-04  1.18327097e-03 -1.39751714e-03  8.37950580e-05
  1.77346268e-04  6.43769377e-04]","[ 0.00703186 -0.00964317  0.00222147 -0.00305379  0.005021    0.00384918
  0.00376228  0.00579609 -0.00195742  0.00266864  0.00396003  0.00353917
 -0.00034554  0.00539502 -0.00289784  0.00116918 -0.00148588 -0.00247681
  0.00762296  0.00120413]",0.08571770422975573,0.8335078656655083,"[ 0.00703186 -0.00964317  0.00222147 -0.00305379  0.005021    0.00384918
  0.00376228  0.00579609 -0.00195742  0.00266864  0.00396003  0.00353917
 -0.00034554  0.00539502 -0.00289784  0.00116918 -0.00148588 -0.00247681
  0.00762296  0.00120413]"
NFLX,"[-7.04322947e-02 -3.35403057e-02  3.11242200e-03 -1.90934886e-01
  9.81650878e-02 -1.04702710e-01  1.99399064e-01 -2.70341714e-01
 -2.42183359e-01  3.82123695e-01  2.04047871e-03 -9.26503656e-02
  2.02199392e-02  1.05508617e-01  9.75860375e-02  3.25438163e-01
 -3.50334106e-01  3.26524451e-01  1.96944762e-04 -7.92262432e-02
  5.54409254e-02 -1.24312230e-01  7.13465278e-05 -5.17294686e-01
 -2.32669232e-02  1.23766051e-01  6.87299270e-03 -5.82270808e-02
 -1.56256615e-01  9.29603024e-02 -1.01827941e-01  1.19162942e-01
 -1.27718186e-01  5.40815655e-01  1.46224985e+00 -1.94019791e+00
  7.25744738e-01 -1.61133956e+00 -2.03603757e+00  1.69927515e+00
 -1.95549000e+00  1.53037988e+00  1.56025431e+00 -1.20729813e+00
  1.17391970e+00 -8.95009449e-01 -1.01117531e+00  5.06090250e-01
 -8.49687688e-01  3.88378116e-01 -5.18292536e-01  1.50921971e+00
 -2.88345782e-01  0.00000000e+00]",0.14578496084968037,"[-7.84822872e-04  6.07448613e-04 -1.77933660e-04 -7.49656061e-04
  3.98306538e-04  8.38202338e-06]",-4.852085511925311,0.007812068386878511,0.8316003391612957,-0.04183260416465375,"[-0.11978837 -0.10307632 -0.05960616 -0.0281239   0.02082606  0.04607107
  0.08738937  0.146018    0.15794587  0.15819686  0.14067827  0.05822287
 -0.08036275 -0.21642333 -0.33080203 -0.20687282 -0.18949494 -0.15619081
 -0.04438851  0.36019011  0.87736871  1.10852238  0.91444261 -0.10227985
 -0.00872574]","[-2.81271789e-04  2.75254343e-04 -1.03779164e-03 -9.78020627e-04
  8.57055201e-05 -7.67787887e-04]","[ 1.16430410e-02 -3.77513697e-05 -8.56863621e-03  7.00854493e-03
 -7.94514290e-03 -1.18098556e-03  5.07423377e-03 -4.23168941e-03
  2.47558717e-03  5.79314205e-03 -1.34342697e-03  5.53904787e-03
 -2.59158950e-03 -2.15256142e-03  6.50243317e-04 -2.36344487e-03
 -1.31091208e-03 -1.18031065e-03  6.54775331e-03 -2.98545058e-04]",0.08588204425340548,0.8316003391612957,"[ 1.16430410e-02 -3.77513697e-05 -8.56863621e-03  7.00854493e-03
 -7.94514290e-03 -1.18098556e-03  5.07423377e-03 -4.23168941e-03
  2.47558717e-03  5.79314205e-03 -1.34342697e-03  5.53904787e-03
 -2.59158950e-03 -2.15256142e-03  6.50243317e-04 -2.36344487e-03
 -1.31091208e-03 -1.18031065e-03  6.54775331e-03 -2.98545058e-04]"
NI,"[ 0.07256055  0.12490723  0.04423334  0.33988549 -0.20915461 -0.23356143
  0.03321109  0.20003649  0.54979585 -0.20695779  0.34954445  0.18996651
 -0.09004848 -0.33047085 -0.31166083  0.17382463  0.11632219  0.23711783
  0.13893052  0.05463937 -0.16391926  0.09216009 -0.0779752   0.39250626
  0.33074763 -0.69329478  0.20379707 -0.37256642  0.00755029 -0.10191246
  0.3368219  -0.03745132  0.59498316 -0.84202611 -1.81383109  1.52064785
 -2.31513216  3.0787476  -0.22973809  1.5338389   2.92092403 -1.63372879
  0.70551992  0.42418203 -1.24761053  1.74295336  1.34148254 -1.2754439
  2.16148578 -0.43383355 -1.31495091  3.1391388   2.71667268  0.        ]",0.1250755427891007,[-0.00095778 -0.0011491   0.00026963 -0.00042748  0.00022134  0.00019463],-5.418927714910121,0.004431896357238878,0.8344173603025706,-0.040338863738291854,"[-0.11884691 -0.08998155 -0.06730912 -0.03161388  0.01503755  0.06119215
  0.11317502  0.12344797  0.17277979  0.16993188  0.13345443  0.04057463
 -0.10732611 -0.2271843  -0.29322662 -0.2091351  -0.17818651 -0.14372271
 -0.04804693  0.39682754  0.86114461  1.29789571  0.99012898 -0.1768929
  0.00641842]","[-1.06861278e-03  9.46741790e-04 -1.48767563e-03  5.20029126e-05
 -9.91740380e-05  8.59390028e-04]","[ 0.00795375 -0.00929932  0.00136291 -0.00240022  0.00544301  0.00336287
  0.00471054  0.00805085 -0.0052097   0.00316903  0.00340009 -0.0002175
  0.00428976  0.00502028 -0.0029975   0.00560284 -0.0023908  -0.00223747
  0.01084652  0.00725255]",0.0858982899778296,0.8344173603025706,"[ 0.00795375 -0.00929932  0.00136291 -0.00240022  0.00544301  0.00336287
  0.00471054  0.00805085 -0.0052097   0.00316903  0.00340009 -0.0002175
  0.00428976  0.00502028 -0.0029975   0.00560284 -0.0023908  -0.00223747
  0.01084652  0.00725255]"
