,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.02245765  0.04670757  0.12237128 -0.06151561  0.03300974  0.05900072
 -0.02298027  0.10082962 -0.07807912  0.07211653  0.08752775 -0.02935845
  0.09980868  0.06293951  0.07342679 -0.14217094 -0.10635395  0.05476582
 -0.10231639 -0.21246195  0.13765463 -0.0680706  -0.07380594  0.07923408
 -0.1214051  -0.00111872  0.02603427 -0.0661202  -0.0204602   0.15421398
 -0.19649175  0.04432031 -0.02057166 -0.60399484 -0.1758453  -0.93749383
 -0.23054198 -0.9262471  -0.48791762 -0.96433264 -0.20631064 -0.84094643
  0.02034538 -1.05803805  0.36296251 -1.06074376  0.53916828 -0.87776087
  0.40822733 -0.58759601  0.399085   -0.53602491  1.06274391  0.        ]",0.17702553357595024,[ 0.00120036 -0.00011777  0.00069662 -0.00011242  0.00025452  0.00014727],-5.17122452676591,0.005677612172716998,0.8024019940719778,-0.036037445584395034,"[-0.13926758 -0.1199204  -0.08234802 -0.03852985  0.00227182  0.05092246
  0.08782575  0.13716529  0.17907302  0.20262461  0.21920126  0.19017585
  0.10437649 -0.07350223 -0.2759857  -0.37602854 -0.31725434 -0.25671074
 -0.21490832 -0.18993213  0.29457957  1.10348287  1.77725188  1.66774963
  0.0059107 ]",[-0.00018597  0.00035365  0.00036725  0.00081581  0.00058543 -0.00014102],"[ 0.00751356 -0.00344517 -0.00467961  0.00540298 -0.00382196  0.00333892
 -0.00331355 -0.00152004 -0.00194768 -0.0011476  -0.00058815  0.00230102
 -0.00372789  0.00357036 -0.00339997  0.0012172  -0.00187445  0.00163784
  0.00123402  0.00233852]",0.08527369049240513,0.8024019940719778,"[ 0.00751356 -0.00344517 -0.00467961  0.00540298 -0.00382196  0.00333892
 -0.00331355 -0.00152004 -0.00194768 -0.0011476  -0.00058815  0.00230102
 -0.00372789  0.00357036 -0.00339997  0.0012172  -0.00187445  0.00163784
  0.00123402  0.00233852]"
PNR,"[-0.14921876  0.17452658  0.15767473  0.04149054 -0.02281623  0.13658029
 -0.08389835 -0.01172486 -0.05125339  0.23861378 -0.08907857  0.07606241
  0.02347093 -0.16774118  0.09861392  0.18181841  0.1613043  -0.03054122
 -0.273422   -0.24880254  0.10381624  0.03090253 -0.18179625  0.06376975
  0.00668997 -0.11644369 -0.14341603  0.00900417 -0.07839598  0.07364562
 -0.1355204  -0.06800602 -0.20346014 -0.67389647 -0.18633224 -1.28126276
 -0.64765758 -0.89350916 -0.87193018 -0.30036454 -0.69462299  0.5978484
 -0.24672383  1.08087026  0.09766081  1.11828855  0.83817189  0.45732318
  0.92947629 -0.8363196   1.09061489 -2.36636298  0.37422988  0.        ]",0.18011948268965905,"[5.19808044e-04 5.51600550e-04 7.22276406e-05 2.89431476e-04
 2.07110872e-05 1.91905781e-04]",-5.1230188697271855,0.005958009264481887,0.7989590358380334,-0.03492059187875147,"[-1.38487997e-01 -1.17463339e-01 -8.37578340e-02 -3.63433648e-02
  8.70857602e-04  4.77088051e-02  8.87829116e-02  1.43101731e-01
  1.71838473e-01  2.06468159e-01  2.16660418e-01  1.77941416e-01
  1.05980508e-01 -5.29536771e-02 -2.56899986e-01 -3.82218930e-01
 -3.30776430e-01 -2.61247701e-01 -2.21138102e-01 -1.66382949e-01
  2.70807835e-01  1.09516523e+00  1.80424426e+00  1.64364925e+00
 -3.19406220e-03]","[ 8.28477728e-05  1.18448016e-04  4.29384180e-05  1.08949908e-03
  3.08106726e-04 -5.73894863e-04]","[ 7.20323050e-03 -3.44085351e-03 -5.62176083e-03  4.20610334e-03
 -3.83926887e-03  2.15951558e-03 -1.55813081e-03 -2.70202965e-03
  2.36864580e-03 -2.01510447e-03  5.50165727e-03  1.76645169e-03
  2.18369488e-03  4.12042520e-03  4.72301469e-04  2.91877050e-03
 -2.90277130e-03  4.26125305e-03 -3.62701143e-03 -9.93037362e-05]",0.08491449478826404,0.7989590358380334,"[ 7.20323050e-03 -3.44085351e-03 -5.62176083e-03  4.20610334e-03
 -3.83926887e-03  2.15951558e-03 -1.55813081e-03 -2.70202965e-03
  2.36864580e-03 -2.01510447e-03  5.50165727e-03  1.76645169e-03
  2.18369488e-03  4.12042520e-03  4.72301469e-04  2.91877050e-03
 -2.90277130e-03  4.26125305e-03 -3.62701143e-03 -9.93037362e-05]"
PNW,"[-4.79199316e-02 -2.98775941e-01  5.51702031e-02 -7.73123034e-02
  2.19496491e-02  1.68562880e-02  2.67946722e-02 -9.44518685e-02
 -6.02397960e-02 -3.44734280e-01  1.05932731e-01  4.35567899e-02
 -2.21428395e-01  1.17433669e-02 -4.96084715e-03 -3.50449247e-03
  6.04283502e-02 -5.16402580e-02  6.50492456e-02  1.68871154e-01
  1.55258464e-01 -2.36962592e-01  2.05016334e-03 -5.98164655e-02
  1.12356879e-01 -6.47273824e-02  5.70043188e-02 -5.61342056e-02
  5.76188571e-02 -2.52854917e-01  4.65888781e-02  1.43218764e-01
  1.65143375e-01 -1.19384762e-01  1.16530785e-01  6.24121766e-01
  3.90353891e-01  6.55526130e-01  8.11064746e-01  9.93993230e-01
  1.07464968e+00  1.00947733e+00  6.02993244e-01  3.18122544e-01
 -2.49965294e-01 -2.97807126e-01 -1.43859773e+00 -2.33309497e-01
 -1.83417253e+00 -4.47326625e-01 -1.01423448e+00 -9.12962628e-01
  2.12753633e+00  0.00000000e+00]",0.175424617452295,"[1.63689142e-04 6.12294113e-04 4.86817125e-05 1.84810682e-04
 2.43148654e-05 2.05814252e-04]",-5.831089062886845,0.0029348789713581655,0.8009905766437437,-0.03922031522996943,"[-0.14042327 -0.12042914 -0.0825313  -0.03978975  0.00370067  0.04428177
  0.0881331   0.12193069  0.18049135  0.20726137  0.20386387  0.18773271
  0.1014848  -0.06486491 -0.26470662 -0.38064908 -0.30165355 -0.21371497
 -0.21616945 -0.21915278  0.309997    1.07592917  1.82541623  1.67014786
  0.00845639]","[-5.15146419e-05  4.15703172e-04 -7.89746651e-04  1.39942828e-03
  9.09143199e-04  2.36260091e-04]","[ 9.18553477e-03 -2.74826307e-03 -2.21238556e-04  7.36286393e-03
  1.07932091e-03  7.10198139e-03  2.24682047e-03  1.88456296e-03
  3.86015478e-03  4.88147753e-05  3.01523920e-03  1.73897057e-03
 -1.66978430e-03 -1.83201078e-03 -2.10962663e-03 -5.33738773e-03
 -1.95609068e-03 -1.93215532e-03 -8.24886117e-05  4.77847983e-03]",0.08456856895898286,0.8009905766437437,"[ 9.18553477e-03 -2.74826307e-03 -2.21238556e-04  7.36286393e-03
  1.07932091e-03  7.10198139e-03  2.24682047e-03  1.88456296e-03
  3.86015478e-03  4.88147753e-05  3.01523920e-03  1.73897057e-03
 -1.66978430e-03 -1.83201078e-03 -2.10962663e-03 -5.33738773e-03
 -1.95609068e-03 -1.93215532e-03 -8.24886117e-05  4.77847983e-03]"
POOL,"[ 0.03190608 -0.08743923 -0.10510001 -0.03561603  0.09287416  0.00688186
  0.02536915 -0.06474772 -0.0971825  -0.244261   -0.01276329 -0.01591244
 -0.08881303  0.13423444 -0.05253164 -0.06551185 -0.08409754 -0.0396459
  0.1192971   0.16724143  0.02769813 -0.05922815  0.05737227 -0.05696954
  0.09577646 -0.02983823  0.06490693 -0.0094784   0.05498052 -0.15905632
  0.00817795  0.05660423  0.15903006  0.62748458  0.06259189  1.29049247
  0.23427856  1.17858746  0.3492006   0.77820848  0.38401809  0.23362513
  0.16568423 -0.32973008 -0.06022205 -0.57114665 -0.3250885  -0.42450295
 -0.33184798 -0.07766034 -0.18647048  0.26034068  0.39812224  0.        ]",0.177435656770286,[0.00037262 0.00100677 0.00011501 0.00015126 0.00019718 0.00039856],-5.465671314224057,0.004229500769752778,0.8025914816373656,-0.03726201947834179,"[-0.14428292 -0.11935713 -0.080894   -0.03999056  0.00357692  0.04536052
  0.08701812  0.12560641  0.17549125  0.20442997  0.21012818  0.19446038
  0.09770242 -0.06897073 -0.27484777 -0.38171602 -0.29557064 -0.21425969
 -0.22952561 -0.19099334  0.32040432  1.07504823  1.8257121   1.67239868
  0.00789025]","[ 1.34702580e-05  5.05145345e-04 -4.83341179e-04  1.32649502e-03
  6.36671853e-04  2.21064399e-04]","[ 0.01138116 -0.00294214  0.00161341  0.00670636  0.00264179  0.00590777
  0.00186981 -0.00016084  0.00158252 -0.00141581  0.00104265  0.00207693
 -0.00251256  0.0015974  -0.00226205 -0.00066361 -0.00096501  0.00022079
  0.00343528 -0.00037616]",0.08433244104386639,0.8025914816373656,"[ 0.01138116 -0.00294214  0.00161341  0.00670636  0.00264179  0.00590777
  0.00186981 -0.00016084  0.00158252 -0.00141581  0.00104265  0.00207693
 -0.00251256  0.0015974  -0.00226205 -0.00066361 -0.00096501  0.00022079
  0.00343528 -0.00037616]"
PPG,"[ 0.00537072 -0.16934423  0.06160794  0.04319767  0.04915795  0.07967057
  0.06855746 -0.10947127 -0.15279398 -0.26327398  0.09141606 -0.03190684
 -0.00733923 -0.01938876 -0.06254823 -0.07750335 -0.09280288 -0.07643725
 -0.12567514  0.10577088 -0.05733479 -0.03966362  0.00734662 -0.18959484
  0.14263636 -0.03701843 -0.00189375  0.13205981  0.06777237 -0.04684156
  0.00537498  0.16945596  0.15502409  0.62663698  0.27244839  1.14532774
  0.69656368  0.46530871  0.88758208 -0.29281443  0.80663795 -0.80533901
  0.23255534 -0.93879444 -0.48460276 -0.23358542 -0.86198062  0.7957344
 -0.67224947  0.74411293  0.23565682 -1.28072695  1.35209842  0.        ]",0.18089859444875725,"[1.23025941e-03 8.27730580e-04 4.16372233e-04 9.45249706e-05
 2.64178199e-04 2.76402176e-04]",-5.415311165022859,0.004447953549827452,0.8020593169290381,-0.03801961872406725,"[-0.14042906 -0.11756459 -0.0819076  -0.03801472  0.00502501  0.04407471
  0.08497386  0.12485586  0.17936474  0.20366775  0.21400567  0.18649697
  0.09751094 -0.06953192 -0.275459   -0.38396307 -0.3186826  -0.22145158
 -0.24195845 -0.18937488  0.30881788  1.04518687  1.83520128  1.66945515
  0.0038147 ]",[ 0.00040558  0.00050561 -0.00024536  0.00136155  0.00102381  0.00025459],"[ 0.01135413 -0.00232597  0.00120449  0.00818443  0.00065537  0.00736292
 -0.00130747  0.00090879 -0.00167268 -0.00087867 -0.00059079  0.00074816
 -0.00154276 -0.00019984  0.00111219 -0.00169932  0.00140748  0.00118824
 -0.00111703  0.00208613]",0.08431599250455016,0.8020593169290381,"[ 0.01135413 -0.00232597  0.00120449  0.00818443  0.00065537  0.00736292
 -0.00130747  0.00090879 -0.00167268 -0.00087867 -0.00059079  0.00074816
 -0.00154276 -0.00019984  0.00111219 -0.00169932  0.00140748  0.00118824
 -0.00111703  0.00208613]"
PPL,"[-6.46320227e-02 -9.56236955e-02  1.51449144e-01 -7.25964711e-02
  6.73120010e-03  7.81268002e-02 -6.20356880e-02  4.40192445e-03
 -5.29794164e-02 -6.25518407e-02  9.20007130e-02  2.71804589e-02
 -9.55900154e-02  3.48560076e-04  9.71841836e-02 -3.34647283e-02
  4.66720479e-02  3.69846226e-03 -3.47148515e-02 -1.05068927e-01
  2.33884108e-01 -2.15866593e-01 -9.41217589e-02  7.24632114e-02
 -6.03764078e-03 -5.38232996e-02  9.49034186e-03 -1.16199144e-01
 -1.42396139e-02 -3.04811227e-02 -7.35300247e-02  5.32457770e-02
  1.78566679e-02 -8.22406313e-01 -1.79445886e-01 -8.41511004e-01
 -2.00295623e-01 -4.59167795e-01 -1.45919065e-01  1.94783131e-01
  3.80186964e-01  6.23925307e-01  5.31768012e-01  1.22466680e-01
  4.83601564e-01 -5.15765221e-01  6.61890328e-04 -7.76532051e-01
 -4.92679941e-01 -9.73596994e-01 -2.11674936e-01 -1.11431831e+00
  1.92829607e+00  0.00000000e+00]",0.1687444771048048,[-0.00026609  0.00045297  0.00052339  0.00024626 -0.00010307  0.00044048],-5.111084086265936,0.006029542834652862,0.8006554168486854,-0.03736655561879027,"[-1.38428404e-01 -1.20239737e-01 -8.29502637e-02 -3.80515662e-02
  1.26391260e-03  4.76712030e-02  8.86837300e-02  1.32140828e-01
  1.79564840e-01  2.05570649e-01  2.10139069e-01  1.86663230e-01
  1.06604898e-01 -6.65746814e-02 -2.65212919e-01 -3.78281341e-01
 -3.10334769e-01 -2.44721319e-01 -2.04658654e-01 -2.11947806e-01
  2.91805945e-01  1.10265005e+00  1.80018607e+00  1.66358283e+00
  5.93068053e-03]","[-2.53407511e-04  2.83346695e-04 -1.64515413e-04  1.11299000e-03
  6.28897290e-04 -7.70099220e-05]","[ 0.00693126 -0.0034871  -0.0043699   0.00558785 -0.00245612  0.00429401
 -0.00010701  0.00019936  0.00254704  0.00012821  0.00275738  0.00314683
 -0.00215224  0.00203084 -0.00340608 -0.00156998 -0.00316077  0.00036383
 -0.00039089  0.00474349]",0.08505745944392593,0.8006554168486854,"[ 0.00693126 -0.0034871  -0.0043699   0.00558785 -0.00245612  0.00429401
 -0.00010701  0.00019936  0.00254704  0.00012821  0.00275738  0.00314683
 -0.00215224  0.00203084 -0.00340608 -0.00156998 -0.00316077  0.00036383
 -0.00039089  0.00474349]"
PRGO,"[-0.08130425 -0.11276955  0.17868871  0.10106294 -0.12003808  0.14376624
 -0.14172289 -0.06100471  0.09183476  0.00978245  0.10508851 -0.05311979
  0.01609673 -0.12917256  0.06136188  0.0891228   0.08343891 -0.02145883
 -0.10287331 -0.04055403 -0.01420206 -0.08361594 -0.07633553 -0.06530054
  0.10692071  0.03600086 -0.10995796  0.02814074 -0.07316954  0.10473224
  0.19730475  0.02186407 -0.00985487 -0.43733925  0.11782692 -0.76019791
  0.62266614 -0.83976157  0.83166093 -0.48813954  1.15033968 -0.11347024
  0.99526487  0.29797455  0.65514144  0.67731913  0.35336241  0.74730179
  0.10842989  0.24437431  0.24449434 -0.76820264  0.5683956   0.        ]",0.1713006911813682,"[-2.31600339e-04  2.15444100e-04  1.24980274e-04  1.58785293e-05
 -1.87296524e-04 -7.90873119e-05]",-5.159246224395224,0.005746029270369873,0.8003210565040668,-0.037528564276054215,"[-1.37787955e-01 -1.16197729e-01 -8.59907168e-02 -3.63916288e-02
 -8.64944699e-04  4.56578908e-02  9.35806869e-02  1.34378214e-01
  1.79690239e-01  2.01927310e-01  2.16050704e-01  1.80136217e-01
  1.03972102e-01 -5.82587711e-02 -2.62831106e-01 -3.79489676e-01
 -3.15735632e-01 -2.38368001e-01 -2.35779223e-01 -1.90028550e-01
  2.92169124e-01  1.06785385e+00  1.82701086e+00  1.67408938e+00
 -2.26893887e-03]","[ 1.16627419e-04  9.65617540e-05  1.67267944e-04  1.93182738e-03
  5.49521648e-04 -1.08409669e-04]","[ 8.01862297e-03 -2.64250752e-03 -4.11820682e-03  8.21362673e-03
 -3.55111569e-03  7.10993418e-03 -2.19458637e-03  2.03980499e-03
  2.14962754e-04  1.70134514e-03  3.32524874e-03  3.72629775e-03
  1.35973004e-03  2.73854571e-03  8.93618520e-04 -8.30547620e-07
  1.03742619e-04  1.81562270e-03  8.87744731e-04  1.56940430e-04]",0.08467539443554883,0.8003210565040668,"[ 8.01862297e-03 -2.64250752e-03 -4.11820682e-03  8.21362673e-03
 -3.55111569e-03  7.10993418e-03 -2.19458637e-03  2.03980499e-03
  2.14962754e-04  1.70134514e-03  3.32524874e-03  3.72629775e-03
  1.35973004e-03  2.73854571e-03  8.93618520e-04 -8.30547620e-07
  1.03742619e-04  1.81562270e-03  8.87744731e-04  1.56940430e-04]"
PRU,"[-0.06183573 -0.09602584  0.32784469 -0.00968783 -0.1738506   0.06611519
 -0.13243072  0.08783133  0.1704699   0.18456486  0.21277311 -0.01062103
  0.03950791 -0.15402947  0.17419263 -0.0255099   0.12274056  0.05442324
 -0.11179681 -0.24457214  0.17936648 -0.21347772 -0.1018067   0.10487716
 -0.09586928  0.08487387 -0.03967572 -0.10830535 -0.09376664  0.2267428
  0.08513972  0.02378682 -0.11357037 -1.77558191 -0.17081403 -2.43246554
 -0.05924905 -2.09081141  0.07977749 -0.97574456  0.82261017 -0.08217127
  1.06768568  0.02159137  1.08753595 -0.21183699  0.2962183  -0.2799752
 -0.54045846 -0.44814799 -0.64090376 -0.64461457  1.45834854  0.        ]",0.17796634899567595,"[ 1.10948653e-04 -1.76374571e-04  2.35034046e-04 -2.12647063e-04
  2.38463402e-05 -1.10755492e-04]",-5.6177861872698385,0.003632674274276009,0.8007114963894458,-0.03736937659448698,"[-1.34448560e-01 -1.18784889e-01 -8.72657065e-02 -3.84977641e-02
 -8.03474246e-04  5.05339962e-02  9.61967016e-02  1.40936981e-01
  1.83972321e-01  2.02964932e-01  2.16950521e-01  1.78540423e-01
  1.10529460e-01 -6.55771594e-02 -2.59961055e-01 -3.74128533e-01
 -3.19385556e-01 -2.60957699e-01 -2.11049271e-01 -2.09899507e-01
  2.87708813e-01  1.10559023e+00  1.78036451e+00  1.67927133e+00
  2.79993230e-03]","[-2.77225663e-04  5.50177591e-05  5.16912004e-04  1.61510950e-03
  5.16354597e-04 -3.42972091e-04]","[ 0.0039289  -0.0033158  -0.00882708  0.00624039 -0.00746523  0.00482279
 -0.00372397  0.00145776  0.00017519  0.00222947  0.00286156  0.00441874
 -0.00096378  0.00241688 -0.00212383 -0.00217972 -0.00137498 -0.00089682
  0.00120201  0.00355033]",0.08551637507450836,0.8007114963894458,"[ 0.0039289  -0.0033158  -0.00882708  0.00624039 -0.00746523  0.00482279
 -0.00372397  0.00145776  0.00017519  0.00222947  0.00286156  0.00441874
 -0.00096378  0.00241688 -0.00212383 -0.00217972 -0.00137498 -0.00089682
  0.00120201  0.00355033]"
PSA,"[ 0.02900947  0.06873269 -0.1621142  -0.01210476  0.1537174  -0.06976525
  0.17267876 -0.11095715 -0.20373315 -0.1541491  -0.15555733  0.0896091
 -0.10203026  0.02005973 -0.10143779 -0.01887901 -0.02058449 -0.10943402
 -0.00727625  0.16271416 -0.04646214  0.08741071  0.07188816 -0.0893296
  0.11337068 -0.11594251  0.04770486  0.11235036  0.1204486  -0.22082864
 -0.11222785  0.02893528  0.06310286  1.06368621  0.01066471  1.89691964
 -0.48520105  1.76310401 -0.48545918  1.14174859 -0.81940506  0.54138099
 -0.85335491  0.12901597 -0.93323924  0.10736272 -0.7381452   0.42386876
 -0.38503405  0.3458242   0.06670089 -0.77817083 -0.07617516  0.        ]",0.1739591458452242,"[ 3.82148600e-04  3.24919930e-04  2.03875769e-04 -8.93425324e-06
  2.16306279e-04  2.56209776e-04]",-5.724305231871913,0.0032656213376202215,0.8025333903393714,-0.035833898452340834,"[-0.14571244 -0.1187386  -0.07948736 -0.04189827  0.00773747  0.04438223
  0.08310852  0.1292666   0.16957478  0.20836403  0.20955952  0.18914706
  0.09517569 -0.06675396 -0.2703977  -0.38783611 -0.30781901 -0.2150673
 -0.23966662 -0.16592383  0.32023921  1.06630781  1.83001011  1.65635909
  0.00736535]","[ 3.60938063e-04  6.79527584e-04 -7.21226100e-04  1.07824306e-03
  6.01879565e-04 -2.62036924e-05]","[ 0.01264986 -0.0030854   0.00328641  0.00436442  0.00443948  0.0035013
  0.0030693  -0.00340013  0.00259843 -0.00464959  0.002157   -0.00036659
 -0.00099584  0.00061433  0.00039873 -0.00021825  0.00010076  0.00079555
  0.00045899 -0.00216428]",0.0840148072847326,0.8025333903393714,"[ 0.01264986 -0.0030854   0.00328641  0.00436442  0.00443948  0.0035013
  0.0030693  -0.00340013  0.00259843 -0.00464959  0.002157   -0.00036659
 -0.00099584  0.00061433  0.00039873 -0.00021825  0.00010076  0.00079555
  0.00045899 -0.00216428]"
PSX,"[ 3.29180159e-02 -4.30853246e-02  1.37230894e-01 -1.01502387e-01
  6.28934099e-02 -4.42529307e-02  7.22834769e-02  9.49481110e-02
 -2.17696205e-01  2.57976650e-02  8.66195098e-02  1.16986148e-01
 -1.23869509e-01 -1.10210125e-01  5.31467626e-02 -1.18447184e-01
  5.50194110e-03  7.96778666e-02 -1.37183850e-01 -2.89347615e-01
  1.44970454e-01 -1.33220346e-01 -2.17656933e-01  1.67775584e-01
 -2.76135252e-01 -1.58081332e-01 -2.02548358e-03 -6.91545131e-02
  3.92257334e-02  8.91103914e-02 -3.65462655e-01  4.39920568e-02
 -8.95218760e-02 -1.12991367e+00 -2.96770421e-01 -1.55483864e+00
 -1.02857941e+00 -1.17230421e+00 -1.24138033e+00 -4.70249594e-01
 -1.21846701e+00  1.89967569e-01 -7.95663642e-01 -3.90044163e-02
 -6.90244489e-01 -2.69264024e-01 -3.34859634e-01 -4.06353123e-01
 -1.30242694e-01 -6.04580348e-01  6.71674905e-01 -1.12743357e+00
  3.01846273e+00  0.00000000e+00]",0.1768836159589471,"[ 3.70618956e-04  2.04152061e-04  2.55111156e-04  8.52800790e-05
 -6.56337695e-05 -5.27495152e-06]",-5.535145084443707,0.003945636144033767,0.8026117759208614,-0.03685585984052816,"[-0.13885531 -0.12089233 -0.08159979 -0.04127239  0.00484039  0.05072508
  0.08295768  0.13590782  0.1791857   0.20918116  0.20842498  0.18184848
  0.10452434 -0.07283551 -0.26794487 -0.37285435 -0.3214707  -0.26529281
 -0.21674717 -0.19947808  0.26730589  1.12658549  1.74150071  1.64608023
  0.00539674]","[-8.15872621e-05  4.49983814e-04  1.08442369e-04  3.38996762e-04
  6.11175005e-04 -3.18985132e-04]","[ 0.00597575 -0.00368275 -0.00638044  0.00301782 -0.00459974  0.00096712
 -0.00198336 -0.00397179  0.00116691 -0.00348562  0.00229098 -0.00073557
 -0.0018369   0.0009291  -0.00203668 -0.00011143 -0.0019531   0.00254975
 -0.00048437  0.00807472]",0.08544311277857879,0.8026117759208614,"[ 0.00597575 -0.00368275 -0.00638044  0.00301782 -0.00459974  0.00096712
 -0.00198336 -0.00397179  0.00116691 -0.00348562  0.00229098 -0.00073557
 -0.0018369   0.0009291  -0.00203668 -0.00011143 -0.0019531   0.00254975
 -0.00048437  0.00807472]"
PVH,"[-1.02384294e-01 -1.85514501e-01  3.55173823e-01 -2.69556348e-02
 -1.88424392e-01  1.07632900e-01 -1.35604656e-01  1.02662249e-01
  1.37103136e-01  1.34732893e-01  2.23355408e-01  1.01181376e-02
  2.09497451e-02 -2.01111546e-01  1.44617056e-01  1.09027376e-01
  1.59439699e-01  9.86586799e-02 -2.13114867e-01 -2.84927925e-01
  1.68773403e-01 -1.85446627e-01 -2.12512673e-01  9.84334645e-02
 -1.61570035e-01  4.78649837e-03 -9.81644498e-02 -1.13578261e-01
 -1.26551800e-01  1.87085505e-01 -2.69917817e-02  6.86563352e-02
 -1.36038544e-01 -1.89740556e+00 -1.93299381e-03 -2.85206023e+00
  3.01141790e-01 -2.67492731e+00  4.24602952e-01 -1.46630849e+00
  8.14114139e-01 -9.85528605e-02  6.70865835e-01  4.68269321e-01
  1.91484484e-01  4.90198375e-01 -3.17398711e-01  9.40154465e-02
 -6.28179190e-01 -8.37659334e-01 -5.43556184e-02 -1.43975033e+00
  2.04717695e+00  0.00000000e+00]",0.17719830016992663,"[ 3.02483295e-04  2.78626860e-04  1.63827999e-04  2.55472570e-04
 -1.94241989e-04 -2.18430112e-05]",-5.760612306985268,0.0031491827413879414,0.7998982977321775,-0.0382006715741327,"[-1.33725121e-01 -1.19226815e-01 -8.75936541e-02 -3.74211287e-02
 -7.93898843e-04  5.08496271e-02  9.50697480e-02  1.39176513e-01
  1.84569842e-01  2.04153809e-01  2.16205267e-01  1.75974247e-01
  1.09048825e-01 -5.68564084e-02 -2.57329994e-01 -3.69727245e-01
 -3.28199118e-01 -2.64567837e-01 -2.14119922e-01 -2.04951453e-01
  2.65989861e-01  1.10630197e+00  1.76431276e+00  1.66742440e+00
 -8.51332795e-04]","[-2.44937529e-04 -7.08397637e-05  3.68747135e-04  1.30454859e-03
  6.50824952e-04 -3.75171207e-04]","[ 3.57479685e-03 -2.80450322e-03 -9.98147234e-03  7.42803271e-03
 -9.16630336e-03  5.71160976e-03 -5.28808262e-03  1.42350508e-03
  2.02353382e-05  1.43445496e-03  4.09120526e-03  1.84038395e-03
  8.02021519e-04  2.87575177e-04 -1.09047256e-03 -2.42831658e-03
 -2.51907325e-03  8.93863211e-04 -1.23491236e-03  5.30806097e-03]",0.08575623540737007,0.7998982977321775,"[ 3.57479685e-03 -2.80450322e-03 -9.98147234e-03  7.42803271e-03
 -9.16630336e-03  5.71160976e-03 -5.28808262e-03  1.42350508e-03
  2.02353382e-05  1.43445496e-03  4.09120526e-03  1.84038395e-03
  8.02021519e-04  2.87575177e-04 -1.09047256e-03 -2.42831658e-03
 -2.51907325e-03  8.93863211e-04 -1.23491236e-03  5.30806097e-03]"
PWR,"[ 0.0194835   0.24046294  0.12782342 -0.06075889 -0.02347448 -0.12583359
  0.0381411   0.15704967 -0.02456083  0.41932192 -0.04219807  0.16286257
 -0.03693201 -0.20484492  0.12830287 -0.0352243   0.15256499  0.07555056
 -0.12796814 -0.39508802  0.12638444 -0.00952903 -0.16337527  0.28287356
 -0.31769354 -0.07753749 -0.0317169  -0.08010566 -0.01678154  0.2056684
 -0.2751759  -0.1466258  -0.3149572  -1.5972109  -0.58925617 -2.4425324
 -1.94435664 -1.53280634 -2.30223963 -0.28313064 -2.12094847  0.74732531
 -0.97994804  0.8660847   0.01200205  0.33612058  0.70404213 -0.35303344
  0.55283778 -0.62283554  0.25730026 -0.4799005   0.86325446  0.        ]",0.17175669069953017,"[-9.38576233e-05  4.61833015e-04  5.69394563e-05 -3.68202588e-05
 -1.94963665e-05  2.48656190e-05]",-5.581970043945309,0.0037651407149299257,0.8023423475710689,-0.03426545082999291,"[-0.139322   -0.11982115 -0.08376136 -0.04342701  0.00371964  0.05328622
  0.08945961  0.15024963  0.17359238  0.20950594  0.21320179  0.17702376
  0.10793935 -0.06768308 -0.25758086 -0.37474075 -0.3215515  -0.27792911
 -0.21711547 -0.17377046  0.27436106  1.14512444  1.7338699   1.64964116
  0.00400265]","[-1.67422562e-04  3.26887923e-04  4.17907424e-04  7.01849881e-04
  2.41254340e-05 -8.61749964e-04]","[ 4.38909495e-03 -4.41353129e-03 -8.90058211e-03  2.33451875e-04
 -5.93420804e-03 -2.07264011e-03 -1.45362103e-03 -6.27424911e-03
  2.80002588e-03 -4.10544213e-03  5.03793191e-03  9.61070083e-04
 -7.43071975e-05  3.87649082e-03 -1.66098283e-03  1.93396769e-03
 -1.90056090e-03  1.52442402e-03  1.86928614e-03  1.89619668e-03]",0.0855209067740171,0.8023423475710689,"[ 4.38909495e-03 -4.41353129e-03 -8.90058211e-03  2.33451875e-04
 -5.93420804e-03 -2.07264011e-03 -1.45362103e-03 -6.27424911e-03
  2.80002588e-03 -4.10544213e-03  5.03793191e-03  9.61070083e-04
 -7.43071975e-05  3.87649082e-03 -1.66098283e-03  1.93396769e-03
 -1.90056090e-03  1.52442402e-03  1.86928614e-03  1.89619668e-03]"
