,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.66363935e-01  1.62376463e-01 -5.35581690e-02 -2.66250421e-01
 -1.70776313e-01  3.10797771e-01  2.25416207e-01 -2.90856520e-01
  1.56051077e-01 -1.09508053e-01  1.53813831e-01 -4.49705957e-02
 -5.94349711e-02 -1.68934770e-01 -1.94105301e-03  1.39637505e-01
  6.08860521e-02 -3.08336419e-01 -2.60974755e-01  2.23680598e-01
 -2.45911552e-01  9.32695457e-02 -2.65510103e-01  2.13835874e-01
  3.13425959e-02 -2.23949089e-01 -2.59658064e-01  1.45483466e-01
  9.36189969e-02 -1.89409648e-01 -2.65404289e-03 -1.59234863e-01
 -1.09879408e-01 -2.10441096e+00 -5.78570704e-01  2.40166994e+00
  1.52218707e+00 -2.12003798e+00 -2.44896918e+00  1.34859058e+00
  2.33543779e+00 -7.30271093e-02 -1.47644125e+00 -7.13316215e-01
  5.87126571e-01  7.98482221e-01 -1.66276850e-01 -5.28494105e-01
 -6.76157312e-02 -1.48601333e-01 -1.20339772e-01  1.82989747e+00
  5.92469502e-01  0.00000000e+00]",0.12892658165755064,"[ 6.68031117e-04 -9.09759947e-04  6.15680441e-04 -6.55121187e-05
  7.34821735e-05 -2.41768425e-04]",-5.29734437775339,0.005004867311509019,0.8317113802624226,-0.0395448472180689,"[-0.1249186  -0.1076594  -0.07336745 -0.02111004  0.01856355  0.04341279
  0.09830373  0.12747164  0.17574205  0.17749183  0.15441824  0.07407097
 -0.05200306 -0.2141701  -0.31734376 -0.30037287 -0.22939049 -0.14818283
 -0.12818717  0.29917806  0.78331697  1.31722567  1.2031744  -0.11928913
 -0.01073277]",[ 0.00067938  0.00151694 -0.0001138   0.0009499  -0.00076609 -0.00059304],"[ 2.18419831e-05 -6.79467092e-03  2.60113573e-03  8.51489622e-03
 -9.52097721e-03 -2.00112691e-03  4.04403012e-03  5.52044609e-03
  7.98618264e-05 -3.43061834e-03 -9.93292435e-04  2.24390673e-03
  2.23740024e-03  2.14718437e-03 -1.43989994e-03  1.37706522e-04
  1.52966154e-03  6.55976839e-04  5.28153370e-03  2.16617775e-03]",0.08753100277076045,0.8317113802624226,"[ 2.18419831e-05 -6.79467092e-03  2.60113573e-03  8.51489622e-03
 -9.52097721e-03 -2.00112691e-03  4.04403012e-03  5.52044609e-03
  7.98618264e-05 -3.43061834e-03 -9.93292435e-04  2.24390673e-03
  2.23740024e-03  2.14718437e-03 -1.43989994e-03  1.37706522e-04
  1.52966154e-03  6.55976839e-04  5.28153370e-03  2.16617775e-03]"
POOL,"[ 2.59517494e-01  1.63368751e-01 -2.82744719e-01 -1.44669789e-01
 -1.11552920e-01  8.26822217e-02 -4.35563701e-02 -5.02537039e-01
  1.58775823e-01 -4.43694571e-02  3.50863667e-01 -4.60336703e-02
 -2.77686021e-04 -2.41341328e-01 -2.40561445e-02  8.33991671e-02
 -2.07233998e-01 -2.14779059e-01  4.93500378e-02 -8.66515957e-02
 -2.88831717e-01  1.67257119e-02 -2.93319215e-02  2.80122422e-02
  2.15864200e-02  4.31193389e-02 -3.90588477e-01  2.08005518e-01
  2.01026175e-02 -4.07203767e-01  3.47010846e-02 -1.29926442e-01
  2.55870888e-01 -2.41694876e+00 -2.89384489e-01  3.09410258e+00
  4.81532817e-01 -3.07369909e+00 -6.90542648e-01  2.30599048e+00
  5.34480865e-01 -1.06549028e+00  3.39278486e-01  2.14911960e-02
 -1.11050501e+00  6.01485555e-01  1.36034012e+00 -2.30204398e-01
 -1.01758719e+00 -3.99889112e-01 -4.61724817e-01  1.08698209e+00
  2.17820768e+00  0.00000000e+00]",0.11980332990250706,"[ 6.20860018e-04  5.75498448e-04  4.68160927e-04  2.09633995e-04
  2.05581745e-04 -3.39829290e-05]",-5.186489722060797,0.005591600476999867,0.8337114260050159,-0.03951298219105881,"[-0.1299564  -0.10497158 -0.07181642 -0.02753005  0.01049866  0.0362311
  0.09832749  0.12947922  0.18393487  0.17660837  0.15641428  0.06996169
 -0.05204637 -0.21820186 -0.33715465 -0.29039857 -0.2005553  -0.18534073
 -0.13750614  0.28095771  0.82967553  1.28291317  1.20151596 -0.09382518
 -0.01781031]",[ 0.0007999   0.00136831 -0.00063725  0.00098168 -0.00064441  0.00050972],"[-0.00080615 -0.00599522  0.00451609  0.00528155 -0.01210803  0.00319702
  0.00717329  0.00052747 -0.00253917  0.00114125  0.00089246 -0.00252164
  0.00182768  0.00616881 -0.00066565 -0.00280734  0.00082054  0.00015883
  0.00415477  0.00601541]",0.08750947752057214,0.8337114260050159,"[-0.00080615 -0.00599522  0.00451609  0.00528155 -0.01210803  0.00319702
  0.00717329  0.00052747 -0.00253917  0.00114125  0.00089246 -0.00252164
  0.00182768  0.00616881 -0.00066565 -0.00280734  0.00082054  0.00015883
  0.00415477  0.00601541]"
PPG,"[-1.18297876e-01 -4.96872697e-02  1.69334444e-01 -8.38409976e-03
 -9.75214280e-02 -7.89064422e-02 -4.17340515e-02  1.93765790e-01
 -9.03045477e-02 -1.91910928e-01 -1.57530253e-01 -1.78311238e-01
  9.27881619e-02  8.80763867e-02  9.23812477e-04 -1.22951317e-01
  9.03376148e-02 -1.47279328e-02 -9.38699004e-02 -1.79634221e-01
  7.28020229e-02  4.03456929e-02 -1.03173993e-01  8.26638117e-02
  7.78794848e-02 -2.12146357e-01  3.33591506e-01 -2.64006853e-01
  4.27617562e-02 -1.44470912e-02  2.40454906e-02  1.91510227e-01
 -4.53076143e-02  6.07346625e-01 -2.41273468e-02 -9.61579786e-01
  1.65695068e-02  8.62687026e-01 -1.16507287e-01 -6.85834231e-01
  1.43444135e-01  1.24529394e-01  9.04058431e-02  3.10852020e-01
 -8.74144203e-02 -8.23889215e-01  1.22410668e-01  9.78845092e-01
 -3.90753047e-01 -6.65519581e-01  1.48759826e+00  3.16541523e-01
 -2.53315154e+00  0.00000000e+00]",0.141435290876632,[ 0.00052568  0.00174423 -0.00021686  0.00055962 -0.00010117 -0.00010222],-4.721002057907319,0.008906249497740005,0.8255995724770709,-0.04161500998548545,"[-0.12027981 -0.1018464  -0.07129899 -0.0320505   0.01004556  0.05798312
  0.09136491  0.12614859  0.16306734  0.16821663  0.16330227  0.08985731
 -0.05582584 -0.23575151 -0.3164592  -0.27491339 -0.21204424 -0.19341531
 -0.08888932  0.2783385   0.82058271  1.28653604  1.22954909 -0.11828775
  0.02966746]",[-0.00059312  0.00145533  0.00042938  0.00104367  0.00029128 -0.00075638],"[ 8.72451343e-03 -5.14858892e-03 -6.61396101e-03  4.05291512e-03
 -1.09325125e-03  3.67353417e-03 -1.24557295e-03 -1.57660140e-04
  1.78755980e-04  8.40815645e-04  2.76664823e-03 -9.09190852e-05
 -2.33110882e-03  2.91953239e-03  2.55757532e-03 -1.62108176e-03
 -3.40879517e-04  5.73182696e-03  1.65729189e-03 -6.80893738e-03]",0.08628349670127221,0.8255995724770709,"[ 8.72451343e-03 -5.14858892e-03 -6.61396101e-03  4.05291512e-03
 -1.09325125e-03  3.67353417e-03 -1.24557295e-03 -1.57660140e-04
  1.78755980e-04  8.40815645e-04  2.76664823e-03 -9.09190852e-05
 -2.33110882e-03  2.91953239e-03  2.55757532e-03 -1.62108176e-03
 -3.40879517e-04  5.73182696e-03  1.65729189e-03 -6.80893738e-03]"
PPL,"[-0.15681602 -0.1321376   0.18982521  0.17571422  0.02483969  0.03503341
  0.04659881  0.24358908 -0.00219311 -0.07342367 -0.17257037 -0.14044324
  0.14889671  0.13089595  0.08240022  0.01292117  0.01327911 -0.01578844
 -0.02794066  0.00610982  0.05661346 -0.13717999 -0.13149391 -0.03856872
  0.09755798 -0.0649658   0.36717627 -0.25281191  0.11235021  0.135667
 -0.09351754  0.04226259 -0.2069337   0.859032   -0.00418846 -1.55151537
  0.03439066  1.7343821  -0.20751121 -1.69224863  0.22730762  1.59985866
 -0.31507303 -1.44375772  0.19530174  0.99503118 -0.03840258 -0.55131292
 -0.32349329  0.09296301  1.09150408  0.58307971 -1.46889137  0.        ]",0.12594200081410167,"[ 5.89193791e-04 -1.21706338e-03  7.10570644e-04 -4.55175928e-05
  1.42412297e-04  1.42279342e-04]",-4.633622376354804,0.009719487615491967,0.82477257179351,-0.042402459897619954,"[-0.11989089 -0.09771441 -0.06799786 -0.02916073  0.01279557  0.05987107
  0.09494943  0.13066878  0.16202947  0.1701468   0.16612556  0.09219878
 -0.0501296  -0.22648568 -0.32344995 -0.27543953 -0.20663356 -0.17022074
 -0.08859631  0.25095784  0.8160268   1.25671406  1.23338674 -0.1048824
  0.03255105]",[-0.00057647  0.00162526  0.00077772  0.00070857 -0.00016405 -0.00116842],"[ 9.52748314e-03 -5.05839248e-03 -8.24428633e-03  4.09099320e-03
  1.24014376e-03  3.27447911e-03 -4.11952968e-03 -5.14478585e-05
  4.06525757e-03 -1.59424969e-04 -2.12469906e-03  6.11703186e-04
  2.71298516e-03  2.46688690e-03 -1.47097651e-03 -1.71165036e-03
  2.04899521e-03  4.49588053e-03  2.37914739e-03 -3.94660149e-03]",0.08627812613359576,0.82477257179351,"[ 9.52748314e-03 -5.05839248e-03 -8.24428633e-03  4.09099320e-03
  1.24014376e-03  3.27447911e-03 -4.11952968e-03 -5.14478585e-05
  4.06525757e-03 -1.59424969e-04 -2.12469906e-03  6.11703186e-04
  2.71298516e-03  2.46688690e-03 -1.47097651e-03 -1.71165036e-03
  2.04899521e-03  4.49588053e-03  2.37914739e-03 -3.94660149e-03]"
PRGO,"[-9.74553282e-02 -2.55035221e-02  4.91614683e-02  1.14180833e-01
 -2.99338564e-02  1.08640711e-01 -1.93204719e-02  1.00504089e-01
  2.06927755e-02 -1.45606731e-01 -1.36561616e-03 -1.74859619e-01
  1.42835335e-01  2.58069263e-02  1.19542927e-01 -2.32701749e-03
 -4.39319917e-02 -1.93345303e-01 -9.29774736e-02  4.55347154e-02
  4.46800881e-02 -1.38737195e-01 -1.20374794e-01  4.10767012e-02
  2.98105242e-02  8.98278633e-03  3.08644845e-01 -2.52108533e-01
  1.18102936e-01 -1.70289284e-01 -1.46082818e-01 -3.59064686e-02
 -1.41237966e-01 -2.93744873e-02 -1.90108093e-01 -6.11162660e-01
  1.85901647e-01  8.22394430e-01 -5.16150899e-01 -1.09080362e+00
  4.28559178e-01  1.45648441e+00  3.82098817e-02 -1.44566202e+00
 -4.00461401e-01  5.97929098e-01  4.66194985e-01  5.89585695e-01
 -5.11196748e-01 -1.30556238e+00  5.85930238e-01  1.50751587e+00
 -8.62338034e-01  0.00000000e+00]",0.1247889652605392,[-0.0012128   0.0016341  -0.00086206  0.00037418 -0.00013921  0.00021159],-4.9809068141218376,0.006867831885952154,0.8260470706699706,-0.041381735359663885,"[-0.12293608 -0.09915064 -0.06950726 -0.02705866  0.01095522  0.05539978
  0.09540081  0.12747307  0.16934009  0.16881051  0.16526235  0.08625265
 -0.04681904 -0.22642621 -0.32659884 -0.28967447 -0.21315536 -0.16748794
 -0.08934845  0.25314911  0.81470186  1.27697434  1.21217974 -0.09654986
  0.0289423 ]","[-5.44428161e-04  1.63080591e-03 -5.40963098e-05  5.25394631e-04
 -4.38087335e-04 -9.46913045e-04]","[ 0.00665216 -0.00570273 -0.00566971  0.00452593 -0.00131717  0.00267915
 -0.00245015  0.0003956   0.00387522  0.0007339  -0.00241347 -0.00099547
  0.00160072  0.00379299  0.00152601 -0.00220055 -0.00205342  0.0029917
  0.00498069 -0.00235309]",0.08698295160427394,0.8260470706699706,"[ 0.00665216 -0.00570273 -0.00566971  0.00452593 -0.00131717  0.00267915
 -0.00245015  0.0003956   0.00387522  0.0007339  -0.00241347 -0.00099547
  0.00160072  0.00379299  0.00152601 -0.00220055 -0.00205342  0.0029917
  0.00498069 -0.00235309]"
PRU,"[-0.02589138 -0.02778834  0.03571371  0.05320661  0.09179754 -0.18976326
 -0.18570964  0.02725911 -0.0303925   0.06574573  0.05413643 -0.04119818
  0.02216303  0.02856577 -0.03328048 -0.04329271 -0.12803089  0.11934382
  0.13785992 -0.19117704  0.19141305 -0.01364457  0.27615109 -0.1289611
 -0.06094767  0.08581374  0.16319839 -0.1404098  -0.02501788 -0.16654325
  0.0284268   0.06275725  0.22727199  0.53244636  0.27503436 -0.72706919
 -0.58015215  0.73545488  0.92795575 -0.65784649 -1.14934255 -0.09549614
  1.40509428  0.826264   -1.33946276 -1.12377333  1.12762458  1.22334571
 -0.64875062 -0.57557344 -0.0081848  -1.13753418  0.4077989   0.        ]",0.13426460602378232,"[-2.62158627e-04  1.68858949e-03 -3.60571074e-04  3.60134161e-04
  7.66927495e-05  3.76852052e-04]",-4.926073067655655,0.00725493706307784,0.8275835784889983,-0.041386013520049815,"[-0.1231743  -0.1004876  -0.06625835 -0.03529592  0.00556234  0.0525323
  0.09329875  0.13544197  0.17166338  0.17474295  0.15975945  0.08581314
 -0.05581585 -0.22938591 -0.33318324 -0.26335984 -0.19051577 -0.19375043
 -0.07330466  0.2690361   0.89698315  1.25026445  1.19900087 -0.0901006
  0.02010732]","[-2.41218126e-04  1.30165637e-03  2.40720421e-05  1.01747770e-03
 -4.39224819e-05  1.37730410e-04]","[ 8.61003666e-03 -4.20479389e-03 -5.92471869e-03  2.18483008e-03
 -1.49023806e-03  6.65471167e-03 -9.07300868e-04 -3.81613360e-03
 -4.04160362e-04  4.24567556e-03  4.10439751e-03 -3.61169522e-03
 -3.17887358e-03  5.49559472e-03  3.21866276e-03 -2.63688601e-03
 -6.24148764e-05  1.84426657e-03 -2.01747966e-03  5.71913488e-04]",0.08602570162286989,0.8275835784889983,"[ 8.61003666e-03 -4.20479389e-03 -5.92471869e-03  2.18483008e-03
 -1.49023806e-03  6.65471167e-03 -9.07300868e-04 -3.81613360e-03
 -4.04160362e-04  4.24567556e-03  4.10439751e-03 -3.61169522e-03
 -3.17887358e-03  5.49559472e-03  3.21866276e-03 -2.63688601e-03
 -6.24148764e-05  1.84426657e-03 -2.01747966e-03  5.71913488e-04]"
PSA,"[-1.29107245e-01 -5.13671049e-02  9.31137152e-03  6.03356210e-02
  6.25206811e-04  6.61590889e-02  8.56075821e-02  3.04618695e-01
 -2.07655469e-01 -6.55385239e-02 -1.15790606e-01  1.98740540e-01
 -4.44341943e-02 -5.78721827e-02  1.97628754e-01 -2.23091950e-01
  2.69109646e-01 -2.94918411e-02 -3.04450457e-01  1.97809221e-01
  5.16756318e-02  1.37031504e-01 -1.28156393e-01  9.01302495e-02
  1.79873743e-01  1.09055903e-01  2.10857495e-02  9.17587609e-02
 -1.29098137e-01  6.93032577e-02 -8.71098689e-02  1.34136028e-01
 -2.45080428e-01  1.15859738e+00  3.39165950e-01 -1.52587073e+00
 -6.42306367e-01  7.66994956e-01  4.38155921e-01  4.58593757e-01
  2.50043538e-01 -1.32305300e+00 -1.09408531e+00  1.24030296e+00
  1.80914844e+00 -1.02359068e+00 -1.69357542e+00  8.60619967e-01
  3.59599385e-01 -1.18772677e+00  5.90274451e-01  1.80515579e+00
 -4.55426923e-02  0.00000000e+00]",0.13974973237310007,"[-1.46041845e-03 -1.88209444e-03 -1.82398943e-04 -4.74689324e-04
 -1.08885392e-04  2.45140768e-05]",-4.785064522322068,0.008353584737869112,0.8253674908158466,-0.04163347472994629,"[-0.12386531 -0.10034847 -0.06868116 -0.02838263  0.01409238  0.06187937
  0.08750866  0.13070601  0.16434619  0.18585064  0.15726382  0.08116186
 -0.04135484 -0.24185618 -0.30529562 -0.27945103 -0.23097396 -0.14671313
 -0.08279996  0.29823487  0.82033521  1.28787121  1.25015688 -0.0925382
  0.00953971]","[ 4.38766610e-04  9.46327162e-04  6.21266382e-04  6.86143072e-04
  6.61058787e-05 -1.21686294e-03]","[ 1.03886433e-02 -3.90833138e-03 -8.23806549e-03  2.04715059e-03
 -1.29397874e-03  5.17914497e-03  2.01921981e-03  3.67747277e-04
 -3.75826317e-03 -2.44309929e-03  5.38667652e-03  5.45349971e-03
 -2.72914247e-03 -2.06307667e-03  2.66936442e-03  1.27393305e-03
 -1.94030276e-03  3.21229390e-03  5.50190592e-03  9.09490015e-05]",0.08652085639354447,0.8253674908158466,"[ 1.03886433e-02 -3.90833138e-03 -8.23806549e-03  2.04715059e-03
 -1.29397874e-03  5.17914497e-03  2.01921981e-03  3.67747277e-04
 -3.75826317e-03 -2.44309929e-03  5.38667652e-03  5.45349971e-03
 -2.72914247e-03 -2.06307667e-03  2.66936442e-03  1.27393305e-03
 -1.94030276e-03  3.21229390e-03  5.50190592e-03  9.09490015e-05]"
PSX,"[-0.09958856 -0.09033195  0.02280233  0.29510589  0.20012716  0.1811285
  0.01101931  0.2073916   0.03897449  0.11398139  0.02485455  0.0760156
  0.0409892   0.05376036  0.21744654  0.06704814 -0.04661779 -0.07999911
 -0.03638646  0.32395601  0.18686133 -0.22229488  0.0437257  -0.13490973
 -0.04887857  0.3219385   0.23110325 -0.10851131  0.06348457 -0.00335385
 -0.24217402 -0.19395831 -0.25974635  0.8000752   0.10051563 -1.73363023
 -0.26274533  2.12094536  0.15656271 -2.04514348 -0.26833375  2.11296107
  0.0415972  -1.85550913  0.07603677  1.16207203 -0.31149702 -0.24014941
  0.29841121 -0.65060986 -0.8093963   1.07858622  1.40350592  0.        ]",0.1303495470937273,[-0.00172988  0.00333043 -0.00116075 -0.00017557  0.00028367  0.0001675 ],-4.863746863327238,0.007721498223854294,0.8260012692206343,-0.04199408570827349,"[-0.1235543  -0.09509734 -0.06333423 -0.02541158  0.01184525  0.05904968
  0.09657959  0.13732393  0.16994825  0.18061912  0.16113889  0.08725203
 -0.03902711 -0.22109078 -0.32890354 -0.28227938 -0.20787944 -0.13191182
 -0.06534033  0.24169254  0.85193093  1.24022921  1.19596992 -0.06907237
  0.02521836]",[-0.00013139  0.00147296  0.00034065  0.00024434 -0.00091727 -0.00120073],"[ 0.00929691 -0.00469458 -0.00875832  0.00315494  0.00220832  0.00426484
 -0.00504348 -0.00152218  0.0054815   0.0007996  -0.00339856  0.00027005
  0.00313069  0.00150297 -0.00047062 -0.00010983 -0.00016951 -0.00077117
  0.00366569  0.00344834]",0.08655546901747949,0.8260012692206343,"[ 0.00929691 -0.00469458 -0.00875832  0.00315494  0.00220832  0.00426484
 -0.00504348 -0.00152218  0.0054815   0.0007996  -0.00339856  0.00027005
  0.00313069  0.00150297 -0.00047062 -0.00010983 -0.00016951 -0.00077117
  0.00366569  0.00344834]"
PVH,"[-0.05837024  0.1006853   0.08233864 -0.22909592 -0.10598488  0.0555328
  0.14088593 -0.21057397  0.123331   -0.07222695  0.07662473 -0.25952543
  0.16722282 -0.14719443 -0.08671835  0.18298676 -0.16380972 -0.196031
 -0.08503622 -0.00787946 -0.11488997 -0.00506584 -0.02554964  0.11471288
  0.08562643 -0.26644675  0.01992122 -0.12123242  0.14291411 -0.29490225
 -0.01525927 -0.08388761  0.12201427 -1.29077291 -0.40942766  1.37471264
  1.02403081 -1.37107604 -1.74166341  0.42976389  1.80555472  0.53997432
 -0.78228996 -0.92299408 -0.49845079  0.61900627  1.48538026  0.46888696
 -1.70251924 -0.93741045  0.97023598  0.34813277  0.31329829  0.        ]",0.13766418507498654,[0.00116153 0.00055611 0.00053711 0.00047009 0.00022096 0.00059163],-4.769711288534448,0.00848282889640982,0.8268862438450368,-0.040181355234747945,"[-0.12210695 -0.10683632 -0.0715709  -0.02826326  0.01550871  0.04543114
  0.09767012  0.12965828  0.17267285  0.16627372  0.16558534  0.07603198
 -0.0594463  -0.2131666  -0.33399155 -0.28861622 -0.21238255 -0.17453083
 -0.11422544  0.27728238  0.82934291  1.29995585  1.22222549 -0.12088309
  0.00830888]","[-1.23603197e-04  1.70199956e-03 -3.59178902e-04  9.09659294e-04
 -4.61524528e-04 -8.19240583e-05]","[ 0.00272403 -0.00634569 -0.00013986  0.00704101 -0.00736965 -0.00029692
  0.0016249   0.00408274  0.00163285 -0.00155674 -0.0013478  -0.000987
  0.00171654  0.00684192  0.00101651 -0.004955   -0.00067694  0.00370042
  0.00152507  0.00123634]",0.08728508846034738,0.8268862438450368,"[ 0.00272403 -0.00634569 -0.00013986  0.00704101 -0.00736965 -0.00029692
  0.0016249   0.00408274  0.00163285 -0.00155674 -0.0013478  -0.000987
  0.00171654  0.00684192  0.00101651 -0.004955   -0.00067694  0.00370042
  0.00152507  0.00123634]"
PWR,"[ 0.06730084  0.09466811 -0.0426565  -0.20139097 -0.19118757 -0.06637718
 -0.0361986  -0.25223858  0.0346438  -0.17812649  0.09970618 -0.20550527
  0.08531164 -0.13177713 -0.08596073 -0.02544501 -0.08757976 -0.12732465
 -0.02381924 -0.27342698 -0.19085048  0.10013403 -0.08342219  0.10768625
  0.11005505 -0.2386907  -0.07176542 -0.03818967  0.03909833 -0.28934129
  0.10008757  0.09948939  0.22787414 -1.34500015 -0.26868921  1.78405088
  0.46319636 -2.02028567 -0.68538032  1.56806724  0.70671349 -1.13637541
  0.12452296  0.66722521 -0.80120002 -0.41504278  1.25808213  0.6323309
 -1.33975482 -0.62290101  1.18274118  0.51503704 -0.58174674  0.        ]",0.1285510644026308,"[ 3.29504251e-05  9.42260244e-04 -4.08309031e-04  2.40009827e-04
 -1.96037098e-04 -2.30506871e-04]",-5.013045008624833,0.006650621243351934,0.8295844543044057,-0.04020778972724777,"[-0.12479116 -0.10620445 -0.07388394 -0.03152305  0.01039178  0.04383222
  0.09444561  0.12543898  0.17381058  0.16816788  0.16132863  0.0769404
 -0.05916514 -0.22758689 -0.3280748  -0.28264814 -0.20629714 -0.20674321
 -0.12686013  0.29014206  0.81972461  1.29722617  1.22907049 -0.11978301
  0.00234448]","[ 7.47401317e-05  1.44078575e-03 -2.80723299e-04  1.21667727e-03
  6.63322844e-05  2.15142722e-04]","[ 2.59203684e-03 -5.94923662e-03  9.41867024e-04  5.31593145e-03
 -9.08664843e-03  2.83165549e-03  5.05942707e-03  1.20464136e-03
 -2.88737820e-03  6.86214276e-04  3.12165174e-03 -1.78513480e-03
 -1.05713687e-03  6.07620514e-03  1.52833872e-03 -3.78508368e-03
  4.11642146e-05  4.74194436e-03  2.45704912e-03 -1.31497616e-03]",0.08704957214803608,0.8295844543044057,"[ 2.59203684e-03 -5.94923662e-03  9.41867024e-04  5.31593145e-03
 -9.08664843e-03  2.83165549e-03  5.05942707e-03  1.20464136e-03
 -2.88737820e-03  6.86214276e-04  3.12165174e-03 -1.78513480e-03
 -1.05713687e-03  6.07620514e-03  1.52833872e-03 -3.78508368e-03
  4.11642146e-05  4.74194436e-03  2.45704912e-03 -1.31497616e-03]"
PYPL,"[ 0.03267747 -0.0352591  -0.09690415  0.11869665 -0.11921415 -0.06917989
 -0.16024166  0.14974849 -0.16632363 -0.26926735 -0.05945131  0.00943431
  0.01797905  0.07075623  0.09591235 -0.28638362  0.16462119 -0.0258125
 -0.05475675 -0.21474597 -0.04080012  0.03595375 -0.20841745  0.08035162
  0.08043847  0.05149185  0.10096231 -0.03864328 -0.08823368  0.01676603
  0.02490874  0.23484894 -0.0677309   0.37064438  0.27707123 -0.42657051
 -0.87933273  0.13644067  1.14011827  0.62356794 -0.98517263 -1.17892128
  0.58167566  1.01718632  0.21515005 -0.93357116 -0.77682341  0.66649424
  0.45052415 -0.69427998  0.86357733  1.31579821 -2.22435768  0.        ]",0.1357938418840463,"[-1.11303989e-03  1.77463446e-03 -2.38491564e-04  8.63057305e-04
  2.86783691e-05  3.93721086e-04]",-4.921788070793893,0.007286091145529337,0.8288410760400529,-0.041442374276637474,"[-0.12608869 -0.09903457 -0.07193115 -0.03187097  0.00689169  0.0566089
  0.08872436  0.12276944  0.16703367  0.17649269  0.15925321  0.08869129
 -0.04804246 -0.24654169 -0.31154344 -0.27669461 -0.20829351 -0.19815961
 -0.10244497  0.27671206  0.80234463  1.28395486  1.22631577 -0.0962001
  0.01499943]","[ 1.92707557e-05  1.09916182e-03  5.36899021e-04  9.78037333e-04
  3.47678032e-04 -7.27071348e-04]","[ 0.00796107 -0.00422662 -0.00523775  0.0012703  -0.00306423  0.00745384
  0.00272166 -0.00315175 -0.00329683  0.00191679  0.00460838  0.0008588
 -0.00244732  0.00019891  0.00201788  0.00097996 -0.00056923  0.00439424
  0.00482955 -0.00601305]",0.08633155908855777,0.8288410760400529,"[ 0.00796107 -0.00422662 -0.00523775  0.0012703  -0.00306423  0.00745384
  0.00272166 -0.00315175 -0.00329683  0.00191679  0.00460838  0.0008588
 -0.00244732  0.00019891  0.00201788  0.00097996 -0.00056923  0.00439424
  0.00482955 -0.00601305]"
QCOM,"[ 0.12598798  0.11654372 -0.02356932 -0.24232802  0.03833286 -0.12836485
 -0.00956944 -0.4783176   0.21654152  0.19535906  0.27843402 -0.13939822
  0.05417034 -0.1913766  -0.21395527  0.27103117 -0.38412862  0.02753085
  0.21818854 -0.1777138  -0.07962071  0.01697659  0.35119957 -0.11935349
 -0.02837021 -0.10340266 -0.23675292  0.05421127  0.06969449 -0.37892767
  0.11612621 -0.14005158  0.50145691 -1.65537403 -0.10963     2.24374581
  0.62352631 -2.10241005 -0.79367962  0.97481061  0.48847563 -0.31575145
  0.67806957  0.20609373 -1.98543845  0.19047158  2.74207693  0.0841852
 -2.06456056  0.2539832  -0.2633473  -1.80256554  2.93583048  0.        ]",0.11768057762617863,"[1.07141522e-03 1.40292824e-03 1.78852867e-04 5.44093084e-04
 6.12470729e-05 1.38870216e-04]",-5.482953788974368,0.004157032548345249,0.830844491683465,-0.0399871579122766,"[-0.12430363 -0.10710754 -0.06774733 -0.03336807  0.01083022  0.0366419
  0.10032431  0.13910779  0.18088855  0.17237282  0.15968205  0.0726036
 -0.06533091 -0.20624915 -0.35038847 -0.26912265 -0.18421161 -0.19385241
 -0.11325782  0.27887889  0.90540647  1.25923099  1.19906426 -0.10563777
 -0.00754611]",[ 0.00036677  0.0015447  -0.00054914  0.00126592 -0.00053622  0.00114938],"[ 1.75462817e-03 -5.38840603e-03  2.30751370e-03  5.75099201e-03
 -9.42063061e-03  2.55438171e-03  3.41298804e-03  3.57506764e-04
 -6.57851411e-04  2.18565856e-03  1.66612978e-03 -5.10020324e-03
  5.31204054e-04  1.01392049e-02 -8.02370329e-05 -6.13784670e-03
  2.85701910e-03  6.38063126e-04 -3.97559492e-03  7.78203267e-03]",0.08675739539017069,0.830844491683465,"[ 1.75462817e-03 -5.38840603e-03  2.30751370e-03  5.75099201e-03
 -9.42063061e-03  2.55438171e-03  3.41298804e-03  3.57506764e-04
 -6.57851411e-04  2.18565856e-03  1.66612978e-03 -5.10020324e-03
  5.31204054e-04  1.01392049e-02 -8.02370329e-05 -6.13784670e-03
  2.85701910e-03  6.38063126e-04 -3.97559492e-03  7.78203267e-03]"
