,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.17796151 -0.10252792  0.139123    0.12437419 -0.02200874 -0.15176518
 -0.01294347  0.20024854 -0.09781648  0.11524932 -0.02358814 -0.43878331
 -0.14034986 -0.24310349 -0.22271206  0.11071591 -0.02492793  0.33930743
 -0.08286817 -0.12809783 -0.18921042 -0.12642195 -0.06927057 -0.216442
  0.04729251 -0.04445623 -0.00877652  0.1501321  -0.02613212 -0.24132437
 -0.14707442 -0.24925759 -0.40289512 -1.84154631  1.56949564 -0.45704704
 -3.34354158  2.31366011  1.81928244 -1.44072618  0.22576576 -0.11542131
  0.3366314  -0.53779203 -0.9488377   0.92038623 -0.05600162  0.40541455
  0.42386296 -0.67892456  0.79284194 -0.67755759 -0.20765835  0.        ]",0.15904399632521002,"[ 4.44090582e-04  4.48644780e-05  2.71563409e-04 -4.41883554e-04
  4.70775233e-04  1.63966252e-04]",-5.6130073669484295,0.003650075717988833,0.8247433166075399,-0.0390332334434664,"[-0.11697852 -0.09250936 -0.06302437 -0.02954496  0.01370603  0.06173812
  0.09384772  0.14284052  0.1632442   0.15102495  0.14074192  0.06031665
 -0.08550292 -0.22850066 -0.32398788 -0.22804845 -0.19662485 -0.17497272
 -0.10153392  0.31475441  0.85751046  1.2024942   1.09923359 -0.1142145
  0.00206939]","[-1.96258617e-05 -9.99774035e-04 -7.66186489e-04 -4.31319678e-04
 -1.34160998e-03  5.23765411e-04]","[ 0.00385461 -0.00090297 -0.00512281 -0.0048033   0.00248729  0.00781795
 -0.00513968 -0.00046696 -0.00064175  0.00230977  0.00013265 -0.00139898
  0.00137476  0.00153881 -0.00047406  0.00225726 -0.00180564  0.00415302
  0.00032223 -0.00086754]",0.08607776823378825,0.8247433166075399,"[ 0.00385461 -0.00090297 -0.00512281 -0.0048033   0.00248729  0.00781795
 -0.00513968 -0.00046696 -0.00064175  0.00230977  0.00013265 -0.00139898
  0.00137476  0.00153881 -0.00047406  0.00225726 -0.00180564  0.00415302
  0.00032223 -0.00086754]"
PGR,"[ 4.84898340e-02 -8.01026234e-02 -7.00934655e-02  3.26716545e-02
 -1.74006227e-02  3.33801013e-02 -8.60135110e-02 -4.32559134e-02
  4.06313306e-02  1.49336271e-01  8.94590033e-02  1.07572148e-01
  1.57806349e-02  1.58113554e-01 -8.22305627e-02  2.30054226e-02
 -1.84952806e-01  1.50930391e-01  1.26251173e-02 -1.17450771e-01
 -9.83835461e-02 -7.00138156e-02  2.57427033e-01 -5.02426705e-02
 -6.46782461e-02 -5.94658665e-02  2.33530498e-01 -6.21833280e-02
 -9.65924760e-04  4.24894244e-03  1.43814344e-01 -1.55028667e-01
 -2.20728390e-02 -5.24333043e-02  1.43943700e-01  8.56529061e-02
 -4.22070344e-02 -6.90663093e-01 -8.17725606e-02  5.89301664e-01
 -3.98081040e-01 -7.18600510e-02  9.97674041e-01 -7.85060525e-01
 -2.77999320e-01 -6.80032200e-02 -1.16246394e+00  1.29992618e+00
  5.36590580e-01 -5.78882107e-01  3.21149077e-01 -4.78466972e-01
  2.11224243e+00  0.00000000e+00]",0.16251790599730362,"[ 5.81752303e-04 -3.55559790e-04  3.36061662e-04  9.81202416e-05
  3.02769104e-05  7.97589728e-05]",-5.383777712778681,0.004590447740217714,0.8221711563241165,-0.03882399835401989,"[-0.12162388 -0.09479379 -0.06282005 -0.02444706  0.01207414  0.05476763
  0.09923698  0.14229968  0.167895    0.17412802  0.14898452  0.08200309
 -0.07491157 -0.23655581 -0.33627791 -0.24654346 -0.18957473 -0.17318474
 -0.08592688  0.32560996  0.91975864  1.2382605   1.07441952 -0.11620337
  0.01891636]",[-0.00058733 -0.00084311 -0.00019546  0.00039791 -0.00121109  0.00148339],"[ 0.00881357 -0.00530314 -0.00383985  0.004603   -0.00551617  0.00211461
  0.0003352  -0.0018316  -0.00023182  0.00508784 -0.00103931  0.00048833
 -0.00033119 -0.001178    0.00239873  0.00214336 -0.00167594  0.00222991
  0.00160499  0.00617977]",0.08604960833039084,0.8221711563241165,"[ 0.00881357 -0.00530314 -0.00383985  0.004603   -0.00551617  0.00211461
  0.0003352  -0.0018316  -0.00023182  0.00508784 -0.00103931  0.00048833
 -0.00033119 -0.001178    0.00239873  0.00214336 -0.00167594  0.00222991
  0.00160499  0.00617977]"
PH,"[ 0.24079144 -0.12383626  0.12258886  0.11334397 -0.0200227  -0.14587324
  0.10895862  0.23595065 -0.09937104  0.10837051 -0.10019951 -0.3993141
 -0.14020893 -0.12488631 -0.27618492  0.20984821 -0.1064611   0.40624957
 -0.16565668 -0.2486031  -0.39960212 -0.26442636  0.19003233 -0.23600181
  0.05320119 -0.22158134  0.07662695  0.24154534  0.03405857 -0.23617151
 -0.05769683 -0.41756727 -0.47169856 -2.33048825  2.13918793 -0.14097058
 -4.16193311  1.70324196  2.51748993 -1.17077739 -0.59206211 -0.2570742
  1.44539505 -0.98106967 -1.55810202  0.44407783 -0.330453    1.55961365
 -0.00755703 -1.27427575  1.22626752  0.57720096  1.85204124  0.        ]",0.16397134684521816,[0.00068922 0.00048264 0.00011862 0.00021206 0.00013409 0.00023506],-5.914508336364112,0.0026999869579724008,0.8259915328319334,-0.039234881133320805,"[-0.117319   -0.09270877 -0.06291432 -0.02948299  0.01712883  0.06243142
  0.0934617   0.14271885  0.16021603  0.15257436  0.14063357  0.06640338
 -0.08854181 -0.22250682 -0.33071981 -0.2223762  -0.20498206 -0.18933157
 -0.12970158  0.2928012   0.90241257  1.19909291  1.1014466  -0.12770525
  0.00757168]",[ 0.00022806 -0.00084337 -0.00079236 -0.00023337 -0.00179778  0.00028028],"[ 0.00261124  0.00067575 -0.00413161 -0.00708021  0.00086331  0.00967935
 -0.00443107 -0.0024324  -0.00099713  0.00522372 -0.00109187 -0.00324928
  0.00023708  0.00091136  0.00247885  0.00086828 -0.00344886  0.00545154
  0.003869    0.0048175 ]",0.08594095269742626,0.8259915328319334,"[ 0.00261124  0.00067575 -0.00413161 -0.00708021  0.00086331  0.00967935
 -0.00443107 -0.0024324  -0.00099713  0.00522372 -0.00109187 -0.00324928
  0.00023708  0.00091136  0.00247885  0.00086828 -0.00344886  0.00545154
  0.003869    0.0048175 ]"
PHM,"[ 0.08127217  0.05636203  0.00199955  0.1247608  -0.01083056 -0.10788248
  0.03443375  0.08842799  0.00507785  0.00721182  0.05434621 -0.14471152
  0.09071038 -0.17887737 -0.17497211  0.01814132 -0.22772434  0.02842644
 -0.07406162 -0.02741381  0.010652   -0.12132079  0.09291222  0.02578339
 -0.04291031 -0.01805141  0.12583438  0.07365539  0.02870101 -0.35295637
 -0.006369   -0.03696723 -0.12966189 -0.41447605  0.13803271  0.33217408
 -0.77655661 -0.2248135   0.97083946 -0.19045024 -1.0286348   0.5302385
  1.07451496 -0.73317517 -0.45966466  0.474736    0.04786532  0.19922428
 -0.42431611  0.09642527  1.2128415  -1.11863473 -1.38484197  0.        ]",0.16031999054822993,"[4.97645671e-04 1.35653882e-04 8.94375763e-05 3.31385726e-04
 4.99804757e-05 2.66083586e-04]",-5.477690403784857,0.0041789702946515225,0.8228224294278736,-0.037512100070132504,"[-0.11995941 -0.09252413 -0.06278569 -0.02817481  0.0154378   0.05858218
  0.09755552  0.13767856  0.16639274  0.16364378  0.15243011  0.06291665
 -0.08124276 -0.23724523 -0.33835477 -0.25655655 -0.19769768 -0.16445181
 -0.06955604  0.3178911   0.89052341  1.25646668  1.07799417 -0.11340277
  0.01077842]","[-2.57085325e-04 -8.08444696e-04 -1.02414576e-03  2.57328363e-05
 -8.13121852e-04  1.22134889e-03]","[ 7.75820671e-03 -5.27721685e-03 -3.13786112e-03  2.47339169e-03
 -4.30695235e-03  5.03198286e-03 -1.71097632e-03 -3.39441907e-03
  1.47961284e-03  5.14561519e-03 -7.01392860e-04  2.28764389e-05
  8.48925826e-04  2.11922065e-03 -7.33616777e-04 -4.34155641e-04
  4.21329856e-04  4.71310095e-03 -3.82357255e-04 -3.22426584e-03]",0.0866231602640927,0.8228224294278736,"[ 7.75820671e-03 -5.27721685e-03 -3.13786112e-03  2.47339169e-03
 -4.30695235e-03  5.03198286e-03 -1.71097632e-03 -3.39441907e-03
  1.47961284e-03  5.14561519e-03 -7.01392860e-04  2.28764389e-05
  8.48925826e-04  2.11922065e-03 -7.33616777e-04 -4.34155641e-04
  4.21329856e-04  4.71310095e-03 -3.82357255e-04 -3.22426584e-03]"
PKG,"[ 0.14643907 -0.13333621  0.11367552  0.06105045  0.05734545 -0.1774804
  0.16644409  0.20361329 -0.14449447  0.0772269  -0.07881666 -0.43144234
 -0.09277868 -0.20554752 -0.1731405   0.25553284 -0.01083919  0.28304804
 -0.1073663  -0.08346393 -0.2361471  -0.12832428 -0.0036681  -0.19799512
  0.08298982 -0.17331227 -0.03551825  0.22693556  0.02370633 -0.22190968
 -0.15985574 -0.26667624 -0.39997538 -2.09609771  1.73124303 -0.06505846
 -3.58637488  1.8399879   2.16041755 -1.10244863 -0.07004073 -0.62120588
  0.69827222 -0.07611093 -1.47547688  0.39857765  0.54488642  0.72399959
 -0.25447098 -0.90369107  1.05128657  0.07528263  0.45445928  0.        ]",0.16336948204338606,"[ 7.27237421e-04  2.54721648e-04  1.12038612e-04  2.60373610e-05
  9.28118832e-05 -2.55809760e-05]",-6.482926159297833,0.0015293290651003928,0.8241170732934117,-0.03933054365912534,"[-1.17567957e-01 -9.40515178e-02 -6.08997692e-02 -3.03778212e-02
  1.88200480e-02  6.17488222e-02  9.19891413e-02  1.41352054e-01
  1.61564413e-01  1.51507917e-01  1.43200208e-01  6.17190540e-02
 -8.25176654e-02 -2.19629836e-01 -3.22151176e-01 -2.32743802e-01
 -2.01125496e-01 -1.71947804e-01 -1.06849674e-01  3.16815091e-01
  8.67381826e-01  1.20838473e+00  1.11017723e+00 -1.24754586e-01
 -2.73605421e-04]",[ 0.00015945 -0.0008777  -0.00071608 -0.00050249 -0.00138381  0.00048591],"[ 3.18677719e-03 -4.93198302e-04 -3.98761612e-03 -5.50459989e-03
  1.15474388e-03  8.68184529e-03 -4.21436568e-03 -9.87167393e-04
 -2.03006616e-03  3.22282922e-03  1.45885591e-03 -2.85177887e-03
  5.30800105e-05  3.22374053e-03  3.28633853e-04  4.25183140e-04
 -2.21466034e-03  4.90311903e-03  2.36550026e-03  1.00768718e-03]",0.08606839897051274,0.8241170732934117,"[ 3.18677719e-03 -4.93198302e-04 -3.98761612e-03 -5.50459989e-03
  1.15474388e-03  8.68184529e-03 -4.21436568e-03 -9.87167393e-04
 -2.03006616e-03  3.22282922e-03  1.45885591e-03 -2.85177887e-03
  5.30800105e-05  3.22374053e-03  3.28633853e-04  4.25183140e-04
 -2.21466034e-03  4.90311903e-03  2.36550026e-03  1.00768718e-03]"
PLD,"[ 0.04745975 -0.04960827  0.06148989  0.08316693  0.00396372 -0.2269709
 -0.08055999  0.1976263  -0.16760027  0.18794195  0.00322609 -0.37202363
 -0.07216343 -0.34872559 -0.20067327  0.14929221 -0.2239897   0.23721485
 -0.04099181 -0.08023624 -0.10144849 -0.17314355  0.03853718 -0.12466345
 -0.01940835 -0.18092452  0.20887135  0.11062641  0.02448467 -0.482981
 -0.14059934 -0.21248102 -0.21989185 -1.35821561  0.94198974  0.09071532
 -2.55346019  1.21633587  1.58855908 -0.81014932 -0.51275788 -0.11010654
  1.11873964 -0.71620269 -1.48741909  1.59169566  0.53878904 -0.42716242
  0.50687673 -0.27193011  0.70807452 -1.78769006 -0.98063627  0.        ]",0.1680797187148554,"[-7.92295323e-05 -2.41969233e-04  1.26839896e-04 -1.75330474e-04
 -3.73449791e-05 -1.44876996e-04]",-5.4083429667363685,0.004479056010337497,0.8221506919929512,-0.03853123537729367,"[-0.11872332 -0.09359702 -0.06236071 -0.03155707  0.01198913  0.06224371
  0.09168683  0.14587977  0.16451304  0.15411693  0.14390045  0.05466284
 -0.08421113 -0.2268173  -0.34008048 -0.23564982 -0.19182066 -0.16848662
 -0.0883312   0.30907118  0.87741338  1.22211303  1.08872505 -0.1268293
  0.01522898]","[-5.51394044e-05 -9.12774885e-04 -1.40126363e-03 -3.78995263e-04
 -1.21947391e-03  1.00353820e-03]","[ 0.00515906 -0.00288886 -0.00366211 -0.00256685 -0.00044083  0.00699851
 -0.0033399  -0.00220441 -0.00047816  0.00480665 -0.0005196  -0.00292429
  0.00349796  0.00321687 -0.00270213  0.00241117 -0.00075726  0.00357089
 -0.0025227  -0.00266333]",0.08656758403714838,0.8221506919929512,"[ 0.00515906 -0.00288886 -0.00366211 -0.00256685 -0.00044083  0.00699851
 -0.0033399  -0.00220441 -0.00047816  0.00480665 -0.0005196  -0.00292429
  0.00349796  0.00321687 -0.00270213  0.00241117 -0.00075726  0.00357089
 -0.0025227  -0.00266333]"
PM,"[ 0.09916111 -0.1150194   0.03435305  0.03463915  0.0231664   0.06354668
  0.01726933 -0.07215046  0.06604417 -0.01256274  0.06564779 -0.05095763
 -0.02739887  0.09408685  0.02904438 -0.0055808   0.16398599  0.07071723
 -0.00691915  0.03844206  0.03294717  0.16575284 -0.17851508 -0.05916379
  0.04573722  0.20678296 -0.1764479  -0.04714735 -0.11145023  0.25454525
 -0.04476383 -0.01452671 -0.11062165 -0.13411569  0.19895522 -0.46825806
 -0.12591427  0.92805241 -0.12631162 -0.41488782  1.03214424 -0.25973793
 -1.14386241  0.60641881  0.63093856 -0.57198246 -0.5837194   0.75001575
  0.48395955 -0.73249702 -0.03889157 -0.064262    0.19423636  0.        ]",0.15572929209283753,"[ 3.52488987e-04 -4.82936824e-04  2.16029822e-04  4.03243669e-04
 -2.53717169e-04  3.50636564e-06]",-4.922151406317735,0.007283444330656263,0.8231778216501896,-0.03915688879411517,"[-0.11932351 -0.0947138  -0.06175124 -0.02364846  0.01481816  0.05360864
  0.09997538  0.13563631  0.16697892  0.16754635  0.14733708  0.07807361
 -0.06835926 -0.237314   -0.30709118 -0.2549579  -0.19434008 -0.15834816
 -0.06828612  0.36302333  0.84139213  1.23786583  1.09527008 -0.09430062
 -0.00723205]",[-0.00067677 -0.0010802   0.00053477 -0.00011849 -0.00082821  0.0012878 ],"[ 0.00848872 -0.00492947 -0.00541266  0.00431629 -0.00129787  0.00221823
 -0.00243659  0.00173579 -0.00092721 -0.00105414  0.00309446  0.00329862
 -0.00222239  0.00019827  0.00106589  0.00238257 -0.00178022  0.00149084
  0.00234489  0.00049374]",0.08566664012446636,0.8231778216501896,"[ 0.00848872 -0.00492947 -0.00541266  0.00431629 -0.00129787  0.00221823
 -0.00243659  0.00173579 -0.00092721 -0.00105414  0.00309446  0.00329862
 -0.00222239  0.00019827  0.00106589  0.00238257 -0.00178022  0.00149084
  0.00234489  0.00049374]"
PNC,"[ 0.22274598 -0.15197668  0.14661962  0.06443068  0.08508033 -0.13456452
  0.11939247  0.19949254 -0.09861198  0.11014834 -0.03136729 -0.43233396
 -0.10956677 -0.1087426  -0.24578535  0.22678112  0.01808669  0.37514242
 -0.07897716 -0.14711941 -0.28818525 -0.13063538  0.01486982 -0.25985071
  0.0883517  -0.18292906 -0.03826411  0.20064915  0.04852855 -0.14587625
 -0.10954739 -0.26491327 -0.48860294 -2.24972072  2.02037795 -0.25367589
 -3.93219592  2.13191734  2.24561564 -1.2721675   0.07454625 -0.50712473
  0.67216361 -0.21508982 -1.34392002  0.16500792  0.17711593  1.08169867
 -0.3630853  -0.66218419  1.14074728 -0.05439155  1.71277304  0.        ]",0.1618272208444377,"[ 6.30464835e-04  4.01908624e-04  1.74035237e-05  6.20424105e-05
  5.53308741e-05 -3.49593308e-05]",-5.8444077035451,0.002896049524669148,0.8256330310535598,-0.039505939390114826,"[-1.16814857e-01 -9.38976355e-02 -6.01487872e-02 -2.92726906e-02
  1.73408136e-02  6.14866426e-02  9.35175125e-02  1.42483569e-01
  1.63497023e-01  1.51150482e-01  1.42391884e-01  6.72039511e-02
 -8.67139276e-02 -2.21048298e-01 -3.20461629e-01 -2.24637652e-01
 -1.97591540e-01 -1.78208672e-01 -1.15076368e-01  3.15889377e-01
  8.70383605e-01  1.19440922e+00  1.10906153e+00 -1.24896030e-01
 -1.63857058e-04]","[ 9.91832748e-05 -8.04829770e-04 -5.43554625e-04 -3.68308568e-04
 -1.41970681e-03  2.48693381e-04]","[ 0.00278979  0.00041161 -0.00449892 -0.0064612   0.00194393  0.0089631
 -0.00468971 -0.000687   -0.00174067  0.00303783  0.00107754 -0.00250568
 -0.00066305  0.00220608  0.00122345  0.00010333 -0.00156253  0.00527585
  0.0019459   0.00452137]",0.08593024022439803,0.8256330310535598,"[ 0.00278979  0.00041161 -0.00449892 -0.0064612   0.00194393  0.0089631
 -0.00468971 -0.000687   -0.00174067  0.00303783  0.00107754 -0.00250568
 -0.00066305  0.00220608  0.00122345  0.00010333 -0.00156253  0.00527585
  0.0019459   0.00452137]"
PNR,"[ 0.10920008 -0.08290103 -0.01316429  0.14140338 -0.0568516  -0.13654667
  0.11720758  0.137115   -0.05544716  0.09376754 -0.01868976 -0.18787217
  0.00621774 -0.12923095 -0.17996235  0.16268301 -0.26587872  0.21384981
 -0.13089761 -0.13671041 -0.18636022 -0.21044684  0.2583552  -0.09378091
 -0.02658798 -0.10322694  0.1940628   0.15751627 -0.00244215 -0.31057443
  0.01103445 -0.31264109 -0.24519776 -1.20507637  0.98049129  0.1549799
 -2.08895421  0.13997589  1.45965728 -0.11698716 -0.94115639 -0.15631021
  1.75581104 -1.1023789  -1.23265843  0.46913351 -0.55313763  1.52631695
  0.10829808 -1.29795086  1.4538336  -0.089423    0.25183214  0.        ]",0.1618616285486689,"[ 6.22441998e-04  2.32567072e-05 -1.01505882e-05  2.44095445e-04
  2.52778890e-05  5.92327061e-05]",-5.389886785841538,0.004562489844944751,0.8233772615877638,-0.03884801058754013,"[-0.12034506 -0.09216574 -0.06401174 -0.02910635  0.01772897  0.05973873
  0.09524145  0.14160338  0.16358844  0.16174899  0.14810947  0.06602549
 -0.08238391 -0.2274893  -0.3421813  -0.23959232 -0.20244316 -0.17633835
 -0.09802837  0.30283234  0.91719708  1.22988026  1.0847281  -0.11933604
  0.01519154]","[ 8.72801226e-06 -9.20018302e-04 -9.51883181e-04 -2.09329998e-05
 -1.51484458e-03  8.87256468e-04]","[ 0.00566855 -0.00284628 -0.00346148 -0.00124213 -0.00328528  0.00649207
 -0.00155029 -0.00321283 -0.00054357  0.00665304 -0.00168437 -0.00228081
  0.00079981  0.00046776  0.00270506  0.00101436 -0.00360906  0.00565352
  0.00254175  0.00078632]",0.08632869743430398,0.8233772615877638,"[ 0.00566855 -0.00284628 -0.00346148 -0.00124213 -0.00328528  0.00649207
 -0.00155029 -0.00321283 -0.00054357  0.00665304 -0.00168437 -0.00228081
  0.00079981  0.00046776  0.00270506  0.00101436 -0.00360906  0.00565352
  0.00254175  0.00078632]"
PNW,"[-0.13677474 -0.06899623 -0.0262487  -0.03373401 -0.01877835 -0.01739178
 -0.18499225 -0.04937428 -0.06507925  0.12508511  0.06438141  0.00379242
 -0.06332648 -0.0930825   0.12295867 -0.03877104  0.05782095  0.00529546
  0.13393312  0.10513942  0.18159949  0.14133307 -0.20148456 -0.03925878
 -0.01849393  0.12320694  0.01280918 -0.12498813 -0.09065607  0.03890663
 -0.0847349   0.0655523   0.1377765   0.48890615 -0.45008301 -0.44210871
  0.83737628  0.6566257  -1.13428046  0.0762827   1.19220211 -0.42305695
 -1.00350215  0.41169124  0.20527345  0.82591079  0.07469323 -1.04397682
  1.21160998  0.03211601 -0.90999693 -1.26207124 -1.26446728  0.        ]",0.1625285014376378,[-0.00019363 -0.00058097  0.00048226  0.00034091 -0.0002416   0.00024567],-5.288097274799918,0.005051362476282646,0.8184905816620328,-0.03872607612298236,"[-0.12075264 -0.09656406 -0.06282936 -0.02567414  0.00937078  0.05533436
  0.09613215  0.14146117  0.16689441  0.17038791  0.14512104  0.06847026
 -0.06299956 -0.23954865 -0.31618426 -0.25914906 -0.17913569 -0.14962389
 -0.04883004  0.35998793  0.83851137  1.24111993  1.08844724 -0.1027287
  0.00435583]","[-7.90514529e-04 -1.09209113e-03 -4.86074913e-05 -1.78704036e-04
 -5.72812113e-04  1.99035978e-03]","[ 0.01011875 -0.00693867 -0.0054161   0.00701611 -0.0019895  -0.00060615
 -0.00103952  0.00205283 -0.00135286 -0.00033798  0.00234784  0.00213538
  0.00177292  0.00190495 -0.00369134  0.00453697  0.00011792 -0.00129955
 -0.00095131 -0.00349725]",0.08611234528330734,0.8184905816620328,"[ 0.01011875 -0.00693867 -0.0054161   0.00701611 -0.0019895  -0.00060615
 -0.00103952  0.00205283 -0.00135286 -0.00033798  0.00234784  0.00213538
  0.00177292  0.00190495 -0.00369134  0.00453697  0.00011792 -0.00129955
 -0.00095131 -0.00349725]"
POOL,"[ 1.85199195e-01  1.08622607e-01  1.07954887e-02  1.75747643e-01
 -3.16215531e-02 -6.90805905e-02 -2.37632526e-01  1.99130028e-02
  8.11970048e-02  7.04400822e-02  1.71813991e-01 -1.81668946e-01
  9.51150413e-02 -1.97743954e-01 -2.83487424e-01 -1.46775751e-01
 -3.32793302e-01  6.04939297e-02 -9.28378722e-02 -5.25159979e-02
  5.65007539e-02 -9.48704483e-02  5.13556934e-02  9.03596214e-02
 -1.11569558e-01  6.67156650e-02  2.45691670e-01 -5.56939247e-02
 -2.19699348e-02 -4.23400311e-01  4.00777628e-03  1.78993998e-03
 -9.02033573e-02 -8.62958644e-02 -2.59376530e-01  4.83195926e-01
 -3.59624872e-01 -2.93388188e-01  1.03552552e+00 -5.21130959e-01
 -1.39577485e+00  1.39565598e+00  8.35056287e-01 -1.07438642e+00
  2.10130381e-01  8.64300537e-01 -5.14282000e-01 -2.31670006e-01
  3.80506125e-01  5.05264705e-01  7.54909396e-01 -3.02055256e+00
 -1.87468221e+00  0.00000000e+00]",0.16081642993539982,"[3.59819698e-04 1.91618734e-04 2.94807886e-04 8.43848343e-05
 2.14805372e-04 3.92597714e-04]",-5.486530860307195,0.004142189110232764,0.8248871046309045,-0.03700539254099735,"[-0.11968736 -0.09118119 -0.06333972 -0.02709118  0.0075942   0.05662847
  0.10045846  0.13979537  0.17048353  0.16167681  0.15268142  0.06281942
 -0.0875802  -0.24711698 -0.34845706 -0.25373354 -0.19682736 -0.16303444
 -0.06272243  0.31974048  0.88582172  1.26738291  1.05655804 -0.10747612
  0.01889905]",[-0.00055654 -0.0009257  -0.00120854  0.00012975 -0.00073967  0.00136764],"[ 0.00864054 -0.00636882 -0.00281012  0.00371024 -0.0044488   0.00519014
 -0.00254471 -0.00438969  0.00398191  0.00470331 -0.00164707  0.00182557
  0.00183174  0.00058376 -0.00188719  0.00159938  0.0013966   0.00332037
 -0.00547039 -0.00432231]",0.08673848229382118,0.8248871046309045,"[ 0.00864054 -0.00636882 -0.00281012  0.00371024 -0.0044488   0.00519014
 -0.00254471 -0.00438969  0.00398191  0.00470331 -0.00164707  0.00182557
  0.00183174  0.00058376 -0.00188719  0.00159938  0.0013966   0.00332037
 -0.00547039 -0.00432231]"
PPG,"[ 0.10955665 -0.127953   -0.03805798  0.13354046  0.06640562 -0.07221287
  0.2651574   0.00499628  0.04234639 -0.01661874  0.10546115 -0.12625246
  0.1519531  -0.03089243 -0.07858445  0.16794779 -0.11193148  0.0465742
 -0.08099173  0.06552612  0.05057937  0.05145513  0.03347074 -0.03089362
  0.01409109  0.125569   -0.0315083   0.09300645 -0.05939498 -0.08660131
 -0.0203674  -0.0854369  -0.22679425 -0.58066471  0.39102836  0.10599198
 -0.76091003 -0.05793045  0.79740992  0.13163807 -0.18800083 -0.40486831
  0.55056807  0.1266482  -0.40236834 -0.62633378 -0.3120305   1.7644391
 -0.50211398 -1.22663977  1.80802071 -0.51022362 -0.74108238  0.        ]",0.15908561817755476,"[-5.93713273e-04  2.16419020e-04 -1.52829840e-04  8.21886567e-05
  3.31268856e-06  2.03692432e-04]",-5.228743946416026,0.00536025384212164,0.8233843454154192,-0.03928058976484303,"[-1.20912756e-01 -9.23707896e-02 -6.08717398e-02 -2.74815224e-02
  2.19244514e-02  5.55810700e-02  9.84819051e-02  1.36246072e-01
  1.69274260e-01  1.64303588e-01  1.56088890e-01  7.07936779e-02
 -7.59344450e-02 -2.27875618e-01 -3.28023844e-01 -2.55062160e-01
 -2.00966493e-01 -1.54942128e-01 -6.41188691e-02  3.47213876e-01
  8.77256316e-01  1.24500959e+00  1.09040069e+00 -1.01168228e-01
  6.65936647e-04]",[-0.00025792 -0.00101103 -0.00030167 -0.00011302 -0.00095532  0.00094063],"[ 0.00732502 -0.0044791  -0.00373098  0.00246157 -0.00391771  0.00457261
 -0.00088492 -0.00113641 -0.00121721  0.00347442  0.00174385  0.00030665
 -0.00217541  0.00113766  0.00362189 -0.0005258  -0.00308583  0.00662637
  0.00149201 -0.00172063]",0.08628356705296528,0.8233843454154192,"[ 0.00732502 -0.0044791  -0.00373098  0.00246157 -0.00391771  0.00457261
 -0.00088492 -0.00113641 -0.00121721  0.00347442  0.00174385  0.00030665
 -0.00217541  0.00113766  0.00362189 -0.0005258  -0.00308583  0.00662637
  0.00149201 -0.00172063]"
PPL,"[-2.04011212e-01 -5.31189847e-02 -8.36351138e-02 -8.17629098e-02
  4.16501395e-02 -2.52167776e-02 -1.30859896e-01 -8.91201493e-02
 -7.53125338e-02  1.16611114e-01  8.46622397e-02  7.43673560e-02
  2.55120666e-02 -7.86280329e-02  1.68297739e-01  3.71092902e-03
  1.90592422e-03 -1.03834885e-01  1.59714532e-01  1.80077492e-01
  2.51324280e-01  1.69364911e-01 -1.57715080e-01  2.66325850e-02
 -3.61789841e-02  6.30038977e-02  6.34637994e-02 -1.32631518e-01
 -5.28250344e-02  1.11567402e-03 -6.73377270e-02  1.47082511e-01
  2.40447813e-01  8.44767884e-01 -8.33585170e-01 -6.40298211e-02
  1.53294836e+00 -1.98131259e-01 -1.34824741e+00  6.33340706e-01
  8.32582086e-01 -5.65632150e-01 -7.17077411e-01  6.93777077e-01
  4.84666172e-02  5.98130919e-01  5.27874106e-01 -1.23421750e+00
  7.87767448e-01  2.96694832e-01 -8.46046396e-01 -1.52540728e+00
 -1.41694682e+00  0.00000000e+00]",0.16818562270816798,[ 0.00015649 -0.00097259  0.00062322  0.0003035  -0.00021634  0.00016839],-5.566332796635467,0.0038244798929999127,0.8171548225148058,-0.03857678616109466,"[-0.12203853 -0.09776103 -0.06123687 -0.02592625  0.01102721  0.05432488
  0.09581004  0.14085806  0.1680725   0.17352232  0.14962914  0.06891281
 -0.06003791 -0.23761172 -0.3201061  -0.26846182 -0.17788784 -0.14165964
 -0.03777053  0.36652115  0.84652053  1.2563129   1.0863376  -0.10843482
  0.00713525]",[-0.00081195 -0.00099764 -0.00014123 -0.00012302 -0.00036598  0.00224424],"[ 0.01108838 -0.00813293 -0.00441774  0.0089757  -0.00431725 -0.0013509
  0.00050624  0.00131328 -0.00165648  0.00064971  0.0030522   0.00174789
  0.00137622  0.00320651 -0.00414789  0.00334169  0.00096568 -0.00130446
 -0.00156464 -0.00362963]",0.08631685312356752,0.8171548225148058,"[ 0.01108838 -0.00813293 -0.00441774  0.0089757  -0.00431725 -0.0013509
  0.00050624  0.00131328 -0.00165648  0.00064971  0.0030522   0.00174789
  0.00137622  0.00320651 -0.00414789  0.00334169  0.00096568 -0.00130446
 -0.00156464 -0.00362963]"
