,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.02809602  0.02012939 -0.03302173 -0.01068736 -0.00324722 -0.13616253
 -0.0037541   0.13489799  0.05190767  0.01558532  0.0949235  -0.01028774
  0.11760703  0.06628904 -0.01727975  0.06429739  0.03471235 -0.06852501
  0.09840886 -0.03579204  0.02544613  0.03238865 -0.10023978 -0.02602947
 -0.14204204  0.01770708  0.0395196  -0.01350188 -0.03315684 -0.0424293
 -0.10147504 -0.0179535   0.07485336  0.45735571  0.0674848   0.83124313
 -0.02882438  0.79506036 -0.23965752  0.77207925 -0.31573115  0.44227315
 -0.37731943  0.15576204 -0.53764829 -0.16869983 -0.52236895 -0.29215865
 -0.47579189 -0.34902514 -0.37332648 -0.25221256 -0.17447935  0.        ]",0.16322348539947998,"[-1.65878380e-03 -6.83795929e-04 -5.29074059e-04  8.18139466e-05
 -3.31494153e-04 -1.37805004e-04]",-5.897167987396605,0.0027472139569775247,0.8084450639437412,-0.03695347739300736,"[-1.47325346e-01 -1.23799978e-01 -8.73019392e-02 -4.86254331e-02
 -8.46862319e-04  4.88225615e-02  8.92652216e-02  1.31272203e-01
  1.75026144e-01  2.02200006e-01  2.18586701e-01  1.92115181e-01
  9.63931141e-02 -6.02091762e-02 -2.69881137e-01 -3.87635516e-01
 -3.03316063e-01 -2.42431901e-01 -2.24967908e-01 -1.81455092e-01
  2.86737483e-01  1.08807799e+00  1.77530268e+00  1.68482546e+00
  8.11994108e-03]","[ 5.69242494e-04 -7.04789081e-04 -2.07201124e-04 -2.82135445e-05
  1.33650969e-04 -7.61705021e-04]","[ 0.00986167 -0.00260449 -0.00052004  0.00619662  0.00105564  0.00438525
  0.00280402 -0.00037072  0.00118066 -0.00218981  0.00316313 -0.00106323
 -0.00142685 -0.00035109 -0.00163835 -0.00108309  0.00011281  0.000564
  0.00064634 -0.00110325]",0.0839682595259498,0.8084450639437412,"[ 0.00986167 -0.00260449 -0.00052004  0.00619662  0.00105564  0.00438525
  0.00280402 -0.00037072  0.00118066 -0.00218981  0.00316313 -0.00106323
 -0.00142685 -0.00035109 -0.00163835 -0.00108309  0.00011281  0.000564
  0.00064634 -0.00110325]"
UHS,"[-1.56282189e-01 -6.25644962e-02 -4.35500246e-02 -1.75237931e-02
 -7.64152421e-02  1.97071820e-01 -1.12086108e-01 -4.37031600e-02
 -1.42544962e-01  1.81501686e-01 -1.19202825e-01  6.85837996e-03
 -1.26746094e-02  1.27775541e-01 -6.86164183e-02  1.02008605e-02
  1.05818707e-02 -2.99197268e-02  1.61849831e-01 -3.23443358e-02
  5.05149958e-02  1.38285338e-01 -1.29378670e-01 -5.44277959e-02
  1.43444083e-01  5.20927234e-03  1.08868978e-03  5.80621293e-02
  1.85077836e-02  8.95782108e-02  9.00580223e-03 -8.66130945e-02
  7.98882642e-02  3.44131775e-01  1.72947807e-01  3.57353758e-01
  6.03361384e-01 -1.44417421e-01  9.03273922e-01 -7.02729799e-01
  9.01589243e-01 -9.75599133e-01  5.23174997e-01 -6.75225746e-01
 -2.32648833e-02  9.40225182e-02 -3.39813016e-01  6.69277612e-01
 -3.37906780e-01  2.28523040e-01  1.34540086e-01 -1.28361667e+00
  5.58737892e-01  0.00000000e+00]",0.17196864333740705,"[1.22832947e-03 7.48822575e-04 2.55360991e-04 2.76530323e-04
 7.07250947e-05 1.25505206e-04]",-5.404515730366337,0.004496231262313303,0.8049815749050334,-0.03770042491538286,"[-0.14737691 -0.12408629 -0.08897758 -0.0398653  -0.00409855  0.04379279
  0.08207856  0.13764968  0.16662893  0.20321274  0.21209842  0.19535219
  0.09313874 -0.06474432 -0.27054179 -0.38403507 -0.29531486 -0.24180188
 -0.21959166 -0.16298798  0.28271128  1.08628539  1.84183348  1.68243027
  0.00567299]","[ 9.12036063e-04 -4.88103729e-04  4.52738041e-05  3.43422011e-04
 -7.83499419e-05 -8.48638647e-04]","[ 0.00950588 -0.0022183  -0.00184391  0.00804307 -0.00154392  0.0078478
 -0.00149064  0.00294774 -0.00276757  0.00035235  0.00078766  0.00097778
 -0.00049974  0.00053962  0.00114952 -0.00095595  0.00198501  0.00210809
 -0.00198154  0.0010842 ]",0.08389416970160407,0.8049815749050334,"[ 0.00950588 -0.0022183  -0.00184391  0.00804307 -0.00154392  0.0078478
 -0.00149064  0.00294774 -0.00276757  0.00035235  0.00078766  0.00097778
 -0.00049974  0.00053962  0.00114952 -0.00095595  0.00198501  0.00210809
 -0.00198154  0.0010842 ]"
ULTA,"[ 0.04601585  0.06245145 -0.07976035  0.05000285 -0.0438837  -0.05612367
  0.08297172  0.20804039  0.10584129  0.03800944  0.19999963  0.06524639
  0.07004652  0.03025507 -0.10274693  0.01868341  0.16618213 -0.1167074
  0.02598006 -0.00348659  0.08348704  0.1729435  -0.14332717 -0.02909383
 -0.15595914  0.14467096  0.15258159  0.00715909 -0.02048043  0.08030313
 -0.23236175  0.01527925  0.06268982  0.88747467 -0.00351141  1.42472655
 -0.25610118  1.05393385 -0.73015716  0.39340337 -0.83680712 -0.42640703
 -0.8596316  -0.76081966 -0.75600994 -0.60664703 -0.37534645 -0.27914835
 -0.013505   -0.20358855  0.02378769 -0.6053588  -0.47328793  0.        ]",0.16447895992908684,[0.00181036 0.00098388 0.0004293  0.00029333 0.00015805 0.00016917],-5.085040978515887,0.006188633484094221,0.8087816824835237,-0.03659229238953094,"[-1.48338642e-01 -1.22381782e-01 -8.83227841e-02 -4.66649834e-02
  1.67498810e-03  5.10823544e-02  9.11210800e-02  1.32014049e-01
  1.78985751e-01  2.05714399e-01  2.16798515e-01  1.90126553e-01
  9.15448512e-02 -6.23850815e-02 -2.60182523e-01 -3.91708804e-01
 -3.10886195e-01 -2.37707666e-01 -2.15843112e-01 -1.59355944e-01
  2.81178947e-01  1.08429428e+00  1.77163349e+00  1.70896259e+00
  1.54079754e-02]","[ 6.47304954e-04 -6.48407547e-04  5.05724652e-05 -3.59121687e-04
  1.41604438e-04 -7.68820086e-04]","[ 1.11476633e-02 -2.81065134e-03  1.18889863e-03  5.56743471e-03
  1.78087978e-03  2.93970466e-03  1.85840735e-03 -1.76724856e-03
 -1.23313521e-03 -3.51183414e-03  2.21394345e-04 -1.81030169e-03
 -2.87135066e-03  1.11339989e-04 -1.21554237e-03  5.02403531e-05
  6.40096086e-04  1.70032195e-03 -1.90470070e-04 -1.94061559e-03]",0.08454261391693049,0.8087816824835237,"[ 1.11476633e-02 -2.81065134e-03  1.18889863e-03  5.56743471e-03
  1.78087978e-03  2.93970466e-03  1.85840735e-03 -1.76724856e-03
 -1.23313521e-03 -3.51183414e-03  2.21394345e-04 -1.81030169e-03
 -2.87135066e-03  1.11339989e-04 -1.21554237e-03  5.02403531e-05
  6.40096086e-04  1.70032195e-03 -1.90470070e-04 -1.94061559e-03]"
UNH,"[-1.26427927e-01  3.85695661e-02 -1.49056262e-01  3.19977190e-02
  1.16634512e-02 -5.94517826e-02  1.46161667e-03  1.89550642e-01
  5.81769359e-03  1.49327695e-01  1.66371869e-01  8.61127288e-02
  1.41012250e-01  1.38022449e-01 -9.67623181e-02  4.27598024e-02
  1.68277875e-01 -1.95161060e-01  1.67226628e-01 -6.43783270e-03
  1.61196170e-01  2.01648669e-01 -1.83358098e-01 -1.77864672e-02
 -1.33947368e-01  1.11530295e-01  6.30116386e-02  1.44515636e-02
 -2.79721892e-02  6.79564173e-02 -2.45486872e-01 -3.62305448e-02
  1.29326946e-01  1.13411697e+00  2.52957317e-02  1.81788097e+00
 -9.64714515e-02  1.27756992e+00 -5.55632388e-01  4.74037777e-01
 -6.27508621e-01 -4.28951309e-01 -6.54662798e-01 -6.45964751e-01
 -7.54189301e-01 -2.18265068e-01 -6.04016430e-01  3.86211802e-01
 -4.81913973e-01  2.86509685e-02 -2.79283938e-01 -1.78611446e+00
 -1.74422720e-01  0.00000000e+00]",0.16590256650467705,[0.0008538  0.00110033 0.0001391  0.00027651 0.00015065 0.00031342],-5.496191348854343,0.004102366203844488,0.8055423782050617,-0.036840905186213836,"[-1.49650677e-01 -1.22889186e-01 -8.69379404e-02 -4.68340364e-02
 -7.24852903e-04  5.05636794e-02  8.75327742e-02  1.36314187e-01
  1.77736881e-01  2.06919140e-01  2.19754442e-01  1.96013608e-01
  9.20176118e-02 -6.08549568e-02 -2.58912191e-01 -3.98118250e-01
 -2.97382154e-01 -2.37504194e-01 -2.06922117e-01 -1.54913580e-01
  2.75556307e-01  1.08844948e+00  1.77757957e+00  1.70283097e+00
  9.84730981e-03]","[ 6.86477292e-04 -6.19816328e-04 -2.73464597e-05 -3.70275988e-04
  1.56185173e-05 -5.80963681e-04]","[ 0.01182193 -0.00271484  0.00222678  0.00605715  0.0024963   0.00344892
  0.00216942 -0.001052   -0.00125384 -0.0029563   0.00065485 -0.00174524
 -0.00170126 -0.00062385  0.00070641 -0.00134001  0.00126985  0.00084973
 -0.00354638 -0.00091831]",0.08413920989152919,0.8055423782050617,"[ 0.01182193 -0.00271484  0.00222678  0.00605715  0.0024963   0.00344892
  0.00216942 -0.001052   -0.00125384 -0.0029563   0.00065485 -0.00174524
 -0.00170126 -0.00062385  0.00070641 -0.00134001  0.00126985  0.00084973
 -0.00354638 -0.00091831]"
UNM,"[-0.05291169 -0.04800876  0.01031782  0.03878023  0.0242591   0.18995158
  0.11948797 -0.19559927  0.06200859 -0.01374673 -0.08423849 -0.04149513
 -0.13777051 -0.1528521   0.01452682 -0.21188554  0.03007484  0.08082596
 -0.23202416  0.0996318   0.06935062  0.11542715  0.11887115 -0.06124197
 -0.00434226  0.06602231 -0.00468221  0.20183776  0.04581639  0.07005189
  0.066359    0.09117742 -0.13192385 -0.67949646 -0.30821977 -1.15723175
 -0.68817746 -1.10726282 -0.67646907 -1.01427102 -0.37275867 -0.8035927
  0.06752363 -0.57112503  0.84177683 -0.37672316  1.15471762 -0.29195693
  1.19558212 -0.44219977  1.03706348 -0.95817825  0.54288884  0.        ]",0.17156984331277292,"[ 8.48829509e-04  3.96502688e-04  3.20650732e-04 -2.14738475e-04
  2.56854249e-04  2.88493253e-05]",-5.187612727681508,0.005585324602815983,0.8069233584685697,-0.03754937621717131,"[-0.14632446 -0.12273327 -0.08651805 -0.03981481  0.00265127  0.03943566
  0.08946328  0.13075475  0.16843278  0.20018224  0.20692797  0.17981073
  0.09795228 -0.07932111 -0.26952292 -0.37655264 -0.33223446 -0.23023857
 -0.21474151 -0.16643376  0.3270834   1.08110864  1.81054076  1.69380036
  0.00563207]","[ 1.20860033e-03 -5.08685700e-04  8.91674679e-05  4.76576117e-04
  3.46126665e-04 -1.49145772e-03]","[ 6.61659991e-03 -3.63016682e-03 -6.10429570e-03  4.10216236e-03
 -4.64535562e-03  3.08681525e-03 -2.83855814e-03 -1.08380040e-03
 -2.24457071e-03 -1.15119129e-03  5.71658137e-04  2.82733367e-03
 -2.21624865e-03  4.96981582e-03 -1.93173458e-03  3.45423013e-03
 -9.20173752e-05  4.65198254e-03 -9.89682352e-04  1.00318491e-03]",0.08506299653459178,0.8069233584685697,"[ 6.61659991e-03 -3.63016682e-03 -6.10429570e-03  4.10216236e-03
 -4.64535562e-03  3.08681525e-03 -2.83855814e-03 -1.08380040e-03
 -2.24457071e-03 -1.15119129e-03  5.71658137e-04  2.82733367e-03
 -2.21624865e-03  4.96981582e-03 -1.93173458e-03  3.45423013e-03
 -9.20173752e-05  4.65198254e-03 -9.89682352e-04  1.00318491e-03]"
UNP,"[-0.17277937 -0.0420629  -0.13181921  0.04214154  0.00688776  0.09292691
  0.03199652 -0.29139235  0.15761664  0.11151509 -0.03248555 -0.02291468
  0.18524789  0.01144791 -0.0182726  -0.29789611  0.0498365  -0.01499577
 -0.00849684  0.0886712   0.20065696  0.22873005 -0.06317786 -0.08414853
 -0.2418306   0.10091025 -0.11351068  0.36211699  0.00926876 -0.13310093
  0.00856103  0.01816452  0.09260184 -0.21736786 -0.10338922 -0.4800858
 -0.74969779 -0.53800396 -1.14254841 -0.24607702 -0.90044462 -0.0147357
 -0.89038667  0.01493123 -0.78400493 -0.04590017 -0.35664823 -0.209407
  0.18455372 -1.13155502  1.28616367 -2.32580936  1.90432486  0.        ]",0.17457388084793263,"[1.65434219e-03 1.76432196e-03 1.79934607e-04 6.14200627e-04
 8.02991498e-05 3.41398570e-04]",-4.96407920441328,0.006984378934404033,0.8046716802782299,-0.03753240866701059,"[-1.49255252e-01 -1.22736699e-01 -8.70088784e-02 -4.26958431e-02
  8.47677137e-05  3.63612569e-02  9.25137100e-02  1.35569106e-01
  1.70854478e-01  2.00752027e-01  2.22764196e-01  1.88688600e-01
  9.65007495e-02 -8.55289862e-02 -2.68585958e-01 -3.85382532e-01
 -3.11339635e-01 -2.30410939e-01 -1.99398599e-01 -1.47810891e-01
  2.97576337e-01  1.07666183e+00  1.76112974e+00  1.69857836e+00
 -2.21877540e-03]",[ 0.00155943 -0.00056147 -0.00052755  0.00032441  0.00021245 -0.00083507],"[ 7.89013760e-03 -2.97646994e-03 -4.34029681e-03  3.93287871e-03
 -2.90428396e-03  1.74092980e-03 -6.05599256e-04 -2.36668845e-03
  4.20268174e-06 -3.89731642e-03  2.18387318e-03 -2.08277409e-03
 -1.58529716e-03  1.21206641e-04 -1.70771581e-03  7.92264236e-04
 -1.57102617e-03  5.14349903e-03 -5.09924748e-03  5.21254464e-03]",0.08410439220820645,0.8046716802782299,"[ 7.89013760e-03 -2.97646994e-03 -4.34029681e-03  3.93287871e-03
 -2.90428396e-03  1.74092980e-03 -6.05599256e-04 -2.36668845e-03
  4.20268174e-06 -3.89731642e-03  2.18387318e-03 -2.08277409e-03
 -1.58529716e-03  1.21206641e-04 -1.70771581e-03  7.92264236e-04
 -1.57102617e-03  5.14349903e-03 -5.09924748e-03  5.21254464e-03]"
UPS,"[-0.18645042 -0.03190046 -0.07123726 -0.04856332  0.12095571  0.03366749
 -0.04266781 -0.22504661 -0.18294358 -0.01731895 -0.25314475 -0.11209524
  0.04626401  0.04430352  0.18419308  0.04867191 -0.05284152  0.11211534
  0.04697899  0.10105029 -0.01828943 -0.1456917   0.16487744  0.08081786
  0.25758401 -0.02608814 -0.162092    0.05939295  0.12802337  0.02380228
  0.19296749  0.00860522 -0.06599419 -0.96876229 -0.16899783 -1.31636173
  0.25499273 -1.62843675  0.49531788 -1.38281788  0.46060946 -0.7561923
  0.59979663  0.10839426  0.6436209   0.74882175  0.38716721  0.97961725
 -0.00196723  0.49173598 -0.62731275 -0.82540077 -1.19152798  0.        ]",0.17621792867176642,[0.00020529 0.00041979 0.00019033 0.00038662 0.00013412 0.00058232],-5.219727017809532,0.005408805432483935,0.8044148737771863,-0.037450640792492974,"[-0.14793021 -0.12478857 -0.08419659 -0.04401595 -0.00201288  0.03836048
  0.08113853  0.13080469  0.16203273  0.19724232  0.21405723  0.19058847
  0.10793171 -0.06311097 -0.2739715  -0.37355984 -0.30551383 -0.23062189
 -0.23225071 -0.20842404  0.33399158  1.11705     1.86685014  1.67389562
 -0.00363249]","[ 8.35954490e-04 -2.75054116e-04  3.24538035e-05  7.71719278e-04
  2.28460963e-04 -1.28554111e-03]","[ 5.70847489e-03 -3.20586289e-03 -6.64250992e-03  6.88475546e-03
 -5.94175093e-03  6.52616024e-03 -3.93403321e-03  1.33988419e-03
 -2.05811272e-03  3.52498672e-04  2.91799390e-03  2.75862142e-03
  1.12258830e-03  2.78897586e-03  1.49257100e-03  6.81830547e-05
  2.71044165e-03 -2.46452697e-04 -5.44127940e-04 -3.94379998e-03]",0.08455631558751578,0.8044148737771863,"[ 5.70847489e-03 -3.20586289e-03 -6.64250992e-03  6.88475546e-03
 -5.94175093e-03  6.52616024e-03 -3.93403321e-03  1.33988419e-03
 -2.05811272e-03  3.52498672e-04  2.91799390e-03  2.75862142e-03
  1.12258830e-03  2.78897586e-03  1.49257100e-03  6.81830547e-05
  2.71044165e-03 -2.46452697e-04 -5.44127940e-04 -3.94379998e-03]"
URI,"[-2.24531678e-01 -6.07245206e-02 -1.34088723e-01 -3.56110232e-02
  1.97659847e-01  7.16187786e-03 -3.20888061e-02 -5.91361296e-01
  1.00505557e-01 -8.48807876e-02 -2.79205169e-01 -1.03261821e-01
  1.73803210e-01  2.23961559e-02  1.77738019e-01 -2.54421739e-01
 -2.05489015e-02  2.33145421e-01 -2.78764834e-02  1.26599235e-01
  2.30802010e-02 -3.57717767e-02  2.50984378e-01  6.88165379e-02
  1.63223119e-02 -5.77860856e-02 -3.32252567e-01  4.83241066e-01
  1.65289635e-01 -1.85851599e-01  3.24566097e-01  7.25823931e-02
  2.10014602e-03 -1.80291999e+00 -4.33215233e-01 -2.63180863e+00
 -1.06101806e+00 -2.58314544e+00 -1.26330433e+00 -1.46577711e+00
 -8.69917065e-01 -2.64378783e-01 -3.83443414e-01  4.87708416e-01
  3.17572438e-02  5.12112079e-01  1.38273385e-01  2.10498814e-01
 -1.48800368e-01 -5.57989919e-01  6.01291388e-03 -1.22498539e+00
  1.15348292e+00  0.00000000e+00]",0.17219002794540722,"[ 4.66392525e-04  4.04380830e-04  3.51093260e-05  1.76875770e-04
 -2.19698798e-05  2.63179921e-05]",-5.612539256771872,0.003651784755555359,0.8036995288451324,-0.03770377255237668,"[-1.49253389e-01 -1.24552112e-01 -8.23711476e-02 -4.46916085e-02
 -1.71543443e-03  2.73587093e-02  9.07292751e-02  1.28769927e-01
  1.61960210e-01  1.96331175e-01  2.21283398e-01  1.88967456e-01
  1.07743541e-01 -8.39045809e-02 -2.72354028e-01 -3.65937171e-01
 -3.11388580e-01 -2.30945765e-01 -2.25475067e-01 -1.89749976e-01
  3.50163181e-01  1.11400954e+00  1.81754034e+00  1.66650159e+00
 -1.54169557e-02]",[ 0.00187666 -0.00020246 -0.00051348  0.00111689  0.00047374 -0.00119131],"[ 0.00330243 -0.00389873 -0.01051338  0.00289438 -0.00893479  0.00127852
 -0.00474258 -0.00276572 -0.00063807 -0.00270609  0.00342841  0.00029202
 -0.0001608   0.00184553 -0.00118064 -0.00011522  0.00022637  0.00134198
 -0.00181429  0.00315171]",0.08464033835549038,0.8036995288451324,"[ 0.00330243 -0.00389873 -0.01051338  0.00289438 -0.00893479  0.00127852
 -0.00474258 -0.00276572 -0.00063807 -0.00270609  0.00342841  0.00029202
 -0.0001608   0.00184553 -0.00118064 -0.00011522  0.00022637  0.00134198
 -0.00181429  0.00315171]"
USB,"[-4.99923843e-02 -5.32553702e-02 -1.94452472e-02 -1.11987118e-03
 -6.42471894e-02  2.12809136e-01  2.26582103e-02 -2.32022125e-01
  1.06372937e-01  2.03917365e-02 -1.16864166e-01 -3.43140244e-02
 -5.77664531e-02 -1.89946038e-02 -5.63092606e-02 -2.03729261e-01
  5.32924822e-02  1.34896552e-01 -7.27203731e-02  1.48731792e-02
  1.16755570e-02  1.95117952e-01 -1.39813917e-02 -8.36911014e-02
  1.03790766e-02  5.92200248e-02  1.04653448e-02  3.13822212e-01
  7.05494503e-02  3.91668328e-02  9.16492943e-02  3.76957682e-02
 -9.25243625e-04 -4.72544715e-01 -1.31042508e-01 -9.73474525e-01
 -3.95026649e-01 -1.12251039e+00 -3.96394894e-01 -1.09196229e+00
 -1.65524274e-01 -1.06926067e+00 -1.42126844e-01 -9.05629015e-01
  1.05079923e-02 -6.67615434e-01  1.56682540e-01 -4.64083441e-01
  3.36674380e-01 -5.09960368e-01  8.05046142e-01 -7.48184661e-01
  1.14633825e+00  0.00000000e+00]",0.17347455744233925,[0.00123435 0.0004931  0.00040417 0.00026225 0.00013141 0.000236  ],-5.115723260550542,0.006001635518090693,0.8069781968238362,-0.03759273312168319,"[-1.46971330e-01 -1.23663887e-01 -8.87213470e-02 -3.93483439e-02
 -1.67358134e-04  3.82466674e-02  9.07241730e-02  1.31857292e-01
  1.67184251e-01  2.00369597e-01  2.10917716e-01  1.86980178e-01
  9.37813829e-02 -7.91326534e-02 -2.68464626e-01 -3.72088489e-01
 -3.16674427e-01 -2.39371214e-01 -2.22214916e-01 -1.53577225e-01
  3.03572422e-01  1.07810111e+00  1.81338310e+00  1.69163722e+00
  5.70095193e-03]","[ 1.53430111e-03 -4.14000156e-04 -3.74102215e-05  5.41009381e-04
  2.52236951e-04 -1.13006627e-03]","[ 0.0071936  -0.00306362 -0.00561674  0.0049984  -0.00460689  0.00396769
 -0.00304346 -0.00042821 -0.00298344 -0.00168932 -0.00040362  0.00057424
 -0.00307913  0.00201914 -0.00233795  0.00107038  0.00014517  0.00389385
 -0.00043747  0.00281101]",0.08472375286420239,0.8069781968238362,"[ 0.0071936  -0.00306362 -0.00561674  0.0049984  -0.00460689  0.00396769
 -0.00304346 -0.00042821 -0.00298344 -0.00168932 -0.00040362  0.00057424
 -0.00307913  0.00201914 -0.00233795  0.00107038  0.00014517  0.00389385
 -0.00043747  0.00281101]"
V,"[ 7.49872228e-02  3.73869492e-02  2.59859146e-02  3.78898998e-02
 -1.41959795e-01  2.21870369e-01  4.17392736e-02  2.60203974e-02
  8.89006737e-02  2.17902470e-02  8.10477239e-02  1.47565143e-01
 -1.89436225e-01 -1.04417296e-02 -2.01563678e-01 -1.05236174e-01
  1.39768909e-01  2.47068795e-02 -9.68171019e-02 -5.73727446e-02
 -2.89394769e-02  2.35001320e-01 -8.47315020e-02 -3.73289629e-02
  7.59835230e-02  8.36289948e-02  1.59198664e-01  7.92847025e-02
  6.86971431e-03  1.76959514e-01 -8.86779621e-02  2.98211937e-02
 -8.80526442e-05  3.68592715e-01  1.04802012e-02  4.08629962e-01
 -1.92121152e-01  1.83125777e-01 -2.54087758e-01 -6.15869915e-01
 -1.16594295e-01 -1.29988447e+00 -2.21460326e-01 -1.60816473e+00
 -1.92225224e-01 -1.01505794e+00  1.99376146e-03 -2.53062550e-01
  3.18578337e-01  5.38499397e-01  6.50717574e-01  5.76678985e-01
  7.25102805e-01  0.00000000e+00]",0.16925262535405058,"[ 2.28423080e-03  8.01844329e-04  5.73721053e-04  2.02248401e-04
  1.57990980e-04 -4.49068058e-06]",-5.162345969270558,0.005728245622211036,0.8093259010357244,-0.036795273550760565,"[-1.46098739e-01 -1.22634826e-01 -9.06213976e-02 -3.91960321e-02
  4.56505561e-04  4.58196187e-02  9.03616330e-02  1.31419315e-01
  1.74349268e-01  2.09027240e-01  2.04775063e-01  1.87805398e-01
  8.50719860e-02 -7.08250936e-02 -2.62535046e-01 -3.79694575e-01
 -3.20931473e-01 -2.44975758e-01 -2.26253093e-01 -1.47548984e-01
  2.89618401e-01  1.08349436e+00  1.82475925e+00  1.69831680e+00
  1.53374253e-02]","[ 9.47780959e-04 -5.57900017e-04  2.69884706e-04  6.89975345e-05
  1.74118494e-04 -1.07174958e-03]","[ 9.68512025e-03 -2.73726479e-03 -1.60094876e-03  5.72520048e-03
 -8.03161836e-04  4.39043391e-03 -1.24771552e-03 -1.59464827e-05
 -3.71122662e-03 -1.71362878e-03 -2.26649986e-03  6.71544363e-05
 -3.92796350e-03  1.60139051e-03 -1.24107379e-03  8.97772117e-04
  2.90069708e-03  3.77746192e-03  3.33900020e-03  1.48955446e-03]",0.08483111812786141,0.8093259010357244,"[ 9.68512025e-03 -2.73726479e-03 -1.60094876e-03  5.72520048e-03
 -8.03161836e-04  4.39043391e-03 -1.24771552e-03 -1.59464827e-05
 -3.71122662e-03 -1.71362878e-03 -2.26649986e-03  6.71544363e-05
 -3.92796350e-03  1.60139051e-03 -1.24107379e-03  8.97772117e-04
  2.90069708e-03  3.77746192e-03  3.33900020e-03  1.48955446e-03]"
VFC,"[-0.3041116  -0.06468493 -0.10898722 -0.01745972  0.02877854  0.21561435
 -0.15149856 -0.35327749 -0.22259075  0.16241262 -0.27816673 -0.01255756
  0.08146517  0.12381761  0.06851565 -0.07423084 -0.07145541  0.03323358
  0.14936008  0.07603521  0.07722614 -0.00835834  0.03517981  0.05517854
  0.26029716 -0.03005931 -0.22773285  0.1167396   0.07984816 -0.02175942
  0.18869176 -0.08124781  0.05950847 -0.53391068  0.07978904 -0.95597192
  0.5607635  -1.3991763   0.89924837 -1.45432913  0.91896122 -0.80413399
  0.56950366  0.0574483  -0.00524088  1.11570207 -0.32501337  1.56065303
 -0.29693989  0.58525596  0.29600337 -1.63310669  0.67186308  0.        ]",0.1748008544663909,[0.00071356 0.00149505 0.00017666 0.00020182 0.00034193 0.00056912],-5.414492572409297,0.004451596102428732,0.8022046441080031,-0.03775907100036761,"[-0.1486255  -0.1241511  -0.08638837 -0.03938784 -0.0052425   0.03453968
  0.07939919  0.13758445  0.1611354   0.20174025  0.21615627  0.19500025
  0.10114907 -0.07164517 -0.27560883 -0.37989413 -0.29535107 -0.23189371
 -0.21803592 -0.18445424  0.31201942  1.11218283  1.87210979  1.6732355
 -0.00841702]","[ 1.03593831e-03 -3.30024315e-04 -2.11728864e-04  8.22381988e-04
 -7.97451436e-06 -9.92499036e-04]","[ 0.00693621 -0.00244174 -0.00566173  0.00779797 -0.00517333  0.00780806
 -0.00406223  0.00271799 -0.00219858  0.00030481  0.00282805  0.00106616
  0.00214402  0.00063736  0.0032168  -0.00076638  0.00324277  0.00249125
 -0.00286484  0.00159072]",0.08377315273482855,0.8022046441080031,"[ 0.00693621 -0.00244174 -0.00566173  0.00779797 -0.00517333  0.00780806
 -0.00406223  0.00271799 -0.00219858  0.00030481  0.00282805  0.00106616
  0.00214402  0.00063736  0.0032168  -0.00076638  0.00324277  0.00249125
 -0.00286484  0.00159072]"
