,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.03754589 -0.64715414 -0.44109572  0.21633982 -0.19737445  0.19913074
 -0.0089571  -0.21097698  0.03659658 -0.21422674  0.4330452  -0.16665993
 -0.10799992 -0.57051656  0.18665239 -0.23756987  0.69939117  0.31587873
 -0.18361638  0.32986721  0.29084115  0.02298546 -0.31778403  0.07539774
  0.14424567  0.31267246 -0.33300057 -0.0537687   0.11015641  0.09695774
 -0.27706365  0.06987214 -0.38199343 -3.55921826 -0.1189047  -4.95978387
  1.62999384 -4.60041004  2.2807699  -2.82864473  1.97413994 -1.04458214
  0.40698994  0.05823681 -1.14641217  0.26004994 -1.74659076  0.09638516
 -1.28822728 -0.69061589  0.65579862 -1.70198363  3.0355347   0.        ]",0.18416354241803912,"[ 3.22062433e-05 -1.32476784e-04  3.00635592e-05 -1.39501271e-06
  9.64627030e-06  2.58901760e-05]",-4.889069315162224,0.007528425807291331,0.7676568846937302,-0.04270441729029907,"[-0.12338097 -0.08671181 -0.06370679 -0.01693634  0.02004182  0.05297472
  0.10234964  0.12970131  0.18780212  0.17802608  0.17196828  0.08616491
  0.00447166 -0.20250456 -0.26740147 -0.28353962 -0.2358381  -0.15951723
 -0.10808429  0.13734622  0.7044505   1.32731011  1.60712078  0.1750726
 -0.0274695 ]","[ 4.59888978e-04  1.55038434e-03 -5.35145630e-04  2.08280884e-04
 -1.24460362e-03  9.51331479e-05]","[ 0.00044174 -0.00774364 -0.02068194  0.00920375 -0.01542296  0.00879202
 -0.00781018  0.00655722 -0.00344372  0.00357287  0.00222846 -0.00190507
 -0.00049249 -0.00264957 -0.00047536 -0.00437892  0.00014709  0.00265108
 -0.00185851  0.00983413]",0.08341518199729078,0.7676568846937302,"[ 0.00044174 -0.00774364 -0.02068194  0.00920375 -0.01542296  0.00879202
 -0.00781018  0.00655722 -0.00344372  0.00357287  0.00222846 -0.00190507
 -0.00049249 -0.00264957 -0.00047536 -0.00437892  0.00014709  0.00265108
 -0.00185851  0.00983413]"
GWW,"[ 0.18970631 -0.1442446  -0.04561916 -0.77858211  0.2377949   0.20431601
  0.28630093 -0.06739078  0.02826459 -0.2495621   0.25306958  0.30043343
  0.07196485  0.09681684 -0.56309169 -0.12491182 -0.20003521 -0.17205519
  0.00520766  0.02325709  0.21095524 -0.23377875 -0.084502   -0.07109276
 -0.2489026  -0.27226214  0.28240771  0.15092001  0.05006226  0.32742202
 -0.35495587 -0.63138048  0.12685657  1.74169606 -0.64548954  1.51713102
 -2.82197476 -0.14848096 -4.2892757  -2.31271948 -3.64657613 -2.97947893
 -0.85143489 -1.50170585  2.05940952  0.33062804  2.38090219  1.44450504
  1.6502525   0.12926807  1.38863849 -1.88605391  2.5653112   0.        ]",0.17385386008642387,"[ 6.74039494e-04 -6.36849335e-04  7.45725230e-04 -8.56972712e-04
  5.71806020e-04  1.36728278e-05]",-4.919367075147227,0.007303752110407181,0.7723456580108707,-0.03777871575908268,"[-0.11485911 -0.10865481 -0.05317048 -0.0157469   0.02646416  0.05811654
  0.10046365  0.13138247  0.17948675  0.19839755  0.1814953   0.1260254
 -0.04914721 -0.19185181 -0.33935293 -0.32305217 -0.22025848 -0.18862747
 -0.11957614  0.08549924  0.74868914  1.27493996  1.51729183  0.09023867
  0.01227102]","[ 1.02177685e-03  1.63002271e-03 -7.18150665e-05 -2.82135333e-04
 -3.02677165e-03  1.36951331e-03]","[ 0.0153735  -0.00951398 -0.00239712 -0.00288147 -0.00363761 -0.0093695
 -0.0057145  -0.00936705 -0.00938352 -0.00130923 -0.00171367  0.00667928
 -0.00014312  0.00795357  0.00130795  0.00505623  0.00184288  0.00319096
 -0.00492326  0.00762154]",0.08806712182958538,0.7723456580108707,"[ 0.0153735  -0.00951398 -0.00239712 -0.00288147 -0.00363761 -0.0093695
 -0.0057145  -0.00936705 -0.00938352 -0.00130923 -0.00171367  0.00667928
 -0.00014312  0.00795357  0.00130795  0.00505623  0.00184288  0.00319096
 -0.00492326  0.00762154]"
HAL,"[ 0.20876575 -0.5083976  -0.46208634 -0.01697102 -0.0942805   0.15416604
  0.08219494 -0.3089089   0.11521424 -0.22309269  0.46880641 -0.23911168
 -0.03268674 -0.27127174 -0.08506634 -0.26462097  0.58090084  0.17104392
 -0.14157978  0.2260164   0.27586628 -0.10930337 -0.19020692  0.10082675
  0.04634114  0.18155922 -0.01935701  0.09997895  0.09776276  0.05324108
 -0.2693374  -0.07194827 -0.21577195 -2.11223794 -0.24231057 -3.12298691
  0.31646292 -3.88049204  0.08639807 -3.57573477  0.37826358 -2.29663441
  0.16500937 -0.77815901 -0.60519326  0.29283594 -1.21866602  0.62974585
 -1.59774484  0.03259369 -0.38703699 -0.37633488  2.06302697  0.        ]",0.16929199334602693,[0.00133369 0.00093575 0.0004238  0.00077839 0.00012352 0.00072851],-4.523086858065766,0.01085546262375517,0.7727389012165111,-0.04135476336924343,"[-0.12383622 -0.09192435 -0.0613182  -0.0176204   0.02229249  0.04995563
  0.10467128  0.12994297  0.18818481  0.17541299  0.17480644  0.10324863
 -0.01593878 -0.2034156  -0.27623905 -0.29547559 -0.23331044 -0.17065805
 -0.11173158  0.11222281  0.72580404  1.32290576  1.58272586  0.15366438
 -0.00623537]",[ 0.00090713  0.00153802 -0.0006807   0.00013703 -0.00156133  0.00047591],"[ 4.53202028e-03 -8.15228444e-03 -1.55732558e-02  5.57531349e-03
 -1.34838792e-02  2.81037665e-03 -9.75447016e-03  2.04506175e-03
 -7.04793903e-03  2.78591011e-03 -1.37475038e-05 -5.37524210e-04
 -2.91281766e-04 -1.47438928e-03  4.79984381e-04 -4.84245365e-03
  2.23141809e-03 -6.26019511e-04  1.00449841e-03  6.30489914e-03]",0.08467995819166724,0.7727389012165111,"[ 4.53202028e-03 -8.15228444e-03 -1.55732558e-02  5.57531349e-03
 -1.34838792e-02  2.81037665e-03 -9.75447016e-03  2.04506175e-03
 -7.04793903e-03  2.78591011e-03 -1.37475038e-05 -5.37524210e-04
 -2.91281766e-04 -1.47438928e-03  4.79984381e-04 -4.84245365e-03
  2.23141809e-03 -6.26019511e-04  1.00449841e-03  6.30489914e-03]"
HAS,"[ 0.26727092 -0.10568545  0.03829252 -0.55073716  0.36185442 -0.30631354
 -0.10720691  0.11418169  0.10004539 -0.11713902  0.0651131   0.218343
 -0.1294252   0.22528048 -0.78633446 -0.0243397  -0.35403555 -0.22314453
  0.14437349 -0.18122242  0.14299366 -0.33400828  0.1216359   0.00896273
 -0.26968697 -0.03568788  0.43891873  0.24910213 -0.34994625  0.44151526
 -0.06577806 -0.32271277  0.24991311  2.11796373 -0.68158581  2.96206705
 -2.81521319  1.91753907 -3.78890479  0.35986222 -3.39106834 -0.19747911
 -1.65302578  0.62438948 -0.2721953   1.74227177 -0.24574902  1.51123708
 -1.10557799 -0.10612445 -0.9994642  -1.98206501  0.93866794  0.        ]",0.16467802787023675,[-0.00172331  0.00070114 -0.00039523 -0.001063    0.00054751  0.00011778],-4.4111429183392215,0.012141293889587304,0.7739460071890099,-0.03740412548653431,"[-0.11305751 -0.10354806 -0.04999414 -0.03013589  0.0147027   0.06358543
  0.10423275  0.13616487  0.17183308  0.19659448  0.17137138  0.13230353
 -0.06052607 -0.18507513 -0.35500744 -0.32923338 -0.2046445  -0.21290867
 -0.12805186  0.07052755  0.78695608  1.29239045  1.50136401  0.11700725
  0.02512357]",[ 0.00123606  0.0004737   0.00015079  0.00040411 -0.00212896  0.00179264],"[ 0.01625254 -0.0097323   0.00167638 -0.0029895   0.00215472 -0.00823029
  0.00169324 -0.00879582 -0.00191314 -0.00478699  0.00420665 -0.00015001
  0.00332744  0.00048967  0.00111697 -0.0039713   0.00097885 -0.0028247
 -0.00552653  0.00153983]",0.08692982112540606,0.7739460071890099,"[ 0.01625254 -0.0097323   0.00167638 -0.0029895   0.00215472 -0.00823029
  0.00169324 -0.00879582 -0.00191314 -0.00478699  0.00420665 -0.00015001
  0.00332744  0.00048967  0.00111697 -0.0039713   0.00097885 -0.0028247
 -0.00552653  0.00153983]"
HBAN,"[-9.07571694e-02 -5.45680840e-01 -4.49683778e-01  2.34762710e-01
 -2.49731120e-01  3.27684906e-01  1.28016910e-01 -3.38857223e-01
  4.07634592e-02 -2.06270479e-01  4.07521080e-01 -1.86439381e-01
 -8.62702620e-02 -4.55166264e-01  4.01137016e-01 -1.99596651e-01
  7.91193703e-01  2.78410287e-01 -1.94600663e-01  3.47585725e-01
  1.93893708e-01  1.00123484e-01 -3.73950584e-01 -1.69911395e-02
  2.29098506e-01  3.07117649e-01 -3.38144681e-01 -1.53286332e-01
  2.38419472e-01  4.51938385e-04 -2.17292234e-01  5.83345203e-02
 -4.36650947e-01 -3.92560081e+00  2.19123688e-02 -5.32323366e+00
  1.94220738e+00 -5.10673629e+00  2.58630723e+00 -3.15165413e+00
  2.54253235e+00 -1.08796106e+00  9.71436688e-01  1.06829606e-01
 -5.61231466e-01  4.58666846e-01 -1.01446608e+00  6.51803809e-01
 -5.43226144e-01  2.76914442e-01  7.04463364e-01 -4.55829570e-01
  1.63930951e+00  0.00000000e+00]",0.1841494236611864,"[-2.42298385e-04 -8.55199272e-04  6.58713959e-07 -1.25751300e-04
 -1.34779584e-04 -2.60578250e-04]",-5.0791362191417555,0.006225283975349896,0.7665590047427244,-0.04170548318523817,"[-0.12355522 -0.08620106 -0.06498757 -0.01350493  0.0240855   0.04894141
  0.10224672  0.12986151  0.18657279  0.17689945  0.17285664  0.09267155
  0.01687669 -0.19920848 -0.25885461 -0.28513348 -0.23818386 -0.15685673
 -0.1208246   0.14517281  0.69440294  1.30544874  1.62882701  0.17781983
 -0.0270467 ]","[ 2.08320840e-04  1.90569609e-03 -7.56082521e-04  3.63787067e-04
 -1.24798034e-03 -8.86692756e-05]","[-5.39507729e-04 -7.34916991e-03 -2.17652697e-02  1.00414052e-02
 -1.67988903e-02  9.64966227e-03 -8.72918345e-03  8.18531870e-03
 -3.47351209e-03  5.33349716e-03  2.31360407e-03 -1.65915840e-04
  3.31038582e-05 -4.51574372e-04  1.15946531e-03 -2.24470432e-03
  3.02063274e-03  2.73103077e-03  1.49191765e-03  5.81815090e-03]",0.08300134154363364,0.7665590047427244,"[-5.39507729e-04 -7.34916991e-03 -2.17652697e-02  1.00414052e-02
 -1.67988903e-02  9.64966227e-03 -8.72918345e-03  8.18531870e-03
 -3.47351209e-03  5.33349716e-03  2.31360407e-03 -1.65915840e-04
  3.31038582e-05 -4.51574372e-04  1.15946531e-03 -2.24470432e-03
  3.02063274e-03  2.73103077e-03  1.49191765e-03  5.81815090e-03]"
HBI,"[ 0.05653186 -0.361978   -0.16466361  0.06077659 -0.03660221 -0.09866607
 -0.10281369 -0.11285568  0.07240156 -0.02570637  0.13541679 -0.12623169
 -0.11734408 -0.10010162 -0.09598605 -0.06749855  0.23078111  0.07337643
 -0.0705534   0.04861583  0.06441621 -0.09214381 -0.18709499 -0.00739345
  0.05155666  0.23086566 -0.09114497  0.03917412 -0.1303903   0.15306183
 -0.01092635  0.05917022 -0.12168433 -1.2761366  -0.0685133  -1.24950829
  0.50329574 -1.11383477  0.83501733 -0.41525805  1.09105779  0.65762576
  0.41474369  1.30688974 -0.7070699   1.5240896  -1.44457784  0.8416511
 -1.85501091 -0.05640751 -1.20823326 -0.95789837  0.3324162   0.        ]",0.20511830525821886,[-0.00100749  0.00265993 -0.0005982  -0.00014014  0.00049807  0.00073497],-4.068782591286023,0.017098191329264736,0.7695979407747282,-0.03990950773967336,"[-0.11742536 -0.0899899  -0.05976835 -0.02522427  0.01651107  0.05607807
  0.10380218  0.13762655  0.17549716  0.18098404  0.17146228  0.11344316
 -0.01476402 -0.18893093 -0.30609939 -0.30337888 -0.22521129 -0.18750176
 -0.13671622  0.11160426  0.72780679  1.29722152  1.57632681  0.16022148
 -0.00957208]",[ 0.00070167  0.00095719 -0.00049761  0.00068278 -0.00117598  0.0008196 ],"[ 0.00672801 -0.00779411 -0.01020928  0.00597152 -0.00595375  0.00453306
 -0.00091143  0.00391707  0.00094985  0.00191207  0.00574566 -0.00085621
  0.00254938 -0.00213482  0.00058093 -0.00663758  0.0015564  -0.00250619
 -0.00120637  0.00065798]",0.08403044218127034,0.7695979407747282,"[ 0.00672801 -0.00779411 -0.01020928  0.00597152 -0.00595375  0.00453306
 -0.00091143  0.00391707  0.00094985  0.00191207  0.00574566 -0.00085621
  0.00254938 -0.00213482  0.00058093 -0.00663758  0.0015564  -0.00250619
 -0.00120637  0.00065798]"
HCA,"[ 0.0511001  -0.22105519 -0.0147103  -0.29608712  0.09991215 -0.03631457
  0.00910738  0.02793843  0.00493574 -0.05927419  0.13551221  0.10391756
  0.01266141 -0.07888644 -0.35810558 -0.08325193 -0.1224836  -0.03637114
 -0.02142833  0.03739035  0.1267919  -0.1547244  -0.02277357  0.04375574
 -0.13696057 -0.08527929  0.07965906  0.14869249 -0.09997374  0.21301834
 -0.17311884 -0.20735613  0.09118169  0.60276558 -0.25742773  0.61794893
 -1.1666482   0.20967409 -1.57427715 -0.67169611 -1.44366082 -0.91776366
 -0.48187967 -0.35793047  0.39308347  0.26084245  0.19491226  0.12553802
 -0.2106286  -0.85131854  0.0143889  -2.17696673  1.33699626  0.        ]",0.18602821880308437,"[-1.65912256e-03  1.41129957e-03 -9.24587824e-04 -3.12507898e-04
  6.32730668e-05  1.01904971e-06]",-3.8350863341777304,0.02159947361688258,0.769485870165615,-0.038525719942542586,"[-1.14192438e-01 -9.78568455e-02 -5.64319063e-02 -2.32197138e-02
  1.90225820e-02  6.08340192e-02  1.00846575e-01  1.37455043e-01
  1.75521491e-01  1.90576607e-01  1.78287130e-01  1.15617476e-01
 -3.28831032e-02 -1.89116736e-01 -3.34372818e-01 -3.12500006e-01
 -2.21056489e-01 -1.87139799e-01 -1.28185065e-01  1.01672549e-01
  7.60410735e-01  1.30897475e+00  1.53409718e+00  1.15993521e-01
  3.76299194e-04]",[ 0.00101527  0.0011316  -0.00038407  0.00020635 -0.0019212   0.00138683],"[ 0.01202821 -0.00839363 -0.00487335  0.00146532 -0.00252028 -0.00207204
 -0.00135762 -0.00320784 -0.0035318  -0.00080942  0.00125122  0.00199259
 -0.00077442  0.00196475 -0.00187572 -0.00108304 -0.00113873  0.00016385
 -0.00514649  0.00397671]",0.08626661969967828,0.769485870165615,"[ 0.01202821 -0.00839363 -0.00487335  0.00146532 -0.00252028 -0.00207204
 -0.00135762 -0.00320784 -0.0035318  -0.00080942  0.00125122  0.00199259
 -0.00077442  0.00196475 -0.00187572 -0.00108304 -0.00113873  0.00016385
 -0.00514649  0.00397671]"
HD,"[-0.06084367 -0.60557897 -0.2907146  -0.04426895 -0.18159893  0.1715424
  0.13692907 -0.32509025  0.04186283 -0.05562098  0.37398331 -0.20294443
  0.03806584 -0.31616084  0.00753039 -0.21251785  0.40441793  0.15923188
 -0.24001477  0.28694544  0.12888853 -0.06554104 -0.32170023  0.0482307
  0.06931377  0.06024514 -0.21162754  0.08701994  0.09210595  0.05043014
 -0.23945426 -0.07517862 -0.16003782 -2.04227969 -0.07200362 -2.83956051
  0.70471572 -2.95333536  0.8704134  -2.75939711  1.32157654 -1.57220679
  1.18312928 -0.35926111  0.56680785  0.45097796 -0.44460634  0.24119563
 -1.12185791 -0.60155409 -0.78929315 -2.0290609   0.79831949  0.        ]",0.19634933767404075,"[-1.27627745e-03 -2.74431755e-04  3.65140575e-05 -9.30846821e-04
  5.08154474e-04  1.72931350e-04]",-4.179589981946959,0.015304781517141023,0.7671761941003293,-0.04229506223082829,"[-0.12014494 -0.09249376 -0.06341424 -0.01761718  0.02385146  0.04942231
  0.10228179  0.13617752  0.18587191  0.17625711  0.17870036  0.10215599
 -0.00948433 -0.19994244 -0.29025764 -0.29552584 -0.24229997 -0.1598856
 -0.12814293  0.11837619  0.69985264  1.31101823  1.58608313  0.13937203
 -0.01957023]",[ 0.00085932  0.00157351 -0.00069694  0.00017766 -0.00162499  0.0006538 ],"[ 4.71978393e-03 -7.69659305e-03 -1.47085912e-02  6.61687267e-03
 -1.10696660e-02  4.83435470e-03 -7.46527555e-03  4.65216443e-03
 -5.00084858e-03  5.14836741e-03  1.06809765e-03  3.04468818e-03
 -7.50344281e-05  7.84076030e-04 -7.17472539e-04 -3.72502902e-03
  2.66907338e-04 -1.47679423e-03 -3.59726432e-03  2.99171611e-03]",0.0843710856352817,0.7671761941003293,"[ 4.71978393e-03 -7.69659305e-03 -1.47085912e-02  6.61687267e-03
 -1.10696660e-02  4.83435470e-03 -7.46527555e-03  4.65216443e-03
 -5.00084858e-03  5.14836741e-03  1.06809765e-03  3.04468818e-03
 -7.50344281e-05  7.84076030e-04 -7.17472539e-04 -3.72502902e-03
  2.66907338e-04 -1.47679423e-03 -3.59726432e-03  2.99171611e-03]"
HES,"[ 0.14487779 -0.51620011 -0.44572577 -0.06008323 -0.08727379  0.22778582
  0.11409054 -0.2709858   0.08276041 -0.26012199  0.47921327 -0.14524625
 -0.02681862 -0.34640039 -0.05591468 -0.26584203  0.56890842  0.18491573
 -0.14234844  0.26281689  0.30660606 -0.08100513 -0.21157514  0.08102609
  0.03545495  0.14775893 -0.06373218  0.06100724  0.14005151  0.08885696
 -0.32727367 -0.13023151 -0.23985513 -2.15948927 -0.22497221 -3.37203185
  0.2947901  -4.05581509  0.05294921 -3.6788962   0.17322505 -2.48839469
  0.02029614 -0.9728159  -0.39930889  0.05648713 -0.80775121  0.53406011
 -0.91024212 -0.14935424  0.41874207 -0.8930375   2.71128528  0.        ]",0.1736987278488911,"[ 1.06414951e-03  1.06524384e-03  8.26100712e-05  1.20286379e-03
 -1.88948024e-04  6.74393684e-04]",-4.790398442654697,0.008309146004077712,0.7714207350681218,-0.04142809928878397,"[-0.12348153 -0.09286964 -0.06111365 -0.01560428  0.02315607  0.05122311
  0.1033878   0.12867624  0.18881112  0.179125    0.17548662  0.09910829
 -0.01374485 -0.20358723 -0.27719194 -0.29422333 -0.23330167 -0.16660258
 -0.10744809  0.11756965  0.72312413  1.32102336  1.5826584   0.15032595
 -0.00977484]","[ 7.96071444e-04  1.67272615e-03 -5.78822585e-04  1.23752806e-05
 -1.73841844e-03  4.13498959e-04]","[ 4.41825168e-03 -8.08638774e-03 -1.62476256e-02  5.54926583e-03
 -1.40085025e-02  2.72662901e-03 -1.00161166e-02  1.48513772e-03
 -7.56236390e-03  2.51044996e-03 -5.47612732e-04  3.98169036e-05
 -8.86849917e-04 -3.12700767e-04  2.81226574e-04 -2.73306864e-03
  1.67561152e-03  1.49292461e-03 -3.16126539e-04  8.51197362e-03]",0.08485646838966039,0.7714207350681218,"[ 4.41825168e-03 -8.08638774e-03 -1.62476256e-02  5.54926583e-03
 -1.40085025e-02  2.72662901e-03 -1.00161166e-02  1.48513772e-03
 -7.56236390e-03  2.51044996e-03 -5.47612732e-04  3.98169036e-05
 -8.86849917e-04 -3.12700767e-04  2.81226574e-04 -2.73306864e-03
  1.67561152e-03  1.49292461e-03 -3.16126539e-04  8.51197362e-03]"
HIG,"[ 0.27549226 -0.5121039  -0.5147158  -0.22301871 -0.00667151  0.25685995
  0.16873503 -0.34423254  0.14083172 -0.35304672  0.53338616 -0.12556283
 -0.05761418 -0.22187227 -0.18126423 -0.28288174  0.59968909  0.12338336
 -0.11363139  0.21998761  0.34517017 -0.14466643 -0.23763922  0.02619452
  0.00522362  0.15411848  0.0688064   0.07422367  0.14934332  0.15992651
 -0.34993671 -0.26279356 -0.24444536 -1.85192517 -0.38898168 -2.99953319
 -0.30931443 -4.29039401 -0.9954348  -4.27796096 -0.57673793 -3.01563574
 -0.20035347 -0.99617149 -0.2043742   0.63478233 -0.50073282  1.55742823
 -0.89285475  0.65037216  0.3521999  -0.35916023  2.9564975   0.        ]",0.1738020099960899,"[-6.08564094e-04  8.70184066e-05 -1.83539919e-04 -1.31342801e-03
  3.81004978e-04 -6.20420316e-04]",-4.78006597892308,0.008395445026795824,0.7741156338273775,-0.04139456043220077,"[-1.24971318e-01 -9.65696228e-02 -5.91910000e-02 -1.43487624e-02
  2.45115289e-02  4.89459523e-02  1.05071145e-01  1.25519651e-01
  1.90405406e-01  1.80027461e-01  1.73861969e-01  1.05933249e-01
 -2.28653915e-02 -2.04997158e-01 -2.74547573e-01 -2.99420923e-01
 -2.31134263e-01 -1.72333155e-01 -1.04109059e-01  1.05834827e-01
  7.17223828e-01  1.30308818e+00  1.57855329e+00  1.49879155e-01
 -1.14521421e-03]","[ 8.24854902e-04  1.71145407e-03 -3.85923990e-04 -5.15920962e-05
 -2.05218081e-03  3.42590510e-04]","[ 5.33309487e-03 -8.55623598e-03 -1.52547753e-02  3.95039688e-03
 -1.46620711e-02 -9.51311087e-05 -1.16317374e-02 -6.28214835e-04
 -9.12291659e-03  2.10186466e-03 -5.27594660e-04  5.72348941e-04
  8.82850741e-04  5.48080080e-04  2.89649921e-03 -2.56827883e-03
  4.16015002e-03  1.12049580e-03  8.74364222e-04  8.85196969e-03]",0.08523888921134092,0.7741156338273775,"[ 5.33309487e-03 -8.55623598e-03 -1.52547753e-02  3.95039688e-03
 -1.46620711e-02 -9.51311087e-05 -1.16317374e-02 -6.28214835e-04
 -9.12291659e-03  2.10186466e-03 -5.27594660e-04  5.72348941e-04
  8.82850741e-04  5.48080080e-04  2.89649921e-03 -2.56827883e-03
  4.16015002e-03  1.12049580e-03  8.74364222e-04  8.85196969e-03]"
HII,"[ 0.18488076 -0.03461483 -0.23549878 -0.46644415  0.18223835  0.22242508
  0.25477422 -0.24644836  0.10509642 -0.28013161  0.26777076  0.08055685
  0.0176882   0.12197767 -0.20747763 -0.12419224  0.13440537 -0.13258197
  0.04088601  0.07584791  0.16370499 -0.10036831  0.05206036 -0.04259294
 -0.08825868 -0.16663957  0.38642266  0.06647032  0.17883849  0.09618099
 -0.20241759 -0.39661418  0.03876508  0.41353094 -0.25602624  0.14363206
 -1.6765556  -1.50812792 -3.01143192 -2.82549628 -2.63267249 -3.0326127
 -0.98762575 -1.79916733  0.66512457  0.02433179  1.39186232  1.70274376
  1.01516519  1.55508601  0.39051924  0.43834211  0.40673078  0.        ]",0.17691687201128323,"[-6.79256778e-04 -9.09265277e-04 -1.39866546e-05 -1.65345505e-03
  3.35323925e-04 -9.85783318e-04]",-4.316716462259518,0.013343625987683105,0.7722460951075525,-0.03670217850185865,"[-0.11893154 -0.10159453 -0.0544169  -0.01547914  0.02585054  0.05225324
  0.10347725  0.12937283  0.17926702  0.18921355  0.17768216  0.1259428
 -0.02646788 -0.19129478 -0.31164247 -0.31887306 -0.21824013 -0.18562497
 -0.12662352  0.1048821   0.77570455  1.28682855  1.55329847  0.10892447
  0.02155777]",[ 0.00085378  0.00188525 -0.00060358  0.00019328 -0.00235581  0.00109251],"[ 0.0116588  -0.00836016 -0.00638826  0.0001017  -0.00720616 -0.00581768
 -0.00729511 -0.00644027 -0.00930844 -0.00114628 -0.00274361  0.00256872
 -0.00103517  0.0053249   0.00266057  0.00316791  0.00602796  0.00056644
  0.001718    0.00110244]",0.08673178921135949,0.7722460951075525,"[ 0.0116588  -0.00836016 -0.00638826  0.0001017  -0.00720616 -0.00581768
 -0.00729511 -0.00644027 -0.00930844 -0.00114628 -0.00274361  0.00256872
 -0.00103517  0.0053249   0.00266057  0.00316791  0.00602796  0.00056644
  0.001718    0.00110244]"
HLT,"[ 0.01892695 -0.71507804 -0.51125909 -0.26676991 -0.09865767  0.34247663
  0.28819223 -0.49287122  0.1118331  -0.28192021  0.60704368 -0.14324046
 -0.00533231 -0.34756977 -0.06361356 -0.31694256  0.6335877   0.14125779
 -0.22558874  0.38164656  0.28220477 -0.10620487 -0.3452358   0.02132316
  0.04833022  0.05029271 -0.03502558  0.08338239  0.21734448  0.13712208
 -0.39459532 -0.29205054 -0.22960762 -2.49831629 -0.29008302 -3.82282444
  0.04902797 -4.81053151 -0.42708161 -4.8411872   0.12356408 -3.36000041
  0.53751394 -1.19826683  0.5645956   0.62622394 -0.01043575  1.36605282
 -0.64404984  0.30908586 -0.1890719  -1.93424855  1.63815366  0.        ]",0.17819235328705738,"[ 4.47837201e-04  7.47146801e-04  3.69023209e-05 -1.48800626e-04
  1.91978590e-04  4.13242236e-05]",-4.76723339555206,0.008503874502214247,0.7688220587210757,-0.04337414679400062,"[-0.12489688 -0.09760657 -0.06138968 -0.01221932  0.0279838   0.04419231
  0.10415922  0.1278665   0.1946991   0.17820915  0.17635267  0.09974089
 -0.01510338 -0.20829927 -0.27141979 -0.29714488 -0.2417917  -0.15248601
 -0.11090817  0.11262162  0.69509429  1.30368417  1.59032497  0.1385661
 -0.00877013]",[ 0.00083939  0.001912   -0.00040115 -0.00011237 -0.0021899   0.00035875],"[ 0.00359794 -0.00825011 -0.01758639  0.00497013 -0.01617403  0.00148324
 -0.01320795  0.0013402  -0.00995439  0.00447748 -0.00116252  0.00302866
  0.00089793  0.00209837  0.00248313 -0.00175582  0.0033212  -0.00019405
 -0.00319565  0.0054848 ]",0.08470469576661381,0.7688220587210757,"[ 0.00359794 -0.00825011 -0.01758639  0.00497013 -0.01617403  0.00148324
 -0.01320795  0.0013402  -0.00995439  0.00447748 -0.00116252  0.00302866
  0.00089793  0.00209837  0.00248313 -0.00175582  0.0033212  -0.00019405
 -0.00319565  0.0054848 ]"
HOLX,"[-0.0813677  -0.65280487 -0.35393237  0.04805758 -0.20693148  0.23390817
  0.11110562 -0.30379412  0.03547401 -0.13004995  0.39787654 -0.16612697
 -0.02758993 -0.42185598  0.12539871 -0.21275191  0.55379656  0.22941572
 -0.23779375  0.31872069  0.18406563 -0.01284701 -0.40070043  0.00969334
  0.12315498  0.18218651 -0.31951988 -0.01332721  0.12489042  0.09268884
 -0.26265018 -0.04787175 -0.29581731 -2.87592404 -0.06988339 -3.97995459
  1.2514911  -3.84765724  1.66471476 -2.83867631  1.87993348 -1.22671662
  1.119263    0.0550908   0.16417845  0.64620099 -0.71102712  0.48049242
 -0.93402053 -0.47828386  0.01738792 -1.95158482  1.8327741   0.        ]",0.18437483030045032,"[-1.47701423e-03  1.10635153e-03 -7.70448741e-04 -3.76861326e-04
  9.50945996e-05 -2.64898564e-05]",-4.596758351368177,0.010084473135118344,0.7667527326825723,-0.04275765364526035,"[-1.21505705e-01 -9.04601041e-02 -6.40017071e-02 -1.59347318e-02
  2.33323732e-02  5.00774985e-02  1.02068443e-01  1.33150411e-01
  1.86789164e-01  1.77714179e-01  1.75843878e-01  9.56371105e-02
 -9.32394865e-04 -2.00463639e-01 -2.78403682e-01 -2.89844479e-01
 -2.41693172e-01 -1.57856664e-01 -1.21309282e-01  1.28309982e-01
  6.86499856e-01  1.30573471e+00  1.60164431e+00  1.57391833e-01
 -2.69360185e-02]",[ 0.00057118  0.00164353 -0.00056097  0.00017763 -0.00155717  0.00029531],"[ 0.00238897 -0.00764193 -0.01792207  0.00815508 -0.01346846  0.00704774
 -0.0077648   0.00625399 -0.00399662  0.00528379  0.00221478  0.00195733
  0.00052086  0.00023453  0.00023173 -0.00333085  0.00075492  0.00084929
 -0.00298726  0.0062148 ]",0.08380447977261468,0.7667527326825723,"[ 0.00238897 -0.00764193 -0.01792207  0.00815508 -0.01346846  0.00704774
 -0.0077648   0.00625399 -0.00399662  0.00528379  0.00221478  0.00195733
  0.00052086  0.00023453  0.00023173 -0.00333085  0.00075492  0.00084929
 -0.00298726  0.0062148 ]"
