,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.36752226  0.0733828  -0.03787233  0.08707386 -0.03574804 -0.70902459
  0.60163589  0.42672578 -0.06145556  0.39153906 -0.59539606  0.07438466
 -0.26064863  0.48997231  0.05843526 -0.53632377 -0.05517085  0.03381854
 -0.09602691  0.17095269  0.14186497 -0.18405065  0.13209637 -0.12572049
  0.2425939  -0.10330561 -0.0509544   0.01201637  0.07793919 -0.23950107
 -0.18129919  0.59379551  0.40352618 -2.22068549 -0.45716357 -3.17850161
 -2.08465381 -3.26274719 -2.90136611 -2.58990448 -2.42574536 -2.13780009
 -0.84764721 -1.695294    0.13584576 -2.27995378  1.20032318 -1.65657502
  1.35947104 -0.55707184  1.60493791  0.96142889  2.84803402  0.        ]",0.2618880348931496,"[-1.10321938e-03  2.54962881e-04 -3.26848949e-04  1.94179403e-05
  2.04376714e-05  2.47045482e-04]",-4.779242917777764,0.008402357835837034,0.7101020336199257,-0.03097852063599593,"[-1.06879556e-01 -8.44526628e-02 -5.46350753e-02 -3.52381195e-02
  3.99056118e-02  7.26570610e-02  9.88309847e-02  1.53461515e-01
  1.44892856e-01  1.92950720e-01  1.71532836e-01  1.51672466e-01
  1.43274508e-03 -2.17197257e-01 -3.36786389e-01 -3.22262700e-01
 -2.37427930e-01 -1.88339309e-01 -1.41186249e-01  5.01928388e-02
  7.69693054e-01  1.29916272e+00  1.74381133e+00  3.80655050e-01
 -6.15637150e-04]","[ 1.10017881e-03  1.38559202e-03 -1.46993836e-03 -4.34835082e-05
  1.13657350e-03  1.25750565e-03]","[ 0.00554444 -0.00700396 -0.01062368 -0.00048956 -0.01179365 -0.00635743
 -0.00638137 -0.00875635 -0.00679626 -0.00399265 -0.00185774 -0.0001347
 -0.01063391  0.00476383 -0.00670947  0.00455844 -0.0010687   0.00820566
  0.00510184  0.007541  ]",0.08567279503764656,0.7101020336199257,"[ 0.00554444 -0.00700396 -0.01062368 -0.00048956 -0.01179365 -0.00635743
 -0.00638137 -0.00875635 -0.00679626 -0.00399265 -0.00185774 -0.0001347
 -0.01063391  0.00476383 -0.00670947  0.00455844 -0.0010687   0.00820566
  0.00510184  0.007541  ]"
TFX,"[ 0.024609   -0.04822338  0.02971348 -0.00950543 -0.07057097 -0.17642974
  0.10441048  0.12403898 -0.05451647  0.15771536 -0.08657824  0.08802371
 -0.0462179   0.06147748 -0.11507475 -0.10297499  0.12640443  0.05208982
  0.02403889 -0.00654744  0.0398015  -0.07041305  0.12368668 -0.07019516
  0.06125649  0.01294816 -0.23791381 -0.01901404 -0.01486869 -0.08540793
 -0.02068389  0.00197858  0.19271956 -0.23737831  0.1410696  -0.66471616
 -0.05129803 -1.19274823 -0.47050411 -0.88533892 -1.11857833 -0.16409649
 -1.15137858  0.36767316 -0.39959073 -0.12054278  0.5034227  -1.13530625
  0.45326109 -1.18489422 -0.25077553 -0.34014322 -0.23286487  0.        ]",0.2405887219024482,[-0.00555018  0.0022641  -0.00330801 -0.00059215 -0.00083492 -0.00120104],-3.7860820989730395,0.022684302830184723,0.7178781734460352,-0.03217437629446453,"[-0.10558073 -0.08647939 -0.05508066 -0.02126108  0.02499346  0.06469714
  0.0992072   0.14476942  0.16734813  0.19391457  0.18094618  0.12794666
 -0.00651661 -0.18825181 -0.32365966 -0.32134546 -0.22713798 -0.20465271
 -0.15203305  0.07244743  0.76682563  1.31025302  1.69529697  0.39407441
 -0.01310659]",[ 0.00104091  0.00126085 -0.00109782  0.00042025 -0.00041621  0.00063204],"[ 1.16542798e-02 -4.98635752e-03 -3.67447440e-03  5.03413699e-03
 -5.65715620e-03 -1.29805573e-05 -1.38352102e-03 -4.78365264e-03
 -1.59500772e-03 -4.20614751e-03  2.01507908e-03 -7.90810985e-04
 -3.43708219e-03  3.57793402e-03 -4.25493150e-03  1.84354110e-03
 -2.63101465e-03  1.46976294e-03  1.14788530e-03 -8.13869318e-04]",0.08481144569411796,0.7178781734460352,"[ 1.16542798e-02 -4.98635752e-03 -3.67447440e-03  5.03413699e-03
 -5.65715620e-03 -1.29805573e-05 -1.38352102e-03 -4.78365264e-03
 -1.59500772e-03 -4.20614751e-03  2.01507908e-03 -7.90810985e-04
 -3.43708219e-03  3.57793402e-03 -4.25493150e-03  1.84354110e-03
 -2.63101465e-03  1.46976294e-03  1.14788530e-03 -8.13869318e-04]"
TGT,"[-5.13666112e-01  2.14745660e-01 -8.00970853e-03 -1.79661061e-02
  1.05443626e-01 -2.91543753e-01  4.32752785e-01  1.24798121e-01
 -8.53956877e-02  8.81407281e-02 -5.06175539e-01 -1.80733637e-01
 -2.34826744e-01  2.63369556e-01  3.20503078e-01 -2.25826792e-01
 -1.80526868e-01  4.56082606e-02 -2.59953733e-01  3.82406901e-01
  1.12306103e-01 -2.44794772e-01 -1.34897477e-01 -2.76268162e-01
 -2.24308740e-03 -1.11015543e-01  2.38741193e-01  1.02513392e-01
 -3.90692088e-02 -2.63271182e-02 -6.91239120e-02  5.17618973e-01
  3.65861729e-01 -1.79332103e+00 -6.27759971e-01 -1.91965431e+00
 -1.99455511e+00 -6.45170570e-01 -2.68592958e+00  2.30816172e-01
 -1.21681805e+00  7.17461037e-02  9.39656550e-01 -7.90165727e-01
  1.85325156e+00 -2.22512179e+00  1.46034629e+00 -1.51284113e+00
  7.70061744e-02  5.05810348e-01 -3.89370105e-01  3.10094854e+00
  9.03341373e-01  0.00000000e+00]",0.2445401795651775,"[-2.88946481e-03  2.83781973e-03  4.20701654e-06 -9.06600517e-04
  1.65390875e-03  2.29604815e-03]",-4.35997459976146,0.01277871222775238,0.7072039350212782,-0.029688740703495975,"[-0.10615102 -0.08672645 -0.05134096 -0.02443177  0.03530792  0.06354567
  0.09750122  0.14224108  0.14937377  0.18197004  0.17148362  0.13938617
  0.0181463  -0.19855327 -0.34637582 -0.32093787 -0.25366424 -0.16286789
 -0.14718062  0.04114748  0.72228781  1.26503548  1.69377215  0.36986585
  0.01900375]",[ 0.0014025   0.00107595 -0.00090269  0.00028312  0.000939    0.00140885],"[ 0.00678295 -0.00731252 -0.00703842 -0.00051462 -0.00423303 -0.00621769
  0.00106326 -0.00517043 -0.00124841  0.00174264  0.00017676  0.00541498
 -0.0098981   0.00602909 -0.00597781  0.00167287  0.00243321  0.0020696
  0.01062812  0.00153603]",0.08541362574683466,0.7072039350212782,"[ 0.00678295 -0.00731252 -0.00703842 -0.00051462 -0.00423303 -0.00621769
  0.00106326 -0.00517043 -0.00124841  0.00174264  0.00017676  0.00541498
 -0.0098981   0.00602909 -0.00597781  0.00167287  0.00243321  0.0020696
  0.01062812  0.00153603]"
TJX,"[-0.30484347  0.05363919 -0.01192862 -0.05666038  0.0696574  -0.27177842
  0.26924422  0.08138939  0.09883461  0.14189449 -0.36487582 -0.0677468
 -0.08856924  0.25019239  0.3963668  -0.14695341 -0.09780952  0.04842968
 -0.19864167  0.29747858 -0.03137955 -0.1343105  -0.23032488 -0.05203408
 -0.02529768 -0.1477335   0.28904206  0.14716662 -0.03089721 -0.00341463
  0.06293048  0.42194547  0.12196071 -1.34466017 -0.56604677 -1.16771497
 -1.59328073 -0.27054961 -1.95493619 -0.08222871 -0.55690105 -0.79404366
  0.7879339  -1.9214448   0.81526647 -2.46882585 -0.24255888 -0.99076531
 -1.17554397  0.83937199 -0.4693395   1.81200076  1.76958326  0.        ]",0.2504450742357058,[-0.00365601  0.00357127 -0.00091026 -0.00066628  0.00118702  0.0018269 ],-4.050900552090804,0.017406691946186156,0.7113449822529084,-0.031172356501779096,"[-0.10634255 -0.08763567 -0.05203272 -0.02391565  0.03026433  0.06280404
  0.10405969  0.14449574  0.15552437  0.18650843  0.17895305  0.13919098
  0.02244482 -0.19343818 -0.33982109 -0.32186564 -0.24750393 -0.17065831
 -0.16828054  0.06247364  0.7026312   1.31623664  1.68040959  0.36700929
  0.021509  ]",[ 0.00143734  0.00111643 -0.00087243  0.00060165  0.00062689  0.00071963],"[ 0.00817298 -0.00704268 -0.00497391  0.00057196 -0.00303903 -0.00422928
  0.00035987 -0.00328827 -0.00335997  0.00138469 -0.00316023  0.00257862
 -0.01052297  0.00149581 -0.00441606 -0.00199132  0.00310529  0.0012693
  0.00738094  0.00401481]",0.08501750229133584,0.7113449822529084,"[ 0.00817298 -0.00704268 -0.00497391  0.00057196 -0.00303903 -0.00422928
  0.00035987 -0.00328827 -0.00335997  0.00138469 -0.00316023  0.00257862
 -0.01052297  0.00149581 -0.00441606 -0.00199132  0.00310529  0.0012693
  0.00738094  0.00401481]"
TMO,"[ 0.18787653 -0.06469895 -0.00425566  0.06664798 -0.0820261  -0.1950506
  0.20011214  0.11480242 -0.05175035  0.13033478  0.03721059  0.08719291
 -0.20891253 -0.15965729 -0.38471506 -0.2692916   0.04738084 -0.0100652
  0.18076507 -0.0978529   0.26907019  0.11567759  0.37415138  0.09786108
  0.24858632  0.13955419 -0.29629361 -0.34304299 -0.05101574 -0.17388144
 -0.18490612 -0.09698354  0.02830129  0.69851035  0.5491499  -0.1987838
  1.60829608 -1.92851726  1.5586234  -2.17498843 -0.04362597 -1.04522301
 -0.89092868  0.61773992 -0.39005248  0.51170127  1.42859312 -0.69691888
  1.9908615  -1.16813945  1.18444557 -0.2116487   1.0037201   0.        ]",0.23225567057525795,"[-3.51185999e-03  1.34022782e-03 -1.34167031e-03 -9.30225956e-04
  2.51137080e-04  2.87900593e-05]",-4.503678800454257,0.011068203836841204,0.7211158422194008,-0.03237208649417702,"[-0.10638613 -0.08462794 -0.0552964  -0.02162872  0.02761063  0.06445001
  0.09974119  0.14373652  0.17209439  0.19384277  0.1728652   0.11584161
 -0.02248504 -0.19756682 -0.33053262 -0.32610135 -0.21348596 -0.21755153
 -0.1198453   0.10088778  0.81253649  1.351276    1.74120131  0.41318968
 -0.01922915]","[ 2.22712999e-04  1.25708915e-03 -1.26736707e-03  1.33487267e-04
 -6.09681306e-04  2.27758509e-05]","[ 0.01444528 -0.00379102 -0.00234141  0.00977799 -0.00767995  0.0056207
 -0.00443226 -0.00159836 -0.00358149 -0.00364374  0.00190506 -0.00061869
 -0.00148251  0.00630651 -0.00319918  0.00576314 -0.00267174  0.00521814
  0.0012881   0.00366519]",0.08472648794741107,0.7211158422194008,"[ 0.01444528 -0.00379102 -0.00234141  0.00977799 -0.00767995  0.0056207
 -0.00443226 -0.00159836 -0.00358149 -0.00364374  0.00190506 -0.00061869
 -0.00148251  0.00630651 -0.00319918  0.00576314 -0.00267174  0.00521814
  0.0012881   0.00366519]"
TMUS,"[-1.04209022e-01  1.94230305e-01 -1.67733885e-02  1.43498050e-01
  1.24046099e-01  5.53307592e-02 -6.76654071e-02 -1.94333384e-01
  2.38470470e-01 -9.31797074e-02 -2.61747212e-01 -7.63277699e-02
  3.62235427e-02 -2.85733554e-03  3.88031413e-01 -3.41414252e-01
 -2.00633382e-01 -5.04836539e-02 -3.14188918e-01 -1.26474849e-01
 -2.31164392e-01 -7.14326943e-03 -3.97732548e-01 -2.56009464e-02
 -3.17114010e-01  2.20302681e-03  1.75330017e-01  4.55403775e-02
  9.09007414e-02  7.66400347e-02 -3.06260166e-02  3.55456171e-01
 -5.01560980e-02 -7.76139110e-01 -2.67746106e-01  4.79608978e-01
 -1.56820689e+00  2.09629575e+00 -9.37331415e-01  2.16812750e+00
  1.18098859e+00  8.84459434e-01  2.58614298e+00 -7.51968776e-01
  2.03695869e+00 -1.18960086e+00  7.43404466e-01 -2.21244044e-02
  3.97710152e-01  1.48311008e-01  1.19066957e+00 -1.42572832e+00
  1.57271117e+00  0.00000000e+00]",0.23715068446133222,"[-9.05151803e-04  4.67632488e-04  5.73304208e-06 -1.61524091e-05
  3.35403517e-04  7.14425290e-04]",-4.20824885112215,0.014872389315995863,0.7153236539080876,-0.030001736241724978,"[-0.10650471 -0.08278134 -0.05063642 -0.0149565   0.02065169  0.05489289
  0.10895247  0.13615938  0.16040572  0.18613791  0.18424091  0.12587217
  0.02365382 -0.20689679 -0.34748337 -0.3300366  -0.26272949 -0.22041162
 -0.19600309  0.0838716   0.67331084  1.32139101  1.61240142  0.38629728
  0.01256333]",[ 0.00114897  0.0015313  -0.00069909  0.0002782   0.00055383  0.00023966],"[ 0.00985895 -0.00603973 -0.00053055  0.00060258  0.00377742 -0.00181227
  0.00638399  0.00177474  0.00109734  0.00717521 -0.00068112  0.00675074
 -0.00644419  0.00468064 -0.00168171  0.00247673  0.00181327  0.00527605
 -0.00228659  0.00414283]",0.08414845929660661,0.7153236539080876,"[ 0.00985895 -0.00603973 -0.00053055  0.00060258  0.00377742 -0.00181227
  0.00638399  0.00177474  0.00109734  0.00717521 -0.00068112  0.00675074
 -0.00644419  0.00468064 -0.00168171  0.00247673  0.00181327  0.00527605
 -0.00228659  0.00414283]"
TPR,"[ 0.03393478  0.04416495 -0.03134183 -0.0457498   0.03422764  0.01058086
  0.10344233 -0.12402593  0.05877154 -0.03979347  0.01301472 -0.05512202
 -0.13756709 -0.21572406  0.01863199 -0.14873024 -0.06612188 -0.02512956
  0.01537846  0.09872485  0.17045412  0.10615261  0.05561564  0.1002436
  0.06918782  0.05705245  0.07342207 -0.19957398 -0.1439728  -0.05659597
 -0.06202943  0.04714204 -0.12689782  0.62670171  0.25974827  0.56920006
  1.23277824  0.0815209   1.64176674 -0.49101982  1.58889685 -0.68112701
  1.32294565 -0.53306638  1.03608638 -0.81244775  0.90172839 -0.59160518
  0.40485635  0.1034086   0.08327162  1.11877591  0.69248578  0.        ]",0.22904342572887573,[-0.00625806  0.00139877 -0.00098554 -0.00254114  0.00161697  0.00124343],-4.111680918985654,0.016380217553586877,0.718063107800881,-0.031365408838025764,"[-1.06898682e-01 -8.70664029e-02 -5.26855699e-02 -1.64495079e-02
  2.51284901e-02  5.71881114e-02  1.03179865e-01  1.37694914e-01
  1.71588225e-01  1.87287059e-01  1.75740919e-01  1.13496770e-01
  1.63919370e-03 -1.91906925e-01 -3.38680499e-01 -3.27778731e-01
 -2.29409762e-01 -1.94562757e-01 -1.37726267e-01  1.01353134e-01
  7.54923200e-01  1.35222705e+00  1.70364248e+00  3.95684080e-01
  5.04753602e-03]",[ 0.00058671  0.00097857 -0.0009503   0.00043725 -0.00027439 -0.00014479],"[ 1.41401368e-02 -4.51992271e-03 -1.37093158e-04  8.47595865e-03
 -1.87729386e-03  5.52856658e-03 -7.21265657e-05  3.06675911e-03
 -2.67235853e-03  3.10981233e-03 -1.15840707e-03  3.83626300e-03
 -5.09318721e-03  5.25289555e-03 -2.99469076e-03  2.01441801e-03
  1.18672612e-03  1.83470323e-03  4.97829174e-03  2.42312638e-03]",0.08462802484415492,0.718063107800881,"[ 1.41401368e-02 -4.51992271e-03 -1.37093158e-04  8.47595865e-03
 -1.87729386e-03  5.52856658e-03 -7.21265657e-05  3.06675911e-03
 -2.67235853e-03  3.10981233e-03 -1.15840707e-03  3.83626300e-03
 -5.09318721e-03  5.25289555e-03 -2.99469076e-03  2.01441801e-03
  1.18672612e-03  1.83470323e-03  4.97829174e-03  2.42312638e-03]"
TROW,"[-0.45898577  0.05161422  0.02855845  0.14177147  0.00794314 -0.73592627
  0.61037365  0.49199027 -0.02076619  0.44352849 -0.7393522   0.0160579
 -0.2595619   0.58783127  0.2019734  -0.48193099 -0.09709098  0.10190941
 -0.24459797  0.21538985  0.01750192 -0.31234413 -0.06588917 -0.23929526
  0.09340339 -0.14843104  0.01350231  0.1354815   0.15596438 -0.11586546
 -0.09284691  0.65489304  0.56380596 -2.81676536 -0.88027379 -3.43338669
 -3.39881067 -2.72762523 -4.80738862 -1.38918082 -3.83692905 -0.88354831
 -1.40659001 -1.19472444  0.06501227 -2.32700333  0.87899343 -1.77819199
  0.62798617 -0.34140693  1.08194372  1.14625947  3.34396969  0.        ]",0.2555004903479727,"[-1.35718590e-03  1.18060108e-03 -6.92977268e-04 -1.83712033e-04
  7.39591062e-05  1.05087491e-04]",-4.655896524533866,0.009505387607620359,0.7082882709110192,-0.031140202300876253,"[-0.10540173 -0.08342876 -0.05354245 -0.03580899  0.04023953  0.07445588
  0.09998294  0.15543104  0.13888142  0.19041968  0.17170426  0.15706685
  0.00935433 -0.21417798 -0.33939539 -0.31645958 -0.25112311 -0.1827151
 -0.15879316  0.02931533  0.73310482  1.27342906  1.70780726  0.37229991
  0.00477283]",[ 0.00141207  0.00154868 -0.00118901  0.00010547  0.00128209  0.00178171],"[ 0.00376703 -0.00819833 -0.01135438 -0.0041585  -0.01029369 -0.01167388
 -0.00351961 -0.01281435 -0.00385497 -0.00553159  0.00011853 -0.00042625
 -0.01087771  0.00370171 -0.00691006  0.00271975 -0.00035628  0.00697189
  0.0056077   0.00790697]",0.08556707928009799,0.7082882709110192,"[ 0.00376703 -0.00819833 -0.01135438 -0.0041585  -0.01029369 -0.01167388
 -0.00351961 -0.01281435 -0.00385497 -0.00553159  0.00011853 -0.00042625
 -0.01087771  0.00370171 -0.00691006  0.00271975 -0.00035628  0.00697189
  0.0056077   0.00790697]"
TRV,"[-0.26945735  0.01679751 -0.0062717   0.13684414 -0.01500664 -0.66432614
  0.4710204   0.36491071  0.10709666  0.40750777 -0.59383727  0.10223785
 -0.1791834   0.4656323   0.18509507 -0.55265765 -0.05645635  0.05646619
 -0.18672985  0.06517008 -0.03572058 -0.16660371 -0.05914914 -0.06366101
  0.07080299 -0.10492726 -0.03116907  0.04329314  0.14177205 -0.16325011
 -0.09334211  0.57772286  0.33600522 -2.16630597 -0.53371733 -2.60021517
 -2.460295   -2.35011453 -3.22643965 -1.67388062 -2.37649002 -1.55774976
 -0.68000373 -1.78599653  0.06013652 -2.33779165  0.57862515 -1.42864931
  0.69362341 -0.43953472  1.59343004 -0.29731636  3.68601337  0.        ]",0.25642561572193623,[-0.00423562  0.00228057 -0.00158792 -0.00085917  0.00044466  0.00051817],-4.5068920574454205,0.011032695932046166,0.7120467049719867,-0.031507620644907745,"[-1.06238933e-01 -8.33773398e-02 -5.40139602e-02 -3.39331873e-02
  3.60499794e-02  7.10304007e-02  1.04673672e-01  1.54350151e-01
  1.45156869e-01  1.93877113e-01  1.75570974e-01  1.50894065e-01
  8.72340236e-03 -2.18856748e-01 -3.36334036e-01 -3.20975161e-01
 -2.46598349e-01 -2.00057522e-01 -1.66860882e-01  5.48140500e-02
  7.33558175e-01  1.31350987e+00  1.69917969e+00  3.80278908e-01
  5.96219741e-04]",[ 0.00112387  0.0015738  -0.00130848  0.00010678  0.0010781   0.00110685],"[ 0.00572681 -0.00714393 -0.00907167 -0.00156715 -0.00912707 -0.00738502
 -0.00402284 -0.00861597 -0.00534129 -0.00330604 -0.00208008 -0.00019178
 -0.01072731  0.00317228 -0.00595834  0.00278395 -0.00064099  0.00790249
  0.00161067  0.00950591]",0.08527313153207818,0.7120467049719867,"[ 0.00572681 -0.00714393 -0.00907167 -0.00156715 -0.00912707 -0.00738502
 -0.00402284 -0.00861597 -0.00534129 -0.00330604 -0.00208008 -0.00019178
 -0.01072731  0.00317228 -0.00595834  0.00278395 -0.00064099  0.00790249
  0.00161067  0.00950591]"
TSCO,"[-0.45803636  0.05184363  0.03544782  0.03288603  0.02668406 -0.50151872
  0.37265313  0.34297953 -0.00814295  0.31666649 -0.60391649 -0.00715025
 -0.07391877  0.5878592   0.36708158 -0.19459856 -0.04082198  0.11296066
 -0.29037255  0.24554363 -0.15149628 -0.34645701 -0.2401929  -0.27593218
 -0.06796943 -0.20380112  0.11269141  0.32752638  0.14247645 -0.01424231
  0.05344165  0.54295449  0.49189267 -2.7220558  -0.97954852 -2.77579598
 -3.61307181 -1.38049115 -4.84090964 -0.07515482 -3.38303362 -0.06988912
 -1.03271869 -1.17406141  0.10492263 -2.14481404 -0.16506938 -1.33330545
 -0.85974612  0.15931063 -0.31305666  0.97468725  1.670722    0.        ]",0.24338477187736227,[-0.00167401  0.00084062 -0.00043319 -0.00041841  0.00033836  0.00040906],-4.261810474316082,0.014096757475568043,0.7083070981538918,-0.031138493746061435,"[-0.10525216 -0.08584757 -0.05308442 -0.02979596  0.03336585  0.07034495
  0.1001367   0.15076675  0.14523118  0.1894658   0.18035965  0.15709505
  0.02012831 -0.19640879 -0.33499223 -0.31606939 -0.25509726 -0.17586436
 -0.18279008  0.02637189  0.7011491   1.26274324  1.66789285  0.36188578
  0.01215374]",[ 0.00190011  0.00148811 -0.00096714  0.00044003  0.00094398  0.00170453],"[ 4.07619015e-03 -8.38047402e-03 -9.53031937e-03 -4.91536864e-03
 -6.38968241e-03 -1.19242628e-02 -7.51613193e-05 -1.15055097e-02
 -1.82344718e-03 -4.08361460e-03  2.12818317e-05 -4.99971502e-05
 -1.00813654e-02  1.03231010e-03 -5.40057693e-03 -1.20741577e-03
  1.11505341e-03  2.60316748e-03  5.16863578e-03  2.92600960e-03]",0.085257162637138,0.7083070981538918,"[ 4.07619015e-03 -8.38047402e-03 -9.53031937e-03 -4.91536864e-03
 -6.38968241e-03 -1.19242628e-02 -7.51613193e-05 -1.15055097e-02
 -1.82344718e-03 -4.08361460e-03  2.12818317e-05 -4.99971502e-05
 -1.00813654e-02  1.03231010e-03 -5.40057693e-03 -1.20741577e-03
  1.11505341e-03  2.60316748e-03  5.16863578e-03  2.92600960e-03]"
TSLA,"[-0.04988177 -0.01882404 -0.04655338 -0.01590359 -0.06647912 -0.37101981
  0.2920085   0.17892219 -0.00268252  0.22477365 -0.19314942  0.11263315
 -0.12631631  0.14758155 -0.05399376 -0.31200573  0.04773595 -0.00408552
  0.06618584  0.06658206  0.1452577   0.01146444  0.18379904  0.06963254
  0.23357722 -0.02556952 -0.09116366 -0.08065379 -0.04701684 -0.20029612
 -0.10164541  0.23317778  0.06728389 -0.53065895  0.08211178 -1.20832757
  0.03366438 -2.05064156 -0.0073683  -2.34529495 -0.27820173 -2.16396233
 -0.31787891 -1.44859718 -0.21440328 -1.37444146  0.49223164 -1.10685592
  0.82080156 -0.66783397  0.90177721  0.22877336  1.44743498  0.        ]",0.23537802170945948,[ 0.00039094  0.00329319 -0.00076625  0.00152338 -0.00026061  0.00085202],-4.038958375580934,0.01761581192238621,0.7164009878678794,-0.031891849617113964,"[-0.10720662 -0.08656913 -0.05515692 -0.02646058  0.03055159  0.06605357
  0.10112809  0.14735498  0.16242521  0.19462292  0.17744078  0.13304604
 -0.00376282 -0.20204511 -0.3296065  -0.32613347 -0.22294192 -0.19827271
 -0.13989203  0.08507875  0.77803231  1.3436908   1.73807658  0.39066411
 -0.00470381]",[ 0.00085746  0.00115509 -0.00135254  0.00025436  0.00018017  0.00028369],"[ 0.01068702 -0.00524652 -0.00513503  0.00530345 -0.00813026  0.00139188
 -0.00522886 -0.00245525 -0.00657681 -0.00210638 -0.00263728 -0.00047772
 -0.00736959  0.00345083 -0.00472302  0.0028604  -0.00137866  0.00500497
  0.00297235  0.00440264]",0.08513384345973894,0.7164009878678794,"[ 0.01068702 -0.00524652 -0.00513503  0.00530345 -0.00813026  0.00139188
 -0.00522886 -0.00245525 -0.00657681 -0.00210638 -0.00263728 -0.00047772
 -0.00736959  0.00345083 -0.00472302  0.0028604  -0.00137866  0.00500497
  0.00297235  0.00440264]"
TSN,"[ 0.36100258 -0.1614122  -0.10924883 -0.23053421 -0.07883255  0.16358018
 -0.07680867 -0.16654136  0.0197817  -0.09644058  0.49498309  0.077674
  0.00622217 -0.34465828 -0.22690938  0.18714482  0.07839103 -0.10305189
  0.40681053  0.07193754  0.29039152  0.37499187  0.33497866  0.4519957
  0.39336217  0.05820299  0.12313384 -0.23367693 -0.26232653 -0.13239783
 -0.00803248 -0.30963405 -0.5823244   2.08869922  0.58759783  1.66085548
  3.54630816 -0.55497998  4.85293215 -2.72295648  3.44464883 -3.14293392
  0.72610055 -1.75046469 -1.01131538  0.07267821 -1.15957121  0.84087357
 -0.4002302   0.74881472 -0.01807164  0.99694741 -0.10172482  0.        ]",0.2334283953028334,[-0.00114253  0.00189716 -0.00079779 -0.00014386  0.00012567  0.00014761],-4.7555715929823545,0.0086036255155592,0.7245490099005032,-0.03327819035644522,"[-0.10875311 -0.09109659 -0.05525383 -0.01267091  0.01934005  0.05686537
  0.10220788  0.13536251  0.19207043  0.19316698  0.18281972  0.10597726
 -0.01175748 -0.16810737 -0.32903872 -0.33508828 -0.19111681 -0.19325166
 -0.12041332  0.14807933  0.80427141  1.43178722  1.77298874  0.399157
  0.00616592]",[ 0.00048908  0.00070181 -0.0011289   0.00075441 -0.00126592 -0.00154682],"[ 0.01859823 -0.00343732  0.00297613  0.01493402 -0.00349215  0.01453268
 -0.00543356  0.00847051 -0.00860551  0.0012712  -0.00568773 -0.00179609
 -0.00224491 -0.0001944   0.00110913 -0.00092     0.00228524  0.00045746
  0.00507252  0.00157313]",0.08430021109897061,0.7245490099005032,"[ 0.01859823 -0.00343732  0.00297613  0.01493402 -0.00349215  0.01453268
 -0.00543356  0.00847051 -0.00860551  0.0012712  -0.00568773 -0.00179609
 -0.00224491 -0.0001944   0.00110913 -0.00092     0.00228524  0.00045746
  0.00507252  0.00157313]"
TT,"[-0.4577604   0.07920535  0.04877518  0.1324203   0.05184225 -0.58314678
  0.58750889  0.40630806 -0.06751926  0.32487151 -0.64555351 -0.09245321
 -0.32324625  0.43296768  0.15380344 -0.36030875 -0.15857943  0.10673461
 -0.24276184  0.27258029  0.09747358 -0.30198582 -0.04784348 -0.2812573
  0.06216728 -0.09905828  0.06378347  0.04854899  0.1161242  -0.05132796
 -0.10393009  0.52771408  0.55698503 -2.33401575 -0.79773864 -2.92946017
 -2.77711086 -2.19660053 -4.27317985 -0.7198156  -3.55423563  0.0554221
 -1.16090392 -0.217849    0.52383291 -1.68792053  1.34478873 -1.5305563
  0.62628178  0.08676847  0.54452581  2.19953121  2.80233067  0.        ]",0.25364085032563294,"[-8.35489231e-04 -4.40029119e-04  3.66652417e-05 -4.44105149e-04
  1.96543537e-04  5.66558543e-05]",-4.56728760315728,0.010386092751576906,0.708312570469693,-0.03089810439121607,"[-0.10495807 -0.08361153 -0.05246706 -0.03178911  0.03959208  0.0718766
  0.09831181  0.15095338  0.14290061  0.18585478  0.16802706  0.1484198
  0.00698043 -0.20596794 -0.34452588 -0.31562775 -0.25130582 -0.17599089
 -0.1475071   0.03028164  0.7368032   1.26464879  1.70345698  0.37585737
  0.00789351]",[ 0.00123215  0.00147549 -0.00100449  0.00014362  0.00097666  0.00178607],"[ 0.00521573 -0.00788672 -0.00990699 -0.00246591 -0.00872005 -0.01032343
 -0.001636   -0.01190047 -0.0014483  -0.00468304  0.00233491  0.0011314
 -0.00874042  0.00519617 -0.00604523  0.00279087  0.00097585  0.00519033
  0.00825908  0.00637103]",0.08542446694940806,0.708312570469693,"[ 0.00521573 -0.00788672 -0.00990699 -0.00246591 -0.00872005 -0.01032343
 -0.001636   -0.01190047 -0.0014483  -0.00468304  0.00233491  0.0011314
 -0.00874042  0.00519617 -0.00604523  0.00279087  0.00097585  0.00519033
  0.00825908  0.00637103]"
