,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.29603053e-02 -6.55528685e-02 -2.59861079e-01 -8.90468920e-02
  4.27185722e-02  2.08806849e-03 -5.91564076e-02  1.22689029e-01
 -2.25186832e-01  3.41593267e-02 -1.62214496e-01  6.83478874e-02
 -7.37327341e-02 -1.29107891e-01 -1.99071635e-01  6.70738663e-03
 -9.07796815e-02  1.44282025e-01  1.26429837e-01  1.51057469e-01
  9.64134527e-02  2.19334461e-02 -2.56518756e-01  8.86596401e-02
 -3.05381434e-01 -1.01017525e-01  1.90173820e-01  3.35927336e-01
 -6.51440511e-02  3.15970216e-02  1.08003127e-01  8.12508077e-02
 -1.25452624e-01 -1.20089591e+00  9.92848685e-01  8.44889380e-01
 -2.05569006e+00 -1.19477358e-01  1.82628988e+00  2.60604250e-01
 -1.31127694e+00 -4.93367870e-01  2.10379777e+00 -3.75155025e-01
 -1.86693001e+00  6.65931965e-01  7.91433127e-01  5.14584248e-01
 -2.77571789e-01 -5.62544458e-01  6.70308581e-01 -9.39892254e-02
  9.31819018e-01  0.00000000e+00]",0.1638730320452638,[ 0.00052804 -0.00014448  0.00018262  0.00025179 -0.00010697 -0.00010441],-5.371481975548152,0.004647239109781271,0.8235567606612942,-0.04062986757953428,"[-0.12435132 -0.09826915 -0.06221065 -0.02551059  0.01365963  0.06140509
  0.09207263  0.13951311  0.15846951  0.17681647  0.14656884  0.06494811
 -0.08202813 -0.22787294 -0.3294423  -0.24903904 -0.18048215 -0.14150134
 -0.06637069  0.34415737  0.82495755  1.28436378  1.02696991 -0.11991152
  0.01247675]",[-0.00104643  0.00021758  0.00050779  0.00032305  0.00045607 -0.00033154],"[ 0.00431628 -0.00110927 -0.00286343 -0.00103223 -0.00527002  0.00821663
  0.0008161  -0.00280301 -0.00196841  0.00436138 -0.00061842 -0.0029506
  0.00068096  0.00316367  0.00122012 -0.00138763 -0.00198911  0.00153384
  0.00107533  0.00078262]",0.08498407575217946,0.8235567606612942,"[ 0.00431628 -0.00110927 -0.00286343 -0.00103223 -0.00527002  0.00821663
  0.0008161  -0.00280301 -0.00196841  0.00436138 -0.00061842 -0.0029506
  0.00068096  0.00316367  0.00122012 -0.00138763 -0.00198911  0.00153384
  0.00107533  0.00078262]"
LHX,"[-0.07213162 -0.16443566 -0.31318695 -0.08493372  0.1015219   0.12244925
 -0.19191454  0.05368134 -0.30530129  0.01906641 -0.25798611  0.20772188
 -0.3146609  -0.17456546 -0.09582419  0.15102611  0.10303239  0.11258371
  0.05977303  0.16319613  0.11940635  0.23995415 -0.3561955   0.18535043
 -0.42472908 -0.01378447  0.27482567  0.35218813 -0.11565419  0.17232301
  0.02764199 -0.23713034 -0.24001738 -1.96695772  2.1025348   0.10854373
 -4.04675331  1.53143898  2.56978727 -0.700822   -0.88509905 -0.29465625
  1.51173485 -0.51201745 -1.57600379  0.63961286  0.06692291  1.57275774
  0.05334982 -0.93476385  1.16090171 -0.76074305  1.98281591  0.        ]",0.16638401556634178,"[ 2.18467170e-04  4.35825100e-04 -1.01725487e-04 -4.87733492e-05
  3.66592568e-05  3.37938386e-05]",-6.073824306419136,0.0023023514553564416,0.8215697880657341,-0.041496380611005,"[-0.12544502 -0.09799083 -0.06088256 -0.0223853   0.0096552   0.05881928
  0.08936824  0.13929308  0.15525816  0.18283239  0.13423263  0.06279434
 -0.07528741 -0.21677548 -0.3155681  -0.25245535 -0.18634917 -0.14262649
 -0.06264875  0.38016416  0.80151859  1.30272153  0.9961276  -0.11135559
  0.01698176]","[-9.41267332e-04  6.91176968e-05  8.67078438e-04  1.55024688e-04
 -3.45433419e-04 -7.13143583e-04]","[ 0.00232315  0.00227917 -0.00491769 -0.0067646  -0.00060862  0.01099858
 -0.00148316 -0.00145143 -0.00161076  0.00205004 -0.00133249 -0.00180389
  0.00054332  0.00123559  0.00396766 -0.00081732 -0.0034553   0.00307779
 -0.00066554  0.0038947 ]",0.08546056566110803,0.8215697880657341,"[ 0.00232315  0.00227917 -0.00491769 -0.0067646  -0.00060862  0.01099858
 -0.00148316 -0.00145143 -0.00161076  0.00205004 -0.00133249 -0.00180389
  0.00054332  0.00123559  0.00396766 -0.00081732 -0.0034553   0.00307779
 -0.00066554  0.0038947 ]"
LIN,"[-0.01470605 -0.06509125 -0.21236946 -0.05444216 -0.05320025  0.19728617
 -0.08261279 -0.08000667 -0.30548786  0.00879752 -0.10729162  0.0459251
 -0.23014496 -0.00734463 -0.08890165  0.0647822   0.08403928  0.12495415
  0.09363002  0.10708372  0.21386979  0.05104371  0.02807478  0.01519271
 -0.17115835 -0.08074562  0.11893246  0.21493537 -0.02148044  0.22230372
 -0.04347452 -0.22841926 -0.11147808 -1.31088548  1.46954374  0.16427852
 -2.54318372  0.88508397  2.23132474 -0.97915726 -1.06233635  0.5417776
  0.9572248  -0.52910344 -0.77111552  0.17937637  0.29809415  0.83140807
 -0.57229921 -0.58842983  1.39684265  0.21888054 -0.70055357  0.        ]",0.16397683953988462,"[-2.32958935e-04  5.97725795e-04  6.54761538e-05 -4.03337366e-04
  3.48632872e-04  7.65380358e-05]",-5.638222480486482,0.0035591893152476686,0.8227697116112445,-0.040611591751113334,"[-0.12324769 -0.09735061 -0.06471339 -0.0203909   0.01303321  0.05465258
  0.08924491  0.13885187  0.16133662  0.17561935  0.13831594  0.07241177
 -0.07507878 -0.22326515 -0.31613002 -0.24954436 -0.18169165 -0.14749564
 -0.05114449  0.34837524  0.88130705  1.26765169  1.05711058 -0.11736105
  0.00892041]","[-1.26709233e-03  3.41988419e-04  9.65494010e-04 -8.91739859e-05
 -3.06334484e-04 -2.40618885e-04]","[ 0.00400234  0.00037402 -0.00484173 -0.0025302  -0.00249307  0.00969428
 -0.00246768 -0.00221465  0.0008255   0.00086145 -0.00116745  0.00030991
 -0.00086372  0.00192505  0.00174956 -0.00222235 -0.00229749  0.0037891
  0.00183673 -0.00366379]",0.08532712890192877,0.8227697116112445,"[ 0.00400234  0.00037402 -0.00484173 -0.0025302  -0.00249307  0.00969428
 -0.00246768 -0.00221465  0.0008255   0.00086145 -0.00116745  0.00030991
 -0.00086372  0.00192505  0.00174956 -0.00222235 -0.00229749  0.0037891
  0.00183673 -0.00366379]"
LKQ,"[-0.10599342 -0.15840767 -0.30704368 -0.05721421  0.07156678  0.13378724
 -0.14890391  0.12119729 -0.33093775  0.0117221  -0.22099994  0.01239823
 -0.25061389 -0.14695738 -0.09536265  0.02865971  0.03840493  0.20351506
  0.12856651  0.14162048  0.1412175   0.14060855 -0.24534105  0.13025142
 -0.32946403 -0.00741109  0.22262351  0.34259675 -0.03308765  0.15982421
 -0.00889414 -0.27093491 -0.18633623 -1.83718331  1.80530013  0.59160743
 -3.46366707  1.05950105  2.76895297 -0.96988417 -1.17329267 -0.00954363
  1.25092988 -0.25843058 -1.36739365  0.61022532  0.49199466  0.70185482
  0.20691964 -0.90725152  0.34750957 -0.51087341  0.93192525  0.        ]",0.16840486917313074,"[ 4.50447148e-05 -5.38737802e-05 -1.95174025e-05  9.24342726e-05
 -1.00838720e-04 -1.65975656e-04]",-5.697042764372844,0.0033558749108018445,0.8208622363765407,-0.04142874832842796,"[-0.12528559 -0.09728652 -0.06168331 -0.02208826  0.01092527  0.06088631
  0.08873436  0.13906691  0.15662185  0.17430254  0.1372498   0.06466102
 -0.07526861 -0.22571443 -0.32086187 -0.24450056 -0.17999083 -0.1444553
 -0.0615978   0.36234624  0.82317307  1.29284509  1.02141881 -0.11167264
  0.01330539]","[-1.01138588e-03  2.94531889e-04  7.96018256e-04  5.31733394e-05
 -4.18536151e-04 -5.03077898e-04]","[ 0.00264008  0.00136491 -0.00355478 -0.0050613  -0.00199727  0.01133643
 -0.00220602 -0.00242395 -0.00074208  0.00145379 -0.00058527 -0.00131123
  0.00044131  0.00242445  0.00150061 -0.0003947  -0.00315083  0.0006223
 -0.00021484  0.0010799 ]",0.08532272820977829,0.8208622363765407,"[ 0.00264008  0.00136491 -0.00355478 -0.0050613  -0.00199727  0.01133643
 -0.00220602 -0.00242395 -0.00074208  0.00145379 -0.00058527 -0.00131123
  0.00044131  0.00242445  0.00150061 -0.0003947  -0.00315083  0.0006223
 -0.00021484  0.0010799 ]"
LLY,"[ 0.13577377 -0.04057802 -0.18223108  0.06504635  0.15078979 -0.01955011
 -0.01153675  0.17897256 -0.03859122  0.02839734 -0.10885257  0.00887933
  0.23530136 -0.05171471 -0.03620277  0.11950695 -0.02551382 -0.0224446
  0.10323644 -0.1060345   0.06557494 -0.07202058 -0.23415333  0.11653441
 -0.08766431  0.09349757  0.20645109  0.18094756  0.03107311 -0.03735922
  0.17143582  0.21903176  0.03210915 -0.20648537  0.4445562   0.23085178
 -0.51616438  0.24753155  0.1828346   0.36705479  0.11455615 -0.54346555
  1.13714769 -0.36817111 -1.66343796  1.57719228  1.05355979 -1.43106826
  0.24911069  0.5181482  -0.21781415 -0.90056815 -0.51810483  0.        ]",0.1568421790206491,"[-4.40088540e-04  6.44867712e-04 -8.19206107e-05 -1.57949666e-05
  1.58928624e-04  1.45663443e-04]",-5.512198843552239,0.004037220400214224,0.8259140297884425,-0.04044416922652719,"[-0.12267919 -0.09458986 -0.05930849 -0.02584756  0.01554028  0.06341508
  0.09831861  0.13850233  0.160102    0.17414961  0.1617982   0.06982045
 -0.07210385 -0.22119339 -0.32249491 -0.26335022 -0.18158348 -0.17031845
 -0.06831241  0.32764867  0.83289572  1.29811988  1.07850651 -0.10499775
  0.01254726]","[-1.43350401e-03  5.08761087e-04  2.65727754e-04  4.87722520e-04
  8.36566145e-04  3.12061395e-05]","[ 0.00702983 -0.00274428 -0.00461543  0.00319958 -0.00430177  0.00357316
  0.00068119  0.00098123 -0.0020561   0.00203092 -0.00033556 -0.0024279
  0.00357024  0.00371483 -0.00403787  0.00072812  0.00120666 -0.00078589
 -0.00139228 -0.00385709]",0.08464644821312182,0.8259140297884425,"[ 0.00702983 -0.00274428 -0.00461543  0.00319958 -0.00430177  0.00357316
  0.00068119  0.00098123 -0.0020561   0.00203092 -0.00033556 -0.0024279
  0.00357024  0.00371483 -0.00403787  0.00072812  0.00120666 -0.00078589
 -0.00139228 -0.00385709]"
LMT,"[ 0.04075886  0.00411289 -0.09943993 -0.05955199  0.06834342 -0.05029816
 -0.0133649   0.11733361 -0.0597985   0.00788385 -0.13477392  0.04517424
  0.01606228 -0.12333105 -0.20223938 -0.06881051 -0.14686061  0.07504713
  0.03957937  0.11167075  0.00511326  0.01831695 -0.13327936  0.08247107
 -0.12381198 -0.11803059  0.09686468  0.23857636  0.04216489 -0.02236905
  0.08955554  0.181995   -0.06570707 -0.29399211 -0.03768308  0.7155494
 -0.32018348 -0.77368984  0.43133216  0.79811123 -0.86845507 -0.44567543
  1.71312227 -0.61572486 -1.24655377  0.70889595  0.19953201  0.2875327
  0.23410329 -0.59770502 -0.0873189   0.82877628  1.13096502  0.        ]",0.15454115275449654,"[ 2.47762105e-05 -7.42331653e-04  1.17918502e-04  1.09056179e-04
 -6.42764000e-05  2.70367985e-04]",-5.578272028391141,0.0037790900403718076,0.823928666520704,-0.040001014099483666,"[-0.12075824 -0.09752453 -0.0613527  -0.02688785  0.01526761  0.06145097
  0.0975177   0.13820181  0.15911278  0.17592844  0.15090757  0.06583068
 -0.08217034 -0.23358012 -0.33274947 -0.25462886 -0.18912461 -0.14465916
 -0.07668497  0.34206182  0.85261481  1.28591131  1.07007298 -0.12215357
  0.00748993]",[-0.00127214  0.00052185  0.00037635  0.0002675   0.00068794 -0.00015629],"[ 0.0067545  -0.00426305 -0.00329638  0.00380086 -0.00709713  0.00402577
  0.00184976 -0.00171602 -0.00167792  0.00382897 -0.00090564 -0.00152444
  0.00087134  0.00158149  0.00071327  0.00050841 -0.00196963 -0.00049185
  0.00370127  0.00055384]",0.08475563155797579,0.823928666520704,"[ 0.0067545  -0.00426305 -0.00329638  0.00380086 -0.00709713  0.00402577
  0.00184976 -0.00171602 -0.00167792  0.00382897 -0.00090564 -0.00152444
  0.00087134  0.00158149  0.00071327  0.00050841 -0.00196963 -0.00049185
  0.00370127  0.00055384]"
LNC,"[-0.01714027 -0.12620733 -0.2872918  -0.10158219  0.01673855  0.15685876
 -0.05899553  0.02550662 -0.35585493  0.01481599 -0.24222542  0.05906836
 -0.23272352 -0.1258512  -0.12904908  0.06533954  0.02531067  0.13236049
  0.1474397   0.19307061  0.15350009  0.09075221 -0.16284993  0.0166347
 -0.37173903 -0.09334696  0.1996392   0.31912687 -0.03414279  0.17880311
  0.02637244 -0.23485872 -0.21680632 -1.77557831  1.80682148  0.40516893
 -3.43904689  1.09394612  2.58925393 -0.76574931 -1.10602738 -0.17898048
  1.57763577 -0.29947581 -1.59430722  0.37138135  0.7839421   0.80545927
 -0.68297091 -0.56764724  1.10492216  0.40347788  1.0577787   0.        ]",0.16869835671770464,"[ 2.55860691e-04  2.85034726e-04  4.66332059e-05 -1.22585364e-04
  1.08069604e-04  2.83514610e-05]",-6.115655645153358,0.0022080276121266085,0.8227188478477193,-0.04116819122806681,"[-0.1249148  -0.09847793 -0.06299351 -0.02147909  0.01354958  0.05803068
  0.08770544  0.13912202  0.15600621  0.17627886  0.13836888  0.06559422
 -0.0774967  -0.22355041 -0.32167878 -0.25006022 -0.1780985  -0.13822588
 -0.06074415  0.35614813  0.84151854  1.26493181  1.01097519 -0.1182898
  0.01325822]",[-0.00105208  0.00028157  0.00087413  0.00010418 -0.0003229  -0.00059875],"[ 0.00277285  0.00139613 -0.00410163 -0.00499419 -0.00187863  0.01083136
 -0.00171274 -0.00220959 -0.00118993  0.00237649 -0.00066495 -0.00189595
 -0.00025348  0.00316429  0.00176229 -0.00274166 -0.0022637   0.00285373
  0.00227369  0.00138707]",0.08514439585479187,0.8227188478477193,"[ 0.00277285  0.00139613 -0.00410163 -0.00499419 -0.00187863  0.01083136
 -0.00171274 -0.00220959 -0.00118993  0.00237649 -0.00066495 -0.00189595
 -0.00025348  0.00316429  0.00176229 -0.00274166 -0.0022637   0.00285373
  0.00227369  0.00138707]"
LNT,"[ 0.08912297 -0.03152992 -0.07841053  0.13195136  0.23144183 -0.06286307
 -0.1014432   0.17362432  0.13036913  0.01124888 -0.0621008   0.09517284
  0.22540216 -0.03543506  0.06023248  0.17182612  0.05608586 -0.11665693
 -0.0440838  -0.21842264 -0.00595252  0.04429517 -0.2535116   0.23019552
  0.04637429  0.20360732  0.19185419  0.06314706  0.03710013 -0.06235729
  0.12697947  0.23157725  0.07740681  0.35564546  0.07640694 -0.37832244
  0.21305489  0.50932212 -0.90544154  0.47764308  0.95959858 -0.47655844
  0.2305409  -0.51206344 -0.89938328  1.72836279  0.05110198 -1.10564685
  1.24950262  0.25417877 -0.6815752  -1.5806071  -0.25948644  0.        ]",0.16455352169674103,"[-4.48977820e-05 -1.00097009e-03  2.59048618e-05  3.26463723e-04
 -2.33117387e-04  2.66740533e-04]",-5.155453369955488,0.005767864505757249,0.8249392481435435,-0.04034421165334344,"[-0.12029518 -0.09283947 -0.0571763  -0.02697139  0.01315833  0.06325096
  0.10385884  0.13764559  0.16155924  0.17801147  0.16105278  0.07120683
 -0.06606208 -0.21716926 -0.31507163 -0.2715035  -0.19494126 -0.18301526
 -0.0739092   0.34465042  0.82997588  1.32644387  1.10790067 -0.09583193
  0.01122111]",[-0.00167486  0.00055024  0.0001773   0.00041186  0.00084219  0.00012531],"[ 0.00860188 -0.00387504 -0.00637055  0.0051226  -0.00355327  0.00061869
  0.00071273  0.00330914 -0.0018524  -0.00028383 -0.00055834 -0.00041405
  0.00414309  0.00097255 -0.00301284  0.00380222  0.00037132 -0.00187429
 -0.00308201 -0.00371762]",0.08481663974261427,0.8249392481435435,"[ 0.00860188 -0.00387504 -0.00637055  0.0051226  -0.00355327  0.00061869
  0.00071273  0.00330914 -0.0018524  -0.00028383 -0.00055834 -0.00041405
  0.00414309  0.00097255 -0.00301284  0.00380222  0.00037132 -0.00187429
 -0.00308201 -0.00371762]"
LOW,"[ 0.01500455  0.02424269 -0.04961167 -0.0951962   0.04050975 -0.21267945
 -0.08299502  0.10064672  0.10338987  0.04378111  0.01765057  0.21726977
 -0.01152884 -0.13583418 -0.16285099 -0.01699206 -0.12135965  0.06337448
 -0.0548243   0.09791939 -0.11722497  0.08242052 -0.40399824  0.22106677
 -0.17205559 -0.07939818  0.04556727  0.16928274 -0.19899821 -0.17123248
  0.132931    0.35707338 -0.01292809 -0.04861758 -0.37111917  0.60990817
  0.21493478 -1.28467492 -0.1467983   1.45787216 -0.92222282 -0.58337474
  1.52502287 -0.36679177 -0.71896759  0.09778014 -0.54035592  1.26138927
  0.34591047 -0.4256847   0.23214631 -1.18443878  2.27238632  0.        ]",0.16187397833227565,[-0.00011005 -0.0009467   0.00028626 -0.00023777  0.00010578  0.00010961],-5.659221190395618,0.0034852301722442082,0.8233905228463976,-0.039807770742232775,"[-0.11962003 -0.09835298 -0.06202071 -0.03125099  0.01324848  0.06113164
  0.10271251  0.13958826  0.16450398  0.18359536  0.15000552  0.06418
 -0.08027878 -0.22930452 -0.32883294 -0.25513905 -0.19718709 -0.14489525
 -0.08903364  0.35244875  0.79913212  1.3163993   1.05360846 -0.11838289
  0.00359235]","[-1.44493878e-03 -8.80951180e-05 -2.83484157e-05  4.32809784e-04
  1.06743730e-03 -3.87109632e-05]","[ 0.00747538 -0.00533501 -0.003596    0.00528988 -0.00848092  0.00228803
  0.00351609 -0.00176374 -0.0020781   0.00357592 -0.00014241 -0.00025831
 -0.00070819 -0.0004398   0.00367666  0.00092551 -0.00149792  0.00063144
 -0.00163679  0.00355352]",0.08515258687996875,0.8233905228463976,"[ 0.00747538 -0.00533501 -0.003596    0.00528988 -0.00848092  0.00228803
  0.00351609 -0.00176374 -0.0020781   0.00357592 -0.00014241 -0.00025831
 -0.00070819 -0.0004398   0.00367666  0.00092551 -0.00149792  0.00063144
 -0.00163679  0.00355352]"
LRCX,"[ 0.0072896  -0.11917619 -0.27010621 -0.01851659  0.04933572  0.15192933
 -0.05678353  0.0648603  -0.30624186  0.01317353 -0.1869476  -0.02145695
 -0.10061009 -0.05076068 -0.04374895  0.09595769  0.05390194  0.08493365
  0.14819001  0.06013527  0.17801562  0.02033149 -0.07978686 -0.00489402
 -0.25259454  0.01097803  0.21461445  0.22454287  0.01913884  0.15567762
  0.02562773 -0.1915848  -0.14247849 -1.43583215  1.66947019  0.21333834
 -2.85994808  1.28075689  2.09261541 -0.87888469 -0.47572463 -0.20242928
  0.96597223 -0.06646635 -1.48286119  0.68225672  1.08890731 -0.15872043
 -0.40038028 -0.26785107  0.64387458 -0.06120142 -0.3843855   0.        ]",0.16571892895575036,"[ 1.22789780e-04  4.28667701e-05  2.18333654e-04 -2.99234584e-05
  1.37905206e-04  6.63523542e-05]",-5.858806243333268,0.002854649406232463,0.8232293169702758,-0.04111317454242864,"[-0.12454505 -0.09647257 -0.06214365 -0.02150525  0.013815    0.05930354
  0.08942236  0.13877178  0.15799499  0.17271059  0.1447651   0.07007329
 -0.07234582 -0.22186542 -0.31873076 -0.25407115 -0.17718287 -0.15315742
 -0.05681406  0.34340909  0.85905608  1.26405464  1.04005972 -0.10995336
  0.01365833]",[-0.00129033  0.00043861  0.00076485  0.00010247 -0.00019281 -0.00039392],"[ 3.68793264e-03  1.00098964e-03 -4.64177906e-03 -3.39249850e-03
 -1.41353101e-03  9.42413592e-03 -2.15388860e-03 -5.54799757e-04
 -1.22721485e-03  7.55356394e-04  4.67878839e-05 -1.57151892e-03
  7.89400970e-04  3.88496683e-03 -8.58654012e-04 -1.74431103e-03
 -1.33239659e-03  1.58848569e-03  8.26185582e-04 -2.68275891e-03]",0.08500303810449142,0.8232293169702758,"[ 3.68793264e-03  1.00098964e-03 -4.64177906e-03 -3.39249850e-03
 -1.41353101e-03  9.42413592e-03 -2.15388860e-03 -5.54799757e-04
 -1.22721485e-03  7.55356394e-04  4.67878839e-05 -1.57151892e-03
  7.89400970e-04  3.88496683e-03 -8.58654012e-04 -1.74431103e-03
 -1.33239659e-03  1.58848569e-03  8.26185582e-04 -2.68275891e-03]"
LUMN,"[ 0.05936228  0.01902733 -0.07852615 -0.12018236  0.01353002 -0.1835851
 -0.02690706  0.06497469  0.01563201  0.04469022 -0.02645161  0.20750959
 -0.00580073 -0.10562371 -0.17462666  0.01306406 -0.12988271  0.01582638
 -0.01281574  0.14234119 -0.0740372   0.03202238 -0.29523703  0.07814796
 -0.25403556 -0.12226528  0.08233769  0.1477212  -0.17726484 -0.14169976
  0.14735038  0.33316234 -0.08015742 -0.31885968 -0.01426019  0.48696687
 -0.38576846 -0.9199685   0.11419847  1.42575923 -0.71083976 -1.02781837
  1.71924365 -0.05831665 -1.20227965 -0.08135611  0.09301338  1.2016247
 -0.37145143 -0.31560591  0.73802609 -0.38715973  1.97164056  0.        ]",0.15706742058282663,"[ 5.12048660e-04 -3.25491793e-04  2.76701331e-04  6.73615518e-07
  5.57042721e-05  8.82896476e-05]",-5.77280518252318,0.00311101828820245,0.8243173900495537,-0.03987190939017343,"[-0.120304   -0.09902122 -0.06271475 -0.0304769   0.01482792  0.06004581
  0.09972152  0.13963604  0.16304349  0.18310492  0.15033925  0.06576772
 -0.08113025 -0.22758318 -0.32988069 -0.25916852 -0.19314519 -0.14005575
 -0.08476972  0.34551454  0.82108171  1.28183212  1.03530568 -0.12101347
  0.00673161]","[-1.49143089e-03 -5.06050206e-05  5.58450622e-05  4.39044729e-04
  1.02396302e-03 -2.30457925e-04]","[ 0.00671235 -0.00420889 -0.00392717  0.0036178  -0.00746685  0.0031528
  0.00351694 -0.0011144  -0.0033033   0.00388457  0.00061203 -0.00144526
 -0.0011667   0.00114025  0.0035027  -0.00113409 -0.00128047  0.00206851
  0.00043086  0.00298787]",0.08493884943624516,0.8243173900495537,"[ 0.00671235 -0.00420889 -0.00392717  0.0036178  -0.00746685  0.0031528
  0.00351694 -0.0011144  -0.0033033   0.00388457  0.00061203 -0.00144526
 -0.0011667   0.00114025  0.0035027  -0.00113409 -0.00128047  0.00206851
  0.00043086  0.00298787]"
LUV,"[-0.03285145 -0.02288512  0.01379465 -0.08314191  0.02858485 -0.09572104
 -0.01652207  0.00653573 -0.01780347 -0.00433461 -0.08033448  0.10717714
 -0.12509517 -0.03672798 -0.0403329   0.00436233 -0.05292233 -0.08995175
 -0.07621147  0.1241285  -0.06989656  0.09619495  0.02795974 -0.12544577
 -0.18923381 -0.06420669  0.05642958 -0.06055864 -0.03084271 -0.04580309
 -0.00444674  0.02194552 -0.18551941 -0.35435102  0.26235593 -0.23566425
 -0.84249986  0.28758604 -0.14481918  0.5917166   0.52174878 -1.2818839
  0.20156954  0.66313905 -0.49130751 -0.6283318   0.05487629  1.31493006
 -0.2530093  -0.83916934  0.33629056  0.97921735  1.65375699  0.        ]",0.1508886835114122,"[-4.53377423e-04  1.89336273e-04 -3.83730357e-05 -4.02606337e-04
  1.94833875e-04 -7.34454041e-05]",-5.217985058568741,0.0054182355621548725,0.8223905583889979,-0.04021980674489982,"[-0.11812318 -0.09789603 -0.06237225 -0.02822785  0.0152239   0.05798212
  0.09858987  0.13795841  0.16120693  0.17872702  0.14376769  0.07078708
 -0.0727406  -0.2283897  -0.32458038 -0.26822721 -0.19863726 -0.14254172
 -0.08470322  0.35403957  0.8847747   1.23445051  1.05216972 -0.11455811
  0.00580769]","[-1.94809654e-03  3.25750376e-04  2.40470551e-04  4.22778900e-05
  2.36739143e-04 -5.12765451e-04]","[ 0.00660685 -0.00332173 -0.00599143  0.00221505 -0.00413945  0.00287824
  0.0012455   0.00223912 -0.00392288 -0.00067115  0.00255576  0.00071145
 -0.00253306  0.00083988  0.00374671 -0.00073503 -0.00301721  0.0011259
  0.00391889  0.00201363]",0.08479849757483858,0.8223905583889979,"[ 0.00660685 -0.00332173 -0.00599143  0.00221505 -0.00413945  0.00287824
  0.0012455   0.00223912 -0.00392288 -0.00067115  0.00255576  0.00071145
 -0.00253306  0.00083988  0.00374671 -0.00073503 -0.00301721  0.0011259
  0.00391889  0.00201363]"
LVS,"[-1.00997562e-02 -1.70769149e-01 -2.85157923e-01 -3.94487646e-02
  1.25900585e-01  1.78625364e-01 -6.54919573e-02  9.72988884e-02
 -3.43686767e-01 -2.58289286e-03 -3.28278468e-01  2.99338466e-02
 -1.57226642e-01 -1.56478274e-01 -4.23889845e-02  1.28855567e-01
  7.69393762e-02  5.70091920e-02  1.42383688e-01  1.33654555e-01
  1.22387186e-01  1.23033569e-01 -1.87546679e-01  2.64241846e-02
 -3.84927551e-01  1.19274106e-02  2.75007238e-01  2.86564541e-01
  4.74495643e-02  1.85227228e-01  3.55968325e-02 -3.05456183e-01
 -2.43505897e-01 -1.79573772e+00  2.08560092e+00  4.43344003e-02
 -3.78214124e+00  1.88642227e+00  2.24751316e+00 -9.54503735e-01
 -2.62937502e-01 -5.50359508e-01  1.13963641e+00 -1.56851628e-01
 -1.76395933e+00  8.55607663e-01  9.34124860e-01  6.98538370e-02
 -2.64702760e-01 -2.55237049e-01  4.05618781e-01  3.75736057e-01
  1.24591191e+00  0.00000000e+00]",0.1632071394991343,"[1.15821498e-04 3.74683190e-04 1.10418393e-04 6.35098373e-05
 1.27818673e-04 1.78866827e-04]",-6.178319041183674,0.002073911085359586,0.8228659613864945,-0.04157731853537821,"[-0.12484778 -0.09690902 -0.06021735 -0.02082339  0.01349386  0.06026472
  0.08823767  0.13820276  0.15260146  0.17500343  0.14183429  0.06447456
 -0.0720125  -0.21961604 -0.31786967 -0.25745625 -0.1788903  -0.14604733
 -0.0649171   0.36119439  0.83600188  1.26848993  1.00885634 -0.10965109
  0.01711506]",[-0.00113827  0.00049305  0.00087078  0.00014001 -0.00047838 -0.0007455 ],"[ 0.00275476  0.00227393 -0.00509013 -0.00601821  0.00032408  0.0101484
 -0.00225015  0.00015122 -0.00224277  0.00099103 -0.00031706 -0.00224109
  0.00127391  0.00346272 -0.00023041 -0.00152042 -0.00143192  0.00094062
  0.00202796  0.00176708]",0.08495250157818884,0.8228659613864945,"[ 0.00275476  0.00227393 -0.00509013 -0.00601821  0.00032408  0.0101484
 -0.00225015  0.00015122 -0.00224277  0.00099103 -0.00031706 -0.00224109
  0.00127391  0.00346272 -0.00023041 -0.00152042 -0.00143192  0.00094062
  0.00202796  0.00176708]"
