,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 2.13774970e-01 -3.35328424e-01  5.10881075e-03 -2.06561014e-01
 -7.64166377e-02 -2.58265045e-02 -8.50565168e-03  4.80027319e-02
  9.44967285e-02  1.77664687e-01 -1.38300149e-01  1.88616592e-01
 -1.03870261e-01  3.08777378e-01 -2.24765881e-01 -8.24183140e-02
 -3.58889700e-04  1.28272891e-01 -2.31333596e-02  5.31342402e-02
 -8.50319920e-03  1.21847193e-01 -3.36853605e-01  1.44364620e-01
 -1.76366445e-01 -1.64003491e-01  4.80481163e-02 -2.57172301e-01
 -8.30843740e-02 -1.25218926e-02  4.27085009e-02  5.39420376e-02
  3.63855577e-01 -6.37187043e-01  2.19594953e+00 -2.35529444e+00
 -2.07378114e+00  1.77039168e+00 -1.29567932e+00  1.22350178e-01
  2.85068592e-01  1.72485092e+00 -1.69687210e-01 -4.85671623e-01
  1.53163958e+00 -9.39753398e-04 -3.62022881e-01 -8.34292311e-01
  1.08024134e+00 -3.44741325e-01 -9.37003741e-01 -2.61810191e+00
  7.47324018e-01  0.00000000e+00]",0.17807686494197397,"[ 1.43274233e-05  2.77709914e-04 -1.02189838e-04  9.73053838e-05
  1.65992646e-05 -5.56234980e-05]",-6.60145713501565,0.001358387241140589,0.8176249171257847,-0.04154309731051727,"[-0.11494672 -0.09510948 -0.06141759 -0.02283624  0.01860518  0.06017576
  0.10254378  0.14571497  0.16002779  0.18296039  0.14337406  0.08406494
 -0.08831784 -0.24608884 -0.31662588 -0.23995139 -0.19113068 -0.1597343
 -0.05290984  0.38892043  0.81441074  1.31097778  1.00730321 -0.13028756
  0.00242474]",[-0.00023902 -0.00034737 -0.00077136 -0.00039399 -0.00049453  0.00018799],"[ 0.00717924  0.00242438 -0.01002116  0.00030588 -0.00065251 -0.00040089
 -0.0012144  -0.00101152  0.0040777   0.00034077  0.00148895  0.00466197
 -0.00053708  0.00048013 -0.00278291  0.00517566 -0.0008899  -0.00334109
 -0.00563973  0.00054356]",0.08513558059874607,0.8176249171257847,"[ 0.00717924  0.00242438 -0.01002116  0.00030588 -0.00065251 -0.00040089
 -0.0012144  -0.00101152  0.0040777   0.00034077  0.00148895  0.00466197
 -0.00053708  0.00048013 -0.00278291  0.00517566 -0.0008899  -0.00334109
 -0.00563973  0.00054356]"
KEYS,"[-0.01673502 -0.17867939  0.07191662 -0.05819201 -0.0305515  -0.11770716
  0.00940796  0.12760756  0.04313474 -0.05007199  0.04584909  0.13474703
 -0.025144    0.02340398 -0.08245554 -0.0371458   0.05506555  0.21716195
 -0.0384048  -0.01983274 -0.18204541  0.08783652 -0.18252189  0.26990564
 -0.1104976  -0.00689484 -0.01892328 -0.10560691 -0.13243572 -0.05952069
  0.06714135 -0.07390619  0.28864294 -0.45509583  1.63398967 -1.54325954
 -1.7488613   1.9648029  -1.08517726  0.36911866  1.34288931 -0.04195109
  0.13636687 -0.56509814  0.73336578 -0.59164724 -0.76186932  0.3241598
 -0.24724057  0.15129209 -0.09152488 -0.42766159 -0.34310511  0.        ]",0.18669469080059747,"[-9.80998730e-06 -2.57673225e-04  4.00564124e-05 -9.84340013e-05
  1.68420401e-05 -1.56940064e-04]",-6.355974654997615,0.001736342039138761,0.8127533429270275,-0.040024680279400794,"[-0.11327363 -0.09189961 -0.06039044 -0.02477815  0.01931608  0.0629939
  0.10126606  0.13785193  0.16710689  0.18090769  0.14728523  0.06808051
 -0.08068533 -0.24479721 -0.31268624 -0.22947189 -0.19203377 -0.16471381
 -0.07360776  0.3874583   0.84894576  1.34074048  1.01573828 -0.11264787
 -0.0027477 ]","[ 2.22062099e-04 -4.24277952e-04 -8.80237872e-04 -4.13692311e-04
 -7.75694870e-04  5.14506071e-05]","[ 7.61623742e-03  7.05577914e-04 -7.78347881e-03  1.07494836e-03
 -1.53352377e-04  7.52377257e-05 -3.63429961e-04  2.17920356e-03
 -9.28757748e-04  1.00052908e-03  1.21157537e-03  2.45758534e-03
 -2.39737359e-03 -8.89345193e-04  3.42024591e-04  1.41403865e-03
  2.60938420e-04 -1.05897700e-03  4.92897014e-04 -2.57468803e-03]",0.08465745782151039,0.8127533429270275,"[ 7.61623742e-03  7.05577914e-04 -7.78347881e-03  1.07494836e-03
 -1.53352377e-04  7.52377257e-05 -3.63429961e-04  2.17920356e-03
 -9.28757748e-04  1.00052908e-03  1.21157537e-03  2.45758534e-03
 -2.39737359e-03 -8.89345193e-04  3.42024591e-04  1.41403865e-03
  2.60938420e-04 -1.05897700e-03  4.92897014e-04 -2.57468803e-03]"
KHC,"[ 0.18624826 -0.23970432  0.00201021 -0.15259859 -0.10800339  0.04097961
  0.08740359  0.03489008  0.07933338  0.06468737 -0.11081525  0.18132516
 -0.09688004  0.06634762  0.05609494 -0.09053987 -0.06733831  0.05943167
  0.0059492  -0.09320753 -0.01648654  0.11639507 -0.25228137  0.16058014
 -0.12362041  0.04464037  0.10910944 -0.18126256 -0.0606708  -0.11608059
  0.06281803 -0.047478    0.16535654 -0.47322468  1.1503347  -0.66513275
 -1.63591506  1.87391697  0.02776066 -0.75327902  0.82019071  0.50627107
 -0.24377748 -0.79600184  0.64312381  0.13336685 -1.27921798  0.55165882
  0.6442532   0.03431308 -0.31732432 -0.41185692  0.89906717  0.        ]",0.18594844327001409,"[ 3.99613278e-04 -5.20051849e-04  3.35486096e-04 -3.60350594e-04
  2.02412463e-04 -7.39146097e-05]",-5.545642229924584,0.003904434853714847,0.8170431705728759,-0.040633900855423816,"[-0.11496572 -0.09388435 -0.0623096  -0.02095459  0.02124472  0.05987251
  0.10205876  0.14143355  0.16121988  0.18289007  0.14358293  0.07032167
 -0.07244845 -0.24770047 -0.32113435 -0.24513242 -0.18855457 -0.17413507
 -0.05369155  0.38793392  0.8327573   1.30981673  1.01436108 -0.10991419
  0.00676704]","[ 2.46227244e-06 -3.75842115e-04 -9.79989854e-04 -3.88646187e-04
 -7.37996097e-04 -3.48521255e-04]","[ 7.62690674e-03 -7.52516519e-04 -5.43905797e-03  1.15437185e-03
 -3.38410555e-04  3.26784694e-03 -3.46530977e-03  8.22145985e-04
  7.21194198e-04 -7.40816917e-05  2.13947436e-04  2.25000401e-03
 -2.23812947e-04 -2.00190500e-03  5.91813590e-04  3.91173437e-03
  3.38198855e-05 -1.67923594e-03  1.50186022e-04  8.90951452e-04]",0.08461168943748436,0.8170431705728759,"[ 7.62690674e-03 -7.52516519e-04 -5.43905797e-03  1.15437185e-03
 -3.38410555e-04  3.26784694e-03 -3.46530977e-03  8.22145985e-04
  7.21194198e-04 -7.40816917e-05  2.13947436e-04  2.25000401e-03
 -2.23812947e-04 -2.00190500e-03  5.91813590e-04  3.91173437e-03
  3.38198855e-05 -1.67923594e-03  1.50186022e-04  8.90951452e-04]"
KIM,"[ 0.02384877  0.00346446  0.06611376 -0.00313213  0.02682737  0.01117485
  0.111436    0.10124663 -0.0389191  -0.13943913  0.08026652 -0.02025666
  0.03944678 -0.16005836  0.18883864  0.08182175 -0.00679842  0.05066624
  0.0448671  -0.06828735 -0.13502677  0.09880327  0.11870016  0.09546729
 -0.00402268  0.10542343  0.10232881 -0.00560321 -0.01611153 -0.09453418
 -0.00575494 -0.0761477  -0.06698163  0.0172008  -0.46246443  0.83352226
 -0.19892035  0.64182269  0.41911596 -0.2606183   0.86565046 -1.1816696
  0.18605334 -0.4058674  -0.76312405  0.08321601 -0.61147775  0.85150537
 -0.68746006  0.93623076  0.77404884  0.16322995  0.06703687  0.        ]",0.18471966485519778,"[-3.40537219e-04 -2.60332529e-04  7.02962927e-06  6.37934918e-05
  1.34217046e-05  1.08252422e-04]",-6.16084078443771,0.002110478068439568,0.8136110366279494,-0.038307397096052465,"[-0.11336935 -0.09056727 -0.05909749 -0.02123678  0.02208716  0.06260653
  0.09810792  0.13398996  0.16855375  0.17429812  0.15007274  0.05715715
 -0.06658137 -0.23818458 -0.31693217 -0.2445178  -0.18432552 -0.16896574
 -0.06907085  0.38708649  0.90874479  1.29074234  1.03630704 -0.10248097
  0.00467766]",[ 0.00051628 -0.00019228 -0.00092316 -0.00065144 -0.00070253 -0.00087499],"[ 8.93110499e-03 -5.65602196e-03 -1.42693586e-03  4.93320349e-03
 -3.80157169e-03  4.23399717e-03 -1.59345055e-03  1.38986767e-03
 -3.96120410e-03  6.12440250e-04  1.12637370e-03 -1.46935968e-03
 -4.31009729e-04 -5.00198358e-04  1.27109552e-03  3.80966670e-05
  2.69116265e-03  1.53469465e-03  1.66423880e-03 -1.51555585e-03]",0.08476894353929813,0.8136110366279494,"[ 8.93110499e-03 -5.65602196e-03 -1.42693586e-03  4.93320349e-03
 -3.80157169e-03  4.23399717e-03 -1.59345055e-03  1.38986767e-03
 -3.96120410e-03  6.12440250e-04  1.12637370e-03 -1.46935968e-03
 -4.31009729e-04 -5.00198358e-04  1.27109552e-03  3.80966670e-05
  2.69116265e-03  1.53469465e-03  1.66423880e-03 -1.51555585e-03]"
KLAC,"[ 0.01758251 -0.11548096  0.09412885 -0.01087264  0.03786687 -0.14199557
  0.0264159   0.18453992 -0.00825035 -0.04165986  0.07244901  0.0463341
  0.00683299  0.03729544 -0.10219063  0.06460151  0.07529039  0.16262604
 -0.02124973  0.06761677 -0.16681445  0.09722657  0.00241744  0.07683483
 -0.067493   -0.11475035  0.02215929 -0.0795447  -0.07502341  0.02132867
 -0.01444504  0.00390813  0.14231931 -0.17305001  0.87774281 -1.20539663
 -0.79350822  0.72842656 -1.34714661  0.94808942  0.50976747 -0.10540465
  0.58512144 -0.34586241  0.04545095 -0.02976819  0.11471363 -0.42011641
 -0.3378912   0.73227639  0.14977263 -1.75313369  0.24393644  0.        ]",0.18535544664374073,"[ 2.18230599e-05 -8.98969496e-04  3.31199469e-04 -2.36199156e-04
  3.99646087e-05 -1.23287313e-05]",-5.737346320041617,0.0032233105706960196,0.8134786060577884,-0.03943199915205064,"[-1.12787385e-01 -9.07771047e-02 -5.87035832e-02 -2.53828692e-02
  1.98547748e-02  6.50613513e-02  9.93939926e-02  1.37975413e-01
  1.67909507e-01  1.76997555e-01  1.48684398e-01  6.86291397e-02
 -8.21652294e-02 -2.38356935e-01 -3.11421581e-01 -2.34711000e-01
 -1.90135771e-01 -1.55201449e-01 -7.19586714e-02  3.89555471e-01
  8.84780474e-01  1.29296695e+00  1.02510254e+00 -1.22675148e-01
 -7.16162089e-04]",[ 0.000293   -0.00024763 -0.00068029 -0.00063821 -0.00052506 -0.00028862],"[ 8.40630079e-03 -1.56996836e-03 -6.92391069e-03  3.73720681e-03
 -3.58860330e-03 -6.62566756e-04  1.53184937e-03  6.78886257e-06
 -1.05784539e-03  1.97001236e-03  1.86599246e-03  6.98612062e-04
 -7.10588089e-04  1.32129726e-03 -1.80198096e-03  1.05947958e-03
  2.09828118e-03 -1.42577573e-04 -3.22373910e-03 -1.05245338e-03]",0.08532175280964943,0.8134786060577884,"[ 8.40630079e-03 -1.56996836e-03 -6.92391069e-03  3.73720681e-03
 -3.58860330e-03 -6.62566756e-04  1.53184937e-03  6.78886257e-06
 -1.05784539e-03  1.97001236e-03  1.86599246e-03  6.98612062e-04
 -7.10588089e-04  1.32129726e-03 -1.80198096e-03  1.05947958e-03
  2.09828118e-03 -1.42577573e-04 -3.22373910e-03 -1.05245338e-03]"
KMB,"[ 0.12045803 -0.05948409  0.08664037 -0.04562105 -0.01503607  0.06822982
  0.1284692   0.04109774 -0.01987857 -0.09442665  0.00976002 -0.03350108
  0.03332172 -0.11668208  0.20400002  0.0536011  -0.06907784  0.02181063
  0.08459387 -0.08711989 -0.07698045  0.12477317  0.09139055  0.12384821
 -0.06151268  0.10164325  0.16590691 -0.05509993 -0.00826308 -0.11402642
  0.03002174 -0.06818642 -0.02126652 -0.04749072 -0.39601898  0.891552
 -0.41524746  0.89953737  0.67357914 -0.64739494  0.84789748 -0.96980151
  0.00936599 -0.51390646 -0.79578189  0.43452701 -0.80571946  0.94309189
 -0.15473929  0.6604299   0.83129842 -0.28352063  0.13431528  0.        ]",0.18618860981390797,"[ 8.99503536e-05  6.23716201e-05  6.22594829e-05 -3.20537650e-05
  1.51756138e-05  5.76788807e-05]",-6.1946232951534235,0.0020403716728379833,0.8156527667108663,-0.03891818702793279,"[-0.11300227 -0.09146117 -0.06005858 -0.01994146  0.02240883  0.06066608
  0.09864018  0.13541874  0.16590681  0.17370937  0.14967189  0.05951774
 -0.06545651 -0.23976258 -0.32137067 -0.24785933 -0.18055853 -0.17186086
 -0.06242346  0.38936049  0.90179808  1.29668996  1.02460364 -0.10387785
  0.00904425]",[ 0.00036191 -0.00022403 -0.00095    -0.00052786 -0.00069944 -0.00079949],"[ 0.00877775 -0.0054549  -0.0012793   0.00427604 -0.00306483  0.00497469
 -0.00275903  0.00130987 -0.00335065  0.00017486  0.0007734  -0.00156995
  0.00059659 -0.00094626  0.00147335  0.00159773  0.00190855  0.00165929
  0.00036037 -0.00128017]",0.08474781707986628,0.8156527667108663,"[ 0.00877775 -0.0054549  -0.0012793   0.00427604 -0.00306483  0.00497469
 -0.00275903  0.00130987 -0.00335065  0.00017486  0.0007734  -0.00156995
  0.00059659 -0.00094626  0.00147335  0.00159773  0.00190855  0.00165929
  0.00036037 -0.00128017]"
KMI,"[ 1.79093917e-01 -2.13862551e-01  3.86278965e-02 -1.79114547e-01
 -1.17474476e-01  6.76376522e-02  8.21818002e-02 -2.91270878e-02
  2.62234106e-02  3.43603918e-02 -1.05256628e-01  1.03283236e-01
 -2.82244139e-02  1.23390972e-01  1.38045227e-03 -6.11437643e-02
 -9.95448368e-02  5.75724012e-02  5.37670034e-02 -1.11246419e-01
  1.43138525e-02  1.16998538e-01 -2.11725561e-01  2.63043753e-01
 -1.75231891e-01  8.85553173e-03  1.07557526e-01 -1.85179382e-01
 -5.38260962e-02 -7.51978446e-02  1.25629722e-01  8.59311594e-03
  2.10396738e-01 -4.30838123e-01  1.16497409e+00 -7.87962569e-01
 -1.65622452e+00  1.96507232e+00 -3.27646018e-02 -7.92876884e-01
  1.10859033e+00  3.04363270e-01 -6.89604055e-01 -1.95803634e-01
  6.14767808e-01  1.64278347e-02 -7.40160977e-01  3.48526329e-01
  7.88571591e-01 -5.35602798e-01 -2.24037452e-01 -8.69272072e-01
  2.86139910e-01  0.00000000e+00]",0.18195302029584426,"[ 7.93374692e-05  1.19838950e-04 -2.12766409e-06  4.36371013e-04
  2.65514336e-06  1.74293668e-04]",-5.742428668383544,0.0032069701426084406,0.8168919713610356,-0.04038824119452179,"[-0.11414716 -0.09448325 -0.06251918 -0.02024843  0.02099144  0.05794871
  0.100247    0.14019533  0.16158331  0.17957849  0.14684412  0.07321667
 -0.07624798 -0.2459138  -0.3236849  -0.24555016 -0.18373844 -0.17639477
 -0.05109453  0.38693066  0.83950477  1.33422281  1.00472827 -0.11410417
  0.00611803]","[-2.76169104e-05 -3.47749148e-04 -8.53927081e-04 -2.09443153e-04
 -5.76027376e-04 -2.65705367e-04]","[ 7.76193395e-03 -7.19108159e-04 -5.76780758e-03  1.10959607e-03
 -8.27454699e-05  3.06301920e-03 -3.61573015e-03  1.59037180e-03
  1.14449286e-04 -1.29661562e-03  1.82655396e-03  2.19350084e-03
 -5.56086201e-04 -4.88633676e-04  3.12147244e-04  4.42389840e-03
 -1.44977545e-03 -1.41437510e-03 -9.71179012e-04 -6.52580801e-04]",0.0845293187131594,0.8168919713610356,"[ 7.76193395e-03 -7.19108159e-04 -5.76780758e-03  1.10959607e-03
 -8.27454699e-05  3.06301920e-03 -3.61573015e-03  1.59037180e-03
  1.14449286e-04 -1.29661562e-03  1.82655396e-03  2.19350084e-03
 -5.56086201e-04 -4.88633676e-04  3.12147244e-04  4.42389840e-03
 -1.44977545e-03 -1.41437510e-03 -9.71179012e-04 -6.52580801e-04]"
KMX,"[ 0.20090202 -0.1110249   0.00334464 -0.15145656 -0.04654052  0.18191001
  0.16101172  0.01313726  0.00948589  0.07978015 -0.11216674  0.06959231
 -0.01545993  0.01271921  0.15547797  0.02888407 -0.10533533 -0.05626085
  0.11044514 -0.0592923   0.03170192  0.09763505 -0.06425248  0.03590022
 -0.04570629  0.0913998   0.15086801 -0.12941346  0.03466173 -0.14122359
  0.05977979  0.00900332 -0.04989274 -0.15582979 -0.16548973  0.58495019
 -0.40498273  0.66023704  0.74909542 -1.00496494  0.2067448   0.1409802
 -0.46565867 -0.25965591  0.06373123  0.22205667 -0.82027951  0.87544525
  0.39459358  0.20923968  0.48203098 -0.51440551  1.28497292  0.        ]",0.18219629810452181,"[-2.35438669e-04 -4.42432099e-04  7.20878488e-05  2.15700530e-04
  3.75824863e-05  1.58225653e-04]",-6.306951114842748,0.001823584672309308,0.8173528616183634,-0.039418497494999274,"[-0.11490452 -0.09381221 -0.0608496  -0.01710545  0.02316407  0.05958574
  0.09930015  0.14153089  0.16123172  0.17794832  0.14736358  0.06689426
 -0.06826856 -0.24044454 -0.32374632 -0.25629955 -0.17893332 -0.17054413
 -0.04915901  0.38200464  0.86946402  1.27482262  1.03173536 -0.1061317
  0.00918082]",[ 0.00012633 -0.00013314 -0.00103856 -0.00040717 -0.0005194  -0.00092727],"[ 0.00853156 -0.00475259 -0.00212834  0.00434955 -0.00370312  0.00526085
 -0.00380088 -0.00059853 -0.00020188 -0.00103748  0.00135795  0.00081405
  0.00013049 -0.00068403  0.00128727  0.00310793  0.00083848  0.00063354
 -0.00033067  0.00200221]",0.08473558407456187,0.8173528616183634,"[ 0.00853156 -0.00475259 -0.00212834  0.00434955 -0.00370312  0.00526085
 -0.00380088 -0.00059853 -0.00020188 -0.00103748  0.00135795  0.00081405
  0.00013049 -0.00068403  0.00128727  0.00310793  0.00083848  0.00063354
 -0.00033067  0.00200221]"
KO,"[ 4.26815528e-02 -4.60380598e-02 -3.32217751e-04 -3.47055245e-02
 -7.86710750e-05  6.01690057e-02  3.38695070e-02 -6.47271245e-03
  4.18191771e-02  5.29271624e-02 -3.09177749e-02  2.88591908e-02
 -8.64877114e-03 -7.29151283e-03  3.54225884e-02 -9.39136491e-03
 -1.97543636e-02  7.30248320e-03  3.34299645e-02  6.98739564e-03
 -2.37552607e-03  1.92785754e-02 -5.30962988e-02  2.53419628e-02
 -1.89244772e-03  5.65723079e-02  2.51218868e-02 -3.30190831e-02
 -3.89214408e-03 -6.79536199e-02  3.53389787e-02 -2.92804803e-02
  3.84285015e-02 -1.01872677e-01  9.60042387e-02  7.56081128e-02
 -1.97827551e-01  2.68472166e-01  1.93550421e-01 -2.46922786e-01
  3.59494095e-02  2.16667517e-01 -5.89781192e-02 -2.67676611e-01
  2.78894636e-01 -1.48760840e-01 -5.15808309e-01  5.03411168e-01
  8.44097372e-02 -8.71187544e-02  2.02620319e-01  1.18340969e-02
  1.50840790e-01  0.00000000e+00]",0.1854381831757166,"[-2.98740150e-04 -4.33188375e-05 -9.85631505e-05  8.66775909e-05
  4.41734349e-05 -3.08529145e-05]",-5.96162236253315,0.0025757298129113733,0.8140090466307045,-0.0387787849474575,"[-0.11485942 -0.0912851  -0.05979369 -0.01999751  0.01992006  0.05893927
  0.10074776  0.14115072  0.16407485  0.17591164  0.14771912  0.06594178
 -0.07539161 -0.24270219 -0.3180803  -0.24960061 -0.18627782 -0.16169685
 -0.05366428  0.3721751   0.87324086  1.27322348  1.03961425 -0.10965918
  0.00142901]",[ 0.00041784 -0.00010045 -0.00090534 -0.00050935 -0.0006199  -0.00062342],"[ 8.62734825e-03 -3.93928740e-03 -3.51374767e-03  5.10304058e-03
 -4.80958455e-03  3.66793969e-03 -1.59288071e-03 -1.14090918e-03
 -6.45227285e-06  7.61771749e-05  1.50453112e-03  1.37191111e-03
 -9.85411315e-04  1.68990546e-05  3.38577637e-04  2.17231102e-03
  4.00521847e-05 -4.68299736e-05  1.35882926e-03 -1.05812080e-03]",0.08477235772167525,0.8140090466307045,"[ 8.62734825e-03 -3.93928740e-03 -3.51374767e-03  5.10304058e-03
 -4.80958455e-03  3.66793969e-03 -1.59288071e-03 -1.14090918e-03
 -6.45227285e-06  7.61771749e-05  1.50453112e-03  1.37191111e-03
 -9.85411315e-04  1.68990546e-05  3.38577637e-04  2.17231102e-03
  4.00521847e-05 -4.68299736e-05  1.35882926e-03 -1.05812080e-03]"
KR,"[-0.1072999   0.07981654  0.06349011  0.05252822  0.04087697  0.02573628
  0.13440118  0.15411086 -0.03577048 -0.07213339  0.0873513   0.04434492
  0.06435634 -0.23262481  0.15441535  0.09036578  0.01516551  0.05479969
  0.06669247 -0.02039637 -0.15222629 -0.01143431  0.07525429  0.0459096
  0.07273973  0.17074787 -0.02292616  0.05768675 -0.01563218 -0.13231175
  0.07930235 -0.07259008 -0.12468238  0.07603005 -0.51168716  0.68878988
  0.3865372   0.04909214  0.0955521   0.07707982  0.61035816 -1.11367361
  0.12573493 -0.09133605 -0.34874748 -0.70078601 -0.70721427  1.67019512
 -1.0765997   0.62445151  1.29596965  1.49029425  0.50252277  0.        ]",0.18845470745878207,"[ 4.43686051e-04 -2.98978066e-04  2.02587577e-04  6.07679734e-05
 -5.25232897e-05 -4.94098062e-05]",-6.38033043980749,0.0016945629130552325,0.8108393542585848,-0.037564368480890446,"[-0.11331537 -0.0894001  -0.05883768 -0.02057427  0.02279754  0.06438298
  0.09834901  0.13677303  0.16853114  0.17686363  0.15138682  0.05341211
 -0.06888418 -0.2377262  -0.31537263 -0.24374212 -0.18261736 -0.16316531
 -0.07069103  0.37034643  0.90165909  1.27829291  1.05204857 -0.0953884
 -0.00237753]",[ 0.00068039 -0.00010523 -0.00106205 -0.00045043 -0.0006634  -0.00101466],"[ 0.0091046  -0.00579216 -0.00182894  0.00663798 -0.00545765  0.0033348
 -0.00051091  0.00066703 -0.00379281  0.00038162  0.00195521 -0.00028407
 -0.00260546 -0.00073427  0.0034939  -0.0011538   0.00189788  0.00291084
  0.0055144  -0.00023915]",0.08454312983733774,0.8108393542585848,"[ 0.0091046  -0.00579216 -0.00182894  0.00663798 -0.00545765  0.0033348
 -0.00051091  0.00066703 -0.00379281  0.00038162  0.00195521 -0.00028407
 -0.00260546 -0.00073427  0.0034939  -0.0011538   0.00189788  0.00291084
  0.0055144  -0.00023915]"
L,"[ 0.22856035 -0.27128451  0.06297689 -0.19052886 -0.04363389  0.12040916
  0.14009958  0.05400795  0.0839613   0.18266789 -0.1408376   0.12364978
 -0.02237057  0.13267265 -0.02100329  0.00272944 -0.08615631  0.08001628
  0.12319873  0.03383635 -0.02273701  0.13813417 -0.20632275  0.14205097
 -0.13183251  0.00775567  0.13871145 -0.22628337 -0.04197823 -0.13826807
  0.13515141  0.01150538  0.22489323 -0.40863988  1.07874233 -0.97447297
 -1.29834889  1.41172735 -0.42459888 -0.36579069  0.40343245  0.92106473
 -0.24786073 -0.59976903  0.93654683 -0.08539467 -1.06899006  0.74761277
  0.78361962 -0.19955844  0.39311113 -2.01596565  1.1082098   0.        ]",0.1841959071475748,[ 0.00033357  0.0003035  -0.00029919  0.0003199  -0.00031061  0.00014342],-5.737816560478814,0.003221795196047176,0.8179373898841996,-0.04093936102815824,"[-0.11366295 -0.09471165 -0.06058236 -0.01889991  0.02255841  0.06077558
  0.10197116  0.14550838  0.15996444  0.18005793  0.14732885  0.07399316
 -0.07726751 -0.24154276 -0.32244483 -0.24461284 -0.17717434 -0.16174463
 -0.05549605  0.3887911   0.84012111  1.30547008  1.01485086 -0.11344923
  0.00807046]",[-0.00017798 -0.00029383 -0.00106387 -0.00015622 -0.00055062 -0.00022512],"[ 0.00783079 -0.00099338 -0.00632767  0.00214283 -0.00164928  0.00203152
 -0.00235543 -0.00038161  0.00187598 -0.00016915  0.00087204  0.00308022
 -0.00075319 -0.00145757  0.00120682  0.00426357 -0.00048595  0.00025665
 -0.00422984  0.00147819]",0.084858741027923,0.8179373898841996,"[ 0.00783079 -0.00099338 -0.00632767  0.00214283 -0.00164928  0.00203152
 -0.00235543 -0.00038161  0.00187598 -0.00016915  0.00087204  0.00308022
 -0.00075319 -0.00145757  0.00120682  0.00426357 -0.00048595  0.00025665
 -0.00422984  0.00147819]"
LDOS,"[-0.03253815 -0.1035997   0.12101104 -0.08227484 -0.09757858 -0.02728008
  0.14949843  0.14255246 -0.05643391 -0.11428281  0.03273623  0.1439316
  0.04764152 -0.07708932  0.04390823  0.01302481 -0.04372648  0.15881771
  0.05913249 -0.14787216 -0.161387    0.068382   -0.13587954  0.36112363
 -0.13445915  0.0914732   0.00657449 -0.09561524 -0.10333238 -0.11173926
  0.20207206 -0.03197646  0.13189571 -0.35508871  1.07796511 -0.79728582
 -1.4395774   2.11256987 -0.60297043 -0.21678503  2.0119762  -1.03654471
 -0.56236544  0.12042946  0.21859887 -0.77576008 -0.80528844  1.38536553
 -0.39398157 -0.08098335  0.70333287  0.752039    0.31244296  0.        ]",0.18991999277749436,"[ 1.25283051e-04 -8.99329842e-05  7.22225323e-05  1.16536284e-04
 -5.64677863e-05  2.56300352e-05]",-6.807990117319755,0.0011049114120466378,0.8124193613196519,-0.03931172910282533,"[-1.12158976e-01 -9.24372928e-02 -6.20745940e-02 -2.23710347e-02
  2.29940492e-02  6.36588099e-02  9.79061838e-02  1.35224067e-01
  1.66760767e-01  1.81680265e-01  1.50715523e-01  6.22226241e-02
 -7.38840041e-02 -2.42530898e-01 -3.19674333e-01 -2.34370608e-01
 -1.82576360e-01 -1.78592298e-01 -7.09346404e-02  3.83722597e-01
  8.57855609e-01  1.36032629e+00  1.00976155e+00 -1.02402290e-01
 -1.15489129e-03]","[ 2.33261781e-04 -4.15034702e-04 -9.43544052e-04 -6.49269549e-05
 -6.24042394e-04 -4.29858521e-04]","[ 0.00795104 -0.00098609 -0.00573517  0.00175448  0.00027649  0.00139304
 -0.00195558  0.00418493 -0.00376869 -0.00102505  0.00280168  0.00113985
 -0.0028969  -0.00093291  0.00332746  0.00110293 -0.00037778  0.00104292
  0.0037824  -0.00068995]",0.08421402335238921,0.8124193613196519,"[ 0.00795104 -0.00098609 -0.00573517  0.00175448  0.00027649  0.00139304
 -0.00195558  0.00418493 -0.00376869 -0.00102505  0.00280168  0.00113985
 -0.0028969  -0.00093291  0.00332746  0.00110293 -0.00037778  0.00104292
  0.0037824  -0.00068995]"
