,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 3.23517028e-03  5.85995332e-05  3.81730872e-04  1.00129353e-04
  1.41946963e-04  4.01512109e-05 -1.00012657e-04 -5.28846720e-04
  4.74905482e-04 -1.45410006e-04 -8.30492267e-05  8.63636753e-05
 -1.09852024e-05 -1.06396923e-04 -3.35169330e-04 -1.30301808e-04
 -3.27760560e-04  1.70376925e-04  4.55169446e-04  6.28099238e-05
 -1.14458130e-04  1.72092201e-04  8.23842041e-05  4.03776328e-04
 -1.29744273e-05 -2.88345580e-04  1.42886017e-04 -1.55309301e-04
 -4.44922244e-05 -1.15838804e-04  1.49949429e-04 -2.27842321e-04
  2.49860331e-04 -4.60929350e-03  1.40342758e-03  1.84430107e-03
 -1.28730428e-03  5.68821219e-05 -1.66990862e-03  1.37808810e-04
  7.24724604e-04 -3.07236784e-05  6.44497179e-04 -4.22874364e-04
 -8.20682738e-04  2.76565525e-04 -7.20546676e-04  6.60966842e-04
 -2.61865244e-04 -5.57435987e-04 -2.73235235e-04 -3.56336533e-04
  1.57891041e-04  0.00000000e+00]",0.1390360110591676,[ 0.00311849 -0.00058156  0.00018069  0.00205742 -0.00129332 -0.0006509 ],-3.9797426978652073,0.018690447811213054,0.8156004742774717,-0.038097595185960065,"[-1.40301407e-01 -1.16817267e-01 -8.15875201e-02 -4.08412203e-02
  3.54415203e-03  4.72382120e-02  9.24196788e-02  1.35944020e-01
  1.72780641e-01  1.97140541e-01  1.98792549e-01  1.63772379e-01
  5.43878645e-02 -1.19611189e-01 -3.01599716e-01 -3.55310769e-01
 -2.69348095e-01 -2.26339455e-01 -2.08234515e-01 -9.56662082e-02
  5.25311648e-01  1.20698655e+00  1.84360182e+00  1.26059452e+00
 -1.38615282e-03]","[ 5.90950830e-04  4.59023297e-04 -1.09408763e-03  3.46519326e-05
 -4.84660161e-04  7.56547358e-04]","[ 1.10096436e-02 -3.49007961e-03 -3.69682571e-03  4.49648764e-03
 -1.60194348e-03  4.03842516e-03 -1.98035903e-04 -1.18374465e-03
  1.98382565e-05 -2.15004117e-03  1.38894769e-03  2.23216343e-03
 -1.43968046e-03  2.65053626e-03 -1.14359945e-03  8.91172832e-04
  1.51653739e-03  5.38990683e-04  1.12716443e-03 -5.43348169e-04]",0.08403137547645649,0.8156004742774717,"[ 1.10096436e-02 -3.49007961e-03 -3.69682571e-03  4.49648764e-03
 -1.60194348e-03  4.03842516e-03 -1.98035903e-04 -1.18374465e-03
  1.98382565e-05 -2.15004117e-03  1.38894769e-03  2.23216343e-03
 -1.43968046e-03  2.65053626e-03 -1.14359945e-03  8.91172832e-04
  1.51653739e-03  5.38990683e-04  1.12716443e-03 -5.43348169e-04]"
HII,"[ 0.11689391 -0.04815118 -0.00552047 -0.01673225 -0.01403237  0.03444032
 -0.02530956 -0.02177268 -0.01160016 -0.13261921  0.09981649 -0.06703816
  0.07102484 -0.0223321   0.10811824  0.0068424   0.0553072  -0.08813515
 -0.04994502  0.03403564  0.05489562 -0.01431295 -0.03630967 -0.11211302
  0.07319166 -0.10428369 -0.08415671 -0.02626205  0.20847839 -0.05260493
  0.13589055 -0.02483902  0.00644512  0.37648275  0.48513408  0.14551751
 -0.97770533 -0.82834116  0.75176366  0.88043081  0.03112307 -0.099795
 -0.34327323 -0.72104449 -0.17030145  0.40673079  1.07298104  0.52532524
 -1.07869355 -0.54702141 -0.16441676 -0.86487802  1.08668851  0.        ]",0.15475213045640074,"[-4.02407670e-04  4.86645952e-05 -2.50040333e-04  7.22732427e-05
 -1.27715898e-04 -7.28285373e-05]",-6.070316876507516,0.0023104409701279176,0.8178915438855395,-0.038546646496566805,"[-0.14055158 -0.11731099 -0.08186903 -0.0398631   0.00280851  0.04646583
  0.09206053  0.13082185  0.17659788  0.19453551  0.20223993  0.16262727
  0.06215638 -0.11914553 -0.29735739 -0.36304166 -0.27496785 -0.22254071
 -0.2014168  -0.09495374  0.51894307  1.18071808  1.86379197  1.24241319
 -0.00784203]",[ 0.00049334  0.00101297 -0.00129468  0.00036237 -0.00045973  0.00080005],"[ 0.01227377 -0.00212281 -0.00335449  0.00172184 -0.00399349  0.00622405
  0.00200963 -0.00101768 -0.0004107  -0.00317883 -0.00061267  0.00170897
  0.00012352  0.00540387  0.00031366 -0.00207448 -0.00011019  0.00052927
 -0.00146308  0.00262558]",0.08412875148856216,0.8178915438855395,"[ 0.01227377 -0.00212281 -0.00335449  0.00172184 -0.00399349  0.00622405
  0.00200963 -0.00101768 -0.0004107  -0.00317883 -0.00061267  0.00170897
  0.00012352  0.00540387  0.00031366 -0.00207448 -0.00011019  0.00052927
 -0.00146308  0.00262558]"
HLT,"[ 0.07937333 -0.03233357  0.05078494  0.03845388 -0.00375122  0.00604589
  0.02135741  0.01805709  0.01108582 -0.1099951   0.08971354 -0.074138
  0.07178572 -0.01922746  0.10511456  0.02420685  0.08080937 -0.04380837
 -0.01700668  0.02082604  0.00672385 -0.02936516 -0.01802433 -0.11726729
  0.00423551 -0.07029244 -0.02155437  0.03862184  0.13848489 -0.04852281
  0.05088456 -0.01709867  0.00431445  0.40043401  0.40430849 -0.09863336
 -0.82291413 -0.37449013  0.77755213  0.50654102 -0.309924   -0.06060821
  0.13359411 -0.31983492 -0.47946143 -0.0776644   0.93109346  0.64523446
 -0.63602416 -0.30796731 -0.17374272 -0.77334051  0.25837483  0.        ]",0.15995176527228785,"[ 6.21245122e-04 -3.37448006e-04  9.67917940e-05  2.96462439e-05
 -1.51522170e-04 -3.31083361e-04]",-6.102583426810469,0.0022370809130009316,0.8171352247873689,-0.03839933539305037,"[-0.13924473 -0.11592279 -0.08161816 -0.04063752  0.00419326  0.04799001
  0.09271791  0.13185234  0.17597202  0.19415468  0.20202369  0.16306715
  0.06204529 -0.11816207 -0.29601406 -0.3590387  -0.27229844 -0.22388172
 -0.20782388 -0.097993    0.52274087  1.18152069  1.84888861  1.24860924
 -0.00311931]",[ 0.000668    0.00082198 -0.00128436  0.00014931 -0.00048927  0.00075718],"[ 0.01235409 -0.00235471 -0.00402164  0.00215552 -0.00275101  0.00629206
  0.0009831  -0.00196609 -0.00024479 -0.0017725   0.00046267  0.00089105
 -0.00139554  0.00508414  0.00057229 -0.00090379  0.00060059  0.00024215
 -0.00134963  0.00042461]",0.08421537907657412,0.8171352247873689,"[ 0.01235409 -0.00235471 -0.00402164  0.00215552 -0.00275101  0.00629206
  0.0009831  -0.00196609 -0.00024479 -0.0017725   0.00046267  0.00089105
 -0.00139554  0.00508414  0.00057229 -0.00090379  0.00060059  0.00024215
 -0.00134963  0.00042461]"
HOLX,"[-6.12841500e-02 -3.11306257e-02  1.08474771e-02 -1.14454131e-01
 -1.40862840e-02  8.74032624e-02  4.52337827e-02 -1.56551169e-01
  5.16224666e-03 -4.65857969e-02 -1.15050802e-01  1.54706286e-01
 -1.09784834e-01 -1.58512062e-02 -1.51740700e-02 -1.27871190e-01
 -2.18594414e-01 -4.66680971e-02  3.44125697e-02  8.87522150e-03
  7.76498722e-03  1.80536471e-02  1.42594611e-01  1.20727329e-01
 -1.62028339e-01 -1.44442988e-01  1.52008900e-02 -1.03535309e-01
 -1.57290130e-03  8.04592597e-02 -6.73688999e-02  1.07528321e-01
 -7.84764839e-02 -1.46078824e+00 -7.49802411e-01  1.04737870e+00
  1.96818680e+00 -1.69960807e-01 -2.17098906e+00 -6.58524772e-01
  1.32931011e+00  4.32650972e-01 -2.69305193e-01  1.91967100e-01
 -8.91522193e-02 -3.60129313e-01 -1.08122200e-02  1.69015056e-01
 -8.23603761e-02 -6.65256312e-02  1.93108871e-01 -2.50267975e-01
  9.45233011e-02  0.00000000e+00]",0.16238497690561046,"[ 5.23445029e-04 -2.02340968e-04  2.03782547e-04 -4.24737820e-05
  9.41363155e-06 -1.15155580e-04]",-6.539834452226007,0.0014447276506710804,0.8142999297767008,-0.03840164447986366,"[-1.39992574e-01 -1.19574565e-01 -8.18812586e-02 -3.84827251e-02
  5.02965388e-03  4.23704815e-02  9.27473655e-02  1.34225972e-01
  1.68661377e-01  2.04400946e-01  1.94237947e-01  1.62506926e-01
  5.21632828e-02 -1.27422597e-01 -3.16446232e-01 -3.60068933e-01
 -2.64070040e-01 -2.26097576e-01 -2.05895942e-01 -9.35161142e-02
  5.52418550e-01  1.22930751e+00  1.79730959e+00  1.23819182e+00
 -1.18164297e-03]",[ 0.00033417  0.00049979 -0.00080114 -0.00010758 -0.0001959   0.00056218],"[ 0.00615852 -0.00545859 -0.00073028  0.01019067 -0.00186115 -0.00210777
 -0.00150225  0.00226445  0.00143442 -0.00315343  0.00212236  0.00203948
 -0.00251687  0.00301973 -0.00014436  0.00077464  0.00119455  0.0009219
  0.00060511 -0.00053377]",0.08330237683463933,0.8142999297767008,"[ 0.00615852 -0.00545859 -0.00073028  0.01019067 -0.00186115 -0.00210777
 -0.00150225  0.00226445  0.00143442 -0.00315343  0.00212236  0.00203948
 -0.00251687  0.00301973 -0.00014436  0.00077464  0.00119455  0.0009219
  0.00060511 -0.00053377]"
HON,"[ 2.34259905e-02 -6.04259733e-02  2.40740966e-01 -1.93939890e-01
  2.23396475e-03 -2.51617932e-02  1.56138692e-01 -1.79471149e-01
  1.17589008e-01 -3.19033362e-01  1.10886033e-01  1.70054425e-01
 -4.10079547e-02 -1.13358825e-01  2.55041149e-01 -2.97933742e-02
 -1.87867171e-01 -1.12550269e-01  4.44245332e-02  6.66550824e-02
  5.32572517e-02  7.28389751e-02  1.56854679e-01 -2.06721231e-01
 -1.47627140e-01 -1.81426705e-01 -1.18989756e-02 -2.21435590e-02
  2.66085205e-01  1.25872057e-02  1.45844904e-01  6.14124195e-03
 -1.85450593e-01 -1.28459071e+00 -2.94428066e-01  8.71980575e-01
  1.19237920e+00 -4.23890706e-01 -8.28326760e-01  3.93159308e-02
  1.80072559e-02 -2.66110752e-01  9.25186831e-01  5.47690258e-01
 -1.20544657e+00 -6.44017498e-01  1.29033694e+00  5.54659277e-01
 -1.17038438e+00  3.67292469e-01  2.29535344e-01 -3.22526711e+00
  4.09268192e-01  0.00000000e+00]",0.16489908528537675,"[ 9.94208454e-04  5.81454521e-05  1.10656536e-04  2.27609116e-04
 -1.50151528e-04 -2.11383500e-04]",-5.59300109626868,0.0037238354895979113,0.8160074695793968,-0.03867298286055157,"[-0.13490293 -0.12139391 -0.08119274 -0.0416384   0.00836578  0.04260381
  0.09657359  0.12455577  0.17695633  0.2058602   0.19754831  0.15818813
  0.07081801 -0.12155298 -0.31579304 -0.3672332  -0.26513587 -0.21988155
 -0.19748184 -0.07922771  0.55741356  1.15670225  1.80789395  1.23306781
 -0.00272939]",[ 0.00050913  0.00127453 -0.001125    0.00040026 -0.00034538  0.00020958],"[ 0.00672086 -0.00405781 -0.00123187  0.00811778 -0.00279458  0.00181511
  0.00022454 -0.00130766 -0.00060489  0.00040636  0.00309854 -0.00106915
 -0.00311248  0.00631513  0.00080951 -0.0025191   0.00241609  0.00098988
 -0.0084258   0.00083278]",0.08387916830516491,0.8160074695793968,"[ 0.00672086 -0.00405781 -0.00123187  0.00811778 -0.00279458  0.00181511
  0.00022454 -0.00130766 -0.00060489  0.00040636  0.00309854 -0.00106915
 -0.00311248  0.00631513  0.00080951 -0.0025191   0.00241609  0.00098988
 -0.0084258   0.00083278]"
HPQ,"[ 0.05705836  0.01095384 -0.03050248  0.06419181  0.01026951 -0.01617258
  0.08314747  0.0536761   0.03122819 -0.07055751  0.06132425 -0.06036785
  0.05714044 -0.00547911  0.03190304 -0.00411054  0.06935907 -0.02552289
 -0.01405711 -0.0199963  -0.03114556 -0.02902982 -0.07345472 -0.12970635
  0.01080365 -0.05957826  0.03525062 -0.00478027  0.00623129 -0.02112817
 -0.06495146  0.02314454  0.06541189  0.49229521  0.21897571 -0.4926295
 -0.52344602  0.37753048  0.61651452 -0.19587356 -0.55183131  0.28482338
  0.46479877 -0.33482144 -0.50040875 -0.02438751  0.58959473  0.41706262
 -0.29401598 -0.2923828  -0.25317891 -0.28762806  0.41350144  0.        ]",0.1589250187396661,"[ 4.14272971e-04  5.42244109e-05  5.77456163e-05  1.37159821e-04
 -6.37196954e-05 -4.99088314e-05]",-6.086110104354136,0.00227423828061064,0.8166854121602966,-0.0379883149848993,"[-1.41056296e-01 -1.15302763e-01 -8.13811238e-02 -4.12435788e-02
  5.73995483e-03  4.91790571e-02  9.33817092e-02  1.33364707e-01
  1.74755885e-01  1.94488385e-01  2.01317975e-01  1.63761712e-01
  5.68589013e-02 -1.19910883e-01 -2.96707500e-01 -3.57095783e-01
 -2.71689803e-01 -2.28343000e-01 -2.12956784e-01 -1.00284265e-01
  5.12127311e-01  1.18016832e+00  1.85050040e+00  1.25144512e+00
  1.26413756e-03]",[ 0.00054154  0.00046965 -0.0011902  -0.00015153 -0.00042598  0.00092507],"[ 1.26721506e-02 -2.92187488e-03 -5.12527962e-03  3.00500558e-03
 -6.70230833e-04  5.78094196e-03 -9.27522618e-04 -2.66786523e-03
  7.67456407e-04 -7.77899807e-04  3.35264859e-04  8.37070428e-04
 -1.58340769e-03  4.21302771e-03 -1.39216935e-04  9.56110597e-05
  6.66551854e-04 -9.51743076e-05  2.30190526e-05  6.49170480e-04]",0.08434498907555038,0.8166854121602966,"[ 1.26721506e-02 -2.92187488e-03 -5.12527962e-03  3.00500558e-03
 -6.70230833e-04  5.78094196e-03 -9.27522618e-04 -2.66786523e-03
  7.67456407e-04 -7.77899807e-04  3.35264859e-04  8.37070428e-04
 -1.58340769e-03  4.21302771e-03 -1.39216935e-04  9.56110597e-05
  6.66551854e-04 -9.51743076e-05  2.30190526e-05  6.49170480e-04]"
HRL,"[-5.46999378e-04 -4.42483264e-02  1.71385769e-01 -1.86534435e-01
 -1.45929748e-02  4.78637978e-02  6.45372786e-02 -1.72537270e-01
  9.33872271e-02 -1.81144741e-01  2.80952792e-02  1.94917877e-01
 -7.19792396e-02 -9.79837220e-02  1.60621113e-01 -7.66121626e-02
 -2.46981461e-01 -9.71706460e-02  7.92049691e-02  5.94282976e-02
  5.07083775e-02  4.98854398e-02  1.45894229e-01 -7.78644547e-02
 -1.38715914e-01 -1.59999420e-01  3.04796886e-02 -9.59480599e-02
  1.34172096e-01  3.59803087e-02  9.03175460e-02  1.96435193e-02
 -1.50248985e-01 -1.57418898e+00 -5.63430287e-01  1.13133815e+00
  1.75366898e+00 -3.83561793e-01 -1.61078607e+00 -1.81382941e-01
  5.80935468e-01 -1.99211541e-01  4.70687439e-01  7.96750618e-01
 -6.89098882e-01 -7.63424442e-01  5.10569559e-01  2.75536434e-01
 -5.71478996e-01  2.72033367e-01  3.23481805e-01 -1.71046355e+00
  6.20083776e-01  0.00000000e+00]",0.16339238289070263,"[ 2.12799081e-04  1.62779990e-03 -5.05419625e-04  2.60485910e-04
 -9.46493906e-05 -4.58918964e-05]",-5.576580005843339,0.0037854897586372593,0.8155242354092438,-0.038520906574775346,"[-1.36440928e-01 -1.21235283e-01 -8.16883293e-02 -3.96270961e-02
  5.81821080e-03  4.22855899e-02  9.57676821e-02  1.29470364e-01
  1.74038582e-01  2.06654066e-01  1.96160833e-01  1.58546105e-01
  6.44121608e-02 -1.24377564e-01 -3.19242923e-01 -3.65180420e-01
 -2.61192383e-01 -2.20543184e-01 -1.98241688e-01 -8.41057997e-02
  5.53761357e-01  1.18523332e+00  1.80816660e+00  1.23677395e+00
 -2.38170128e-04]",[ 0.00033649  0.00089944 -0.00099162  0.00027081 -0.00037071  0.00032578],"[ 0.00575925 -0.00483181 -0.00047308  0.00966497 -0.00256515 -0.00042522
 -0.00023323  0.00018943 -0.00035267 -0.000925    0.00384524  0.00037653
 -0.00352703  0.00433209  0.00012395 -0.00081181  0.00218834  0.00117034
 -0.00386491  0.00120553]",0.08362682047385588,0.8155242354092438,"[ 0.00575925 -0.00483181 -0.00047308  0.00966497 -0.00256515 -0.00042522
 -0.00023323  0.00018943 -0.00035267 -0.000925    0.00384524  0.00037653
 -0.00352703  0.00433209  0.00012395 -0.00081181  0.00218834  0.00117034
 -0.00386491  0.00120553]"
HSIC,"[ 0.04146312 -0.07971465  0.16330024 -0.26943938 -0.03218223  0.07772419
  0.01566661 -0.23483071  0.08292252 -0.26626824  0.05212648  0.21423967
 -0.06886524 -0.11357984  0.23353874 -0.07526205 -0.28893789 -0.16062144
  0.03100497  0.0991756   0.09937285  0.06896778  0.15142437 -0.09772552
 -0.08538897 -0.20838084 -0.04133047 -0.1486939   0.27367246  0.02755129
  0.22575735 -0.00640438 -0.18189843 -1.75658045 -0.47963011  1.55344034
  1.67295075 -1.06075702 -1.6388976   0.42139873  0.91446402 -0.43650989
  0.02725275  0.46708903 -0.47647933 -0.3099897   0.94310666  0.32408101
 -1.39132059 -0.07709504  0.44939172 -2.26330237  1.37813629  0.        ]",0.16203365879175421,"[ 9.00453378e-04  9.52373130e-08  2.07133533e-04  1.79757469e-04
 -5.87106727e-05 -8.24301984e-05]",-5.886678367826016,0.0027761828570102933,0.8163710519284284,-0.03885533811898675,"[-0.13666439 -0.12328095 -0.08205404 -0.03882794  0.00446646  0.04014379
  0.09554192  0.12613863  0.17518802  0.20777304  0.19664401  0.15756044
  0.06913612 -0.12426003 -0.32199068 -0.37114517 -0.26549156 -0.21635809
 -0.19133947 -0.07898604  0.55455531  1.17809822  1.81981988  1.22802029
 -0.00576822]",[ 0.00019385  0.00128046 -0.00103091  0.0006143  -0.00036386  0.00027183],"[ 0.00514654 -0.00455601  0.00069449  0.00947455 -0.00443156 -0.00047527
  0.00144783  0.0010954  -0.00107305 -0.00223534  0.00301806  0.00092314
 -0.0020155   0.00542689  0.000407   -0.00307673  0.00114267  0.00180571
 -0.0053635   0.00331479]",0.08346784776330052,0.8163710519284284,"[ 0.00514654 -0.00455601  0.00069449  0.00947455 -0.00443156 -0.00047527
  0.00144783  0.0010954  -0.00107305 -0.00223534  0.00301806  0.00092314
 -0.0020155   0.00542689  0.000407   -0.00307673  0.00114267  0.00180571
 -0.0053635   0.00331479]"
HST,"[ 8.17646924e-03 -1.00077959e-01  1.75416086e-01 -1.36651808e-01
 -4.45581603e-02  1.16520879e-01 -7.85143716e-02 -1.54035391e-01
 -4.37981593e-02 -8.84317691e-02  4.20827370e-02  5.18872778e-02
 -6.72479664e-03 -4.76038212e-02  1.90356564e-01 -3.84595996e-02
 -7.28771304e-02 -9.77364914e-02  4.39086089e-02  8.69280195e-02
  1.35234103e-01  1.57617123e-02  1.96714088e-01  5.64355302e-02
 -1.47849252e-01 -1.32761643e-01 -8.51710995e-02  6.24633110e-02
  3.02233233e-01 -2.85868612e-02  1.75949697e-01  1.21446564e-03
 -2.00191049e-01 -9.17863800e-01 -9.45641325e-04  1.28701681e+00
  4.24485872e-01 -1.55068227e+00 -7.13802200e-01  1.05599203e+00
  1.05567739e+00 -5.23089267e-01 -6.96176397e-01  2.93155884e-01
 -1.58904684e-01 -7.06172249e-01  7.88505715e-01  1.09698660e+00
 -4.74699716e-01 -1.60578667e-01 -2.68246159e-01 -1.81765970e+00
 -3.25290988e-02  0.00000000e+00]",0.16200615685043646,"[ 8.73848319e-04  2.25875737e-04 -1.54236854e-07  3.60578085e-04
 -2.23718718e-04 -1.92699863e-04]",-5.701213328273284,0.0033419081648919406,0.8157000782280389,-0.0390529840173756,"[-0.13635331 -0.12009892 -0.08242702 -0.03769003  0.00190057  0.04233551
  0.09104223  0.13256197  0.17489088  0.20021133  0.19887538  0.1610018
  0.06688734 -0.12214706 -0.30635301 -0.36493784 -0.26544512 -0.21735156
 -0.1893247  -0.08823122  0.56303169  1.21392448  1.80426524  1.23804358
 -0.00902446]",[ 0.00077368  0.00128782 -0.0011745   0.000495   -0.00038671  0.00021612],"[ 7.95954460e-03 -3.32644081e-03 -8.76430414e-05  5.77884713e-03
 -5.80596459e-03  2.12484487e-03  2.91182888e-03  1.70168005e-03
 -1.42415920e-03 -4.36793784e-03  2.49339275e-03  1.83002210e-03
 -2.78601092e-03  4.93204277e-03  2.30717124e-03 -5.53768166e-04
  9.72834513e-04 -2.28627806e-04 -4.04377797e-03 -3.26880583e-04]",0.0835959201436336,0.8157000782280389,"[ 7.95954460e-03 -3.32644081e-03 -8.76430414e-05  5.77884713e-03
 -5.80596459e-03  2.12484487e-03  2.91182888e-03  1.70168005e-03
 -1.42415920e-03 -4.36793784e-03  2.49339275e-03  1.83002210e-03
 -2.78601092e-03  4.93204277e-03  2.30717124e-03 -5.53768166e-04
  9.72834513e-04 -2.28627806e-04 -4.04377797e-03 -3.26880583e-04]"
HSY,"[-0.06954566 -0.07287499  0.07398907  0.26515374  0.00838391  0.10635669
  0.06103238  0.04017656 -0.25538488  0.10957928 -0.03424343 -0.26223207
  0.10274227  0.09941278  0.00589934 -0.02768141  0.35993087  0.05575436
 -0.01124736 -0.08208056  0.04399314 -0.10473436  0.18119745  0.21829268
 -0.35300086 -0.07844582 -0.06011351  0.40518737  0.16047624 -0.07778889
 -0.22362622  0.18309985 -0.09116022  1.0675845   0.75078944 -0.44574615
 -1.63009653 -0.53750734  0.87069669  0.31136438  0.7812403   0.72010194
 -0.99818132 -0.71969797 -0.31050706 -1.2483642   0.83056893  2.62504918
  0.88767153 -0.66177282 -1.28712117 -1.06467834 -2.88319683  0.        ]",0.1606814791150493,"[-3.32589755e-04  2.45600263e-04 -1.34546188e-04 -1.63700257e-04
  7.64519618e-05  9.23173881e-06]",-6.16235132294449,0.0021072925166045445,0.8141333988357226,-0.038800933680722634,"[-0.13855687 -0.11046773 -0.0814641  -0.03773261  0.005521    0.04864205
  0.08335945  0.13990509  0.17119326  0.18565024  0.20252026  0.1691541
  0.05489972 -0.12150354 -0.27530449 -0.34970872 -0.27191274 -0.2355069
 -0.20765778 -0.11430507  0.56260504  1.255536    1.75428579  1.24387193
 -0.00597315]","[ 1.66581845e-03  7.94479036e-04 -1.29657890e-03 -5.18769789e-04
 -5.63373744e-05  4.88780094e-04]","[ 0.01463887 -0.00152341 -0.00508383 -0.0003066  -0.00316268  0.00648234
  0.00025743  0.00132653  0.00194244 -0.00533114 -0.00066955  0.00147065
 -0.00440013  0.00507305  0.00592589  0.00344538 -0.00044569 -0.00301002
 -0.0021089  -0.0080817 ]",0.08402533654577649,0.8141333988357226,"[ 0.01463887 -0.00152341 -0.00508383 -0.0003066  -0.00316268  0.00648234
  0.00025743  0.00132653  0.00194244 -0.00533114 -0.00066955  0.00147065
 -0.00440013  0.00507305  0.00592589  0.00344538 -0.00044569 -0.00301002
 -0.0021089  -0.0080817 ]"
HUM,"[ 0.00329528 -0.02457542 -0.09355677  0.10762267  0.01061027  0.06098816
  0.16435617 -0.04484912  0.00773672 -0.07038453 -0.11671383 -0.02064595
 -0.03809836  0.04398732 -0.13037624 -0.15048008 -0.03864169 -0.00893278
  0.0096489  -0.05134803 -0.11434499 -0.07837007  0.05870547  0.06848467
 -0.16986448 -0.23213107  0.03650181 -0.06139259 -0.07680589  0.06609953
 -0.29648017  0.19069374  0.09515572 -0.49354858 -0.35418059  0.27810664
  0.89895245  0.33279645 -1.36273112 -1.14948239  0.9880123   1.47323257
  0.0235349  -0.93912228 -0.80581214 -0.1790748   0.84656872  0.70856316
 -0.10672777 -0.4066673  -0.28872636  0.59135096 -0.27324367  0.        ]",0.15857920596508965,"[ 6.24898304e-04 -8.43116699e-04  3.04697372e-04 -2.84868861e-06
 -1.12179901e-04 -2.61307677e-04]",-5.8403511727019675,0.002907821299029618,0.815601685866699,-0.03833273823689014,"[-1.42414434e-01 -1.14323001e-01 -8.14568371e-02 -3.90581987e-02
  8.00395970e-03  4.61140626e-02  9.26100712e-02  1.33346954e-01
  1.67871870e-01  1.96414372e-01  1.96947017e-01  1.66100165e-01
  4.53899742e-02 -1.28708506e-01 -3.03608648e-01 -3.55509711e-01
 -2.67233938e-01 -2.32153879e-01 -2.24825288e-01 -1.12148528e-01
  5.37818455e-01  1.22281221e+00  1.80016121e+00  1.22350425e+00
  9.47318894e-04]","[ 4.09658856e-04  2.68815998e-04 -8.72185968e-04 -6.94453679e-04
 -3.04832867e-05  1.02397302e-03]","[ 9.38397845e-03 -4.46926394e-03 -2.96634960e-03  7.03473346e-03
 -5.82706571e-04  1.41717575e-04 -3.20270726e-03  1.43718877e-03
  4.25881175e-03 -2.36575407e-03 -1.28913044e-03  5.38466040e-05
 -2.01557948e-03  5.33407221e-03  1.09918429e-03  9.55087427e-04
  1.44730284e-04 -1.95988753e-04  2.72728652e-03 -1.49150228e-03]",0.08350564438822375,0.815601685866699,"[ 9.38397845e-03 -4.46926394e-03 -2.96634960e-03  7.03473346e-03
 -5.82706571e-04  1.41717575e-04 -3.20270726e-03  1.43718877e-03
  4.25881175e-03 -2.36575407e-03 -1.28913044e-03  5.38466040e-05
 -2.01557948e-03  5.33407221e-03  1.09918429e-03  9.55087427e-04
  1.44730284e-04 -1.95988753e-04  2.72728652e-03 -1.49150228e-03]"
IBM,"[ 0.083808   -0.0053911   0.27182067 -0.22393005 -0.0121319  -0.07166053
 -0.03879311 -0.0745796   0.2394665  -0.29716274  0.14470947  0.20969189
 -0.00716331 -0.16280396  0.32808508  0.12950292 -0.25844191 -0.08224639
  0.01964152  0.13857509 -0.01749306  0.08242952 -0.03558992 -0.30957436
  0.12671928  0.04161714  0.08421198 -0.15368311  0.13775774 -0.01303023
  0.36056529 -0.23488015 -0.09632864 -1.1545029  -0.24248043  0.62692352
  0.93794543 -0.1577235  -0.09817212  0.6463507  -1.15908866 -1.56949911
  1.35852132  1.55651452 -0.4836509  -0.10753848  0.29207944 -0.83517482
 -1.61107052  0.26046721  1.44024364 -1.41531791  1.27103257  0.        ]",0.161463805004166,"[ 1.03349467e-03  4.97271521e-04  1.32580674e-05  4.62357642e-04
 -2.05546895e-04 -1.03971477e-04]",-5.668141696634207,0.0034542784126816196,0.8172246164198779,-0.03814171584984268,"[-0.13427427 -0.12205206 -0.08150393 -0.04298497  0.0029241   0.0454039
  0.10072284  0.12530419  0.17823789  0.20726078  0.19924475  0.15576022
  0.07659108 -0.11169338 -0.32168821 -0.36390694 -0.26857206 -0.21117545
 -0.20507475 -0.07413019  0.51758325  1.13714006  1.88296161  1.26986063
  0.00431768]",[ 0.0001819   0.0009005  -0.00121784  0.00093476 -0.0010124   0.00043444],"[ 0.0071185  -0.00392087 -0.00183327  0.00740098 -0.002125    0.00395352
  0.00183446 -0.00463051 -0.00427548  0.00205495  0.00593239  0.00085751
 -0.00183692  0.00328478 -0.00322936 -0.004018    0.00233113  0.00442232
 -0.00327614  0.00325812]",0.08408578107628752,0.8172246164198779,"[ 0.0071185  -0.00392087 -0.00183327  0.00740098 -0.002125    0.00395352
  0.00183446 -0.00463051 -0.00427548  0.00205495  0.00593239  0.00085751
 -0.00183692  0.00328478 -0.00322936 -0.004018    0.00233113  0.00442232
 -0.00327614  0.00325812]"
