,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.02613764  0.04702123 -0.1308586  -0.14827251 -0.50061018  0.25873145
 -0.02790855  0.14983627  0.04109092 -0.05389645 -0.12080475  0.1140363
  0.14084929 -0.01796269  0.13665871  0.09196784  0.04171021 -0.19405394
 -0.19583889 -0.01547021 -0.1095914  -0.11783071 -0.16007061  0.33490988
  0.03962494  0.03593592  0.07276429 -0.21481234  0.23450693  0.21499196
  0.29356445  0.21236362  0.33091728 -0.02526184 -0.01503633  0.35459052
  0.32558575 -1.11488691 -0.30007639  1.62464966 -0.70341968 -1.15183451
  2.1755003  -0.5728072  -2.3821311   1.96141711  0.77404375 -1.42846282
  0.88950603 -0.90229354 -1.34209273  2.08994235 -0.08467363  0.        ]",0.21332348609320043,[ 0.00102508  0.00327132 -0.00054727  0.00119532 -0.00013704  0.00059804],-4.193594497832363,0.015091939315910045,0.7429142791134253,-0.03291955630200034,"[-0.12092474 -0.09806952 -0.07152035 -0.01620304  0.0139117   0.06341306
  0.0992727   0.13510524  0.16557275  0.19485124  0.19615731  0.14477923
  0.04022602 -0.13826124 -0.31015585 -0.36127716 -0.26919983 -0.22137372
 -0.1961901  -0.04015656  0.58480277  1.31466645  1.7983353   0.91916362
 -0.00325307]",[-0.00058235 -0.00065728  0.00122119  0.00133476  0.00060895 -0.00025525],"[ 0.01361404 -0.0030548  -0.00160657  0.00816099 -0.00638338  0.00171229
  0.00508645 -0.00230869 -0.00315806  0.00561264 -0.00034649 -0.0057673
  0.0062249   0.00488582 -0.00534978  0.00180249 -0.00108332 -0.00382385
  0.00848084 -0.0020655 ]",0.0853106719587339,0.7429142791134253,"[ 0.01361404 -0.0030548  -0.00160657  0.00816099 -0.00638338  0.00171229
  0.00508645 -0.00230869 -0.00315806  0.00561264 -0.00034649 -0.0057673
  0.0062249   0.00488582 -0.00534978  0.00180249 -0.00108332 -0.00382385
  0.00848084 -0.0020655 ]"
REGN,"[ 0.4168149   0.33644001 -0.19233243 -0.44439001 -0.25583409 -0.07329472
 -0.05629582  0.03088391  0.17075593  0.22145229 -0.24070304  0.293264
  0.38837394 -0.18906322 -0.17438521 -0.35926906  0.37361432 -0.55596384
 -0.07787976 -0.08470326 -0.3270408  -0.14096632 -0.17099233 -0.09567468
  0.07060521 -0.0523501   0.03955367 -0.25931911  0.51532047  0.18054782
  0.25975001  0.22311757  0.19956936 -0.36130028 -0.39852639  1.84364705
  0.6079663  -2.32911324  1.41725941  0.32313152 -2.83384303  1.0380376
  1.81191203  0.07341365 -0.32345078 -0.54015501  1.39602867 -1.24548228
 -1.78960275  1.162724   -1.05970237  2.84579446  2.13250867  0.        ]",0.20577337598735315,[-0.00030865  0.00243992 -0.00080595  0.00044854 -0.0001062   0.00016376],-4.573988328983309,0.010316731038083988,0.750949178283006,-0.030209620639920057,"[-0.12191074 -0.10627064 -0.06566572 -0.02615846  0.01311598  0.05964295
  0.1036933   0.14368126  0.16068709  0.20238058  0.21041216  0.13360496
  0.02201878 -0.16877917 -0.28638985 -0.39326913 -0.25982291 -0.23444929
 -0.21298934 -0.03205041  0.5792324   1.22299282  1.80442687  0.90201458
 -0.00508781]",[-0.00054672  0.000221    0.00100721  0.00114012  0.00056553 -0.00039769],"[ 0.01297867 -0.00424736  0.00283154  0.00918295 -0.00984212  0.00721107
  0.00166826 -0.00859436  0.00338897  0.00412547  0.00155626 -0.00044735
 -0.00088821  0.00699765 -0.00423783 -0.00593871  0.00409359 -0.00182947
  0.01150063  0.0042531 ]",0.0847740053116421,0.750949178283006,"[ 0.01297867 -0.00424736  0.00283154  0.00918295 -0.00984212  0.00721107
  0.00166826 -0.00859436  0.00338897  0.00412547  0.00155626 -0.00044735
 -0.00088821  0.00699765 -0.00423783 -0.00593871  0.00409359 -0.00182947
  0.01150063  0.0042531 ]"
RF,"[ 7.31341895e-02  5.87711459e-01 -2.69556201e-01 -3.94235140e-01
 -2.89894608e-01 -5.96022391e-02 -1.29960299e-01  6.15937696e-02
  2.01801480e-01  8.06686618e-02  1.69788983e-01  4.05532266e-01
  2.27654523e-01 -1.43666135e-01  2.47213569e-01 -1.61022537e-01
 -6.11802738e-02 -3.69989486e-01 -8.17685252e-02  1.46153106e-01
 -1.43507225e-01 -1.89474106e-01 -8.12769822e-02 -3.44804366e-02
 -1.48936703e-01 -3.33623408e-02  3.22034290e-01 -7.25420108e-02
  1.64051784e-01 -1.53909139e-01  2.61676109e-01  1.51772477e-02
 -5.35336980e-04  9.30448184e-01 -1.11601087e+00  7.90669577e-01
  2.94679959e+00 -3.13837343e+00 -1.27053480e+00  2.38248165e+00
 -1.50154362e+00  4.50493441e-02  2.06569427e+00 -9.09227151e-01
 -3.07225949e-01 -7.91922562e-02 -1.95544347e-01 -7.78328706e-02
 -5.32430183e-01  1.19322653e+00 -3.88158955e-01  1.99843722e-01
  2.49066877e+00  0.00000000e+00]",0.21013150049801166,[ 0.00074952  0.00100975 -0.00011979  0.000848   -0.0002327   0.00027447],-4.429072763170434,0.01192554234985246,0.7438808379029128,-0.02783673465317854,"[-0.12402749 -0.10485059 -0.06582648 -0.02563521  0.01068852  0.05967352
  0.10462595  0.13985726  0.17843022  0.20611329  0.20208834  0.13726254
  0.04702342 -0.15607131 -0.31872533 -0.37827097 -0.26287779 -0.20499649
 -0.19452438 -0.04411488  0.59570485  1.23585152  1.76271791  0.90451195
  0.01555713]","[-1.85236625e-04 -8.51980816e-04  1.86468704e-04  1.11682526e-03
  8.20409636e-05 -9.44452366e-04]","[ 1.63896801e-02 -6.47383567e-03 -2.36609245e-04  1.57609438e-02
 -1.22957548e-02 -8.96382725e-04  7.17130894e-03 -5.17525318e-03
 -7.09692876e-05  4.82846754e-03 -1.29154267e-03 -1.03975889e-03
  4.95107543e-04  2.39676099e-03 -1.47279325e-03 -2.45319738e-03
  5.19272577e-03 -8.15345857e-04  3.28254469e-03  5.55836942e-03]",0.08534835778069533,0.7438808379029128,"[ 1.63896801e-02 -6.47383567e-03 -2.36609245e-04  1.57609438e-02
 -1.22957548e-02 -8.96382725e-04  7.17130894e-03 -5.17525318e-03
 -7.09692876e-05  4.82846754e-03 -1.29154267e-03 -1.03975889e-03
  4.95107543e-04  2.39676099e-03 -1.47279325e-03 -2.45319738e-03
  5.19272577e-03 -8.15345857e-04  3.28254469e-03  5.55836942e-03]"
RHI,"[ 0.28968218  0.56273844 -0.12742651 -0.33147185 -0.14020281  0.03869811
 -0.27069888  0.19370779  0.16628141 -0.03772631  0.12073932  0.38948875
  0.07660177 -0.09693038  0.35563735 -0.33838552  0.21333867 -0.19862167
  0.04617554  0.19870662 -0.0730327   0.00315312 -0.06081412  0.2483539
 -0.09432446  0.12314334  0.25737231 -0.03407638  0.23224508 -0.01181069
  0.32681067 -0.0826169   0.11258676  0.88149632 -1.02725873  0.61967928
  2.58302179 -2.56292291 -1.08757727  1.94502555 -1.22010542  0.00747287
  1.49293621 -0.64492719  0.27024743 -0.13886812 -1.03973676  0.43568121
  0.46099488 -0.76772472 -1.20733978  2.68405076  2.0471349   0.        ]",0.19954907363029709,[ 0.00029231  0.00256061 -0.00072191  0.00162422 -0.00045504  0.00068411],-4.161977075977033,0.015576731075707125,0.7483344917866307,-0.028077946573733237,"[-0.120507   -0.10338358 -0.0624951  -0.02311037  0.00650563  0.06415519
  0.1034274   0.13493174  0.1762224   0.20504478  0.19481204  0.13961913
  0.05447073 -0.16601628 -0.29756713 -0.3629798  -0.24961067 -0.19928072
 -0.18754375 -0.01602327  0.60108012  1.30133899  1.78374478  0.92642018
  0.01222392]","[-6.39224614e-05 -5.72969381e-04  5.51962602e-04  1.37583222e-03
 -1.52195285e-04 -7.35865077e-04]","[ 1.62926047e-02 -6.13507541e-03 -7.42487571e-04  1.47180386e-02
 -1.07116610e-02 -4.24912022e-04  5.94156516e-03 -4.19414671e-03
 -1.61193714e-04  3.28601350e-03 -6.75239028e-04  9.90008401e-04
 -4.82457034e-05 -5.31477988e-05 -1.41832723e-04  5.49497452e-04
 -4.60845442e-04 -3.61276234e-03  1.01608194e-02  3.75212480e-03]",0.08572701942339248,0.7483344917866307,"[ 1.62926047e-02 -6.13507541e-03 -7.42487571e-04  1.47180386e-02
 -1.07116610e-02 -4.24912022e-04  5.94156516e-03 -4.19414671e-03
 -1.61193714e-04  3.28601350e-03 -6.75239028e-04  9.90008401e-04
 -4.82457034e-05 -5.31477988e-05 -1.41832723e-04  5.49497452e-04
 -4.60845442e-04 -3.61276234e-03  1.01608194e-02  3.75212480e-03]"
RJF,"[ 1.42250325e-01  7.03042584e-01 -2.35561988e-01 -3.63849431e-01
 -1.45895021e-01 -1.47179795e-01 -2.60999076e-01  1.05008618e-01
  2.25252899e-01 -2.01833721e-02  3.80588218e-01  4.58238262e-01
  1.77425077e-01 -8.27401683e-02  5.25153510e-01 -1.99149848e-01
 -8.52920393e-02 -2.68384691e-01  2.50985892e-02  2.16506034e-01
 -8.83011968e-02 -2.26124980e-01  1.41502773e-02  6.40054397e-02
 -1.99938827e-01 -1.84037204e-03  4.20376837e-01  1.20236543e-01
  1.24535355e-01 -1.77201578e-01  3.17972245e-01 -1.03899051e-01
 -4.65989075e-02  1.47713709e+00 -1.54792110e+00  4.32324945e-01
  4.13918791e+00 -3.41818072e+00 -2.29906749e+00  3.00189978e+00
 -9.63565505e-01 -3.87568892e-01  1.62952899e+00 -4.18213679e-01
  3.13507191e-01 -8.09123243e-01 -6.52689792e-01  7.24361092e-01
 -4.84453743e-01  5.08869828e-01 -1.96038014e-01  7.28545949e-01
  2.18768885e+00  0.00000000e+00]",0.20994435938540681,"[ 7.88025636e-05  8.60956900e-04 -2.29993265e-04  6.05093706e-04
 -1.58621659e-04  2.84726228e-04]",-4.636146578873418,0.009694984598671973,0.7453023211648458,-0.026754293569860622,"[-0.1231522  -0.1042224  -0.06230546 -0.02822228  0.00682095  0.06083464
  0.10541156  0.13606748  0.18736911  0.2075355   0.20021852  0.14060326
  0.06440984 -0.15744647 -0.32046879 -0.37002337 -0.25298165 -0.19567134
 -0.18781708 -0.04981023  0.60997605  1.25947279  1.75940928  0.90729657
  0.0236878 ]",[ 0.00030655 -0.00094862  0.00010513  0.00130093 -0.00017015 -0.0010856 ],"[ 1.79365852e-02 -7.80528558e-03 -1.30537339e-03  1.91501497e-02
 -1.32212265e-02 -3.98092931e-03  8.83667094e-03 -3.76543991e-03
 -1.51062263e-03  3.52501696e-03  2.09358848e-05  4.77999623e-04
 -1.79744902e-03  1.13659244e-03  6.12699120e-04 -2.32966471e-03
  3.41838533e-03 -6.06994970e-04  4.53175069e-03  4.51999911e-03]",0.08548704738366655,0.7453023211648458,"[ 1.79365852e-02 -7.80528558e-03 -1.30537339e-03  1.91501497e-02
 -1.32212265e-02 -3.98092931e-03  8.83667094e-03 -3.76543991e-03
 -1.51062263e-03  3.52501696e-03  2.09358848e-05  4.77999623e-04
 -1.79744902e-03  1.13659244e-03  6.12699120e-04 -2.32966471e-03
  3.41838533e-03 -6.06994970e-04  4.53175069e-03  4.51999911e-03]"
RL,"[-0.07691457  0.46757307 -0.09519115 -0.09386309  0.01988162 -0.03820152
 -0.19280283  0.00997968  0.04262423 -0.12961917  0.56813587  0.18325043
 -0.02302177  0.03615701  0.72756185  0.10395239 -0.19277266  0.05993669
  0.15305226  0.24862208  0.19036084 -0.1366848   0.16553081  0.19899578
 -0.3045281  -0.0062582   0.40265688  0.30405972 -0.22939985 -0.35087979
  0.11273731 -0.18341228 -0.07512666  1.60345033 -1.20823168 -1.02805582
  3.90913301 -1.48763305 -3.74341716  2.73815697  1.57913158 -1.70459664
 -0.00908523  0.31463475  0.41052577 -0.58405067 -1.02748107  0.97370733
  0.48568885  0.05393939 -0.22740091 -0.40518121  1.70400757  0.        ]",0.20829485495285377,"[-6.71541841e-04  1.76423644e-03 -9.98205854e-04  8.13733391e-04
 -4.56898309e-04  6.18672696e-05]",-4.965867674554786,0.0069718987447727684,0.7407948464684685,-0.02896199255739888,"[-0.12015027 -0.0968563  -0.05857217 -0.02497003  0.00929163  0.05776814
  0.09912767  0.1330031   0.19511726  0.19600634  0.18965431  0.14876137
  0.07811816 -0.13714447 -0.32864976 -0.3408081  -0.23760251 -0.18617448
 -0.15602099 -0.04392544  0.64114181  1.29017615  1.7394782   0.90551727
  0.02353827]",[ 0.00070805 -0.00204685 -0.00032572  0.00083537 -0.00047521 -0.00124777],"[ 1.80648930e-02 -6.75127226e-03 -5.66241269e-03  1.82958320e-02
 -7.79705929e-03 -8.64305550e-03  7.98178092e-03  4.11274047e-03
 -5.35218906e-03 -7.32152690e-04  2.02876539e-03  1.43548781e-03
 -1.79130221e-03 -3.71553662e-05  1.11605377e-03  6.79179632e-04
  1.72275184e-03 -8.56215260e-04  8.43308929e-04  3.06883263e-03]",0.08578149717917957,0.7407948464684685,"[ 1.80648930e-02 -6.75127226e-03 -5.66241269e-03  1.82958320e-02
 -7.79705929e-03 -8.64305550e-03  7.98178092e-03  4.11274047e-03
 -5.35218906e-03 -7.32152690e-04  2.02876539e-03  1.43548781e-03
 -1.79130221e-03 -3.71553662e-05  1.11605377e-03  6.79179632e-04
  1.72275184e-03 -8.56215260e-04  8.43308929e-04  3.06883263e-03]"
RMD,"[ 1.33514443e-01  5.88985195e-01 -2.31379721e-01 -2.72442943e-01
 -1.01885034e-01 -1.37247579e-01 -2.20203930e-01  1.32055935e-01
  1.61624525e-01 -1.43145019e-01  4.12037221e-01  4.04280038e-01
  1.09089916e-01  1.27906110e-02  5.41588525e-01 -1.61230122e-01
 -1.66981575e-01 -1.85208502e-01  5.93357660e-02  2.02293140e-01
 -4.14604528e-02 -2.48016808e-01 -1.27603468e-02  1.36887023e-01
 -1.89963706e-01 -4.13033002e-02  3.59131221e-01  2.09120877e-01
  8.29616300e-02 -1.16726422e-01  3.08519263e-01 -9.70247301e-02
  1.97502318e-02  1.24088396e+00 -1.28389647e+00  2.66103633e-01
  3.65778638e+00 -3.01548398e+00 -2.25390877e+00  3.15957654e+00
 -6.34535601e-01 -1.05441172e+00  1.58499391e+00  4.17123995e-04
 -5.97535348e-02 -8.94406189e-01 -4.84796118e-01  1.15640525e+00
 -3.40055167e-01 -3.28359528e-01  9.09366573e-02  9.54656794e-01
  1.54720362e+00  0.00000000e+00]",0.20455815234301727,"[ 1.55760568e-03  7.42145275e-04  1.78103841e-04  2.33012151e-04
 -6.43514045e-05 -2.24595149e-04]",-4.586018881681877,0.01019335866856306,0.7451226538548141,-0.027826538124263982,"[-0.12307857 -0.10181773 -0.06140671 -0.02781137  0.00822238  0.06187285
  0.10323865  0.13171394  0.18848925  0.20539467  0.19656409  0.14602336
  0.06598267 -0.15423186 -0.32650708 -0.36254761 -0.24864547 -0.19646936
 -0.18385279 -0.05589131  0.60696015  1.2761187   1.76274793  0.90298509
  0.01992664]",[ 0.00054803 -0.00108265  0.00027137  0.0012893  -0.00012735 -0.00096999],"[ 1.72132180e-02 -6.99231825e-03 -1.82046937e-03  1.77292131e-02
 -1.20409705e-02 -3.96413360e-03  9.28963420e-03 -2.69563409e-03
 -3.37398335e-03  3.47374836e-03  1.20884802e-03 -3.92322641e-04
 -2.09854607e-03  1.51018198e-03  1.76856139e-03 -1.92159600e-03
  1.02825976e-03  4.70915823e-05  5.01419435e-03  2.75813228e-03]",0.08546324212689316,0.7451226538548141,"[ 1.72132180e-02 -6.99231825e-03 -1.82046937e-03  1.77292131e-02
 -1.20409705e-02 -3.96413360e-03  9.28963420e-03 -2.69563409e-03
 -3.37398335e-03  3.47374836e-03  1.20884802e-03 -3.92322641e-04
 -2.09854607e-03  1.51018198e-03  1.76856139e-03 -1.92159600e-03
  1.02825976e-03  4.70915823e-05  5.01419435e-03  2.75813228e-03]"
ROK,"[ 1.47030431e-01  7.16620754e-01 -8.79411560e-02 -2.60354801e-01
  1.27506512e-01 -1.36699729e-01 -3.04886604e-01  8.60906796e-02
  1.79308953e-01 -1.29084036e-02  4.16482433e-01  3.65177755e-01
  8.28021791e-03 -8.60225140e-02  5.57486810e-01 -2.82438916e-01
  5.34124804e-02 -4.90536476e-02  1.78804990e-01  2.83122247e-01
  7.08068968e-02 -6.13983742e-04  1.18369587e-01  7.01650994e-02
 -2.30225950e-01  9.10231571e-02  3.98171683e-01  1.82394493e-01
 -4.08064655e-02 -3.09084279e-01  1.89371796e-01 -2.72127808e-01
 -1.71705282e-01  1.61028498e+00 -1.55426834e+00 -4.07130351e-02
  4.01216338e+00 -2.49986315e+00 -2.48611858e+00  2.05270864e+00
 -9.31601670e-02  6.46478173e-02  1.64696103e-01 -3.03789506e-01
  1.73132570e+00 -1.30365089e+00 -1.79397063e+00  1.40134362e+00
  1.75544429e-01  1.81898098e-01 -4.30156702e-01  4.08321329e-01
  2.53350897e+00  0.00000000e+00]",0.20555611841025365,"[-6.59319678e-04 -1.00686123e-03  1.25261123e-04 -2.50540610e-04
  2.95461555e-05 -2.06365680e-05]",-4.900637060459287,0.00744184065805531,0.7454006316402665,-0.02662675655530624,"[-0.11971862 -0.10150073 -0.05586574 -0.02816891  0.00576289  0.06009981
  0.10390116  0.13650374  0.18903031  0.20335     0.19228449  0.14119827
  0.06767111 -0.16294593 -0.31021448 -0.35076097 -0.23786792 -0.18660974
 -0.1682783  -0.01778578  0.63279277  1.26499645  1.76086446  0.91944136
  0.02372429]",[ 0.00045492 -0.00141176 -0.0002687   0.00098211 -0.00073608 -0.00143002],"[ 0.01825597 -0.00779318 -0.00268799  0.01873433 -0.01067657 -0.00465594
  0.00618902 -0.00090029 -0.0001937  -0.00055556  0.00025055  0.00487411
 -0.00375581 -0.00210419  0.00255986 -0.00022492  0.0020818  -0.00131708
  0.0035559   0.00528932]",0.08582638553997059,0.7454006316402665,"[ 0.01825597 -0.00779318 -0.00268799  0.01873433 -0.01067657 -0.00465594
  0.00618902 -0.00090029 -0.0001937  -0.00055556  0.00025055  0.00487411
 -0.00375581 -0.00210419  0.00255986 -0.00022492  0.0020818  -0.00131708
  0.0035559   0.00528932]"
ROL,"[ 0.24758112  0.19453531 -0.20342973 -0.40013914 -0.34158329  0.03958484
  0.07592809  0.00388454  0.11441813  0.24267032 -0.37031331  0.22574189
  0.30450849 -0.21240727 -0.41195876 -0.27561741  0.2715676  -0.52570804
 -0.16604709 -0.08178356 -0.29931641 -0.04619247 -0.24989945 -0.16576747
  0.07563839 -0.0602985  -0.05467645 -0.38641395  0.41520178  0.12325777
  0.14196253  0.2527418   0.18442744 -0.70014183  0.10313713  1.75999004
 -0.56813598 -1.73388942  2.02026331 -0.14754961 -2.84258276  1.32204145
  2.04909339 -0.79959919 -0.78962163  0.35241937  1.10816693 -1.40318619
 -1.22338679  1.46295418 -0.88376779  1.51181082  2.26200418  0.        ]",0.19660297292221546,[ 0.00019333  0.0037317  -0.00102142  0.00122337 -0.00024639  0.00055462],-4.380117723319368,0.012523884181070923,0.7474686164445463,-0.031538985318107705,"[-0.12236151 -0.10485787 -0.06777499 -0.02280946  0.0171187   0.05888526
  0.10176635  0.14498391  0.15519763  0.20027967  0.20542488  0.13299141
  0.007521   -0.16424949 -0.2941333  -0.39015209 -0.26825598 -0.23423383
 -0.21199159 -0.02093505  0.57111389  1.2068679   1.80083339  0.9037098
 -0.01222142]",[-0.00089799 -0.00010347  0.00089158  0.0007855   0.0005698  -0.00045426],"[ 0.01191357 -0.00268643  0.00259322  0.00577213 -0.00804373  0.00891105
  0.00038304 -0.00838512  0.00431065  0.00493965 -0.00087183 -0.00143475
  0.00175057  0.00605568 -0.00463196 -0.00428188  0.00491849 -0.00128883
  0.00776991  0.00488182]",0.08486189858021533,0.7474686164445463,"[ 0.01191357 -0.00268643  0.00259322  0.00577213 -0.00804373  0.00891105
  0.00038304 -0.00838512  0.00431065  0.00493965 -0.00087183 -0.00143475
  0.00175057  0.00605568 -0.00463196 -0.00428188  0.00491849 -0.00128883
  0.00776991  0.00488182]"
ROP,"[ 2.67088704e-01  5.59790093e-01 -9.39100298e-02 -2.35351300e-01
  7.34703893e-02 -1.18216111e-01 -2.94770334e-01  1.24589583e-01
  1.40569664e-01 -9.13348082e-02  3.45102001e-01  3.43699264e-01
  4.23071580e-02 -2.31802203e-02  5.17271778e-01 -2.72704798e-01
  8.65482187e-02 -9.20384730e-02  1.58420131e-01  2.14734021e-01
  4.72624441e-04 -7.61714417e-02  6.23934406e-02  1.76512884e-01
 -1.61988727e-01  6.47144791e-02  3.05582197e-01  1.98582950e-01
  9.63033612e-02 -1.12524024e-01  2.44762297e-01 -1.75797248e-01
 -9.96791730e-03  1.18738846e+00 -1.23478552e+00  1.22421988e-01
  3.29486939e+00 -2.25951950e+00 -1.95440640e+00  2.05070615e+00
 -3.34449234e-01 -3.64479191e-01  5.36372485e-01  1.68479500e-01
  1.02566662e+00 -1.23679699e+00 -1.05022194e+00  1.18801659e+00
 -1.25667154e-01 -5.63899709e-01 -4.22616263e-01  1.89973765e+00
  1.69516641e+00  0.00000000e+00]",0.20095064752269295,"[ 9.28265287e-04  2.02618092e-03 -2.07194475e-04  7.78217005e-04
 -6.31504455e-05  3.85538283e-04]",-4.368043812052938,0.012676012994180913,0.7478698209687153,-0.028105004081079372,"[-0.11975271 -0.10090091 -0.05743809 -0.0275272   0.00613457  0.06177152
  0.10255615  0.13319688  0.18566707  0.20276279  0.19375651  0.14414881
  0.06536521 -0.16118048 -0.3075676  -0.354148   -0.23842422 -0.19482824
 -0.17758467 -0.02934184  0.62166064  1.28785514  1.77365465  0.91662115
  0.0169257 ]",[ 0.00053438 -0.00100299  0.0002498   0.00116407 -0.00041249 -0.0010509 ],"[ 1.71108138e-02 -6.80412819e-03 -2.24318163e-03  1.66909396e-02
 -9.94431383e-03 -3.10251380e-03  6.22295530e-03 -1.53094760e-03
 -1.29250811e-03  5.65307351e-04  1.61027428e-03  3.05546238e-03
 -3.50020764e-03 -3.18801261e-05  1.95959750e-03 -1.12141379e-03
 -1.15002707e-04 -1.28405840e-03  7.82570897e-03  2.82224573e-03]",0.08563062794266428,0.7478698209687153,"[ 1.71108138e-02 -6.80412819e-03 -2.24318163e-03  1.66909396e-02
 -9.94431383e-03 -3.10251380e-03  6.22295530e-03 -1.53094760e-03
 -1.29250811e-03  5.65307351e-04  1.61027428e-03  3.05546238e-03
 -3.50020764e-03 -3.18801261e-05  1.95959750e-03 -1.12141379e-03
 -1.15002707e-04 -1.28405840e-03  7.82570897e-03  2.82224573e-03]"
ROST,"[ 0.20821722  0.29830182 -0.217295   -0.32575368 -0.34850411  0.01005914
 -0.07752061  0.10917332  0.14627063  0.04218345 -0.07498382  0.30800455
  0.24726655 -0.09460787  0.03121832 -0.17612164  0.07327802 -0.38995443
 -0.13594899  0.01221246 -0.23779488 -0.18192153 -0.16828747  0.06284575
  0.01173052 -0.02475909  0.12096096 -0.16138275  0.35072268  0.14128895
  0.29233837  0.15160844  0.19008935  0.08535246 -0.47399252  1.15136161
  1.11682001 -2.32602987  0.23136424  1.51588372 -2.00005956  0.05198765
  2.28101114 -0.53966129 -1.10042169  0.34457978  0.6968323  -0.67565449
 -0.64364625  0.23391594 -0.59866756  1.94416135  1.14053164  0.        ]",0.18935754519798528,[-0.00067497  0.00323222 -0.00099042  0.00158437 -0.00026591  0.00111843],-4.297231830581629,0.013606171116630773,0.7466590352733055,-0.03056208930942919,"[-1.22711018e-01 -1.03023437e-01 -6.77188082e-02 -2.35203799e-02
  1.24290991e-02  6.19091928e-02  1.02825690e-01  1.37958086e-01
  1.67686156e-01  2.02759787e-01  2.02702608e-01  1.39625193e-01
  3.41476193e-02 -1.56182411e-01 -3.08443041e-01 -3.79175692e-01
 -2.65950336e-01 -2.21222254e-01 -2.07391934e-01 -4.37839239e-02
  5.81113094e-01  1.25720523e+00  1.79428625e+00  9.08548161e-01
  8.52623551e-04]",[-0.00036739 -0.00029112  0.00095905  0.00124093  0.00045392 -0.00050733],"[ 0.01407003 -0.00448413  0.00078209  0.0105416  -0.00986151  0.00352002
  0.00487673 -0.00630629  0.00030323  0.00556561 -0.00021189 -0.00274002
  0.00172456  0.00484988 -0.00299731 -0.00272173  0.00208721 -0.00126205
  0.00845295  0.00158378]",0.08507956227437011,0.7466590352733055,"[ 0.01407003 -0.00448413  0.00078209  0.0105416  -0.00986151  0.00352002
  0.00487673 -0.00630629  0.00030323  0.00556561 -0.00021189 -0.00274002
  0.00172456  0.00484988 -0.00299731 -0.00272173  0.00208721 -0.00126205
  0.00845295  0.00158378]"
RSG,"[-0.08136869 -0.10737771 -0.23425974 -0.22773918 -0.66888337  0.24763111
  0.17476254  0.12185922  0.07903653  0.0845223  -0.47245487  0.15767673
  0.17845843 -0.12214427 -0.49665594  0.02344793 -0.098997   -0.38674662
 -0.4288885  -0.09724673 -0.30910938 -0.08628497 -0.37706348 -0.01259585
  0.15741345 -0.03003494 -0.13031563 -0.50284876  0.33347233  0.27647982
  0.18744734  0.32903302  0.2593553  -0.84692141  0.71010936  1.34713627
 -1.83050408 -1.25501721  2.1745682   0.54635836 -2.6818832   0.56983426
  3.39872778 -2.16109419 -2.93420911  2.66914886  1.01802934 -1.75515718
  0.35260117  0.31958145 -0.3941042   0.20320659 -0.09546922  0.        ]",0.2018787942808617,[ 0.00116034  0.00283414 -0.0005453   0.00087249 -0.0001755   0.00019545],-4.47852538402795,0.011350137914991803,0.7407032404910603,-0.03436822695747313,"[-1.23455956e-01 -9.99208936e-02 -7.56492540e-02 -1.63161142e-02
  2.00236361e-02  6.28367449e-02  1.00682879e-01  1.40334037e-01
  1.50740133e-01  1.98102475e-01  1.97517577e-01  1.39151319e-01
  1.18060938e-03 -1.44654900e-01 -3.21265370e-01 -3.77806526e-01
 -2.93425821e-01 -2.34624234e-01 -2.21983423e-01 -3.51304466e-02
  5.52482694e-01  1.23766512e+00  1.81374465e+00  9.16021815e-01
 -1.88406580e-02]",[-0.00128804 -0.00039662  0.00138731  0.00090728  0.00083044 -0.00038927],"[ 0.01130108 -0.00082534  0.00133581  0.00204466 -0.00655067  0.00916158
  0.00229637 -0.00786026  0.00215152  0.00901187 -0.00468398 -0.00719958
  0.00877483  0.00548138 -0.00587281  0.00014102  0.00228672 -0.00061467
  0.0037654  -0.00148233]",0.08493813076544719,0.7407032404910603,"[ 0.01130108 -0.00082534  0.00133581  0.00204466 -0.00655067  0.00916158
  0.00229637 -0.00786026  0.00215152  0.00901187 -0.00468398 -0.00719958
  0.00877483  0.00548138 -0.00587281  0.00014102  0.00228672 -0.00061467
  0.0037654  -0.00148233]"
