,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GD,"[-3.58085269e-02 -8.80769156e-02 -6.08779020e-02  1.80511494e-02
 -4.98213578e-02 -6.14475247e-02 -2.01648851e-02 -9.34569941e-03
 -4.15226678e-04  6.43941812e-03  2.78282148e-02 -6.80234157e-02
  1.71095449e-02 -3.47392630e-02  9.17769332e-02 -3.57358493e-03
  1.93301899e-02  2.63184222e-02  3.63261492e-02 -7.07465079e-03
  2.06163622e-02  1.74925620e-03  1.14756757e-01  3.06422961e-02
  1.15034434e-02  1.30482761e-01 -8.96029245e-02  1.79677914e-02
 -7.81362033e-02 -3.93213928e-02  4.34472033e-02  1.25662884e-02
  3.87182723e-02 -2.38377679e-01 -1.08196387e-01  2.43735562e-02
  4.92194998e-01  4.64264291e-01 -5.55134263e-01 -7.18474932e-01
 -1.50470831e-01  1.83384835e-01  4.74785210e-01  1.87707898e-01
 -1.15780760e-01  7.62417339e-02 -8.73290908e-02 -2.87945233e-01
 -9.19951491e-02  3.32244969e-01 -4.91310796e-02 -8.69273861e-01
 -6.45455266e-01  0.00000000e+00]",0.1729804547495251,"[ 4.77935444e-04 -5.89425887e-05  9.35691446e-05  3.24278158e-04
 -2.24971423e-04 -3.84774864e-04]",-5.64875873482526,0.003521885656895979,0.8040454314594758,-0.03896705252981953,"[-1.39702006e-01 -1.13504759e-01 -8.08135434e-02 -3.92244493e-02
  4.64334067e-03  4.84013789e-02  9.03863129e-02  1.34770641e-01
  1.71036231e-01  1.93991363e-01  1.99919323e-01  1.62813956e-01
  7.15939397e-02 -1.06107547e-01 -2.93740983e-01 -3.53041474e-01
 -2.73746779e-01 -2.23587017e-01 -2.01970444e-01 -1.00665099e-01
  5.08007295e-01  1.19469352e+00  1.83425470e+00  1.38718224e+00
 -5.13413055e-04]","[ 5.88446977e-04 -4.85234337e-05 -9.55581613e-04  9.10552422e-04
  2.57184388e-04  8.09548654e-05]","[ 9.28458026e-03 -4.51845984e-03 -2.39565750e-03  6.06589609e-03
  9.67622572e-04  2.35221925e-03 -2.27939694e-03 -1.57081413e-03
 -3.33331882e-05  2.23507314e-03  1.78547506e-03  2.13756350e-03
 -2.06630912e-03  1.79153992e-03 -2.08276782e-03 -3.47091202e-04
  4.26886767e-04  2.59388688e-04 -2.35489505e-04 -3.35588959e-03]",0.0846327158707436,0.8040454314594758,"[ 9.28458026e-03 -4.51845984e-03 -2.39565750e-03  6.06589609e-03
  9.67622572e-04  2.35221925e-03 -2.27939694e-03 -1.57081413e-03
 -3.33331882e-05  2.23507314e-03  1.78547506e-03  2.13756350e-03
 -2.06630912e-03  1.79153992e-03 -2.08276782e-03 -3.47091202e-04
  4.26886767e-04  2.59388688e-04 -2.35489505e-04 -3.35588959e-03]"
GE,"[ 1.38115593e-01 -1.42880645e-01  1.49676407e-02  1.26642074e-01
 -1.72889670e-02  7.37357192e-02 -9.23166420e-02  5.98733077e-02
  1.48749308e-01 -4.77068734e-02  2.18716911e-01  2.30709288e-02
  1.39060951e-01 -6.65959264e-02  2.84090914e-01  3.39198238e-02
 -8.70186194e-02 -2.42661385e-02  1.03640171e-01 -7.10264179e-02
 -1.95577164e-01  1.86727565e-03  2.07932409e-01  7.06470521e-03
  1.81934657e-03  7.48487650e-02 -1.07949802e-01  5.40937034e-03
 -1.67730996e-01 -1.15984664e-01 -5.01123945e-02 -2.13314710e-02
 -1.50836375e-01 -1.69704428e-01 -3.68106424e-01 -5.14910354e-01
  6.15677145e-01  2.48063142e-01  3.47922681e-02 -8.16881655e-02
  1.85703635e-01  3.68905664e-01 -4.13895418e-01 -6.23773205e-01
  1.18536448e-01  4.44117914e-01  2.86518461e-01 -3.08766511e-01
 -6.00570666e-01 -3.55244850e-01 -3.12645761e-01 -2.11160773e+00
  1.18280721e+00  0.00000000e+00]",0.17274716483956223,"[ 8.87098609e-04 -3.43065321e-04  3.75500001e-04 -3.68512935e-05
 -2.87878026e-05 -4.30353305e-04]",-5.436480991049142,0.004354780851586325,0.8076046628333343,-0.03944857551934737,"[-1.38011878e-01 -1.10903203e-01 -8.01063917e-02 -3.56911110e-02
  2.59925552e-03  5.07487193e-02  9.52172626e-02  1.32759704e-01
  1.78375141e-01  1.98212601e-01  2.05382841e-01  1.59792206e-01
  8.32657407e-02 -1.02667219e-01 -3.03650964e-01 -3.57593986e-01
 -2.66052233e-01 -2.33108384e-01 -2.29149409e-01 -1.01658753e-01
  5.21193123e-01  1.18608393e+00  1.83033064e+00  1.37849180e+00
  1.39577165e-03]",[ 0.00051323 -0.00030706 -0.0011356   0.00059935  0.00018199 -0.00048936],"[ 0.00944087 -0.00535877 -0.003942    0.00651833  0.00028228  0.00407975
 -0.00055454 -0.00040356  0.00038435 -0.00022214 -0.00066217  0.00273335
 -0.00107078  0.00294894 -0.00222902 -0.00168388 -0.00148604 -0.00025564
 -0.00408739  0.00193072]",0.08475868886623075,0.8076046628333343,"[ 0.00944087 -0.00535877 -0.003942    0.00651833  0.00028228  0.00407975
 -0.00055454 -0.00040356  0.00038435 -0.00022214 -0.00066217  0.00273335
 -0.00107078  0.00294894 -0.00222902 -0.00168388 -0.00148604 -0.00025564
 -0.00408739  0.00193072]"
GILD,"[ 0.30266191 -0.16548417  0.04161493  0.1630586  -0.07862891  0.02268153
 -0.23971081  0.1389237   0.18884389  0.01246079  0.23837872  0.02757465
  0.1223938  -0.0357453   0.17971445  0.02362631 -0.12590759 -0.05464334
  0.06185977 -0.08556689 -0.28700637  0.07741932  0.47507094 -0.10387662
 -0.07649634  0.16200328 -0.20152854  0.13082669 -0.15747435 -0.24532211
  0.02604386 -0.15675415 -0.14981393 -0.57253843 -0.72540088 -0.52621802
  1.3993845   0.59206251 -0.83945    -0.98915675  0.72781065  1.50775206
 -0.22024586 -0.84579544 -0.49438753  0.31367966 -0.12831596 -1.32830304
 -0.17497938  0.29611256  0.42011278 -1.71954623  2.11741276  0.        ]",0.1626328057132884,"[ 4.46571578e-04  9.09203199e-05  1.26719063e-04  3.74841938e-06
  1.71352465e-05 -9.95941575e-05]",-6.408115323576772,0.0016481277643693375,0.8109719842018638,-0.03964055972476108,"[-1.37438291e-01 -1.10014091e-01 -8.17376593e-02 -3.73340881e-02
 -1.75000381e-03  5.33443621e-02  9.64677621e-02  1.34940479e-01
  1.79310389e-01  1.97790919e-01  2.05102217e-01  1.61269060e-01
  7.73710333e-02 -1.03404724e-01 -3.07974490e-01 -3.60124818e-01
 -2.69524935e-01 -2.34419676e-01 -2.40195481e-01 -9.04353718e-02
  5.70825169e-01  1.16114801e+00  1.81060754e+00  1.39503151e+00
 -4.47502855e-03]",[ 0.00079257 -0.00028772 -0.00147869  0.00087206 -0.0001412  -0.00052644],"[ 0.00819416 -0.0064778  -0.0039905   0.00877212  0.00118199  0.00172441
 -0.00296187  0.00127915  0.00355119  0.0006486  -0.00136585  0.00085831
 -0.00146778  0.00174776 -0.00526323 -0.00035854  0.00046304  0.00165395
 -0.00302241  0.00445228]",0.08488783532274274,0.8109719842018638,"[ 0.00819416 -0.0064778  -0.0039905   0.00877212  0.00118199  0.00172441
 -0.00296187  0.00127915  0.00355119  0.0006486  -0.00136585  0.00085831
 -0.00146778  0.00174776 -0.00526323 -0.00035854  0.00046304  0.00165395
 -0.00302241  0.00445228]"
GIS,"[ 1.06511537e-01  6.72558440e-03  8.89150280e-02 -1.31160689e-01
 -5.12567620e-02  1.36876557e-02  7.73385929e-02  2.87371758e-02
  1.00591666e-02  9.35989687e-03 -9.16508283e-02  5.33295590e-03
  1.00409693e-01  8.27417647e-02 -2.05496305e-02 -6.56195435e-02
  7.91023531e-02 -1.12161735e-01  5.20658355e-02 -7.71186693e-02
 -5.81885702e-02 -2.53268046e-02 -2.79404760e-03  3.77505098e-02
  1.30769570e-01 -3.07113820e-02  1.29751599e-01 -6.32765170e-02
 -7.87725991e-03  1.20854828e-01 -5.31877480e-06  9.23102480e-03
 -1.11890906e-01  1.18265084e-01  8.63682107e-03 -1.01513668e-01
 -3.47861472e-01 -7.40333112e-01  5.33271424e-01  7.31872432e-01
  3.43741985e-01  2.15823228e-01 -6.15035975e-01 -4.11617966e-01
 -3.13413618e-01 -6.94574309e-01  3.01617189e-01  4.72706916e-01
  8.18155121e-01  5.10431266e-01 -7.92982024e-01 -4.08838517e-01
  2.38437345e-01  0.00000000e+00]",0.1747827108467253,"[ 8.87635852e-05 -4.05332016e-04  1.09193048e-04  2.87394703e-05
 -7.96707766e-05 -1.76265267e-04]",-6.190448879772118,0.002048906833992369,0.8069579086716426,-0.03810248839303391,"[-0.13631182 -0.11749104 -0.08093809 -0.0371577   0.00772348  0.04980841
  0.09089398  0.13480499  0.16652157  0.19719489  0.20346421  0.17027378
  0.06448389 -0.11115022 -0.28667789 -0.36467159 -0.27175894 -0.23387892
 -0.21397796 -0.10488649  0.48536742  1.19517135  1.85608904  1.36274057
  0.01350448]",[ 0.00037859  0.00016926 -0.00054185  0.00075294  0.0002141  -0.00037781],"[ 1.04673407e-02 -4.12718546e-03 -2.81601055e-03  3.72911416e-03
 -2.37070798e-03  5.33750347e-03  1.55066892e-03  4.51263867e-05
 -1.54483095e-04 -1.06635870e-03  8.63427374e-05  1.60792524e-03
 -4.19078201e-03  3.15328624e-03  9.84394089e-05  1.91814172e-03
  7.93666634e-04 -1.96522118e-03  1.07103794e-03 -6.55892260e-04]",0.08487620100013694,0.8069579086716426,"[ 1.04673407e-02 -4.12718546e-03 -2.81601055e-03  3.72911416e-03
 -2.37070798e-03  5.33750347e-03  1.55066892e-03  4.51263867e-05
 -1.54483095e-04 -1.06635870e-03  8.63427374e-05  1.60792524e-03
 -4.19078201e-03  3.15328624e-03  9.84394089e-05  1.91814172e-03
  7.93666634e-04 -1.96522118e-03  1.07103794e-03 -6.55892260e-04]"
GL,"[ 3.49148491e-01 -1.60437807e-01  2.46605005e-02  1.02314434e-01
 -1.09288160e-01  6.91153195e-02 -2.65501106e-01  1.84004315e-01
  1.14207274e-01  3.11861248e-02  1.54701207e-01  5.37206564e-02
  1.27110341e-01 -5.22857752e-02  1.81626905e-01  3.05503813e-02
 -1.64988265e-01 -1.06763629e-01  8.03719821e-02 -1.00604287e-01
 -2.77434154e-01  4.29163317e-02  3.98456186e-01 -5.64135790e-02
 -3.33128113e-02  2.16363799e-02 -1.70826517e-01  1.05210523e-01
 -1.41759129e-01 -1.94341561e-01 -1.43048067e-04 -1.49212643e-01
 -2.15344507e-01 -4.45952037e-01 -8.46048021e-01 -9.39604678e-01
  1.09032543e+00  3.84360810e-01 -2.60650515e-02 -2.31238439e-01
  6.86408826e-01  1.37736946e+00 -5.85646497e-01 -8.41185856e-01
 -5.96821021e-01  3.39687984e-02 -2.31785152e-01 -1.40287517e+00
 -2.60173693e-02  2.71066984e-01  5.83340363e-01 -1.75305720e+00
  1.89983535e+00  0.00000000e+00]",0.1662353536309154,"[ 3.58204819e-04  4.49346873e-04 -7.80354682e-05  2.77561247e-04
 -1.46366464e-04 -1.78755591e-04]",-6.109910188902907,0.0022207502518587297,0.811923298544207,-0.03959176437015518,"[-0.13783308 -0.11149159 -0.08251309 -0.03608415 -0.00243076  0.05482638
  0.093939    0.1356509   0.17612761  0.19892905  0.20524618  0.16081051
  0.077689   -0.10340076 -0.31118611 -0.36470972 -0.26779015 -0.23766383
 -0.23904044 -0.09595857  0.55711495  1.16951112  1.82008194  1.37317747
 -0.00204514]",[ 0.00072342 -0.00019951 -0.00136291  0.00079066 -0.00013659 -0.00072186],"[ 0.0086102  -0.00683408 -0.00519893  0.00791779  0.00054083  0.00404973
 -0.00092181  0.00118376  0.00309175 -0.00049226 -0.00140508  0.00063288
 -0.00221008  0.00151495 -0.00553146  0.00011939  0.00041772  0.00227791
 -0.00330553  0.00393447]",0.08488499480053481,0.811923298544207,"[ 0.0086102  -0.00683408 -0.00519893  0.00791779  0.00054083  0.00404973
 -0.00092181  0.00118376  0.00309175 -0.00049226 -0.00140508  0.00063288
 -0.00221008  0.00151495 -0.00553146  0.00011939  0.00041772  0.00227791
 -0.00330553  0.00393447]"
GLW,"[ 3.19503169e-01 -9.22351151e-03  4.90115908e-02  2.22958132e-01
  4.67118308e-02  2.01686452e-01 -3.47067338e-01  3.41511091e-01
  1.55714209e-01  4.07297500e-02  2.30984663e-01  1.83771589e-01
  1.69374757e-01 -6.36381088e-02  1.55222408e-01  8.55398684e-02
  2.05420990e-01 -2.28577476e-02  1.55004603e-01  4.67583062e-02
 -6.02107462e-01  1.37227085e-01  1.62528272e-01 -2.63983333e-01
 -1.07258165e-01  6.51049012e-02 -8.06062147e-02 -2.93172451e-03
  6.54580935e-02 -1.45086030e-01 -3.32845117e-03 -1.47610970e-01
 -1.55111817e-01  4.37560481e-01  7.72161494e-01  1.13781609e+00
 -1.03306429e+00 -2.20544613e+00 -1.09662953e+00 -3.11896765e-01
  2.15848577e+00  1.57043901e+00 -4.33154226e-01 -1.99417881e-01
 -1.14422466e-01  1.39421400e-01 -1.09885095e+00 -1.51425848e+00
  2.26460889e-01  3.98550291e-02  5.06424350e-02 -1.69862792e+00
  3.18278252e+00  0.00000000e+00]",0.16249118043145291,"[-1.07716412e-04 -1.37911584e-03  2.98191920e-04  1.14981469e-04
 -1.25128855e-04  7.32477375e-05]",-6.134999759879226,0.0021657257379204256,0.8113166284497915,-0.03823104473266327,"[-0.13726282 -0.10852982 -0.07829344 -0.03233567 -0.00479003  0.05988317
  0.09475495  0.13575879  0.17890784  0.2053256   0.20580586  0.15961879
  0.07569372 -0.09892592 -0.28309608 -0.35949084 -0.25861652 -0.21762027
 -0.28167965 -0.08506778  0.50726509  1.12432421  1.80174678  1.38203557
  0.0031324 ]",[ 0.00045028  0.00037525 -0.00122528  0.00079376 -0.0001036  -0.00039654],"[ 0.01151393 -0.0019652   0.00070772  0.00164275 -0.00619915  0.00040919
 -0.00153422  0.00559485  0.00341067 -0.00059938  0.00100426  0.00200234
 -0.00145557 -0.00123459 -0.00571785  0.0005415  -0.00092624  0.00069247
 -0.00294955  0.00799395]",0.08451871989694819,0.8113166284497915,"[ 0.01151393 -0.0019652   0.00070772  0.00164275 -0.00619915  0.00040919
 -0.00153422  0.00559485  0.00341067 -0.00059938  0.00100426  0.00200234
 -0.00145557 -0.00123459 -0.00571785  0.0005415  -0.00092624  0.00069247
 -0.00294955  0.00799395]"
GM,"[ 0.13342665  0.01104437  0.05857415  0.23155123  0.15898017  0.16838705
 -0.20735401  0.20100681  0.14175644  0.02229659  0.24195401  0.16500717
  0.08203606 -0.01242875  0.15358773  0.0544401   0.27071676  0.05248893
  0.11870882  0.06388013 -0.428704    0.12301379  0.09782464 -0.27149924
 -0.12483723  0.17716995 -0.09898579 -0.00365965  0.10377806 -0.1026856
  0.02193452 -0.10204061  0.00981657  0.40493774  0.92496673  1.47195823
 -1.01404876 -1.92863859 -1.40600586 -0.8370946   1.87408904  1.37421762
  0.15400862  0.14497013 -0.30765779  0.10668658 -0.68829407 -0.77443293
 -0.21419003 -0.51214769 -0.04654817 -1.23951408  1.98505981  0.        ]",0.16483532123231293,"[-9.95454024e-05 -6.80978909e-04  1.14675517e-04  9.93060127e-05
 -1.21719258e-04 -8.15660583e-05]",-5.969702672753672,0.0025550009774736836,0.8075087071049278,-0.03806164589194774,"[-1.37007737e-01 -1.08366476e-01 -7.53856269e-02 -3.29993665e-02
 -8.68800204e-04  5.53184542e-02  9.44154607e-02  1.35173720e-01
  1.79189038e-01  2.04742822e-01  2.01533710e-01  1.62485324e-01
  7.49114953e-02 -1.01125580e-01 -2.76905143e-01 -3.52648603e-01
 -2.62439961e-01 -2.14211805e-01 -2.59631585e-01 -8.63286132e-02
  4.96179127e-01  1.12796025e+00  1.80076564e+00  1.39732538e+00
 -1.12817926e-04]","[ 4.93933379e-04  4.26458857e-04 -1.10129885e-03  8.53529195e-04
  3.18383151e-05  9.66223979e-05]","[ 1.14296048e-02 -1.46589541e-03  1.70526636e-03  1.64098180e-03
 -5.36062999e-03 -5.34608442e-04 -2.97529508e-03  4.63938118e-03
  2.96783492e-03  1.05242536e-03  2.07777978e-03  1.47798796e-03
 -1.57616225e-03 -9.18724962e-05 -3.52693498e-03 -8.39571114e-04
 -2.41861131e-03  4.71957384e-04 -1.45424094e-03  4.39601368e-03]",0.08461374023392274,0.8075087071049278,"[ 1.14296048e-02 -1.46589541e-03  1.70526636e-03  1.64098180e-03
 -5.36062999e-03 -5.34608442e-04 -2.97529508e-03  4.63938118e-03
  2.96783492e-03  1.05242536e-03  2.07777978e-03  1.47798796e-03
 -1.57616225e-03 -9.18724962e-05 -3.52693498e-03 -8.39571114e-04
 -2.41861131e-03  4.71957384e-04 -1.45424094e-03  4.39601368e-03]"
GOOG,"[ 0.08387431  0.12214313  0.06942679  0.12763009  0.14021986  0.16085735
 -0.13268133  0.15021983  0.03983507  0.03909976  0.06991366  0.12715361
 -0.03159426  0.03093517 -0.0548598   0.02671389  0.19727762  0.03995897
 -0.00563456  0.10283595 -0.23396215  0.09609558 -0.08111588 -0.17175402
 -0.13650734 -0.03098979  0.02676996 -0.02498435  0.16838761 -0.02327441
 -0.00718434 -0.06044592  0.02154116  0.435004    0.80745557  1.09925275
 -1.19370596 -1.53029599 -0.61213115 -0.16154428  1.10873783  0.58487271
  0.19190287  0.49752074 -0.14761831 -0.19235371 -0.84751006 -0.41278106
  0.23258087 -0.45825953  0.1756976   0.54792276  1.67525751  0.        ]",0.16422523093435243,"[ 3.34971409e-04  4.71268046e-06  6.35348838e-05  1.85667076e-05
 -3.99034381e-05 -1.15761317e-04]",-5.32075791850666,0.004889046821585481,0.8064946542125008,-0.037063890745679326,"[-1.36743694e-01 -1.10993296e-01 -7.57644212e-02 -3.30880517e-02
  1.48295188e-03  5.35523393e-02  9.11005564e-02  1.35829065e-01
  1.72520572e-01  2.03130348e-01  1.96016463e-01  1.66081573e-01
  6.21868775e-02 -1.03921090e-01 -2.80898192e-01 -3.52880198e-01
 -2.75530289e-01 -2.09772297e-01 -2.35837825e-01 -8.84113641e-02
  4.66497501e-01  1.15083383e+00  1.79850266e+00  1.36298818e+00
  6.01150559e-03]",[ 0.00048516  0.00063536 -0.00091098  0.00077902  0.00010647  0.00012383],"[ 0.01159441 -0.00176952  0.00062375  0.00115763 -0.00437277  0.00182823
 -0.00112889  0.00227546  0.00079035  0.00103236  0.00304902  0.00205032
 -0.00248386 -0.00047377 -0.00246057  0.00036629 -0.00222749  0.00119519
  0.00371711  0.00309627]",0.08459983977417569,0.8064946542125008,"[ 0.01159441 -0.00176952  0.00062375  0.00115763 -0.00437277  0.00182823
 -0.00112889  0.00227546  0.00079035  0.00103236  0.00304902  0.00205032
 -0.00248386 -0.00047377 -0.00246057  0.00036629 -0.00222749  0.00119519
  0.00371711  0.00309627]"
GOOGL,"[ 0.15087878  0.09935416  0.08103016  0.1305521   0.09504169  0.1435054
 -0.1574852   0.15898169  0.06780421  0.04015183  0.08745755  0.11483845
 -0.02030129  0.02913566 -0.05626427  0.02364687  0.13117191  0.01361002
 -0.01572312  0.07516105 -0.24419835  0.09947453  0.01095441 -0.16780121
 -0.13865891 -0.02922361  0.00831703  0.00423849  0.12587783 -0.06359249
 -0.00391018 -0.08620365 -0.0195116   0.19980444  0.53041755  0.79540765
 -0.75911883 -1.1642429  -0.6137875  -0.21980059  1.05586207  0.75272204
  0.05494715  0.23558664 -0.20873986 -0.13244288 -0.80274011 -0.60740193
  0.28806295 -0.29320576  0.28835249  0.51579012  2.01917855  0.        ]",0.16397451054047196,"[ 5.18500325e-04 -1.04072701e-05  1.09823943e-04 -6.08213671e-05
 -1.58595874e-05 -1.74935596e-04]",-5.325231705046675,0.004867223123404827,0.8078658523282547,-0.037264501067313535,"[-1.36493882e-01 -1.10930047e-01 -7.69715174e-02 -3.36659303e-02
  7.94827956e-04  5.38408456e-02  9.20904354e-02  1.35877510e-01
  1.73253986e-01  2.02391690e-01  1.96808888e-01  1.65873363e-01
  6.22961935e-02 -1.04090845e-01 -2.86278402e-01 -3.54872407e-01
 -2.76551538e-01 -2.13487858e-01 -2.36957735e-01 -8.75308929e-02
  4.84025261e-01  1.15063754e+00  1.79730677e+00  1.36374552e+00
  5.44410239e-03]","[ 5.43308049e-04  5.18119815e-04 -1.01655220e-03  7.90702010e-04
  3.77569429e-05 -2.58080770e-05]","[ 0.01081894 -0.00261776 -0.00024307  0.00243972 -0.00343087  0.00193044
 -0.00121784  0.00214021  0.00127674  0.00078229  0.00218424  0.001836
 -0.00241073 -0.00031304 -0.0030519   0.00058606 -0.00166745  0.00148182
  0.0035894   0.00399727]",0.08465995912576174,0.8078658523282547,"[ 0.01081894 -0.00261776 -0.00024307  0.00243972 -0.00343087  0.00193044
 -0.00121784  0.00214021  0.00127674  0.00078229  0.00218424  0.001836
 -0.00241073 -0.00031304 -0.0030519   0.00058606 -0.00166745  0.00148182
  0.0035894   0.00399727]"
GPC,"[ 1.18433927e-01 -1.26656341e-01 -9.71764579e-02  2.18326683e-01
 -1.66762288e-04  1.29126715e-01 -2.97582027e-01  2.62367046e-01
  8.06856665e-02  2.19924519e-02  2.21130571e-01  5.64242484e-02
  1.58606281e-01 -1.52839718e-01  3.30092214e-01  9.43984806e-02
  2.04882239e-01  5.14100072e-02  2.01400754e-01  6.43919160e-02
 -4.38306776e-01  8.37562242e-02  1.39985449e-01 -1.09438450e-01
 -6.30916434e-02  1.58967431e-01 -1.75784729e-01 -3.90431221e-02
 -5.63893241e-02 -1.31820056e-01  1.12694464e-02 -3.56429725e-02
 -7.44373405e-02  3.09428011e-01  6.97574325e-01  9.68206557e-01
 -6.37273879e-01 -1.32957391e+00 -1.21571383e+00 -8.32398846e-01
  1.24431496e+00  9.08060238e-01  3.54435106e-01  4.47793643e-01
  1.29178780e-01  3.49015866e-01 -1.09653156e+00 -1.43166392e+00
 -2.54947190e-01  1.02627469e-01 -1.66240401e-01 -2.93407698e+00
  1.25700000e+00  0.00000000e+00]",0.16901734336847915,"[-2.28178069e-05 -1.35268710e-03  2.81613864e-04  2.22652670e-04
 -1.98767805e-04 -3.66667031e-05]",-5.657346108132987,0.0034917713962714005,0.8072018917715087,-0.03930375573711166,"[-0.14056104 -0.10840446 -0.0794862  -0.03420744 -0.00346308  0.05725828
  0.09239758  0.13515528  0.17845526  0.19990238  0.20583278  0.15473666
  0.08647382 -0.09819622 -0.2834943  -0.35338865 -0.25525595 -0.21505084
 -0.25976496 -0.09268403  0.50449673  1.15846472  1.81561805  1.39512549
 -0.00286843]","[ 3.67574994e-04  5.23812725e-05 -1.18614607e-03  8.26726129e-04
  1.69758177e-04 -1.50995013e-04]","[ 1.09999574e-02 -2.16895524e-03  2.74130463e-04  2.73978693e-03
 -3.76124483e-03  1.37532156e-04 -2.81216014e-03  2.73941961e-03
  1.75097859e-03  1.64355035e-03  2.80569679e-03  2.76256366e-03
 -8.85075726e-04 -1.35739536e-03 -5.40553020e-03 -6.93313435e-04
 -6.18428134e-04  6.06888817e-05 -6.44203115e-03  2.73146680e-03]",0.08431258284626185,0.8072018917715087,"[ 1.09999574e-02 -2.16895524e-03  2.74130463e-04  2.73978693e-03
 -3.76124483e-03  1.37532156e-04 -2.81216014e-03  2.73941961e-03
  1.75097859e-03  1.64355035e-03  2.80569679e-03  2.76256366e-03
 -8.85075726e-04 -1.35739536e-03 -5.40553020e-03 -6.93313435e-04
 -6.18428134e-04  6.06888817e-05 -6.44203115e-03  2.73146680e-03]"
GPN,"[ 0.25417254 -0.16989978  0.02457488  0.11965005 -0.06508409  0.07287969
 -0.18624777  0.11158012  0.13872886 -0.00832292  0.19497154  0.03117082
  0.12956246 -0.05354977  0.24119903  0.02859318 -0.17213503 -0.06993849
  0.07895171 -0.10029106 -0.21895633  0.0211333   0.33967952 -0.00767153
 -0.02545895  0.0404683  -0.15628536  0.07520435 -0.1797006  -0.17343441
 -0.0296243  -0.08875066 -0.1955212  -0.36130748 -0.78585304 -0.96789363
  1.08524808  0.59143838  0.13177602 -0.18241281  0.2859888   0.89497722
 -0.47359153 -0.78624065 -0.32657131  0.22001143  0.12402623 -0.88083972
 -0.39720981 -0.08989381  0.24369095 -1.99460595  1.61229637  0.        ]",0.16895786024306492,"[ 2.42104008e-04  5.74812593e-04 -1.24220554e-04  1.54163429e-04
 -6.99717395e-05 -1.14143112e-04]",-6.3262485281129575,0.001788731574146551,0.8099796843216918,-0.03968381313948553,"[-1.37817287e-01 -1.11075122e-01 -8.13839888e-02 -3.58634435e-02
 -1.45862925e-04  5.24657964e-02  9.48318526e-02  1.34226117e-01
  1.77576307e-01  1.98217329e-01  2.05263630e-01  1.60573827e-01
  8.09900014e-02 -1.03289741e-01 -3.11191694e-01 -3.61364550e-01
 -2.68238230e-01 -2.37375430e-01 -2.31644339e-01 -9.87430977e-02
  5.46007382e-01  1.18165970e+00  1.82315214e+00  1.37432708e+00
 -1.30908426e-03]","[ 6.67662270e-04 -3.26434678e-04 -1.29461643e-03  6.82812457e-04
  1.52705356e-05 -6.57419166e-04]","[ 8.85366092e-03 -6.63964090e-03 -5.25599198e-03  7.90969154e-03
  1.12463535e-03  4.49626271e-03 -7.75810425e-04 -4.38184635e-05
  1.81801790e-03 -2.23200092e-04 -1.23686640e-03  1.43115642e-03
 -1.71933724e-03  2.53292897e-03 -3.97871273e-03 -9.75920116e-04
 -5.84900499e-04  1.35563500e-03 -3.93349490e-03  3.07898086e-03]",0.08488571802321215,0.8099796843216918,"[ 8.85366092e-03 -6.63964090e-03 -5.25599198e-03  7.90969154e-03
  1.12463535e-03  4.49626271e-03 -7.75810425e-04 -4.38184635e-05
  1.81801790e-03 -2.23200092e-04 -1.23686640e-03  1.43115642e-03
 -1.71933724e-03  2.53292897e-03 -3.97871273e-03 -9.75920116e-04
 -5.84900499e-04  1.35563500e-03 -3.93349490e-03  3.07898086e-03]"
