,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.05281695 -0.23555701  0.12013769 -0.01563187  0.08387955  0.27339158
 -0.04077291 -0.11057365 -0.33507933 -0.10044146 -0.16598097  0.27080866
 -0.06933996 -0.0766821   0.32860476 -0.11898901  0.16653809 -0.1499587
  0.34149286 -0.17899305 -0.06724791 -0.31055733  0.21449765 -0.14873781
  0.08021949 -0.10084366  0.07888055 -0.08679875  0.14670774 -0.03942647
  0.04941316 -0.10131624  0.1862723  -1.39434906  1.54826029 -0.28383377
  2.64894509  1.12459988  1.89424905  1.39060891  0.32368926  0.05723215
 -0.10419099 -0.09966035 -0.08275624 -0.25379383 -0.5581641  -1.08983226
 -0.97239401 -1.31725889 -0.71058715 -0.71658199 -1.61557635  0.        ]",0.18316399456178079,"[-1.68074934e-04  6.14677046e-04 -1.22430565e-04  2.98636181e-04
  3.44875403e-05  3.73831556e-04]",-5.770391466461191,0.0031185364727451255,0.791029522933752,-0.03996629827832953,"[-1.39930692e-01 -1.17204146e-01 -8.07078895e-02 -3.24024098e-02
  5.58747547e-04  4.21027294e-02  7.84854080e-02  1.30172707e-01
  1.67755385e-01  2.12695443e-01  2.03556690e-01  1.71685379e-01
  1.06476270e-01 -8.74709665e-02 -2.61605024e-01 -3.83744545e-01
 -2.60383528e-01 -2.48614570e-01 -2.34383725e-01 -1.94060095e-01
  4.04128730e-01  1.08782571e+00  1.82454113e+00  1.59599688e+00
  3.99373177e-03]","[ 1.84428571e-05 -5.99060236e-04 -8.44387586e-04  1.91293618e-04
 -8.13226284e-04  9.15213330e-04]","[ 0.00624477  0.00068198 -0.00288664  0.01236693  0.00234568  0.00977303
  0.00337702 -0.00083495  0.00056143 -0.00250531 -0.00024613  0.00037289
 -0.00136077 -0.00044413 -0.00418612 -0.00152944 -0.00263253  0.00089466
 -0.00060929 -0.00727768]",0.08296069689692136,0.791029522933752,"[ 0.00624477  0.00068198 -0.00288664  0.01236693  0.00234568  0.00977303
  0.00337702 -0.00083495  0.00056143 -0.00250531 -0.00024613  0.00037289
 -0.00136077 -0.00044413 -0.00418612 -0.00152944 -0.00263253  0.00089466
 -0.00060929 -0.00727768]"
POOL,"[ 0.04431617  0.19532133 -0.16772561  0.11012556  0.08530888 -0.14868146
  0.08542704  0.07040751  0.19137716 -0.18639048  0.14624115 -0.29824469
  0.06837585  0.09415487 -0.06335584  0.25399818 -0.04607168  0.21539855
 -0.27056215  0.11443986  0.13551635  0.17080216 -0.02956403  0.20651125
 -0.07774606  0.06674596  0.05879726  0.16874407 -0.23503296  0.0680047
  0.03998101  0.12201164  0.03044515  0.90845887 -0.97453136  0.57457555
 -2.00623742 -1.0740099  -2.09536348 -2.08985602 -0.82567953 -1.04215901
  0.59997415  0.19265551  0.33828428  0.1550392  -0.58295242 -0.51501236
 -0.60235691  0.04109726 -0.15965626  1.18551059 -1.29869091  0.        ]",0.18231767693993575,"[ 1.05579688e-03  2.51829944e-05  6.21185690e-04 -3.96528727e-05
  3.29015240e-04  3.36600310e-04]",-5.202953528904685,0.005500295126032487,0.7929385361490006,-0.03599319920196425,"[-0.14566872 -0.11449956 -0.08048072 -0.04352246  0.00484927  0.04873738
  0.0978234   0.12516593  0.17931191  0.18652115  0.2102019   0.18049883
  0.08477336 -0.0607507  -0.27880924 -0.35803544 -0.31706397 -0.22272256
 -0.19638308 -0.12510219  0.36522021  1.16357749  1.78431385  1.61918867
  0.00274744]","[ 9.94947368e-04 -1.86029043e-03 -3.81979566e-04  7.97648294e-05
  1.34851528e-05  5.51451006e-04]","[ 0.01235557 -0.00783367 -0.00050108 -0.0008739  -0.0035425  -0.00146617
 -0.00738478 -0.00437642 -0.00272204  0.00030629  0.00061158  0.00182947
 -0.00059299 -0.00036772 -0.00128463 -0.00087868 -0.00020435  0.00135841
  0.00650776 -0.00605837]",0.08333009903974103,0.7929385361490006,"[ 0.01235557 -0.00783367 -0.00050108 -0.0008739  -0.0035425  -0.00146617
 -0.00738478 -0.00437642 -0.00272204  0.00030629  0.00061158  0.00182947
 -0.00059299 -0.00036772 -0.00128463 -0.00087868 -0.00020435  0.00135841
  0.00650776 -0.00605837]"
PPG,"[ 0.02459268  0.14557378 -0.21425441  0.03241133  0.2447707  -0.09675458
 -0.10973264 -0.08733564 -0.09898477 -0.19314938  0.01363816 -0.12723062
  0.00461471  0.1302603   0.20959239  0.15770693  0.14536561 -0.12735576
 -0.05801712 -0.07233112  0.07790776 -0.07969682  0.01596597  0.18439906
  0.01908916  0.00478123  0.12415989  0.10359733 -0.04689448  0.11795629
 -0.07397249  0.01063419  0.15570104 -0.33723756  0.32155994  0.31736018
  0.20176588 -0.15967218 -0.44923827 -1.30419715 -0.73508753 -2.12337839
  0.26786917 -1.23123653  1.3041164   0.05093697  0.67291309 -0.00504364
 -0.58115641 -0.55187515 -1.07870266 -0.23236748 -1.45028053  0.        ]",0.18495595874148793,[ 0.00200534 -0.00063564  0.00109026  0.00011594  0.00030059  0.00031615],-5.144964016919672,0.005828684094242127,0.7925508989549477,-0.03645303817854164,"[-1.46657013e-01 -1.16181168e-01 -7.63931742e-02 -4.21078787e-02
 -7.46755360e-04  4.38755547e-02  8.82184116e-02  1.25448790e-01
  1.74858837e-01  1.94890277e-01  2.07131672e-01  1.82581382e-01
  1.00154432e-01 -6.67774695e-02 -2.63493516e-01 -3.85403277e-01
 -2.95570449e-01 -2.39158078e-01 -2.07784401e-01 -1.62412896e-01
  3.74568430e-01  1.15781588e+00  1.80581416e+00  1.61051627e+00
  6.58791167e-03]",[ 0.00069202 -0.00132153 -0.00029875 -0.00020782 -0.00037169  0.00088428],"[ 0.00894234 -0.00355478 -0.00119585  0.00540117 -0.00107525  0.00320422
 -0.00491841 -0.00410591 -0.00585152 -0.00118551 -0.00328132  0.0045359
 -0.00081097  0.00348734 -0.00020878 -0.00096722 -0.00168558 -0.00100575
  0.00189789 -0.00651266]",0.08310408566224001,0.7925508989549477,"[ 0.00894234 -0.00355478 -0.00119585  0.00540117 -0.00107525  0.00320422
 -0.00491841 -0.00410591 -0.00585152 -0.00118551 -0.00328132  0.0045359
 -0.00081097  0.00348734 -0.00020878 -0.00096722 -0.00168558 -0.00100575
  0.00189789 -0.00651266]"
PPL,"[ 6.02073447e-02 -1.16524446e-01  3.84507148e-02 -6.63792689e-02
  2.06770531e-01  5.75478868e-02 -1.16924772e-01  2.13484476e-02
 -2.03513633e-01 -1.33580046e-02 -9.57644005e-02  1.54675274e-01
 -1.96339451e-02  1.56519872e-02  3.15368284e-01 -6.51367375e-02
  1.87671424e-01 -5.40128866e-02  2.98831176e-01 -8.78116142e-02
 -7.81906771e-02 -1.55167679e-01  1.64143631e-01  2.54561219e-03
  6.13873001e-03 -9.90933203e-02  9.06141035e-02  1.13284954e-02
  8.94032063e-02 -3.71657362e-02 -1.20454393e-03 -4.77005671e-02
  1.64345819e-01 -1.11288850e+00  9.45622170e-01 -5.65888527e-01
  1.76692433e+00  2.68644306e-01  1.54049988e+00  5.02141756e-01
  8.44743797e-01 -1.35967618e-01  2.96595297e-01 -6.24477060e-01
  1.22420201e-01 -9.91251694e-01  2.41255509e-01 -1.18569053e+00
  4.82861904e-01 -6.74446296e-01 -9.03498245e-02 -1.40394538e+00
 -1.81047246e+00  0.00000000e+00]",0.18437593079971967,"[3.86302103e-05 2.11354864e-04 2.64114905e-05 1.72078248e-04
 4.44837142e-05 2.45491539e-04]",-5.628627112479089,0.0035935054210744165,0.7932508545328215,-0.038857359732335464,"[-1.41590121e-01 -1.18411958e-01 -7.75277051e-02 -3.79884101e-02
 -1.38343139e-03  4.65213511e-02  8.36803616e-02  1.32818532e-01
  1.69841109e-01  2.07247208e-01  2.06126118e-01  1.77061650e-01
  1.06107012e-01 -8.32742766e-02 -2.60013269e-01 -3.76938260e-01
 -2.64549548e-01 -2.38147268e-01 -2.33384759e-01 -1.71749182e-01
  3.95073182e-01  1.12070102e+00  1.80809693e+00  1.59354241e+00
  4.39121919e-03]","[ 3.01069821e-04 -8.52775651e-04 -8.05310758e-04 -2.05724609e-05
 -5.57622988e-04  9.52698468e-04]","[ 6.96985321e-03 -1.34002776e-03 -3.67473037e-03  9.71209754e-03
 -3.22807705e-05  8.88967952e-03  6.63945277e-04  5.19079531e-04
 -4.74023004e-05 -1.04529287e-03 -1.83377916e-03  9.97355612e-04
 -3.81952673e-03  1.96469552e-03 -4.38142698e-03  2.43793576e-03
 -1.41083684e-03  2.54742895e-03 -2.52673072e-03 -7.91429668e-03]",0.08306851783799038,0.7932508545328215,"[ 6.96985321e-03 -1.34002776e-03 -3.67473037e-03  9.71209754e-03
 -3.22807705e-05  8.88967952e-03  6.63945277e-04  5.19079531e-04
 -4.74023004e-05 -1.04529287e-03 -1.83377916e-03  9.97355612e-04
 -3.81952673e-03  1.96469552e-03 -4.38142698e-03  2.43793576e-03
 -1.41083684e-03  2.54742895e-03 -2.52673072e-03 -7.91429668e-03]"
PRGO,"[ 1.46116892e-01  9.52973314e-02  1.21090948e-02 -7.62792451e-02
 -3.06802524e-01  1.46890142e-01  9.59343065e-02 -4.65634760e-02
  2.27957964e-01 -5.22631628e-02  3.72746468e-01 -1.74186637e-03
 -1.66086496e-02 -2.04625102e-01  1.34424826e-02 -1.03492409e-01
  4.03811079e-03  6.82938231e-02 -3.98194120e-03 -1.15827101e-01
 -8.60008050e-02 -1.08511163e-01  1.10828623e-01 -3.29944693e-02
  1.35765712e-01  8.06642043e-02  1.13774024e-01  1.23301299e-01
 -1.37166267e-01 -1.15777128e-01 -1.47309942e-01  1.31216710e-01
 -5.43519220e-02 -4.80469861e-01 -2.97633476e-02 -8.52657823e-01
  7.40999857e-01 -8.82911890e-01  9.14915693e-01 -9.24961556e-01
  1.36904578e+00  3.00237541e-01  2.07292039e+00  1.57630760e+00
  1.15500575e+00  1.17169760e+00 -6.58143906e-01 -6.27327614e-01
 -1.03829929e+00 -1.02938377e+00  5.70885561e-01  1.05300820e+00
  6.65188753e-01  0.00000000e+00]",0.17835331498927817,"[ 3.96403243e-04 -1.03080740e-04  2.33001775e-04 -2.64429680e-05
  7.78507283e-05  3.64372982e-05]",-5.569517073932017,0.0038123210573315375,0.7949392842980069,-0.03689914209048681,"[-0.1420362  -0.11878191 -0.09081368 -0.0356164   0.00531737  0.04401873
  0.09729462  0.13078267  0.18812364  0.19883179  0.20635595  0.1644758
  0.08900772 -0.08631034 -0.27654676 -0.36360024 -0.29294497 -0.24557994
 -0.22580684 -0.16686059  0.38925524  1.12088225  1.83016761  1.62407958
  0.00588528]",[ 0.0006714  -0.00156693 -0.00103047 -0.00022753 -0.00018034  0.00022518],"[ 0.00878954 -0.00463299 -0.00475414  0.00679834 -0.00334856  0.00717337
 -0.00382936  0.0021284   0.00115974  0.00447274  0.00439619  0.00393871
  0.00272731 -0.0005034  -0.00238824 -0.0023176  -0.00237518  0.00373553
  0.00449639 -0.00119225]",0.08308369043139723,0.7949392842980069,"[ 0.00878954 -0.00463299 -0.00475414  0.00679834 -0.00334856  0.00717337
 -0.00382936  0.0021284   0.00115974  0.00447274  0.00439619  0.00393871
  0.00272731 -0.0005034  -0.00238824 -0.0023176  -0.00237518  0.00373553
  0.00449639 -0.00119225]"
PRU,"[ 0.18001816  0.11746894 -0.07345062 -0.13632065  0.00463429  0.0063707
 -0.12013025 -0.03893019  0.04780041 -0.02985608  0.23340678  0.02073811
 -0.02982113 -0.0371053   0.23851918 -0.07369336  0.14142435 -0.11327253
  0.12198133 -0.14367982 -0.11524785 -0.1565866   0.10973318  0.07620399
  0.12175948  0.01220993  0.14305485  0.11818387 -0.02593999 -0.0587984
 -0.19595335  0.08195724  0.05225286 -0.93491187  0.42279667 -0.88365644
  1.39490135 -0.62421574  1.40525233 -0.87566655  1.33543894 -0.78218409
  1.6569983  -0.12696657  1.70973539  0.30057812  0.78434191 -0.47668451
  0.01103554 -1.15583267  0.13401811 -0.84182939 -0.10849566  0.        ]",0.17701487240737315,"[-7.53684153e-06 -1.09993073e-03  2.79360155e-04 -3.75901502e-04
  3.92993542e-05 -2.53284130e-04]",-5.833587216087767,0.0029275563443917803,0.7956055655011683,-0.036690893940926096,"[-1.43808067e-01 -1.20106533e-01 -8.27547314e-02 -3.92509413e-02
 -8.51566129e-04  4.46486161e-02  9.21659824e-02  1.31627344e-01
  1.82779940e-01  2.00478336e-01  2.05800688e-01  1.73928422e-01
  1.01983531e-01 -8.32988976e-02 -2.65039453e-01 -3.80040461e-01
 -2.79823904e-01 -2.45336250e-01 -2.31967690e-01 -1.74274003e-01
  3.89921701e-01  1.14193858e+00  1.82864987e+00  1.61199160e+00
  7.37558558e-03]",[ 0.00059595 -0.00128857 -0.00087271 -0.00044794 -0.0002599   0.00060253],"[ 7.46710432e-03 -3.14641500e-03 -4.74676206e-03  8.59539289e-03
 -2.58876723e-03  8.59476989e-03 -3.62140368e-03  1.91564398e-03
 -1.99297634e-03  3.05892881e-03 -3.82025232e-04  5.54622426e-03
  8.78075901e-06  3.82932884e-03 -2.10706931e-03  5.57615571e-04
 -3.07321523e-03  2.68136571e-03 -9.83711361e-04 -3.29849636e-03]",0.08306022226468428,0.7956055655011683,"[ 7.46710432e-03 -3.14641500e-03 -4.74676206e-03  8.59539289e-03
 -2.58876723e-03  8.59476989e-03 -3.62140368e-03  1.91564398e-03
 -1.99297634e-03  3.05892881e-03 -3.82025232e-04  5.54622426e-03
  8.78075901e-06  3.82932884e-03 -2.10706931e-03  5.57615571e-04
 -3.07321523e-03  2.68136571e-03 -9.83711361e-04 -3.29849636e-03]"
PSA,"[-0.18474313 -0.21352505  0.08980526  0.13515325  0.12523698  0.09930649
  0.16390208 -0.03803699 -0.16737612 -0.05589197 -0.29200786  0.05833769
  0.05526261  0.0462466  -0.07544436  0.0562199  -0.05464012  0.14113587
 -0.00262248  0.04452612  0.11441713  0.00426894  0.04629639 -0.08707616
 -0.11457218 -0.09738068 -0.0441512  -0.1280299   0.08077092  0.05219472
  0.23492305 -0.11288735  0.04534157  0.2615627   0.21279761  0.62629865
 -0.43871608  0.72383601 -0.64898583  1.19644502 -0.98801642  0.75297366
 -1.52108393 -0.00739917 -1.85974461 -0.68806723 -1.21180184 -0.27432193
 -0.54258823  0.63031776 -0.93115915  0.39911632 -1.84639607  0.        ]",0.19217935574784362,[ 0.00013929 -0.00041929  0.0003748  -0.00015081  0.00024549  0.00028542],-5.395110085367643,0.00453872072455819,0.7884367019666366,-0.0397811660439802,"[-0.14050106 -0.1137561  -0.0795116  -0.03708623  0.00623408  0.04480576
  0.08472061  0.131279    0.16231461  0.20333521  0.20922948  0.17821989
  0.08337554 -0.0762861  -0.2782152  -0.36239205 -0.29407059 -0.22940379
 -0.20774703 -0.14729526  0.3721996   1.09283286  1.78232366  1.59430998
 -0.00249568]",[ 0.00012676 -0.0007472  -0.00050019  0.00058147 -0.00066537  0.00054401],"[ 1.06291374e-02 -3.74076656e-03 -2.11904883e-04  3.68659170e-03
  1.44992731e-03  2.38393812e-03  2.71202376e-03 -4.58602183e-03
  2.73915947e-03 -6.16864285e-03 -5.64283569e-05 -4.58249322e-03
 -2.79102571e-03 -2.80771602e-03 -1.13346573e-03  1.88086917e-04
  2.48050146e-03 -1.95412745e-04  4.00943867e-03 -7.46664084e-03]",0.08326328975920688,0.7884367019666366,"[ 1.06291374e-02 -3.74076656e-03 -2.11904883e-04  3.68659170e-03
  1.44992731e-03  2.38393812e-03  2.71202376e-03 -4.58602183e-03
  2.73915947e-03 -6.16864285e-03 -5.64283569e-05 -4.58249322e-03
 -2.79102571e-03 -2.80771602e-03 -1.13346573e-03  1.88086917e-04
  2.48050146e-03 -1.95412745e-04  4.00943867e-03 -7.46664084e-03]"
PSX,"[ 0.18046688  0.13700669  0.14372534 -0.15105962  0.21008634 -0.25178323
 -0.06886888  0.21372389  0.17296241  0.10527374  0.01254509 -0.20986343
  0.06934268  0.21017904  0.00677127  0.17671177 -0.19481946  0.08344036
 -0.10936195  0.17218463 -0.03897065  0.20011494 -0.07118969  0.17098333
 -0.06481554 -0.08622995 -0.10515813 -0.01287949  0.01524328 -0.01569775
  0.06822161  0.21239031 -0.09765778  1.06014695 -1.18507914  0.46898117
 -2.12190763 -0.80528866 -1.74982089 -0.99855972  0.05445412 -0.12701084
  0.0335066  -0.3719022  -0.27614738 -0.69071228  0.56707444 -0.08665559
  1.52852833  0.11485474  0.49486296 -3.35112787  0.31959063  0.        ]",0.19018467035847644,"[ 4.98035269e-04 -1.12262312e-04  2.27644266e-04  1.85808295e-04
  1.01092934e-05  1.29493615e-04]",-5.750126907401539,0.0031823769036981504,0.7956143843341702,-0.03651125846329917,"[-1.39293772e-01 -1.20584710e-01 -7.73453242e-02 -4.60891683e-02
  3.02201623e-04  5.25541896e-02  9.71994668e-02  1.36195893e-01
  1.72846707e-01  1.89958642e-01  2.10752558e-01  1.87748811e-01
  8.90554802e-02 -6.65695883e-02 -2.90483883e-01 -3.66433293e-01
 -3.02324636e-01 -2.13231082e-01 -2.20027635e-01 -1.21496128e-01
  3.54431969e-01  1.15470138e+00  1.79377707e+00  1.59398202e+00
 -6.63431688e-03]","[ 3.98958155e-04 -1.11462970e-03 -6.86051421e-04  4.39466389e-05
  3.59086660e-04  3.04813767e-04]","[ 1.27207054e-02 -8.37641880e-03 -7.51411363e-04 -1.26652111e-03
 -2.68887290e-03 -5.91114067e-04 -4.06655620e-03 -1.88646375e-03
  9.59422734e-05 -1.08560323e-03 -1.17547840e-03 -2.52777612e-05
 -3.12700462e-03  2.55530692e-03 -3.14327971e-04  5.44247725e-03
 -1.04759376e-04  3.43884168e-03 -6.40035214e-03 -1.50885252e-03]",0.08390750609329624,0.7956143843341702,"[ 1.27207054e-02 -8.37641880e-03 -7.51411363e-04 -1.26652111e-03
 -2.68887290e-03 -5.91114067e-04 -4.06655620e-03 -1.88646375e-03
  9.59422734e-05 -1.08560323e-03 -1.17547840e-03 -2.52777612e-05
 -3.12700462e-03  2.55530692e-03 -3.14327971e-04  5.44247725e-03
 -1.04759376e-04  3.43884168e-03 -6.40035214e-03 -1.50885252e-03]"
PVH,"[ 1.21037195e-01 -2.40564643e-02  1.90760186e-01 -2.10338542e-01
  1.47559912e-01 -2.24099018e-03 -1.23051403e-01 -3.72938417e-02
  5.43530810e-03  1.71762432e-01  2.62334984e-02  9.26891574e-02
  1.75707055e-02  1.09773508e-01  1.71091041e-01 -1.91354134e-01
 -2.52083686e-03 -1.00961270e-01  1.63332231e-01 -1.29746056e-01
 -1.27685286e-01 -7.29733527e-02  8.46205447e-02  2.60416987e-02
  5.12976378e-02 -1.45175665e-01  4.90217585e-02 -9.12263201e-02
  2.12737344e-01 -3.49118126e-02 -5.55305268e-02  2.17753254e-02
 -3.86199504e-02 -7.63741622e-01  3.75459178e-01 -6.10377386e-01
  1.25031840e+00  1.35003185e-01  1.51418198e+00  8.05056923e-01
  1.59279317e+00  6.47354473e-01  5.43640310e-01 -3.32631565e-01
  5.40795172e-01 -2.16384254e-01  1.30971763e+00  3.59643258e-01
  1.60411273e+00  7.11879671e-02  6.11268813e-02 -3.57737721e+00
 -3.57710711e-01  0.00000000e+00]",0.1796841895726573,"[ 2.62888259e-04  9.48951459e-05 -8.43135259e-06  1.81056150e-04
 -8.08343133e-05 -6.01684655e-06]",-5.97266639291542,0.0025474398795870806,0.7944463785816176,-0.03799945465958445,"[-1.38396716e-01 -1.21825529e-01 -7.90536597e-02 -3.95061504e-02
 -1.40356861e-03  4.43194687e-02  9.07226408e-02  1.39458162e-01
  1.73995686e-01  2.03776672e-01  2.08052050e-01  1.82339112e-01
  9.81033984e-02 -9.24682551e-02 -2.75486279e-01 -3.78106728e-01
 -2.77261143e-01 -2.44333911e-01 -2.36221188e-01 -1.62064020e-01
  3.82233889e-01  1.12608560e+00  1.81842524e+00  1.58555682e+00
  2.26141811e-03]","[ 1.52619018e-05 -5.28717596e-04 -8.62772936e-04 -1.76891776e-04
 -3.50161047e-04  4.06571204e-04]","[ 7.87546525e-03 -3.19242250e-03 -3.87583754e-03  8.14983711e-03
 -3.58186262e-04  8.70350119e-03  1.47335604e-03  2.69478663e-03
  2.33815664e-03 -4.04405708e-05 -1.07457239e-03  2.15780682e-03
 -1.41987948e-03  4.78996000e-03  1.90134963e-04  5.52104208e-03
  6.44280592e-04  2.65489201e-03 -8.56177457e-03 -3.74378570e-03]",0.08337854292740103,0.7944463785816176,"[ 7.87546525e-03 -3.19242250e-03 -3.87583754e-03  8.14983711e-03
 -3.58186262e-04  8.70350119e-03  1.47335604e-03  2.69478663e-03
  2.33815664e-03 -4.04405708e-05 -1.07457239e-03  2.15780682e-03
 -1.41987948e-03  4.78996000e-03  1.90134963e-04  5.52104208e-03
  6.44280592e-04  2.65489201e-03 -8.56177457e-03 -3.74378570e-03]"
PWR,"[ 0.12661684  0.13285742 -0.03286265 -0.08799555  0.15377806 -0.20616634
 -0.18932434  0.15180543 -0.01559688  0.02753137 -0.02374423 -0.1134049
 -0.0226783   0.11682719  0.10492974  0.15509191 -0.01148999 -0.12589242
 -0.01126055  0.097921   -0.03620149  0.08205831 -0.10211625  0.12108219
 -0.00838042  0.00989928 -0.07661466  0.03758867 -0.00318988  0.02860404
 -0.03995448  0.09741553  0.01761883  0.34462933 -0.39341458  0.39740448
 -0.83566963 -0.18676007 -0.96917065 -0.89580302 -0.4736311  -1.16190225
 -0.10235832 -0.96339931  0.53681206 -0.40262605  0.94291572  0.03729266
  0.85161454 -0.35335253  0.44536693 -1.61190298  0.99574539  0.        ]",0.18658875795594912,"[3.51597711e-04 1.98608781e-04 1.73460352e-04 1.12515100e-04
 9.49691089e-05 2.04595477e-04]",-5.245148999533149,0.005273035956185746,0.7945560385610245,-0.03655648518155314,"[-0.14293897 -0.11903349 -0.07881181 -0.0448813  -0.00293916  0.05087681
  0.09099496  0.13365183  0.17205798  0.19444166  0.2062524   0.182741
  0.09430944 -0.06738361 -0.27663966 -0.38398334 -0.2917821  -0.21881328
 -0.22104487 -0.13788136  0.34899855  1.14565522  1.80497865  1.61100117
 -0.00474465]","[ 5.09059145e-04 -1.19369806e-03 -5.58407338e-04 -1.77273909e-04
 -1.86224160e-06  5.61519135e-04]","[ 0.01083118 -0.00580531 -0.00093827  0.00247826 -0.00104283  0.00162589
 -0.0037205  -0.00334518 -0.00295475 -0.00187673 -0.00269453  0.00230411
 -0.0021949   0.00386862 -0.00010158  0.00337902 -0.00127237  0.0032649
 -0.00173675  0.00027785]",0.08341488835577632,0.7945560385610245,"[ 0.01083118 -0.00580531 -0.00093827  0.00247826 -0.00104283  0.00162589
 -0.0037205  -0.00334518 -0.00295475 -0.00187673 -0.00269453  0.00230411
 -0.0021949   0.00386862 -0.00010158  0.00337902 -0.00127237  0.0032649
 -0.00173675  0.00027785]"
QCOM,"[ 6.85438900e-02  1.04515955e-01 -9.87035077e-02 -5.78200006e-02
 -1.02173628e-02  3.99103318e-02 -2.89159222e-02 -1.53640420e-01
  3.92153826e-02 -6.69745883e-02  1.81715736e-01 -1.01007885e-02
  1.94464784e-04 -1.51558387e-02  1.16336993e-01 -6.73460893e-02
  9.79874523e-02 -9.95901297e-02 -5.71073165e-03 -1.73260256e-01
 -2.04272950e-02 -1.45646446e-01  6.89674859e-02  6.21484306e-02
  1.00002783e-01  1.12066525e-02  1.48041412e-01  6.92942676e-02
 -2.87656483e-03  1.85804042e-02 -1.56100366e-01  1.96262650e-02
  2.87497365e-02 -7.63962224e-01  4.35538169e-01 -5.03760025e-01
  1.07766786e+00 -3.21454386e-01  9.42088611e-01 -6.13035033e-01
  6.85731837e-01 -7.62426350e-01  1.09352217e+00 -1.10432363e-01
  1.44978883e+00  7.09590519e-01  5.80899024e-01  2.80879378e-01
 -4.89097250e-01 -5.02142244e-01 -5.64398422e-01 -1.06357560e-01
 -3.74241201e-01  0.00000000e+00]",0.19065383490319668,"[-1.17359916e-03 -9.90171317e-04 -1.77763191e-05 -7.08531607e-04
  1.68096380e-04 -1.61891211e-04]",-5.1260751150467305,0.005939827924023951,0.7934146974562413,-0.036824624431007015,"[-1.44301474e-01 -1.18274228e-01 -8.30771083e-02 -3.84507606e-02
  1.65055214e-03  4.12080494e-02  9.18796025e-02  1.30287333e-01
  1.81141480e-01  1.99427298e-01  2.06970493e-01  1.74771031e-01
  9.48031957e-02 -8.32371920e-02 -2.68134289e-01 -3.79240496e-01
 -2.91893057e-01 -2.50831755e-01 -2.19433805e-01 -1.72860434e-01
  3.83292047e-01  1.13556502e+00  1.82263042e+00  1.61209268e+00
  8.05091840e-03]",[ 0.00052892 -0.00119036 -0.00064945 -0.0003298  -0.0004424   0.00048703],"[ 0.00789077 -0.00313301 -0.0036562   0.00776813 -0.00170653  0.00718159
 -0.00284887  0.0001103  -0.00187156  0.00134986 -0.00025558  0.0048337
  0.00130415  0.00312628  0.00029355 -0.00075416 -0.0010976   0.00049941
  0.001493   -0.00381895]",0.08302523832705874,0.7934146974562413,"[ 0.00789077 -0.00313301 -0.0036562   0.00776813 -0.00170653  0.00718159
 -0.00284887  0.0001103  -0.00187156  0.00134986 -0.00025558  0.0048337
  0.00130415  0.00312628  0.00029355 -0.00075416 -0.0010976   0.00049941
  0.001493   -0.00381895]"
RCL,"[ 0.05229399 -0.00221744  0.10495807 -0.12007957 -0.10169101  0.21437121
  0.11731563 -0.25770801  0.0934788  -0.02602128  0.21083499  0.07939754
  0.03365583 -0.06037393  0.08044785 -0.19627992 -0.01164677 -0.03529238
  0.02276974 -0.26306907 -0.06349668 -0.24762797  0.1811656  -0.04429638
  0.15254004 -0.07860812  0.16550382 -0.04285734  0.09502909 -0.05093782
 -0.10006782  0.04648207 -0.05573002 -0.92660378  0.57080827 -0.77639965
  1.56827741 -0.22161817  1.61449863  0.27344908  1.46422691  0.48302186
  1.29503763  0.82292341  0.93245747  1.0853412  -0.0758119   0.30240656
 -0.91272355 -0.66952109 -0.99301133 -1.07435945 -0.72273347  0.        ]",0.18217860265802882,"[ 3.54312223e-04 -8.53880689e-05  2.57965236e-04 -1.04584521e-04
  1.53251317e-04  9.77728218e-05]",-4.9350393049103385,0.007190178331027787,0.7930953287904549,-0.0378077772237298,"[-0.14013877 -0.11972895 -0.08548543 -0.03388847  0.00554306  0.03738733
  0.09271417  0.13206684  0.1823244   0.20344284  0.20851499  0.17204796
  0.09273427 -0.09322225 -0.27647591 -0.37137878 -0.29048679 -0.26241989
 -0.22612219 -0.18864757  0.40344043  1.1124311   1.83435723  1.59850857
  0.00902462]",[ 0.00017533 -0.00083112 -0.00090499 -0.00013739 -0.00046713  0.0002195 ],"[ 0.00747218 -0.00262047 -0.00449963  0.00911084 -0.00148875  0.00905963
 -0.00015626  0.00244475  0.0018095   0.00199453  0.00228589  0.0032653
  0.00259283  0.00104704  0.00016668 -0.00180218 -0.0010879  -0.00049718
 -0.00159705 -0.00483151]",0.08322298947082125,0.7930953287904549,"[ 0.00747218 -0.00262047 -0.00449963  0.00911084 -0.00148875  0.00905963
 -0.00015626  0.00244475  0.0018095   0.00199453  0.00228589  0.0032653
  0.00259283  0.00104704  0.00016668 -0.00180218 -0.0010879  -0.00049718
 -0.00159705 -0.00483151]"
