,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.26157059  0.16501098  0.00919313  0.08301737  0.10005963 -0.16416145
  0.04313362 -0.17654442  0.02136901 -0.06218884 -0.05026057  0.1631152
  0.15948163 -0.02026848 -0.2321074   0.00409725  0.01249802  0.02943536
 -0.01036793 -0.23638735 -0.26049909  0.03140785 -0.1147935  -0.25012389
 -0.02082231 -0.16679562 -0.27025184 -0.11960063  0.2992259   0.04230972
  0.46940881 -0.04591627  0.10624618  0.23593334 -1.238466   -1.88419034
 -1.17591601 -2.10943768  1.09281612 -0.83771112  1.38247363  0.34246196
  1.74216228  1.64335528  1.65192463  2.92135049 -1.3948372  -0.42740514
 -2.73734038 -1.33056766  0.17787838  1.37881519 -0.30249234  0.        ]",0.13218854732882637,"[ 9.18632737e-04  3.94781868e-04 -6.22794535e-05  2.69825900e-04
 -1.97674352e-04 -2.58921416e-04]",-4.640197103964265,0.00965579424463803,0.814441031436361,-0.03694764328276982,"[-0.1220137  -0.09781021 -0.06361164 -0.03008606  0.01801045  0.05507096
  0.10085366  0.13965198  0.17230158  0.19524439  0.18201951  0.10558155
 -0.03967671 -0.19742007 -0.33125053 -0.30047035 -0.22113159 -0.21625148
 -0.17133215  0.17642129  0.79016636  1.25807154  1.44697038 -0.02456895
 -0.01580218]",[ 0.00042729  0.00097587  0.00074948  0.00049135 -0.00011856  0.00056047],"[ 0.00929394 -0.01231507 -0.01222497  0.0021264  -0.00849855  0.00616576
 -0.00114419  0.00230617  0.00140917  0.00577864  0.00607847  0.00598958
  0.00666376 -0.00313297 -0.00335494 -0.00634186 -0.00291652  0.00107629
  0.00485304 -0.00118038]",0.08662399473733846,0.814441031436361,"[ 0.00929394 -0.01231507 -0.01222497  0.0021264  -0.00849855  0.00616576
 -0.00114419  0.00230617  0.00140917  0.00577864  0.00607847  0.00598958
  0.00666376 -0.00313297 -0.00335494 -0.00634186 -0.00291652  0.00107629
  0.00485304 -0.00118038]"
GOOG,"[ 0.0952355   0.15123708 -0.07993816  0.11579466 -0.0832233   0.07429534
  0.06463227 -0.06210158  0.07835693  0.08917461  0.12181775 -0.03482357
  0.22368058  0.13285665 -0.16629572 -0.08028077 -0.0672166   0.03183559
  0.00588607 -0.01665617 -0.01389572 -0.03157211 -0.07336703  0.03527605
  0.161947   -0.01589611  0.00418268  0.05989337  0.0746754  -0.05384938
 -0.05559717  0.05860314  0.05693116  0.0045248  -0.61070727 -0.87978004
 -0.42491667 -1.11563386  1.14066066  0.58005018  1.80261835  1.66521668
  0.20913283  0.83839346 -1.1782987   0.05398833 -0.82254801  0.0936985
 -0.74554659 -0.48913623 -1.10117497 -1.26595735 -0.36126262  0.        ]",0.12847476454288334,"[-1.38284161e-03  1.38197984e-03 -7.47011973e-04  6.99097478e-06
  5.13461326e-05  2.66819009e-04]",-4.027927005520348,0.017811214258804782,0.8110267312769986,-0.0370389311502721,"[-1.23882866e-01 -9.68709807e-02 -6.83780735e-02 -2.37382950e-02
  1.86261404e-02  5.75871669e-02  1.02466625e-01  1.45071206e-01
  1.78820932e-01  1.86689572e-01  1.85208281e-01  1.12834502e-01
 -3.50280794e-02 -2.04269787e-01 -3.35858522e-01 -3.00536912e-01
 -2.20169508e-01 -1.88972053e-01 -1.38177809e-01  1.63369029e-01
  7.95234678e-01  1.33162831e+00  1.50324280e+00 -1.23050090e-02
  1.42428726e-03]",[ 0.00086394  0.00037428  0.00040482 -0.00073753  0.00022997  0.0002836 ],"[ 0.00850801 -0.01057961 -0.00935451  0.00402274 -0.00540653  0.00615175
  0.00254     0.00383127  0.00477737  0.00144297  0.00363234 -0.00169135
 -0.00113689 -0.00144135 -0.00173582 -0.00096535 -0.001216   -0.00219796
 -0.00258106 -0.00104912]",0.08660575817105684,0.8110267312769986,"[ 0.00850801 -0.01057961 -0.00935451  0.00402274 -0.00540653  0.00615175
  0.00254     0.00383127  0.00477737  0.00144297  0.00363234 -0.00169135
 -0.00113689 -0.00144135 -0.00173582 -0.00096535 -0.001216   -0.00219796
 -0.00258106 -0.00104912]"
GOOGL,"[ 0.09195363  0.14010965 -0.07917614  0.12267641 -0.0748129   0.08028416
  0.06444336 -0.05942616  0.07110681  0.07612803  0.13171433 -0.02241116
  0.20852357  0.12131688 -0.15830196 -0.092556   -0.07439529  0.03087129
  0.00573425 -0.01200176 -0.01547488 -0.03687192 -0.0810217   0.0358214
  0.1526584  -0.01654358 -0.00502953  0.05773191  0.06141198 -0.0463757
 -0.06692723  0.06329266  0.050755    0.00316909 -0.62374129 -0.87589126
 -0.45715635 -1.12156041  1.12234787  0.59319289  1.77129023  1.60760822
  0.13943417  0.70146845 -1.15338277 -0.01970181 -0.66225429  0.17925912
 -0.62558833 -0.4101592  -1.06552974 -1.16151338 -0.31396497  0.        ]",0.13065517467015617,"[-1.97375078e-03  1.76961445e-03 -9.91058401e-04 -4.56644163e-05
  9.37409247e-05  3.71657319e-04]",-4.004244888824438,0.01823805582015128,0.8109593655912956,-0.03714495677968633,"[-1.23864626e-01 -9.67126110e-02 -6.81509359e-02 -2.35616439e-02
  1.86181308e-02  5.76855745e-02  1.02255646e-01  1.44595463e-01
  1.79249768e-01  1.87229998e-01  1.84427022e-01  1.12282432e-01
 -3.44919100e-02 -2.05105905e-01 -3.36408216e-01 -3.00552500e-01
 -2.20295991e-01 -1.88567520e-01 -1.38571797e-01  1.62671703e-01
  7.93458663e-01  1.33158655e+00  1.50104703e+00 -1.20974898e-02
  7.56437448e-04]",[ 0.00085635  0.00033401  0.00042208 -0.00076726  0.0002391   0.00027176],"[ 0.0085034  -0.01062518 -0.00934504  0.00392738 -0.0054272   0.00610392
  0.00257513  0.00374301  0.00462193  0.0012472   0.00327186 -0.0016158
 -0.00133376 -0.00099355 -0.0014836  -0.00060989 -0.00102987 -0.00210079
 -0.00228797 -0.00089758]",0.08658819767772152,0.8109593655912956,"[ 0.0085034  -0.01062518 -0.00934504  0.00392738 -0.0054272   0.00610392
  0.00257513  0.00374301  0.00462193  0.0012472   0.00327186 -0.0016158
 -0.00133376 -0.00099355 -0.0014836  -0.00060989 -0.00102987 -0.00210079
 -0.00228797 -0.00089758]"
GPC,"[ 0.5250226   0.12423019 -0.11098529  0.57064258  0.15844841 -0.20176682
 -0.01800221 -0.29541978 -0.25902082 -0.33691108  0.40176315  0.49984626
  0.05298703 -0.20449917 -0.43240426 -0.33895539 -0.38505168  0.00580763
 -0.29406374 -0.55298944 -0.43190531 -0.08986946 -0.16776246 -0.35154784
 -0.18707058 -0.12167121 -0.38920878  0.02120746 -0.16735151  0.25885813
  0.12075653  0.20437191  0.07058458  0.88798414 -2.0366126  -1.66237215
 -3.86134513 -4.51669757 -0.04181096 -2.62497471  2.93805711  0.17800805
  2.3507952  -0.12005631  1.35051695  0.3576271   1.84246468  1.72505592
  0.83233081  0.70596961 -0.05833521  0.90797181  1.01146644  0.        ]",0.13823142147362263,[ 0.00287252  0.00020142  0.00058404  0.00034311 -0.00017156 -0.00050713],-5.216570611549,0.005425904791878953,0.8198488150389809,-0.03740404308662705,"[-0.12467504 -0.08664179 -0.06208413 -0.03067137  0.016158    0.05224854
  0.0929346   0.13114081  0.19303882  0.21017702  0.17555054  0.09790464
 -0.05271998 -0.21692409 -0.3606868  -0.30006833 -0.25316597 -0.25223685
 -0.19628918  0.15378867  0.77983363  1.22705963  1.40314479 -0.02020243
 -0.02608054]",[ 0.00080958 -0.0002645   0.00137137 -0.0004389   0.00058827  0.00042288],"[ 0.01124118 -0.01490169 -0.01177539 -0.00539013 -0.01584088  0.00300657
 -0.00608619  0.00543978  0.00166487  0.00722616  0.00157798  0.00481295
 -0.00011533  0.00509614  0.00298453  0.00393667  0.00295072  0.0004093
  0.00368977  0.00410013]",0.08521843319906075,0.8198488150389809,"[ 0.01124118 -0.01490169 -0.01177539 -0.00539013 -0.01584088  0.00300657
 -0.00608619  0.00543978  0.00166487  0.00722616  0.00157798  0.00481295
 -0.00011533  0.00509614  0.00298453  0.00393667  0.00295072  0.0004093
  0.00368977  0.00410013]"
GPN,"[-1.68533844e-03 -4.54541073e-03 -3.05675753e-01  1.38574214e-01
  2.20508735e-01  2.13933644e-01  2.22728538e-01  1.15191491e-02
 -8.80670967e-02 -9.81772873e-02  1.59397227e-01  3.04477869e-01
 -5.83226074e-02 -8.51129107e-02 -5.58160447e-02 -2.93384674e-01
 -2.54861317e-01  9.35606615e-02  8.50175366e-02  2.70511977e-01
 -9.34510267e-02 -1.95470783e-01 -3.03664358e-01  1.42990551e-01
  4.32990590e-01 -1.62849801e-01 -1.92317505e-01 -6.33607280e-02
 -1.13130807e-01  2.12290814e-01  1.14696856e-01  1.61011840e-01
 -6.82705469e-03  1.09197896e-02 -1.92213432e+00 -2.51520479e+00
 -1.05202559e+00 -2.08416293e+00  2.37463688e+00  1.44866135e+00
  1.63427655e+00 -1.96757799e-02 -1.16826349e+00 -1.97633091e+00
  1.12935090e+00  1.51806745e+00  2.37246680e+00  2.90375705e+00
 -1.30554717e+00 -5.02528962e-01 -2.23992314e+00 -5.90176454e-01
  1.45171897e-01  0.00000000e+00]",0.12449362645554268,"[ 1.68616570e-03  7.62287487e-04 -6.73716691e-05  8.88900709e-04
 -4.71881363e-04 -2.66323506e-04]",-5.248325983499877,0.005256310188313226,0.8090372724790481,-0.038510725071938756,"[-0.1287023  -0.0962151  -0.06039816 -0.0199136   0.02290471  0.05995558
  0.0976117   0.13853363  0.17997925  0.20263479  0.16963489  0.10236151
 -0.0259477  -0.21837168 -0.35094291 -0.29382269 -0.21355343 -0.15919786
 -0.15341154  0.1418365   0.74413734  1.3509123   1.57077137 -0.02272472
 -0.01139819]",[ 0.00043165 -0.00018574  0.00093347 -0.0003392   0.00034612  0.00033034],"[ 0.00847173 -0.01434456 -0.01401679  0.00245734 -0.00820774  0.00991087
  0.00534107  0.00342291  0.00064532 -0.00237353 -0.00374827  0.00496182
  0.00294983  0.00782387  0.00586325 -0.00179752 -0.00189957 -0.00573224
 -0.00070132  0.00025093]",0.08631804722958496,0.8090372724790481,"[ 0.00847173 -0.01434456 -0.01401679  0.00245734 -0.00820774  0.00991087
  0.00534107  0.00342291  0.00064532 -0.00237353 -0.00374827  0.00496182
  0.00294983  0.00782387  0.00586325 -0.00179752 -0.00189957 -0.00573224
 -0.00070132  0.00025093]"
GRMN,"[ 0.39211083  0.08149114 -0.26014974  0.24828242  0.27971407 -0.03664427
  0.12472558 -0.14841919 -0.17394086 -0.40984226  0.03122031  0.39892065
 -0.12842351 -0.16602192 -0.19085205 -0.12389708 -0.30235314  0.00802986
 -0.09664137 -0.202804   -0.32178265 -0.03493338 -0.19220893 -0.21729187
  0.11120669 -0.20552025 -0.30344163 -0.21250527 -0.14388149  0.24310886
  0.50583902  0.18158802 -0.02850137  0.50636995 -1.67981698 -1.98581241
 -2.33503504 -2.90097258  0.60672518 -1.567916    1.29394076 -1.30826403
  1.36667056 -0.69168787  3.3064663   2.74295191  2.0506678   2.59462195
 -1.11001878  0.607212   -1.12139644  1.39226067 -0.99514738  0.        ]",0.13632307429525517,[ 0.00116408  0.00104153 -0.00081764  0.0006877  -0.00084519 -0.00105277],-4.5079620023137545,0.011020897868414122,0.8171205834405154,-0.037781652918359006,"[-0.12784421 -0.09398201 -0.05887771 -0.02648272  0.02004401  0.05625621
  0.09523929  0.12813539  0.17635339  0.20623846  0.16662563  0.09938826
 -0.0358785  -0.2059897  -0.35452519 -0.30086779 -0.23170903 -0.21472157
 -0.18381887  0.168936    0.77210201  1.25851359  1.47536796 -0.02476208
 -0.0199787 ]",[ 0.00016139 -0.00020357  0.00122156  0.0005575   0.00042115  0.00029385],"[ 0.01004244 -0.01357086 -0.01256845 -0.00116023 -0.01098575  0.00483974
 -0.003074    0.00165177 -0.0028594   0.00462985  0.00010312  0.01059572
  0.0063294   0.0063048   0.0053148  -0.00115286  0.00221366 -0.00290328
  0.00510584 -0.00251622]",0.08611610649733728,0.8171205834405154,"[ 0.01004244 -0.01357086 -0.01256845 -0.00116023 -0.01098575  0.00483974
 -0.003074    0.00165177 -0.0028594   0.00462985  0.00010312  0.01059572
  0.0063294   0.0063048   0.0053148  -0.00115286  0.00221366 -0.00290328
  0.00510584 -0.00251622]"
GS,"[-8.20762217e-02  5.86325775e-02 -4.98832443e-02 -8.27371054e-02
  2.49447210e-02  5.95805132e-02  9.41892429e-02  5.03684701e-03
  7.82586522e-02  1.41292618e-01 -7.89078127e-02 -2.42123960e-02
  1.19393513e-01  5.96111738e-02 -1.42977621e-02 -9.09492450e-03
  9.04045627e-02  5.49106139e-02  1.14910863e-01  1.78452770e-01
  2.01587104e-03 -3.42503967e-04 -9.83646378e-02  9.08482030e-02
  2.25105801e-01 -8.29085175e-02 -3.55689657e-02 -3.12470729e-02
  2.26294410e-01 -1.95589002e-03  1.69304423e-01 -3.93318883e-02
  7.34224693e-02 -2.27510942e-01 -7.74335681e-01 -1.47190878e+00
  3.80065402e-01 -3.51219495e-01  1.73469188e+00  1.37142549e+00
  5.35818064e-01  5.36867899e-01 -4.86688615e-01  4.39726427e-01
  1.89123921e-01  1.64686502e+00 -1.10469771e+00 -4.18730521e-01
 -2.29088539e+00 -1.56738757e+00 -5.77930109e-01 -6.71622810e-01
 -2.58167648e-01  0.00000000e+00]",0.1380335345365275,[ 0.00439131 -0.00193411  0.00048458  0.00054737 -0.00123781 -0.00231483],-4.253560359066961,0.014213538415100762,0.8073871180073532,-0.03788436380786946,"[-1.23176608e-01 -1.01392053e-01 -6.54931845e-02 -2.42803268e-02
  1.95640241e-02  5.95303758e-02  1.02175017e-01  1.46232597e-01
  1.69635801e-01  1.87295063e-01  1.80121473e-01  1.08633541e-01
 -2.46865829e-02 -2.00537792e-01 -3.25622118e-01 -2.99168682e-01
 -2.08561895e-01 -1.67692954e-01 -1.36859879e-01  1.72404524e-01
  7.87662302e-01  1.34360395e+00  1.52112769e+00 -1.68001581e-02
 -2.40442392e-04]",[ 0.00060669  0.00073178  0.0004875  -0.00018861 -0.00010437  0.00042883],"[ 0.00781805 -0.01095231 -0.01098389  0.00635041 -0.00307229  0.00792374
  0.00483284  0.00079257  0.00149812 -0.00037445  0.0026041   0.00227763
  0.00311956 -0.00176135 -0.00325568 -0.00517881 -0.00443976 -0.00085333
 -0.00092515 -0.0016572 ]",0.08724575545450121,0.8073871180073532,"[ 0.00781805 -0.01095231 -0.01098389  0.00635041 -0.00307229  0.00792374
  0.00483284  0.00079257  0.00149812 -0.00037445  0.0026041   0.00227763
  0.00311956 -0.00176135 -0.00325568 -0.00517881 -0.00443976 -0.00085333
 -0.00092515 -0.0016572 ]"
GWW,"[ 0.37339895 -0.00507901 -0.10758913  0.50877086  0.14580074 -0.16053388
 -0.05405239 -0.20600383 -0.31168396 -0.30766429  0.35828023  0.45692744
 -0.0677481  -0.24868127 -0.27583611 -0.33415283 -0.33793492 -0.00728063
 -0.29094767 -0.42260482 -0.33704164 -0.05878407 -0.11610559 -0.24185337
 -0.18108527 -0.06461669 -0.27783531  0.0603054  -0.28113957  0.30759987
 -0.00996449  0.21355529  0.04990757  0.78882939 -1.68782218 -1.04761208
 -3.38317403 -3.53733552 -0.50312806 -2.19339427  1.80455103 -0.64835632
  1.36548649 -1.16051583  1.23314619 -0.50308029  2.43957732  1.49298917
  1.65504961  0.79354394  0.29180067  0.18266059  1.22573493  0.        ]",0.14480702263958165,"[ 1.64433917e-03 -8.66691693e-04  7.01015154e-04  3.16656603e-04
 -9.69544365e-05 -8.88266012e-05]",-4.938935708464304,0.007162217004307167,0.8167364914963858,-0.03860820001555909,"[-0.12454738 -0.08800503 -0.06229509 -0.02962191  0.01529483  0.05474071
  0.09105549  0.13180847  0.19088103  0.20823351  0.16968046  0.09538425
 -0.04237424 -0.21765751 -0.3582255  -0.3016143  -0.2535361  -0.23698732
 -0.18463056  0.16085531  0.78652381  1.25269606  1.41086117 -0.01332471
 -0.01941002]",[ 0.0009297  -0.0006052   0.00146969 -0.00076558  0.00060775  0.00035561],"[ 0.01091335 -0.01388775 -0.01002122 -0.00416813 -0.0129375   0.00164903
 -0.00505565  0.00254706 -0.00093528  0.00447622 -0.0011833   0.00457524
 -0.00250216  0.00694538  0.00264004  0.0062478   0.00292191  0.00141715
  0.00179016  0.00436954]",0.0855863855216109,0.8167364914963858,"[ 0.01091335 -0.01388775 -0.01002122 -0.00416813 -0.0129375   0.00164903
 -0.00505565  0.00254706 -0.00093528  0.00447622 -0.0011833   0.00457524
 -0.00250216  0.00694538  0.00264004  0.0062478   0.00292191  0.00141715
  0.00179016  0.00436954]"
HAL,"[ 0.17758446  0.01727154 -0.11062439  0.28610121  0.19720358 -0.12339986
  0.05814469 -0.16341186 -0.18695515 -0.08139809  0.17778564  0.41368778
  0.04501857 -0.1959453  -0.22886623 -0.28431604 -0.14163383  0.07215396
 -0.09015825 -0.14348401 -0.31549673 -0.071569   -0.23073454 -0.13394595
  0.09770816 -0.17843069 -0.33303115 -0.00480469  0.08745099  0.29413825
  0.26358549  0.08206109  0.14399006  0.43848877 -2.50032045 -2.79740658
 -2.36010566 -3.40990988  1.60808785 -0.34054347  1.79864207 -0.33455263
  0.61828921 -0.58375584  1.81468583  2.01744658  0.80006017  0.68101348
 -1.77933742 -1.6393011  -0.17044849 -0.03115011  1.22865993  0.        ]",0.12604262935376512,[ 0.00322846  0.00049736  0.00032879  0.00120997 -0.00063387 -0.0004874 ],-4.899627292761956,0.007449358983602812,0.8127170784604897,-0.038345401153862,"[-0.12455714 -0.0930132  -0.06100449 -0.02885806  0.01849619  0.05554841
  0.09469549  0.13927941  0.1819911   0.20686021  0.17515613  0.09714538
 -0.03860076 -0.21485502 -0.34405789 -0.29549547 -0.23165619 -0.20544614
 -0.18093068  0.15980859  0.76328977  1.281765    1.48334066 -0.0254446
 -0.02052588]","[ 6.79920068e-04  3.61474693e-04  1.32364696e-03 -6.29395205e-05
  1.82304775e-04  7.05570278e-04]","[ 9.86909234e-03 -1.61269273e-02 -1.49160171e-02 -1.02920938e-03
 -1.23103046e-02  7.82414515e-03  4.22051090e-04  3.16300215e-03
  8.46258337e-05  2.57264945e-03  1.53033077e-04  6.42687935e-03
  4.23087697e-03  3.01485292e-03 -2.66865517e-04 -3.42005588e-03
 -4.13131368e-03  1.21235598e-04  9.53585216e-04  3.36931548e-03]",0.08610542877967482,0.8127170784604897,"[ 9.86909234e-03 -1.61269273e-02 -1.49160171e-02 -1.02920938e-03
 -1.23103046e-02  7.82414515e-03  4.22051090e-04  3.16300215e-03
  8.46258337e-05  2.57264945e-03  1.53033077e-04  6.42687935e-03
  4.23087697e-03  3.01485292e-03 -2.66865517e-04 -3.42005588e-03
 -4.13131368e-03  1.21235598e-04  9.53585216e-04  3.36931548e-03]"
HAS,"[ 8.63409210e-02 -1.34298074e-02 -1.23150044e-01  1.86412220e-01
  1.83204183e-01 -5.45082183e-02  7.40823596e-02 -1.02794573e-01
 -1.46175368e-01 -6.00371820e-02  5.60544775e-02  3.16181486e-01
  4.75097585e-04 -1.62091351e-01 -1.10643773e-01 -2.16355981e-01
 -6.41524175e-02  5.65408784e-02 -2.94645151e-02 -1.13589739e-02
 -2.38369883e-01 -7.87237824e-03 -2.10815659e-01 -5.35469143e-02
  1.50862251e-01 -1.73303652e-01 -2.52393950e-01 -4.29527496e-02
  1.05327486e-01  2.72060086e-01  2.96877112e-01  7.95306283e-02
  1.28189706e-01  2.84843281e-01 -2.23748276e+00 -2.68324106e+00
 -1.65617884e+00 -2.54619224e+00  1.75276240e+00  3.09275470e-01
  1.07158840e+00 -6.71005895e-01 -3.01463161e-02 -7.59903069e-01
  1.90529206e+00  2.22211330e+00  5.35807623e-01  3.17759324e-01
 -2.08200938e+00 -1.73430126e+00 -1.18977869e-01 -3.25323863e-01
  4.99327106e-01  0.00000000e+00]",0.12440851821521641,"[ 3.80652380e-04 -7.17965598e-04 -2.83491361e-05  4.75247854e-04
 -4.35737892e-04 -2.82082389e-04]",-4.671102270945993,0.009361944438176555,0.810844155545308,-0.038617697089169685,"[-0.12479768 -0.09526281 -0.06133635 -0.02709023  0.01896063  0.05708675
  0.09578559  0.13977035  0.17639953  0.20259919  0.17326545  0.09852704
 -0.03084341 -0.21167023 -0.33821818 -0.2973992  -0.22518598 -0.19064218
 -0.17083961  0.17167598  0.76598951  1.30221434  1.49894529 -0.02385363
 -0.01525472]","[5.81442748e-04 3.96716066e-04 1.24245020e-03 3.54899054e-05
 1.62051548e-04 6.69439521e-04]","[ 0.00939126 -0.01529719 -0.01453762  0.0008909  -0.00971461  0.00820418
  0.0021672   0.00150065 -0.0010986   0.00081769 -0.00035719  0.00679944
  0.00472644  0.00253195 -0.00123897 -0.00429479 -0.00464275  0.00026625
  0.00014041  0.00091043]",0.08654052163670214,0.810844155545308,"[ 0.00939126 -0.01529719 -0.01453762  0.0008909  -0.00971461  0.00820418
  0.0021672   0.00150065 -0.0010986   0.00081769 -0.00035719  0.00679944
  0.00472644  0.00253195 -0.00123897 -0.00429479 -0.00464275  0.00026625
  0.00014041  0.00091043]"
HBAN,"[ 2.74652430e-01  6.12265701e-02 -5.82251514e-02  3.34727124e-01
  1.97009228e-01 -2.27026490e-01  1.25640205e-02 -2.24690351e-01
 -2.09263228e-01 -1.11667133e-01  2.04176009e-01  4.43924400e-01
  7.89474250e-02 -2.11652517e-01 -3.11855685e-01 -2.68302984e-01
 -1.54179331e-01  6.09592929e-02 -1.52055593e-01 -3.07401333e-01
 -3.81228828e-01 -6.55991327e-02 -1.88226183e-01 -2.44385117e-01
 -3.56497688e-02 -1.74840445e-01 -3.84211096e-01  3.14343500e-03
  1.01415112e-01  2.78320707e-01  3.01042036e-01  5.87414862e-02
  1.57732978e-01  5.59853118e-01 -2.36281436e+00 -2.54326685e+00
 -2.76103658e+00 -3.78108640e+00  1.10585447e+00 -1.23776405e+00
  2.05417746e+00 -2.26932948e-01  1.50750915e+00  1.22617816e-02
  1.94982963e+00  2.01249285e+00  5.50054297e-01  4.48478381e-01
 -1.53276763e+00 -1.43594966e+00  3.19117981e-01  4.94070641e-01
  1.48616823e+00  0.00000000e+00]",0.13067924194627273,[ 0.00251196 -0.00054369  0.00013442  0.0003129  -0.00067986 -0.00131472],-4.8169773615976315,0.00809120700731336,0.8147095575060638,-0.03794729150095563,"[-0.12346088 -0.09197042 -0.06104171 -0.03159629  0.01721556  0.05401887
  0.0940673   0.13832882  0.1835982   0.20794896  0.17695801  0.09659329
 -0.04442925 -0.21291576 -0.34514774 -0.29631166 -0.23783073 -0.22390875
 -0.18899946  0.1599357   0.77351851  1.25413492  1.44671316 -0.02561102
 -0.02400338]","[7.30863443e-04 4.13420205e-04 1.34616109e-03 1.45273385e-05
 1.44466615e-04 7.24272824e-04]","[ 0.01026369 -0.01575594 -0.01422219 -0.00215841 -0.01348752  0.00636935
 -0.00209682  0.00359513  0.00042752  0.0050201   0.00182477  0.00666881
  0.00425995  0.00207279 -0.00084619 -0.00276343 -0.00321202  0.00147432
  0.00244476  0.0043396 ]",0.08593332823040048,0.8147095575060638,"[ 0.01026369 -0.01575594 -0.01422219 -0.00215841 -0.01348752  0.00636935
 -0.00209682  0.00359513  0.00042752  0.0050201   0.00182477  0.00666881
  0.00425995  0.00207279 -0.00084619 -0.00276343 -0.00321202  0.00147432
  0.00244476  0.0043396 ]"
HBI,"[ 0.07421954  0.18984297 -0.08970367 -0.26569334 -0.11773562 -0.04430818
  0.04880916  0.02370645  0.15398079  0.17444769 -0.29376036 -0.25467882
  0.20447157  0.24273553 -0.07450035  0.32962823  0.09121907  0.02781437
  0.06275705  0.0067088   0.08542704  0.06273191  0.15985872 -0.00409845
  0.28552162  0.0184997   0.2222797  -0.04083801  0.12211178 -0.16987663
  0.31610472 -0.10513549  0.02707857 -0.21319655  0.87514924  0.50425861
  1.04676475  0.81774871 -0.06166378 -0.44502519  0.033173    0.53916026
  1.24360284  2.20788206  0.12797472  1.84359238 -2.34579902 -0.54281307
 -2.3668434  -0.96877543 -1.42997382 -1.52536658 -1.46050368  0.        ]",0.15087672855988166,"[ 1.46801067e-03  1.57143246e-03 -4.27067434e-05  2.54269651e-04
  3.07491131e-05 -6.65458183e-05]",-4.065884635573652,0.017147812996468063,0.8105953444425522,-0.03666310401953331,"[-0.12408999 -0.10571493 -0.06923833 -0.02733421  0.01831595  0.06009366
  0.10409161  0.14770156  0.16099357  0.17686228  0.18487619  0.11770985
 -0.0288605  -0.17930604 -0.3255838  -0.30286001 -0.21213457 -0.18567378
 -0.12442359  0.18241716  0.84177591  1.32104938  1.5296772  -0.00932405
  0.01605121]",[ 0.00067991  0.00056854  0.00012855  0.0002156  -0.00020667  0.00020773],"[ 0.00783689 -0.00595156 -0.00536588  0.00795927  0.00024393  0.00250202
 -0.00053477 -0.00074283  0.00090198  0.00437675  0.00747157  0.00197661
  0.00372856 -0.00556406 -0.00321016 -0.00547023 -0.00193477 -0.00342155
 -0.00300577 -0.0049536 ]",0.0875434286458562,0.8105953444425522,"[ 0.00783689 -0.00595156 -0.00536588  0.00795927  0.00024393  0.00250202
 -0.00053477 -0.00074283  0.00090198  0.00437675  0.00747157  0.00197661
  0.00372856 -0.00556406 -0.00321016 -0.00547023 -0.00193477 -0.00342155
 -0.00300577 -0.0049536 ]"
HCA,"[ 0.30897907  0.14020928 -0.19143366  0.51366143  0.0619647   0.02262469
  0.08256141 -0.23008427 -0.12225572 -0.13225465  0.32060109  0.30652118
  0.18182311 -0.06490414 -0.32509403 -0.36960362 -0.2303679   0.02529383
 -0.14700825 -0.20651803 -0.29368495  0.01296452 -0.27044585 -0.06873829
  0.12273478 -0.14489824 -0.25306077  0.04130043  0.04249597  0.22737545
  0.07010446  0.25876319  0.14658839  0.52822949 -2.89315411 -3.15673715
 -2.83364154 -4.07436452  2.13694319  0.15277268  3.13367147  1.02027862
  0.45451459 -0.14474671  0.26543146  0.80801025  0.39693488  0.55866551
 -0.90482932 -0.79331022 -0.8089464  -1.35832323 -0.22619679  0.        ]",0.1326046506618274,"[ 2.17019948e-03 -1.69415702e-05 -1.76086439e-04  7.23158436e-04
 -8.40638104e-04 -1.13274988e-03]",-4.792917015999502,0.008288245141659442,0.8154141679808855,-0.03719743547316791,"[-0.12634505 -0.08774267 -0.06464091 -0.02476808  0.01896883  0.05319687
  0.09713691  0.13822578  0.18828386  0.20223323  0.18223775  0.10413678
 -0.04542196 -0.22012567 -0.34773662 -0.29901323 -0.23785097 -0.21224354
 -0.17683466  0.16917748  0.75869764  1.30133129  1.48975811 -0.02353968
 -0.01604646]",[ 0.00079105  0.00027484  0.0011785  -0.00052243  0.00071729  0.00061166],"[ 0.01013775 -0.01737184 -0.01593446 -0.00232202 -0.01425502  0.00934202
  0.00183363  0.00671736  0.00408052  0.00209485  0.00112174  0.00204529
  0.00088139  0.00173576 -0.00076625 -0.00123501 -0.00202284 -0.00142658
 -0.00289792 -0.00012101]",0.0857565394702479,0.8154141679808855,"[ 0.01013775 -0.01737184 -0.01593446 -0.00232202 -0.01425502  0.00934202
  0.00183363  0.00671736  0.00408052  0.00209485  0.00112174  0.00204529
  0.00088139  0.00173576 -0.00076625 -0.00123501 -0.00202284 -0.00142658
 -0.00289792 -0.00012101]"
