,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.04031172  0.04926439 -0.12839532 -0.29797933  0.12399848 -0.18764233
  0.02663989 -0.10739436  0.06889665  0.13732198  0.06114618 -0.03582109
  0.16192038 -0.01289792 -0.02695741  0.29933426 -0.07510455  0.05117856
 -0.11352227 -0.44026364 -0.19228476 -0.06417167 -0.26604559  0.13429898
  0.20480405  0.04685697  0.00771968  0.28045753  0.11726425  0.11146892
 -0.13481877  0.06883038 -0.06441047  0.12578809 -1.08067533 -1.13285767
 -0.47113945 -0.72444491  0.60584756 -0.3668035   0.20658446 -0.48457033
  1.74407733  2.03882234  0.85231388  0.58852642 -1.70451291 -0.91067648
  0.36947415  1.69976545  0.0846292  -0.76899638 -2.7808931   0.        ]",0.13794077640761887,[ 0.00254667 -0.00053164  0.00074954 -0.00090744  0.00010501 -0.00151826],-4.200922315415285,0.014981752544966276,0.7963718382918986,-0.03600678998629777,"[-1.20288293e-01 -1.03252136e-01 -5.92232749e-02 -2.98606080e-02
  1.88467635e-02  5.78036554e-02  1.03937517e-01  1.49234856e-01
  1.74673729e-01  1.86734466e-01  1.76877230e-01  1.09003888e-01
 -3.01738481e-02 -1.89748589e-01 -3.43642232e-01 -2.91761041e-01
 -2.29732242e-01 -2.32430753e-01 -1.57033423e-01  1.72717937e-01
  7.52464501e-01  1.32290878e+00  1.47821714e+00 -7.30698681e-03
  1.04977236e-03]",[ 0.00127002 -0.00032225  0.00046217 -0.00048184 -0.00029922 -0.00041737],"[ 0.00819795 -0.01078157 -0.0087861   0.0053207  -0.00506452  0.00408562
 -0.00205618 -0.00013915 -0.00197233  0.00635948  0.00656666  0.00428997
  0.00044236 -0.00349925 -0.00400445  0.00133206  0.00419604  0.00173402
 -0.00046451 -0.00824929]",0.08507093050089662,0.7963718382918986,"[ 0.00819795 -0.01078157 -0.0087861   0.0053207  -0.00506452  0.00408562
 -0.00205618 -0.00013915 -0.00197233  0.00635948  0.00656666  0.00428997
  0.00044236 -0.00349925 -0.00400445  0.00133206  0.00419604  0.00173402
 -0.00046451 -0.00824929]"
MO,"[ 0.13185036  0.24434153 -0.13907108 -0.16299988  0.26489129 -0.28421691
 -0.06223968 -0.01776028  0.14107511 -0.0262311  -0.1616199   0.01410455
  0.03777526  0.35003749  0.03360476  0.32077921  0.02817205  0.09996949
 -0.12213794 -0.08117541  0.0829043  -0.02680914 -0.22241227  0.37605093
  0.31267051 -0.08000371  0.05211429  0.53289696  0.36172463 -0.02485044
 -0.03325567  0.05842738 -0.04759619  0.20622063 -1.15364347 -1.75359859
 -0.99733353 -1.52093143  0.96381613 -0.13048613  1.74727467  0.87535908
  1.48925588  1.39752365  0.1345154   0.30200785 -0.83567532  0.75189915
 -0.10401528  0.82584448 -1.96581758 -3.08640774 -2.15578319  0.        ]",0.14395335517869973,[-0.00102565  0.00082348  0.00050781 -0.00053774  0.00065585 -0.00038288],-4.06132016013546,0.017226262672313905,0.7999738000614811,-0.03425436530034194,"[-0.12021328 -0.1002746  -0.05568246 -0.03235933  0.01654652  0.06037385
  0.10610528  0.14316564  0.16591856  0.18964772  0.17065366  0.12878728
 -0.0264679  -0.18858189 -0.33512147 -0.28787084 -0.23088983 -0.19084273
 -0.12321779  0.17685492  0.76425566  1.37715094  1.50564183 -0.01849341
  0.00378857]","[ 1.91463566e-03  2.79952952e-04  6.98617568e-05 -7.07797810e-05
 -3.41142989e-04 -3.94693244e-04]","[ 8.47872691e-03 -1.11181773e-02 -1.03491459e-02  3.89402846e-03
 -7.48660920e-03  5.23155279e-03 -1.44650729e-03  4.13837610e-03
  1.77296149e-03  5.65700552e-03  4.64916021e-03  2.39825625e-03
  7.80925036e-05 -1.14940457e-03  2.59100867e-04  1.65620527e-04
  2.17587654e-03 -3.87356539e-03 -6.93347818e-03 -6.46888629e-03]",0.08490370433652272,0.7999738000614811,"[ 8.47872691e-03 -1.11181773e-02 -1.03491459e-02  3.89402846e-03
 -7.48660920e-03  5.23155279e-03 -1.44650729e-03  4.13837610e-03
  1.77296149e-03  5.65700552e-03  4.64916021e-03  2.39825625e-03
  7.80925036e-05 -1.14940457e-03  2.59100867e-04  1.65620527e-04
  2.17587654e-03 -3.87356539e-03 -6.93347818e-03 -6.46888629e-03]"
MOS,"[ 2.68271300e-01  3.19430041e-01 -2.51572958e-01 -8.61752570e-02
 -3.18260420e-02  2.58091771e-04  4.52582575e-02 -4.09767846e-01
  1.14190800e-01 -1.41782485e-02 -5.95292843e-02  1.65456029e-01
 -2.06172906e-01  1.93240525e-01 -1.52697931e-01  2.34270283e-02
  1.38967544e-01  3.93850704e-01 -9.57929990e-02 -3.50448058e-02
 -3.08816294e-01  4.00100435e-01  1.16227111e-01  6.90160941e-01
  6.30625272e-01 -3.71151450e-01 -6.79899292e-03 -3.09829667e-01
  5.88914690e-01 -2.71178891e-01  1.34139646e-01 -4.01140076e-01
  5.14944940e-02  2.61869216e-01 -7.91421540e-01  1.13032371e-01
 -1.41295809e+00 -1.93845077e+00 -1.16998062e+00 -2.30794590e+00
  1.80695254e+00  5.79100787e-01  3.07595403e+00  2.61262564e+00
  1.46582231e+00  2.90838173e+00 -1.39712805e+00 -5.77845537e-02
 -3.09884330e+00 -2.21638686e+00 -3.52671202e-01  5.95273466e-01
  6.94933777e-01  0.00000000e+00]",0.13859136181507586,[ 0.00127283  0.00063849 -0.00088256  0.00093492 -0.00078083  0.00022564],-4.411806588284401,0.012133238751009544,0.8028279884411,-0.0335818882607508,"[-1.22334150e-01 -9.85907760e-02 -6.30686952e-02 -2.48109371e-02
  1.98902907e-02  4.76897788e-02  1.06991445e-01  1.42002183e-01
  1.69676525e-01  1.96210718e-01  1.60531136e-01  1.18984504e-01
 -3.70380479e-02 -2.07859353e-01 -3.27512173e-01 -2.65741236e-01
 -2.29549542e-01 -1.89241027e-01 -1.75403364e-01  2.36027991e-01
  8.21210421e-01  1.44976816e+00  1.59011052e+00 -5.07782970e-02
 -1.02894540e-03]",[-0.00036373  0.00086984 -0.00066154  0.00057447 -0.00173938 -0.00014447],"[ 0.00871578 -0.00987513 -0.00543968  0.00262359 -0.00850022 -0.00059732
 -0.00758081  0.00340199  0.00100256  0.00937721  0.00808054  0.00625305
  0.00703892 -0.00287801 -0.00223101 -0.0085181  -0.00690843 -0.00023037
  0.00292115  0.00121534]",0.08424627727536543,0.8028279884411,"[ 0.00871578 -0.00987513 -0.00543968  0.00262359 -0.00850022 -0.00059732
 -0.00758081  0.00340199  0.00100256  0.00937721  0.00808054  0.00625305
  0.00703892 -0.00287801 -0.00223101 -0.0085181  -0.00690843 -0.00023037
  0.00292115  0.00121534]"
MPC,"[ 0.38775332  0.48299556  0.14734243  0.11651328  0.19837465 -0.27661977
  0.12031843  0.04734933  0.03098546 -0.13357012 -0.12244452  0.34073337
 -0.42081206  0.4501753  -0.14991722 -0.02845596  0.0979451   0.14004844
 -0.17237473  0.42085748  0.16098861  0.26297975  0.03982658  0.60063646
  0.43833022 -0.57548715  0.20465367  0.01283367  0.60225418 -0.58249261
 -0.05594481 -0.07308478  0.09158002  0.56740022 -1.68360502 -1.83584224
 -2.01476131 -2.78868552  1.2230053  -0.05082312  2.88541148  1.4334555
  0.73920068  0.3038788   0.79812465  2.27575703  0.54083551  1.33042101
 -2.51382365 -1.7942198  -0.917261    0.95783818  0.80401974  0.        ]",0.13329044025251977,[ 0.00237186  0.00025788 -0.00033537  0.00039256 -0.00054869 -0.00020741],-4.733722041686975,0.00879367960995886,0.8053277820231654,-0.032111809305277086,"[-0.11393312 -0.09391315 -0.05741506 -0.03113806  0.0222526   0.0608708
  0.10311127  0.13844671  0.1672438   0.20405591  0.14946198  0.13119738
 -0.03586154 -0.21056409 -0.32926412 -0.28581071 -0.23486683 -0.13206726
 -0.11919991  0.21574534  0.82066891  1.43096801  1.54099801 -0.07031958
  0.01352047]","[ 5.58995285e-04  7.78533449e-04 -1.50840857e-03  2.20934439e-04
 -7.21743229e-04  8.39534097e-06]","[ 0.00959946 -0.01252084 -0.01065229  0.00099976 -0.0112437   0.00608202
 -0.0013322   0.00720633  0.0032521   0.00347079  0.00136644  0.00418602
  0.00586054  0.00258095  0.00172772 -0.00644375 -0.00484529 -0.00083155
  0.00353164  0.00189656]",0.08460294699787427,0.8053277820231654,"[ 0.00959946 -0.01252084 -0.01065229  0.00099976 -0.0112437   0.00608202
 -0.0013322   0.00720633  0.0032521   0.00347079  0.00136644  0.00418602
  0.00586054  0.00258095  0.00172772 -0.00644375 -0.00484529 -0.00083155
  0.00353164  0.00189656]"
MRK,"[ 4.36802453e-01  6.01548142e-01  3.43837331e-01  1.84316658e-01
  3.49916980e-01 -4.54054469e-01  1.74756829e-01  3.20684722e-01
 -4.11648169e-02 -2.15817145e-01 -1.51441773e-01  4.63125634e-01
 -4.67473281e-01  6.34391977e-01 -1.35317931e-01 -3.58721459e-02
  5.29786851e-02 -9.24237316e-04 -2.01640560e-01  5.81087951e-01
  3.91863578e-01  1.20166059e-01 -4.52082190e-02  5.23745161e-01
  3.46022337e-01 -6.90163957e-01  3.65350299e-01  2.88815874e-01
  6.26500170e-01 -6.65713011e-01 -1.86438809e-01  1.42106375e-01
  1.09629053e-01  7.32713834e-01 -2.59349071e+00 -3.48674282e+00
 -2.46005303e+00 -3.39504110e+00  2.86008841e+00  1.16594189e+00
  3.40402877e+00  1.68065106e+00 -2.53880774e-01 -7.10255557e-01
  6.40932814e-01  1.79197582e+00  1.49072234e+00  2.18486227e+00
 -1.72971114e+00 -1.04260026e+00 -1.47019251e+00  5.30500422e-01
  8.42250669e-01  0.00000000e+00]",0.12960531145297566,[-0.00075019  0.00124473 -0.00090498 -0.00017307 -0.00023257 -0.00054416],-5.224951647536388,0.005380620119859637,0.8063539841980134,-0.031045190196792853,"[-0.10978287 -0.09237794 -0.05363157 -0.03537588  0.02384437  0.06889207
  0.10002694  0.13592486  0.16610555  0.20957276  0.14654612  0.14079211
 -0.03440719 -0.21058758 -0.33205918 -0.29676315 -0.23663648 -0.11081249
 -0.09205105  0.19436682  0.81170495  1.41417771  1.51823587 -0.08125691
  0.02461127]","[ 1.33718157e-03  7.75975623e-04 -1.72779205e-03 -7.23706297e-05
 -5.56325108e-05  8.35682954e-05]","[ 0.0100587  -0.01519667 -0.01503574 -0.0002263  -0.01317914  0.01065868
  0.00194608  0.00923327  0.00378959  0.00103923 -0.00169193  0.00360209
  0.00484271  0.00522676  0.00415057 -0.0040816  -0.00239185 -0.0016391
  0.00216011  0.00231565]",0.08471493512192398,0.8063539841980134,"[ 0.0100587  -0.01519667 -0.01503574 -0.0002263  -0.01317914  0.01065868
  0.00194608  0.00923327  0.00378959  0.00103923 -0.00169193  0.00360209
  0.00484271  0.00522676  0.00415057 -0.0040816  -0.00239185 -0.0016391
  0.00216011  0.00231565]"
MS,"[ 0.23913022  0.35238416  0.27712503 -0.02450374  0.11801541 -0.11435954
  0.20570588 -0.21040871 -0.01683206  0.00763555  0.12493973  0.21147663
 -0.2650152   0.14980329 -0.01087171  0.02034852  0.084791    0.17852914
 -0.25317845  0.15508558 -0.16508879  0.22439069 -0.00709997  0.38844579
  0.29453934 -0.53004253  0.01520565 -0.09486909  0.2012076  -0.32188684
  0.00831679 -0.03193503  0.16301637  0.19617846 -1.22864968 -1.1215827
 -0.97785532 -1.19298405  0.76873943 -0.13185113  0.67999481 -0.47630278
  0.76215742  0.51513553  1.9844922   2.89072607 -0.01026583  0.53568248
 -2.50229228 -1.22258914 -0.27879344  1.26739412 -0.38148574  0.        ]",0.14665964940430198,[ 0.00242571 -0.00209227 -0.00051041 -0.00036471 -0.00102462 -0.00135949],-4.491689473193373,0.011201702837298164,0.802218301011802,-0.033284142927533754,"[-1.11503227e-01 -9.70545758e-02 -5.94505202e-02 -2.63211805e-02
  2.46585785e-02  5.27869990e-02  1.01920977e-01  1.43172666e-01
  1.76479578e-01  1.97120992e-01  1.57468018e-01  1.14849767e-01
 -2.84883606e-02 -2.08384823e-01 -3.31102484e-01 -2.83970475e-01
 -2.42553506e-01 -1.64682022e-01 -1.60486480e-01  2.11455368e-01
  8.08096824e-01  1.38763203e+00  1.50856911e+00 -6.89165301e-02
  4.71526658e-04]",[ 0.00025859 -0.00018117 -0.00082258  0.00017619 -0.00063656  0.00020607],"[ 0.00854775 -0.01111299 -0.00881561  0.00389697 -0.00651914  0.00463572
 -0.00142104  0.0011596  -0.00175502  0.00368725  0.00217933  0.00734116
  0.00702739  0.00130556  0.00010739 -0.00642539 -0.00382245  0.00063396
  0.00454083 -0.00108714]",0.08477650798437963,0.802218301011802,"[ 0.00854775 -0.01111299 -0.00881561  0.00389697 -0.00651914  0.00463572
 -0.00142104  0.0011596  -0.00175502  0.00368725  0.00217933  0.00734116
  0.00702739  0.00130556  0.00010739 -0.00642539 -0.00382245  0.00063396
  0.00454083 -0.00108714]"
MSCI,"[ 0.15589305  0.58304498  0.52233547 -0.1855874   0.47148741 -0.38823928
  0.40434002  0.0831916   0.07664003  0.06629772 -0.24343222  0.39913478
 -0.37883133  0.53963147 -0.04739596  0.25583526 -0.35151012 -0.00529639
 -0.21263497  0.57863134  0.008173    0.16208625 -0.33107679  0.32185309
  0.16463456 -0.45620935  0.24085653  0.45013262  0.33059006 -0.51812929
 -0.21780715  0.02775793  0.33495277  0.88220561 -2.28360686 -2.49249184
 -2.18020187 -2.87805856  1.87469866  0.17492418  1.87418906 -0.09228828
  0.26565948 -1.11972787  2.03169463  2.23344342  2.41948633  2.85280281
 -0.51249441  1.87365635 -1.17981595  2.75764656 -3.07527981  0.        ]",0.15149576273062948,[ 0.00087544  0.00022768 -0.00063515 -0.00029389 -0.00039835 -0.00065062],-5.021140693327486,0.006596997264976178,0.8004768193613091,-0.031203635315992045,"[-0.10642576 -0.10088518 -0.0504158  -0.03297727  0.02998197  0.06163717
  0.10448382  0.14637186  0.16222367  0.20698611  0.15034685  0.13660423
 -0.03033573 -0.19249042 -0.36593929 -0.2962512  -0.24044993 -0.11257523
 -0.14369374  0.20126002  0.76268563  1.37259439  1.47636796 -0.05790876
  0.01454304]",[ 0.00173462  0.0001286  -0.00123778 -0.0002746  -0.00050357  0.00074611],"[ 0.01046266 -0.0142852  -0.01247042  0.0005278  -0.01148253  0.00784626
 -0.00079664  0.00469399 -0.00079406  0.00235787 -0.0026745   0.00744128
  0.00567581  0.0078548   0.00627118 -0.0009139   0.00574155 -0.0006287
  0.0085168  -0.0073974 ]",0.08481680918440164,0.8004768193613091,"[ 0.01046266 -0.0142852  -0.01247042  0.0005278  -0.01148253  0.00784626
 -0.00079664  0.00469399 -0.00079406  0.00235787 -0.0026745   0.00744128
  0.00567581  0.0078548   0.00627118 -0.0009139   0.00574155 -0.0006287
  0.0085168  -0.0073974 ]"
MSFT,"[ 0.16560706  0.24626394 -0.36051675  0.07491709  0.14890686 -0.13273949
 -0.16148004  0.18763771  0.22398338 -0.20394793 -0.65431624  0.17466579
 -0.18219603  0.61537243 -0.14213926  0.04499735 -0.15072807  0.06664052
  0.2733494   0.5225765   0.31160184  0.15581011  0.03273122  0.39049199
  0.23748982  0.09688631  0.24362898  0.27423644  0.68482408 -0.27745188
  0.055791   -0.33352206 -0.01544246  0.47362941 -0.01615101  0.03279708
 -1.61022565 -2.37881416 -0.82220197 -1.42260456  3.43817839  3.0516475
  1.07721538 -0.11223157 -1.85436172 -1.25613919  1.44565217  2.63066734
  0.49643286 -0.11909028 -2.37627697 -0.85612363  1.14724275  0.        ]",0.13421779700402786,[-0.00072577  0.00253769 -0.00183875  0.00083006 -0.00071564  0.00019006],-4.082057587040944,0.016872712836216473,0.8006800551841088,-0.0342380377549685,"[-0.12471814 -0.09477424 -0.0584681  -0.02879292  0.01390193  0.06697597
  0.10869182  0.13636824  0.14712439  0.19823266  0.16061418  0.1422687
 -0.03488486 -0.20367745 -0.34671864 -0.29166109 -0.1936437  -0.12167858
 -0.09473503  0.19957959  0.81635826  1.38240115  1.48962767 -0.00251466
  0.01692015]",[ 0.00119585  0.00106259 -0.0006803   0.00038799 -0.00134572 -0.00030942],"[ 0.00926106 -0.00791391 -0.00552707  0.00222297 -0.00991277  0.00045937
 -0.00486004  0.00787777  0.00788923  0.00428294  0.00058711 -0.00253962
 -0.00386134  0.00484678  0.00486083  0.00192602  0.00103238 -0.00541815
 -0.00071815  0.00223902]",0.08529351470200883,0.8006800551841088,"[ 0.00926106 -0.00791391 -0.00552707  0.00222297 -0.00991277  0.00045937
 -0.00486004  0.00787777  0.00788923  0.00428294  0.00058711 -0.00253962
 -0.00386134  0.00484678  0.00486083  0.00192602  0.00103238 -0.00541815
 -0.00071815  0.00223902]"
MSI,"[ 0.29828653  0.58076756  0.14305723 -0.15107884  0.45565691 -0.46105524
  0.12668132 -0.02658063  0.20805928 -0.01205356 -0.30550933  0.25585563
 -0.32908616  0.63086856 -0.05789055  0.36707534 -0.09804183  0.1495817
 -0.24129048  0.3936862   0.1177635   0.21720573 -0.28190456  0.68897176
  0.45881622 -0.41044054  0.17364001  0.54643489  0.63988352 -0.5206253
 -0.11280459 -0.0342101   0.13341345  0.75825125 -2.0178417  -2.36451627
 -2.21347536 -3.24679038  1.48029116 -0.25319582  3.29600395  1.47895283
  1.5448641   0.73308444  0.93988297  2.01513769  0.55320315  2.23163112
 -1.56133327  0.4470023  -2.28025033 -0.19232045 -2.9893368   0.        ]",0.16095191327313405,[-0.00024386  0.00032922 -0.00095509 -0.0002007  -0.00023953  0.00034749],-4.57142499266637,0.010343210212441762,0.8034559648059483,-0.03122833641505956,"[-0.11405663 -0.10019769 -0.05085522 -0.03616462  0.02206554  0.05904258
  0.10889401  0.1436447   0.16007486  0.2013247   0.15266082  0.14301205
 -0.03180941 -0.18627212 -0.34657643 -0.28258355 -0.2438455  -0.1352594
 -0.12543182  0.21043546  0.76366261  1.44807739  1.54388658 -0.04893156
  0.01018147]","[ 1.95640614e-03  9.51489128e-04 -1.21148708e-03  3.50319659e-05
 -7.36960553e-04  1.40301804e-04]","[ 0.01011126 -0.01362135 -0.01203204  0.00043135 -0.01253519  0.00683348
 -0.00203549  0.00840279  0.00336926  0.00555455  0.00249874  0.00454942
  0.00522928  0.00257434  0.00403139 -0.00396026  0.00133771 -0.00419466
  0.00049757 -0.00794482]",0.08441197190007269,0.8034559648059483,"[ 0.01011126 -0.01362135 -0.01203204  0.00043135 -0.01253519  0.00683348
 -0.00203549  0.00840279  0.00336926  0.00555455  0.00249874  0.00454942
  0.00522928  0.00257434  0.00403139 -0.00396026  0.00133771 -0.00419466
  0.00049757 -0.00794482]"
MTB,"[ 0.28929822  0.31021741  0.32928884  0.15592023  0.11548178 -0.25798082
  0.17367117  0.17327916 -0.11132713 -0.08086586  0.13572505  0.31627799
 -0.35012654  0.17061605 -0.14669515 -0.12559084  0.08839212 -0.02191584
 -0.20250352  0.24656492  0.16050308  0.11005482  0.0257178   0.28059939
  0.19797286 -0.54887581  0.21220814 -0.09697563  0.28422921 -0.50842448
 -0.1831266   0.1481683   0.05232395  0.34790789 -1.72211027 -2.06079319
 -1.34375071 -1.80015973  2.03921575  1.11624039  1.53760376  0.48654914
 -0.47814711 -0.26631125  0.90191796  1.94841902  0.39274565  0.19437671
 -1.86746441 -1.31319246  0.5738532   2.24287877  0.92553169  0.        ]",0.1341170661800236,[ 0.00032963 -0.00128452 -0.00093039 -0.00044596 -0.00090446 -0.00145546],-4.662913166974315,0.009438925145864883,0.8032679119384438,-0.03366550418939871,"[-0.11040609 -0.09281891 -0.05961037 -0.03023504  0.02378323  0.06452998
  0.09790869  0.14066928  0.17732328  0.20183983  0.1530646   0.11488664
 -0.0352715  -0.21636388 -0.32906187 -0.29957836 -0.23561093 -0.15062715
 -0.11842333  0.19487645  0.81873468  1.36072384  1.48037751 -0.06999255
  0.01490417]","[ 3.16706895e-04 -7.50590363e-05 -1.33367716e-03 -2.49742984e-04
 -2.82249895e-06 -7.21122851e-05]","[ 0.00894303 -0.01254783 -0.0113314   0.00289554 -0.00841727  0.00817009
  0.00205664  0.00394528  0.00065685  0.00052618 -0.00013805  0.00428055
  0.00474226  0.00237042 -0.00088529 -0.00445215 -0.00353653  0.00344531
  0.00703151  0.00211925]",0.0850941163984737,0.8032679119384438,"[ 0.00894303 -0.01254783 -0.0113314   0.00289554 -0.00841727  0.00817009
  0.00205664  0.00394528  0.00065685  0.00052618 -0.00013805  0.00428055
  0.00474226  0.00237042 -0.00088529 -0.00445215 -0.00353653  0.00344531
  0.00703151  0.00211925]"
MTD,"[ 0.35094101  0.52821754  0.35795718  0.04749962  0.37857906 -0.49138452
  0.17856734  0.23346151 -0.02916937 -0.10755869 -0.0206013   0.35262779
 -0.33760533  0.49259874 -0.07915301  0.11473547  0.04101702 -0.00963761
 -0.29035699  0.31700713  0.27762849  0.04173835 -0.180603    0.45712161
  0.31623027 -0.60730888  0.28290973  0.40971319  0.47237238 -0.52823008
 -0.23318376  0.25066853  0.07814519  0.62393302 -2.69256575 -3.6573978
 -2.0357559  -2.86376742  3.12405751  1.40402943  2.63747285  0.95666723
  0.01957055 -0.06258801  1.03039192  1.88199644  0.60550764  1.40287241
 -1.42913692 -0.15848774 -1.18351342  0.08709935 -0.92621112  0.        ]",0.14043052234909473,"[ 2.36281725e-04  6.54499542e-04 -5.75169833e-04 -2.37630234e-05
 -2.92255058e-04 -4.58154860e-04]",-5.0936685795131655,0.006135470089722118,0.8045575976680933,-0.03170331538429399,"[-0.10962582 -0.09549921 -0.05293368 -0.03643816  0.02376966  0.06643364
  0.1003981   0.14019646  0.17116787  0.20434602  0.15252369  0.13379044
 -0.03194093 -0.20170136 -0.33389771 -0.29673793 -0.24528181 -0.14140875
 -0.10534698  0.1848358   0.78418737  1.39787817  1.50884943 -0.07181102
  0.01895711]","[ 1.66398646e-03  4.20204879e-04 -1.30941139e-03 -3.21485706e-04
  2.13980672e-04  3.41677262e-06]","[ 0.00971936 -0.01547476 -0.01551587  0.00094766 -0.01160895  0.01129631
  0.00260147  0.00731295  0.00179191  0.00184441  0.00015795  0.00454807
  0.00489144  0.00287591  0.00218081 -0.00330934 -0.00036051 -0.00079649
  0.00103272 -0.0024861 ]",0.08472181120956228,0.8045575976680933,"[ 0.00971936 -0.01547476 -0.01551587  0.00094766 -0.01160895  0.01129631
  0.00260147  0.00731295  0.00179191  0.00184441  0.00015795  0.00454807
  0.00489144  0.00287591  0.00218081 -0.00330934 -0.00036051 -0.00079649
  0.00103272 -0.0024861 ]"
MU,"[ 3.62783582e-02  1.11409492e-01 -8.44637578e-02 -7.80612660e-02
 -3.47116000e-02  1.87322523e-01  4.88208915e-02 -3.18711543e-01
  8.96297146e-02  8.53849959e-04 -1.37820527e-01  1.73208877e-02
 -3.97088307e-02  1.00711165e-01  6.20333455e-02  6.15714718e-03
 -1.28761213e-02  2.19740773e-01  4.11455587e-02  1.35132915e-01
 -2.59738519e-01  2.07425380e-01  9.16694891e-02  1.85420460e-01
  1.54022106e-01 -6.37718766e-02 -1.17371065e-01 -1.46827809e-01
  8.44216389e-02  5.42535356e-02  2.32854198e-01 -3.13789588e-01
  1.46840070e-01 -6.79842804e-02  5.57866305e-01  1.16623699e+00
 -1.66671989e-01 -5.13295571e-03 -1.64367732e+00 -1.67395000e+00
 -1.11961209e-01 -3.64017183e-01  1.19788119e+00  3.31606672e-01
  8.72336119e-01  1.03103659e+00  3.58154833e-01  9.99828658e-01
 -9.52273254e-01 -6.64930631e-01 -9.44604865e-01 -2.92694324e-01
  3.38478370e-01  0.00000000e+00]",0.13761725981098563,[ 0.00373573 -0.00386887 -0.00035596  0.00060244 -0.00138546  0.00036313],-3.851831547368016,0.021240797263468378,0.7979742500103908,-0.03544916453256142,"[-0.11927112 -0.09816844 -0.06314944 -0.01914277  0.02005352  0.05061177
  0.10541145  0.14252486  0.16642137  0.18880233  0.16882044  0.11344623
 -0.02409493 -0.20813715 -0.33750683 -0.28219894 -0.215451   -0.16995764
 -0.16817436  0.20867615  0.82015527  1.34439373  1.47571172 -0.02512868
 -0.00790455]","[ 4.83338819e-05 -3.89196615e-04  1.37435571e-04  5.89146687e-04
 -1.36394276e-03  1.21463799e-04]","[ 0.00777467 -0.00601384 -0.00263808  0.00623348 -0.00288988 -0.00208626
 -0.00540215 -0.00190306 -0.00110512  0.00477687  0.00210143  0.00471059
  0.00157242  0.00226408  0.00131678 -0.00214287 -0.00172552 -0.00206888
  0.00092733  0.00045709]",0.08525577182309713,0.7979742500103908,"[ 0.00777467 -0.00601384 -0.00263808  0.00623348 -0.00288988 -0.00208626
 -0.00540215 -0.00190306 -0.00110512  0.00477687  0.00210143  0.00471059
  0.00157242  0.00226408  0.00131678 -0.00214287 -0.00172552 -0.00206888
  0.00092733  0.00045709]"
NCLH,"[ 0.26138952  0.52362193 -0.17997086 -0.1655726   0.42726172 -0.42174047
 -0.03166437  0.00703111  0.2943006  -0.07738078 -0.54053401  0.19756679
 -0.21950233  0.75118102 -0.08194811  0.39208499 -0.13318791  0.17579877
 -0.05646188  0.36345469  0.17950299  0.19242479 -0.25522895  0.71518877
  0.50433781 -0.16839491  0.20807659  0.64863341  0.80948511 -0.3898126
 -0.04620874 -0.18055597  0.04944585  0.80281955 -1.55915612 -1.82884185
 -2.29908637 -3.45489014  0.6007733  -1.10886321  3.9763752   2.4487054
  2.27315936  1.21633489 -0.1766078   0.69515128  0.41483958  2.61624243
 -0.62193168  0.73714768 -3.11822246 -1.68409921 -2.40977757  0.        ]",0.15043360709503542,"[ 6.40873269e-04  7.68825421e-04 -6.21478492e-04  3.25892800e-04
 -3.77767246e-04 -9.83414160e-05]",-4.834243092020238,0.007952705513711121,0.8026840083636171,-0.031742087006677334,"[-0.12075291 -0.10055534 -0.05146852 -0.03608413  0.01740389  0.06097034
  0.11153648  0.14137856  0.1512332   0.19960757  0.15775353  0.15091005
 -0.0330833  -0.18387758 -0.34869623 -0.28013186 -0.22700499 -0.13948658
 -0.11485808  0.20626805  0.76491685  1.45160511  1.55406355 -0.02361584
  0.01289894]",[ 0.0022019   0.00141803 -0.00085006  0.00018967 -0.00111681 -0.00011524],"[ 0.01020464 -0.01238894 -0.01051012  0.00020752 -0.01309657  0.00446538
 -0.00439448  0.009873    0.00600969  0.00736609  0.00392477  0.00173755
  0.00166083  0.00200603  0.00471411 -0.00144977  0.00245399 -0.00677476
 -0.00330416 -0.00675618]",0.08445449442335282,0.8026840083636171,"[ 0.01020464 -0.01238894 -0.01051012  0.00020752 -0.01309657  0.00446538
 -0.00439448  0.009873    0.00600969  0.00736609  0.00392477  0.00173755
  0.00166083  0.00200603  0.00471411 -0.00144977  0.00245399 -0.00677476
 -0.00330416 -0.00675618]"
