,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.06796767  0.05685983 -0.03639806  0.12941012  0.01946985  0.12045509
  0.21601236 -0.11997319 -0.01097382  0.04305142  0.16825237  0.09252133
  0.15668344  0.07640752  0.03113563 -0.08000591  0.18856371  0.04143308
  0.0292187  -0.03376142 -0.09835218  0.25297605  0.10811669  0.06182155
  0.10147331 -0.18912364  0.1928387   0.04336592 -0.14987107 -0.0303001
 -0.11115465 -0.00734689  0.10868178  0.71280413 -0.87091762  0.06497542
 -1.73620669 -1.09227566 -1.46133384 -1.22377883 -0.38421896 -0.71119073
  0.12272429 -0.64824341 -0.06627474 -0.65165315  0.03973653 -0.35212321
  0.078621   -0.17318676 -0.70504746 -1.23177357 -1.21316089  0.        ]",0.16885170361426205,"[ 2.41526482e-05 -1.95579074e-04  8.28125138e-05 -1.03781524e-05
  1.31629709e-05  2.26150947e-05]",-5.342312352818974,0.004784793776964714,0.8027314667369102,-0.03610731283174337,"[-0.14143413 -0.1137402  -0.08239045 -0.03510678  0.00913446  0.0445434
  0.08955743  0.13500519  0.18181295  0.20108264  0.21509434  0.18220638
  0.08508662 -0.08619285 -0.26277266 -0.36281448 -0.28750811 -0.23594384
 -0.2383846  -0.11402422  0.40231631  1.14361566  1.83366149  1.52017578
  0.01060565]","[-8.65311388e-04 -8.27106483e-04 -5.61877882e-05 -1.31263593e-03
 -6.94351639e-06  1.00935757e-03]","[ 1.17364083e-02 -5.41875635e-03 -2.54012646e-03  2.82550429e-04
 -5.53824259e-03 -8.62004354e-04 -3.67342333e-03 -2.81140695e-03
 -2.36205360e-03 -1.04784694e-03  1.66885412e-03  5.34571641e-05
 -2.82766189e-03  2.11258796e-03 -6.69901469e-04 -7.74071874e-05
 -2.61478293e-04 -1.52585455e-03 -1.80328747e-03 -3.99340595e-03]",0.08393798655153357,0.8027314667369102,"[ 1.17364083e-02 -5.41875635e-03 -2.54012646e-03  2.82550429e-04
 -5.53824259e-03 -8.62004354e-04 -3.67342333e-03 -2.81140695e-03
 -2.36205360e-03 -1.04784694e-03  1.66885412e-03  5.34571641e-05
 -2.82766189e-03  2.11258796e-03 -6.69901469e-04 -7.74071874e-05
 -2.61478293e-04 -1.52585455e-03 -1.80328747e-03 -3.99340595e-03]"
TDY,"[ 3.04221846e-02 -8.18644083e-02 -5.84734077e-03  4.80572155e-02
  6.35879641e-02 -1.18698936e-01  1.74335538e-01 -1.50151204e-01
  5.47703468e-02 -5.49202551e-02  1.97734776e-01  2.22953520e-02
 -2.24387413e-02  9.19311195e-02  8.72213106e-02 -9.93527630e-02
  1.36398742e-01 -1.48148144e-02 -2.75997118e-04  7.56572038e-02
 -1.20684507e-01  1.77147894e-01  1.61170721e-01  1.50863068e-01
  2.23972740e-02 -1.09873180e-01  5.42906054e-02  1.39733392e-01
 -1.91998147e-01 -1.22380457e-01 -1.62931381e-02 -1.76088770e-02
  1.20521696e-01  1.27861220e-01 -4.99785813e-01 -5.14140622e-01
 -1.09160909e+00 -1.25701539e+00 -8.01150731e-02 -5.66813935e-01
  7.21687395e-01 -2.32759682e-01  3.25745782e-01 -7.02725494e-01
  5.47203838e-02 -9.37592486e-01  5.96565219e-01 -2.74206743e-01
  9.03296017e-01  1.29069331e-01  1.32406253e-02 -8.69806042e-01
 -9.63498665e-01  0.00000000e+00]",0.17221337457982697,"[-1.30675545e-04 -1.57761390e-04  9.30827108e-05 -2.91452709e-04
  1.48431010e-04 -1.18313037e-05]",-5.695417182889519,0.003361334595295934,0.8019746557953793,-0.03734939155508976,"[-1.41003663e-01 -1.15501037e-01 -8.10215664e-02 -4.15895008e-02
  8.22062738e-03  4.37135920e-02  9.22597872e-02  1.31471331e-01
  1.83132507e-01  1.98309287e-01  2.06749977e-01  1.82442995e-01
  8.80630395e-02 -8.88596220e-02 -2.67139310e-01 -3.67815036e-01
 -2.92441781e-01 -2.22852251e-01 -2.41299949e-01 -1.22450903e-01
  4.10376066e-01  1.15883610e+00  1.81651837e+00  1.53214691e+00
  1.39984331e-03]","[-5.89072532e-04 -8.98114082e-04 -3.20984112e-04 -1.02259805e-03
 -6.29194707e-05  1.09133079e-03]","[ 0.00998294 -0.00432436 -0.00426505  0.00205176 -0.00601027  0.0031217
 -0.0018423   0.00074106 -0.00114147 -0.00029756  0.00188828  0.00037662
 -0.00419932  0.00371715 -0.00106174  0.0024338   0.00074375  0.00023728
 -0.00074227 -0.00298795]",0.0841658687055995,0.8019746557953793,"[ 0.00998294 -0.00432436 -0.00426505  0.00205176 -0.00601027  0.0031217
 -0.0018423   0.00074106 -0.00114147 -0.00029756  0.00188828  0.00037662
 -0.00419932  0.00371715 -0.00106174  0.0024338   0.00074375  0.00023728
 -0.00074227 -0.00298795]"
TEL,"[ 0.11589904 -0.05701034 -0.00643087  0.07083907  0.09459174  0.21385352
  0.20385927 -0.10424812 -0.07462106  0.15486854  0.13263533  0.13318597
  0.14979003  0.19794887 -0.14363419 -0.05285618  0.11895681  0.15345706
  0.14358452 -0.13507971 -0.17742667  0.36068134  0.10003386  0.00521091
  0.14807359 -0.17898049  0.10421818  0.02639845 -0.10759827  0.03545031
 -0.08852406  0.12313998  0.15999428  0.74958945 -0.70920048  0.31802456
 -2.00615301 -1.25473516 -1.77250852 -1.79987099 -0.77719485 -1.47587702
  0.33535698 -0.90109579  0.45618116 -0.83843493  0.13690632 -0.79456185
  0.2773272  -0.67685815  0.35011157 -0.85666045  0.1652864   0.        ]",0.17644024044101303,"[-1.27432053e-04  3.54215145e-04 -4.53441545e-05 -1.60184389e-04
  1.42160041e-04  8.16659205e-05]",-5.845398651174986,0.002893181112714384,0.8036976279143789,-0.037123218455690256,"[-0.14096407 -0.11496449 -0.08039795 -0.03255895  0.00893596  0.04457665
  0.08781017  0.13915026  0.18009929  0.20290829  0.21407158  0.18874237
  0.07485288 -0.08396285 -0.26644334 -0.35304541 -0.27720616 -0.24783282
 -0.24676018 -0.09676432  0.40029062  1.13387359  1.84581217  1.52265045
  0.00539182]",[-0.00089844 -0.00072862  0.00011649 -0.00125442  0.0003734   0.00112973],"[ 1.18097582e-02 -4.92566672e-03 -1.77303251e-03 -4.60918454e-04
 -6.01953399e-03 -1.75936520e-03 -5.27945061e-03 -4.04582430e-03
 -4.52157250e-03 -4.68474760e-04  7.78725245e-04  1.67448641e-03
 -3.20935715e-03  2.46918967e-03 -1.88089045e-03  4.77199862e-04
 -1.51278001e-03  1.50411568e-03 -9.13127661e-04  6.58042783e-05]",0.08424558556040375,0.8036976279143789,"[ 1.18097582e-02 -4.92566672e-03 -1.77303251e-03 -4.60918454e-04
 -6.01953399e-03 -1.75936520e-03 -5.27945061e-03 -4.04582430e-03
 -4.52157250e-03 -4.68474760e-04  7.78725245e-04  1.67448641e-03
 -3.20935715e-03  2.46918967e-03 -1.88089045e-03  4.77199862e-04
 -1.51278001e-03  1.50411568e-03 -9.13127661e-04  6.58042783e-05]"
TER,"[ 0.08664556 -0.01865083  0.01734021  0.04954726 -0.02549988  0.08465047
 -0.04164757  0.0571225  -0.00216357  0.13967552  0.02217739  0.07134258
  0.11460018 -0.00173314 -0.14049984  0.01336091  0.03104189  0.11199272
  0.1665841  -0.14794173  0.02421598  0.14037766  0.03838638 -0.02526171
  0.06206974  0.00176723  0.09181954 -0.1174688   0.04945042  0.1410925
  0.05045923  0.14227929 -0.0588779   0.15624458  0.02099564  0.5217182
 -0.52599318 -0.06735145 -1.13206082 -1.08113785 -0.88899563 -1.18153615
  0.51355657 -0.14141102  0.85506492  0.38100988 -0.05747735 -0.32638456
 -0.40310651 -0.27365185  0.44465228  0.83466836 -0.19017784  0.        ]",0.1725833108996819,[-0.00029067 -0.00055354  0.00022203 -0.0001996   0.00015668  0.00015895],-4.805274763278067,0.008186451369114363,0.8031079602410797,-0.03678159563075065,"[-1.40365638e-01 -1.15501445e-01 -8.33197847e-02 -3.62646741e-02
  1.78877623e-03  5.00142264e-02  9.04169501e-02  1.37863967e-01
  1.75939360e-01  2.00321992e-01  2.13536217e-01  1.78166666e-01
  7.46301649e-02 -8.11246085e-02 -2.75003850e-01 -3.57029562e-01
 -2.76166052e-01 -2.47961541e-01 -2.18516586e-01 -1.33148926e-01
  3.91687370e-01  1.13026836e+00  1.82627382e+00  1.54864677e+00
  3.25616926e-03]",[-0.0012948  -0.00025016  0.00034356 -0.00091     0.00041375  0.00055467],"[ 1.00392237e-02 -2.54166875e-03 -1.18215775e-03  3.85088398e-03
 -2.43545763e-03  3.52377202e-06 -3.33167621e-03 -4.27818030e-03
 -3.37441160e-03 -9.65724203e-05  2.59052150e-03  2.80346196e-03
  3.13964639e-04  2.00147966e-03 -5.71511995e-04 -1.56827800e-03
 -6.57675818e-04  2.07915395e-03  3.76095863e-03 -1.37598657e-03]",0.08491085184266084,0.8031079602410797,"[ 1.00392237e-02 -2.54166875e-03 -1.18215775e-03  3.85088398e-03
 -2.43545763e-03  3.52377202e-06 -3.33167621e-03 -4.27818030e-03
 -3.37441160e-03 -9.65724203e-05  2.59052150e-03  2.80346196e-03
  3.13964639e-04  2.00147966e-03 -5.71511995e-04 -1.56827800e-03
 -6.57675818e-04  2.07915395e-03  3.76095863e-03 -1.37598657e-03]"
TFC,"[ 8.48642779e-02 -1.09232396e-01  2.32539771e-02  3.05520008e-02
 -1.68817605e-02  7.45129932e-02  1.41549263e-01 -7.48881769e-02
 -2.81266028e-02  5.71023976e-02  9.78557895e-02  1.73110666e-01
  6.97109013e-02  1.56054344e-01 -1.40970441e-01 -9.50621638e-03
  1.10097515e-01  8.45372366e-02  1.21884966e-01 -4.33424069e-02
 -1.68651570e-01  1.91961128e-01  1.43067569e-01  1.09256114e-02
  1.97172111e-02 -4.34018712e-02  4.38115370e-02  7.93986272e-02
 -9.78393017e-02  1.74139310e-03  1.43946335e-02  3.54060870e-02
  1.54658584e-01  5.72212654e-01 -7.66574065e-01 -2.86087008e-01
 -1.78418918e+00 -1.44372923e+00 -8.59535182e-01 -1.16328068e+00
  5.42766926e-02 -8.07693311e-01  2.12729081e-01 -7.03935921e-01
  3.58495400e-01 -2.90152891e-01  3.93723998e-01 -8.92984960e-02
  1.81780612e-02 -4.20347238e-01  2.70033643e-01  4.82720454e-01
  6.49245851e-01  0.00000000e+00]",0.17500681172374746,"[ 9.70896484e-04 -9.97755231e-04  8.11989396e-04 -3.21096831e-04
  3.05380335e-04  8.20847167e-05]",-5.355943306837961,0.0047200149744442334,0.8030720547156662,-0.03759157406046923,"[-1.40396585e-01 -1.15865165e-01 -8.29731602e-02 -3.65443582e-02
  7.36956525e-03  4.56379689e-02  8.95622451e-02  1.35284311e-01
  1.79143108e-01  2.04785021e-01  2.10845367e-01  1.86059662e-01
  7.47737244e-02 -8.16064782e-02 -2.67546955e-01 -3.58933442e-01
 -2.81051949e-01 -2.37295811e-01 -2.45744226e-01 -1.21231633e-01
  4.08704666e-01  1.13333105e+00  1.81839262e+00  1.54124478e+00
  8.89107368e-04]","[-7.72119712e-04 -6.47797581e-04 -9.20788036e-06 -9.76799160e-04
  7.73225748e-05  1.16591065e-03]","[ 0.01128164 -0.00512415 -0.0035439   0.00012526 -0.00653004  0.0008692
 -0.00347282 -0.00142325 -0.00278527 -0.00067543  0.00173448  0.00129842
 -0.0020664   0.00313458 -0.0002598  -0.00019644 -0.00082725  0.00123443
  0.00319624  0.00177297]",0.08468077274706434,0.8030720547156662,"[ 0.01128164 -0.00512415 -0.0035439   0.00012526 -0.00653004  0.0008692
 -0.00347282 -0.00142325 -0.00278527 -0.00067543  0.00173448  0.00129842
 -0.0020664   0.00313458 -0.0002598  -0.00019644 -0.00082725  0.00123443
  0.00319624  0.00177297]"
TFX,"[ 0.04832333 -0.08650481  0.02504218  0.05097654  0.11355283 -0.11447254
  0.25280544 -0.1306408  -0.03051944  0.06372203  0.41851999 -0.06026981
  0.22856416 -0.01338617  0.0716434  -0.22392815  0.22301367  0.06483761
  0.12263432  0.03535881 -0.13394047  0.3581909   0.16090537  0.17926192
  0.16846369 -0.23379956  0.27699781  0.07328376 -0.24677698 -0.0788074
 -0.06258025  0.10779442  0.03832153  0.33902595 -0.75417294 -0.13562465
 -1.96379169 -1.78001698 -1.39615182 -2.09356521  0.21129842 -1.31387738
  1.68918055 -0.35853774  1.17732359 -0.5464181   0.32629346 -0.88666897
  0.4146634  -0.46311959 -0.25788117 -2.11962787 -2.32595033  0.        ]",0.17436388638966602,"[-1.24149050e-04 -2.15359563e-04  5.50575989e-05 -2.33831878e-04
  7.96861881e-05 -6.86469173e-05]",-5.825373865599143,0.00295170040681897,0.8023354924234807,-0.03739005424243541,"[-0.140319   -0.11544442 -0.07976889 -0.04142304  0.01052901  0.04426822
  0.08946926  0.13586663  0.19218901  0.19420211  0.21893862  0.17680324
  0.08648508 -0.09604305 -0.26097875 -0.35893094 -0.27856324 -0.22715877
 -0.24232486 -0.09874846  0.40357768  1.16743547  1.84521736  1.51732451
  0.01538169]",[-0.00072061 -0.00106163 -0.00013886 -0.00124215  0.00039656  0.00090838],"[ 0.01057728 -0.00502654 -0.00318942 -0.00043004 -0.00753506 -0.00055614
 -0.00610383 -0.00100109 -0.00421867  0.00351254  0.00288367  0.0039648
 -0.00249614  0.00306283 -0.00228939  0.00085388 -0.00085515 -0.00050692
 -0.00445532 -0.00783368]",0.08348869678675185,0.8023354924234807,"[ 0.01057728 -0.00502654 -0.00318942 -0.00043004 -0.00753506 -0.00055614
 -0.00610383 -0.00100109 -0.00421867  0.00351254  0.00288367  0.0039648
 -0.00249614  0.00306283 -0.00228939  0.00085388 -0.00085515 -0.00050692
 -0.00445532 -0.00783368]"
TGT,"[ 0.03930112 -0.11251497  0.00394751 -0.00851882  0.03170731 -0.04943102
  0.21675422 -0.16635725 -0.02541915 -0.04275065  0.21395959  0.12390016
  0.0381815   0.13774623 -0.01944704 -0.0822801   0.12364625 -0.01385717
 -0.01450099  0.13007755 -0.20958997  0.144658    0.12718249  0.07219202
 -0.02003415 -0.0863012   0.04004485  0.21708239 -0.18514795 -0.1581402
 -0.05145527 -0.04332353  0.20875064  0.55050538 -0.88500611 -0.7252111
 -1.79557943 -1.85533949 -0.21650018 -0.80780245  0.9969476   0.01729446
  0.3730731  -0.34476998 -0.10681271 -0.65083069  0.39813411  0.01307316
  0.56904607 -0.07973668 -0.04710697 -0.65971762  0.38405951  0.        ]",0.17206447764432056,"[-9.35861498e-05  3.70754960e-04 -4.79169525e-05  6.76455376e-05
  6.97831064e-05  1.88952496e-04]",-5.976970684982528,0.002536498518621023,0.8021536300940919,-0.03762302997073329,"[-1.40838819e-01 -1.16748207e-01 -8.17459429e-02 -3.98413520e-02
  9.60094161e-03  4.30164347e-02  8.95897116e-02  1.31861625e-01
  1.83772650e-01  2.02645566e-01  2.09269332e-01  1.84868477e-01
  8.15798492e-02 -8.69573267e-02 -2.67040404e-01 -3.66924646e-01
 -2.94009277e-01 -2.17720316e-01 -2.52606317e-01 -1.26450462e-01
  4.03355581e-01  1.14138016e+00  1.80552225e+00  1.53651548e+00
  9.21727686e-04]",[-0.0003762  -0.000871   -0.0004434  -0.00111591 -0.00013289  0.00135356],"[ 1.12238754e-02 -5.55595956e-03 -4.85389700e-03  2.36196064e-05
 -7.74612277e-03  2.74704838e-03 -2.48856403e-03  1.49889847e-03
 -6.14527156e-04 -7.17802646e-05  3.24010044e-03 -7.85356952e-05
 -3.44143383e-03  3.04182996e-03 -1.67209077e-04  1.47812502e-03
  1.46596217e-04  1.15129959e-05  1.44131353e-04  1.16059372e-03]",0.08433123966022538,0.8021536300940919,"[ 1.12238754e-02 -5.55595956e-03 -4.85389700e-03  2.36196064e-05
 -7.74612277e-03  2.74704838e-03 -2.48856403e-03  1.49889847e-03
 -6.14527156e-04 -7.17802646e-05  3.24010044e-03 -7.85356952e-05
 -3.44143383e-03  3.04182996e-03 -1.67209077e-04  1.47812502e-03
  1.46596217e-04  1.15129959e-05  1.44131353e-04  1.16059372e-03]"
TJX,"[ 0.08027664 -0.08064171  0.00288735  0.04095003  0.12163462 -0.04464914
  0.09241529 -0.10142913  0.0328492   0.05369399  0.15303447  0.02596545
  0.01038451  0.0856663  -0.01167315 -0.0670036   0.06100189  0.04496566
  0.05070135 -0.01511623 -0.07706608  0.22624509  0.07900084  0.099279
  0.06548295 -0.08841976  0.03233096  0.04103521 -0.10406101 -0.04897372
 -0.0234602   0.11292283  0.05835559 -0.00933238 -0.04019057  0.08303666
 -0.73049339 -0.71398732 -0.50875068 -0.91196908  0.06743115 -0.706884
  0.58145565 -0.4509047   0.34569564 -0.85486992  0.22719696 -0.72395433
  0.90334433  0.04205399  0.65192703 -0.63757283 -0.57598484  0.        ]",0.1744869851907957,[ 0.00037654 -0.00103725  0.00082841 -0.00019629  0.00040033  0.00050214],-5.142022101288242,0.005845856839087242,0.8029795809737287,-0.037336154801096616,"[-1.40801361e-01 -1.15641535e-01 -7.96441432e-02 -3.95195273e-02
  5.74644820e-03  4.51090371e-02  9.16171347e-02  1.35373711e-01
  1.81028297e-01  1.98521938e-01  2.07963076e-01  1.82421820e-01
  8.23818616e-02 -8.68040579e-02 -2.72491037e-01 -3.62858281e-01
 -2.87356069e-01 -2.33061619e-01 -2.33795093e-01 -1.16553996e-01
  3.96414977e-01  1.15132356e+00  1.82551800e+00  1.53682718e+00
 -8.22011160e-05]",[-0.00083693 -0.0006751  -0.00014286 -0.00104361  0.00033782  0.00089898],"[ 0.00955647 -0.00284412 -0.00250596  0.00316367 -0.00440618  0.00184312
 -0.00284523 -0.00129201 -0.00225073  0.00028267  0.00215488  0.00131562
 -0.00361589  0.00274789 -0.00206686  0.00235979  0.00045506  0.00218457
 -0.00036185 -0.0021296 ]",0.0843549027897977,0.8029795809737287,"[ 0.00955647 -0.00284412 -0.00250596  0.00316367 -0.00440618  0.00184312
 -0.00284523 -0.00129201 -0.00225073  0.00028267  0.00215488  0.00131562
 -0.00361589  0.00274789 -0.00206686  0.00235979  0.00045506  0.00218457
 -0.00036185 -0.0021296 ]"
TMO,"[ 0.10240204 -0.12374136  0.08645963  0.0186167   0.10937862 -0.18227573
  0.08291375 -0.10736673  0.04618608  0.012487    0.22850294  0.05559421
  0.04763073 -0.02195331  0.0134521  -0.07209067  0.0925842   0.01197194
  0.05496765  0.05426553 -0.09280865  0.20533748  0.07236005  0.15862604
  0.02530225 -0.03500781  0.07745148  0.03307832 -0.16426801 -0.13130723
  0.00569974  0.12118549  0.02462091 -0.04587724 -0.18681455 -0.25903501
 -0.97302844 -1.20173275 -0.2894471  -1.07038728  0.7044698  -0.39415054
  1.22591275  0.12112592  0.53083414 -0.46869338 -0.04360384 -0.88054947
  0.6260546   0.02789314  0.85322319 -0.19451148 -1.183585    0.        ]",0.16728210296074997,[-0.00017046 -0.00038031  0.00023442 -0.00013541  0.00016712  0.00020977],-5.226656494249623,0.00537145480228382,0.8034255664060942,-0.03772048906500348,"[-0.13900643 -0.1161567  -0.07978942 -0.04333236  0.00567844  0.04506195
  0.09221623  0.13395638  0.18436462  0.19981254  0.21010134  0.17638492
  0.08372546 -0.08716574 -0.27053147 -0.36490279 -0.28729204 -0.22476023
 -0.23593569 -0.12061933  0.39302512  1.16409091  1.81566116  1.54596645
  0.00190652]",[-0.00084557 -0.00079997 -0.00037663 -0.00099364  0.00037171  0.00088855],"[ 0.00940984 -0.00328512 -0.00354202  0.00242089 -0.00581166  0.00252082
 -0.00325823  0.00062618 -0.00153227  0.0022142   0.0041936   0.00195655
 -0.00262678  0.00190799 -0.00254155  0.00155729  0.00040291  0.00259836
  0.00108492 -0.00399153]",0.08418173796617238,0.8034255664060942,"[ 0.00940984 -0.00328512 -0.00354202  0.00242089 -0.00581166  0.00252082
 -0.00325823  0.00062618 -0.00153227  0.0022142   0.0041936   0.00195655
 -0.00262678  0.00190799 -0.00254155  0.00155729  0.00040291  0.00259836
  0.00108492 -0.00399153]"
TMUS,"[ 0.10118016  0.04571284  0.00353827  0.12598811 -0.02901456  0.26094743
  0.22193062 -0.07846294 -0.067822    0.07338761  0.04337344  0.19303715
  0.17301533  0.13846698 -0.07796711  0.0100945   0.18015877  0.09936938
  0.09163226 -0.11934783 -0.16000429  0.24954002  0.10595375 -0.01909638
  0.10039877 -0.14371767  0.14842466  0.00351536 -0.1215963   0.0193953
 -0.09746624 -0.02142466  0.16424483  0.98010889 -1.20449249  0.01141965
 -2.22409102 -1.23558851 -1.73868925 -1.27057618 -0.70418705 -0.84569749
 -0.33455428 -0.89454318 -0.17564046 -0.40288114 -0.08499565 -0.25255575
 -0.56754826 -0.66383061 -0.62553681 -0.37003616 -0.18985264  0.        ]",0.1770995033022337,"[ 2.99487957e-04 -3.39759264e-04  4.05169611e-04 -2.47970771e-05
  1.99789967e-04  2.95376179e-04]",-5.565790162904753,0.003826555747955817,0.8034009368620874,-0.03620544366131209,"[-0.14055729 -0.11381925 -0.08354387 -0.03143141  0.00937324  0.04555618
  0.08767909  0.13607139  0.17673185  0.20544062  0.21572786  0.18581268
  0.07887117 -0.07958308 -0.26225301 -0.3581851  -0.28184914 -0.24617884
 -0.24605407 -0.11459997  0.40435424  1.12872327  1.83682986  1.52549284
  0.00804519]","[-1.00517130e-03 -7.59523018e-04  6.50646054e-05 -1.28574784e-03
 -9.13585021e-05  1.13614624e-03]","[ 0.01252303 -0.00646436 -0.00265676 -0.00110812 -0.00594644 -0.00165314
 -0.00377694 -0.00382615 -0.00281704 -0.00236828  0.00093502 -0.00031921
 -0.00208092  0.0017068  -0.00034271 -0.00194564 -0.00169484 -0.00108839
  0.00076808 -0.0007843 ]",0.08420358476975674,0.8034009368620874,"[ 0.01252303 -0.00646436 -0.00265676 -0.00110812 -0.00594644 -0.00165314
 -0.00377694 -0.00382615 -0.00281704 -0.00236828  0.00093502 -0.00031921
 -0.00208092  0.0017068  -0.00034271 -0.00194564 -0.00169484 -0.00108839
  0.00076808 -0.0007843 ]"
TPR,"[ 0.04067598 -0.08404217 -0.04895604  0.01730574  0.10059764  0.01133868
  0.20321325 -0.10883821 -0.05121072  0.07382523  0.26968413 -0.0368219
  0.11333263  0.13352583 -0.00694596 -0.16436983  0.12511816  0.09291781
  0.10979551 -0.00521038 -0.14320701  0.29960187  0.15735005  0.08208945
  0.13883509 -0.20543919  0.13282278  0.12112523 -0.14904299 -0.01756741
 -0.05105627  0.08236113  0.11155745  0.32980124 -0.5451742  -0.01100651
 -1.58755651 -1.28985551 -1.0771687  -1.48998367 -0.09476144 -1.23759264
  0.81893415 -0.76025288  0.86389044 -0.70854627  0.63846818 -0.47371215
  0.71750773 -0.37697534  0.05957281 -1.79084148 -0.62886137  0.        ]",0.17656136951422388,"[1.99843441e-04 2.07929139e-04 1.20756892e-04 1.85349454e-04
 7.54940536e-05 2.82178012e-04]",-5.446553443716725,0.004311137693385203,0.8021813433741481,-0.0373683890853427,"[-0.1419715  -0.11615319 -0.08017805 -0.03803108  0.00900656  0.04475103
  0.08876173  0.13600611  0.18587295  0.19542731  0.21293868  0.18484199
  0.08197647 -0.09247691 -0.26739451 -0.35763814 -0.2806239  -0.23214703
 -0.24272033 -0.10503375  0.40660027  1.14618194  1.84048359  1.51979925
  0.00714205]","[-6.14591049e-04 -8.14153395e-04 -8.25646425e-07 -1.16083722e-03
  2.82776673e-04  1.03456184e-03]","[ 0.01057609 -0.00442635 -0.00276973  0.00068593 -0.00610636  0.00029107
 -0.00444424 -0.00185428 -0.00389944  0.00099396  0.00146196  0.00289226
 -0.00307609  0.00397289 -0.00126164  0.00177218 -0.00061669  0.00052919
 -0.00357826 -0.00250622]",0.08410709091108491,0.8021813433741481,"[ 0.01057609 -0.00442635 -0.00276973  0.00068593 -0.00610636  0.00029107
 -0.00444424 -0.00185428 -0.00389944  0.00099396  0.00146196  0.00289226
 -0.00307609  0.00397289 -0.00126164  0.00177218 -0.00061669  0.00052919
 -0.00357826 -0.00250622]"
TROW,"[ 0.02357547 -0.07400937 -0.01870848 -0.04255229 -0.05634763 -0.05560728
 -0.07936965  0.05388401  0.00120079  0.06903539  0.08253699  0.01758774
  0.04919442 -0.0108184  -0.12057529 -0.03164458 -0.02010507  0.04711236
  0.10992549 -0.00373791  0.02734336  0.00794212  0.0501938  -0.02703657
 -0.02358344  0.0521786   0.03640405  0.01004324  0.06865792  0.08931507
  0.09465333  0.09186754 -0.04918201 -0.04016945  0.175942    0.12299688
 -0.152317   -0.18557484 -0.24507406 -0.60708607 -0.08146846 -0.62817766
  0.71457659  0.24762233  0.94844319  0.6735056   0.29763448  0.27030172
 -0.0807881   0.07841801  0.46200512  0.82836177  0.50544278  0.        ]",0.18082569624458397,[ 0.00017411 -0.00141661  0.00071095  0.00027048  0.00010659  0.00054813],-4.815627637108643,0.008102135280976842,0.8018366454009938,-0.03727947559306129,"[-1.41278006e-01 -1.17531538e-01 -8.39613274e-02 -4.01610355e-02
  8.67405397e-04  5.00727876e-02  9.07443194e-02  1.34979028e-01
  1.78526574e-01  1.98033716e-01  2.10632997e-01  1.77255547e-01
  7.50814195e-02 -8.49579998e-02 -2.79374675e-01 -3.62057192e-01
 -2.82732193e-01 -2.31479090e-01 -2.17767861e-01 -1.51080912e-01
  3.91784333e-01  1.12599805e+00  1.80423702e+00  1.55679882e+00
 -1.90230352e-04]",[-0.00093228 -0.00015908  0.00017931 -0.00077361  0.00027462  0.00061834],"[ 0.00945705 -0.00209533 -0.00235054  0.00488852 -0.00274576  0.00255415
 -0.00202443 -0.00172403 -0.00189596  0.00060237  0.0040511   0.0030468
  0.00079584  0.00300289  0.00082175 -0.00058814  0.00035871  0.00196673
  0.00389683  0.00075315]",0.08523310585546179,0.8018366454009938,"[ 0.00945705 -0.00209533 -0.00235054  0.00488852 -0.00274576  0.00255415
 -0.00202443 -0.00172403 -0.00189596  0.00060237  0.0040511   0.0030468
  0.00079584  0.00300289  0.00082175 -0.00058814  0.00035871  0.00196673
  0.00389683  0.00075315]"
