,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.05240684 -0.18425976 -0.04690239 -0.1490663   0.19153976  0.14550839
  0.22850349  0.2050199  -0.02988683 -0.39583802 -0.30595568 -0.11412535
 -0.14837354 -0.0285897   0.11990316  0.1226026  -0.25761204 -0.00990751
 -0.00820015 -0.20660154 -0.06590596 -0.14092542  0.0467429   0.05239043
 -0.02956494 -0.06751986  0.15237679 -0.04545664 -0.11027177  0.03846623
  0.13907339 -0.26036874  0.10539402 -1.0422967  -0.64525216  0.49063567
  1.53965233  0.2752537  -1.43265928 -0.246745    1.30064919  0.8551527
 -1.27074012 -1.05570848  0.21615531 -0.19264789  0.36981584  1.02190122
  0.8997104   0.34135508 -1.1949799   0.29783371 -1.42706005  0.        ]",0.1720018674457468,"[-2.46029991e-06  6.19676980e-04  9.65730831e-06 -2.64922653e-04
  1.81119893e-04  1.21228778e-04]",-5.54186052362491,0.003919228234077282,0.8030444662776599,-0.038751083540168756,"[-0.13867947 -0.11685157 -0.07398613 -0.03363568  0.01149327  0.05709673
  0.09065931  0.11877314  0.16045085  0.19408719  0.19613496  0.16206833
  0.06343296 -0.10552341 -0.31763693 -0.35895071 -0.28055424 -0.24817196
 -0.22247375 -0.11870414  0.5077287   1.22434442  1.84475719  1.33369885
  0.00606791]",[-0.00022943 -0.00052717 -0.00031519  0.00049565 -0.00206875  0.00042284],"[ 7.17930536e-03 -4.31687988e-03 -5.03910470e-04  9.94884133e-03
 -9.18552384e-05  1.52988851e-04 -1.89487254e-03  2.83332653e-03
  2.65335125e-03 -5.00619492e-03 -1.21894497e-03  1.59028570e-03
 -1.15587213e-05  3.54449777e-03  3.17636188e-03  3.24552445e-03
  1.11186142e-03 -1.87456746e-03  2.87173405e-03 -5.52615259e-03]",0.08370798422737545,0.8030444662776599,"[ 7.17930536e-03 -4.31687988e-03 -5.03910470e-04  9.94884133e-03
 -9.18552384e-05  1.52988851e-04 -1.89487254e-03  2.83332653e-03
  2.65335125e-03 -5.00619492e-03 -1.21894497e-03  1.59028570e-03
 -1.15587213e-05  3.54449777e-03  3.17636188e-03  3.24552445e-03
  1.11186142e-03 -1.87456746e-03  2.87173405e-03 -5.52615259e-03]"
PWR,"[ 0.17388803  0.02294257  0.04837179  0.07376093  0.00533275 -0.02815799
 -0.02324742 -0.1348275  -0.03313231  0.22534365  0.12831581 -0.19445559
 -0.18998616 -0.04918241 -0.06449499 -0.08149983  0.01615868 -0.17405976
 -0.08545062 -0.04688572 -0.0066858   0.10696954 -0.21022178 -0.13904439
 -0.00549057 -0.014197   -0.24194407  0.06910608 -0.07879764  0.00608568
 -0.13096696  0.05095261  0.08000929 -0.28987624  0.09050816  0.0341846
  0.01852109 -0.06194249 -0.54748542 -0.8552322   0.34846775  0.73725681
  0.5887043  -0.19589911 -0.27529956  0.3367136  -0.16766361 -0.75061507
 -0.29533538  0.35878006 -0.14821301 -2.53236106  2.16712136  0.        ]",0.1718766565273535,"[-5.15209603e-04  2.21369923e-04 -2.11862174e-04  1.06798139e-04
 -2.17279585e-05 -5.21826516e-05]",-5.5115753804816325,0.00403973824285105,0.8055811221315565,-0.0368770986999296,"[-0.13646327 -0.11183302 -0.0789836  -0.03735882  0.00468945  0.04584717
  0.09135627  0.1431971   0.17702258  0.1909091   0.19288432  0.16174848
  0.05373779 -0.11966916 -0.29299129 -0.36548417 -0.28287803 -0.23617993
 -0.20987235 -0.09009654  0.4628842   1.17720971  1.84242498  1.34361831
 -0.02024989]","[ 6.58296282e-05 -5.82012929e-04 -4.88882033e-04 -7.98441755e-05
 -1.21319299e-03  3.02159678e-04]","[ 0.00982458 -0.00207102 -0.0020174   0.0055841  -0.00146936  0.00280341
 -0.00353165  0.00019548  0.00213167  0.00019904  0.00110617  0.00054256
  0.00111217  0.00266423 -0.00191895 -0.00062622  0.00125384  0.00153929
 -0.00475975  0.00556039]",0.08356191490886043,0.8055811221315565,"[ 0.00982458 -0.00207102 -0.0020174   0.0055841  -0.00146936  0.00280341
 -0.00353165  0.00019548  0.00213167  0.00019904  0.00110617  0.00054256
  0.00111217  0.00266423 -0.00191895 -0.00062622  0.00125384  0.00153929
 -0.00475975  0.00556039]"
QCOM,"[-0.02781114  0.08399573  0.0432322   0.08497451 -0.05226722 -0.08842665
 -0.03995639 -0.08019014 -0.10031583  0.22989007  0.0678452  -0.0677667
 -0.08824265 -0.02483161 -0.11621253 -0.01672629  0.13716586 -0.03196914
  0.00486588  0.00990464  0.1065544   0.1032965  -0.07192251 -0.05854314
 -0.00710613  0.04438504 -0.07485291  0.04589996  0.04971294  0.04847258
 -0.06665755  0.07566417 -0.04898677  0.29364278  0.34766263 -0.08601462
 -0.73684437 -0.21890672  0.30060174 -0.2173307  -0.23723993  0.07486292
  0.84012133  0.44737791 -0.68941916 -0.47431778 -0.05253076 -0.09394045
  0.10367909  0.2144529  -0.14164435 -1.11687833  0.81964622  0.        ]",0.17847175019758965,"[-2.39126152e-04 -2.56053883e-04  1.83353471e-05  2.22825338e-04
 -6.79025574e-06 -8.53475540e-05]",-5.685258689025545,0.003395654717393644,0.801369429940275,-0.036283481035581204,"[-0.13661761 -0.11160485 -0.08064466 -0.03860367  0.00403429  0.0477902
  0.08895726  0.14329847  0.17454265  0.19595012  0.19837892  0.16361514
  0.05062907 -0.11557983 -0.2838204  -0.35589641 -0.27341606 -0.229855
 -0.1960629  -0.09250831  0.48981599  1.19146192  1.83896679  1.3506522
 -0.01046645]","[ 4.75481391e-05 -2.01329202e-04 -3.31340453e-04  5.26824488e-05
 -1.11544599e-03 -6.38960321e-05]","[ 0.01165689 -0.00115233 -0.00235333  0.00343967 -0.00212209  0.00528899
 -0.00164442 -0.00137962  0.00016467  0.00089649  0.002974   -0.00058243
 -0.00135081  0.00324867 -0.00030812  0.00052246  0.00112794  0.00151369
 -0.00094534  0.0017571 ]",0.08356302683824397,0.801369429940275,"[ 0.01165689 -0.00115233 -0.00235333  0.00343967 -0.00212209  0.00528899
 -0.00164442 -0.00137962  0.00016467  0.00089649  0.002974   -0.00058243
 -0.00135081  0.00324867 -0.00030812  0.00052246  0.00112794  0.00151369
 -0.00094534  0.0017571 ]"
QRVO,"[ 0.17716479  0.08553017  0.20110767  0.02275654  0.02079719 -0.12539863
  0.02967835 -0.17070923 -0.12009118  0.27533759  0.0565186  -0.35283422
 -0.22909705 -0.01947173 -0.08622946 -0.05501544 -0.054475   -0.25257371
 -0.10945047 -0.11069192 -0.10328311  0.15553881 -0.20678311 -0.15404676
  0.05187546  0.02056106 -0.26023877  0.00567556 -0.0299353   0.02288636
 -0.17674146 -0.02768324  0.24114153 -0.17199837  0.15043295  0.4441784
  0.15355424 -0.12606658 -1.28892461 -1.65194992  0.72025669  1.27335938
  1.22421548  0.31561503 -0.91891469 -0.19392154 -0.73458422 -1.26819993
  0.31479207  0.74597799  0.15524144 -1.75989668  2.26429919  0.        ]",0.17386829075042987,"[ 4.42361236e-04  2.93309795e-05  1.30404993e-04  3.04039960e-04
 -6.02120252e-05 -1.39982893e-05]",-6.099570648522554,0.002243830904812605,0.8056495444562739,-0.03630521140149748,"[-0.1330306  -0.11287733 -0.07863659 -0.0401932   0.00612383  0.04470005
  0.08891479  0.14505583  0.17404688  0.18388885  0.19159948  0.16333803
  0.05277399 -0.11807435 -0.29880444 -0.37045331 -0.2856628  -0.24180858
 -0.2216188  -0.0804027   0.46449888  1.17920055  1.85596205  1.34609035
 -0.02235827]",[-0.00014137 -0.00042242 -0.00044777 -0.00017976 -0.00148295  0.00074187],"[ 0.01024632 -0.00182185 -0.00080515  0.00597037 -0.00160602  0.000598
 -0.00574105  0.00130997  0.00365296  0.00196236  0.00253263 -0.00100829
 -0.00064399  0.00133884 -0.00316777  0.00104227  0.00223214  0.00293581
 -0.00269295  0.00545048]",0.08352609780498875,0.8056495444562739,"[ 0.01024632 -0.00182185 -0.00080515  0.00597037 -0.00160602  0.000598
 -0.00574105  0.00130997  0.00365296  0.00196236  0.00253263 -0.00100829
 -0.00064399  0.00133884 -0.00316777  0.00104227  0.00223214  0.00293581
 -0.00269295  0.00545048]"
RCL,"[-0.02622255 -0.07630921  0.08190892 -0.06226814  0.16352335 -0.04128574
  0.13444858  0.00217238 -0.18588945 -0.01164902 -0.18125041 -0.29214282
 -0.24737543 -0.03910356 -0.0801468   0.07495158 -0.11944958 -0.08036245
  0.01696114 -0.16469925 -0.01141668  0.07825623 -0.11440917 -0.1070144
 -0.00317133 -0.01577516  0.04383514 -0.05326729 -0.00576844  0.05190188
 -0.06530253 -0.19189758  0.15097013 -0.25454476  0.0950606   0.65091368
  0.15832395 -0.68835268 -1.16233336 -0.57262654  1.44361237  1.27523012
 -0.20958665 -0.36523386 -0.76087514 -0.75859572  0.0137975   0.3357553
  0.99009465  0.61090776 -0.94584207 -0.96295229  0.59405443  0.        ]",0.1809804643997217,"[ 4.37327921e-04  4.18954526e-05  1.50765852e-04  7.51951979e-05
  5.65606768e-05 -6.76526252e-05]",-6.224327926871335,0.001980654512815337,0.8014026011861897,-0.03774999145036957,"[-0.13579267 -0.11486775 -0.07503079 -0.03845311  0.00885917  0.05069633
  0.08590981  0.13367886  0.16499261  0.18626162  0.19143907  0.16196535
  0.05241532 -0.1096587  -0.30555756 -0.36140951 -0.27592241 -0.24483377
 -0.21110616 -0.09077988  0.48062447  1.1898193   1.84639322  1.34022355
 -0.00186199]","[-2.76946514e-04 -3.00696343e-04 -3.20947510e-04  4.93679595e-05
 -1.96446503e-03  5.35219529e-04]","[ 0.00981827 -0.00196441 -0.00011009  0.00602835 -0.0032051   0.00099163
 -0.00269866  0.00331804  0.00375494 -0.00198939  0.00071686 -0.00076408
 -0.00202267  0.0029247   0.00101052  0.00335637  0.00202673 -0.00053961
 -0.00075346  0.00059602]",0.08369140205458117,0.8014026011861897,"[ 0.00981827 -0.00196441 -0.00011009  0.00602835 -0.0032051   0.00099163
 -0.00269866  0.00331804  0.00375494 -0.00198939  0.00071686 -0.00076408
 -0.00202267  0.0029247   0.00101052  0.00335637  0.00202673 -0.00053961
 -0.00075346  0.00059602]"
REG,"[-0.12282107  0.13895222  0.15136915  0.0621529   0.01792919 -0.21293758
 -0.10551743 -0.30339302 -0.16618101  0.41176578  0.08993101 -0.20727992
 -0.18803347 -0.04074523 -0.26197693 -0.02383142  0.15496915 -0.01037047
  0.14582843  0.07525908  0.05684083  0.24829175 -0.18623553 -0.20975222
  0.05866917  0.0957449  -0.05110149 -0.00660897  0.12990992 -0.01927461
 -0.2620316   0.05354609  0.0655273   0.87566845  1.09705434  0.3015345
 -1.96634673 -1.44526745  0.27550264 -0.24005926  0.54483295  0.85904957
  0.97555741  0.31452625 -1.39881321 -0.63408627 -0.16160627 -0.86025587
  0.18200911  0.7489454   0.44084591 -1.63084088  1.80937609  0.        ]",0.17666158701820397,"[-7.97063059e-05 -5.76218486e-04  1.41618798e-04  3.00382060e-05
 -3.00735231e-05 -1.17612835e-05]",-6.010656285761282,0.0024524781256699706,0.7993855218098588,-0.035764242393715215,"[-0.13421104 -0.11206263 -0.07908388 -0.04219386  0.00210323  0.0409478
  0.08701303  0.15020911  0.17533653  0.18990397  0.19405068  0.16274107
  0.04240694 -0.11737406 -0.28172654 -0.35275606 -0.26031693 -0.22298355
 -0.20047094 -0.07338272  0.46960168  1.15857573  1.85286123  1.35836803
 -0.00955267]","[-1.61022049e-04 -1.58379258e-06 -5.59770514e-04 -3.97117306e-04
 -1.24024519e-03  2.82149537e-04]","[ 1.35741644e-02  1.15092728e-03 -1.25249479e-03 -7.00280607e-05
 -5.93522773e-03  5.27410589e-03 -1.63224468e-03  8.78892839e-04
  2.40523613e-03  1.33905978e-03  2.58068405e-03 -2.29060247e-03
 -1.95742944e-03  2.95689351e-03 -2.78980949e-03  7.92968550e-04
  2.66601887e-03  3.63511061e-03 -2.45520709e-03  4.80781950e-03]",0.08345241248185445,0.7993855218098588,"[ 1.35741644e-02  1.15092728e-03 -1.25249479e-03 -7.00280607e-05
 -5.93522773e-03  5.27410589e-03 -1.63224468e-03  8.78892839e-04
  2.40523613e-03  1.33905978e-03  2.58068405e-03 -2.29060247e-03
 -1.95742944e-03  2.95689351e-03 -2.78980949e-03  7.92968550e-04
  2.66601887e-03  3.63511061e-03 -2.45520709e-03  4.80781950e-03]"
REGN,"[ 0.21447913 -0.0782403   0.04341327 -0.01442429  0.05399535 -0.00288723
  0.09573827  0.10449408 -0.0741913   0.00364455 -0.01569904 -0.21428655
 -0.05002949  0.0043072   0.05594241 -0.02795183 -0.13361514 -0.2491911
 -0.21223426 -0.18242098 -0.08916168  0.01089413 -0.0929705  -0.0327571
 -0.00793856 -0.07909426 -0.1490357  -0.01837539 -0.10052574  0.04695181
 -0.01388543 -0.07758069  0.15770571 -0.70725703 -0.56155418  0.15826223
  1.25094459  0.60216714 -1.08569926 -0.91677527  0.32824428  0.42376548
  0.15912714  0.1227414   0.24761797  0.03081012 -0.59351854 -0.26846757
  0.42313256  0.06030823 -0.62794728 -0.43675408  1.46532597  0.        ]",0.17229757991326192,"[ 5.13427076e-04 -9.09104281e-05  2.02286330e-04  2.45752160e-04
  7.05919353e-08 -1.65565350e-05]",-5.923077433050296,0.002676949355369799,0.8064287073921877,-0.03780965293315348,"[-0.1365887  -0.11379534 -0.07752492 -0.03709681  0.00800367  0.05354097
  0.0899505   0.13470494  0.17153792  0.18989815  0.19981139  0.1644955
  0.06031755 -0.11548708 -0.30584267 -0.37360296 -0.29612449 -0.24891994
 -0.22153123 -0.09793705  0.48364674  1.20564353  1.84453049  1.33054878
 -0.01412714]",[-0.00016542 -0.00058172 -0.0003209   0.0001791  -0.00157637  0.00050511],"[ 8.41717073e-03 -4.00758579e-03 -1.59649593e-03  9.11773023e-03
  7.48976520e-04  1.09937530e-03 -3.75698629e-03  1.46073037e-04
  1.32111401e-03 -9.97893070e-04  2.01348785e-03  1.85716546e-03
  3.71697439e-04  1.38984277e-03 -2.01616190e-04  1.46019067e-03
  3.10954065e-04 -2.32486215e-05  1.05734793e-03  2.80742399e-03]",0.08373640299353925,0.8064287073921877,"[ 8.41717073e-03 -4.00758579e-03 -1.59649593e-03  9.11773023e-03
  7.48976520e-04  1.09937530e-03 -3.75698629e-03  1.46073037e-04
  1.32111401e-03 -9.97893070e-04  2.01348785e-03  1.85716546e-03
  3.71697439e-04  1.38984277e-03 -2.01616190e-04  1.46019067e-03
  3.10954065e-04 -2.32486215e-05  1.05734793e-03  2.80742399e-03]"
RF,"[ 1.95905785e-01 -4.53140657e-02 -2.38336914e-03 -7.02689591e-03
  1.09618799e-02  5.77178193e-02  9.17813988e-02  9.39134445e-02
  2.26302678e-02 -5.92499214e-02 -4.90041166e-02 -1.28417030e-01
 -1.43162336e-01 -3.88821043e-02  4.87261425e-02 -5.58279598e-04
 -7.79259437e-02 -1.46965387e-01 -1.07931845e-01 -1.53862095e-01
 -2.87772027e-02 -8.18228831e-02 -4.08373675e-02  9.80952343e-03
 -1.72218408e-02 -1.87889231e-02 -1.23338010e-01  5.31316974e-02
 -1.33459733e-01  4.36016246e-02  4.66345608e-02 -5.68512937e-02
  4.73199477e-02 -7.91407713e-01 -5.65168983e-01 -4.58671591e-02
  1.24805871e+00  7.57061653e-01 -8.58106096e-01 -7.33696281e-01
  2.25345621e-01  3.90479848e-01 -3.66850421e-02 -3.63900147e-01
  2.46700766e-01  2.57403234e-01 -1.62509015e-01 -1.81590032e-01
  2.94448075e-01  5.41927923e-01 -4.74971588e-01 -1.17421039e+00
  2.33868536e-01  0.00000000e+00]",0.17081418240994084,"[-2.10988895e-04  8.05890608e-04 -2.36601079e-04 -1.23289495e-04
  6.83430907e-05 -1.80738398e-05]",-6.420418832065009,0.0016279742441640153,0.8060408762746007,-0.037505251551790394,"[-0.13760968 -0.11364925 -0.07861187 -0.03520692  0.00786303  0.05312682
  0.09302232  0.13217757  0.17021886  0.19366822  0.19552807  0.16201533
  0.06002172 -0.11328889 -0.30191227 -0.36578429 -0.28633911 -0.24584659
 -0.21555066 -0.1140713   0.49253944  1.21216948  1.84308688  1.34178991
 -0.01249954]","[ 5.98984464e-05 -6.54152746e-04 -3.41564260e-04  3.03576598e-04
 -1.46587139e-03  2.20052887e-04]","[ 8.13426797e-03 -4.05322711e-03 -2.17314267e-03  9.09581047e-03
  1.17477336e-03  1.80940143e-03 -3.24517666e-03 -1.87292100e-04
  1.20166430e-03 -1.59567291e-03  6.66224551e-04  1.74341127e-03
  1.06166693e-03  2.49221947e-03 -5.04041240e-05  1.13745833e-03
  1.71050081e-03  2.41044040e-04 -1.03223677e-03 -4.49166160e-04]",0.08359161156331485,0.8060408762746007,"[ 8.13426797e-03 -4.05322711e-03 -2.17314267e-03  9.09581047e-03
  1.17477336e-03  1.80940143e-03 -3.24517666e-03 -1.87292100e-04
  1.20166430e-03 -1.59567291e-03  6.66224551e-04  1.74341127e-03
  1.06166693e-03  2.49221947e-03 -5.04041240e-05  1.13745833e-03
  1.71050081e-03  2.41044040e-04 -1.03223677e-03 -4.49166160e-04]"
RHI,"[-0.07002943  0.11695946  0.20058539  0.07354075  0.02884203 -0.16320214
 -0.04213156 -0.35278078 -0.14244551  0.37837216  0.08666554 -0.25054349
 -0.25361085  0.01454753 -0.19852973 -0.02354592  0.02482123 -0.02356524
  0.12626308  0.06028328  0.02111175  0.24548535 -0.28295122 -0.22426813
  0.03557943  0.06174433 -0.11111776 -0.01372106  0.10196871 -0.00540023
 -0.27313012 -0.01312866  0.1108759   0.66880468  1.20372684  0.82077405
 -1.82682115 -1.79871318 -0.53049751 -0.7084134   1.18378712  1.20944973
  1.00196881  0.3036454  -1.2199545  -0.33407008 -0.29350229 -0.92171542
 -0.28144386  0.23808058  0.42795535 -2.56771372  1.99085652  0.        ]",0.17577404113860487,"[-1.04744570e-04 -4.81188010e-04  3.75780215e-05  1.42694201e-04
 -6.61167575e-05 -1.11560905e-04]",-5.955235527926216,0.0025922332193823107,0.8004878672364847,-0.03597461105265215,"[-0.13310152 -0.11178557 -0.07878663 -0.04103364  0.00393981  0.03915806
  0.08783238  0.14862215  0.17519262  0.18816339  0.19074466  0.16565456
  0.04618245 -0.11722998 -0.29235362 -0.35274451 -0.26390721 -0.224045
 -0.20603749 -0.07248797  0.45262258  1.15729965  1.84780817  1.35386517
 -0.01265462]","[-1.97403583e-04 -9.64292342e-05 -5.40948916e-04 -4.16270819e-04
 -1.48111831e-03  3.87677052e-04]","[ 0.01289733  0.00137986  0.00028538  0.00033812 -0.00684233  0.00300641
 -0.00302296  0.00266835  0.00342794  0.00142852  0.00258682 -0.00160977
 -0.0010654   0.00260615 -0.00282167 -0.00046924  0.00105162  0.00387119
 -0.00505746  0.00535543]",0.08351846369299579,0.8004878672364847,"[ 0.01289733  0.00137986  0.00028538  0.00033812 -0.00684233  0.00300641
 -0.00302296  0.00266835  0.00342794  0.00142852  0.00258682 -0.00160977
 -0.0010654   0.00260615 -0.00282167 -0.00046924  0.00105162  0.00387119
 -0.00505746  0.00535543]"
RJF,"[ 0.20978992 -0.07097357  0.07107377 -0.0460639   0.0686789  -0.0043537
  0.11764481  0.07161883 -0.02771261 -0.0321583  -0.07102327 -0.23382991
 -0.11566913  0.00447785  0.04521716  0.00593784 -0.17135223 -0.2084599
 -0.12485802 -0.18527171 -0.10928672 -0.03910017 -0.09542584 -0.03590331
  0.01620533 -0.04252302 -0.105464   -0.0218073  -0.10907834  0.02716088
 -0.02818204 -0.1316001   0.16617902 -0.72469074 -0.42137909  0.33471282
  1.14198918  0.32352424 -1.28245932 -0.90100386  0.69647736  0.64452258
 -0.08371861 -0.15918885  0.31160582  0.21583651 -0.64208407 -0.5537715
  0.47700601  0.4490024  -0.36849937 -0.72935926  0.88628963  0.        ]",0.16986508706272377,"[ 1.66250751e-04  4.48584765e-04 -3.91066192e-07  1.34797026e-04
  1.75740072e-06  3.53793173e-06]",-6.300054790081271,0.0018362041684971352,0.806330791684621,-0.03774236946175124,"[-0.13596951 -0.11448053 -0.07713803 -0.03723966  0.00858407  0.0525139
  0.09157608  0.13320837  0.1693827   0.18908115  0.19696687  0.16432101
  0.05980667 -0.113244   -0.3092416  -0.37022597 -0.28880152 -0.2486859
 -0.22511644 -0.10544371  0.48272808  1.20520096  1.85083118  1.33643709
 -0.01135254]",[-0.00018543 -0.00058392 -0.00038915  0.0001291  -0.0017287   0.00054624],"[ 8.35188131e-03 -3.61361452e-03 -1.05717362e-03  8.80431290e-03
 -6.32221576e-05  5.56625382e-04 -3.72357491e-03  1.18033677e-03
  1.97160565e-03 -1.67487178e-03  1.24296446e-03  2.06887554e-03
  9.55049373e-04  1.16066610e-03 -1.03076268e-03  1.67779949e-03
  1.37921705e-03  7.59791885e-04  1.98528971e-04  1.17017878e-03]",0.08366347044499042,0.806330791684621,"[ 8.35188131e-03 -3.61361452e-03 -1.05717362e-03  8.80431290e-03
 -6.32221576e-05  5.56625382e-04 -3.72357491e-03  1.18033677e-03
  1.97160565e-03 -1.67487178e-03  1.24296446e-03  2.06887554e-03
  9.55049373e-04  1.16066610e-03 -1.03076268e-03  1.67779949e-03
  1.37921705e-03  7.59791885e-04  1.98528971e-04  1.17017878e-03]"
RL,"[-0.01054167 -0.17351491 -0.09676565 -0.11124329  0.18776038  0.08702387
  0.11906776  0.11494465  0.00488778 -0.24739233 -0.20271363 -0.05293854
 -0.1010509  -0.06079219  0.03052082  0.09857675 -0.12463629  0.04838234
  0.07452327 -0.09713851  0.00195329 -0.09943518  0.00653664 -0.01167093
 -0.00915896 -0.05164191  0.18907061 -0.02471474 -0.07274945 -0.01246288
  0.05358371 -0.16731062  0.02455174 -0.5520075  -0.19159143  0.1995128
  0.44659392 -0.26352822 -0.42273864  0.49306538  0.98895365  0.5401521
 -1.46713478 -1.24391046  0.44596233  0.18586405  0.50444972  0.74972855
  0.55212781  0.43939334 -1.05398817 -0.1554151  -0.8329937   0.        ]",0.17728774806974273,[ 0.00059716 -0.00028185  0.00041913  0.00011551  0.00021228  0.00013955],-5.518092711619125,0.004013495540094992,0.8017300346622845,-0.038641821945201646,"[-0.13980906 -0.11604614 -0.07419018 -0.03501965  0.00840868  0.05443282
  0.09180045  0.12467924  0.16452816  0.19677804  0.1981842   0.16049417
  0.05817349 -0.10777869 -0.30628011 -0.35428148 -0.27136117 -0.23823724
 -0.21264603 -0.11646406  0.49992607  1.20523557  1.84712746  1.33696406
  0.00836217]",[-0.00017701 -0.00045267 -0.00046653  0.00028926 -0.0017831   0.00021607],"[ 0.00877124 -0.00291922 -0.00139962  0.0068289  -0.0019247   0.00313071
  0.00024321  0.00197279  0.00172698 -0.00551162 -0.00175325  0.0021875
  0.0011615   0.0038449   0.00204174  0.00225843  0.00157731 -0.00168398
  0.00172607 -0.00342523]",0.08365691700582842,0.8017300346622845,"[ 0.00877124 -0.00291922 -0.00139962  0.0068289  -0.0019247   0.00313071
  0.00024321  0.00197279  0.00172698 -0.00551162 -0.00175325  0.0021875
  0.0011615   0.0038449   0.00204174  0.00225843  0.00157731 -0.00168398
  0.00172607 -0.00342523]"
RMD,"[-0.25753828 -0.04837751  0.01683222 -0.05736952  0.15517293 -0.06428927
  0.00975386 -0.1127736  -0.11699092  0.00594135 -0.12891014 -0.05988433
 -0.09756836 -0.01885624 -0.13672644  0.09197133 -0.00341513  0.17219416
  0.23120374  0.05570999  0.06067919  0.09891128 -0.0562135  -0.10883912
  0.01580003  0.02062028  0.24520611 -0.08014264  0.11864587 -0.03012872
 -0.10352297 -0.11551755  0.01026029  0.61825497  0.83930883  0.55459766
 -1.50868322 -1.70640951  0.20579084  0.79217024  1.17339912  0.65285369
 -0.72705144 -0.48728696 -0.60771765 -0.56380107  0.48286942  0.56213374
  0.38202303  0.17164585 -0.35429614 -0.10508809 -0.27804154  0.        ]",0.1773246106258074,"[-3.21756460e-04 -6.11139625e-04  1.76867973e-04  9.39260430e-05
  1.30145660e-04  2.24763847e-04]",-5.8804480008619056,0.0027935334892462793,0.796572483810861,-0.037454152434989785,"[-0.13730393 -0.11481664 -0.07546058 -0.03879447  0.00515562  0.04740276
  0.0878245   0.13419334  0.16719029  0.19620434  0.19887832  0.16352918
  0.04869443 -0.10970392 -0.29589446 -0.3433574  -0.25565409 -0.22278601
 -0.20357305 -0.09191351  0.49188191  1.18017405  1.84694371  1.34720199
  0.01077385]","[-3.48818627e-04  3.10694250e-05 -5.32591740e-04 -6.56740676e-05
 -1.69603058e-03  1.63316307e-04]","[ 0.01256177  0.0003398  -0.00041303  0.00125835 -0.00652937  0.00507038
  0.00121184  0.00260554  0.00195743 -0.00337456  0.00039819 -0.00036197
 -0.00133181  0.0041934   0.00103076  0.00175794  0.00102903  0.00085318
  0.00175218 -0.00138977]",0.0835904209394713,0.796572483810861,"[ 0.01256177  0.0003398  -0.00041303  0.00125835 -0.00652937  0.00507038
  0.00121184  0.00260554  0.00195743 -0.00337456  0.00039819 -0.00036197
 -0.00133181  0.0041934   0.00103076  0.00175794  0.00102903  0.00085318
  0.00175218 -0.00138977]"
