,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.20284055  0.00466478  0.04211467 -0.24933678  0.23852223 -0.100871
 -0.07676431  0.03856615  0.21571084  0.16631549 -0.2041472  -0.26370251
 -0.13455133 -0.12886242  0.0207045  -0.11007725 -0.53497038  0.01175221
 -0.29596733 -0.17976516 -0.17261234  0.17917801  0.04657875  0.34640112
 -0.03917229 -0.12431998  0.06551478 -0.26009723 -0.16154154 -0.22877303
  0.0673461   0.14221072 -0.10116866 -1.32889477  0.67695023  1.43670512
 -1.42222648 -0.83096487  2.18099088  0.38049867 -2.05086652 -0.02151141
  1.27521243  0.23442685 -0.12051552 -1.3919631  -0.21477971  1.87084901
 -0.33356536 -1.04711442  0.71637998 -0.02919637  1.24270132  0.        ]",0.14622206749490502,[ 0.0016443   0.00043442  0.00055471 -0.00033164 -0.00014522  0.00030995],-4.804491457860268,0.008192866372949964,0.8284508420926748,-0.03649656554676983,"[-0.11707183 -0.10066875 -0.05621028 -0.02542631  0.01306477  0.06132179
  0.10880281  0.14610787  0.15904598  0.1644599   0.14780815  0.06819398
 -0.07055876 -0.24119271 -0.36557    -0.25318323 -0.22694732 -0.18730597
 -0.08758398  0.3470578   0.87712326  1.31659728  1.08897272 -0.1287352
  0.00832183]","[-3.17401929e-04 -1.00021544e-03 -1.78718755e-03  7.06940694e-04
  4.94466900e-05 -8.87033435e-04]","[ 3.43780678e-03 -2.91057985e-03 -1.79194313e-03 -1.14429331e-05
 -6.13920186e-03  7.44946397e-03  1.22272265e-03 -7.18326505e-03
 -1.43175046e-04  4.85199735e-03  2.20994797e-03  6.08753048e-04
 -4.29308761e-03  3.32503708e-03  4.42465601e-03 -7.59782336e-04
 -2.39862950e-03  8.32190474e-04  2.21730330e-03  3.13360711e-03]",0.0866938312442781,0.8284508420926748,"[ 3.43780678e-03 -2.91057985e-03 -1.79194313e-03 -1.14429331e-05
 -6.13920186e-03  7.44946397e-03  1.22272265e-03 -7.18326505e-03
 -1.43175046e-04  4.85199735e-03  2.20994797e-03  6.08753048e-04
 -4.29308761e-03  3.32503708e-03  4.42465601e-03 -7.59782336e-04
 -2.39862950e-03  8.32190474e-04  2.21730330e-03  3.13360711e-03]"
SBUX,"[-0.09411028 -0.346248    0.08391609 -0.38570727 -0.06335951 -0.02801029
  0.02644443  0.08214163  0.36994744  0.13274601 -0.26818506  0.17926323
 -0.0642697   0.06866261  0.10457659 -0.18771521 -0.03198261 -0.15682002
 -0.32261091 -0.12857435  0.14502638  0.16023908  0.28278499  0.15903248
  0.01544775 -0.16497019  0.02371241 -0.16296177 -0.12871867 -0.12044765
  0.11513571 -0.06380686  0.02553743 -0.05299109 -0.3633144   0.51960223
  0.62830805 -1.30927991 -0.18624229  1.23492393 -0.78849058 -0.42838422
  0.79745349 -0.09713731  0.21309575 -0.9298217  -1.09078279  2.15502841
 -0.02759009 -0.42987787  1.7598458  -3.10640595 -0.87446949  0.        ]",0.1436376489577529,"[ 1.37174201e-03  2.58848372e-03 -3.22474279e-04  3.50115054e-05
 -4.35487933e-04  1.65435893e-04]",-4.733237504530984,0.008797941506908095,0.8220375144609627,-0.03975625387266689,"[-0.11620723 -0.10377029 -0.0633952  -0.02374599  0.01658492  0.06191146
  0.11303082  0.14479103  0.15676461  0.18556411  0.15018007  0.07913084
 -0.06399576 -0.24854484 -0.32522131 -0.26817446 -0.22666415 -0.18007365
 -0.05105469  0.34505901  0.92163935  1.28020147  1.10396575 -0.12667099
  0.00476171]",[-0.00010262 -0.0010555  -0.00144613  0.00091212 -0.00044404 -0.00047273],"[ 0.00708504 -0.00621011 -0.00419694  0.00588954 -0.00766817  0.00101005
  0.00302147 -0.00321375 -0.00153593  0.00297645  0.00144553  0.00180449
 -0.00305964  0.0005706   0.00540054  0.0003024  -0.00089245  0.00348827
 -0.00571207 -0.00323111]",0.08639063865161785,0.8220375144609627,"[ 0.00708504 -0.00621011 -0.00419694  0.00588954 -0.00766817  0.00101005
  0.00302147 -0.00321375 -0.00153593  0.00297645  0.00144553  0.00180449
 -0.00305964  0.0005706   0.00540054  0.0003024  -0.00089245  0.00348827
 -0.00571207 -0.00323111]"
SCHW,"[ 5.65370292e-01 -4.74081270e-02  1.49692272e-01  1.76848936e-01
  6.08557532e-01 -1.98381459e-01 -2.43463457e-01  1.63359268e-01
  3.76956761e-02 -2.27373362e-01  2.74914634e-03 -3.12455735e-01
  1.93756941e-01 -3.22697895e-01  3.52362482e-03 -1.33527230e-01
 -5.32465025e-01  1.33536324e-01  6.92708579e-02 -1.13420856e-01
 -2.67952324e-01  3.86775811e-01 -7.81490085e-02  5.75648709e-01
 -4.27622460e-01 -2.83490302e-01 -1.05690609e-01 -4.75490273e-01
  1.66321219e-01 -2.17351893e-01  4.33833356e-02  4.57656794e-01
  3.03460589e-02 -2.16171945e+00  2.17430917e+00  1.40884214e+00
 -4.38698394e+00  1.54732304e+00  4.07828680e+00 -2.17304610e+00
 -2.02360913e+00  7.19594960e-01  5.70076011e-01 -1.09688787e-01
 -1.01967315e+00  7.88867689e-02  9.75880907e-01  4.72415222e-01
 -4.08556794e-01 -9.21985378e-01  8.39635303e-01  1.69716903e-01
 -8.14846673e-01  0.00000000e+00]",0.14062875380957246,"[9.36040015e-04 2.75282615e-04 1.89058148e-04 4.64625761e-05
 1.79809157e-04 7.27377062e-05]",-5.654399928141641,0.003502073952433704,0.8362804952881099,-0.03699899454494044,"[-0.11435367 -0.09071565 -0.04745625 -0.02778413  0.00763761  0.06576944
  0.10368497  0.13194791  0.16654868  0.16077327  0.16317069  0.05785203
 -0.07120666 -0.2419998  -0.36801855 -0.24156059 -0.19415345 -0.17357805
 -0.09517874  0.38343734  0.85395431  1.37320318  1.01678401 -0.14480574
 -0.00629753]",[-0.00091334 -0.00026885 -0.00186644  0.00062674  0.00100391 -0.00064801],"[ 0.00103923  0.00195357 -0.00212036 -0.00837159  0.00052195  0.01281876
 -0.00519841 -0.00702326  0.00228393  0.00339044  0.00174175 -0.00201449
  0.0001045   0.00730087  0.00032794 -0.00021658 -0.00224119  0.00198956
  0.00186532 -0.0023064 ]",0.08594523641555092,0.8362804952881099,"[ 0.00103923  0.00195357 -0.00212036 -0.00837159  0.00052195  0.01281876
 -0.00519841 -0.00702326  0.00228393  0.00339044  0.00174175 -0.00201449
  0.0001045   0.00730087  0.00032794 -0.00021658 -0.00224119  0.00198956
  0.00186532 -0.0023064 ]"
SEE,"[-5.35478657e-02 -2.40472926e-01  2.25735280e-01 -1.09401357e-01
  1.69262006e-02 -4.88470393e-02  1.98640253e-03 -7.58324663e-02
  1.59012728e-01 -9.86307486e-02 -3.41166494e-02  6.51094069e-02
 -7.32509131e-02 -1.45975705e-01  1.47047586e-01 -3.04328976e-01
 -1.30893200e-01 -6.97198851e-03 -2.60353931e-01 -2.74470049e-01
  4.95211195e-02  1.29213936e-01  1.52029034e-01  2.96204905e-01
 -9.86512297e-02 -6.79483392e-02  1.04680771e-01 -1.64092670e-01
 -1.42874264e-01 -2.21699222e-01  2.26479408e-01  8.83247362e-02
 -3.07596916e-03 -5.02355138e-01  1.40434660e-01  7.08117061e-01
 -6.78843988e-01 -6.62674386e-01  8.43225981e-01  2.35904960e-01
 -1.04102065e+00 -4.60910725e-01  5.20508125e-01  5.52664035e-01
 -5.63161127e-01 -1.20638824e+00  8.79820876e-01  1.58206038e+00
 -1.27233282e+00 -9.74033067e-01  2.00982717e+00  1.34857634e-01
 -2.02573301e+00  0.00000000e+00]",0.14703234144564303,[0.00099423 0.00075863 0.00015347 0.00012465 0.00017483 0.00043031],-4.7936429323183285,0.008282230752492412,0.8229135518663339,-0.038771438333203574,"[-0.11287763 -0.09732036 -0.06174    -0.02456572  0.0156619   0.05771704
  0.10588809  0.13622867  0.16617182  0.17898753  0.14899671  0.06623271
 -0.06062548 -0.25505306 -0.33480032 -0.25590455 -0.22313634 -0.19621638
 -0.06145284  0.34296343  0.89425235  1.31352274  1.08157846 -0.12158887
  0.0108759 ]","[-3.57935576e-06 -1.03133724e-03 -1.79436067e-03  1.20198000e-03
 -1.36105298e-04 -5.57699721e-04]","[ 0.00582751 -0.00459652 -0.00382229  0.00215089 -0.00574599  0.00383209
  0.00063887 -0.00389176 -0.00150398  0.00245846  0.00327289 -0.000182
 -0.00378704  0.00614597  0.00359389 -0.00299822 -0.00222782  0.00434726
  0.0031867  -0.00610651]",0.08591352545112288,0.8229135518663339,"[ 0.00582751 -0.00459652 -0.00382229  0.00215089 -0.00574599  0.00383209
  0.00063887 -0.00389176 -0.00150398  0.00245846  0.00327289 -0.000182
 -0.00378704  0.00614597  0.00359389 -0.00299822 -0.00222782  0.00434726
  0.0031867  -0.00610651]"
SHW,"[-1.19489487e-01 -3.01526474e-02 -2.59181361e-02 -3.51064896e-01
 -1.13690067e-01 -5.37368381e-04  1.53621427e-02 -1.27617779e-01
  2.08225730e-01  3.06096979e-01 -1.00185120e-01 -1.43279224e-01
 -1.99755462e-01  8.54198307e-02  5.78140746e-02 -9.75064332e-03
 -2.06709786e-01 -5.88721901e-02 -3.54230376e-01 -1.64097953e-01
 -5.14369015e-02 -5.64335789e-02  1.21693189e-01  1.30274916e-02
  1.98828667e-01 -3.10714421e-02  1.21181139e-01  8.68482998e-02
 -3.42217174e-01 -1.01229652e-01  1.48145780e-01 -1.73535147e-01
 -1.41685050e-01 -3.80151664e-02 -5.10052388e-01  5.85017617e-01
  1.20000718e+00 -1.94670989e+00 -5.08755273e-01  2.19462642e+00
 -8.69111824e-01 -9.14400678e-01  1.42529891e+00  1.78466949e-01
 -5.77994452e-02 -1.24677703e+00 -7.91805061e-01  1.99753143e+00
  1.89015447e-01 -1.17866230e+00  4.57299382e-01  3.22237116e-02
  1.57014807e+00  0.00000000e+00]",0.1370203674434194,"[-3.56301716e-04  6.47115432e-04 -2.19198816e-04 -7.87981939e-04
  6.14215964e-05 -1.38051310e-05]",-4.862118872084257,0.007734078993258006,0.8214893927677904,-0.03680651036241771,"[-0.11883185 -0.10302879 -0.06482846 -0.02289476  0.01609833  0.05608816
  0.10767069  0.15096819  0.16403092  0.17042517  0.1440502   0.07865699
 -0.06767067 -0.23515146 -0.33689331 -0.26145696 -0.22841499 -0.18750482
 -0.0769548   0.31096223  0.88937729  1.24468124  1.13854209 -0.11618651
  0.01450363]",[ 0.00065277 -0.00145907 -0.00133447  0.00095976 -0.00083191 -0.00093722],"[ 7.07625284e-03 -6.66369388e-03 -4.03807694e-03  7.44948437e-03
 -9.32503978e-03 -2.69985596e-05  5.64288061e-03 -3.50586911e-03
 -2.90206336e-03  4.62301935e-03  1.86855755e-03  1.03204419e-03
 -3.94191170e-03  1.13372082e-03  4.96301627e-03  6.19009930e-04
 -2.80155541e-03 -2.48094718e-04  3.00387325e-03  3.68149874e-03]",0.0866373698362564,0.8214893927677904,"[ 7.07625284e-03 -6.66369388e-03 -4.03807694e-03  7.44948437e-03
 -9.32503978e-03 -2.69985596e-05  5.64288061e-03 -3.50586911e-03
 -2.90206336e-03  4.62301935e-03  1.86855755e-03  1.03204419e-03
 -3.94191170e-03  1.13372082e-03  4.96301627e-03  6.19009930e-04
 -2.80155541e-03 -2.48094718e-04  3.00387325e-03  3.68149874e-03]"
SJM,"[-0.11891404 -0.0252903  -0.21106437 -0.4765275   0.03726035  0.11234485
  0.13240113 -0.12836337  0.30634602  0.54219352  0.04347292 -0.10481299
 -0.13381525  0.18480057 -0.06252298  0.17471966 -0.09389248 -0.30703077
 -0.31498707 -0.04594795 -0.07178031 -0.24031516  0.16587178 -0.25008528
  0.25974834 -0.11282441 -0.0345405   0.08052193 -0.3093911  -0.2763418
  0.00441597 -0.32985809 -0.15684895  0.56855404 -1.14134155  0.55346797
  2.35472178 -2.96815873 -0.97371385  2.7835329  -1.57828131 -0.23198932
  2.27909384 -0.9998449  -0.10642505 -0.10673137 -1.156394    0.89458698
  0.57077949 -0.3980411  -0.21850419  0.19746843  1.47992045  0.        ]",0.1459563213551845,[ 0.00120902 -0.00129166  0.00060145  0.00071142 -0.00039189  0.00016572],-4.901349546643345,0.007436540337829167,0.8215018209150435,-0.036761180315516666,"[-0.1231679  -0.10598402 -0.06087422 -0.01948055  0.01975426  0.05610639
  0.11125763  0.15965367  0.16908132  0.17256994  0.14691189  0.08317468
 -0.07681052 -0.22248395 -0.32519238 -0.28260269 -0.21974461 -0.17657878
 -0.08248431  0.28076509  0.89695016  1.18557399  1.14775207 -0.12091895
  0.00347566]",[ 0.00048193 -0.00143274 -0.00172408  0.00061616 -0.00111843 -0.00104619],"[ 8.73619502e-03 -8.61358013e-03 -4.02320463e-03  1.08520171e-02
 -1.21732597e-02 -1.35222668e-03  6.86369011e-03 -5.53578356e-03
 -1.22630960e-03  6.97588486e-03 -1.57404072e-03  6.29252410e-04
 -8.38611306e-04  9.07238000e-05  2.31932626e-03  1.31265893e-03
 -4.91118854e-04 -2.52568388e-03  3.78723495e-03  3.29215351e-03]",0.08676870333101487,0.8215018209150435,"[ 8.73619502e-03 -8.61358013e-03 -4.02320463e-03  1.08520171e-02
 -1.21732597e-02 -1.35222668e-03  6.86369011e-03 -5.53578356e-03
 -1.22630960e-03  6.97588486e-03 -1.57404072e-03  6.29252410e-04
 -8.38611306e-04  9.07238000e-05  2.31932626e-03  1.31265893e-03
 -4.91118854e-04 -2.52568388e-03  3.78723495e-03  3.29215351e-03]"
SLB,"[ 0.12769406 -0.02328716 -0.09970785 -0.25107052  0.38562872 -0.00316385
  0.09503292 -0.03488276  0.34514586  0.28699819 -0.11074119 -0.11775959
  0.01209491 -0.01939823 -0.12563373 -0.03616516 -0.33143845 -0.29481866
 -0.15352318 -0.06872561 -0.08051635 -0.01062926  0.18576412  0.09931509
 -0.03218097 -0.1947197  -0.10505792 -0.27563217 -0.18264966 -0.42613497
 -0.02634802 -0.01417781 -0.20682251 -0.6951325  -0.03620088  1.25288837
 -0.41338132 -1.53083012  1.92271879  0.30044293 -2.68662094  1.14920542
  1.65513321 -1.11885842  0.38609855 -0.46021562 -0.87592616  1.27848734
  0.07448081 -0.85529918  0.53701807  0.71130874  0.01327221  0.        ]",0.13668420758546238,"[1.50549470e-03 2.07051468e-04 5.61558064e-04 1.32554794e-05
 1.36102391e-04 3.41006134e-04]",-4.987765884255594,0.006820886131544529,0.8268278828817129,-0.036753845748309734,"[-0.12042948 -0.10071947 -0.05243875 -0.0225733   0.01856145  0.05927242
  0.1135162   0.15053645  0.16195369  0.1712637   0.15407491  0.07295442
 -0.08019476 -0.2360341  -0.34715301 -0.27946797 -0.20836088 -0.17578896
 -0.07844744  0.31570339  0.90053429  1.2652973   1.08865984 -0.13171671
 -0.00425707]",[-0.00052477 -0.0011289  -0.00224466  0.00052198 -0.00024927 -0.00120701],"[ 0.00524665 -0.00515823 -0.00217351  0.00301004 -0.00808168  0.00667505
  0.00065933 -0.00892487  0.00277146  0.00589205 -0.00154481  0.0018142
 -0.00175835  0.00155372  0.00323767  0.00014912 -0.00166777  0.00024308
  0.00432331 -0.00033689]",0.08676585270188931,0.8268278828817129,"[ 0.00524665 -0.00515823 -0.00217351  0.00301004 -0.00808168  0.00667505
  0.00065933 -0.00892487  0.00277146  0.00589205 -0.00154481  0.0018142
 -0.00175835  0.00155372  0.00323767  0.00014912 -0.00166777  0.00024308
  0.00432331 -0.00033689]"
SLG,"[ 0.46657542 -0.12497168  0.04613927 -0.26112528  0.53477941 -0.12498671
 -0.18619604  0.18190496  0.24799765  0.15056461 -0.06020779 -0.34200229
  0.00704201 -0.20313288  0.03016224 -0.04053687 -0.60812896 -0.00879175
 -0.26255742 -0.15637363 -0.30161066  0.30823278  0.0116371   0.45878493
 -0.22777029 -0.34535198 -0.08009895 -0.45039733  0.01970165 -0.33698027
  0.02868943  0.25757271  0.03679143 -1.82131563  1.34572857  1.84262493
 -2.66779594 -0.52771349  3.12605312  0.06634615 -2.78450154  0.06636167
  1.99570986 -0.33183169 -1.20091781 -0.23558021  0.26837761  1.11205762
 -0.22728433 -0.59274438  0.83899711 -1.1603944   0.51495587  0.        ]",0.14304686496818178,"[ 8.01625445e-04  1.09923579e-03  2.10318834e-05 -1.93071453e-05
 -1.78331346e-04  3.10840815e-04]",-5.228406640731409,0.005362062191179642,0.8341467956897997,-0.0377179693182966,"[-0.11682155 -0.10093637 -0.04877516 -0.02576388  0.00946573  0.06575265
  0.11035662  0.1456523   0.16406508  0.16069747  0.15454264  0.06484303
 -0.07105728 -0.23621192 -0.37214641 -0.25337027 -0.22441504 -0.18319022
 -0.10292079  0.36760753  0.87380854  1.33832807  1.04872239 -0.14963825
 -0.00355092]",[-0.00094839 -0.00062023 -0.00213672  0.00058495  0.00047823 -0.00060979],"[ 0.00200222 -0.00071602 -0.00076223 -0.00350879 -0.00528303  0.01016047
  0.00051919 -0.00943482  0.00038332  0.00719076  0.00062833 -0.00272119
 -0.00100364  0.00498073  0.00216362 -0.00043167 -0.00119702  0.00112019
 -0.00093889  0.00109246]",0.08658432390104752,0.8341467956897997,"[ 0.00200222 -0.00071602 -0.00076223 -0.00350879 -0.00528303  0.01016047
  0.00051919 -0.00943482  0.00038332  0.00719076  0.00062833 -0.00272119
 -0.00100364  0.00498073  0.00216362 -0.00043167 -0.00119702  0.00112019
 -0.00093889  0.00109246]"
SNA,"[-0.13044841 -0.18028344  0.10336382 -0.16580976 -0.14636617 -0.05564604
 -0.05505702 -0.14602897  0.16387425  0.11199731 -0.11823179 -0.01077933
 -0.1147445   0.07316693  0.12960994 -0.14602202 -0.05301028 -0.0046763
 -0.25168773 -0.20697737  0.0564298   0.05862175  0.18438965  0.10863279
  0.05826498 -0.06781     0.1072394   0.06483047 -0.31972123 -0.03374633
  0.25371054 -0.12835106 -0.13418986 -0.22079914 -0.26523096  0.43981154
  0.57164297 -1.30055547 -0.43236029  1.63049577 -0.3134021  -1.10580358
  0.77538285  0.43236638 -0.06654588 -1.22021535 -0.78608209  2.35737657
  0.41852242 -1.74527781  0.95342462 -0.34461914 -0.10735988  0.        ]",0.1386737386046491,"[ 1.38291453e-03  4.98504570e-04  2.97115702e-04 -3.86028482e-04
 -1.24412154e-04 -7.63874658e-05]",-4.856897597301889,0.007774566350700046,0.8212527099708676,-0.03820644400417274,"[-0.11579159 -0.09865985 -0.06578167 -0.02457367  0.01394327  0.05564449
  0.10604311  0.14385334  0.16350366  0.17606161  0.1476191   0.07818433
 -0.06175171 -0.24496822 -0.32626091 -0.25690038 -0.22017268 -0.18881481
 -0.06242426  0.33086733  0.90141623  1.2703519   1.11331327 -0.11906368
  0.01275289]",[ 0.00061509 -0.00145283 -0.00120771  0.00125661 -0.00072126 -0.00088919],"[ 0.00662677 -0.00590658 -0.00448993  0.00566463 -0.00753461  0.00024169
  0.00424445 -0.00179553 -0.00334634  0.00281974  0.00279914  0.00115589
 -0.00379466  0.00123957  0.0057874   0.00166129 -0.0045096   0.00151576
  0.0016597  -0.00094939]",0.08627078078349507,0.8212527099708676,"[ 0.00662677 -0.00590658 -0.00448993  0.00566463 -0.00753461  0.00024169
  0.00424445 -0.00179553 -0.00334634  0.00281974  0.00279914  0.00115589
 -0.00379466  0.00123957  0.0057874   0.00166129 -0.0045096   0.00151576
  0.0016597  -0.00094939]"
SNPS,"[ 0.52767247 -0.06034791  0.23086595  0.33805161  0.41709357 -0.3014887
 -0.37803864  0.14813315 -0.04469668 -0.29880233 -0.26432258 -0.25430869
  0.12553671 -0.25395669  0.0682412  -0.23904115 -0.47341823  0.29768423
  0.1327212  -0.12964937 -0.15617791  0.54118725 -0.05338977  0.6634066
 -0.44706495 -0.20967188 -0.02955783 -0.40829977  0.08489607  0.03485434
  0.12157468  0.46044609 -0.06757165 -2.59257527  2.41083662  1.3185375
 -4.74210585  2.09112482  3.98763201 -2.25623577 -0.94648202  0.16892764
 -0.47465397  0.75948751 -0.09156187 -0.81955617 -0.18424884  1.66301339
  0.72961874 -1.8964517   0.36235222 -0.51455517 -0.38092535  0.        ]",0.13569845485808185,"[ 1.31698742e-03  9.95373525e-04  3.44726904e-04 -8.43640966e-06
  1.93859773e-05  3.61777865e-04]",-5.51607854418702,0.004021587538685076,0.8354663252726136,-0.03711796326466896,"[-1.12471158e-01 -8.69366368e-02 -5.24372836e-02 -3.07191667e-02
  3.50466385e-03  6.53792120e-02  1.00826516e-01  1.29364615e-01
  1.56809141e-01  1.63457131e-01  1.60537146e-01  6.23746166e-02
 -6.56930440e-02 -2.50280866e-01 -3.64261379e-01 -2.28191241e-01
 -1.90541920e-01 -1.71998730e-01 -7.94903912e-02  4.08586700e-01
  8.59952488e-01  1.39571504e+00  1.01660721e+00 -1.37842115e-01
 -5.43408342e-04]",[-0.00062311 -0.00044729 -0.00121158  0.00082012  0.00093437 -0.00083996],"[-9.80716858e-05  2.61570369e-03 -2.37665084e-03 -9.46817100e-03
  2.03548068e-03  1.25551347e-02 -5.23461706e-03 -3.89820441e-03
  8.46579842e-04  3.57953078e-04  4.35486495e-03  7.99750836e-04
 -2.32489897e-03  4.02754141e-03  3.45340880e-03  3.34557954e-03
 -5.21763718e-03  1.26010323e-03 -7.29315699e-04 -1.01855754e-03]",0.08590329507733402,0.8354663252726136,"[-9.80716858e-05  2.61570369e-03 -2.37665084e-03 -9.46817100e-03
  2.03548068e-03  1.25551347e-02 -5.23461706e-03 -3.89820441e-03
  8.46579842e-04  3.57953078e-04  4.35486495e-03  7.99750836e-04
 -2.32489897e-03  4.02754141e-03  3.45340880e-03  3.34557954e-03
 -5.21763718e-03  1.26010323e-03 -7.29315699e-04 -1.01855754e-03]"
SO,"[-1.87978386e-02 -1.59948440e-01  1.58385118e-01  7.22751366e-02
 -1.95478878e-01 -4.94352794e-02 -1.93237943e-01 -8.70329255e-02
 -1.56579457e-01 -6.06693359e-02  1.28437265e-01 -3.07752485e-02
 -9.15414337e-02 -2.59814773e-03  2.12348890e-01 -4.86767885e-02
  1.03831763e-01  2.16698622e-01 -1.08566762e-01 -1.63883433e-01
 -2.43168825e-02  9.08213793e-02 -4.47832809e-02  7.16452325e-02
 -3.40978790e-02 -1.35378404e-02  1.03504542e-01  1.54741790e-01
 -7.93140058e-02  1.46703520e-01  2.21997001e-01 -4.47930361e-02
  7.02911214e-02 -1.55879764e-01  1.92410225e-01 -1.13496509e-03
  8.72694511e-03 -2.18007237e-01 -9.89145214e-01  1.23171654e+00
  9.26402799e-01 -1.83763517e+00  9.67817815e-02  1.05240170e+00
 -1.16967920e+00 -1.60324564e-01  6.40606259e-01  3.71333824e-01
  2.60561298e-01 -7.77995738e-01  4.11175624e-02 -2.14708115e-01
 -4.87333355e-01  0.00000000e+00]",0.14182156408746951,"[ 2.66701952e-03 -1.54331746e-04  1.42286831e-03  4.92848495e-05
 -6.20459037e-04  8.65724110e-04]",-4.446747241303756,0.011716616379893602,0.8236640576312659,-0.0380218957526856,"[-0.11444634 -0.09310357 -0.06732707 -0.02430114  0.0093797   0.0577013
  0.09497772  0.13764922  0.17391741  0.17433331  0.14860274  0.07353356
 -0.05667933 -0.23851766 -0.31433549 -0.23899457 -0.2066581  -0.18132084
 -0.07201232  0.3417535   0.85873178  1.26625307  1.10165739 -0.11427711
  0.01297732]",[ 0.00099349 -0.00087126 -0.00074642  0.00116515 -0.00048205 -0.00040034],"[ 0.00668456 -0.00434037 -0.00588011  0.00405807 -0.00454343 -0.00120407
  0.00325327  0.00203877 -0.00515335  0.00085307  0.004686   -0.00165298
 -0.00066601  0.0051519   0.0002091   0.00179916 -0.00212589 -0.00090537
  0.00196369 -0.0020222 ]",0.08539344746333337,0.8236640576312659,"[ 0.00668456 -0.00434037 -0.00588011  0.00405807 -0.00454343 -0.00120407
  0.00325327  0.00203877 -0.00515335  0.00085307  0.004686   -0.00165298
 -0.00066601  0.0051519   0.0002091   0.00179916 -0.00212589 -0.00090537
  0.00196369 -0.0020222 ]"
SPG,"[ 0.01676214 -0.24740707  0.11946962 -0.40183468 -0.06543362 -0.05316979
 -0.09425267  0.09654197  0.22422921  0.14923492 -0.15651687 -0.04531134
 -0.18726016 -0.02982448  0.18059147 -0.12450893 -0.23061024  0.04230644
 -0.43589221 -0.20691653 -0.04135469  0.19658725  0.10577984  0.25085952
  0.03573733 -0.13155958  0.11228371 -0.12677438 -0.11124007 -0.07514128
  0.14742903  0.01374943  0.10070293 -0.47781646  0.0701078   0.82857248
  0.04795313 -1.27099739  0.05226872  1.68011263 -0.79887779 -1.29757889
  1.16220627  0.64450496 -0.74548115 -1.09364741 -0.05144388  1.7600045
 -0.42006898 -0.34381695  1.30836056 -2.50304081  0.42113667  0.        ]",0.14109397554473557,[ 0.00060103  0.00054588  0.00014665 -0.0003995  -0.00053533  0.00028885],-4.827871613069077,0.008003537775876386,0.8244320560498205,-0.03883935707074068,"[-0.11532798 -0.10416513 -0.06352802 -0.02440946  0.01258886  0.06244567
  0.10800586  0.14537636  0.16165171  0.17500625  0.14473772  0.07392877
 -0.05998503 -0.24368384 -0.34151299 -0.25129231 -0.23970382 -0.1899489
 -0.07381371  0.35216142  0.8900751   1.29591492  1.10709981 -0.12664563
  0.01205309]","[ 8.47145459e-05 -9.41242681e-04 -1.35932543e-03  9.46608437e-04
 -2.97613905e-04 -2.95785838e-04]","[ 0.00581893 -0.0048041  -0.003447    0.0041535  -0.00751295  0.00168425
  0.0044211  -0.00334659 -0.0036908   0.00407206  0.00330911 -0.00083604
 -0.00349527  0.00337055  0.00404345 -0.00083025 -0.000689    0.00204603
 -0.00387192  0.00042072]",0.08633109404741272,0.8244320560498205,"[ 0.00581893 -0.0048041  -0.003447    0.0041535  -0.00751295  0.00168425
  0.0044211  -0.00334659 -0.0036908   0.00407206  0.00330911 -0.00083604
 -0.00349527  0.00337055  0.00404345 -0.00083025 -0.000689    0.00204603
 -0.00387192  0.00042072]"
