,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GL,"[-9.33722289e-02  2.92243339e-02 -1.09092609e-01  3.21051913e-02
 -9.37894224e-02 -1.06786913e-01  2.71191956e-02  2.38766452e-01
 -7.50241654e-02  1.14668834e-01 -3.68293531e-02  2.31225811e-01
  5.45784421e-02 -6.20702037e-02  1.31123228e-01 -5.14850713e-03
 -8.10378891e-02  8.96378520e-02 -9.67428149e-02  1.33768408e-01
  7.75952756e-03 -1.91449298e-02  8.33141278e-02  2.15125875e-02
 -1.54360797e-01  9.33123068e-02 -2.52782502e-04  3.23351550e-01
 -2.93163772e-01 -1.70104217e-01 -1.54541687e-01 -2.25305543e-01
 -1.02779830e-01 -6.28602150e-01 -5.78812124e-02 -8.71856176e-01
  2.06203988e-01 -1.14993930e+00  1.22349902e+00 -3.09516090e-01
  2.22326457e+00  9.91480449e-01  1.77031153e+00  1.53501918e+00
  4.37484333e-01  4.94786812e-01 -4.80308151e-01 -4.91210745e-01
 -2.71289591e-01 -8.77004103e-01  4.50900762e-01 -1.29008894e+00
  1.07796931e+00  0.00000000e+00]",0.15848578406376287,[ 0.00064305 -0.00169776  0.00054728 -0.00113841  0.00018708 -0.00088781],-4.483596405839856,0.011292726807574135,0.8003129278045721,-0.03786601074342124,"[-0.1228745  -0.09865702 -0.06783203 -0.02894291  0.01517908  0.06407432
  0.09838654  0.14551421  0.16838248  0.19274384  0.17657421  0.10674776
 -0.01127076 -0.19594149 -0.34149419 -0.30179652 -0.22938148 -0.18610583
 -0.13707337  0.1492841   0.80353045  1.32139307  1.44967462  0.05500224
  0.00181751]",[ 0.00096897 -0.00013223  0.00025501 -0.00047545 -0.00067215 -0.00060788],"[ 0.00729736 -0.00890549 -0.00971817  0.00690253 -0.0070516   0.00676617
 -0.00045045  0.00564772  0.00266048  0.00486922  0.00586692  0.00328776
  0.00062627  0.00209778 -0.00225452 -0.00081481 -0.00206788  0.00306419
 -0.00232218  0.00315004]",0.08612860203384252,0.8003129278045721,"[ 0.00729736 -0.00890549 -0.00971817  0.00690253 -0.0070516   0.00676617
 -0.00045045  0.00564772  0.00266048  0.00486922  0.00586692  0.00328776
  0.00062627  0.00209778 -0.00225452 -0.00081481 -0.00206788  0.00306419
 -0.00232218  0.00315004]"
GLW,"[ 2.12898393e-01  1.85216566e-01 -1.83694723e-02 -6.11277201e-02
  1.06132811e-01 -1.05729363e-01 -4.07257509e-01  2.15873418e-01
  3.08655077e-01  7.39974575e-02  4.33532651e-01  2.84121600e-01
  1.92333813e-04 -2.33445432e-01 -3.28482621e-01 -2.34882364e-01
  3.38048397e-02 -3.54530310e-01  1.87521796e-03  1.19604912e-01
 -3.06891551e-01 -3.87913922e-01  3.61283715e-02 -7.72553527e-02
  7.66324423e-02 -3.23799267e-02 -2.80209154e-01  2.70226446e-01
  4.82206251e-02  3.11004316e-02  3.21927672e-01 -1.61309506e-01
 -8.52744006e-02  1.59729373e+00 -2.02391624e+00 -9.60866235e-01
 -3.86504662e+00 -3.01989806e+00 -1.74445298e+00 -2.01484788e+00
  1.05227322e+00  4.25600083e-02  2.37441311e-01 -9.67463162e-01
 -1.28397079e+00 -2.31475277e+00 -5.18170250e-01 -1.40012477e+00
  9.18992719e-01 -5.63505890e-01  4.87080126e-02 -2.25786056e+00
 -2.88705799e-01  0.00000000e+00]",0.14676498793905807,"[ 7.84343138e-04  1.23402589e-04  1.58055624e-04 -2.02888352e-04
  7.23556335e-05 -2.44188899e-04]",-5.099730683595225,0.0060983887405038914,0.80648325646359,-0.036311376458704435,"[-0.12111008 -0.10068833 -0.06279598 -0.0296733   0.00163542  0.06274296
  0.1114543   0.14455219  0.18731657  0.19440041  0.1738349   0.09557298
 -0.03961705 -0.21274058 -0.33596539 -0.3400819  -0.21937428 -0.19403565
 -0.18417244  0.09632859  0.79671741  1.2855123   1.48949553  0.04519379
 -0.01461449]",[ 0.00074113  0.00065661  0.00083399  0.00065907 -0.00062608 -0.00039624],"[ 1.34662412e-02 -1.54463796e-02 -1.03819039e-02 -4.16404854e-03
 -1.22641583e-02 -2.09076902e-03 -6.19097510e-03  2.48032700e-03
 -5.79863590e-06 -3.60057977e-04 -1.08765197e-03 -1.98788593e-03
 -7.28290015e-03  2.69455900e-03 -4.86014651e-03  2.05463383e-03
 -1.63833385e-03  2.04444929e-03 -5.08720336e-03 -9.33632907e-05]",0.08582134184597001,0.80648325646359,"[ 1.34662412e-02 -1.54463796e-02 -1.03819039e-02 -4.16404854e-03
 -1.22641583e-02 -2.09076902e-03 -6.19097510e-03  2.48032700e-03
 -5.79863590e-06 -3.60057977e-04 -1.08765197e-03 -1.98788593e-03
 -7.28290015e-03  2.69455900e-03 -4.86014651e-03  2.05463383e-03
 -1.63833385e-03  2.04444929e-03 -5.08720336e-03 -9.33632907e-05]"
GM,"[-3.87951604e-02  6.86915868e-02 -1.27521623e-03  7.86324625e-02
 -9.97200224e-02 -3.46841553e-01  8.86423961e-03  2.88515711e-01
  1.09539651e-01  7.10427114e-02  7.77370796e-02  3.44577988e-01
  8.31131536e-02 -2.30853599e-02  3.15421398e-02 -3.27599483e-02
  2.68340448e-02  1.66693318e-01 -1.11303267e-03  1.75350979e-01
 -1.88332179e-01 -1.41899335e-01  5.77273262e-02  9.47634274e-02
 -2.22996220e-01  6.35087639e-02 -6.49398633e-02  3.41069879e-01
 -2.40954862e-01 -2.05292432e-01 -4.97585877e-02 -2.74755377e-01
  3.78647950e-02 -1.73556664e-01 -5.62560020e-01 -8.54943364e-01
 -9.98502383e-01 -2.13544057e+00  2.21906105e-01 -1.62757053e+00
  2.07813255e+00  4.24592912e-01  2.56874678e+00  1.86622910e+00
  8.34011049e-01  8.15970595e-01 -8.29086168e-01 -5.79565092e-01
 -7.08161313e-01 -9.90120167e-01  8.47066740e-02 -1.34044595e+00
  2.25492916e-01  0.00000000e+00]",0.15328386927319623,[-0.00178992 -0.0003368  -0.00015172 -0.00140486  0.00057363 -0.00011732],-4.627819643081527,0.009776051162549995,0.8014124731919207,-0.037472601759704224,"[-0.12053215 -0.09750676 -0.06787383 -0.03570332  0.014405    0.06575931
  0.10450899  0.14420706  0.17270916  0.19853195  0.17886875  0.10855329
 -0.01720938 -0.19769061 -0.33421161 -0.29651294 -0.21911253 -0.18084141
 -0.16679876  0.13704574  0.80020447  1.33685756  1.43006984  0.05308373
 -0.00348904]","[ 9.73160997e-04 -3.44187946e-05  1.98865712e-04 -1.80865751e-04
 -8.91180508e-04 -2.12522877e-04]","[ 0.00855196 -0.01056999 -0.00974018  0.00355442 -0.00981595  0.00376138
 -0.00445198  0.00526411  0.00119524  0.00702164  0.0068926   0.00444881
  0.00099907  0.0009419  -0.00292377 -0.00204298 -0.00241974  0.00188273
 -0.00238423  0.00125407]",0.08602314927094584,0.8014124731919207,"[ 0.00855196 -0.01056999 -0.00974018  0.00355442 -0.00981595  0.00376138
 -0.00445198  0.00526411  0.00119524  0.00702164  0.0068926   0.00444881
  0.00099907  0.0009419  -0.00292377 -0.00204298 -0.00241974  0.00188273
 -0.00238423  0.00125407]"
GOOG,"[ 1.40363278e-02  8.46164628e-02 -9.28522878e-02 -1.65391505e-02
 -4.55180078e-02 -2.55559198e-02 -1.16647367e-01  2.51473819e-01
 -6.56304439e-02  1.36920739e-01  8.11664067e-02  1.95868741e-01
  3.81569523e-05 -8.48403424e-02 -4.79537169e-03 -7.12486301e-02
 -9.49496079e-02 -1.02781100e-01 -1.37567026e-01 -1.63860313e-02
  1.04585534e-01  2.23422022e-02  9.99226355e-02 -8.00425558e-02
 -6.50815524e-02  5.67663592e-02 -1.13410950e-01  2.06898066e-01
 -1.35659353e-01 -8.81202901e-02 -3.95358793e-02 -1.45772140e-01
 -1.70989310e-01 -1.22672601e-01 -2.67890685e-01 -6.56367175e-01
 -5.10429218e-01 -9.19516830e-01  4.91196877e-01  6.17491265e-02
  1.47859741e+00  1.06557528e+00  5.33537161e-01  6.50086967e-01
 -8.09010942e-01 -6.30767951e-01 -9.52522009e-01 -8.79511525e-01
 -1.30660717e-01 -7.50951822e-01 -1.08313404e-01 -1.66856685e+00
 -2.43392836e-01  0.00000000e+00]",0.1411197169728299,"[-1.20805627e-03  5.66274004e-04 -5.64935853e-05 -1.25046876e-03
  7.38055507e-04  1.60609656e-04]",-4.114319727545487,0.016337050275435014,0.8024768509753009,-0.037313962840784046,"[-0.12260004 -0.09975269 -0.0666371  -0.02698736  0.01078812  0.06422894
  0.09888591  0.1464361   0.17309975  0.1906126   0.17353233  0.10517512
 -0.01957495 -0.20089082 -0.34360055 -0.31806368 -0.23336522 -0.20461088
 -0.12407786  0.15326299  0.80574208  1.29492463  1.46515805  0.05038592
 -0.00368616]",[ 0.00059777  0.00029552  0.00047464 -0.00019613 -0.00045834 -0.00071931],"[ 0.00867936 -0.00966563 -0.00921044  0.00502524 -0.00639577  0.0047416
  0.00049352  0.00366613  0.00284838  0.00109554  0.00330378 -0.00039726
 -0.0020701   0.00104652 -0.00293812 -0.00058773 -0.00187836  0.00168597
 -0.00330127 -0.00027112]",0.086078057555578,0.8024768509753009,"[ 0.00867936 -0.00966563 -0.00921044  0.00502524 -0.00639577  0.0047416
  0.00049352  0.00366613  0.00284838  0.00109554  0.00330378 -0.00039726
 -0.0020701   0.00104652 -0.00293812 -0.00058773 -0.00187836  0.00168597
 -0.00330127 -0.00027112]"
GOOGL,"[ 0.0226038   0.0793355  -0.08535656 -0.02115613 -0.03919382 -0.03072642
 -0.12884159  0.22864461 -0.04655841  0.13260603  0.09378159  0.18683008
 -0.00798226 -0.10281616 -0.02340332 -0.08025561 -0.09007663 -0.11942842
 -0.13561274 -0.02126742  0.08828696  0.01669083  0.09021009 -0.06897982
 -0.04049471  0.04679668 -0.11987542  0.19753884 -0.11165746 -0.08082075
 -0.01408318 -0.13139707 -0.15421913 -0.04585648 -0.29617304 -0.60172552
 -0.62491909 -0.90458131  0.33449685 -0.01452529  1.31887541  0.95493367
  0.43045301  0.51052547 -0.85148902 -0.73725711 -0.94928522 -0.9559841
 -0.08653721 -0.74567239 -0.05732763 -1.57617597 -0.28028424  0.        ]",0.14179288328911813,[-0.00162996  0.00073687 -0.00021956 -0.00142019  0.0007837   0.00012936],-4.092177932327901,0.016702816312213292,0.8026494568303763,-0.037366654953850685,"[-0.12244227 -0.09985712 -0.06647141 -0.02715267  0.01039346  0.06349835
  0.0994848   0.14631599  0.17361671  0.19019344  0.17309648  0.10409264
 -0.02067288 -0.2016248  -0.34322525 -0.31943856 -0.23319537 -0.2053321
 -0.12640673  0.15224564  0.80374847  1.2970681   1.47036879  0.04909839
 -0.0040038 ]",[ 0.00057074  0.00035436  0.00050212 -0.00013292 -0.00042602 -0.00066896],"[ 0.00888962 -0.00977157 -0.00906875  0.00470749 -0.00634905  0.00429883
  0.00026813  0.0032292   0.00256135  0.00077347  0.00292373 -0.00054971
 -0.00234327  0.00106881 -0.00314262 -0.00047311 -0.00188498  0.00183043
 -0.00303912 -0.00035543]",0.08607495357606447,0.8026494568303763,"[ 0.00888962 -0.00977157 -0.00906875  0.00470749 -0.00634905  0.00429883
  0.00026813  0.0032292   0.00256135  0.00077347  0.00292373 -0.00054971
 -0.00234327  0.00106881 -0.00314262 -0.00047311 -0.00188498  0.00183043
 -0.00303912 -0.00035543]"
GPC,"[ 2.77828112e-01  1.75242959e-01  1.65370716e-01  2.76617569e-02
  6.36245470e-02 -4.01782843e-01 -4.07699817e-01  1.72369029e-01
  5.74080424e-01 -1.07642398e-02  5.12444250e-01  2.64248640e-01
 -7.25961082e-03 -2.07521380e-01 -4.43918344e-01 -2.40116483e-01
  1.71076603e-01 -1.95508547e-01  1.12318544e-01  1.15479689e-01
 -4.94256362e-01 -5.40351860e-01 -3.52639425e-02  2.14536507e-03
  9.34273123e-02 -1.12180053e-01 -3.37181089e-01  2.59840467e-01
  2.02964873e-01  6.36061773e-03  4.96527859e-01 -7.52934214e-02
  1.78976845e-01  1.89068400e+00 -2.40622462e+00 -8.89765295e-01
 -4.84872469e+00 -3.75563349e+00 -2.89759128e+00 -3.67083566e+00
  2.71114090e-01 -1.36865816e+00  1.01932707e+00 -1.30976851e+00
 -2.74013696e-01 -2.01241507e+00 -3.56751742e-01 -1.59691269e+00
  6.11315429e-01 -7.26784745e-01 -1.80115531e-01 -1.64603296e+00
 -1.88615623e+00  0.00000000e+00]",0.1495258784475255,"[ 1.33594874e-03  8.25731675e-04  3.14086491e-04 -2.41090547e-04
  2.87043045e-04 -6.52445148e-05]",-5.496368085637967,0.00410164122890313,0.8077913731266596,-0.03641104874365375,"[-1.17104064e-01 -9.85105724e-02 -6.36923260e-02 -3.79919157e-02
  1.39584460e-03  6.16287729e-02  1.20047268e-01  1.41740784e-01
  1.90239527e-01  1.94191903e-01  1.74230511e-01  9.66285542e-02
 -4.63923428e-02 -2.13328992e-01 -3.25455672e-01 -3.27736120e-01
 -2.07821812e-01 -1.92647049e-01 -2.11852468e-01  7.86744414e-02
  7.84100899e-01  1.30370859e+00  1.49157341e+00  3.60971064e-02
 -1.97008514e-02]",[ 0.00065876  0.0010036   0.00081516  0.00116078 -0.00052899  0.00030705],"[ 0.01425253 -0.0167329  -0.01020995 -0.0069292  -0.01433827 -0.00543976
 -0.01106896  0.00034447 -0.00368974  0.00177084 -0.00185466  0.00076261
 -0.00698339  0.00291356 -0.00588422  0.00127296 -0.00215938  0.00115394
 -0.00329125 -0.00394456]",0.08561180989021994,0.8077913731266596,"[ 0.01425253 -0.0167329  -0.01020995 -0.0069292  -0.01433827 -0.00543976
 -0.01106896  0.00034447 -0.00368974  0.00177084 -0.00185466  0.00076261
 -0.00698339  0.00291356 -0.00588422  0.00127296 -0.00215938  0.00115394
 -0.00329125 -0.00394456]"
GPN,"[ 1.84620112e-01  2.00901064e-01  5.96965797e-02 -2.73319956e-02
  5.95301034e-02  9.45504761e-02 -1.72869105e-01  5.24977210e-01
  1.43462320e-01 -5.43996132e-02  2.99794302e-02 -3.33867354e-02
  3.47452905e-02  2.81427261e-01 -3.16285732e-02  1.33451492e-01
  1.25105451e-02  7.01872247e-02 -2.09315969e-03  1.51332857e-01
  7.69791059e-02 -4.11175903e-01  2.05375545e-01 -5.08461753e-01
 -1.97938256e-01  8.44707898e-02 -3.90032134e-02  2.59458506e-01
 -3.24013303e-02  9.74205572e-02  5.47829866e-03 -4.76410923e-02
 -9.72104287e-02  2.18551473e-01 -1.02455674e+00 -1.29131840e+00
 -9.78769616e-01 -1.83923346e+00  4.72731412e-01 -8.56000410e-01
  1.66416088e+00 -2.82357484e-01  1.24834905e+00 -8.99494709e-01
  1.10565199e+00 -4.81071370e-01  1.72217502e+00  1.20243070e+00
  1.08857254e+00  2.77387938e-01 -1.58934559e+00 -3.81968361e+00
 -1.63008544e+00  0.00000000e+00]",0.1575581557534709,"[ 1.78844497e-03  1.80846342e-04  4.17479307e-04  3.08033514e-04
 -4.44495983e-05 -9.90129079e-05]",-4.580959347599288,0.010245063003788123,0.8059135436764268,-0.036154871423281616,"[-1.19357897e-01 -9.99066570e-02 -6.38415762e-02 -2.41286043e-02
  9.24422566e-03  7.26384688e-02  1.06154602e-01  1.38734397e-01
  1.71003555e-01  1.79361501e-01  1.76765227e-01  1.25870145e-01
 -2.24419903e-02 -1.85673518e-01 -3.33718213e-01 -3.04813115e-01
 -2.20389681e-01 -1.84194212e-01 -1.26307023e-01  9.14453761e-02
  8.30161825e-01  1.19731160e+00  1.44500213e+00  5.88736805e-02
  4.50177680e-05]","[ 7.54147058e-04  4.74271092e-04  8.27695688e-04 -5.43746682e-05
 -3.52178505e-04 -6.74065757e-04]","[ 0.00970254 -0.01207402 -0.01107329  0.00386464 -0.00905657  0.00450541
 -0.00248094  0.00417736 -0.0007497   0.00289321 -0.00098585  0.00469859
 -0.00218451  0.00877489  0.00212463  0.00262094  0.00115044 -0.00263992
 -0.00977486 -0.00358618]",0.08562534397617698,0.8059135436764268,"[ 0.00970254 -0.01207402 -0.01107329  0.00386464 -0.00905657  0.00450541
 -0.00248094  0.00417736 -0.0007497   0.00289321 -0.00098585  0.00469859
 -0.00218451  0.00877489  0.00212463  0.00262094  0.00115044 -0.00263992
 -0.00977486 -0.00358618]"
GRMN,"[ 2.97502573e-01  1.37627868e-01  2.80348694e-01 -1.58506795e-02
  9.27613785e-02 -4.02426497e-01 -2.57083661e-01  2.37275314e-01
  6.35495182e-01 -1.85050063e-01  2.96041666e-01  1.03003607e-01
  1.46422929e-02  1.78137405e-02 -3.61099004e-01 -3.52161724e-02
  2.14365408e-01  6.23712003e-03  1.90872124e-01  2.16908919e-01
 -5.30324337e-01 -6.05817799e-01  1.31199176e-02 -1.01848887e-01
 -1.93765028e-02 -5.98848254e-02 -1.36357205e-01  2.10948487e-01
  2.41391276e-01  5.15198230e-02  4.07296671e-01  2.61236389e-03
  3.81295047e-01  1.61613166e+00 -1.96886096e+00 -4.44181685e-01
 -3.84813185e+00 -2.94540457e+00 -2.77758540e+00 -3.80358978e+00
 -4.66212373e-01 -2.37589094e+00  1.49340190e+00 -1.33749955e+00
  1.45766612e+00 -5.90852533e-01  9.33277201e-01  1.67011111e-02
  4.97224870e-01 -1.52480344e-01 -8.75032240e-01 -2.02738658e+00
 -1.92735080e+00  0.00000000e+00]",0.15396294087188575,"[ 2.98042448e-04  7.53342361e-04 -4.09070863e-04 -7.16024750e-05
 -1.70388102e-04 -4.84573007e-04]",-4.4587108792331085,0.01157727818158112,0.8081877477146074,-0.03678622810835322,"[-0.11458332 -0.09955146 -0.0627725  -0.03814828  0.0059961   0.06375125
  0.12183404  0.13487601  0.18139568  0.1869382   0.17676968  0.1096046
 -0.04156136 -0.1984099  -0.31936514 -0.31147539 -0.20047143 -0.17773887
 -0.21562144  0.06998538  0.79346066  1.28366162  1.4746565   0.04223137
 -0.0071067 ]",[ 0.00056791  0.00109682  0.00089258  0.00098642 -0.0004002   0.00069111],"[ 0.01353018 -0.01533589 -0.00891334 -0.00420408 -0.01208452 -0.00493729
 -0.01122424 -0.00164666 -0.00613889  0.00318134 -0.00189233  0.0054729
 -0.0030405   0.00627925 -0.00179527  0.00094265 -0.00031126 -0.00092938
 -0.00454071 -0.00373362]",0.08556031984138214,0.8081877477146074,"[ 0.01353018 -0.01533589 -0.00891334 -0.00420408 -0.01208452 -0.00493729
 -0.01122424 -0.00164666 -0.00613889  0.00318134 -0.00189233  0.0054729
 -0.0030405   0.00627925 -0.00179527  0.00094265 -0.00031126 -0.00092938
 -0.00454071 -0.00373362]"
GS,"[-0.0762193   0.0166643  -0.17183579 -0.10070664 -0.0622513   0.21228559
  0.01732507  0.36337359 -0.18809834  0.06231833 -0.2771686   0.01420421
  0.0184657  -0.01785951  0.2357843   0.13434172 -0.23468355  0.02245326
 -0.21467473  0.14229683  0.25571105 -0.00615627  0.20796996 -0.27767931
 -0.13453365  0.17976556  0.1602376   0.39248268 -0.32113899 -0.08649806
 -0.29093903 -0.09960748 -0.17407993 -1.16556173  0.44527936 -1.00093785
  1.7624686   0.04200148  2.45438336  0.92780935  2.24815493  0.9548452
  1.10687024  0.5774134   0.90415426  0.31059995  0.90019655  0.3745577
  0.44377731 -0.70845042  0.14606091 -2.74375993  1.76695591  0.        ]",0.14289178141279946,[ 0.0009631  -0.00226212  0.00071307 -0.00110735  0.00011025 -0.00100476],-4.721686923706008,0.00890015200028648,0.8006585020394733,-0.0379913209835964,"[-0.12427801 -0.10183959 -0.06707916 -0.02027885  0.01508706  0.06765576
  0.09487184  0.14280579  0.15880119  0.18210877  0.17471057  0.10988458
 -0.00558098 -0.18565003 -0.35114863 -0.30666088 -0.24135714 -0.18453264
 -0.09965732  0.14460421  0.82712367  1.25260424  1.46289682  0.06461223
  0.01392047]",[ 0.00117984 -0.00017708  0.00035876 -0.0008499  -0.00030336 -0.00089671],"[ 0.00583423 -0.00724922 -0.01004394  0.01129396 -0.00373817  0.01044127
  0.00330929  0.00569031  0.00254905  0.00301033  0.00310805  0.004421
  0.00059105  0.00619511  0.0004137   0.00118795 -0.00151429  0.00232377
 -0.00678637  0.00482978]",0.08608690025589608,0.8006585020394733,"[ 0.00583423 -0.00724922 -0.01004394  0.01129396 -0.00373817  0.01044127
  0.00330929  0.00569031  0.00254905  0.00301033  0.00310805  0.004421
  0.00059105  0.00619511  0.0004137   0.00118795 -0.00151429  0.00232377
 -0.00678637  0.00482978]"
GWW,"[ 0.25880697  0.12787506  0.12595301 -0.03392126  0.16510349 -0.20677899
 -0.36033078  0.06777123  0.51597416 -0.05476681  0.43821231  0.13225567
 -0.01354755 -0.15032969 -0.37909421 -0.16412388  0.17650404 -0.21798816
  0.13137406  0.21732989 -0.52309236 -0.56355586 -0.04339042 -0.01225275
  0.1467889  -0.09807972 -0.22975598  0.18943249  0.21679736  0.10530597
  0.46562334 -0.05897809  0.16433362  1.95639884 -2.18491881 -0.58259941
 -4.31882898 -3.10429735 -2.75447827 -3.20347117 -0.05891272 -1.48229779
  0.51651395 -1.78287765 -0.01920523 -1.95931113  0.61026464 -0.77918438
  1.39634455  0.08988833  0.14563559 -1.4420311  -0.69180589  0.        ]",0.15253581111418282,[ 0.00119724 -0.0005809   0.00080388 -0.0003205   0.00037634  0.0001391 ],-5.221899512626582,0.0053970675855378875,0.8074081607778956,-0.036883362168752695,"[-0.11796536 -0.10000122 -0.06113981 -0.03256467  0.00296543  0.05822715
  0.11784301  0.13994315  0.1875949   0.18751543  0.17377848  0.09985719
 -0.04260594 -0.20828838 -0.32334678 -0.32902366 -0.20729422 -0.18181733
 -0.21369862  0.07210517  0.7817457   1.30240946  1.50959008  0.03778239
 -0.01247492]",[ 0.00056547  0.00102983  0.00107373  0.0010622  -0.00046761  0.00020037],"[ 0.01448146 -0.0160285  -0.00933867 -0.00548992 -0.01249199 -0.00495128
 -0.00959325 -0.00055753 -0.00390027  0.0003437  -0.0032213   0.00130962
 -0.00652447  0.00572711 -0.00361805  0.00332963  0.00023497  0.00213787
 -0.00285778 -0.00090693]",0.08570597778914345,0.8074081607778956,"[ 0.01448146 -0.0160285  -0.00933867 -0.00548992 -0.01249199 -0.00495128
 -0.00959325 -0.00055753 -0.00390027  0.0003437  -0.0032213   0.00130962
 -0.00652447  0.00572711 -0.00361805  0.00332963  0.00023497  0.00213787
 -0.00285778 -0.00090693]"
HAL,"[ 5.98531922e-02  1.12375016e-01  1.46981703e-02  7.06390959e-03
 -7.29533451e-03 -3.43650451e-01 -1.46054704e-01  3.17956715e-01
  3.34143765e-01  2.07033496e-04  1.89263595e-01  3.78389119e-01
  9.61410908e-02 -1.31400399e-01 -1.07827816e-01 -8.01716778e-02
  5.48293012e-02  2.86793028e-02  6.34734066e-02  3.47420441e-01
 -4.48488729e-01 -4.39330663e-01  5.64735289e-02  4.69069210e-02
 -1.61324702e-01  5.74375710e-02 -7.20164078e-02  4.84896974e-01
 -2.09388071e-01 -1.43306115e-01  1.01326547e-01 -2.95384430e-01
  1.06723088e-01  6.57839553e-01 -1.53433201e+00 -1.19291356e+00
 -2.57974382e+00 -3.33948464e+00 -6.15748239e-01 -2.84336688e+00
  2.17268835e+00 -2.73428714e-01  2.70549007e+00  8.96190868e-01
  1.15715000e+00  7.69616927e-02  3.01621699e-02 -5.77743424e-01
  1.10061124e-01 -1.01476735e+00  3.74300446e-01 -2.22441395e+00
  1.19532518e+00  0.00000000e+00]",0.15418787835132597,"[ 2.97580368e-03 -8.17264285e-04  1.13590069e-03  3.90629402e-04
  7.87400432e-06 -7.91898818e-05]",-4.643209735325275,0.00962674866985393,0.8033999075509007,-0.03703729011717901,"[-0.12025759 -0.09916114 -0.06554011 -0.03588734  0.00950561  0.06638768
  0.11210715  0.141593    0.17721106  0.19999661  0.17990594  0.10193632
 -0.0261421  -0.20085608 -0.3326379  -0.30844604 -0.21249053 -0.16401878
 -0.20417978  0.09459331  0.80264606  1.31929988  1.44285833  0.05608732
 -0.00413659]","[ 1.36725343e-03 -3.02778545e-05  3.53735390e-04  1.48201403e-04
 -1.02125846e-03 -2.06110113e-05]","[ 0.01088598 -0.01374642 -0.01087017 -0.0007706  -0.01318634  0.00106032
 -0.00833843  0.00546837 -0.00076019  0.00708978  0.00428843  0.005216
 -0.00146923  0.00360278 -0.00333376  0.00013102 -0.00259931  0.00259154
 -0.00514045  0.00396609]",0.08586631441847148,0.8033999075509007,"[ 0.01088598 -0.01374642 -0.01087017 -0.0007706  -0.01318634  0.00106032
 -0.00833843  0.00546837 -0.00076019  0.00708978  0.00428843  0.005216
 -0.00146923  0.00360278 -0.00333376  0.00013102 -0.00259931  0.00259154
 -0.00514045  0.00396609]"
HAS,"[ 0.36094276  0.27516785  0.12976028 -0.18592627  0.06315266 -0.31569195
 -0.43300646  0.50138279  0.49602769 -0.10958979  0.34802316  0.44735012
  0.04850459 -0.19652032 -0.48274782 -0.20422864 -0.01312811 -0.40566927
  0.06733408  0.04337709 -0.37416384 -0.3796885   0.15133539 -0.21385713
 -0.1522404   0.04909262 -0.1995491   0.27790562  0.08031867 -0.02819434
  0.27692418 -0.13506124  0.1236338   1.92374752 -2.11791935 -0.42065509
 -4.38443707 -2.74771672 -2.59127932 -2.41182847  0.04428775 -0.50645583
  0.28172849 -0.37034057 -0.99909223 -1.21217192 -1.34938852 -0.87146715
 -0.96805401 -1.46933314 -1.72061756 -3.77893524 -1.06603985  0.        ]",0.1521869184637433,"[ 1.54250726e-03 -1.54150528e-04  3.92547445e-04  1.36619529e-04
 -6.37039297e-05 -2.45816050e-04]",-4.682039619302693,0.009260107518681955,0.8094658553853767,-0.03541482023184846,"[-1.17949742e-01 -1.03607866e-01 -6.36935890e-02 -3.60566292e-02
  5.03355375e-04  7.15789399e-02  1.18017944e-01  1.37437455e-01
  1.83072470e-01  2.02924328e-01  1.78666128e-01  9.75869033e-02
 -4.90087668e-02 -2.09198928e-01 -3.40138699e-01 -3.46434963e-01
 -2.11081966e-01 -2.00537028e-01 -1.97677685e-01  1.02604422e-01
  8.19102611e-01  1.24742832e+00  1.43116314e+00  5.59918813e-02
 -7.64224405e-03]",[ 0.00062622  0.00078679  0.00063118  0.00057638 -0.00064793  0.00014347],"[ 0.01434514 -0.01587295 -0.00902534 -0.00554038 -0.01151272 -0.00447814
 -0.00742328 -0.00019389 -0.00131375 -0.00049892  0.00059382 -0.00121033
 -0.00421853  0.00015695 -0.00354565 -0.00323068 -0.00415094 -0.00300377
 -0.00931489 -0.00143359]",0.08575122002524964,0.8094658553853767,"[ 0.01434514 -0.01587295 -0.00902534 -0.00554038 -0.01151272 -0.00447814
 -0.00742328 -0.00019389 -0.00131375 -0.00049892  0.00059382 -0.00121033
 -0.00421853  0.00015695 -0.00354565 -0.00323068 -0.00415094 -0.00300377
 -0.00931489 -0.00143359]"
