,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.09235064  0.25174574 -0.00971431 -0.09525714 -0.0877625   0.12834941
  0.04983458  0.29113476 -0.01950487 -0.07998526 -0.21787683 -0.05347991
 -0.01683264  0.13108717  0.06948743 -0.05503696  0.16704825  0.13720566
 -0.06831906 -0.02423952 -0.07835894  0.10398432  0.04951869 -0.21599999
 -0.08840526 -0.21890535 -0.11113892 -0.24709084 -0.29332797 -0.07941226
  0.16788855  0.14716753 -0.20465838  0.79173602  0.4392997   0.18531544
  2.04112393 -1.61536466  1.03595051 -1.66969436 -0.6548346  -0.50261348
 -0.94175235  0.08876989 -0.08762398 -0.53624071  0.08370658 -0.59457508
 -0.26284719 -0.69972825  0.63487865 -3.25693119  0.31499564  0.        ]",0.1350460368233679,[-0.00060272 -0.0006521   0.00016998 -0.00058099  0.00031982  0.00023835],-5.349134726759317,0.004752261225391822,0.8325917399657864,-0.03672168870735319,"[-0.11962531 -0.09941208 -0.06465195 -0.02271198  0.01503462  0.06345011
  0.09762646  0.13004841  0.15221758  0.16339634  0.13655803  0.06073215
 -0.08563613 -0.24570057 -0.28882624 -0.22529076 -0.18420125 -0.14083283
 -0.0403873   0.41840698  0.89048257  1.17385589  0.87791682 -0.13725342
 -0.00341427]",[-0.00032654 -0.00046082 -0.00109109  0.00076007  0.00045662 -0.00022525],"[ 9.70001412e-03 -4.47480949e-03 -2.83959430e-03  1.21277035e-02
 -9.84478930e-03  6.85643672e-03 -5.86294730e-03 -1.84436140e-03
 -2.86593609e-03 -4.12694461e-03  1.55809385e-03  3.09483732e-05
 -3.11349911e-03  1.71471506e-03 -2.38642217e-03 -7.95339989e-04
 -1.98239616e-03  2.68513626e-03 -7.65803349e-03  3.82492261e-04]",0.08547572055568996,0.8325917399657864,"[ 9.70001412e-03 -4.47480949e-03 -2.83959430e-03  1.21277035e-02
 -9.84478930e-03  6.85643672e-03 -5.86294730e-03 -1.84436140e-03
 -2.86593609e-03 -4.12694461e-03  1.55809385e-03  3.09483732e-05
 -3.11349911e-03  1.71471506e-03 -2.38642217e-03 -7.95339989e-04
 -1.98239616e-03  2.68513626e-03 -7.65803349e-03  3.82492261e-04]"
T,"[-0.01751636 -0.39049255  0.23444953  0.03818742  0.1783262  -0.10141634
 -0.15081275  0.13967335 -0.39795547 -0.35744926 -0.16884343 -0.12462633
  0.05299919 -0.03707375  0.33594062 -0.00469788  0.47704086 -0.20742153
 -0.30476098  0.1984953   0.47573321  0.2245149  -0.32775421  0.17643451
  0.20211464 -0.39401065  0.4101555   0.09452402 -0.19019941  0.16215758
  0.08925425  0.24363761  0.18307722  0.07479603 -0.9547122   2.36885646
  0.03856917  1.75785376  2.61163586 -0.93222849  3.24899838 -2.58488455
  0.9843623  -1.11647915 -0.69468808 -0.28710724  0.13017718 -0.68683334
  0.34302632 -0.31508947  0.40141902 -0.61532055  1.8806183   0.        ]",0.13922592920515264,[-0.00067121  0.00076566 -0.00022311 -0.00030328  0.00025649  0.00018082],-5.2442872333755455,0.0052775820386692885,0.8302648374540886,-0.04288370464698215,"[-0.11407101 -0.09603242 -0.05776481 -0.02934616  0.00917823  0.05961192
  0.08345325  0.11990135  0.15573778  0.16075186  0.13750255  0.05179189
 -0.06847825 -0.24212984 -0.26799305 -0.25132354 -0.21855761 -0.11836123
  0.03745633  0.43080769  0.82334562  1.25478182  0.96319471 -0.14987975
  0.02900872]","[ 6.13320183e-04 -9.40174013e-05 -4.66265100e-04  6.77628596e-04
  6.41238309e-04  7.15271790e-04]","[ 0.00764561 -0.00878507  0.00386008  0.00682407 -0.00018648  0.01104045
 -0.00302299  0.00849232 -0.00827946  0.0013435  -0.00209854 -0.00139594
 -0.00135744  0.00173429 -0.00269148  0.0011836  -0.00143735  0.0024054
 -0.00043516  0.00452334]",0.08698505267515838,0.8302648374540886,"[ 0.00764561 -0.00878507  0.00386008  0.00682407 -0.00018648  0.01104045
 -0.00302299  0.00849232 -0.00827946  0.0013435  -0.00209854 -0.00139594
 -0.00135744  0.00173429 -0.00269148  0.0011836  -0.00143735  0.0024054
 -0.00043516  0.00452334]"
TAP,"[ 0.13512062 -0.28573924 -0.06734644  0.14674525  0.44847818 -0.42308427
 -0.26941647 -0.41166142 -0.20356576 -0.06745935  0.28597562  0.09383064
 -0.1264077  -0.43726795  0.01158391  0.09782704  0.26586222 -0.21406699
  0.04163887  0.24122337  0.18630171  0.13902662 -0.29055261  0.52506028
  0.36946361  0.26326148  0.56879156  0.07766271  0.51427542  0.46237532
 -0.40297497 -0.17578932  0.34149389 -1.9546125  -2.03229065  0.95957501
 -5.02383217  4.72190517 -1.94931116  3.46529461  2.09174422  0.12872648
  2.20313712 -0.84184877 -0.32734906  0.78481781 -0.94255884  1.17537041
 -0.03108517  0.66352304  0.07417635  0.83358581 -0.0904937   0.        ]",0.1314515108573528,"[-1.72289358e-03 -7.94642160e-04 -6.72557616e-04 -7.51293146e-04
 -6.12070726e-05 -1.17264646e-04]",-4.957888496277785,0.00702775130020361,0.8334975765949519,-0.041886710891679536,"[-0.12104343 -0.09374418 -0.05199446 -0.03726232  0.00533357  0.04293921
  0.09004228  0.13085464  0.16998697  0.17118628  0.12882285  0.02960023
 -0.08720104 -0.23388087 -0.28786199 -0.25040787 -0.17634598 -0.1136773
  0.00312771  0.42380672  0.82605194  1.3190341   1.0048971  -0.08880705
  0.036113  ]",[ 0.00062129  0.00169903  0.00027021 -0.00055373 -0.0004313   0.00110432],"[ 0.00168645 -0.01210314 -0.00060105 -0.00754258  0.00826391 -0.00256203
  0.00961943  0.00505055 -0.00158386  0.0055842  -0.00136065 -0.00083168
  0.0016507  -0.00110843  0.00164979 -0.00086617  0.00068388  0.00228202
  0.00286435 -0.00141596]",0.08425790159392582,0.8334975765949519,"[ 0.00168645 -0.01210314 -0.00060105 -0.00754258  0.00826391 -0.00256203
  0.00961943  0.00505055 -0.00158386  0.0055842  -0.00136065 -0.00083168
  0.0016507  -0.00110843  0.00164979 -0.00086617  0.00068388  0.00228202
  0.00286435 -0.00141596]"
TDG,"[ 1.01805059e-01 -6.24583728e-02 -2.65536207e-02  1.87670656e-01
  2.03879096e-01 -1.65321549e-01 -3.45883546e-03 -4.46329382e-01
  7.06820820e-02  1.54380702e-01  3.24560422e-01  1.70073562e-01
 -2.06247654e-01 -3.16824308e-01 -4.00143811e-02 -1.28969403e-02
 -2.69830953e-01 -2.45195370e-01  2.22543276e-01 -9.52653134e-02
 -1.41954012e-02 -3.17620670e-02 -1.76121459e-01  4.77539692e-01
  8.49847935e-02  2.41951013e-01  1.29097411e-01  1.36566688e-01
  3.01032036e-01  1.52873552e-01 -5.52176596e-02 -6.18204538e-02
  3.23690025e-01 -1.51980919e+00 -1.06343274e+00 -1.10276103e-02
 -3.90225510e+00  2.86920172e+00 -2.27298022e+00  2.86348387e+00
  1.48080011e-01  1.65100149e+00  7.68643858e-01  1.21372856e+00
  9.02647228e-01  5.38916302e-01  1.31462869e+00 -4.37719621e-01
  8.44276524e-01 -1.03861263e-02 -9.89035632e-01  2.54113780e+00
 -6.05553100e-01  0.00000000e+00]",0.1385776398848592,[-0.00085207 -0.00021571 -0.0002786   0.00019553 -0.00013642  0.00022604],-4.754034057775611,0.008616864067456815,0.8327919775427443,-0.03974013678222969,"[-0.12006162 -0.092713   -0.05778322 -0.03048125  0.01335742  0.04180639
  0.09982548  0.13945173  0.17115478  0.17475787  0.12594193  0.03686637
 -0.0903766  -0.24062618 -0.3263227  -0.25493131 -0.15428688 -0.15042792
 -0.02821364  0.40015364  0.84668054  1.30665736  0.92640794 -0.0974453
  0.00700509]","[ 6.95000523e-04  9.50754982e-04 -5.72484285e-04  1.69219425e-04
 -4.36731754e-05  1.13393810e-03]","[ 0.00304285 -0.00911911 -0.0036088  -0.00454924  0.00302575 -0.00330175
  0.0074539  -0.00022885  0.00251967  0.00157954  0.00424473  0.00242104
  0.00046394  0.00547603 -0.00283615  0.00189681 -0.00098132 -0.00056531
  0.00754766 -0.00278429]",0.08400179206790767,0.8327919775427443,"[ 0.00304285 -0.00911911 -0.0036088  -0.00454924  0.00302575 -0.00330175
  0.0074539  -0.00022885  0.00251967  0.00157954  0.00424473  0.00242104
  0.00046394  0.00547603 -0.00283615  0.00189681 -0.00098132 -0.00056531
  0.00754766 -0.00278429]"
TDY,"[-0.07721668  0.08231566  0.05427786 -0.11891292 -0.21620423  0.15143039
  0.03483663  0.23935441 -0.01423878 -0.01048412 -0.17862562 -0.0670023
  0.12731451  0.21075097 -0.05943716 -0.02682687 -0.00222239  0.19994035
 -0.093594    0.00811519 -0.06772803 -0.05552852  0.15998893 -0.25936444
 -0.04907776 -0.0778371  -0.12183141 -0.1986319  -0.2039828  -0.09347911
  0.10227025 -0.01761184 -0.12365794  0.7390219   0.6644675  -0.12039582
  1.99309958 -1.78335341  1.15297032 -1.88519204 -0.57876126 -0.7097721
 -1.23888184  0.11210904 -0.93615641  0.38256106 -0.42033386  0.34377773
 -0.06622916  0.08130125  0.4314045  -0.74477349  0.60436651  0.        ]",0.13953397292827385,"[2.98768434e-04 9.76866453e-05 1.98634672e-04 3.34284322e-04
 2.23447579e-05 2.76853987e-04]",-5.174602154501625,0.005658467662085475,0.8290004285527129,-0.0383388782685491,"[-0.11811931 -0.09983204 -0.06739502 -0.02241843  0.01470473  0.06181288
  0.09773332  0.1329379   0.15426699  0.16337467  0.14314869  0.06590122
 -0.09205082 -0.2435236  -0.30221994 -0.21967236 -0.18752192 -0.13886407
 -0.04128071  0.39431753  0.90643683  1.16546701  0.88936655 -0.12475328
 -0.00518936]","[-1.72728390e-04 -2.60056546e-04 -1.11201580e-03  5.90784381e-04
  6.87148242e-05 -2.95579083e-05]","[ 9.55012825e-03 -3.87407129e-03 -3.84909096e-03  1.18969257e-02
 -1.03872484e-02  7.07097592e-03 -6.56721978e-03 -1.67270964e-03
 -3.36176821e-03 -4.92799432e-03  1.74900827e-03 -2.14629227e-03
 -5.46367755e-04  3.13652043e-05  5.02714587e-04 -6.14779345e-04
  8.64106201e-05  2.06163239e-03 -8.10925054e-04  1.54154589e-03]",0.0853808766212309,0.8290004285527129,"[ 9.55012825e-03 -3.87407129e-03 -3.84909096e-03  1.18969257e-02
 -1.03872484e-02  7.07097592e-03 -6.56721978e-03 -1.67270964e-03
 -3.36176821e-03 -4.92799432e-03  1.74900827e-03 -2.14629227e-03
 -5.46367755e-04  3.13652043e-05  5.02714587e-04 -6.14779345e-04
  8.64106201e-05  2.06163239e-03 -8.10925054e-04  1.54154589e-03]"
TEL,"[ 3.63205366e-02  1.17343475e-01  1.36466920e-01 -2.31529756e-01
 -1.91811593e-01  4.44500805e-03 -8.79930612e-02  2.38009364e-01
 -3.95424363e-04 -8.23616752e-02 -1.78435830e-01 -7.78556263e-02
  6.53765230e-02  1.48539135e-01  9.26077354e-02  5.12012601e-02
  1.66694732e-01  4.92885767e-02 -5.50689364e-02  6.15493009e-02
 -4.07313666e-02  9.54884532e-02  1.25558657e-01 -2.11653586e-01
 -6.06107906e-02  9.49305349e-03 -7.66688152e-02 -3.98283243e-02
 -1.63325333e-01 -7.51964865e-02  4.91083772e-02  1.55650505e-02
 -1.65283044e-01  7.61561011e-01  5.30462544e-01  1.74480350e-02
  1.72008743e+00 -1.23614809e+00  9.13857636e-01 -1.34388105e+00
 -9.69182429e-02 -9.23388131e-01 -3.48406377e-01 -6.74162994e-01
 -6.88322217e-01  5.41405017e-02 -6.42796731e-01 -8.76952558e-02
  8.86165677e-02 -9.39044217e-01  1.05319880e-01 -1.35785334e+00
 -1.29995537e+00  0.00000000e+00]",0.13510109753686034,"[-6.65207958e-04  4.28950203e-04 -3.84582451e-04 -1.15488337e-04
 -6.45802489e-05 -2.00100600e-04]",-5.469708249429408,0.00421246096662612,0.8314050634387362,-0.0380092443706035,"[-0.11626676 -0.10252588 -0.06670086 -0.02614034  0.01102562  0.06188084
  0.09832464  0.12980705  0.15401483  0.16248979  0.1397897   0.06224852
 -0.08371342 -0.23806833 -0.28929633 -0.23129679 -0.18326372 -0.13006981
 -0.03696022  0.4167547   0.90318648  1.17746825  0.88463202 -0.11512412
 -0.0022015 ]",[ 0.00019823 -0.00010274 -0.00104291  0.00052229  0.00014684 -0.00015159],"[ 9.65658456e-03 -4.31476283e-03 -3.38274801e-03  1.11436631e-02
 -8.80897180e-03  6.42572833e-03 -4.98240258e-03 -3.55973664e-04
 -3.92605304e-03 -2.39687557e-03 -4.86757767e-04 -1.43805215e-03
 -1.34124604e-03 -6.16825526e-04 -8.37200830e-04 -9.65511041e-05
 -2.67715380e-03  1.29996686e-03 -2.47301106e-03 -3.61429580e-03]",0.08501104626558871,0.8314050634387362,"[ 9.65658456e-03 -4.31476283e-03 -3.38274801e-03  1.11436631e-02
 -8.80897180e-03  6.42572833e-03 -4.98240258e-03 -3.55973664e-04
 -3.92605304e-03 -2.39687557e-03 -4.86757767e-04 -1.43805215e-03
 -1.34124604e-03 -6.16825526e-04 -8.37200830e-04 -9.65511041e-05
 -2.67715380e-03  1.29996686e-03 -2.47301106e-03 -3.61429580e-03]"
TER,"[ 2.94397688e-02  1.71165580e-01 -2.30325971e-02 -1.11505059e-01
 -1.67529725e-01  1.01339034e-01  2.78653389e-02  1.56401696e-01
  1.34582324e-01  4.36485508e-04 -1.28224599e-01 -4.49921536e-02
  2.57495710e-02  1.37294959e-01  2.25564775e-02  1.33190592e-02
  5.79372162e-03  8.95516254e-02  2.46192186e-03 -6.66380351e-02
 -1.24047584e-01 -2.18501590e-02  1.79038374e-01 -2.23837095e-01
 -1.42141879e-01 -2.74038782e-02 -2.27800357e-01  2.22419767e-04
 -1.13106474e-01 -1.49968042e-01  3.84091918e-02  4.91301096e-02
 -2.41419480e-01  8.15888981e-01  1.01911835e+00 -7.38304155e-01
  1.99272663e+00 -1.95523648e+00  1.74873866e-01 -8.39242425e-01
 -1.06330582e+00  1.43160925e-01 -1.83796375e-01 -4.49747633e-01
  2.65392536e-01 -4.95800184e-01 -3.23619933e-01 -1.31139360e-01
 -1.12348008e-01 -6.34687981e-01  2.66154014e-01 -1.09525426e+00
 -6.29884110e-01  0.00000000e+00]",0.13645239011169502,"[2.40757191e-04 6.72177487e-05 1.78616591e-04 2.27358289e-04
 2.08056382e-05 1.38609249e-04]",-5.106892432078699,0.006054869636638077,0.8312593338281484,-0.037491879149534606,"[-0.11992054 -0.09977115 -0.06640105 -0.02349654  0.01439452  0.05923784
  0.10291764  0.13312858  0.15550975  0.16411255  0.13862935  0.06160437
 -0.08795786 -0.2406416  -0.30169853 -0.22870724 -0.17543609 -0.14532344
 -0.04772719  0.40013931  0.91257366  1.17164419  0.86365658 -0.12119993
 -0.01151752]","[ 3.11522837e-04 -5.18501591e-05 -1.25995863e-03  4.27007987e-04
  2.62206294e-04 -3.17154261e-04]","[ 0.00981556 -0.00284887 -0.00566407  0.01183774 -0.01081701  0.00435479
 -0.00377864 -0.0028396  -0.00113781 -0.00186168  0.00011025  0.00112308
 -0.00308555  0.00044419 -0.00121819 -0.00075866 -0.00180397  0.00178413
 -0.00176943 -0.00205905]",0.08466005352908988,0.8312593338281484,"[ 0.00981556 -0.00284887 -0.00566407  0.01183774 -0.01081701  0.00435479
 -0.00377864 -0.0028396  -0.00113781 -0.00186168  0.00011025  0.00112308
 -0.00308555  0.00044419 -0.00121819 -0.00075866 -0.00180397  0.00178413
 -0.00176943 -0.00205905]"
TFC,"[-1.65569702e-02  9.08513943e-02 -3.05308743e-02 -9.69162812e-02
 -1.26111242e-01  1.19705501e-01  3.86089885e-03  2.58653359e-01
  3.84093622e-02 -7.87410751e-02 -2.07265199e-01 -8.72812541e-02
  8.84726759e-02  1.80891191e-01  3.54734355e-02  4.64395946e-04
  1.49634283e-01  1.59577784e-01 -1.14899507e-01  1.01234963e-02
 -3.63006531e-02 -1.19101170e-02  1.54774289e-01 -2.89030046e-01
 -7.30870212e-02 -1.59521303e-01 -1.30967628e-01 -7.04874994e-02
 -1.59898943e-01 -1.21263892e-01  1.77891183e-02  7.20065623e-02
 -2.58190917e-01  1.03776516e+00  9.60233394e-01 -3.03044182e-01
  2.60503375e+00 -2.09187590e+00  1.03062267e+00 -1.46163123e+00
 -5.14060065e-01 -5.52274155e-01 -1.92635875e-01 -8.34476865e-01
 -1.23875911e-01 -5.22991191e-01 -7.47117199e-01  3.08323269e-01
 -3.89051395e-01 -1.62316582e-01  8.96671347e-01 -1.79165497e+00
  4.46140504e-01  0.00000000e+00]",0.13650777486794619,"[ 7.40673124e-04  9.07731195e-04  4.76584096e-06  4.19580805e-04
 -4.08950161e-05  1.09787813e-04]",-5.54282042783747,0.003915467955427797,0.8302851566621146,-0.03826052841655413,"[-0.12008808 -0.09940352 -0.06541256 -0.02312441  0.01368832  0.06232334
  0.09949658  0.13019793  0.15303998  0.16225058  0.14159287  0.06385586
 -0.0871346  -0.24200431 -0.29084376 -0.22288868 -0.18932432 -0.1377514
 -0.03543699  0.40026919  0.90794404  1.15929047  0.88345809 -0.13204182
 -0.00463906]",[ 0.00016055 -0.00012333 -0.00117638  0.00039759  0.00029085 -0.00037335],"[ 0.01042544 -0.00302035 -0.00430214  0.01361651 -0.01122461  0.00683103
 -0.0054671  -0.00128393 -0.00293586 -0.00203156 -0.00092546  0.00013857
 -0.00307179 -0.00083078  0.00015333 -0.00152237 -0.00047547  0.00330791
 -0.00357677  0.00090835]",0.08526889771092115,0.8302851566621146,"[ 0.01042544 -0.00302035 -0.00430214  0.01361651 -0.01122461  0.00683103
 -0.0054671  -0.00128393 -0.00293586 -0.00203156 -0.00092546  0.00013857
 -0.00307179 -0.00083078  0.00015333 -0.00152237 -0.00047547  0.00330791
 -0.00357677  0.00090835]"
TFX,"[ 4.56615480e-02 -4.07021604e-01  6.81478273e-02  1.20484962e-01
  4.04848016e-01 -2.77464175e-01 -2.46123379e-01 -7.50865580e-02
 -4.59824196e-01 -3.00262815e-01  2.79518834e-03 -4.32812897e-02
 -9.92221093e-03 -2.57838845e-01  1.80206741e-01  2.62811660e-02
  5.40307294e-01 -1.48648794e-01 -2.37605486e-01  3.19859152e-01
  4.19659531e-01  2.32319391e-01 -3.89108483e-01  3.73136672e-01
  3.97157504e-01 -1.71948956e-01  6.54867987e-01 -6.84504153e-02
  1.31326214e-01  4.30129847e-01 -1.82591649e-01  4.05716844e-02
  3.10299375e-01 -1.04118391e+00 -2.00923653e+00  2.34803127e+00
 -2.72829895e+00  3.80139606e+00  9.18437444e-01  9.26519227e-01
  3.34728115e+00 -1.94090741e+00  1.47402316e+00 -1.14398484e+00
 -1.12815646e+00  4.34497361e-01 -8.07283848e-01  6.10956415e-01
 -1.25592320e-01  5.95040693e-01  7.57124107e-01 -9.03658712e-01
  2.14164795e+00  0.00000000e+00]",0.14426644101539945,[-0.00030735 -0.00217346 -0.00022039 -0.00038085 -0.00028881  0.00014901],-4.6992965352189975,0.0091016775597948,0.831602899203749,-0.043046249040286595,"[-0.11791648 -0.09422678 -0.05276538 -0.0337609   0.0061678   0.05317969
  0.08111431  0.12213321  0.16107972  0.16469568  0.13417351  0.03926709
 -0.07734829 -0.23980562 -0.26562911 -0.24562181 -0.2104994  -0.106127
  0.03370791  0.43371266  0.81007367  1.29178767  1.01558577 -0.12709867
  0.04361423]","[2.54208399e-04 7.87264059e-04 2.08135313e-04 2.38226818e-05
 7.73875860e-05 1.01402235e-03]","[ 0.00432121 -0.01195721  0.00371509 -0.00090795  0.00562546  0.00587293
  0.00257535  0.00855856 -0.00684527  0.00304628 -0.00217285 -0.00281487
  0.00082757 -0.00084015  0.00060654 -0.00058198  0.00070331  0.00365633
 -0.001561    0.00487296]",0.08622442367498155,0.831602899203749,"[ 0.00432121 -0.01195721  0.00371509 -0.00090795  0.00562546  0.00587293
  0.00257535  0.00855856 -0.00684527  0.00304628 -0.00217285 -0.00281487
  0.00082757 -0.00084015  0.00060654 -0.00058198  0.00070331  0.00365633
 -0.001561    0.00487296]"
TGT,"[-1.13924356e-01  5.23458707e-02  8.87647242e-03 -8.71868888e-02
 -2.12028651e-01  1.80814425e-01  2.12518383e-02  2.52758911e-01
 -7.38952381e-03 -2.91516021e-02 -2.22341346e-01 -7.62185123e-02
  1.58635816e-01  2.19645729e-01 -7.93382464e-02 -3.64352494e-02
  4.08684551e-02  2.76388843e-01 -1.48489472e-01  2.39747668e-02
 -5.93808718e-02 -1.04454961e-01  2.03633556e-01 -2.66020161e-01
 -8.01932325e-04 -1.32277337e-01 -8.34737046e-02 -2.67064875e-01
 -1.74945275e-01 -6.71868075e-02  5.38463352e-02 -1.13693560e-02
 -1.50521726e-01  7.81092611e-01  8.21492263e-01 -2.36264508e-01
  2.23494543e+00 -2.01462210e+00  1.22224849e+00 -1.91846748e+00
 -6.21699281e-01 -7.55085396e-01 -1.08942553e+00 -1.33746623e-01
 -1.03904878e+00  4.50211385e-01 -7.23467768e-01  8.65879363e-01
 -4.12653628e-02  3.64104341e-01  1.14942053e+00 -9.67425434e-01
  1.61597499e+00  0.00000000e+00]",0.13858813655881932,"[ 7.54739652e-05  2.29808985e-04 -5.58344115e-04  3.67103768e-05
 -2.94767279e-04 -1.44841718e-04]",-5.130804501191079,0.005911802507884884,0.828222986909215,-0.03862453400499995,"[-0.11915354 -0.0990859  -0.06733956 -0.02168415  0.01425303  0.06213726
  0.09791706  0.13229033  0.15275726  0.16309889  0.14481128  0.06638926
 -0.0931574  -0.24433731 -0.29936891 -0.21355227 -0.1932624  -0.13779863
 -0.03985035  0.38655537  0.91389737  1.16397903  0.90279323 -0.12952852
 -0.00267239]","[-3.20670790e-04 -1.69053486e-04 -1.04140567e-03  4.62244923e-04
  8.55380289e-05 -1.04261643e-04]","[ 0.00965495 -0.00343168 -0.00416721  0.01256776 -0.01105764  0.00725481
 -0.00668392 -0.00169544 -0.00348039 -0.00456194  0.00110108 -0.00238767
 -0.00036938 -0.00089016  0.00197916 -0.00070383  0.00086773  0.00389561
 -0.00135807  0.00421425]",0.08552820411888983,0.828222986909215,"[ 0.00965495 -0.00343168 -0.00416721  0.01256776 -0.01105764  0.00725481
 -0.00668392 -0.00169544 -0.00348039 -0.00456194  0.00110108 -0.00238767
 -0.00036938 -0.00089016  0.00197916 -0.00070383  0.00086773  0.00389561
 -0.00135807  0.00421425]"
TJX,"[-0.12248571 -0.08105558  0.06919296 -0.00765933 -0.09339141  0.10270016
 -0.0041164   0.14595707 -0.12354765 -0.04412612 -0.13974715 -0.0396149
  0.1297054   0.11584958 -0.06494126 -0.05593118  0.04597997  0.18255765
 -0.15782388  0.07117762  0.05594457 -0.06680112  0.04655954 -0.07236962
  0.11317637 -0.13927469  0.10639719 -0.27155412 -0.12489533  0.04567699
  0.06810055 -0.01806244  0.05741164  0.14613207  0.00607028  0.5207375
  0.7037461  -0.4139616   1.29045352 -1.41035241  0.34805676 -0.99169393
 -1.01736199  0.32989156 -1.26189769  0.87040855 -0.2479578   0.76669187
  0.24103407  0.66592027  0.92118398 -0.137054    2.1072496   0.        ]",0.14326430318783726,[ 0.00045367  0.00022169 -0.00035583  0.00027645 -0.00024192  0.00020848],-5.1128247186052524,0.006019056746263416,0.8280416637184151,-0.039905321246755596,"[-0.1177844  -0.09715416 -0.06447831 -0.02384729  0.01352071  0.05924066
  0.09357827  0.13190613  0.15590767  0.16503301  0.14270057  0.0607385
 -0.09178557 -0.24532557 -0.29989848 -0.22076872 -0.1965061  -0.13354001
 -0.02297427  0.39161646  0.88502851  1.20227152  0.93451085 -0.12944601
  0.00836189]","[-3.13953263e-04 -2.55543859e-05 -7.73559163e-04  5.11874918e-04
  3.87296529e-05  4.19263659e-04]","[ 0.00780131 -0.00587051 -0.00190183  0.00838453 -0.00648267  0.00725372
 -0.00489879  0.00069401 -0.00415711 -0.00422876  0.00224295 -0.00308685
  0.00112637  0.00052426  0.00163493  0.00021416  0.00142438  0.00350866
  0.00078862  0.00540998]",0.08587455233008695,0.8280416637184151,"[ 0.00780131 -0.00587051 -0.00190183  0.00838453 -0.00648267  0.00725372
 -0.00489879  0.00069401 -0.00415711 -0.00422876  0.00224295 -0.00308685
  0.00112637  0.00052426  0.00163493  0.00021416  0.00142438  0.00350866
  0.00078862  0.00540998]"
TMO,"[ 2.63835344e-01  6.64529260e-02  1.04150884e-01 -9.99831403e-02
  2.60086738e-01 -4.49230307e-01 -3.07394872e-01 -2.81599960e-01
 -1.99112588e-01 -7.41039286e-03  2.20214430e-01  1.35749311e-01
 -2.07272187e-01 -4.05927489e-01  1.40402527e-02  9.08510516e-02
  2.45560621e-01 -1.68292798e-01  1.58919493e-01  2.48758151e-01
 -2.28505063e-02  2.98053517e-01 -2.32189763e-01  4.97553344e-01
  3.19748434e-01  4.42874814e-01  5.13755469e-01 -2.38081664e-01
  3.31791073e-01  4.79910083e-01 -2.19054279e-01 -2.28642738e-01
  3.60483537e-01 -2.01778608e+00 -2.45796515e+00  1.13810729e+00
 -5.37425674e+00  4.67909815e+00 -2.10616453e+00  2.64298417e+00
  1.26883301e+00  3.27223358e-04  4.95810368e-01  4.09512294e-01
 -1.30537802e+00  1.73012008e+00 -4.79976838e-01  4.58690022e-01
  5.49335718e-01 -6.86668229e-01 -5.24497627e-01 -9.10779016e-01
 -2.21935377e+00  0.00000000e+00]",0.1283988518500968,"[ 4.62080507e-04 -1.56158652e-03 -4.20351902e-05  2.67045032e-04
 -4.16782507e-04  2.32163089e-04]",-5.030288658649281,0.006536923358714978,0.8362236600454844,-0.03851167220568888,"[-0.11709815 -0.09956437 -0.05635951 -0.03769753  0.00426463  0.04691443
  0.09094882  0.13263177  0.16683212  0.17248984  0.12490134  0.03120006
 -0.08778485 -0.23391124 -0.28755472 -0.24719772 -0.16132226 -0.10930195
 -0.02742356  0.44978958  0.83766245  1.31698647  0.98534168 -0.07087817
  0.03153571]","[-2.70343185e-04  1.26687485e-03  3.27508432e-04 -7.84192262e-05
 -5.67827754e-04  1.14923844e-03]","[ 1.51398675e-03 -1.32587049e-02 -1.59009068e-04 -8.54577065e-03
  8.08116621e-03 -2.95351414e-03  7.36994391e-03  2.55764410e-03
 -1.99106305e-03  7.44404142e-04  2.20260616e-03 -3.73359708e-03
  4.04912329e-03  1.56658675e-04 -3.41074815e-06  9.74404911e-04
 -2.91205947e-03  5.76129111e-04 -2.00670483e-03 -6.90642873e-03]",0.08393284335340731,0.8362236600454844,"[ 1.51398675e-03 -1.32587049e-02 -1.59009068e-04 -8.54577065e-03
  8.08116621e-03 -2.95351414e-03  7.36994391e-03  2.55764410e-03
 -1.99106305e-03  7.44404142e-04  2.20260616e-03 -3.73359708e-03
  4.04912329e-03  1.56658675e-04 -3.41074815e-06  9.74404911e-04
 -2.91205947e-03  5.76129111e-04 -2.00670483e-03 -6.90642873e-03]"
