,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.1823792  -0.02047148  0.06813536 -0.2125591  -0.13869548  0.02525437
 -0.00347996 -0.27217069  0.03125139  0.05514252  0.2471837  -0.0595711
 -0.14345812 -0.14997215 -0.09929887 -0.22312227 -0.22792648  0.33390387
 -0.07474131 -0.0282218   0.11073053 -0.10786539  0.07036001 -0.17852117
 -0.26503381 -0.06403895  0.20763029  0.03070049 -0.077026   -0.0235504
  0.36040978 -0.2561226  -0.06963607 -0.27588504 -1.3279723  -2.08226165
  0.53462068  0.78695861  1.98848267  0.86156593 -0.45636417 -0.01428748
  0.03673351  0.66623962 -0.36478927 -0.54660866 -0.83168376 -0.38835981
  0.05920374 -1.00219677  0.43541257  0.74262439  1.7228754   0.        ]",0.16428026978989282,[ 0.00087854 -0.00024646  0.00015612 -0.00077073  0.00010032 -0.00079696],-4.78984357466393,0.00831375776256624,0.8016626681937625,-0.037955233299820534,"[-0.11597874 -0.10033454 -0.06724482 -0.02290176  0.01498056  0.04818185
  0.10047058  0.14239507  0.18355357  0.17957527  0.16020696  0.09042634
 -0.03645205 -0.22696518 -0.35331258 -0.27055804 -0.23302935 -0.18821638
 -0.10993573  0.1827702   0.83627773  1.2693267   1.32516235 -0.04275712
  0.01468191]",[-0.00069573  0.00119288 -0.00081574  0.00152994  0.00087906 -0.00098419],"[ 0.00657975 -0.01134669 -0.01080793  0.00766812 -0.00155688  0.00688643
  0.0011858  -0.00081755 -0.00035342 -0.0004846   0.00213388 -0.0002556
 -0.00349135  0.00028129 -0.00147155 -0.0004507  -0.00233057  0.00386082
  0.00334118  0.00542009]",0.08578237401704147,0.8016626681937625,"[ 0.00657975 -0.01134669 -0.01080793  0.00766812 -0.00155688  0.00688643
  0.0011858  -0.00081755 -0.00035342 -0.0004846   0.00213388 -0.0002556
 -0.00349135  0.00028129 -0.00147155 -0.0004507  -0.00233057  0.00386082
  0.00334118  0.00542009]"
LDOS,"[ 0.07693604 -0.26266159  0.19304818 -0.21283447 -0.10139347  0.00792304
 -0.0213909  -0.1670853   0.27727591 -0.15721155 -0.06294995  0.14089221
 -0.24884643 -0.13875277 -0.01143608 -0.15525616 -0.17393858  0.00809165
 -0.23534126 -0.01683911  0.16927416 -0.17720931 -0.20505388 -0.39225345
  0.10576224 -0.02999766  0.37010179  0.36158208 -0.18026774 -0.14105399
  0.07015284 -0.27943135 -0.14428168  0.27184697 -0.90918194 -1.54299348
 -1.32323278 -1.99344979  1.78196082  1.54567556  2.24716386  1.8764605
 -0.7322023   0.14572486 -0.99669368  0.08179764 -0.95324124 -0.55493592
 -0.65252267 -0.70702441 -0.53913645 -1.88540597  0.43494013  0.        ]",0.16482626527531766,"[ 7.94589542e-04 -7.38825906e-04  4.44209604e-04 -3.91340575e-05
  6.47155504e-06 -1.31298406e-04]",-5.523959581950627,0.003990017819897448,0.799663442605551,-0.04039153362778273,"[-0.1134786  -0.09977513 -0.06639    -0.02343253  0.01461409  0.05128192
  0.10909577  0.13482423  0.16982108  0.18840143  0.15349192  0.09200417
 -0.02923455 -0.22371157 -0.35067203 -0.29993343 -0.24417898 -0.18867071
 -0.09890913  0.16803993  0.78469919  1.22731822  1.40698368 -0.04475544
  0.02555194]",[ 0.00014979  0.00082758 -0.001098    0.00069173  0.00079691 -0.00128137],"[ 0.008202   -0.01023455 -0.00930316  0.00265945 -0.00953598  0.00599493
  0.00314499  0.0064915   0.00520199 -0.0021498   0.00062286 -0.0026086
 -0.00204392 -0.00039698 -0.0023425  -0.00301025 -0.00183438  0.00093683
 -0.00444295  0.00214481]",0.08540255149631157,0.799663442605551,"[ 0.008202   -0.01023455 -0.00930316  0.00265945 -0.00953598  0.00599493
  0.00314499  0.0064915   0.00520199 -0.0021498   0.00062286 -0.0026086
 -0.00204392 -0.00039698 -0.0023425  -0.00301025 -0.00183438  0.00093683
 -0.00444295  0.00214481]"
LEG,"[-0.05385142 -0.17987273  0.10984505 -0.24023537 -0.16348283  0.05440912
 -0.14729822 -0.14328974  0.03194098 -0.11656417 -0.02975996  0.14142991
 -0.10763368  0.06599244  0.0762048  -0.06926246 -0.01281304  0.16487864
 -0.23824593 -0.02812608  0.22014373 -0.17844323 -0.14986366 -0.43217459
  0.09776494 -0.05897306  0.31600291  0.53828582 -0.04646916 -0.09167403
  0.0858867  -0.16489129  0.01013929  0.11040003 -1.24791734 -1.70617431
 -0.76157198 -0.99773627  1.83748388  1.12672525  1.07279357  0.69034553
 -0.04904068  0.94941358 -0.19830074  0.43666344 -1.78653251 -1.29497852
 -0.35165511  0.321181   -0.48281183 -2.55872229 -0.92576099  0.        ]",0.1635090812171636,"[ 8.99245250e-04 -1.02798228e-03  2.75414990e-04  9.55477332e-05
 -2.95061303e-04 -5.25122488e-04]",-5.0585030987898225,0.006355065301461455,0.7971836834211169,-0.03964108699659399,"[-0.11505042 -0.10051454 -0.06796539 -0.02219538  0.01045734  0.05165989
  0.10072669  0.13630176  0.1710582   0.18840884  0.16016372  0.10271719
 -0.02631597 -0.21782029 -0.33760692 -0.28542728 -0.24382988 -0.18621092
 -0.09439049  0.16724185  0.79444028  1.20980834  1.4096878  -0.04884628
  0.02258518]",[ 0.00064423  0.00126164 -0.0010344   0.00078324  0.00110584 -0.00080781],"[ 0.00770599 -0.01112296 -0.00975592  0.00418991 -0.00667317  0.00623196
  0.00196303  0.00336204  0.00177763 -0.00048021  0.00287452 -0.0001526
 -0.00091259 -0.00258325 -0.00441368 -0.00189842  0.00101285  0.00105774
 -0.00642035 -0.00154829]",0.0855374671159199,0.7971836834211169,"[ 0.00770599 -0.01112296 -0.00975592  0.00418991 -0.00667317  0.00623196
  0.00196303  0.00336204  0.00177763 -0.00048021  0.00287452 -0.0001526
 -0.00091259 -0.00258325 -0.00441368 -0.00189842  0.00101285  0.00105774
 -0.00642035 -0.00154829]"
LEN,"[ 0.16592679 -0.17581956  0.26386764 -0.07337688  0.03332041 -0.10885025
 -0.09200473 -0.11445999  0.28939929 -0.1921118  -0.21645549  0.16040251
 -0.16831424 -0.13118374 -0.1008646  -0.12015815 -0.11857147 -0.35471354
 -0.12291528 -0.02273023 -0.01372805 -0.06679936 -0.31043239 -0.36067981
  0.14608828 -0.07412085  0.24896426  0.2383047  -0.17432492 -0.11705721
 -0.18614211 -0.1201475  -0.20301802  0.39274932  0.26335607  0.20589434
 -1.904248   -2.92013656  0.0216132   0.40774691  3.1203656   2.38319297
 -0.34974849 -0.14933823 -0.86295116  0.70259053 -0.38746938 -0.10557294
 -1.58712064 -1.39591798 -0.3573421  -1.22765856  0.49783125  0.        ]",0.16048482507674366,"[ 1.04449845e-03  9.23493721e-04 -2.63291452e-05  4.25743755e-04
 -1.15901974e-04 -1.83486870e-05]",-5.09315746976414,0.006138606789830547,0.8013507268912637,-0.039492681875026955,"[-0.11195147 -0.09665051 -0.06295055 -0.02657145  0.01259169  0.05345626
  0.10945901  0.13362404  0.16374974  0.18986232  0.15728175  0.09296329
 -0.03358464 -0.22259291 -0.34617438 -0.33102533 -0.22809966 -0.18989133
 -0.12206607  0.18182044  0.76172983  1.23781886  1.41710021 -0.04956721
  0.0187993 ]","[-2.12311511e-04  8.33026197e-04 -1.03465869e-03 -1.04200888e-05
  1.20900038e-03 -1.43168259e-03]","[ 8.68673006e-03 -6.93475242e-03 -4.62714392e-03  1.14963875e-03
 -1.23716385e-02  8.33190806e-04  1.59229784e-04  8.82440614e-03
  7.04292876e-03 -8.50583872e-04 -6.71251162e-04 -2.74988762e-03
 -4.96229713e-05  7.58694480e-04 -9.67003818e-04 -5.55851640e-03
 -3.59406267e-03  8.72104372e-04 -2.22935119e-03  2.29503137e-03]",0.08534981794102123,0.8013507268912637,"[ 8.68673006e-03 -6.93475242e-03 -4.62714392e-03  1.14963875e-03
 -1.23716385e-02  8.33190806e-04  1.59229784e-04  8.82440614e-03
  7.04292876e-03 -8.50583872e-04 -6.71251162e-04 -2.74988762e-03
 -4.96229713e-05  7.58694480e-04 -9.67003818e-04 -5.55851640e-03
 -3.59406267e-03  8.72104372e-04 -2.22935119e-03  2.29503137e-03]"
LH,"[ 4.34939118e-02 -9.16614850e-02 -4.00139696e-02 -2.55761736e-01
 -1.83451089e-01  1.00686303e-01 -9.53464172e-03 -1.57846674e-01
 -8.32623229e-03  6.86849499e-02  2.35187339e-01 -1.50840312e-02
 -1.76635586e-01 -4.43101754e-02  6.63442382e-02 -1.45738976e-01
 -1.34305768e-01  5.27007831e-01 -1.81397984e-01 -2.66148953e-02
  2.16775693e-01 -1.04651971e-01  1.25797524e-02 -2.31623955e-01
 -1.21903430e-01 -6.68237086e-02  2.42069676e-01  2.17848887e-01
 -9.23228229e-02 -1.16519858e-01  3.62104842e-01 -2.45093311e-01
  2.24454401e-03 -3.00237758e-01 -2.24629535e+00 -3.09178299e+00
  7.98250563e-01  1.16412451e+00  2.93659107e+00  1.54164438e+00
 -9.03721197e-01 -5.16395339e-01 -1.13668930e-01  8.56842124e-01
 -1.05000812e-01 -1.97358071e-01 -1.09194000e+00 -3.91282114e-01
  5.44908303e-02 -2.87572335e-01 -4.35727320e-01 -8.60152093e-01
  1.09141918e-01  0.00000000e+00]",0.15662847522845155,[ 0.00096249 -0.00089919  0.00021608  0.0002481  -0.0003512  -0.00047727],-5.183136135194667,0.005610383873191541,0.7990293724029903,-0.03872463129674085,"[-0.11824201 -0.10120785 -0.06825818 -0.02088159  0.01460448  0.05134811
  0.09928859  0.14301884  0.1824161   0.18104712  0.15793223  0.0959099
 -0.02772179 -0.22176255 -0.34622738 -0.25361515 -0.24483679 -0.18611223
 -0.09546467  0.18456492  0.82664592  1.25338569  1.36239101 -0.04581833
  0.01688598]",[-0.00016655  0.00115093 -0.00111643  0.00151019  0.00094463 -0.00075412],"[ 0.00637445 -0.01385107 -0.01347599  0.00835841 -0.00035441  0.00966794
  0.00292096 -0.00198389 -0.00201418 -0.00106275  0.00292702  0.000767
 -0.00259243 -0.00022394 -0.00160256 -0.00052052 -0.00056975  0.0017041
 -0.00143723  0.00111533]",0.08580701827341153,0.7990293724029903,"[ 0.00637445 -0.01385107 -0.01347599  0.00835841 -0.00035441  0.00966794
  0.00292096 -0.00198389 -0.00201418 -0.00106275  0.00292702  0.000767
 -0.00259243 -0.00022394 -0.00160256 -0.00052052 -0.00056975  0.0017041
 -0.00143723  0.00111533]"
LHX,"[ 0.30605868  0.29937467  0.10372414  0.05246075  0.13984653 -0.12928167
 -0.18098642 -0.11669412 -0.02651023  0.07325123 -0.02989918 -0.04147995
 -0.03547851 -0.01867466 -0.2898364  -0.0567153  -0.13180667 -0.22794079
  0.15302809 -0.06479293 -0.28152766  0.18271575 -0.17520009 -0.18740921
 -0.11428699 -0.22747027 -0.13181514 -0.14457483 -0.0988145  -0.0246121
 -0.1172036   0.09244841 -0.1287542  -0.14639597  0.59521758  1.13684751
 -0.35250879 -0.62384072 -1.43316647 -1.63310747  0.67296981  0.2949557
  1.22400159  0.49654143  0.35147629  1.17660101 -0.02810316  0.74986973
 -2.0381396  -2.41329748 -0.19048061  0.55524092  1.67674462  0.        ]",0.1557143822788382,[ 0.00253147 -0.0012098   0.00023432  0.00149189 -0.00110407 -0.00075273],-4.179208169047676,0.015310626195860835,0.8040076583812781,-0.0347454437715015,"[-0.11498373 -0.09468539 -0.06006827 -0.02707624  0.00956114  0.05394297
  0.09830644  0.14356642  0.17255247  0.18143353  0.16593059  0.09822387
 -0.04675352 -0.21817008 -0.34470408 -0.31834599 -0.2025786  -0.19135204
 -0.16048112  0.22274217  0.78446234  1.27120501  1.36670813 -0.06041245
 -0.00535508]",[-0.00118559  0.00115511 -0.00088153  0.00019034  0.00178206 -0.00108689],"[ 0.00716149 -0.00589153 -0.00218476  0.00538892 -0.00588384 -0.00307393
 -0.0054713   0.00214638  0.00127971  0.00313154  0.00078608  0.00089405
  0.00189189  0.00176617  0.00191771 -0.00610896 -0.0061025   0.00110205
  0.00351269  0.00507391]",0.08584969311881133,0.8040076583812781,"[ 0.00716149 -0.00589153 -0.00218476  0.00538892 -0.00588384 -0.00307393
 -0.0054713   0.00214638  0.00127971  0.00313154  0.00078608  0.00089405
  0.00189189  0.00176617  0.00191771 -0.00610896 -0.0061025   0.00110205
  0.00351269  0.00507391]"
LIN,"[ 0.15717519 -0.12537659  0.26125286 -0.19334445 -0.16936438 -0.16210372
  0.00366397 -0.27253851  0.28866903 -0.24280628  0.00191015  0.20255526
 -0.1514675  -0.11416661 -0.00828166 -0.22653171 -0.04298027 -0.09638989
 -0.17263276 -0.05670202  0.12384737 -0.13329672 -0.18275938 -0.36987513
 -0.06799874 -0.08559648  0.37388662  0.35040387 -0.1083325  -0.15223664
  0.01762846 -0.18760661 -0.16745141  0.20021424 -0.71490465 -1.18916394
 -1.06591703 -1.60941131  1.65042678  1.4465886   1.68619799  1.07859059
 -0.77155135 -0.01061635 -0.05594584  0.78701238 -1.0376788  -0.976233
 -1.28191324 -1.08190204  0.39267896 -0.75299856  0.5241413   0.        ]",0.15909156942617048,"[ 8.04709079e-04 -9.35968042e-06  1.73291390e-04  2.62157272e-04
 -1.04090354e-04 -5.76774237e-05]",-5.2506109698766315,0.005244313302720811,0.801184794587075,-0.03900041603608768,"[-0.11194522 -0.09955128 -0.06829072 -0.027871    0.01543123  0.04820549
  0.10948047  0.13120994  0.17324945  0.1918878   0.15887654  0.09419008
 -0.02942948 -0.2294079  -0.34143826 -0.30813251 -0.23587321 -0.19280867
 -0.1054966   0.17338048  0.78801537  1.23122617  1.36645418 -0.04934855
  0.02610074]","[ 7.60429696e-05  1.05157715e-03 -1.07694056e-03  5.43438265e-04
  1.03892631e-03 -1.31966296e-03]","[ 8.05563271e-03 -9.65475067e-03 -8.36055907e-03  3.37597104e-03
 -8.55641816e-03  5.56860289e-03  2.97973511e-03  4.98561360e-03
  3.02664353e-03 -2.34653748e-03  7.28413092e-05 -2.73950089e-05
  2.52094327e-04 -7.32279201e-04 -3.55983907e-03 -4.56113917e-03
 -2.78035799e-03  3.46981044e-03 -1.00153485e-03  2.53133809e-03]",0.08534366233297232,0.801184794587075,"[ 8.05563271e-03 -9.65475067e-03 -8.36055907e-03  3.37597104e-03
 -8.55641816e-03  5.56860289e-03  2.97973511e-03  4.98561360e-03
  3.02664353e-03 -2.34653748e-03  7.28413092e-05 -2.73950089e-05
  2.52094327e-04 -7.32279201e-04 -3.55983907e-03 -4.56113917e-03
 -2.78035799e-03  3.46981044e-03 -1.00153485e-03  2.53133809e-03]"
LKQ,"[ 0.05614963 -0.03794359  0.13980635 -0.19708302 -0.13753488 -0.03304182
 -0.05455926 -0.18318654  0.18890035 -0.14886776 -0.00353945  0.17803722
 -0.20197939  0.01944217 -0.00696181 -0.10123941 -0.06381505  0.05626027
 -0.19112066 -0.06216874  0.1168541  -0.08589494 -0.21211769 -0.43551092
  0.06389852 -0.12930563  0.26702813  0.44775939 -0.13908377 -0.18246138
  0.02767219 -0.15802953 -0.08355546  0.15696561 -1.0415274  -1.38024807
 -0.9980586  -1.43200344  1.63729318  1.16761101  1.31960823  0.57336556
 -0.31212211  0.4577642   0.25193285  1.14374933 -1.38498547 -0.73896345
 -1.18862025 -0.6718091  -0.7931085  -2.57698897  0.15708084  0.        ]",0.16496291235416372,"[ 4.45563758e-04  1.20220249e-04  9.19668005e-05  2.63789171e-04
 -7.81541611e-05  4.47743608e-05]",-5.418111067904259,0.0044355171303748515,0.7992693276531277,-0.038189556771986356,"[-0.11435513 -0.0997922  -0.06735715 -0.02448288  0.01336594  0.05076742
  0.10598948  0.13514911  0.17264494  0.19043239  0.15669342  0.10082595
 -0.03027033 -0.22068527 -0.34214288 -0.29480082 -0.23950298 -0.19132696
 -0.10690783  0.18203152  0.78287064  1.2136054   1.40208798 -0.05482091
  0.01901612]",[ 0.00038526  0.00100314 -0.00123518  0.00055677  0.00111255 -0.00105763],"[ 0.00787146 -0.01053709 -0.00885811  0.00355645 -0.00794943  0.00559422
  0.00211949  0.0039649   0.00157912 -0.00116156  0.00142554  0.0009458
  0.00123899 -0.001609   -0.00293574 -0.00425992 -0.00181874  0.00015783
 -0.00625837  0.00134982]",0.08553483631619448,0.7992693276531277,"[ 0.00787146 -0.01053709 -0.00885811  0.00355645 -0.00794943  0.00559422
  0.00211949  0.0039649   0.00157912 -0.00116156  0.00142554  0.0009458
  0.00123899 -0.001609   -0.00293574 -0.00425992 -0.00181874  0.00015783
 -0.00625837  0.00134982]"
LLY,"[-3.27325027e-02  2.33020255e-01 -1.68369905e-01 -2.69010293e-03
 -9.43720044e-02  6.26785160e-03  3.14628655e-01  5.09857847e-02
  2.31080001e-01 -3.00064235e-03  1.95890081e-01  7.60479983e-02
 -2.28307565e-01  4.71435235e-02  7.62451698e-02  5.87239182e-02
  3.56185389e-03  2.59290562e-01 -3.24669573e-02 -5.20365728e-02
  3.61616639e-05  1.42646947e-01  1.10013195e-02  8.25207072e-02
  3.24667297e-02 -8.14706778e-02 -8.32946141e-02  2.96429009e-03
 -1.60426392e-01 -2.60269721e-01  1.01261810e-01 -4.79804812e-02
 -1.28198410e-02 -2.31967633e-01 -9.36030607e-01 -1.11525391e+00
  5.48902518e-01  8.32475839e-01  1.38498609e+00  1.38135201e+00
 -1.34398365e+00 -1.70459255e+00 -1.03466665e+00 -8.68324242e-01
  1.34567420e+00  1.12795323e+00  4.24401464e-01  7.81242702e-01
 -4.21750205e-01 -2.46202188e-01 -1.42711389e+00 -1.92505742e+00
  6.77693697e-01  0.00000000e+00]",0.1608380482401453,[-0.00043568 -0.00019699 -0.00037732 -0.00029634 -0.00021123 -0.00059561],-4.708133681433447,0.00902159905826003,0.7975841027532482,-0.03556593062097684,"[-0.12056588 -0.0958136  -0.06577132 -0.02347183  0.02426874  0.05841429
  0.10724838  0.1407749   0.18098704  0.18516465  0.15623083  0.10260924
 -0.02757791 -0.20987139 -0.33682044 -0.27404127 -0.2312066  -0.18954076
 -0.11974103  0.22287445  0.82556053  1.32999362  1.41148895 -0.04685129
 -0.00446066]",[-0.00080286  0.00090754 -0.00152824  0.00074135  0.00143224 -0.00064663],"[ 0.00659583 -0.00994572 -0.0081855   0.00768724 -0.00137118  0.00509986
  0.00262153 -0.00317182 -0.00480026 -0.00348112 -0.00243632  0.00424928
  0.0018474   0.00381475  0.00190535 -0.00141831 -0.00016076 -0.00216345
 -0.0037009   0.00277183]",0.08638226060655224,0.7975841027532482,"[ 0.00659583 -0.00994572 -0.0081855   0.00768724 -0.00137118  0.00509986
  0.00262153 -0.00317182 -0.00480026 -0.00348112 -0.00243632  0.00424928
  0.0018474   0.00381475  0.00190535 -0.00141831 -0.00016076 -0.00216345
 -0.0037009   0.00277183]"
LMT,"[-0.12756411 -0.01280787 -0.11449301 -0.24215674 -0.19305296  0.20533453
 -0.05293397 -0.10435231 -0.13202306  0.08494452  0.20532568 -0.0098538
 -0.11899989  0.12071145  0.08033778 -0.00465915 -0.07464426  0.5738061
 -0.17591    -0.0219279   0.23669722 -0.12709858  0.07503906 -0.23783861
 -0.01855484 -0.04214677  0.14113262  0.35552373 -0.01440585 -0.0547684
  0.34434137 -0.181734    0.1339761  -0.25885395 -1.9043672  -2.54276133
  0.66262048  1.16914776  2.42404056  1.09989999 -1.22967983 -1.05200615
  0.21026212  1.22383767  0.31364571 -0.1319107  -1.65982545 -0.89957322
  0.83072467  0.91465838 -0.86894862 -2.29767845 -0.30677574  0.        ]",0.15055428222263656,"[ 6.13467374e-04  9.60207074e-04 -2.99334329e-04  9.01651948e-05
 -1.72745062e-04 -4.04844505e-04]",-5.629626355268574,0.003589916430128726,0.795786074549168,-0.0380328066732452,"[-0.11959609 -0.1009383  -0.06847682 -0.01819143  0.01296657  0.05270788
  0.09493533  0.14394126  0.18083975  0.18104147  0.16058624  0.10469962
 -0.02832029 -0.21204414 -0.34113862 -0.24883996 -0.2445926  -0.18349198
 -0.09369918  0.18020964  0.83816753  1.24833519  1.39060281 -0.04410118
  0.01039958]",[ 0.00021196  0.00139325 -0.0010154   0.0015153   0.00107235 -0.00036761],"[ 6.51847306e-03 -1.28585278e-02 -1.20305547e-02  7.99515563e-03
 -3.10422881e-04  8.18363232e-03  1.73420318e-03 -2.85210253e-03
 -3.36685824e-03 -1.46502024e-04  3.80175294e-03  1.81644071e-03
 -2.33759783e-03 -1.76617020e-03 -3.01354769e-03  1.82789140e-03
  2.80594845e-03  7.64254763e-05 -5.55313984e-03 -7.29446988e-05]",0.08605266045373446,0.795786074549168,"[ 6.51847306e-03 -1.28585278e-02 -1.20305547e-02  7.99515563e-03
 -3.10422881e-04  8.18363232e-03  1.73420318e-03 -2.85210253e-03
 -3.36685824e-03 -1.46502024e-04  3.80175294e-03  1.81644071e-03
 -2.33759783e-03 -1.76617020e-03 -3.01354769e-03  1.82789140e-03
  2.80594845e-03  7.64254763e-05 -5.55313984e-03 -7.29446988e-05]"
LNC,"[ 0.27582406  0.11098566  0.00543904 -0.1779325  -0.03479309  0.0433048
 -0.12945218 -0.25152892 -0.09283165  0.19660787  0.25784635 -0.13806946
 -0.15469594 -0.11855829 -0.19628016 -0.21066286 -0.29860705  0.37374307
 -0.01237556 -0.04502173 -0.00348658  0.00923085  0.01103599 -0.22863425
 -0.29038813 -0.16313242  0.0786706  -0.08069975 -0.11555167 -0.03361255
  0.33042828 -0.1791639  -0.06795962 -0.40556839 -1.46345618 -1.99862605
  0.79233076  1.10837907  1.54773016 -0.00519276 -0.75259386 -0.37702809
  0.93198261  1.24395967 -0.08791806 -0.05829634 -0.80197495  0.36244936
 -0.6068335  -1.77413761 -0.21462405  0.96626085  1.99727691  0.        ]",0.1591852363853383,[ 0.00065004  0.00038874 -0.00044335 -0.00017716 -0.00035964 -0.00097673],-4.90019779296556,0.007445110334828673,0.8034344032629851,-0.03661496847706629,"[-0.11725885 -0.09985086 -0.06448021 -0.02239214  0.01107197  0.04907232
  0.09614547  0.14787953  0.18422064  0.17626009  0.16039838  0.09142205
 -0.0421596  -0.2260752  -0.35736598 -0.26737046 -0.22669276 -0.18888412
 -0.12600701  0.20196129  0.82374921  1.2569803   1.32145296 -0.0520355
  0.00672279]",[-0.00094551  0.00113391 -0.0008921   0.00141849  0.0011044  -0.00095442],"[ 0.00620616 -0.01172387 -0.01056535  0.00839279 -0.00064158  0.00571204
 -0.00127336 -0.00168836 -0.00136564  0.00189755  0.00368946  0.00061591
 -0.00203426  0.0003041   0.00066945 -0.00224838 -0.00461385  0.00214885
  0.00405005  0.00589578]",0.08579378488613314,0.8034344032629851,"[ 0.00620616 -0.01172387 -0.01056535  0.00839279 -0.00064158  0.00571204
 -0.00127336 -0.00168836 -0.00136564  0.00189755  0.00368946  0.00061591
 -0.00203426  0.0003041   0.00066945 -0.00224838 -0.00461385  0.00214885
  0.00405005  0.00589578]"
LNT,"[-0.21235272 -0.29195946  0.0787867  -0.2124516  -0.09966006  0.21401963
 -0.16801202 -0.05288647 -0.06428104 -0.07073121 -0.15598116  0.05903338
 -0.03939487  0.05814507  0.03766033  0.0595612  -0.07626493  0.12127697
 -0.2146561   0.03141582  0.24966646 -0.28974717 -0.02391812 -0.32683718
  0.24193024  0.0918279   0.25765468  0.49758534  0.03509871  0.084028
  0.13022885 -0.20040255  0.10911726  0.10911725 -0.17335535 -0.61960729
 -1.17609591 -1.39949205  0.75037963  0.56043544  1.6153044   1.63030622
  0.06763049  1.04516478 -1.36463502 -1.06550844 -1.83447204 -1.64415103
  1.37311244  1.52886023 -0.39372003 -2.82640429 -0.82045868  0.        ]",0.1619807162483545,"[ 5.94727285e-04 -4.71370496e-04  4.30242852e-04 -2.20225016e-04
  1.52676804e-04 -5.18348333e-05]",-4.594456711472195,0.01010771069280251,0.7941784638112578,-0.040822777687401925,"[-0.11569403 -0.09957913 -0.06623971 -0.01811169  0.00971513  0.05424585
  0.09732827  0.13833634  0.16515386  0.18416494  0.16232477  0.10176282
 -0.02889658 -0.20814829 -0.34142376 -0.28914094 -0.24184982 -0.17974644
 -0.09082408  0.14877501  0.81794484  1.23351693  1.44365549 -0.03349877
  0.01900652]",[ 0.00053824  0.00144661 -0.00062721  0.00101547  0.00096279 -0.00055945],"[ 7.74196393e-03 -8.15094523e-03 -6.91337486e-03  3.06524085e-03
 -7.83310223e-03  3.08652388e-03  4.67895194e-04  4.88004369e-03
  4.66583151e-03  7.81796506e-05  2.87109456e-03 -3.71134269e-03
 -5.33305680e-03 -2.72491904e-03 -5.10547738e-03  2.97989970e-03
  4.70867932e-03  7.11948784e-04 -7.22201756e-03 -1.32183405e-03]",0.08575084710134426,0.7941784638112578,"[ 7.74196393e-03 -8.15094523e-03 -6.91337486e-03  3.06524085e-03
 -7.83310223e-03  3.08652388e-03  4.67895194e-04  4.88004369e-03
  4.66583151e-03  7.81796506e-05  2.87109456e-03 -3.71134269e-03
 -5.33305680e-03 -2.72491904e-03 -5.10547738e-03  2.97989970e-03
  4.70867932e-03  7.11948784e-04 -7.22201756e-03 -1.32183405e-03]"
LOW,"[ 0.17312616 -0.19856963  0.01265458 -0.18370466  0.02350587  0.17297169
 -0.12595419 -0.10452722 -0.04552044  0.19545839  0.10723621 -0.17254854
 -0.19869772 -0.20403357 -0.12454797 -0.1532939  -0.36294092  0.34957378
 -0.09669517  0.02458362  0.08338171 -0.09964939 -0.02712825 -0.19143983
 -0.07478858 -0.02928458  0.1697739  -0.06517083 -0.15756217  0.01425626
  0.33416431 -0.29295107 -0.08294466 -0.20246252 -1.4009996  -2.11220362
  0.35908588  0.38627782  1.51598977  0.35343716  0.38690086  1.28944816
  0.51645244  0.91906431 -1.75669403 -1.33027362 -0.32235991  0.51589803
  0.14316293 -1.21099237 -0.3921154   0.35206507  1.20269307  0.        ]",0.16046501534639065,"[ 2.56166540e-04  5.77944932e-05  5.58292116e-05 -2.87858454e-04
  1.02326633e-04 -1.75687198e-04]",-5.578099410191687,0.003779742436396246,0.8014872285027156,-0.03971309083898843,"[-0.11734724 -0.09939964 -0.06285261 -0.01905618  0.01130754  0.05344122
  0.09791863  0.14805068  0.17697579  0.17389102  0.15642291  0.08628224
 -0.03706848 -0.2215792  -0.36206296 -0.27034434 -0.23517659 -0.18264117
 -0.11282188  0.18484369  0.81716769  1.26786909  1.36948919 -0.04077845
  0.012664  ]",[-0.00089596  0.00094029 -0.00078837  0.00146154  0.00081335 -0.00104267],"[ 0.00675303 -0.01158693 -0.0108842   0.00719972 -0.00263949  0.00563343
 -0.00033543  0.00144919  0.00326151  0.00097171  0.00285284 -0.00411827
 -0.00601723  0.00167588  0.00125038 -0.00046233 -0.00294131  0.00163482
  0.00210906  0.00379422]",0.08576338120356512,0.8014872285027156,"[ 0.00675303 -0.01158693 -0.0108842   0.00719972 -0.00263949  0.00563343
 -0.00033543  0.00144919  0.00326151  0.00097171  0.00285284 -0.00411827
 -0.00601723  0.00167588  0.00125038 -0.00046233 -0.00294131  0.00163482
  0.00210906  0.00379422]"
