,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 1.13526187e-01 -7.82909040e-02  1.10992104e-01 -5.20398690e-03
  1.07006040e-01  1.30887289e-01 -1.33420100e-01 -3.32732023e-02
 -3.64175796e-02  1.67596183e-01  7.99934290e-04 -9.46724708e-03
  1.82076079e-01 -1.39379815e-01  7.19195855e-02  1.38493699e-01
  1.90559591e-01 -1.27684778e-02  1.07098257e-01 -1.64593509e-02
 -3.67663608e-02 -1.05462852e-01  6.92139593e-02 -3.08814161e-02
  8.88337598e-02  5.56370978e-02 -1.83904904e-01 -4.78988668e-02
  1.54629775e-01 -9.30954518e-02  6.35560481e-03 -1.38715575e-01
  1.57587456e-01 -2.36350659e-01  9.17218829e-01  1.05960755e+00
  1.09055394e+00  1.55466910e+00 -6.86709977e-01  8.22774517e-03
 -1.41679641e+00 -7.77953750e-01 -3.55382330e-01 -1.13100413e-01
  4.35683285e-01  5.34138207e-01 -2.57376219e-01  1.19253402e-01
 -6.40018228e-01  1.09507922e-01 -6.06631266e-01 -8.26852344e-02
 -1.49079399e+00  0.00000000e+00]",0.16722439755172142,[-0.0001177  -0.00062417  0.00020012 -0.00043537  0.00015527 -0.00011834],-4.981552426122179,0.0068633993622694576,0.806017408612326,-0.040192591280082166,"[-0.14143547 -0.11914644 -0.08318377 -0.03986877 -0.00374291  0.04428033
  0.08980127  0.13783946  0.17051195  0.19646975  0.21043007  0.16411163
  0.08467301 -0.08197277 -0.26788788 -0.3724187  -0.27999566 -0.23123353
 -0.22408306 -0.15853736  0.40765471  1.13774303  1.84944624  1.5344849
 -0.00773717]",[-0.00023371  0.00088481 -0.00031492  0.00055333  0.00067927 -0.0001305 ],"[ 0.00967157  0.00014053  0.00145737  0.00803777  0.00318101  0.00176635
 -0.0006379  -0.00441254 -0.0015076  -0.00251639  0.00260872  0.00434287
  0.00048711  0.00207742  0.00115436 -0.00196018  0.0015097  -0.00054793
  0.00107611 -0.0045316 ]",0.08514955301216835,0.806017408612326,"[ 0.00967157  0.00014053  0.00145737  0.00803777  0.00318101  0.00176635
 -0.0006379  -0.00441254 -0.0015076  -0.00251639  0.00260872  0.00434287
  0.00048711  0.00207742  0.00115436 -0.00196018  0.0015097  -0.00054793
  0.00107611 -0.0045316 ]"
TT,"[ 1.33433352e-01  8.17258222e-02 -1.02409036e-01 -9.15080932e-02
  1.10717133e-01 -7.94949165e-02 -9.63832972e-02  9.35242790e-02
 -1.51541009e-01 -4.58370263e-02  1.96870832e-01  3.28207177e-02
  4.31420437e-02 -1.89942439e-01  2.96345568e-02 -1.18945813e-01
 -1.08516651e-01  2.76327315e-02 -5.11411140e-02 -2.89536374e-02
  4.82819848e-02  1.54055891e-01  2.06291091e-01  1.43689372e-01
 -7.30561777e-02  6.41750193e-02 -2.04062768e-01 -9.91459041e-02
 -8.23750569e-03  2.01355181e-01  3.40713927e-02  9.62982089e-03
  1.51119290e-01  7.50377371e-01 -6.93048312e-01  1.27197706e-01
 -1.65016692e+00 -9.80190937e-01 -1.43214788e+00 -8.20056978e-01
 -6.44287697e-01 -9.76313501e-01 -4.86206932e-01 -1.02915246e+00
 -2.51314447e-01 -8.09238395e-01 -1.42647740e-01 -9.41583173e-01
 -3.20423471e-01 -1.20449809e+00 -9.24258671e-04 -3.30820087e-01
 -4.16197604e-01  0.00000000e+00]",0.17390336101544682,"[ 5.87998333e-04 -4.38666006e-04  2.90214148e-04  2.51988861e-05
  9.13690201e-05  5.27438433e-05]",-5.605083213656505,0.0036791143789557824,0.8064521260532619,-0.03867096871268954,"[-0.14622357 -0.12139445 -0.08317275 -0.04574753 -0.00282293  0.0486029
  0.08543327  0.12977537  0.17833     0.19811001  0.20393603  0.16199719
  0.08176383 -0.09813888 -0.28773502 -0.3677073  -0.29631751 -0.2313426
 -0.21389293 -0.11973052  0.4376205   1.18271917  1.80842872  1.53791384
 -0.01227689]","[-3.54549640e-04  5.39140716e-04  5.52781546e-04  7.04964244e-04
  1.08985709e-03  5.38028953e-05]","[ 1.26384072e-02 -4.71049286e-03 -1.24245586e-03 -2.40335825e-05
 -3.82681011e-03 -3.52521369e-04 -3.07657850e-03 -2.67551222e-03
 -1.87014601e-03 -3.20565569e-03 -6.45921018e-04  2.65322886e-03
 -4.20869343e-03  2.60344377e-03 -2.27738070e-03 -6.93641557e-04
 -2.27703156e-03  1.16716730e-03  6.70293520e-04 -1.26771370e-03]",0.08544915150324693,0.8064521260532619,"[ 1.26384072e-02 -4.71049286e-03 -1.24245586e-03 -2.40335825e-05
 -3.82681011e-03 -3.52521369e-04 -3.07657850e-03 -2.67551222e-03
 -1.87014601e-03 -3.20565569e-03 -6.45921018e-04  2.65322886e-03
 -4.20869343e-03  2.60344377e-03 -2.27738070e-03 -6.93641557e-04
 -2.27703156e-03  1.16716730e-03  6.70293520e-04 -1.26771370e-03]"
TTWO,"[ 0.32956188 -0.29488323  0.26997362  0.02228148  0.08901459  0.05824953
 -0.00686859 -0.09989402 -0.09604824  0.27474664 -0.14205568  0.02343344
  0.12553086 -0.01875776  0.04514436  0.31845364  0.30887837 -0.10361014
  0.13760922 -0.06628768 -0.01749094 -0.34760317  0.2099698  -0.14459707
  0.14622547 -0.12527702 -0.26535025  0.2583945   0.20223319  0.12663698
  0.01376248 -0.15810884  0.13825389 -0.65590453  1.5399719   1.49238631
  2.13885217  2.63897178 -0.20765444  1.10191926 -1.90471455  0.10044615
 -1.37909912  0.21187751 -1.29232889 -0.52799553 -1.62791253 -1.13806743
 -1.01777012 -0.71464772 -0.38911513  0.27538344 -1.39822984  0.        ]",0.15531600276623422,"[-5.83225420e-04 -9.54255848e-04  8.39672327e-05 -8.66261989e-05
 -1.77552603e-04 -1.49861639e-04]",-5.800729817696302,0.003025345988439103,0.8107350309103329,-0.0421956558141837,"[-1.37937818e-01 -1.18714426e-01 -8.36338260e-02 -4.16691012e-02
  2.07314278e-04  4.22402308e-02  8.82108726e-02  1.42811034e-01
  1.64766747e-01  1.98225478e-01  2.07349624e-01  1.70483722e-01
  8.22878840e-02 -6.93953036e-02 -2.61479689e-01 -3.81396004e-01
 -2.77215014e-01 -2.35810710e-01 -2.20352692e-01 -1.99839084e-01
  4.27012268e-01  1.10894738e+00  1.86065035e+00  1.49804844e+00
 -1.07921734e-02]",[ 0.00064064  0.00090836  0.00023154  0.00064862  0.00062758 -0.00019232],"[ 0.00840474  0.00201831  0.00276817  0.01114877  0.0062678   0.00307253
  0.00235523 -0.00542701  0.0008948  -0.00537129  0.00376264 -0.0007275
 -0.00177702 -0.00153912 -0.00261226 -0.00270911 -0.00117719  0.00035243
  0.00179558 -0.00466987]",0.08545010743483472,0.8107350309103329,"[ 0.00840474  0.00201831  0.00276817  0.01114877  0.0062678   0.00307253
  0.00235523 -0.00542701  0.0008948  -0.00537129  0.00376264 -0.0007275
 -0.00177702 -0.00153912 -0.00261226 -0.00270911 -0.00117719  0.00035243
  0.00179558 -0.00466987]"
TXN,"[-0.0698505   0.12721141 -0.1854051  -0.02952542  0.04575076  0.00378372
 -0.14138575  0.08178183 -0.03844856 -0.05387479  0.17575926 -0.0274921
  0.07362974 -0.24315263  0.04442116 -0.09102812 -0.11664475  0.00403505
  0.01555554  0.09433505 -0.04694776  0.2205545   0.04210049  0.17292261
 -0.02409103  0.14923199 -0.10337198 -0.14475338 -0.02208502 -0.04475346
 -0.03883843 -0.0015969   0.16769369  0.49765831 -0.44264304  0.10138961
 -1.13269957 -0.7826675  -1.27036344 -1.2946669  -0.29101173 -1.16339924
  0.61339276 -0.38582876  1.04958034  0.53722817  0.49750419  0.17414987
 -0.20890822 -0.1450083   0.04911962  0.40166463 -0.17436958  0.        ]",0.17494438391298123,"[ 7.04737540e-04 -2.32857124e-04  1.29624279e-04 -1.96319397e-04
  3.08105317e-04  3.95156575e-05]",-5.239910968184919,0.005300728748364197,0.8020129687763021,-0.03828706225940683,"[-0.14789032 -0.11964826 -0.0847712  -0.04354162 -0.00434356  0.04803662
  0.08940091  0.12874407  0.17757434  0.1952972   0.20581518  0.15922852
  0.08337243 -0.09720067 -0.28728794 -0.36858932 -0.28947355 -0.21842162
 -0.22764855 -0.10708663  0.40980205  1.18945789  1.8198143   1.5548588
 -0.0056062 ]","[-5.20204386e-04  5.62889433e-04 -9.05578241e-05  4.53495576e-04
  1.10049225e-03  4.86898379e-05]","[ 1.19011913e-02 -3.92726802e-03 -1.39010479e-03  1.45200610e-03
 -3.33330096e-03  1.69366495e-04 -4.33371701e-03 -1.74168026e-03
 -2.40953321e-03 -4.89832722e-05  1.25125816e-03  6.23206387e-03
 -4.60805606e-04  4.02454691e-03  1.08164583e-03 -7.04738857e-04
  9.52567958e-04  1.04093717e-03  2.76668694e-03 -2.94581784e-04]",0.08497260261378374,0.8020129687763021,"[ 1.19011913e-02 -3.92726802e-03 -1.39010479e-03  1.45200610e-03
 -3.33330096e-03  1.69366495e-04 -4.33371701e-03 -1.74168026e-03
 -2.40953321e-03 -4.89832722e-05  1.25125816e-03  6.23206387e-03
 -4.60805606e-04  4.02454691e-03  1.08164583e-03 -7.04738857e-04
  9.52567958e-04  1.04093717e-03  2.76668694e-03 -2.94581784e-04]"
TXT,"[-0.01834801  0.11876129 -0.04923685 -0.02545427  0.02549512  0.01072353
 -0.00315987  0.11111474  0.00672809 -0.0594843   0.10132868  0.00096412
 -0.0070379  -0.00554155 -0.01543537 -0.12747233 -0.08066013  0.07828599
 -0.08513683 -0.07572781  0.11666553  0.09065324 -0.013085    0.02238179
 -0.06194078  0.04818845  0.00297412 -0.14354548 -0.05644056  0.02819367
  0.05610578  0.0322389  -0.03258994  0.29963595 -0.41843437 -0.18672958
 -0.87270979 -0.81344726 -0.37540722 -0.37079271  0.25058047 -0.19264473
  0.03454766 -0.58207324  0.06139379 -0.43232527  0.69479161  0.36530194
  0.56764512  0.18201006 -0.16271752 -0.38247421  0.22688101  0.        ]",0.1739373359001667,"[ 1.04868323e-03 -8.17933522e-04  4.50351080e-04  6.31445213e-06
 -8.44652605e-05 -2.78528957e-04]",-5.410486640516221,0.004469464659446311,0.8031376408830523,-0.038355185974659,"[-1.45005073e-01 -1.19523294e-01 -8.52535951e-02 -4.33356546e-02
 -8.64209231e-05  4.90319399e-02  9.10655653e-02  1.28716545e-01
  1.74723965e-01  1.96738531e-01  2.02204458e-01  1.72131729e-01
  7.96849149e-02 -9.82391408e-02 -2.86175346e-01 -3.62680587e-01
 -2.98231262e-01 -2.38844430e-01 -2.04088160e-01 -1.29828761e-01
  3.98950055e-01  1.15641782e+00  1.80753447e+00  1.53328241e+00
  1.80135316e-03]","[-4.76366229e-04  4.18449893e-04  8.95927876e-05  6.96851941e-04
  1.25750848e-03 -4.46076244e-04]","[ 1.13397248e-02 -3.94704285e-03 -2.23490409e-03  2.31344537e-03
 -3.37446393e-03  2.75853606e-03 -1.83492905e-03  1.80277399e-05
  2.83524555e-04 -1.87788416e-03  6.05248782e-04  3.26515571e-03
 -2.76461445e-03  4.81077537e-03  1.53421279e-03  1.86214940e-03
  1.37134876e-03  2.63771956e-04  4.86919614e-04  5.77450931e-04]",0.08466092695347428,0.8031376408830523,"[ 1.13397248e-02 -3.94704285e-03 -2.23490409e-03  2.31344537e-03
 -3.37446393e-03  2.75853606e-03 -1.83492905e-03  1.80277399e-05
  2.83524555e-04 -1.87788416e-03  6.05248782e-04  3.26515571e-03
 -2.76461445e-03  4.81077537e-03  1.53421279e-03  1.86214940e-03
  1.37134876e-03  2.63771956e-04  4.86919614e-04  5.77450931e-04]"
TYL,"[-0.08471728  0.12121502 -0.14860128 -0.02637295 -0.03056264 -0.07109223
 -0.01789377  0.05948593  0.00387083 -0.12699526  0.09511987 -0.01101492
 -0.06420706 -0.0358913  -0.02300887 -0.14954031 -0.17643998  0.04264167
 -0.06306696  0.04425588  0.01406896  0.18019805 -0.01474055  0.10451612
 -0.07613508  0.06138994  0.04551199 -0.09084917 -0.11136573  0.0254991
 -0.01267504  0.06328513 -0.01334178  0.40927868 -0.83781393 -0.60108721
 -1.37831333 -1.42995313 -0.29750684 -0.70381606  0.73780892 -0.14684662
  0.51405453 -0.23010391  0.29507468 -0.02747397  0.51205516  0.17302174
  0.23700559 -0.13855172  0.17543214  0.11108979  0.65138649  0.        ]",0.17492574088170187,"[ 7.01924649e-04 -2.89203724e-04  2.47137643e-04 -8.91761931e-05
  1.82509680e-04  2.60477365e-05]",-5.288554169492121,0.005049055062741481,0.8016883194657861,-0.03834736884107599,"[-1.47082046e-01 -1.19525807e-01 -8.67068227e-02 -4.56141793e-02
 -6.93941119e-04  4.73159702e-02  9.10025673e-02  1.26023158e-01
  1.74481850e-01  1.96114187e-01  1.99633549e-01  1.70401087e-01
  7.92237168e-02 -9.96392130e-02 -2.92330907e-01 -3.64369509e-01
 -2.96776955e-01 -2.25142136e-01 -2.19394811e-01 -1.15990115e-01
  3.99645134e-01  1.17662909e+00  1.80344995e+00  1.53632831e+00
  4.17230812e-03]",[-0.00033096  0.00032494  0.00011825  0.00053556  0.00137821 -0.00035233],"[ 0.01165316 -0.00519022 -0.00346716  0.00078386 -0.0050758   0.00302379
 -0.0027984   0.00129535  0.00048183 -0.00059971  0.00146744  0.00385256
 -0.00182971  0.00414872  0.00082413  0.00090359  0.00054162  0.0011335
  0.00199371  0.00193481]",0.08453639894969714,0.8016883194657861,"[ 0.01165316 -0.00519022 -0.00346716  0.00078386 -0.0050758   0.00302379
 -0.0027984   0.00129535  0.00048183 -0.00059971  0.00146744  0.00385256
 -0.00182971  0.00414872  0.00082413  0.00090359  0.00054162  0.0011335
  0.00199371  0.00193481]"
UAA,"[ 0.13680922  0.02666415 -0.11257328 -0.20322074  0.13061017 -0.10356208
 -0.18973849 -0.09908289 -0.1364033  -0.09422419  0.11615952  0.07685038
 -0.0280405  -0.11217652  0.00935973 -0.23802743 -0.15488739  0.15815628
 -0.07237853  0.06652671 -0.05906557  0.14784817  0.21113907  0.13804354
 -0.05132109  0.05133419 -0.14278698 -0.11440478 -0.01419361  0.21449564
 -0.02247278 -0.06114317  0.06814375  0.92347437 -1.47126965 -0.75460713
 -2.18108338 -1.52773294 -0.47068862 -0.19003937 -0.10278327 -0.72702147
 -0.93569001 -1.21201985 -0.15998236 -0.30149835 -0.28784411 -1.1508285
 -1.12300338 -1.78689008 -0.02577717 -0.30818934 -1.15371136  0.        ]",0.16706482305383352,"[5.69648802e-04 5.57779607e-05 1.27876412e-04 5.00408004e-05
 1.30154404e-04 9.42203257e-05]",-5.856299349063962,0.0028618146880192213,0.8065258457358765,-0.03919217863061111,"[-0.14637541 -0.12415162 -0.08283052 -0.04639483 -0.00566961  0.04224772
  0.08597979  0.12805182  0.17501812  0.20004072  0.20037358  0.16486218
  0.08053029 -0.1051305  -0.2912755  -0.3548573  -0.29874787 -0.22165588
 -0.23023526 -0.12063547  0.43747498  1.18384223  1.81931492  1.53358603
 -0.00895181]",[-0.00032841  0.00054374  0.00063198  0.00054048  0.00093447 -0.00014076],"[ 0.01305794 -0.00714513 -0.00381282 -0.00159441 -0.0052911   0.00244303
 -0.00140146 -0.00098983 -0.00110534 -0.00457715 -0.00119868  0.00275086
 -0.00276831  0.00235991 -0.00309399 -0.00286193 -0.00409706  0.00103405
  0.00110899 -0.00331737]",0.08522099211977048,0.8065258457358765,"[ 0.01305794 -0.00714513 -0.00381282 -0.00159441 -0.0052911   0.00244303
 -0.00140146 -0.00098983 -0.00110534 -0.00457715 -0.00119868  0.00275086
 -0.00276831  0.00235991 -0.00309399 -0.00286193 -0.00409706  0.00103405
  0.00110899 -0.00331737]"
UAL,"[ 0.26221976 -0.30401527  0.09598709 -0.05779647  0.03031442 -0.05257387
 -0.09548576 -0.22516291 -0.19384323  0.18492673 -0.05809572 -0.04961703
  0.18703089 -0.25543761  0.10417037  0.21866665  0.14295825 -0.18467865
  0.27571833  0.15124824 -0.34408322 -0.07745655  0.22100398  0.03479002
  0.09168888 -0.02146604 -0.28540591  0.19484655  0.13720369  0.05489985
 -0.08468165 -0.07105312  0.31262337 -0.13334659  0.71128249  0.99695333
  0.97255959  1.49894333 -0.85149708 -0.26134776 -1.59008452 -0.58012477
 -0.21358996  0.80377125 -0.23179692  0.3925075  -2.22078303 -1.8151685
 -1.65412602 -1.05733099  0.08040788  0.17466493 -2.23422315  0.        ]",0.16285040028952547,"[ 5.91915645e-04  8.55248564e-04 -3.02730573e-04  3.71823685e-04
  3.27952344e-05  1.38011146e-04]",-5.247835795977389,0.00525888739758817,0.8092644650369288,-0.04229790043923108,"[-0.14159825 -0.12070741 -0.08527251 -0.04473559 -0.00271033  0.03811442
  0.08476059  0.13922846  0.16801474  0.19480049  0.20997936  0.15722507
  0.08574472 -0.07669871 -0.27125339 -0.38606666 -0.26525997 -0.20935906
 -0.2682905  -0.15591949  0.43204412  1.15126426  1.85097677  1.52107145
 -0.01391092]","[4.34177208e-04 8.71724482e-04 9.06052017e-05 4.16061361e-04
 8.53108731e-04 2.88740539e-04]","[ 9.91453371e-03 -4.06697163e-04  1.35440395e-03  7.58620765e-03
  3.08016845e-03  1.29554836e-03 -1.44188368e-03 -4.90171488e-03
 -8.57771229e-04 -2.05030892e-03  5.23482516e-03  2.35207242e-03
  3.78067847e-05 -3.64581246e-03 -4.77906195e-03 -4.78744368e-03
 -1.63640255e-03  1.60967950e-03  1.71814964e-03 -6.87132574e-03]",0.0856610846800334,0.8092644650369288,"[ 9.91453371e-03 -4.06697163e-04  1.35440395e-03  7.58620765e-03
  3.08016845e-03  1.29554836e-03 -1.44188368e-03 -4.90171488e-03
 -8.57771229e-04 -2.05030892e-03  5.23482516e-03  2.35207242e-03
  3.78067847e-05 -3.64581246e-03 -4.77906195e-03 -4.78744368e-03
 -1.63640255e-03  1.60967950e-03  1.71814964e-03 -6.87132574e-03]"
UDR,"[ 0.24078163 -0.31874696  0.05284388 -0.10563033 -0.12336332 -0.13680406
  0.07762287 -0.20811258 -0.10670835  0.05763122 -0.10082835 -0.09561112
 -0.00251747 -0.0297053  -0.01219051 -0.00638113 -0.07640264 -0.0641881
  0.16906208  0.12169761 -0.25886397 -0.04064231  0.12132348 -0.06927225
  0.01840514 -0.09077707 -0.119043    0.2216658  -0.10793875  0.19044694
 -0.04726199  0.03917501  0.07228154  0.03472441 -0.26218499 -0.17839627
 -0.17893965 -0.24947744  0.18618208  0.01556133  0.26227092  0.90763187
 -0.03227814  0.92810753 -1.29601851 -0.5999065  -1.90478451 -1.60634442
 -0.64092914 -0.55746669  0.3214627   0.38613455 -1.35469936  0.        ]",0.15980316178529794,"[-3.88934944e-04 -7.17894180e-04 -3.95068000e-06  8.35896709e-05
 -9.26572524e-06  1.38149263e-04]",-5.2345899839951215,0.005329009014929686,0.8087963155225935,-0.04244254851717679,"[-0.14248644 -0.12188224 -0.08926005 -0.04703024  0.00226734  0.03871949
  0.08818014  0.13425313  0.1666015   0.19281631  0.20120115  0.16945354
  0.07908226 -0.09007081 -0.28676516 -0.3734164  -0.27421038 -0.21311229
 -0.25844017 -0.15235423  0.41490194  1.13263834  1.82948205  1.50546652
 -0.004757  ]",[ 0.00056526  0.00028208  0.00052956  0.00051624  0.00130249 -0.00022601],"[ 0.01044658 -0.00344182 -0.00209477  0.00422823 -0.00171487  0.0043542
 -0.00079269  0.00032309  0.00343663 -0.00204663  0.00502371 -0.00092716
 -0.00276051 -0.00266674 -0.00461803 -0.00139784 -0.00079813  0.00175255
  0.00241072 -0.00432794]",0.08502542038226814,0.8087963155225935,"[ 0.01044658 -0.00344182 -0.00209477  0.00422823 -0.00171487  0.0043542
 -0.00079269  0.00032309  0.00343663 -0.00204663  0.00502371 -0.00092716
 -0.00276051 -0.00266674 -0.00461803 -0.00139784 -0.00079813  0.00175255
  0.00241072 -0.00432794]"
UHS,"[-3.30597591e-02 -1.64911595e-02 -1.13409460e-01 -1.14694487e-01
 -7.32650108e-02 -1.54996851e-01 -1.17921293e-01 -1.71040148e-01
 -2.89966820e-02 -1.25508749e-01  5.38888807e-04 -4.00030457e-02
 -7.29165387e-02 -3.70578936e-02 -2.42188033e-02 -1.78886755e-01
 -2.15228833e-01  8.82185720e-02  3.70028585e-02  1.78694778e-01
 -1.94134396e-01  1.97874067e-01  2.96081817e-02  1.24176064e-01
 -7.51328082e-02  8.54705401e-02  3.09846122e-02 -9.75394584e-02
 -1.40764223e-01  2.83819880e-03 -7.65779168e-02 -5.31135045e-03
  3.14254471e-03  5.08481937e-01 -1.30543171e+00 -1.09166893e+00
 -1.72011376e+00 -1.80728423e+00  1.21579182e-01 -6.91390183e-01
  1.19623232e+00  1.71884947e-01  6.97446477e-01  3.06799491e-01
  3.54118659e-01  6.93590974e-01 -2.39694972e-01 -1.09174014e-01
 -9.13702284e-01 -7.37908678e-01 -1.92513900e-01  2.24373192e-02
 -4.47998033e-01  0.00000000e+00]",0.17329051124571762,"[ 1.32045316e-04  1.40090027e-04 -8.41931805e-05  1.75569083e-04
  4.41946755e-05  1.59606085e-04]",-5.561218439844981,0.0038440897508716476,0.8028163768602651,-0.03964082931596845,"[-0.14619897 -0.12176694 -0.08794537 -0.04784198 -0.00371936  0.03978266
  0.09007876  0.12644261  0.17064702  0.19498151  0.19865232  0.16903024
  0.07889014 -0.10103015 -0.29524367 -0.35906684 -0.28780597 -0.2097487
 -0.24980888 -0.11270161  0.40451216  1.18198857  1.80859264  1.53944089
  0.00325311]","[-2.92808748e-04  2.58606646e-04  7.87066839e-05  3.66004103e-04
  1.21119307e-03 -3.26645267e-04]","[ 1.18515317e-02 -6.62930351e-03 -4.86080776e-03 -2.80322407e-04
 -6.06799081e-03  4.25079633e-03 -2.78118868e-03  2.64012963e-03
  1.45323282e-03 -1.42618139e-04  2.90679636e-03  3.85323276e-03
  1.52986434e-04  1.98489923e-03 -2.39113397e-04 -2.38634260e-03
 -1.08166160e-03  2.63879603e-05  1.86427263e-03 -1.27246087e-03]",0.08449324858981648,0.8028163768602651,"[ 1.18515317e-02 -6.62930351e-03 -4.86080776e-03 -2.80322407e-04
 -6.06799081e-03  4.25079633e-03 -2.78118868e-03  2.64012963e-03
  1.45323282e-03 -1.42618139e-04  2.90679636e-03  3.85323276e-03
  1.52986434e-04  1.98489923e-03 -2.39113397e-04 -2.38634260e-03
 -1.08166160e-03  2.63879603e-05  1.86427263e-03 -1.27246087e-03]"
ULTA,"[ 0.0624001  -0.01488439 -0.13456787 -0.14289638 -0.03350154 -0.17408234
 -0.09870816 -0.09122249 -0.08932883 -0.1093079   0.07205071 -0.0170358
 -0.07034811 -0.07167118 -0.0267998  -0.21650056 -0.24782635  0.09467673
 -0.0068018   0.11643447 -0.09596078  0.18764676  0.1257178   0.12073787
 -0.08785883  0.07503816 -0.07421888 -0.06241741 -0.15283587  0.16364349
 -0.04160991 -0.0065923   0.03326432  0.7749118  -1.46153857 -0.91429168
 -2.23623954 -2.01418058 -0.39099575 -0.73020845  0.79052875  0.00276038
  0.12087219 -0.21150096 -0.28896178 -0.14425628 -0.4001386  -0.6200509
 -0.80756109 -1.10156939 -0.14699793  0.17940647 -0.38582499  0.        ]",0.17028468159289512,[ 0.00061114 -0.00014936  0.0002432  -0.00036587  0.00022796 -0.00014236],-5.616917779900834,0.003635830285538366,0.8049009563362346,-0.039603382527536486,"[-0.14673324 -0.12260212 -0.08696005 -0.04832312 -0.00310524  0.04250604
  0.08796244  0.12728812  0.17344407  0.19596299  0.19853073  0.16746642
  0.07852582 -0.10366255 -0.29757009 -0.35917987 -0.29198029 -0.2156942
 -0.23608492 -0.11467582  0.42165597  1.18070082  1.80593969  1.53721373
 -0.00421325]",[-0.00019446  0.00020884  0.00050718  0.00049018  0.0011666  -0.00022216],"[ 0.01265764 -0.00709115 -0.00430383 -0.00179268 -0.00663152  0.00272193
 -0.00288407  0.00142429  0.00098992 -0.00177133  0.00137008  0.00219685
 -0.00234901  0.00174054 -0.00173083 -0.00196021 -0.0021464   0.00033332
  0.00226099 -0.00109835]",0.08484991593623073,0.8049009563362346,"[ 0.01265764 -0.00709115 -0.00430383 -0.00179268 -0.00663152  0.00272193
 -0.00288407  0.00142429  0.00098992 -0.00177133  0.00137008  0.00219685
 -0.00234901  0.00174054 -0.00173083 -0.00196021 -0.0021464   0.00033332
  0.00226099 -0.00109835]"
UNH,"[ 0.06751546 -0.07121581 -0.1086739  -0.16518336 -0.02777949 -0.11455382
 -0.14198623 -0.15667916 -0.06480711 -0.0671184   0.03627828 -0.03654872
 -0.02804122 -0.09083205 -0.01373361 -0.21074326 -0.20749405  0.1213412
  0.04162998  0.15647638 -0.16129365  0.15475928  0.09957369  0.084336
 -0.03849717  0.08950377 -0.0867135  -0.07519939 -0.12728631  0.09738296
 -0.06088215 -0.05402013  0.0474594   0.68022513 -1.29925887 -0.83562716
 -1.84777195 -1.63165503 -0.20339988 -0.59367593  0.66184059 -0.02604083
  0.12017247 -0.08148655 -0.00633773  0.29384262 -0.44043328 -0.45264957
 -1.02344267 -0.82663796 -0.25080728  0.32112272 -1.09254912  0.        ]",0.16893335509596571,"[ 7.02812866e-04 -9.36002912e-05  9.26976282e-05  4.00768800e-04
  1.66562470e-04  4.05305135e-04]",-5.338137316984904,0.004804812222227008,0.8050126616480527,-0.04013622508270985,"[-0.14611242 -0.12315027 -0.08685903 -0.0466442  -0.00438889  0.04031935
  0.08893749  0.12887036  0.17200432  0.19512758  0.20032753  0.16596973
  0.0794908  -0.10359007 -0.29469516 -0.3566903  -0.28698765 -0.21122681
 -0.24550656 -0.11875433  0.41565885  1.17159472  1.8206147   1.53963002
 -0.00488983]",[-0.00022591  0.00027825  0.00032878  0.00041362  0.00102964 -0.00023519],"[ 1.23446866e-02 -6.61270189e-03 -4.06579659e-03 -6.70822248e-04
 -5.57625387e-03  3.25403662e-03 -2.47168627e-03  1.14240611e-03
  8.87740302e-04 -1.70566437e-03  1.86641874e-03  2.95624108e-03
 -1.00074554e-03  1.59653664e-03 -1.19763961e-03 -2.66984561e-03
 -1.32478944e-03  3.01264597e-05  2.68461996e-03 -3.10875734e-03]",0.08480749567583672,0.8050126616480527,"[ 1.23446866e-02 -6.61270189e-03 -4.06579659e-03 -6.70822248e-04
 -5.57625387e-03  3.25403662e-03 -2.47168627e-03  1.14240611e-03
  8.87740302e-04 -1.70566437e-03  1.86641874e-03  2.95624108e-03
 -1.00074554e-03  1.59653664e-03 -1.19763961e-03 -2.66984561e-03
 -1.32478944e-03  3.01264597e-05  2.68461996e-03 -3.10875734e-03]"
