,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.10862059  0.17303108 -0.3327633  -0.45175164  0.38309889  0.09435449
  0.09347768  0.42060534  0.47295399  0.48292997 -0.01566928  0.00844303
 -0.44535301  0.10776062 -0.09712123  0.21503795 -0.24350655 -0.4283044
 -0.29867944 -0.36966181  0.08322157 -0.10600953  0.17687354 -0.15494347
 -0.0374302  -0.05639477 -0.08487143 -0.36559122  0.48656474 -0.1462294
  0.15651439  0.24768002  0.1621724  -2.91750006 -0.91648783 -4.07791698
 -2.04867953 -3.67595471 -2.72106779 -1.82407747 -1.6314535  -1.46352727
  0.43138997 -1.54885741  1.70098037 -1.656844    1.79894199 -1.20469115
  0.92150354  0.05300996  0.30330544  0.91942045  0.778421    0.        ]",0.22304210444785597,"[-1.61016589e-03  7.78878269e-06 -9.63068375e-04 -9.01910223e-04
  1.13679406e-04  4.11599584e-04]",-4.825113788751317,0.008025640590814323,0.7459848276736832,-0.03072550703177522,"[-0.11768339 -0.09948536 -0.04510675 -0.01688693  0.02319732  0.07432815
  0.11713484  0.15688751  0.17293811  0.19032412  0.15749547  0.12758531
 -0.0113825  -0.17020646 -0.3435267  -0.36031865 -0.25298839 -0.24086436
 -0.14733727  0.07219368  0.76807909  1.26134519  1.65172716  0.33882912
 -0.00722415]",[-0.00048689  0.00208206 -0.00083779 -0.00050127  0.0011569   0.00102792],"[ 3.44805220e-03 -9.56098332e-03 -1.39494567e-02 -2.44095853e-03
 -1.32143008e-02 -6.13391200e-03 -6.53235703e-03 -5.98922574e-03
 -3.93134370e-03 -6.83734405e-05 -4.23375485e-03  5.23621757e-03
 -6.51650695e-03  9.49326153e-03 -4.37821455e-03  3.21329099e-03
  1.05663712e-03  3.74076750e-03  4.35809979e-03  2.10550500e-03]",0.08612759461840049,0.7459848276736832,"[ 3.44805220e-03 -9.56098332e-03 -1.39494567e-02 -2.44095853e-03
 -1.32143008e-02 -6.13391200e-03 -6.53235703e-03 -5.98922574e-03
 -3.93134370e-03 -6.83734405e-05 -4.23375485e-03  5.23621757e-03
 -6.51650695e-03  9.49326153e-03 -4.37821455e-03  3.21329099e-03
  1.05663712e-03  3.74076750e-03  4.35809979e-03  2.10550500e-03]"
MAA,"[-0.02069524  0.18398916  0.14278129  0.0869382  -0.32315088 -0.16496717
  0.04374799 -0.45285134 -0.18367584 -0.43377341 -0.17844233  0.04546764
  0.1547043  -0.18566696  0.50012698 -0.13483508  0.61207261  0.08394428
 -0.13402663 -0.07904147  0.28639792  0.15139398 -0.48744274  0.09446053
 -0.02162926  0.17790716 -0.01896481 -0.00539093 -0.85333639  0.23558233
 -0.15335787 -0.07931689 -0.49019746  2.06743244  0.25182618  2.97935249
  1.27771943  2.84434074  1.95234971  1.47992294  1.99695797  0.09696555
  0.58234652 -0.89123847 -1.4057766  -0.87941895 -3.0783955   0.63763271
 -2.31211708 -0.01305243  1.01157131 -2.21094219  3.92990358  0.        ]",0.21334603645237796,[-0.00181052  0.00043291 -0.00026127 -0.00110357  0.00062522  0.00020044],-4.983869642400053,0.006847513793802696,0.7433581379080606,-0.030622836625850317,"[-0.10737144 -0.08558644 -0.06322364 -0.02341937  0.02101308  0.04589036
  0.09227314  0.12232317  0.16527177  0.19145709  0.18803654  0.10310621
  0.02597311 -0.19074551 -0.28586257 -0.31879412 -0.24187938 -0.21012657
 -0.12560012  0.0880944   0.65119548  1.33020217  1.65946815  0.36617763
 -0.00292912]",[ 0.00025897 -0.00181211  0.00019819 -0.00139998  0.00034979 -0.00113936],"[ 0.01837893 -0.00495852  0.00553611  0.00721864  0.00520997  0.00551942
  0.00213794  0.00298314 -0.00077609 -0.00021661 -0.00209198 -0.00293501
 -0.00486295 -0.00453092  0.00135364 -0.00627377 -0.00049379  0.00401688
 -0.0046999   0.01089178]",0.08524764334244458,0.7433581379080606,"[ 0.01837893 -0.00495852  0.00553611  0.00721864  0.00520997  0.00551942
  0.00213794  0.00298314 -0.00077609 -0.00021661 -0.00209198 -0.00293501
 -0.00486295 -0.00453092  0.00135364 -0.00627377 -0.00049379  0.00401688
 -0.0046999   0.01089178]"
MAR,"[ 1.75091690e-01  1.13606708e-01 -2.02633414e-01 -7.14029569e-01
  6.87990706e-01  1.20193478e-01 -5.05119184e-02  3.92241779e-01
  7.61601693e-01  2.18160071e-01  1.40680916e-01  2.00489388e-02
 -2.40387733e-01 -1.70965209e-01 -7.12397513e-02  2.75750122e-01
 -3.17459835e-01 -2.03568926e-01 -6.03842350e-01 -1.00518265e-01
  3.36803191e-01  1.27295786e-01 -4.97488242e-02  6.26399170e-02
 -1.54614925e-04  7.80753141e-02 -1.06881565e-01 -3.40403641e-01
  3.81858383e-01 -2.57037985e-01  4.38396996e-02  2.55405764e-01
  2.64635964e-01 -3.09666507e+00 -1.27425123e+00 -3.74135525e+00
 -3.73879931e+00 -2.36244002e+00 -4.93328425e+00  9.78210756e-02
 -3.35809494e+00  2.60996855e-01 -5.19244545e-01 -8.62867560e-01
  1.33228910e+00 -2.15716518e+00  1.16329345e+00 -1.87879879e+00
  5.79024139e-02  7.76947598e-02  9.72844059e-02  1.95831319e+00
  2.19490589e+00  0.00000000e+00]",0.20845099239626402,[-0.001223   -0.0005539  -0.00059504 -0.00089851  0.00014635  0.00031109],-4.960686002701555,0.0070081185949100785,0.7473350022637852,-0.03130584014858683,"[-0.11486777 -0.10608956 -0.03722237 -0.01616409  0.01978889  0.07342823
  0.12723113  0.14692017  0.17840784  0.19167355  0.1675563   0.11133027
 -0.01087329 -0.16877093 -0.35144335 -0.34013663 -0.2866902  -0.21318471
 -0.11032775  0.11260842  0.72261577  1.3151564   1.66653886  0.36072547
 -0.00949366]",[-0.00045571  0.00170047 -0.0011396  -0.00095449  0.00111538  0.00121873],"[ 0.00298387 -0.01059123 -0.01290971 -0.00749122 -0.00945698 -0.01226504
 -0.00129292 -0.01073017  0.00076468 -0.00315251 -0.00296546  0.00451023
 -0.00804546  0.00853881 -0.00603901  0.00119791  0.00160371  0.00288339
  0.00673645  0.00518214]",0.08543476124218338,0.7473350022637852,"[ 0.00298387 -0.01059123 -0.01290971 -0.00749122 -0.00945698 -0.01226504
 -0.00129292 -0.01073017  0.00076468 -0.00315251 -0.00296546  0.00451023
 -0.00804546  0.00853881 -0.00603901  0.00119791  0.00160371  0.00288339
  0.00673645  0.00518214]"
MAS,"[ 0.14743862  0.28127699 -0.37188464 -0.37950068  0.34436329  0.11338647
  0.1640576   0.26522837  0.68694171  0.37412525 -0.14111793  0.03228843
 -0.36587568 -0.0924254   0.02348419  0.10303106  0.09995253 -0.22084521
 -0.37287054 -0.64363331  0.50082149 -0.09644254 -0.2494667  -0.01048615
  0.013503   -0.03800537 -0.13469156 -0.25425636  0.07495324 -0.04690274
  0.13483142  0.27555005  0.02270034 -2.33105425 -0.82477388 -3.67381334
 -2.38963792 -3.41956305 -3.43416348 -1.90084299 -2.76041786 -1.9174853
 -1.29772495 -2.11793561 -0.5540406  -2.16089638 -0.59188635 -0.94662129
 -0.35254191  0.28754455  1.34287599  1.09745528  3.80119896  0.        ]",0.22140286580990906,"[-1.58563012e-03  3.14238759e-04 -8.69822026e-04 -6.34475677e-04
 -2.57509068e-05 -2.40013148e-04]",-5.0315238984640605,0.006528853675739058,0.746773307374299,-0.0296624513610452,"[-0.11860066 -0.09753704 -0.0461541  -0.01643688  0.02504452  0.06908918
  0.12406149  0.15335572  0.16781597  0.19072315  0.16123122  0.11365542
 -0.00536997 -0.17796365 -0.31996874 -0.34214862 -0.26165153 -0.27215203
 -0.09405679  0.0649061   0.69193785  1.29935756  1.66316513  0.34330942
 -0.00782649]",[-0.00015832  0.00098346 -0.00065133 -0.00048774  0.00123058  0.00055125],"[ 0.00531146 -0.00903425 -0.01285003 -0.0035007  -0.01243947 -0.00807432
 -0.00673535 -0.00909828 -0.005105   -0.00529412 -0.00601531 -0.00083925
 -0.00829882  0.00359468 -0.00350347 -0.00056389  0.00165685  0.0066665
  0.00506348  0.00986685]",0.08593139746942363,0.746773307374299,"[ 0.00531146 -0.00903425 -0.01285003 -0.0035007  -0.01243947 -0.00807432
 -0.00673535 -0.00909828 -0.005105   -0.00529412 -0.00601531 -0.00083925
 -0.00829882  0.00359468 -0.00350347 -0.00056389  0.00165685  0.0066665
  0.00506348  0.00986685]"
MCD,"[ 1.37438120e-01 -2.76899955e-03  5.26108431e-02  1.89277220e-01
 -3.90707283e-01 -3.25268233e-01  1.80940903e-02 -3.07590196e-01
 -7.70309047e-03 -4.48094408e-01 -1.04066227e-01  3.08266606e-02
  2.65843766e-01 -1.08100678e-01  4.42511222e-01 -1.45528939e-01
  4.70046983e-01  1.00088911e-01 -3.08835176e-01 -8.73105191e-02
  2.19880278e-01  7.14347854e-02 -3.62613076e-01  1.34156322e-01
  1.94594436e-02  1.43244848e-01 -3.31411412e-03  2.06670413e-01
 -7.11125207e-01  3.51388892e-01 -1.94139297e-01 -5.36830994e-03
 -3.56713127e-01  2.56653870e+00  3.98893008e-01  3.28213121e+00
  1.78018419e+00  2.77090649e+00  2.24431071e+00  9.64425457e-01
  1.61504561e+00 -4.37733809e-01 -5.54557499e-02 -1.17269331e+00
 -1.52214217e+00 -1.54077045e+00 -2.33061829e+00 -1.14031574e+00
 -1.53469702e+00 -1.18336661e+00  5.67367083e-01 -5.25745939e-01
  2.83639659e+00  0.00000000e+00]",0.19772781013070745,[-0.00149622  0.00166488 -0.00017402 -0.00019605  0.0004137  -0.0001352 ],-5.002632881137359,0.006720230118981314,0.7465701752215065,-0.03244858501901514,"[-0.10928018 -0.08322837 -0.06494988 -0.02769997  0.02045752  0.05111827
  0.09894782  0.12126746  0.16794641  0.19079658  0.19446532  0.10719619
  0.0225084  -0.1905506  -0.29695272 -0.31992208 -0.25722786 -0.21095596
 -0.13373704  0.07454594  0.67515535  1.34296217  1.6679614   0.36165262
 -0.00220191]",[ 0.00084903 -0.00139429  0.00050664 -0.00153036  0.00050999 -0.00074749],"[ 0.01988201 -0.00456189  0.00627284  0.00870211  0.0049651   0.00631297
  0.00085717  0.0018319  -0.00220577 -0.00211252 -0.00282363 -0.00325268
 -0.00686674 -0.00262976 -0.00365704 -0.00437388 -0.00377233  0.00250371
 -0.00071317  0.00775445]",0.08547137118326069,0.7465701752215065,"[ 0.01988201 -0.00456189  0.00627284  0.00870211  0.0049651   0.00631297
  0.00085717  0.0018319  -0.00220577 -0.00211252 -0.00282363 -0.00325268
 -0.00686674 -0.00262976 -0.00365704 -0.00437388 -0.00377233  0.00250371
 -0.00071317  0.00775445]"
MCHP,"[ 1.71621958e-01  1.72813159e-01 -2.27115754e-01 -4.12522262e-01
  3.58629130e-01 -1.60911805e-02  5.74410445e-02  1.93747174e-01
  5.88221101e-01  2.40043991e-01 -2.42142207e-02  2.01341857e-02
 -1.91597270e-01 -9.94605888e-02  1.31696255e-01  1.39068954e-01
  2.29497873e-03 -2.58376191e-01 -4.77411421e-01 -3.91171832e-01
  3.17594608e-01  5.37794062e-02 -1.62622044e-01 -2.35774393e-02
  5.92758952e-03  4.92283224e-02 -7.37047655e-02 -2.02281872e-01
  8.97410428e-03  9.62440370e-03  2.40359860e-02  2.61323714e-01
 -7.52006757e-03 -1.73672644e+00 -7.04203766e-01 -2.36301700e+00
 -1.81061989e+00 -1.90335214e+00 -2.60563556e+00 -6.47550711e-01
 -1.76593635e+00 -1.03760146e+00 -3.57292778e-01 -1.72776196e+00
  3.75147331e-01 -2.36398888e+00  8.05056036e-02 -1.73705874e+00
 -1.73850702e-01 -7.19833178e-01  8.83951024e-01  1.84037593e-01
  2.94232765e+00  0.00000000e+00]",0.22270586270462384,"[-3.25233958e-03  1.50287462e-03 -1.63931288e-03 -5.01734215e-04
  8.25154127e-05  6.35881466e-04]",-4.221142515339658,0.014681860667804147,0.7472645243590038,-0.03072530555553918,"[-0.11542653 -0.09840544 -0.04573579 -0.01969181  0.02231127  0.06694251
  0.12065852  0.14767451  0.17203016  0.19060264  0.17015198  0.11342398
  0.00167403 -0.17558029 -0.32822317 -0.34696806 -0.27238318 -0.24452106
 -0.11683572  0.09053302  0.70782724  1.29937629  1.66382597  0.35481465
 -0.00579165]",[-0.0001188   0.0007198  -0.00046249 -0.00089937  0.00118257  0.00043311],"[ 7.03838887e-03 -8.62751031e-03 -9.20784906e-03 -1.82549542e-03
 -8.16622532e-03 -6.09255767e-03 -3.37192020e-03 -6.57693155e-03
 -2.96974697e-03 -2.71247506e-03 -4.88712704e-03  1.74813593e-03
 -8.85166662e-03  5.00531647e-03 -5.65153039e-03 -2.91943371e-06
 -1.29128281e-03  4.77849302e-03  1.86597556e-03  7.55245563e-03]",0.08556418867827838,0.7472645243590038,"[ 7.03838887e-03 -8.62751031e-03 -9.20784906e-03 -1.82549542e-03
 -8.16622532e-03 -6.09255767e-03 -3.37192020e-03 -6.57693155e-03
 -2.96974697e-03 -2.71247506e-03 -4.88712704e-03  1.74813593e-03
 -8.85166662e-03  5.00531647e-03 -5.65153039e-03 -2.91943371e-06
 -1.29128281e-03  4.77849302e-03  1.86597556e-03  7.55245563e-03]"
MCK,"[ 1.42684267e-01  2.47297766e-01 -2.43117417e-01 -1.49711793e-01
  4.91866849e-03 -2.65232228e-02  2.09063101e-01  2.11917831e-01
  3.14165700e-01  3.21576925e-01 -1.96700131e-01  3.35088713e-03
 -3.66820383e-01  2.63767384e-01  2.17657398e-01  5.04731051e-02
  1.79028659e-01 -4.63219532e-01 -2.66846666e-01 -6.15757485e-01
  3.98780988e-02 -1.36863723e-01 -8.79722400e-02 -1.47313757e-01
  1.60893086e-02 -2.80530582e-02 -8.65592160e-02 -2.92523073e-01
  4.68919171e-02  1.36440332e-01  6.15937468e-02  2.06583652e-01
 -1.94036135e-01 -1.11326898e+00 -3.21661746e-01 -2.21447206e+00
 -7.90971342e-04 -2.62113289e+00 -1.40649809e-01 -2.10898975e+00
  1.56619262e-01 -2.46832741e+00  8.32696141e-01 -2.28677830e+00
  7.52807249e-01 -1.78266924e+00  7.07956236e-01 -9.80663713e-01
  8.72863286e-01 -5.31158051e-01  1.76120185e+00 -6.78598531e-02
  2.78021949e+00  0.00000000e+00]",0.21336800962835084,"[ 4.39415968e-05 -4.50897448e-04 -6.29437410e-04 -1.12609722e-03
  7.51174261e-05  3.51483522e-05]",-4.49142133414422,0.011204706853974948,0.7466767360390509,-0.02999587685023571,"[-0.11580046 -0.091685   -0.05488675 -0.02000644  0.0259867   0.06763318
  0.11096797  0.1509735   0.16558062  0.18925282  0.16168138  0.13324857
  0.00755192 -0.17857113 -0.31296126 -0.36661667 -0.2477115  -0.26787984
 -0.15700263  0.05594632  0.72404177  1.2709247   1.6652354   0.34178928
 -0.00624619]","[-3.54396815e-04  8.84647251e-04 -1.22372581e-04 -6.73443458e-04
  1.10008698e-03  2.61016116e-05]","[ 0.00884056 -0.00739646 -0.00890184  0.00353493 -0.01021068  0.00068103
 -0.00737974 -0.00132425 -0.00694857  0.00093711 -0.00584368  0.00254234
 -0.00714086  0.0059197  -0.00369206  0.00258844 -0.00123453  0.00718171
  0.00146391  0.00771871]",0.0862207467886922,0.7466767360390509,"[ 0.00884056 -0.00739646 -0.00890184  0.00353493 -0.01021068  0.00068103
 -0.00737974 -0.00132425 -0.00694857  0.00093711 -0.00584368  0.00254234
 -0.00714086  0.0059197  -0.00369206  0.00258844 -0.00123453  0.00718171
  0.00146391  0.00771871]"
MCO,"[ 1.56445671e-01  2.42472859e-01 -2.66559758e-01 -2.26069132e-01
  2.84782947e-01  1.62021900e-01  1.91595120e-01  2.99516134e-01
  5.58688334e-01  4.52436844e-01 -1.37222815e-01 -3.40915374e-03
 -3.53269059e-01  1.44046503e-01  1.81288204e-02  6.21008461e-02
  6.60383160e-02 -2.77592977e-01 -2.14540719e-01 -6.68502770e-01
  1.98170841e-01 -1.16411333e-01 -1.88704932e-01 -7.06385540e-02
  7.38571952e-02 -7.64857105e-02 -1.03710652e-01 -2.47527109e-01
  2.05141214e-01  1.44709140e-02  1.22923641e-01  2.37503039e-01
 -1.56037066e-02 -2.01899405e+00 -5.74660153e-01 -3.48150476e+00
 -1.52396117e+00 -3.67966030e+00 -2.31594578e+00 -2.38070842e+00
 -2.12442960e+00 -2.12450947e+00 -8.61036410e-01 -1.60696242e+00
 -6.92369522e-02 -1.21971971e+00  6.04070643e-01 -7.09929520e-01
  1.06385269e+00 -9.53058137e-02  1.93313671e+00  8.92155528e-01
  3.05707098e+00  0.00000000e+00]",0.21775294248848748,[-0.00178011  0.00078802 -0.00085101 -0.00061369  0.00022163  0.0004079 ],-4.63869240626019,0.009670334232468766,0.7469562605032696,-0.03004268596812827,"[-0.11630937 -0.09363297 -0.04764003 -0.01533975  0.02569162  0.07045966
  0.11983841  0.15632747  0.16815371  0.18949959  0.16202314  0.12718462
 -0.00483231 -0.17971678 -0.32171061 -0.34737478 -0.24508204 -0.27375463
 -0.1339948   0.06216003  0.70397815  1.2833858   1.67613113  0.33622993
 -0.00613848]",[-0.0001799   0.00135463 -0.00048322 -0.00048827  0.00114426  0.00049497],"[ 0.00616104 -0.00826363 -0.01233483 -0.00093175 -0.01320856 -0.00501701
 -0.00802531 -0.00739447 -0.00572551 -0.00393396 -0.00441411  0.00046796
 -0.00550982  0.00652566 -0.00288392  0.0033792   0.00050442  0.00809863
  0.00472877  0.00814437]",0.08610128553380123,0.7469562605032696,"[ 0.00616104 -0.00826363 -0.01233483 -0.00093175 -0.01320856 -0.00501701
 -0.00802531 -0.00739447 -0.00572551 -0.00393396 -0.00441411  0.00046796
 -0.00550982  0.00652566 -0.00288392  0.0033792   0.00050442  0.00809863
  0.00472877  0.00814437]"
MDLZ,"[ 0.21574622  0.2041107  -0.19278026 -0.61603881  0.38727089 -0.05666891
  0.04507459  0.31455714  0.64398681  0.09170574 -0.00394416  0.02197914
 -0.30928692  0.02565153  0.23366767  0.22879919 -0.06013715 -0.46515443
 -0.78240884 -0.26131823  0.25117956  0.10147274 -0.1234998  -0.00462534
 -0.01754906  0.14386067 -0.13530362 -0.44094954  0.11332345 -0.04560913
 -0.05286263  0.28364522 -0.03486917 -2.06141092 -1.08704901 -2.63406763
 -2.19624173 -1.62589612 -2.82631224 -0.02860624 -1.25380908 -0.8029568
  1.05352609 -2.27757643  1.83501638 -3.26267735  1.05629619 -2.2930682
  0.12620267 -0.38894233  1.05771342  1.12193202  3.5839536   0.        ]",0.21087715103634166,"[-3.64041446e-03  1.46766527e-03 -1.72965253e-03 -5.83573352e-04
  6.08728780e-05  4.70469681e-04]",-4.5167902234299655,0.010924031154644773,0.7481607853705377,-0.030416719071051243,"[-0.11471888 -0.10348016 -0.04505554 -0.0205425   0.02224308  0.0708932
  0.12265265  0.14208685  0.17242749  0.19085026  0.1643056   0.12076999
  0.00704356 -0.16955493 -0.33192545 -0.3670426  -0.30022272 -0.23130824
 -0.12468048  0.10303352  0.71132911  1.30984913  1.6667345   0.37053406
 -0.01150191]",[-0.00077284  0.00096409 -0.00058021 -0.00118389  0.00123597  0.00045475],"[ 0.00607253 -0.00984172 -0.00994316 -0.00300557 -0.00732497 -0.00668671
 -0.00172428 -0.00506138 -0.00236562  0.00124032 -0.00639193  0.00562783
 -0.01134712  0.00743282 -0.00726497  0.00102807 -0.00022818  0.00497519
  0.00374415  0.00903849]",0.08571424050813263,0.7481607853705377,"[ 0.00607253 -0.00984172 -0.00994316 -0.00300557 -0.00732497 -0.00668671
 -0.00172428 -0.00506138 -0.00236562  0.00124032 -0.00639193  0.00562783
 -0.01134712  0.00743282 -0.00726497  0.00102807 -0.00022818  0.00497519
  0.00374415  0.00903849]"
MDT,"[ 8.51138565e-02  1.15691823e-01 -3.05015773e-01  7.10772730e-02
 -1.32314133e-01 -1.54553083e-01  1.45105063e-01  1.65028424e-02
  1.78852143e-01  2.89860305e-01 -1.66556977e-01  2.18266648e-02
 -1.41461073e-01 -1.36897578e-03  1.14032837e-01 -2.89954944e-02
  1.90580725e-01 -2.04528134e-01 -8.31171311e-02 -5.29091413e-01
  1.82448361e-01 -1.62560277e-01 -1.71771643e-02 -1.43532414e-01
 -2.96127564e-02 -7.79018165e-02 -3.94229978e-03  6.53995924e-02
 -1.71794836e-01  2.14606090e-01  8.31600012e-02  1.75760736e-01
 -1.27082872e-01 -1.48125148e-01  9.11502451e-02 -7.26697426e-01
  6.74981051e-01 -1.50107373e+00  5.17530291e-01 -1.86792784e+00
  2.23344940e-01 -2.29678359e+00 -3.65305361e-01 -1.97516967e+00
 -7.39278937e-01 -1.57167860e+00 -8.20702617e-01 -1.01665180e+00
 -3.36809098e-01 -1.05060372e+00  4.65368432e-01 -1.00675438e+00
  1.04533875e+00  0.00000000e+00]",0.20706783273383916,"[-6.90225151e-03  5.87565492e-03 -2.83833723e-03 -1.45887383e-03
  8.43101927e-04  5.30078671e-05]",-4.079016002594304,0.016924110743064255,0.7455073540399495,-0.03128873058903008,"[-1.17044691e-01 -8.63173282e-02 -5.83478849e-02 -2.33954538e-02
  2.39217442e-02  6.13076632e-02  1.06103246e-01  1.49264214e-01
  1.66790240e-01  1.89787992e-01  1.73400071e-01  1.17483567e-01
  2.44274134e-03 -1.83540257e-01 -3.14054348e-01 -3.43175351e-01
 -2.32321064e-01 -2.57788576e-01 -1.38957731e-01  4.51994931e-02
  7.40142043e-01  1.26839330e+00  1.64654527e+00  3.31404168e-01
 -1.20903558e-04]","[ 6.14360802e-04  2.75428951e-04  1.03002413e-04 -6.10449494e-04
  1.00805991e-03  4.60106684e-05]","[ 0.0117463  -0.00604156 -0.0048261   0.00556574 -0.00712374  0.00222834
 -0.00671982 -0.00146036 -0.00664532 -0.00251065 -0.00494723 -0.00139615
 -0.00667675  0.00175735 -0.00368745 -0.00105924 -0.00301093  0.00358021
 -0.00103295  0.00323649]",0.0860465703692474,0.7455073540399495,"[ 0.0117463  -0.00604156 -0.0048261   0.00556574 -0.00712374  0.00222834
 -0.00671982 -0.00146036 -0.00664532 -0.00251065 -0.00494723 -0.00139615
 -0.00667675  0.00175735 -0.00368745 -0.00105924 -0.00301093  0.00358021
 -0.00103295  0.00323649]"
MET,"[ 0.14740527  0.16063499 -0.27856367 -0.42411286  0.55054072  0.14991522
  0.05948089  0.29399337  0.69893125  0.45286011  0.01392245  0.0116184
 -0.23342916 -0.1331709  -0.09546538  0.15162134 -0.14145437 -0.15199903
 -0.31507988 -0.45301103  0.34846256  0.01331056 -0.1233352  -0.03082521
  0.03895725 -0.04035427 -0.06882297 -0.16382885  0.24451395 -0.09948994
  0.12185382  0.27597631  0.16569146 -2.64067423 -0.87047165 -3.65820066
 -2.78384133 -3.21873709 -3.98347612 -1.34578051 -3.2959133  -1.02355356
 -1.50218327 -1.09748328 -0.04772827 -1.54293468  0.39072121 -1.29033715
  0.31810377 -0.37860073  0.83005198  0.72006178  2.21909163  0.        ]",0.21669579851016196,[-0.00101063 -0.00046843 -0.00090958 -0.00099233 -0.00016081 -0.00049807],-4.420218424308596,0.012031604002908274,0.7467726301172974,-0.030845641132193728,"[-0.11652154 -0.09875404 -0.04074988 -0.01560039  0.02239409  0.07018571
  0.12490539  0.15596685  0.17396642  0.19061912  0.16782874  0.11275078
 -0.01181209 -0.17589138 -0.33839494 -0.33476084 -0.2579625  -0.25069648
 -0.11137602  0.0872385   0.71429225  1.29046631  1.66707501  0.34204217
 -0.00447934]","[ 4.02400177e-05  1.41832534e-03 -7.70811473e-04 -5.89238170e-04
  1.20158009e-03  9.14975732e-04]","[ 4.32909366e-03 -9.27744450e-03 -1.27443809e-02 -4.64092510e-03
 -1.19147681e-02 -9.61663907e-03 -5.19015089e-03 -1.06055142e-02
 -2.67654757e-03 -5.86440696e-03 -3.37933436e-03  6.83861883e-04
 -6.40520253e-03  6.41231629e-03 -4.43133086e-03  1.54867122e-03
  3.25085480e-05  5.14556930e-03  4.05847221e-03  5.58316390e-03]",0.08561846106664048,0.7467726301172974,"[ 4.32909366e-03 -9.27744450e-03 -1.27443809e-02 -4.64092510e-03
 -1.19147681e-02 -9.61663907e-03 -5.19015089e-03 -1.06055142e-02
 -2.67654757e-03 -5.86440696e-03 -3.37933436e-03  6.83861883e-04
 -6.40520253e-03  6.41231629e-03 -4.43133086e-03  1.54867122e-03
  3.25085480e-05  5.14556930e-03  4.05847221e-03  5.58316390e-03]"
META,"[ 1.86507566e-01  6.35322895e-02 -1.74391939e-01 -1.64738014e-01
  3.22996017e-01 -1.71359519e-02  5.08789625e-02  1.48238333e-01
  5.60886501e-01  3.14484058e-01  5.48945680e-04 -3.62477962e-03
 -3.25201964e-02 -6.61664101e-02  3.96471230e-02  5.36770095e-02
 -3.35889881e-02 -1.31782173e-01 -3.29455995e-01 -4.29098309e-01
  2.22275547e-01  5.14804503e-02 -1.57348305e-01 -3.99009867e-02
  7.00483463e-02 -1.24927249e-02 -1.56575459e-02  3.92436891e-02
 -1.22324402e-03  1.19044691e-01  2.77738727e-03  2.60363537e-01
  2.43968717e-02 -1.08833310e+00 -3.74628572e-01 -1.62255238e+00
 -1.19237844e+00 -1.68711101e+00 -2.05216860e+00 -9.58441898e-01
 -2.02154463e+00 -1.22049213e+00 -1.26884832e+00 -1.24849845e+00
 -4.34036882e-01 -1.66793462e+00  1.70364633e-01 -1.83722994e+00
  5.86723692e-01 -1.47315048e+00  1.14229523e+00 -9.39939538e-02
  1.83087126e+00  0.00000000e+00]",0.21356840591068824,[0.00046188 0.00459092 0.00111908 0.00085622 0.00126866 0.00102282],-4.430600272441025,0.011907339879116925,0.7475668838697985,-0.03179651795967935,"[-1.14235775e-01 -9.22311092e-02 -4.65635517e-02 -1.99766983e-02
  2.19718011e-02  6.57404287e-02  1.19966855e-01  1.50362429e-01
  1.73108131e-01  1.89766395e-01  1.78457599e-01  1.14743191e-01
 -2.93637817e-03 -1.80657701e-01 -3.31717503e-01 -3.35485350e-01
 -2.58725481e-01 -2.47776692e-01 -1.29114270e-01  8.66561961e-02
  7.10850723e-01  1.29341492e+00  1.67335690e+00  3.43933613e-01
 -1.17613654e-03]",[ 0.00051263  0.00071974 -0.00017912 -0.00091593  0.0011687   0.00046904],"[ 8.94016442e-03 -7.55812765e-03 -7.18633368e-03  2.14989849e-05
 -7.61587641e-03 -4.65671434e-03 -4.16479917e-03 -7.43181984e-03
 -3.52474893e-03 -5.35802885e-03 -3.52384945e-03 -3.59916933e-04
 -6.91784586e-03  5.27988775e-03 -5.89514027e-03  2.00493962e-03
 -3.46915669e-03  5.27766282e-03  1.33792502e-03  4.65545989e-03]",0.0856223729732155,0.7475668838697985,"[ 8.94016442e-03 -7.55812765e-03 -7.18633368e-03  2.14989849e-05
 -7.61587641e-03 -4.65671434e-03 -4.16479917e-03 -7.43181984e-03
 -3.52474893e-03 -5.35802885e-03 -3.52384945e-03 -3.59916933e-04
 -6.91784586e-03  5.27988775e-03 -5.89514027e-03  2.00493962e-03
 -3.46915669e-03  5.27766282e-03  1.33792502e-03  4.65545989e-03]"
