,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.07737822 -0.70696376 -0.2919386   0.02865799 -0.15955772 -0.0458254
  0.07706965 -0.34497652  0.12910086 -0.4904345  -0.34194351 -0.16530488
 -0.34829788  0.33719477  0.14810865  0.30332879 -0.54825641 -0.05321826
 -0.01302239 -0.0192202   0.23261872  0.22854844  0.23009108  0.37885815
  0.0457158  -0.18801262  0.21521211  0.14380993  0.05606831  0.02603263
  0.44215121  0.36990774  0.74927238 -2.86931738  1.19782968  4.06406234
 -2.8675218  -3.7399849   3.35026375  1.78147093 -3.00012403 -1.28505472
  1.73908914  0.89745904 -0.65458838 -0.68017957 -0.06772671  0.17263759
  0.49900943  0.44588819 -0.87516193 -0.40048551  1.05593535  0.        ]",0.20280325094036109,"[ 3.73935499e-04  2.34857954e-03 -2.47982817e-04 -5.76011751e-04
  5.33376299e-04  8.58961132e-05]",-4.5828718260312185,0.010225488265857997,0.7543380593333335,-0.04193241703646955,"[-0.12832681 -0.09961742 -0.07086876 -0.0283915   0.01286886  0.04187782
  0.09769678  0.11588637  0.15631026  0.18277103  0.17071247  0.1688305
  0.04284656 -0.1218985  -0.35626032 -0.3559798  -0.24994963 -0.23009503
 -0.17364596  0.0052309   0.64279209  1.34401407  1.83012662  1.01944219
  0.01895273]","[1.75754380e-04 4.21268464e-05 6.05169537e-04 7.34949216e-04
 1.65556628e-03 2.07840818e-03]","[ 0.00193237  0.00212658  0.00802216 -0.00450112 -0.01179207  0.0129011
  0.00628141 -0.00819501 -0.00468549  0.00457244  0.00433705 -0.00364485
 -0.00151543  0.00223874 -0.00129753  0.00203817  0.00154266 -0.00162519
  0.00044119  0.00165144]",0.08432530081278583,0.7543380593333335,"[ 0.00193237  0.00212658  0.00802216 -0.00450112 -0.01179207  0.0129011
  0.00628141 -0.00819501 -0.00468549  0.00457244  0.00433705 -0.00364485
 -0.00151543  0.00223874 -0.00129753  0.00203817  0.00154266 -0.00162519
  0.00044119  0.00165144]"
MOS,"[-2.44258193e-02  1.35625355e-01 -1.03615029e-01  1.65727309e-01
  8.51397213e-02 -9.07218111e-02  1.06901029e-01 -3.98631877e-02
 -1.79159414e-01  2.59348201e-01  3.97894370e-01 -2.27720255e-01
  2.09511758e-01 -3.39519051e-01 -1.67758173e-01 -1.23393973e-01
 -2.10574004e-02  9.03413485e-03 -5.26779558e-02  7.96754355e-02
 -1.17466495e-01  1.12258141e-01  2.07457200e-01 -1.73597580e-01
 -1.35293377e-01  1.27435715e-03 -1.52098819e-01 -6.87841180e-03
  9.82943151e-02  3.87037902e-02 -2.64335296e-01 -2.44747916e-01
 -2.86204990e-01  1.34497514e+00 -4.15071131e-01 -1.43147826e+00
  1.55641750e+00  5.25889957e-01 -2.27136172e+00  6.33185013e-01
  1.82927118e+00 -9.64963628e-01 -6.74336796e-01  7.00899003e-02
 -3.70805427e-01  9.29649290e-01  4.22185076e-02 -9.71044934e-01
  1.09540000e+00  2.52402125e-01 -1.85366407e+00  1.18191806e+00
  1.96846307e+00  0.00000000e+00]",0.20971836698775476,[0.0009399  0.00078827 0.00029363 0.00042319 0.000174   0.00052962],-4.690296319567157,0.009183964364659212,0.7554192363902509,-0.03410040499280899,"[-0.12408571 -0.09775158 -0.06495553 -0.03024284  0.01281009  0.05115377
  0.0890375   0.14494205  0.18893539  0.17938773  0.20005918  0.13072988
  0.02432482 -0.14663463 -0.32016059 -0.34435681 -0.2673279  -0.20387492
 -0.21176539 -0.02225519  0.64237916  1.22913923  1.7764375   1.06411326
 -0.013984  ]","[-7.37974749e-05  3.72841372e-04  3.81078608e-04 -1.37813967e-03
 -2.24022193e-04 -5.47799650e-04]","[ 0.0143212  -0.00294565 -0.00735431  0.00975123  0.00174589 -0.00354346
  0.00361474  0.00593937 -0.00411988 -0.00274005  0.00234553 -0.00077126
  0.00213613  0.00349252 -0.00507353  0.00417179  0.00090501 -0.00452158
  0.00644096  0.00451416]",0.08414236104946443,0.7554192363902509,"[ 0.0143212  -0.00294565 -0.00735431  0.00975123  0.00174589 -0.00354346
  0.00361474  0.00593937 -0.00411988 -0.00274005  0.00234553 -0.00077126
  0.00213613  0.00349252 -0.00507353  0.00417179  0.00090501 -0.00452158
  0.00644096  0.00451416]"
MPC,"[-2.54200466e-01 -6.92526498e-02 -1.92815761e-01  6.71960635e-02
  8.62840193e-02 -1.39063559e-01  1.09435511e-01 -2.87727923e-01
 -1.16350712e-01 -3.63715297e-02  1.89479217e-01 -1.81072830e-01
 -1.04434875e-03 -6.97378019e-02 -1.63252570e-01 -2.85593441e-02
 -3.02476212e-02 -6.74282130e-02 -2.93825634e-02 -5.25638776e-02
 -1.44209377e-01  1.01518831e-01  1.84135340e-01 -2.42531960e-01
 -3.10335111e-01  5.24689528e-02 -1.07345406e-01 -3.62048104e-02
  1.50861782e-01  8.77498015e-02 -1.54182873e-01 -5.54999742e-02
  2.25480204e-02  2.99220204e-01 -3.14472414e-01  2.41277756e-01
  9.18784432e-01 -1.52480374e+00 -1.39521647e+00  2.26308217e+00
  5.15609410e-01 -2.26958612e+00  4.68989676e-01  9.52275796e-01
 -1.20070238e+00  3.19882534e-01  6.66447085e-01 -2.95899495e-01
  6.63347687e-01 -9.76119523e-01 -1.20186416e+00  2.47925802e+00
  2.08122248e-02  0.00000000e+00]",0.2032979030593665,"[-8.69913872e-04  9.12732831e-04 -7.06689339e-04  3.74963902e-04
 -2.38510366e-04  8.94409918e-05]",-4.386097339730533,0.012449219612903063,0.7507277196577661,-0.035923587417710526,"[-0.12593659 -0.09959616 -0.06448216 -0.03112665  0.0131437   0.0432029
  0.09007634  0.13378906  0.18011581  0.1819912   0.18897534  0.14479493
  0.02458654 -0.14117083 -0.31996135 -0.35247614 -0.26224215 -0.22257393
 -0.21847832 -0.02048923  0.63805819  1.21441213  1.74578983  1.0645208
 -0.0083838 ]",[-0.00019258  0.00041431  0.00058588 -0.00103503  0.00031273  0.00021389],"[ 0.01120421 -0.00261235 -0.00278855  0.00743518 -0.00442764 -0.00074135
  0.00790123  0.00206779 -0.00802484  0.00042234  0.00470773 -0.00334476
  0.00059014  0.00491982 -0.00324138  0.00301151 -0.00226124 -0.00260439
  0.00979552 -0.0015962 ]",0.0843508806875898,0.7507277196577661,"[ 0.01120421 -0.00261235 -0.00278855  0.00743518 -0.00442764 -0.00074135
  0.00790123  0.00206779 -0.00802484  0.00042234  0.00470773 -0.00334476
  0.00059014  0.00491982 -0.00324138  0.00301151 -0.00226124 -0.00260439
  0.00979552 -0.0015962 ]"
MRK,"[-0.1228619  -0.05402599 -0.15347719  0.12774311  0.12387837 -0.0971004
  0.236643    0.01448927 -0.17633706  0.15333663  0.1988414  -0.09394645
  0.19328246  0.03764246 -0.14883681  0.09056777 -0.24666326 -0.26032361
 -0.04103918  0.09248092 -0.20401182  0.2082202   0.2688184  -0.04474067
 -0.24888225 -0.09760702 -0.12255641 -0.08370376 -0.20170897  0.09095669
 -0.25832642  0.0819418  -0.04597404  0.97263077 -0.45041106 -0.47115648
  1.54319133 -0.91680136 -1.72918367  1.81159808  0.32571638 -1.13148
  1.42781428 -0.93521456 -1.87911605  2.20250671  0.52226062 -1.50993095
  1.16196433 -0.25198189 -1.3173457   1.32289271 -0.23502167  0.        ]",0.21614853757842764,"[ 1.29507947e-03  2.50071690e-03 -1.39136847e-04  1.08080101e-03
  5.30002128e-06  7.36637599e-04]",-4.400685200015367,0.012268930351019811,0.7534093778689479,-0.03583086017490224,"[-0.12516414 -0.0983198  -0.06386943 -0.03005744  0.01690004  0.05317647
  0.08927974  0.14112795  0.18028653  0.18590561  0.19837088  0.15126174
  0.02513257 -0.13417263 -0.33657951 -0.36968163 -0.26324661 -0.20602083
 -0.22648973 -0.00532631  0.65199227  1.25925715  1.75245079  1.0476997
 -0.00905954]","[-3.52751286e-04 -4.30482387e-04  6.29166607e-04 -1.34793541e-03
  7.15707779e-04  6.49647839e-05]","[ 0.01325552 -0.00297076 -0.00451419  0.00949172 -0.00258204 -0.0018626
  0.00677219  0.00153241 -0.00486521  0.00281503 -0.00070874 -0.00473872
  0.00571412  0.00434854 -0.00674087  0.00416105 -0.00067755 -0.00319573
  0.00705162 -0.00233289]",0.08385920935812216,0.7534093778689479,"[ 0.01325552 -0.00297076 -0.00451419  0.00949172 -0.00258204 -0.0018626
  0.00677219  0.00153241 -0.00486521  0.00281503 -0.00070874 -0.00473872
  0.00571412  0.00434854 -0.00674087  0.00416105 -0.00067755 -0.00319573
  0.00705162 -0.00233289]"
MS,"[-0.13899396  0.03209053 -0.11163937  0.09567279  0.14699955 -0.13228183
  0.28485345 -0.12192305 -0.18876026  0.11451403  0.26809759 -0.0639468
  0.18853303 -0.07532058 -0.224047   -0.00663604 -0.15547769 -0.18702541
 -0.06722837  0.07057798 -0.14966365  0.07781514  0.26241549 -0.26120099
 -0.31098779 -0.02250145 -0.35844733 -0.23421523 -0.11807838  0.05183129
 -0.38199944  0.00612411 -0.24251157  1.38907416 -0.62839767 -1.0025305
  1.86025616 -0.29095178 -2.48517755  1.67537574  1.38207116 -1.58683387
  0.53324555  0.00563352 -1.75196355  1.66904803  1.31030633 -1.88498391
  0.06759029  0.64001483 -0.73357552  0.93360527 -0.27864638  0.        ]",0.21922218430208007,"[-1.10923943e-04  1.15189436e-03 -2.20220510e-04  5.69774513e-04
  1.42473331e-05  5.77257340e-04]",-4.774473395500711,0.008442528790695014,0.7530799950285508,-0.03502232737372907,"[-0.12425686 -0.09915918 -0.0632224  -0.03108929  0.01830151  0.04850545
  0.08877016  0.1395213   0.18372784  0.18711005  0.19839601  0.14458724
  0.02027006 -0.13989537 -0.32982482 -0.36195021 -0.26637793 -0.20760177
 -0.21889654 -0.02594302  0.65236385  1.20797649  1.74079028  1.05803875
 -0.02488842]",[-0.00072086 -0.0002282   0.0004911  -0.0016999   0.00046511 -0.00044183],"[ 0.0145307  -0.00351185 -0.00607072  0.01048492 -0.00071096 -0.00406225
  0.00645372  0.00464647 -0.00620188  0.00041166  0.00202099 -0.00429402
  0.00418973  0.00674596 -0.00790369  0.00157183  0.00188977 -0.0012957
  0.00602273 -0.00265895]",0.08430952258717853,0.7530799950285508,"[ 0.0145307  -0.00351185 -0.00607072  0.01048492 -0.00071096 -0.00406225
  0.00645372  0.00464647 -0.00620188  0.00041166  0.00202099 -0.00429402
  0.00418973  0.00674596 -0.00790369  0.00157183  0.00188977 -0.0012957
  0.00602273 -0.00265895]"
MSCI,"[-0.14867296 -0.43146258 -0.2407996   0.15283177 -0.0929515  -0.1580602
  0.40565466 -0.39370864 -0.05945345 -0.2676998  -0.16922654 -0.10424707
 -0.07080318  0.20269676 -0.00680177  0.23826397 -0.49347182 -0.21163607
 -0.06932885 -0.01032016  0.03881806  0.21425733  0.39504895  0.11131192
 -0.25203863 -0.22509483 -0.25316314 -0.21766085 -0.0875408   0.06137699
 -0.05730904  0.20651229  0.26960878 -0.27720962 -0.07919718  1.67902734
  0.34665536 -2.88656491 -0.4670005   2.96519957 -0.60890482 -2.44429405
  1.78636313  0.72709388 -2.03927091  0.73878523  1.0300678  -1.17450208
  0.2843122   0.94730328 -0.78415028 -0.83722999  0.34708215  0.        ]",0.19463264053561974,"[ 1.77425883e-03  1.16444903e-03  8.89544950e-05  4.63251837e-04
 -1.08463603e-04 -1.21815233e-04]",-4.69266445825165,0.009162241195261265,0.7528823702183444,-0.039338416021762856,"[-1.27124350e-01 -9.72533446e-02 -6.92288826e-02 -3.16452795e-02
  2.23535227e-02  4.01700748e-02  9.21082593e-02  1.24353195e-01
  1.65492693e-01  1.85189592e-01  1.84876049e-01  1.60160195e-01
  3.25614124e-02 -1.25086939e-01 -3.52995488e-01 -3.65215604e-01
 -2.57534201e-01 -2.24952273e-01 -1.98268672e-01  3.16763295e-04
  6.74565079e-01  1.28668712e+00  1.76301987e+00  1.01689983e+00
 -1.37398747e-02]",[-0.00078548 -0.00026498  0.00066243 -0.0007028   0.00113355  0.00084826],"[ 0.00965483 -0.00176528  0.00155324  0.00546171 -0.00879117  0.00202603
  0.00983672 -0.00127916 -0.00863315  0.0041215   0.00388931 -0.00594378
  0.00193994  0.00551247 -0.00569468  0.00184618  0.00283052 -0.00132473
  0.00046217 -0.00096605]",0.08428730007806456,0.7528823702183444,"[ 0.00965483 -0.00176528  0.00155324  0.00546171 -0.00879117  0.00202603
  0.00983672 -0.00127916 -0.00863315  0.0041215   0.00388931 -0.00594378
  0.00193994  0.00551247 -0.00569468  0.00184618  0.00283052 -0.00132473
  0.00046217 -0.00096605]"
MSFT,"[-0.10440462 -0.14439309 -0.13876911  0.0508017   0.137347   -0.0350696
  0.14066306 -0.01625265 -0.14570305  0.01519105  0.15214574 -0.10601199
  0.08839735  0.03014124 -0.21924777  0.09319979 -0.32470585 -0.13467527
 -0.01296765  0.06244369 -0.02144626  0.10210845  0.25856192 -0.11676536
 -0.15840833 -0.05560605 -0.16406015 -0.06068338 -0.13187772  0.02695332
 -0.17680236  0.15692339  0.08108624  0.08151376  0.02064931  0.30171046
  0.10097639 -0.72188119 -0.16084231  0.90954041 -0.43544653 -0.70240407
  1.35746214 -0.43911461 -1.8877798   1.60246775  1.38291856 -1.70819499
 -0.12921868  0.66752209 -0.69328282  1.00210367  0.27553432  0.        ]",0.21011270884957997,"[ 1.45268445e-03  2.25589886e-03 -6.67022177e-05  1.46544361e-03
 -1.41381254e-04  8.78399542e-04]",-4.362186412502125,0.012750479343673978,0.7537862367948787,-0.0366798732220487,"[-0.12490707 -0.09991628 -0.06350732 -0.02825611  0.0142178   0.0520844
  0.09002501  0.13582927  0.17772733  0.18569459  0.19304264  0.15134119
  0.02114451 -0.13404534 -0.34193811 -0.36005631 -0.25980343 -0.2114207
 -0.20326985 -0.01991519  0.65084494  1.23796689  1.77534522  1.05418364
 -0.01046075]",[-0.00027215 -0.00028628  0.00046207 -0.0011108   0.00091485  0.00041931],"[ 0.01065722 -0.00150041 -0.00246573  0.00504311 -0.00227612  0.00247718
  0.0041667  -0.00053476 -0.00335163  0.00288375  0.00069404 -0.00539108
  0.00423898  0.00664955 -0.00724521  0.00085919  0.00177993 -0.00130693
  0.00567154 -0.00105282]",0.084126603714531,0.7537862367948787,"[ 0.01065722 -0.00150041 -0.00246573  0.00504311 -0.00227612  0.00247718
  0.0041667  -0.00053476 -0.00335163  0.00288375  0.00069404 -0.00539108
  0.00423898  0.00664955 -0.00724521  0.00085919  0.00177993 -0.00130693
  0.00567154 -0.00105282]"
MSI,"[ 0.12242087 -0.39206487 -0.12244378 -0.12955763  0.00884436  0.12309326
 -0.33030496  0.04742015  0.13985639 -0.25342115 -0.02699056 -0.17785961
 -0.25813239  0.03605928  0.00846378  0.07069512 -0.27252518  0.23774933
  0.04858667  0.06018089  0.33076742  0.01498861 -0.03383387  0.17186384
  0.3483664   0.05741607  0.34765542  0.38863381  0.14602073 -0.10709164
  0.49216989  0.23262838  0.51986782 -3.0873154   1.80840144  2.70586262
 -4.34992862 -0.40840589  4.7459821  -1.94581635 -2.58891029  1.35302896
 -0.14645742  0.34887518  0.96494174 -1.075599   -0.16245588  0.11480843
 -0.3754166   0.9889308  -0.61518548  0.27737032  2.07073597  0.        ]",0.17580628457446576,[-0.00044891  0.00195221 -0.0010776  -0.00026472 -0.00019777 -0.00068429],-4.556118683855829,0.010502744407202988,0.7584175380236394,-0.03907276211193831,"[-1.24759517e-01 -1.03606559e-01 -6.68233244e-02 -2.40240695e-02
  5.30420016e-04  5.40433050e-02  9.88673878e-02  1.25342064e-01
  1.67765534e-01  1.82505985e-01  1.75787492e-01  1.53590122e-01
  3.60576726e-02 -1.36464184e-01 -3.36932666e-01 -3.32562299e-01
 -2.52198389e-01 -2.15979420e-01 -1.56485445e-01 -3.27134418e-02
  5.95868077e-01  1.29541696e+00  1.88772622e+00  1.06780103e+00
  2.47777189e-02]","[9.60422026e-04 3.61432665e-04 7.93982380e-05 8.06290792e-04
 1.20244206e-03 1.54581005e-03]","[ 0.00125531  0.00392508  0.00394246 -0.00857683 -0.00202929  0.01626421
 -0.00398992 -0.00668378  0.0036078  -0.00028225  0.0029766   0.00027742
 -0.0025775   0.00238254 -0.00120055 -0.00010087  0.00285586 -0.00099567
  0.00183287  0.00523819]",0.08464710415511993,0.7584175380236394,"[ 0.00125531  0.00392508  0.00394246 -0.00857683 -0.00202929  0.01626421
 -0.00398992 -0.00668378  0.0036078  -0.00028225  0.0029766   0.00027742
 -0.0025775   0.00238254 -0.00120055 -0.00010087  0.00285586 -0.00099567
  0.00183287  0.00523819]"
MTB,"[-1.83129928e-01 -2.79313994e-01 -2.59109453e-01  1.04916845e-01
  9.33685317e-02 -1.60491531e-01  3.33006060e-01 -2.40683043e-01
 -1.36505871e-01 -8.73417540e-02  1.34997505e-01 -1.31867045e-01
  6.68335260e-02  8.79737700e-02 -1.65558919e-01  1.37466885e-01
 -4.22779635e-01 -2.26645932e-01 -6.80228852e-02  7.81898348e-02
 -7.58222043e-02  2.15336763e-01  3.72703090e-01 -9.52567464e-02
 -2.94326727e-01 -9.04543761e-02 -2.75853523e-01 -1.61792133e-01
 -1.46096898e-01  4.79823075e-02 -1.85464057e-01  2.02902326e-01
  8.11341727e-02  1.57063803e-01 -1.53335243e-01  7.06788610e-01
  6.01078216e-01 -1.77031860e+00 -9.75471609e-01  2.33273520e+00
  5.85466627e-02 -2.05309946e+00  1.39234238e+00  2.25644327e-01
 -2.20008728e+00  1.65374181e+00  1.33521910e+00 -2.03726750e+00
  4.90625320e-01  8.12553031e-01 -1.33671402e+00  6.92952048e-01
  2.76710275e-05  0.00000000e+00]",0.2134929770166076,"[8.20562741e-04 9.93225743e-04 4.19195248e-05 3.57272717e-04
 5.18011437e-05 2.47484619e-04]",-4.583719102938204,0.010216828115078645,0.7521788310922023,-0.03790769045636906,"[-1.27422782e-01 -9.84685586e-02 -6.45312028e-02 -3.15020991e-02
  1.98894576e-02  4.51100676e-02  8.99910065e-02  1.31769858e-01
  1.77827687e-01  1.84223673e-01  1.91830107e-01  1.53888804e-01
  2.34538330e-02 -1.31144568e-01 -3.49004229e-01 -3.67072004e-01
 -2.61799288e-01 -2.10794082e-01 -2.11806092e-01  1.53728248e-03
  6.71468031e-01  1.24447073e+00  1.74948151e+00  1.04452495e+00
 -1.73136321e-02]",[-0.00057218 -0.00036397  0.00058807 -0.00111781  0.00105227  0.00037955],"[ 0.01085186 -0.00200311 -0.00125645  0.00642223 -0.00536678  0.00041936
  0.00809248  0.00076654 -0.00749279  0.00298109  0.00255024 -0.00610063
  0.00441601  0.00646558 -0.00823505  0.00251604  0.00240071 -0.00306182
  0.00501468 -0.00206092]",0.084155687038611,0.7521788310922023,"[ 0.01085186 -0.00200311 -0.00125645  0.00642223 -0.00536678  0.00041936
  0.00809248  0.00076654 -0.00749279  0.00298109  0.00255024 -0.00610063
  0.00441601  0.00646558 -0.00823505  0.00251604  0.00240071 -0.00306182
  0.00501468 -0.00206092]"
MTD,"[-0.09834587  0.08753572 -0.10163182  0.15121147  0.08161161 -0.16949727
  0.34269045 -0.12999846 -0.1750028   0.17334935  0.25273039 -0.05173127
  0.23112472 -0.10450715 -0.12673996 -0.02298289 -0.08632451 -0.21056963
 -0.08896998  0.08277968 -0.21285169  0.12803878  0.2477469  -0.17310718
 -0.3099472  -0.05783421 -0.34206069 -0.25239826 -0.12266012  0.06590063
 -0.38439007 -0.08042929 -0.33854689  1.86834568 -0.87795066 -1.45681353
  2.59500015 -0.20370443 -3.33509755  1.93241885  2.03258047 -1.73586246
  0.14571236 -0.04502793 -1.29870521  1.60180752  0.56316929 -1.54470925
  0.80286851  0.35946523 -1.0501505   0.38472592 -0.19697519  0.        ]",0.2138320522207135,"[-4.01224484e-04  7.70023986e-04 -2.31815663e-04  5.86647286e-04
 -4.61332769e-05  5.72346241e-04]",-4.8306711871040555,0.007981162614405604,0.7539099439049117,-0.03452086652136719,"[-0.12404007 -0.09801363 -0.0649266  -0.03231917  0.01993875  0.04825347
  0.08937623  0.14159171  0.18354714  0.18724277  0.20070721  0.14279596
  0.02586708 -0.14093603 -0.32469858 -0.36283176 -0.26832124 -0.2054093
 -0.22645359 -0.02020097  0.64908769  1.22912233  1.73952662  1.05123114
 -0.02456963]",[-0.00078332 -0.00022201  0.00051328 -0.00170223  0.00024436 -0.00070952],"[ 0.01594935 -0.00430594 -0.00726523  0.01276745 -0.00033659 -0.00643422
  0.00725559  0.00642704 -0.00672033 -0.00072279  0.00190464 -0.0028007
  0.0039043   0.00481116 -0.00689202  0.00345012  0.00121241 -0.00220481
  0.00466076 -0.00213146]",0.08431006172789762,0.7539099439049117,"[ 0.01594935 -0.00430594 -0.00726523  0.01276745 -0.00033659 -0.00643422
  0.00725559  0.00642704 -0.00672033 -0.00072279  0.00190464 -0.0028007
  0.0039043   0.00481116 -0.00689202  0.00345012  0.00121241 -0.00220481
  0.00466076 -0.00213146]"
MU,"[ 5.48134586e-02  3.00767566e-01  1.42444435e-01 -5.96048995e-02
  2.57590771e-01  6.18445496e-02  2.71722363e-02  2.78897720e-01
 -1.80506173e-01  2.69170929e-01  3.22425605e-01  9.15941454e-02
  2.69175592e-01 -1.59657937e-01 -3.26583880e-01 -1.05463670e-01
  1.32216160e-02 -4.03526077e-02 -5.59795884e-04  1.04992031e-01
 -2.29364346e-02 -1.87240669e-01  3.15533514e-02 -3.81376576e-01
 -6.25492279e-02  8.56715873e-02 -3.53551151e-01 -1.89760434e-01
 -2.11987124e-01 -5.80846323e-02 -4.20789241e-01 -8.10072477e-04
 -4.11405328e-01  1.48678284e+00 -3.13223437e-01 -2.17709960e+00
  9.34440689e-01  2.47192716e+00 -1.26666282e+00 -1.45845246e+00
  1.19898455e+00  1.06848493e+00 -1.26792354e-01 -1.01457590e+00
 -1.07001173e+00  1.71200479e+00  1.88079741e+00 -2.13956868e+00
 -1.73431605e+00  1.53274231e+00  9.33462120e-01  2.67673994e-01
 -5.14181209e-01  0.00000000e+00]",0.18970802797823114,[-0.00082063  0.00135182 -0.00022852  0.00029581  0.00028489  0.00088242],-4.870559307451751,0.007669074717495809,0.7570371363796061,-0.03259115694451688,"[-0.11896211 -0.10309863 -0.06062349 -0.02614889  0.01072093  0.06083376
  0.09008354  0.14562151  0.18462772  0.19451657  0.20261085  0.14099912
  0.0152285  -0.14665527 -0.31773697 -0.35077194 -0.26562268 -0.20171664
 -0.19998907 -0.07448436  0.6106608   1.1751589   1.78755254  1.08258306
 -0.02489704]","[-5.35699650e-04 -3.99686037e-04  6.70132021e-05 -1.85065733e-03
  4.09918180e-04 -8.09768813e-04]","[ 0.01493364 -0.00256358 -0.00946082  0.00798166  0.0073673  -0.00119218
 -0.00212733  0.00440105  0.00192184 -0.00131112 -0.00081088 -0.00265431
  0.00425737  0.00853304 -0.00852696 -0.00303724  0.0039572   0.00338426
  0.0038743  -0.00301211]",0.08468724518403441,0.7570371363796061,"[ 0.01493364 -0.00256358 -0.00946082  0.00798166  0.0073673  -0.00119218
 -0.00212733  0.00440105  0.00192184 -0.00131112 -0.00081088 -0.00265431
  0.00425737  0.00853304 -0.00852696 -0.00303724  0.0039572   0.00338426
  0.0038743  -0.00301211]"
NCLH,"[-0.06399119 -0.46682059 -0.21945112  0.07777333 -0.10339738 -0.06737288
  0.15993814 -0.34587728  0.01189154 -0.32963564 -0.15539768 -0.17950305
 -0.18945011  0.09885148 -0.00599015  0.17524276 -0.44708005  0.00675349
 -0.02914113 -0.0245966   0.21122381  0.12922002  0.2891386   0.12311142
 -0.04245521 -0.14437573 -0.08325931 -0.02053067  0.0903817  -0.00335967
  0.15374722  0.17409525  0.40293066 -1.45589882  0.62271086  2.37602654
 -1.49265263 -2.31975731  1.49494918  1.42307854 -1.32503371 -1.481974
  0.99614364  1.13296732 -0.97769453 -0.36714435  0.80935401 -0.57653509
 -0.21872437  1.24003314 -0.7290182  -0.69645209  1.6283223   0.        ]",0.19483248026318042,[ 0.00081922  0.00062825 -0.00041862  0.00018582 -0.00040266 -0.00071264],-4.335007451103388,0.013101776449937047,0.7546113945277789,-0.039699606489632784,"[-0.12672917 -0.09888026 -0.06953101 -0.02919893  0.01511302  0.04159706
  0.09419014  0.12198392  0.16502218  0.18196522  0.17913893  0.15533756
  0.03339214 -0.1290521  -0.34934121 -0.34798474 -0.25459482 -0.22707466
 -0.17467676 -0.01245931  0.65559048  1.28599501  1.80932227  1.03010272
 -0.00266747]",[-0.00021741  0.00018004  0.00045049 -0.00010743  0.00104679  0.00121196],"[ 0.0061456   0.00035295  0.00331008 -0.00010655 -0.00737294  0.00745258
  0.00545992 -0.00324361 -0.00538093  0.00233967  0.00510687 -0.00390001
 -0.000904    0.00495869 -0.0037123   0.00048869  0.00365852 -0.00111224
  0.00011813  0.00307631]",0.08447984324455718,0.7546113945277789,"[ 0.0061456   0.00035295  0.00331008 -0.00010655 -0.00737294  0.00745258
  0.00545992 -0.00324361 -0.00538093  0.00233967  0.00510687 -0.00390001
 -0.000904    0.00495869 -0.0037123   0.00048869  0.00365852 -0.00111224
  0.00011813  0.00307631]"
NDAQ,"[-0.09059572 -0.25207058 -0.12667942 -0.06595479  0.12162988  0.05806923
 -0.10620611  0.07042572 -0.02680396 -0.11117821  0.01064706 -0.08971167
 -0.07794641  0.1649936  -0.1371079   0.13280687 -0.27718933 -0.05116114
  0.04765813  0.01802374  0.05185901  0.07461332  0.09052879  0.00512115
  0.00345216  0.00519134  0.15012823  0.16596875 -0.07093318  0.01143649
  0.11574952  0.27117664  0.38258453 -1.39950114  0.69277307  1.58885247
 -1.74518014 -1.09981427  2.22735556  0.07255868 -2.12662995  0.21921605
  1.60594421 -0.55120406 -1.20588676  0.78245209  0.8233041  -0.61918174
 -0.14845993 -0.21729857 -0.35722568  1.65521728 -0.09425681  0.        ]",0.19452186005875866,[0.00244269 0.00073244 0.00085705 0.00075798 0.0002074  0.00065614],-4.203186613817103,0.014947867763727694,0.7540681856672792,-0.03768845661749141,"[-0.12471007 -0.10236474 -0.06379484 -0.02561923  0.00708758  0.05483365
  0.09361333  0.13114285  0.17042982  0.18681343  0.18447307  0.1594233
  0.02700624 -0.13236196 -0.33789749 -0.35587439 -0.25393197 -0.21871229
 -0.19422127 -0.02456062  0.61901747  1.26418713  1.81128697  1.06197124
  0.01151134]",[ 0.0003308  -0.00015906  0.00041924 -0.00027411  0.00126783  0.0011958 ],"[ 0.00624965  0.00053132  0.0009874  -0.00067867 -0.00363193  0.00923028
  0.00167393 -0.00540066 -0.00033037  0.00383383  0.00033128 -0.00433983
  0.00219096  0.00495376 -0.00385724  0.00058533 -0.00063984 -0.00044202
  0.00675905 -0.00177729]",0.08422003487532065,0.7540681856672792,"[ 0.00624965  0.00053132  0.0009874  -0.00067867 -0.00363193  0.00923028
  0.00167393 -0.00540066 -0.00033037  0.00383383  0.00033128 -0.00433983
  0.00219096  0.00495376 -0.00385724  0.00058533 -0.00063984 -0.00044202
  0.00675905 -0.00177729]"
