,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.01316364  0.0193635   0.05448066  0.01065444 -0.13407079 -0.12412687
  0.05181436  0.22694395  0.00714546  0.01404435  0.01537561 -0.20455795
  0.04914879 -0.08755688  0.00581254  0.00797756 -0.0588192  -0.01025659
 -0.03420024  0.05253565  0.0069831  -0.15340051 -0.16288421 -0.07421884
  0.05487845 -0.10288537 -0.10581637  0.00916182 -0.02392831  0.14541008
 -0.20173485 -0.00793791  0.18733003  1.25980901  0.04744583  1.91662628
  0.09071289  1.46055722  0.13136838  0.29508786  0.11369604 -0.72261775
 -0.24781763 -0.92373926 -0.26729027 -0.428873   -0.16397956  0.32197391
 -0.27446597  0.28520925 -0.43541118 -1.33563769 -1.45810101  0.        ]",0.17318232648090034,"[7.59374218e-04 1.09450624e-03 4.70412421e-05 2.99235107e-05
 1.71385121e-04 1.07523064e-04]",-5.392303455295717,0.004551477127510178,0.805097196127932,-0.037727196212764234,"[-1.44053901e-01 -1.19420838e-01 -8.72014436e-02 -4.58222964e-02
  1.76577022e-03  5.27779055e-02  8.94485134e-02  1.32991359e-01
  1.75938027e-01  1.92055250e-01  2.14453443e-01  1.80901677e-01
  9.84848120e-02 -6.01363949e-02 -2.72012123e-01 -3.79355495e-01
 -3.13290141e-01 -2.29027215e-01 -2.23197414e-01 -2.07080208e-01
  2.71684883e-01  1.08252269e+00  1.80886453e+00  1.64485868e+00
 -5.94601377e-03]",[-0.00029239  0.00014802  0.00169312 -0.000968   -0.00077909  0.00098598],"[ 1.24967083e-02 -3.65706255e-03  3.21586050e-03  4.68097888e-03
  2.10085393e-03  2.57898087e-03  3.81344497e-04  4.38101292e-04
 -1.04702950e-03 -2.62449751e-03  1.52755759e-04  4.08047457e-04
 -1.58441458e-03 -9.14583048e-05 -2.58795093e-04 -6.20769218e-04
  9.96408454e-04 -9.43493478e-04 -1.59252978e-03 -3.63707464e-03]",0.08516324084257895,0.805097196127932,"[ 1.24967083e-02 -3.65706255e-03  3.21586050e-03  4.68097888e-03
  2.10085393e-03  2.57898087e-03  3.81344497e-04  4.38101292e-04
 -1.04702950e-03 -2.62449751e-03  1.52755759e-04  4.08047457e-04
 -1.58441458e-03 -9.14583048e-05 -2.58795093e-04 -6.20769218e-04
  9.96408454e-04 -9.43493478e-04 -1.59252978e-03 -3.63707464e-03]"
IBM,"[ 0.03523495  0.06383788 -0.06480005 -0.03575244  0.04574793  0.07519754
 -0.03971654 -0.12545359 -0.05055389 -0.01038351  0.0844693   0.13183236
  0.09613285  0.04172162  0.0846374  -0.10767145  0.0453551   0.0133915
 -0.01686843  0.0065862   0.06863801  0.05586386  0.12408418  0.10165125
 -0.00264163 -0.13976729  0.05703883  0.02230034  0.04163443 -0.04742642
  0.05708898  0.075099   -0.16812582 -1.1139293  -0.17644502 -1.69723008
 -0.56880269 -1.61756691 -0.73278071 -1.03743301 -0.73974228 -0.31296436
 -0.13201447  0.12145192  0.26687599  0.23797181  0.57967783  0.23059612
  0.49509427  0.21412994  0.34668677  0.23053183  0.76142455  0.        ]",0.17658039189576738,"[ 1.61679837e-03 -8.12462132e-04  1.00434008e-03  3.51317046e-05
  2.70793190e-04  2.62075329e-04]",-4.900182131173083,0.007445226939514824,0.8061183478642545,-0.03730665244216861,"[-1.46735858e-01 -1.20362802e-01 -8.24823269e-02 -4.02065912e-02
 -1.05519803e-03  4.14482404e-02  8.82206605e-02  1.32316564e-01
  1.79160740e-01  2.06617509e-01  2.16980100e-01  1.89308243e-01
  1.04343862e-01 -7.02436078e-02 -2.62663004e-01 -3.75899191e-01
 -3.12822415e-01 -2.33653493e-01 -2.17699423e-01 -1.75902938e-01
  3.20483997e-01  1.11396834e+00  1.78847141e+00  1.63449602e+00
  6.35363827e-03]","[-2.16732149e-04  4.05101577e-04  1.18882307e-03 -2.40578301e-04
 -6.52447170e-04  3.48628527e-05]","[ 5.24796698e-03 -4.18272415e-03 -7.79401277e-03  2.66792672e-03
 -6.22952593e-03  6.62196955e-04 -2.91269039e-03 -2.37083550e-03
 -2.61079738e-04 -2.44048274e-03  3.31985100e-03  1.74188263e-03
 -2.96955739e-05  2.80841034e-03 -1.52316071e-03  1.50820206e-03
  6.62825735e-04  2.02764875e-03  2.46337597e-03  2.62334904e-03]",0.08508616883374433,0.8061183478642545,"[ 5.24796698e-03 -4.18272415e-03 -7.79401277e-03  2.66792672e-03
 -6.22952593e-03  6.62196955e-04 -2.91269039e-03 -2.37083550e-03
 -2.61079738e-04 -2.44048274e-03  3.31985100e-03  1.74188263e-03
 -2.96955739e-05  2.80841034e-03 -1.52316071e-03  1.50820206e-03
  6.62825735e-04  2.02764875e-03  2.46337597e-03  2.62334904e-03]"
ICE,"[ 0.06631059  0.08386898 -0.00192794 -0.04869772  0.0013787  -0.04236389
  0.08873643  0.01796942 -0.17312175 -0.1001711   0.18224713 -0.10857241
  0.11108071 -0.00594361  0.12349765 -0.03247714  0.10896119  0.0975048
  0.12500794 -0.09820965  0.18242967  0.0015169   0.15916943  0.22725151
  0.09949466 -0.35047544 -0.15369471 -0.15639901  0.12730847 -0.07723864
 -0.09909951  0.03016653 -0.03386743 -0.36401171 -0.28008088 -0.52487311
 -0.69713367 -0.9489025  -1.12371298 -1.09982261 -1.04678213 -1.09667848
 -0.44651711 -1.17116629  0.30171239 -0.80949406  0.91567207 -0.27369619
  0.94319885  0.52644628  0.36072941  1.11943767 -0.56687386  0.        ]",0.1772248073497148,"[ 1.25788950e-03 -8.34096031e-04  7.84088577e-04  8.23736003e-05
  1.57075957e-04  1.88311037e-04]",-5.111276551825873,0.006028382466984012,0.8067740064573088,-0.037116165681290544,"[-0.14526427 -0.12074203 -0.08369533 -0.04353268  0.00269867  0.04610368
  0.08343965  0.12847829  0.18257243  0.19629344  0.21693119  0.18574418
  0.10664383 -0.06431627 -0.2571776  -0.36936509 -0.29666051 -0.2447908
 -0.20442456 -0.18429143  0.3284189   1.1409104   1.81804297  1.60544718
 -0.0061521 ]",[-0.00073902  0.00057971  0.00107463 -0.00070144 -0.00074366  0.00046553],"[ 0.00754447 -0.00459233 -0.00418033  0.00229863 -0.00442114 -0.0006025
 -0.00332835 -0.00333836 -0.00247345 -0.0034087  -0.00028035  0.00188262
 -0.0031713   0.00382651 -0.00281215  0.00299054  0.00178889  0.00167876
  0.0050491  -0.00110171]",0.08516110220166113,0.8067740064573088,"[ 0.00754447 -0.00459233 -0.00418033  0.00229863 -0.00442114 -0.0006025
 -0.00332835 -0.00333836 -0.00247345 -0.0034087  -0.00028035  0.00188262
 -0.0031713   0.00382651 -0.00281215  0.00299054  0.00178889  0.00167876
  0.0050491  -0.00110171]"
IDXX,"[-9.00216190e-03  1.48650931e-03  2.97363314e-02  3.12872301e-02
 -7.44202703e-02 -5.51345714e-05 -4.76069033e-02  1.99309288e-01
  1.38812615e-01  3.07458121e-02 -1.32619777e-01 -1.06181948e-01
  3.73911630e-02 -5.69098338e-02  4.37089917e-02  7.85155889e-03
 -1.04626175e-01 -4.68109981e-02 -1.97495403e-01  1.41404341e-01
 -4.11054966e-02 -3.11368672e-01 -1.91700253e-01 -1.69156727e-01
  3.58458844e-02  1.33301631e-02  1.14842430e-01  1.74273803e-01
 -8.10053846e-02  1.83564775e-01 -3.79229589e-02 -8.34235236e-02
  2.76085238e-01  5.11105859e-01 -9.04087488e-02  8.83980884e-01
 -4.41427906e-01  1.16954143e+00 -4.77504756e-01  8.00743111e-01
 -4.82498908e-01  4.39323504e-01 -5.15642961e-01  4.16300460e-01
 -4.27489768e-01  3.70591430e-01 -5.95962004e-01  4.47253414e-01
 -1.03681162e+00 -2.11810358e-01 -1.01785398e+00 -2.08834352e+00
 -4.05329670e-01  0.00000000e+00]",0.1669906143738737,"[ 7.54645655e-04  5.14860954e-04  7.65003238e-05  1.96421068e-04
 -2.25981654e-05 -1.78404284e-05]",-5.712851432225318,0.003303240137978944,0.8051849982062095,-0.03789350131954336,"[-1.44623041e-01 -1.18926016e-01 -8.56857261e-02 -4.22854824e-02
 -1.13684066e-03  5.18949643e-02  9.42253684e-02  1.34009122e-01
  1.70279337e-01  1.96465860e-01  2.14351002e-01  1.83313103e-01
  1.00343742e-01 -6.04219374e-02 -2.76101172e-01 -3.82022626e-01
 -3.30025030e-01 -2.19650908e-01 -2.27364547e-01 -2.31678235e-01
  2.68470805e-01  1.06482384e+00  1.80504810e+00  1.66052969e+00
  6.72203345e-03]","[ 1.55841612e-04  3.97153683e-05  1.80680442e-03 -4.81383837e-04
 -1.03246358e-03  1.17166076e-03]","[ 1.02520118e-02 -3.97875692e-03  6.04876182e-05  2.98741353e-03
  1.40741720e-03  8.97885960e-04  2.08562218e-03 -1.18677973e-03
  2.18376253e-03 -3.46943571e-03  4.04798330e-03  6.87763396e-05
  1.05936283e-03 -1.13062241e-03 -7.09664358e-05 -2.93951051e-03
 -6.25098238e-04 -2.24273771e-03 -3.86280424e-03 -8.27297960e-04]",0.0850582682039913,0.8051849982062095,"[ 1.02520118e-02 -3.97875692e-03  6.04876182e-05  2.98741353e-03
  1.40741720e-03  8.97885960e-04  2.08562218e-03 -1.18677973e-03
  2.18376253e-03 -3.46943571e-03  4.04798330e-03  6.87763396e-05
  1.05936283e-03 -1.13062241e-03 -7.09664358e-05 -2.93951051e-03
 -6.25098238e-04 -2.24273771e-03 -3.86280424e-03 -8.27297960e-04]"
IEX,"[ 0.01018489  0.05591006 -0.15425399 -0.01756308 -0.02723863  0.10111756
 -0.10210127 -0.22997087  0.01960624  0.08846181  0.18002968  0.28676321
  0.17906122  0.06967331  0.05516542 -0.18896562 -0.00917646 -0.01643254
 -0.08257238  0.16492785  0.06852453  0.1695298   0.05031598  0.01550699
 -0.08291419 -0.07277144  0.11898535  0.1487383   0.07893387  0.0605199
  0.02037371  0.22073292 -0.33002957 -0.78010093  0.13384754 -1.33340833
  0.01579342 -1.58062183  0.16396613 -1.44452621 -0.11897192 -0.91412223
  0.21496996 -0.29574943  0.12004713  0.04229942  0.42695463  0.24718746
  0.67648992 -0.07733996  1.08018326 -0.84503103  1.60458487  0.        ]",0.17394010015890432,"[9.43819219e-04 8.60580750e-05 4.18210561e-04 2.87031316e-05
 1.54476073e-04 1.10929894e-04]",-5.264036860546063,0.005174374273130453,0.8055898218052254,-0.03738352045498977,"[-0.14880825 -0.11983048 -0.08418381 -0.0395012  -0.00294084  0.03793019
  0.09108044  0.13630248  0.18302093  0.21299757  0.22162144  0.19126691
  0.10270481 -0.0764816  -0.26677808 -0.37847973 -0.32100069 -0.21546796
 -0.21787075 -0.15614609  0.30450158  1.09596811  1.76263655  1.64218924
  0.0102155 ]",[ 0.00016254  0.00052274  0.00151238 -0.00030849 -0.00022839 -0.00047659],"[ 0.00622064 -0.00330451 -0.00677244  0.00447754 -0.00619752  0.00323597
 -0.004173   -0.00054115 -0.00193646 -0.00135021  0.00199738  0.00116393
 -0.00069406  0.00216649 -0.00131087  0.00193933 -0.00025909  0.00399923
 -0.00052405  0.00512865]",0.08511034012311215,0.8055898218052254,"[ 0.00622064 -0.00330451 -0.00677244  0.00447754 -0.00619752  0.00323597
 -0.004173   -0.00054115 -0.00193646 -0.00135021  0.00199738  0.00116393
 -0.00069406  0.00216649 -0.00131087  0.00193933 -0.00025909  0.00399923
 -0.00052405  0.00512865]"
IFF,"[ 1.03725906e-02 -2.97533733e-02  1.21461469e-02  6.52817884e-02
 -8.02257041e-02 -4.71116432e-02  2.66551280e-02  1.17950573e-01
  9.01708366e-02 -1.46887646e-02  7.66261463e-02 -1.47741639e-01
  8.70739399e-02  3.86663299e-02  6.63616507e-02 -4.85037121e-02
 -7.09022526e-02  1.48576990e-02 -7.08135955e-02  1.27146974e-01
 -3.68431253e-04 -2.11250660e-01 -1.53946337e-01 -6.09512591e-02
  5.55874320e-02 -2.88163342e-02  1.65588241e-02  9.47526662e-02
  4.64989430e-02  1.32001026e-01 -8.44928874e-02 -5.89782414e-02
  2.38797665e-01  1.16010191e+00 -2.62185845e-02  1.73147914e+00
 -8.29556270e-02  1.46398507e+00 -6.94951763e-02  5.01062604e-01
 -3.19127408e-01 -4.09921985e-01 -6.08491134e-01 -6.79306620e-01
 -7.67194738e-01 -4.74626710e-01 -8.04535425e-01  9.60325974e-02
 -6.49492189e-01  9.00005939e-02 -2.60324280e-01 -1.23710583e+00
 -2.59309948e-02  0.00000000e+00]",0.17019697685056542,[0.00160146 0.00062833 0.0005643  0.00018174 0.00024855 0.0002748 ],-5.226754205835521,0.005370929974557801,0.8055937821135863,-0.03818271512202366,"[-1.45020137e-01 -1.18144755e-01 -8.58288762e-02 -4.36785218e-02
  1.05949794e-03  4.92187337e-02  9.25596416e-02  1.32215701e-01
  1.78384135e-01  1.94296066e-01  2.16197672e-01  1.88260496e-01
  1.01991268e-01 -6.47498838e-02 -2.71924242e-01 -3.77216073e-01
 -3.17566592e-01 -2.21060885e-01 -2.24793636e-01 -2.15471884e-01
  2.73660351e-01  1.08647908e+00  1.80759437e+00  1.65602702e+00
  1.41079419e-03]","[-4.50224962e-05  3.87502169e-04  1.67384670e-03 -6.10705088e-04
 -9.76225559e-04  1.06643262e-03]","[ 0.0121706  -0.00390095  0.00263358  0.00410296  0.0021288   0.00207041
  0.00096952 -0.00076028 -0.00019114 -0.00376959  0.00090281 -0.00096202
 -0.00152024 -0.00185344 -0.00078971 -0.00184104  0.00030599 -0.00038596
 -0.00137936  0.00038243]",0.08515979753718654,0.8055937821135863,"[ 0.0121706  -0.00390095  0.00263358  0.00410296  0.0021288   0.00207041
  0.00096952 -0.00076028 -0.00019114 -0.00376959  0.00090281 -0.00096202
 -0.00152024 -0.00185344 -0.00078971 -0.00184104  0.00030599 -0.00038596
 -0.00137936  0.00038243]"
ILMN,"[ 3.38694608e-04 -6.46218489e-02 -5.48815575e-02  6.44498519e-02
  1.44082163e-02  6.92234839e-02 -3.84727320e-02 -1.09098158e-01
  1.30932075e-01  1.84182830e-02  8.32386965e-02  8.34950388e-02
  6.33438322e-02  1.56290606e-01  4.75426146e-02 -1.10643464e-01
 -6.25387511e-02 -4.95402651e-03 -9.41289912e-02  1.33908041e-01
 -5.61830916e-02 -5.41584768e-02 -6.18934678e-02 -6.88730200e-02
 -1.74703983e-02  1.17868704e-01  1.61591076e-01  1.72976883e-01
  5.41853633e-02  5.43312249e-02  8.63146464e-02 -1.97658007e-02
  5.13659719e-02  2.53438114e-01  4.91974654e-02  2.63596552e-01
  1.00954007e-01  2.83753696e-01  2.27670168e-01  1.52081767e-01
 -1.80120383e-01  6.50265579e-02 -4.30270277e-01  2.19937632e-01
 -8.49537784e-01  1.58995289e-01 -1.03367764e+00  1.01834646e-01
 -6.29073454e-01 -2.46173706e-01  1.86544859e-01 -7.11725739e-01
  1.40359339e+00  0.00000000e+00]",0.16869942126142198,"[ 8.52544338e-04  3.35427944e-04  2.00067259e-04  2.64206426e-04
 -1.59353384e-05  5.93236921e-05]",-5.15025864995777,0.005797904905027239,0.8053820790115259,-0.03850919152899577,"[-1.46574697e-01 -1.18095974e-01 -8.33151727e-02 -4.04289029e-02
 -8.16439801e-04  4.19305292e-02  9.44970060e-02  1.33818942e-01
  1.79097293e-01  2.04110223e-01  2.15359850e-01  1.95490856e-01
  1.01411746e-01 -7.02712781e-02 -2.70650003e-01 -3.78371906e-01
 -3.21594294e-01 -2.20789342e-01 -2.32708439e-01 -1.91930050e-01
  2.88038155e-01  1.08136854e+00  1.78427881e+00  1.67715080e+00
  1.10144318e-02]",[ 0.00019735  0.00046969  0.00148411 -0.00012895 -0.00093813  0.00052129],"[ 9.36301125e-03 -3.60595705e-03 -1.85222192e-03  4.65194765e-03
 -1.10707981e-03  3.17219472e-03  1.83906115e-04 -3.98308987e-04
  1.09450430e-03 -3.24144245e-03  3.42041008e-03 -1.26916107e-03
  2.77033084e-04 -2.44582201e-03 -1.00189181e-03 -1.93931853e-03
 -8.55512596e-04  1.22661144e-03  2.81031992e-06  4.48448397e-03]",0.08512541539768967,0.8053820790115259,"[ 9.36301125e-03 -3.60595705e-03 -1.85222192e-03  4.65194765e-03
 -1.10707981e-03  3.17219472e-03  1.83906115e-04 -3.98308987e-04
  1.09450430e-03 -3.24144245e-03  3.42041008e-03 -1.26916107e-03
  2.77033084e-04 -2.44582201e-03 -1.00189181e-03 -1.93931853e-03
 -8.55512596e-04  1.22661144e-03  2.81031992e-06  4.48448397e-03]"
INCY,"[ 4.18493370e-04 -9.84010289e-02 -3.24050687e-02  3.98189818e-02
  8.09097908e-03  2.40972265e-02  4.61283871e-02 -1.20332654e-01
  1.67728458e-01  7.06467602e-02  2.83290319e-02  5.42594669e-02
  8.40229480e-02  2.14227059e-01  3.14148717e-02 -1.15695072e-01
 -6.45465047e-02  2.31245352e-03 -1.47235520e-01  1.58165532e-01
 -7.29915268e-02 -2.55365577e-02 -1.13390510e-01 -1.00054278e-01
 -2.36734003e-02  6.36069612e-02  1.85988473e-01  2.39336671e-01
 -2.80250928e-03  6.93872698e-02  9.64840686e-02 -3.56922595e-02
  4.48993607e-02  2.90065623e-01  1.42150291e-01  2.72453379e-01
  3.63215568e-01  2.60882243e-01  5.21021705e-01 -1.38932113e-02
  1.85554615e-01 -2.47424127e-01 -4.48637285e-01 -2.82691921e-02
 -1.11738844e+00 -1.66243095e-02 -1.68535892e+00 -6.65723932e-02
 -1.40645365e+00 -5.12313610e-01 -5.11634459e-01 -1.14516795e+00
  8.18633885e-01  0.00000000e+00]",0.16468188933986544,"[ 2.39209924e-04 -4.17469499e-04  9.11860636e-05  4.28728934e-04
 -2.29608337e-04  3.21377511e-05]",-5.225439031454967,0.005377998331101971,0.8053837626691459,-0.03882433280507933,"[-1.46069619e-01 -1.18703734e-01 -8.34336590e-02 -4.17467495e-02
  1.74349838e-03  4.16503338e-02  9.56610327e-02  1.35878949e-01
  1.76912873e-01  2.02769399e-01  2.16420391e-01  1.98379474e-01
  1.00819709e-01 -7.05321181e-02 -2.70681557e-01 -3.77885576e-01
 -3.27393084e-01 -2.18875916e-01 -2.35134671e-01 -1.87350392e-01
  2.79190293e-01  1.07493804e+00  1.78181032e+00  1.66726519e+00
  1.23173759e-02]",[ 0.00036824  0.00030798  0.00153097 -0.00011066 -0.00095313  0.00049881],"[ 0.00944894 -0.00332554 -0.00181395  0.00542371 -0.00119424  0.00399888
 -0.00027909  0.00063923  0.00022294 -0.00323342  0.00267855 -0.00204745
 -0.0002356  -0.00440675 -0.00139721 -0.00431475 -0.00160142 -0.00075278
 -0.00113995  0.00284928]",0.08524911566109612,0.8053837626691459,"[ 0.00944894 -0.00332554 -0.00181395  0.00542371 -0.00119424  0.00399888
 -0.00027909  0.00063923  0.00022294 -0.00323342  0.00267855 -0.00204745
 -0.0002356  -0.00440675 -0.00139721 -0.00431475 -0.00160142 -0.00075278
 -0.00113995  0.00284928]"
INTC,"[-1.17978726e-01  7.81047804e-03 -5.36565206e-02 -3.94536209e-02
 -3.61975044e-02 -6.63784712e-02  2.22080785e-02 -2.58430309e-01
  4.57994007e-02  2.10013788e-01  9.43579510e-02  2.52702457e-01
  1.52341540e-01  1.47794592e-01 -6.23082193e-02 -4.16690798e-01
 -6.35700565e-02 -1.39848633e-01 -1.18747268e-01  1.00478950e-01
 -2.21248136e-01  3.52348567e-01 -1.14271160e-01 -4.17899361e-02
 -1.68201607e-01  3.83679899e-03  7.02907060e-02  1.71961410e-01
 -2.25895550e-01 -8.27040253e-04  5.83553540e-02  2.22420779e-01
 -4.37809059e-01 -4.38897901e-01  4.08628383e-01 -8.49293523e-01
  8.21242149e-01 -1.28618489e+00  1.54047935e+00 -1.58763456e+00
  1.53686508e+00 -1.55035493e+00  8.74001885e-01 -2.20655975e-01
 -1.51319465e-01  1.14281648e+00 -6.68803223e-01  2.11300806e+00
 -8.75336887e-01  1.18346329e+00 -3.06878487e-01 -1.79838549e+00
  3.07663936e-01  0.00000000e+00]",0.17562378179645935,"[1.38558102e-03 4.77629272e-04 3.47136683e-04 3.94738209e-04
 3.47124326e-06 1.21257840e-04]",-5.206486890464713,0.005480894888875223,0.8028857241483138,-0.03784713213687167,"[-1.46618916e-01 -1.20401280e-01 -8.44740676e-02 -4.42767432e-02
  8.80784976e-04  3.71886442e-02  9.18724883e-02  1.40784023e-01
  1.80090179e-01  2.11097679e-01  2.20294335e-01  1.94761303e-01
  9.63801650e-02 -9.16005628e-02 -2.71249778e-01 -3.89161731e-01
 -3.26863984e-01 -2.25077788e-01 -2.56124510e-01 -1.28417246e-01
  2.71332263e-01  1.08390542e+00  1.73906751e+00  1.65142216e+00
  6.49231889e-03]",[ 0.00028166 -0.00032553  0.00139234 -0.00025509 -0.00013096 -0.000745  ],"[ 0.0071964  -0.00243151 -0.00524488  0.00694347 -0.00550277  0.0071577
 -0.00467299  0.00428634 -0.00358943  0.00081419  0.00199872  0.0002844
  0.00231564 -0.00168486  0.00428984 -0.0028672   0.00346706  0.00014528
 -0.00290244  0.00153031]",0.08533703409126148,0.8028857241483138,"[ 0.0071964  -0.00243151 -0.00524488  0.00694347 -0.00550277  0.0071577
 -0.00467299  0.00428634 -0.00358943  0.00081419  0.00199872  0.0002844
  0.00231564 -0.00168486  0.00428984 -0.0028672   0.00346706  0.00014528
 -0.00290244  0.00153031]"
INTU,"[ 0.00454034  0.00931246 -0.17026843 -0.04361061 -0.03094395  0.09167152
 -0.03365411 -0.32375856  0.10652218  0.18839222  0.1411842   0.34815759
  0.24568705  0.19456768  0.04775329 -0.25329549 -0.0335623  -0.02041494
 -0.20290995  0.26120981  0.03813442  0.23674957 -0.0172499  -0.0540841
 -0.11907553 -0.11354219  0.23189513  0.32138801  0.02223858  0.1065768
  0.06953588  0.24427936 -0.40953653 -0.97165503  0.29803722 -1.72635035
  0.39059578 -1.99043995  0.65225745 -1.92153022  0.31919004 -1.37324327
  0.16137826 -0.45100128 -0.3850767  -0.00841968 -0.5729804   0.1311599
 -0.36098201 -0.56035045  0.41498046 -1.80150783  1.49646715  0.        ]",0.17100671844286525,"[7.97142782e-04 1.79367088e-04 3.89458822e-04 9.17253081e-05
 1.62627813e-04 2.12021506e-04]",-5.451279985643036,0.004290809000382783,0.8054707287125132,-0.03781891762708496,"[-1.49193701e-01 -1.20428972e-01 -8.41587442e-02 -3.98292923e-02
 -8.63020415e-04  3.49712619e-02  9.42066102e-02  1.40363296e-01
  1.81572312e-01  2.15443558e-01  2.25231821e-01  1.98108143e-01
  1.02823731e-01 -8.13404268e-02 -2.68200820e-01 -3.78816808e-01
 -3.34440988e-01 -2.05669788e-01 -2.22331205e-01 -1.44879955e-01
  2.92035579e-01  1.08176216e+00  1.74965411e+00  1.63209790e+00
  1.70483503e-02]",[ 0.00063785  0.00038069  0.00165754 -0.00016715 -0.00013879 -0.00073715],"[ 0.00559092 -0.00279867 -0.00798648  0.00557328 -0.00734865  0.00469435
 -0.00546338  0.00068479 -0.00327198 -0.00143081  0.00151606 -0.00036449
 -0.00086045 -0.00077908 -0.00159833 -0.00130946 -0.00170386  0.00220499
 -0.00315801  0.00485808]",0.0852856326500334,0.8054707287125132,"[ 0.00559092 -0.00279867 -0.00798648  0.00557328 -0.00734865  0.00469435
 -0.00546338  0.00068479 -0.00327198 -0.00143081  0.00151606 -0.00036449
 -0.00086045 -0.00077908 -0.00159833 -0.00130946 -0.00170386  0.00220499
 -0.00315801  0.00485808]"
IP,"[ 2.88539670e-02  7.67317083e-02  2.36982467e-02 -5.04255267e-02
 -5.27138779e-02 -2.40688017e-02  3.08756466e-02  1.53412744e-01
 -6.22612157e-02 -2.71251932e-02  5.23090789e-03 -1.18777410e-01
  7.57067525e-02 -5.43278686e-02  8.59117705e-02  3.25199197e-02
  7.12014797e-03  3.26342057e-02 -4.65928224e-02 -1.51770257e-03
  1.12331444e-01 -1.52278063e-01  1.66848818e-02  8.20537058e-03
  9.84343231e-02 -2.58652892e-01 -3.05276802e-02  2.83902105e-02
  4.03335366e-02  8.03695304e-02 -1.34755371e-01 -3.25230763e-04
  9.82599892e-02 -1.85801490e-01 -2.17914250e-01 -1.99725600e-01
 -6.33250594e-01 -3.27511408e-01 -9.89227537e-01 -5.20170909e-01
 -9.73844347e-01 -5.05479532e-01 -6.96492124e-01 -4.16006025e-01
 -6.32284052e-02 -2.19756915e-01  3.93398383e-01 -1.39477737e-02
  1.98898087e-01 -2.11536806e-02 -3.45039315e-01 -6.29413947e-01
 -1.26857633e+00  0.00000000e+00]",0.17656330906076229,"[ 2.63763398e-04  1.23634755e-03 -2.42227752e-04  1.58902171e-04
  3.70454727e-05  9.48105650e-05]",-4.9051638128092,0.007408229420638091,0.805983716863706,-0.03718709617121795,"[-1.44708843e-01 -1.20793977e-01 -8.50766572e-02 -4.29619760e-02
  1.03129766e-03  5.04816777e-02  8.71788999e-02  1.31411447e-01
  1.75607844e-01  1.96061998e-01  2.15878476e-01  1.83132721e-01
  1.03675414e-01 -5.91951342e-02 -2.66317630e-01 -3.75016996e-01
 -3.13822872e-01 -2.34426876e-01 -2.10386350e-01 -2.07785765e-01
  3.05117547e-01  1.09832674e+00  1.81926896e+00  1.61869537e+00
 -1.24805410e-05]",[-0.00025919  0.00033395  0.00148932 -0.00078565 -0.00080794  0.00076783],"[ 8.12962593e-03 -4.35275748e-03 -3.21275264e-03  2.44182716e-03
 -2.68375947e-03 -3.69001593e-04 -1.58596105e-03 -2.95228467e-03
 -7.17040899e-04 -4.05207525e-03  1.83473942e-03  9.17447578e-04
 -1.12692231e-03  2.17247639e-03 -1.92249647e-03  7.84334776e-04
  7.47994869e-05 -2.97149999e-04  1.53911016e-04 -3.19154598e-03]",0.08516478048907962,0.805983716863706,"[ 8.12962593e-03 -4.35275748e-03 -3.21275264e-03  2.44182716e-03
 -2.68375947e-03 -3.69001593e-04 -1.58596105e-03 -2.95228467e-03
 -7.17040899e-04 -4.05207525e-03  1.83473942e-03  9.17447578e-04
 -1.12692231e-03  2.17247639e-03 -1.92249647e-03  7.84334776e-04
  7.47994869e-05 -2.97149999e-04  1.53911016e-04 -3.19154598e-03]"
