,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.09554812 -0.46561298 -0.08657798 -0.17726831  0.27289898 -0.36712624
  0.41667079  0.11070326 -0.26540748 -0.29089029 -0.00674968  0.27108201
  0.12565801  0.16218925  0.09360765 -0.17089426  0.03701278  0.23871441
 -0.04760614 -0.22272428  0.48258338 -0.06389793  0.18346796  0.41584044
  0.05483993 -0.07821374 -0.27374044  0.21242038  0.59766542 -0.49089159
  0.3397614  -0.02567047  0.0949448  -2.81663689 -0.41422331 -4.62767419
  0.17463801 -4.14905042 -0.04223636 -3.38072449 -0.27901391 -1.16569352
 -0.36442937  0.96725245 -0.63412803  1.86775155 -0.27041128  1.80574768
  0.31298453  0.18476875  1.66424764 -2.12077216  3.43848428  0.        ]",0.2006094637575659,[-0.00069315 -0.00099179  0.00029469 -0.00091763  0.00018477 -0.00034064],-4.517006912090015,0.010921664297416353,0.7434150343698157,-0.03898268878061932,"[-0.11473989 -0.09456876 -0.05002336 -0.03005693  0.02915157  0.06449662
  0.0912304   0.12978646  0.17356796  0.20180453  0.18417213  0.12882135
 -0.00393782 -0.20014728 -0.3234589  -0.30147938 -0.2382834  -0.23108109
 -0.09335376  0.10777259  0.80864794  1.38520208  1.60927965  0.17522817
 -0.01220057]","[ 4.55059672e-04  1.72881892e-03 -1.52532927e-03  1.07999711e-03
  8.56523568e-05 -4.57967869e-04]","[ 0.003805   -0.01046121 -0.01633549  0.00361228 -0.0167711   0.00216915
 -0.01243672 -0.00117255 -0.00560455 -0.00074364  0.00337646  0.00057691
  0.00368214  0.00093586  0.00684832  0.00108622  0.00215369  0.00351323
 -0.00305111  0.00854804]",0.08643010119411802,0.7434150343698157,"[ 0.003805   -0.01046121 -0.01633549  0.00361228 -0.0167711   0.00216915
 -0.01243672 -0.00117255 -0.00560455 -0.00074364  0.00337646  0.00057691
  0.00368214  0.00093586  0.00684832  0.00108622  0.00215369  0.00351323
 -0.00305111  0.00854804]"
TTWO,"[ 3.53372381e-02  6.02735668e-03 -8.21479092e-02 -1.47315888e-01
  1.38976599e-01  1.04092480e-02  1.81543445e-01  2.49346359e-01
 -1.01391979e-01 -1.31189057e-01 -1.57835231e-01 -7.64473178e-02
 -8.99294589e-02  6.82511114e-02 -1.62317015e-03  1.88750471e-01
 -6.55704874e-02  2.66091785e-01  2.41685102e-02 -1.16413077e-01
  1.79360934e-01  2.47764529e-02  1.08902044e-01  2.04005624e-01
  1.31451716e-01 -1.76155339e-01 -1.34675380e-02  5.88461932e-02
  1.48462870e-01 -3.97180079e-01  2.58341391e-01  1.36984719e-03
 -1.24292888e-01 -1.31016605e+00 -2.76509815e-01 -2.59385856e+00
 -3.21122188e-01 -2.65951388e+00 -3.74280903e-01 -2.86328217e+00
 -7.35382720e-01 -2.30722003e+00 -9.62251325e-01 -1.57405294e+00
 -1.15340981e+00 -1.13314650e+00 -7.41158495e-01 -9.09610325e-01
 -3.24426910e-01 -1.13096867e+00  6.15846739e-01 -1.83754809e+00
  1.85586338e+00  0.00000000e+00]",0.20964747362408306,[-0.00214641  0.00201819 -0.00112164 -0.00017401  0.00057162  0.00085722],-4.153040555858689,0.0157165566930098,0.7461162712032721,-0.03480220490419404,"[-1.15188933e-01 -9.41487826e-02 -5.35566255e-02 -2.03429219e-02
  2.26015571e-02  6.90220922e-02  9.68545197e-02  1.36292072e-01
  1.66423789e-01  1.84470408e-01  1.72989637e-01  1.21791780e-01
 -9.67736995e-03 -1.74292138e-01 -3.35672662e-01 -2.95616853e-01
 -2.31781692e-01 -2.16850689e-01 -1.29037085e-01  1.12881828e-01
  7.90780227e-01  1.34475759e+00  1.62380428e+00  1.58685091e-01
 -3.81522418e-04]","[ 6.00425669e-05  3.94976180e-04 -1.15652914e-03  1.04035897e-03
  5.44175821e-05 -1.02123277e-03]","[ 0.00773151 -0.00979825 -0.01086291  0.00205726 -0.01254681  0.0011843
 -0.01047084 -0.00212953 -0.00833314 -0.00209177 -0.00355687 -0.00063847
 -0.00406181 -0.00026167 -0.00133235 -0.00130918 -0.00162093  0.00101057
 -0.00266479  0.0045042 ]",0.08583799419890933,0.7461162712032721,"[ 0.00773151 -0.00979825 -0.01086291  0.00205726 -0.01254681  0.0011843
 -0.01047084 -0.00212953 -0.00833314 -0.00209177 -0.00355687 -0.00063847
 -0.00406181 -0.00026167 -0.00133235 -0.00130918 -0.00162093  0.00101057
 -0.00266479  0.0045042 ]"
TXN,"[-7.53337175e-04 -1.99770652e-01 -1.51101191e-01 -2.65340406e-01
  2.35608180e-01 -1.28033215e-01  3.15176850e-01  2.52499085e-01
 -1.95818288e-01 -1.92625919e-01 -1.32121466e-01  8.86778236e-02
 -2.70348690e-02  1.41502189e-01  1.21641055e-02  5.85305321e-02
 -4.88105546e-02  3.13931961e-01  3.89996270e-02 -1.35181313e-01
  3.35627217e-01 -2.06805617e-02  1.68732707e-01  3.39036059e-01
  1.66642635e-01 -1.81159337e-01 -1.23286797e-01  1.66658329e-01
  4.29931594e-01 -4.74517929e-01  3.27567279e-01 -4.13728821e-03
 -3.83391146e-02 -2.17150791e+00 -4.38989421e-01 -3.99874672e+00
 -1.59360468e-01 -3.96417620e+00 -2.33527398e-01 -3.81687888e+00
 -4.40952787e-01 -2.37536642e+00 -5.19798870e-01 -7.82135060e-01
 -7.92333914e-01  7.33899270e-02 -5.28352662e-01  1.77496445e-01
 -3.26448040e-01 -9.02587048e-01  7.54902936e-01 -2.70398540e+00
  2.61941745e+00  0.00000000e+00]",0.21090754724806035,"[-2.13131127e-03  3.13768429e-04 -3.42398474e-04  1.56047927e-04
  2.56726018e-05  7.08940565e-04]",-4.516055807701905,0.010932056881687918,0.7453714270840621,-0.036617873694534106,"[-0.11643765 -0.09681374 -0.05098891 -0.02401488  0.02643476  0.0690167
  0.09361438  0.1339629   0.16753669  0.1923203   0.17628841  0.12634311
 -0.00869681 -0.1838326  -0.33318379 -0.29308061 -0.23074588 -0.22069346
 -0.11070338  0.11107671  0.80443457  1.36982648  1.63426704  0.16075984
 -0.00517142]","[ 3.24429469e-04  1.17481676e-03 -1.45501088e-03  1.12217367e-03
  9.36649586e-05 -8.08182270e-04]","[ 0.00546201 -0.01038245 -0.01460747  0.00260776 -0.01621062  0.00161393
 -0.01352791 -0.00141875 -0.00881953 -0.00100955 -0.00137311  0.00033755
 -0.00109969  0.00027131  0.00226622 -0.00119905 -0.00084417  0.00109156
 -0.00470932  0.00653083]",0.08608730585960014,0.7453714270840621,"[ 0.00546201 -0.01038245 -0.01460747  0.00260776 -0.01621062  0.00161393
 -0.01352791 -0.00141875 -0.00881953 -0.00100955 -0.00137311  0.00033755
 -0.00109969  0.00027131  0.00226622 -0.00119905 -0.00084417  0.00109156
 -0.00470932  0.00653083]"
TXT,"[ 0.04070016 -0.80859046 -0.21943953 -0.53039333  0.32548356 -0.29583373
  0.06285143  0.24936175 -0.34176586 -0.15684547  0.03956062  0.44179254
  0.08430452  0.1934757   0.21174797 -0.22529062  0.15986128  0.17680049
  0.07812291 -0.09729155  0.44730353 -0.11293299  0.16625602  0.61028406
 -0.05515105 -0.05730607 -0.26052785  0.30908962  0.82361003 -0.54850945
  0.39251899 -0.17972777  0.19858506 -3.78345871 -0.08543264 -5.72906038
  1.54415717 -5.11270692  1.98616064 -3.14690598  2.27463628  0.0828862
  1.9395929   2.49487862  0.61516106  2.87485452  0.01678286  1.62277145
 -0.46354668 -1.19305548  0.40236696 -4.30576163  1.66032537  0.        ]",0.21314943403202155,"[-1.62044522e-03 -1.41183943e-03  5.18566533e-04 -5.64000000e-04
  8.03518287e-05  2.39305407e-04]",-5.140356615371633,0.005855601143571762,0.7462269521809015,-0.041929541762344986,"[-1.17178470e-01 -1.02847218e-01 -4.83493536e-02 -2.86745063e-02
  1.81437206e-02  6.78690309e-02  8.90173037e-02  1.35342215e-01
  1.74431032e-01  2.09631177e-01  1.83103124e-01  1.32279489e-01
  1.24608818e-03 -2.05901364e-01 -3.13408773e-01 -3.08064854e-01
 -2.26479314e-01 -2.20546099e-01 -1.01171066e-01  1.00780966e-01
  8.08589740e-01  1.42489702e+00  1.59201405e+00  1.76792000e-01
 -9.81603143e-03]",[ 0.0007524   0.00229512 -0.001798    0.00121889 -0.00027616 -0.00027784],"[ 0.00125626 -0.00968186 -0.01923876  0.00757121 -0.01936512  0.0077506
 -0.01225785  0.00532224 -0.00270798  0.00542236  0.00715474  0.00390212
  0.00657011  0.00138901  0.00678805 -0.00028296 -0.0016953  -0.00019533
 -0.00828895  0.00344138]",0.08673610207003846,0.7462269521809015,"[ 0.00125626 -0.00968186 -0.01923876  0.00757121 -0.01936512  0.0077506
 -0.01225785  0.00532224 -0.00270798  0.00542236  0.00715474  0.00390212
  0.00657011  0.00138901  0.00678805 -0.00028296 -0.0016953  -0.00019533
 -0.00828895  0.00344138]"
TYL,"[ 1.50423910e-01 -4.91312963e-01 -7.89493005e-03 -4.09257856e-01
 -9.97638733e-03 -1.73419009e-01 -2.17846272e-01  2.72233910e-01
 -1.36095695e-01 -2.42664410e-03  9.79446091e-02  2.12907177e-01
 -5.42867509e-02  8.99435060e-02  2.83651194e-01  1.08124563e-01
  1.41132918e-01  9.39781670e-02 -8.08203957e-02 -1.72965488e-01
  3.27180115e-01 -2.36524474e-01  1.50546726e-01  6.29897486e-01
 -3.21553745e-01 -9.70115506e-02 -2.50587716e-01  3.49261646e-02
  4.07293799e-01 -5.12266312e-01  3.10278971e-01 -4.26012472e-01
  2.07755862e-01 -2.98783665e+00  4.14868028e-01 -4.04731623e+00
  1.98302744e+00 -3.22124996e+00  2.87179357e+00 -1.45916005e+00
  2.62188338e+00  8.66113880e-01  1.31398467e+00  1.79719813e+00
 -9.65851420e-01  1.24551736e+00 -1.97162640e+00 -2.63834134e-01
 -1.96325801e+00 -1.91263853e+00  4.15883325e-02 -2.92609277e+00
  2.62668685e+00  0.00000000e+00]",0.21772897598383142,[-0.00254725  0.00015867 -0.00041322 -0.00025728 -0.00069328 -0.00048139],-4.794567905459372,0.008274573453442357,0.7484914516963146,-0.03910855636517727,"[-0.11297144 -0.10035322 -0.05685853 -0.02527829  0.01000553  0.06867487
  0.09628049  0.14133873  0.17603712  0.1990105   0.17623799  0.12570074
  0.0043488  -0.18134597 -0.31559764 -0.31112585 -0.23994494 -0.22566453
 -0.11420183  0.07493461  0.80334416  1.43324103  1.52522173  0.16762192
 -0.01100874]","[ 8.31254060e-05  1.09517637e-03 -1.51808623e-03  1.13157281e-03
 -9.66016001e-04 -2.88226556e-04]","[ 0.00335892 -0.00818108 -0.01469851  0.008746   -0.01404693  0.01011968
 -0.00702649  0.00622762 -0.00027314  0.0038164   0.0051583  -0.00044297
  0.00261587 -0.00387017  0.00043752 -0.00440836 -0.0038243  -0.00105172
 -0.00495534  0.00602468]",0.08654338749220135,0.7484914516963146,"[ 0.00335892 -0.00818108 -0.01469851  0.008746   -0.01404693  0.01011968
 -0.00702649  0.00622762 -0.00027314  0.0038164   0.0051583  -0.00044297
  0.00261587 -0.00387017  0.00043752 -0.00440836 -0.0038243  -0.00105172
 -0.00495534  0.00602468]"
UAA,"[-0.13461448 -0.16981277  0.01659345 -0.05116193  0.14432379 -0.1357562
  0.18374797  0.14108522 -0.13330612 -0.21935761 -0.06723699  0.08365599
  0.01020776  0.04349671  0.01281879  0.04351332  0.00345771  0.20435265
 -0.12103443 -0.25439623  0.30904746 -0.04400194  0.17962404  0.23554279
  0.0479384  -0.07862927 -0.09016615 -0.00467678  0.24464939 -0.403653
  0.29143881  0.0288072  -0.1031736  -1.55256324 -0.30311785 -2.73478146
 -0.52734761 -2.4108418  -0.92493446 -2.20416517 -1.39485407 -1.27960166
 -1.43027664 -0.25823789 -1.36534933  0.06274184 -0.61529509 -0.03966548
  0.14874751 -0.79323328  1.2961097  -1.74010929  2.56317837  0.        ]",0.20728209278857604,[ 0.00074672  0.0016476   0.00027088  0.00069294 -0.00022433  0.00036815],-4.10166698395425,0.01654507203136738,0.742608775505265,-0.03640959210695588,"[-0.11287129 -0.09177744 -0.05337852 -0.02397825  0.02245342  0.06554297
  0.09585247  0.13252148  0.17101294  0.19256662  0.17823818  0.12178305
 -0.00899986 -0.18564988 -0.32814377 -0.30223809 -0.24484588 -0.23189112
 -0.11376997  0.10366749  0.80353066  1.35165008  1.60365329  0.17060297
 -0.00375412]",[-0.00010649  0.00072303 -0.00116173  0.00111576  0.00016601 -0.00097591],"[ 0.00714503 -0.00995925 -0.01131729  0.00150194 -0.01189927 -0.00028673
 -0.00855103 -0.00401212 -0.00540769 -0.00352932  0.00016737 -0.00142129
 -0.00088416  0.00010356  0.00093445  0.00026633 -0.00066321  0.00302285
 -0.00252384  0.00599999]",0.0860132950557063,0.742608775505265,"[ 0.00714503 -0.00995925 -0.01131729  0.00150194 -0.01189927 -0.00028673
 -0.00855103 -0.00401212 -0.00540769 -0.00352932  0.00016737 -0.00142129
 -0.00088416  0.00010356  0.00093445  0.00026633 -0.00066321  0.00302285
 -0.00252384  0.00599999]"
UAL,"[ 1.91468478e-01 -2.87009464e-01 -3.45279386e-01 -3.42612042e-01
  3.21538457e-01 -1.02189344e-01  4.44745971e-01  2.24559088e-01
 -2.15172833e-01 -1.37596514e-01 -1.79704109e-01  1.10546112e-01
 -3.19715638e-02  1.56954344e-01  6.48041964e-02 -4.09259013e-02
 -1.19202349e-01  3.58495969e-01  2.04147108e-01  7.40936259e-02
  2.57699918e-01  1.00862478e-01  1.23567876e-02  3.00848246e-01
  2.27198597e-01 -2.00705524e-01 -1.08269972e-01  3.69046615e-01
  5.35416473e-01 -4.15856431e-01  2.50367605e-01 -7.32099769e-02
  4.81521570e-02 -2.26968005e+00 -4.63280826e-01 -4.22370487e+00
  4.29169354e-01 -4.43261801e+00  7.69904897e-01 -4.31880102e+00
  1.13410398e+00 -2.59026658e+00  1.27645863e+00 -8.16463009e-01
  8.86501584e-01  2.61332640e-01  4.94620686e-01  3.77251728e-01
 -4.33230855e-03 -7.34848070e-01  4.33442371e-01 -2.43471899e+00
  2.07818519e+00  0.00000000e+00]",0.20332107622787998,"[-9.74863646e-05 -6.32020598e-04 -2.74383642e-04  4.41614021e-04
 -5.36123865e-04 -3.91952060e-04]",-4.633475129352329,0.009720918886281526,0.7493385372599835,-0.03730397238686382,"[-0.12049858 -0.09847276 -0.04893802 -0.02355058  0.03021486  0.06804195
  0.09267846  0.13631431  0.16528574  0.19348827  0.17627801  0.1266005
 -0.00518346 -0.18968391 -0.33904515 -0.28995711 -0.21560942 -0.1988082
 -0.12036349  0.13130726  0.7773793   1.36051678  1.65102648  0.16067647
 -0.00364847]",[ 0.00088117  0.00150104 -0.00137305  0.00087246 -0.00011405 -0.0005694 ],"[ 5.17277539e-03 -1.04516183e-02 -1.51620841e-02  4.24358460e-03
 -1.74882999e-02  4.29902967e-03 -1.51997509e-02  2.82525065e-03
 -9.70751211e-03  4.00836259e-03 -1.77120036e-03  5.01539297e-03
 -4.39868812e-04  2.90642332e-03  3.29270181e-03 -5.30762775e-05
 -4.89411392e-04  7.45006173e-05 -3.55459574e-03  5.51723091e-03]",0.08624722053905855,0.7493385372599835,"[ 5.17277539e-03 -1.04516183e-02 -1.51620841e-02  4.24358460e-03
 -1.74882999e-02  4.29902967e-03 -1.51997509e-02  2.82525065e-03
 -9.70751211e-03  4.00836259e-03 -1.77120036e-03  5.01539297e-03
 -4.39868812e-04  2.90642332e-03  3.29270181e-03 -5.30762775e-05
 -4.89411392e-04  7.45006173e-05 -3.55459574e-03  5.51723091e-03]"
UDR,"[ 1.03528295e-01 -5.74797210e-01  1.99526948e-03 -2.59585370e-01
 -5.50040625e-02 -2.19190340e-01 -1.36535724e-01  6.33667804e-02
 -6.29050601e-02  2.58126046e-02  1.52514634e-01  3.89210533e-01
  2.47735574e-02  4.42792712e-02  2.21273690e-01 -5.95385041e-02
  1.08168963e-01  7.00234218e-02 -1.27053824e-01 -2.19622319e-01
  3.38066806e-01 -2.38162078e-01  1.59110935e-01  5.55462333e-01
 -3.61493836e-01 -4.60169576e-02 -2.42894165e-01 -9.89146022e-02
  3.70720095e-01 -3.54077548e-01  1.76573413e-01 -4.07860196e-01
  2.09453811e-01 -2.06934250e+00  3.12147874e-01 -2.62557451e+00
  1.57126818e+00 -1.82601841e+00  2.16392191e+00 -6.21790410e-01
  2.16702729e+00  1.26742582e+00  1.46003285e+00  2.16001110e+00
 -2.90792045e-01  1.71810970e+00 -1.13940763e+00  3.10468075e-01
 -1.21598742e+00 -1.61832378e+00  6.32003531e-01 -3.03582628e+00
  3.50801578e+00  0.00000000e+00]",0.20943733578832005,[-0.0029058  -0.00096588 -0.00123812 -0.00096573 -0.00015413 -0.00079802],-4.336557568082321,0.01308148289656219,0.7475236111414416,-0.039858092279446915,"[-1.12664995e-01 -9.66639101e-02 -5.81607192e-02 -2.63552601e-02
  1.23197131e-02  6.21282000e-02  9.86238963e-02  1.42206868e-01
  1.79024750e-01  2.08090399e-01  1.80748476e-01  1.23599057e-01
  8.26407508e-04 -1.93273671e-01 -3.17584550e-01 -3.14022968e-01
 -2.43486410e-01 -2.29324800e-01 -1.12204749e-01  7.62387497e-02
  8.03571661e-01  1.41813671e+00  1.51274612e+00  1.74490890e-01
 -9.71050704e-03]",[-0.00025248  0.00113585 -0.00105999  0.00079116 -0.0009261  -0.00025417],"[ 0.00585513 -0.00843581 -0.01102542  0.00742944 -0.01015527  0.00815323
 -0.00428177  0.0051302   0.00116975  0.00436033  0.00618877  0.00121875
  0.00416394 -0.00151973  0.00167356 -0.00216231 -0.00311156  0.00092277
 -0.00548429  0.00839824]",0.08679587049654208,0.7475236111414416,"[ 0.00585513 -0.00843581 -0.01102542  0.00742944 -0.01015527  0.00815323
 -0.00428177  0.0051302   0.00116975  0.00436033  0.00618877  0.00121875
  0.00416394 -0.00151973  0.00167356 -0.00216231 -0.00311156  0.00092277
 -0.00548429  0.00839824]"
UHS,"[-0.00579958 -0.61022098 -0.06538547 -0.32450078  0.14113451 -0.29926441
  0.1114357   0.17662246 -0.20472305 -0.15640512  0.04954552  0.38329766
  0.04593498  0.11519015  0.18116782 -0.07298125  0.0761831   0.22390403
 -0.11484248 -0.27817532  0.50142807 -0.19299681  0.23290555  0.61359868
 -0.16524053 -0.10186978 -0.28092038  0.0572062   0.60186844 -0.56830379
  0.36231469 -0.2644681   0.13296185 -3.06475193 -0.12292025 -4.69470611
  0.95148428 -3.95158405  1.20856036 -2.71278666  1.04511499 -0.19967283
  0.56456689  1.62910619 -0.72997484  1.81959979 -1.03062253  0.73328751
 -0.81326695 -1.51250092  1.17658396 -3.65312255  4.14844928  0.        ]",0.20598806096479036,[-0.00271946  0.00108353 -0.0014528  -0.00032218 -0.00021835 -0.00029009],-4.558100240579802,0.010481953229654728,0.7452672817654399,-0.040212147787226864,"[-1.14095060e-01 -9.81161100e-02 -5.31487318e-02 -2.84698253e-02
  1.98111710e-02  6.59793440e-02  9.36103145e-02  1.35196646e-01
  1.75106243e-01  2.07220059e-01  1.81164230e-01  1.27177915e-01
 -4.20303741e-04 -1.94541965e-01 -3.20112538e-01 -3.02193874e-01
 -2.43860429e-01 -2.37314602e-01 -9.19176621e-02  8.72891998e-02
  8.19386694e-01  1.42688716e+00  1.56008510e+00  1.70417541e-01
 -1.15197239e-02]","[ 9.62390188e-05  1.69593528e-03 -1.72153679e-03  1.17441453e-03
 -5.13175882e-04 -4.72568101e-04]","[ 0.0031571  -0.00971486 -0.01649751  0.00584205 -0.01616531  0.0056109
 -0.0105941   0.00218554 -0.0031154   0.00173236  0.00504361  0.00021803
  0.0037777  -0.00121495  0.00370185 -0.00164708 -0.00252105  0.00219009
 -0.00699037  0.01017365]",0.0865187683991619,0.7452672817654399,"[ 0.0031571  -0.00971486 -0.01649751  0.00584205 -0.01616531  0.0056109
 -0.0105941   0.00218554 -0.0031154   0.00173236  0.00504361  0.00021803
  0.0037777  -0.00121495  0.00370185 -0.00164708 -0.00252105  0.00219009
 -0.00699037  0.01017365]"
ULTA,"[ 0.29623778 -0.29680287 -0.10389208 -0.45483114 -0.09565919  0.05435344
 -0.38728172  0.23181138 -0.01331962  0.20972797  0.06573182  0.13179518
 -0.14336188  0.04270825  0.21471537  0.14660323  0.06948622  0.00913786
  0.06355673  0.07809504  0.04741721 -0.17292773  0.0107678   0.40780926
 -0.26512553 -0.08725522 -0.09419245  0.03531699  0.22495544 -0.19216573
  0.09750142 -0.4283805   0.20676513 -1.58527398  0.53134812 -1.79498473
  2.02808233 -1.47892801  3.27553174 -0.20558218  3.62205513  1.17423612
  2.63879536  1.25646572  0.43920569  0.52102979 -1.25517947 -1.01045859
 -2.29187772 -2.1706364  -1.47786451 -2.38987819  0.3283024   0.        ]",0.21352446914770568,[-0.00209693 -0.00203463  0.00045021 -0.00096994 -0.00052065 -0.00082992],-4.1478661075127565,0.015798091971913283,0.7515007858348898,-0.037347491284482684,"[-1.15255870e-01 -1.01501550e-01 -5.91380660e-02 -1.95311921e-02
  5.10441342e-03  6.72264243e-02  1.00517214e-01  1.49808522e-01
  1.73992093e-01  1.94887247e-01  1.72001222e-01  1.22278607e-01
 -1.20279275e-07 -1.78175474e-01 -3.23402893e-01 -3.16683753e-01
 -2.25859938e-01 -1.96941309e-01 -1.49069765e-01  7.96524513e-02
  7.73780648e-01  1.38944765e+00  1.53674292e+00  1.66116815e-01
 -3.53554174e-03]",[ 0.000115    0.00063272 -0.00062221  0.00070662 -0.0010511  -0.00020775],"[ 7.11067872e-03 -7.67199329e-03 -8.73255973e-03  8.63750369e-03
 -9.08567100e-03  1.11077690e-02 -3.14075028e-03  9.05252871e-03
  8.26176426e-04  7.75635416e-03  3.35863556e-03  3.35379532e-03
  1.26384323e-03 -1.93516485e-03 -2.14164142e-03 -5.08467483e-03
 -4.86158462e-03 -5.02054791e-03 -3.57306899e-03 -4.60531067e-06]",0.08672682647578198,0.7515007858348898,"[ 7.11067872e-03 -7.67199329e-03 -8.73255973e-03  8.63750369e-03
 -9.08567100e-03  1.11077690e-02 -3.14075028e-03  9.05252871e-03
  8.26176426e-04  7.75635416e-03  3.35863556e-03  3.35379532e-03
  1.26384323e-03 -1.93516485e-03 -2.14164142e-03 -5.08467483e-03
 -4.86158462e-03 -5.02054791e-03 -3.57306899e-03 -4.60531067e-06]"
UNH,"[ 0.17133425 -0.01441119 -0.21971972 -0.21059838  0.13151478  0.15606569
  0.05890494  0.16468987 -0.03907933  0.0431029  -0.15336076 -0.02512243
 -0.10385008  0.04793943 -0.04240642  0.07995994 -0.08020073  0.1781034
  0.20073247  0.11310677 -0.03887826  0.10632359 -0.01817312  0.04658618
  0.16873899 -0.13455827  0.10852983  0.09565707  0.08633387 -0.1196055
  0.06088792  0.01014661 -0.08807129 -0.29065692 -0.11808026 -0.90205751
  0.01720513 -1.35717726  0.21236536 -1.80673156  0.55782949 -1.76363629
  0.79273355 -1.41299133  0.74051807 -1.03459377  0.57181593 -0.88718944
 -0.07394251 -1.16750172 -0.44748844 -2.02632513 -0.3064402   0.        ]",0.20250806649672753,[-0.00059222  0.00400934 -0.00377376 -0.00035226  0.00042999 -0.00100133],-3.8157652373769313,0.022020856821710486,0.7489230032747725,-0.03492631362956771,"[-0.11811561 -0.0955553  -0.05383561 -0.01678324  0.01885597  0.06600764
  0.09897268  0.14321232  0.16624325  0.18697908  0.1728257   0.12070564
 -0.01243415 -0.18188081 -0.33801498 -0.30322038 -0.21475683 -0.19169482
 -0.1569826   0.12333596  0.76539155  1.31328439  1.63341106  0.16275195
  0.00642266]","[ 1.91722474e-04  3.09922937e-04 -4.30422103e-04  5.96012760e-04
  2.71590857e-05 -8.62416800e-04]","[ 0.01047909 -0.00926009 -0.0064074   0.00281461 -0.00881712  0.00270155
 -0.00728609  0.00139489 -0.00671342  0.00296363 -0.00347561  0.00443825
 -0.00324061  0.00319607 -0.00149325 -0.00014262 -0.00201869 -0.00173331
 -0.00307531 -0.00117065]",0.08617016308191017,0.7489230032747725,"[ 0.01047909 -0.00926009 -0.0064074   0.00281461 -0.00881712  0.00270155
 -0.00728609  0.00139489 -0.00671342  0.00296363 -0.00347561  0.00443825
 -0.00324061  0.00319607 -0.00149325 -0.00014262 -0.00201869 -0.00173331
 -0.00307531 -0.00117065]"
UNM,"[-0.02961005 -0.45480262 -0.09220872 -0.42338653  0.12520607 -0.38758611
  0.3028538   0.19173168 -0.22023285 -0.15977413  0.05642944  0.35568759
  0.04629299  0.22106077  0.10640969 -0.05249544  0.01172046  0.24622319
 -0.08383191 -0.21933899  0.57811122 -0.27998595  0.28502097  0.63064581
 -0.03337321 -0.15143758 -0.39619259  0.16686332  0.74169866 -0.48064468
  0.34160639 -0.22819986  0.24403888 -3.21572677 -0.28027585 -5.09411127
  0.71259341 -4.58240804  0.97793692 -3.58392928  0.82787429 -0.83700864
  0.35284079  1.41728485 -0.94028132  2.32934704 -1.5856282   1.74260182
 -1.67249671 -0.54227458  0.47241988 -3.10112553  4.59678898  0.        ]",0.20686100742935645,[-0.00103665 -0.00050019 -0.00026397 -0.00013601 -0.00033001 -0.00036336],-5.161739522070889,0.005731720554302563,0.7447758768780187,-0.03886152258358637,"[-0.11486435 -0.10057262 -0.05347983 -0.03069793  0.02581791  0.06677657
  0.09310284  0.13524429  0.17485769  0.20546388  0.18058783  0.13181087
 -0.0041158  -0.19191081 -0.32543245 -0.29913612 -0.24111291 -0.23116848
 -0.08236338  0.07666391  0.82852866  1.42804158  1.58820426  0.16598428
 -0.01872848]","[ 3.38660762e-04  2.05632899e-03 -1.51077239e-03  1.07209605e-03
 -4.03913833e-04 -8.33348112e-05]","[ 0.00278541 -0.01016131 -0.01753882  0.00516162 -0.01793239  0.00496273
 -0.01319416  0.00171578 -0.00493217  0.00119811  0.00448477 -0.00028878
  0.00489356 -0.00257303  0.00668529 -0.00422569  0.00023929 -0.00024151
 -0.00550003  0.01157204]",0.0868312744424279,0.7447758768780187,"[ 0.00278541 -0.01016131 -0.01753882  0.00516162 -0.01793239  0.00496273
 -0.01319416  0.00171578 -0.00493217  0.00119811  0.00448477 -0.00028878
  0.00489356 -0.00257303  0.00668529 -0.00422569  0.00023929 -0.00024151
 -0.00550003  0.01157204]"
