,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.3623904   0.42371387 -0.00918632  0.14844588  0.0756296   0.16857194
 -0.29735934 -0.16787069 -0.45527815 -0.11456046 -0.13978589 -0.29812269
 -0.36365555  0.10086927 -0.16283645 -0.44482233  0.26836976 -0.19201525
  0.09579651  0.23123947 -0.06377788  0.13457737  0.15090309 -0.12622227
 -0.29860553 -0.18526138  0.08970962 -0.03758799  0.0977087   0.26802511
  0.31719029 -0.047053    0.04212891 -0.14737271 -0.34139532 -1.27010809
 -1.35424268 -2.2047485  -0.16201769 -3.24082051  1.67959055 -1.36516155
  2.91798753  0.18833879  2.55314073  0.38013975  1.17764282 -0.49192902
  0.60475238 -1.62942982  1.16266591 -0.83886419  2.76526498  0.        ]",0.16342230554218024,"[ 9.31888206e-04 -1.21658316e-03  2.96191507e-04 -7.04612312e-04
  4.97842895e-05 -3.11788142e-04]",-4.719833169914785,0.008916665992508255,0.7945026410549114,-0.032503185252669944,"[-0.11986997 -0.09269864 -0.06123317 -0.02051722  0.00789206  0.05322692
  0.08663148  0.13791129  0.17082261  0.17665006  0.15818261  0.12140184
 -0.02547609 -0.2289101  -0.31136945 -0.32962532 -0.2147399  -0.16577517
 -0.1385987   0.14952874  0.81418322  1.27587288  1.45773474  0.03558269
  0.00270086]","[-6.87394721e-04 -1.72735067e-05  3.75348314e-04  1.64688863e-03
  3.45647169e-04  3.28272805e-04]","[ 9.47327843e-03 -8.51962147e-03 -8.62516613e-03  1.36774219e-03
 -1.05314099e-02  3.10895267e-03 -8.02690626e-03  4.27440586e-03
 -4.84128220e-03  9.00927539e-03  2.18689454e-03  6.36341430e-03
 -5.57247895e-04  6.50728246e-03 -3.01260938e-03  2.12727148e-03
 -2.90702916e-03  5.23749621e-03  4.46600185e-05  6.53071978e-03]",0.083194959699005,0.7945026410549114,"[ 9.47327843e-03 -8.51962147e-03 -8.62516613e-03  1.36774219e-03
 -1.05314099e-02  3.10895267e-03 -8.02690626e-03  4.27440586e-03
 -4.84128220e-03  9.00927539e-03  2.18689454e-03  6.36341430e-03
 -5.57247895e-04  6.50728246e-03 -3.01260938e-03  2.12727148e-03
 -2.90702916e-03  5.23749621e-03  4.46600185e-05  6.53071978e-03]"
STZ,"[ 0.05585012 -0.04994904 -0.11584025 -0.03714536 -0.12142361  0.14179799
  0.13323781  0.06324835  0.1602891   0.07435649 -0.15769292  0.11850798
 -0.06603929  0.1509099   0.29363361 -0.03170291 -0.20354425 -0.05053803
  0.08761541 -0.00776294  0.22113044  0.0937093  -0.01683542  0.07419763
  0.07274148  0.02106315  0.03823937  0.0292453  -0.0598169  -0.07077348
  0.02110747  0.08878303 -0.00907486 -0.21997068 -0.01608629  0.05180941
  0.09188863  0.18958328  0.6549939   1.18656812  0.85964151  1.49623795
 -0.06285102  1.08373695 -1.19947918  0.19186042 -1.37848679 -0.29724638
 -1.1338799  -0.46876276 -1.00599266 -1.41598944 -1.14204001  0.        ]",0.160225499297958,"[ 7.45769523e-04  2.63825883e-03  3.67078396e-04 -2.93645031e-04
  7.47717140e-04  6.30392245e-05]",-4.0112500942561775,0.018110740946519852,0.788269560615306,-0.03674494533366585,"[-1.22200509e-01 -9.69908001e-02 -6.68260477e-02 -2.09728616e-02
  2.06195503e-02  6.21148651e-02  1.05541765e-01  1.45072374e-01
  1.67422813e-01  1.94098377e-01  1.74129364e-01  1.26647137e-01
  3.29765858e-03 -2.01180116e-01 -3.51612847e-01 -3.15505362e-01
 -2.13967363e-01 -1.96902279e-01 -1.08275076e-01  1.55800368e-01
  7.83880797e-01  1.32432449e+00  1.54124215e+00  7.27040951e-02
  1.44547953e-03]",[-0.00058346 -0.00041048 -0.00034876  0.00076431  0.00078702  0.00021489],"[ 9.26718856e-03 -7.79309755e-03 -4.85776109e-03  5.12591340e-03
 -4.72052664e-03  4.98290061e-03  4.58599167e-03  1.91556380e-03
  4.16148276e-03 -2.91741477e-05  5.29023792e-03 -3.07624613e-03
 -1.50144446e-03 -1.03685529e-03 -2.70177059e-03 -2.63736408e-03
 -4.74361017e-04 -9.53834786e-04 -2.32603806e-03 -2.97041728e-03]",0.08380570247778575,0.788269560615306,"[ 9.26718856e-03 -7.79309755e-03 -4.85776109e-03  5.12591340e-03
 -4.72052664e-03  4.98290061e-03  4.58599167e-03  1.91556380e-03
  4.16148276e-03 -2.91741477e-05  5.29023792e-03 -3.07624613e-03
 -1.50144446e-03 -1.03685529e-03 -2.70177059e-03 -2.63736408e-03
 -4.74361017e-04 -9.53834786e-04 -2.32603806e-03 -2.97041728e-03]"
SWK,"[ 0.43024777  0.3763772  -0.18259662  0.05629596 -0.08943875  0.21046189
 -0.30760734 -0.14617834 -0.59425768 -0.07482556 -0.38985156 -0.25183912
 -0.29557863  0.12000173  0.0198333  -0.36552905  0.18048881 -0.28719587
  0.23837261  0.14903348  0.22336918 -0.0150637   0.21461078  0.03823061
 -0.30195792 -0.12979359  0.07265369 -0.12037556  0.06345157 -0.03055979
  0.14352596  0.21954015 -0.16615433 -1.17920331 -0.33251298 -2.74366382
 -0.40262766 -2.72408258  2.25337445 -2.04288947  3.88877959  0.0968412
  3.26856291  0.31252471  1.45155132 -1.14308603  0.59606428 -1.62184846
  0.74073521 -1.92212994  0.34395558 -3.36353613 -0.6366323   0.        ]",0.15188167506904063,[-0.00112462  0.00013037 -0.00015615 -0.00121868  0.00041788 -0.00054703],-4.959313118397114,0.007017746538446738,0.7958824286533555,-0.03296410409570873,"[-1.23233289e-01 -9.50486844e-02 -6.55847863e-02 -1.95338005e-02
  7.88798217e-03  5.41029042e-02  8.19670294e-02  1.39181353e-01
  1.60439052e-01  1.78953511e-01  1.60511354e-01  1.23169864e-01
 -1.50626435e-02 -2.23224738e-01 -3.18822635e-01 -3.38603097e-01
 -1.98580044e-01 -1.76345997e-01 -9.86193287e-02  1.25827560e-01
  8.29285528e-01  1.31321354e+00  1.45485952e+00  4.42679964e-02
  1.03670672e-03]","[-8.25600836e-04 -1.16086817e-05 -2.68135823e-04  1.20556201e-03
  9.99147997e-04 -2.48442654e-04]","[ 0.00660851 -0.00840582 -0.0128371   0.00410724 -0.01184021  0.00930577
 -0.00471952  0.01003068 -0.00085512  0.0106324   0.00244565  0.00382653
 -0.00461868  0.00485616 -0.00545002  0.00290914 -0.00362219  0.003384
 -0.0067019  -0.00145951]",0.08318432237424897,0.7958824286533555,"[ 0.00660851 -0.00840582 -0.0128371   0.00410724 -0.01184021  0.00930577
 -0.00471952  0.01003068 -0.00085512  0.0106324   0.00244565  0.00382653
 -0.00461868  0.00485616 -0.00545002  0.00290914 -0.00362219  0.003384
 -0.0067019  -0.00145951]"
SWKS,"[ 4.52455785e-01  3.62724512e-01 -2.06222589e-01  6.07696281e-02
 -2.18985313e-02  1.82035740e-01 -1.93223475e-01 -1.78880102e-01
 -4.47503471e-01 -3.04157868e-02 -3.28442855e-01 -1.85684161e-01
 -3.32818017e-01  1.66516356e-01  3.96535845e-02 -3.86381980e-01
  1.53063473e-01 -2.33384722e-01  2.32487665e-01  1.32619920e-01
  1.12263041e-01 -2.16560982e-03  1.30151639e-01  3.77221811e-02
 -3.12161066e-01 -1.60373282e-01  1.09118359e-01 -5.69602233e-02
  2.57914841e-02  1.56846434e-02  2.39176703e-01  1.55870750e-01
 -1.33282843e-01 -6.97780344e-01 -3.95497657e-01 -1.96219866e+00
 -1.02222389e+00 -2.33643161e+00  1.19511059e+00 -2.05695509e+00
  2.96443717e+00 -4.03609354e-02  2.74939431e+00  4.45252319e-01
  1.12019678e+00 -8.18005998e-01  1.43345575e-01 -1.58953656e+00
  7.25851709e-02 -2.44491308e+00  1.08151010e-02 -3.89670488e+00
  1.35945258e-02  0.00000000e+00]",0.1591931253240101,[ 0.00032085 -0.00223621  0.00095629 -0.00101768  0.00034094 -0.00057168],-4.551911245744195,0.01054702714741666,0.7963339984968837,-0.03309803158445134,"[-0.12368151 -0.09493027 -0.06387311 -0.02016083  0.01117237  0.05309126
  0.0866036   0.14082298  0.16257327  0.18145574  0.15906749  0.12612088
 -0.01357187 -0.22467781 -0.32137339 -0.33369687 -0.1999084  -0.17755881
 -0.11366851  0.12992238  0.8124062   1.31163327  1.45099783  0.04037447
  0.00399717]",[-0.00070226 -0.00012625 -0.0001801   0.00142371  0.00082878 -0.00013517],"[ 7.92648199e-03 -8.65159419e-03 -1.06058015e-02  2.30592824e-03
 -1.08901610e-02  6.59002736e-03 -4.68857379e-03  7.64657790e-03
 -1.10646463e-03  8.86574415e-03  2.92709378e-03  2.82817688e-03
 -3.73208798e-03  3.60966272e-03 -5.55071358e-03  9.93645300e-04
 -5.29858978e-03  2.43741251e-03 -8.61493246e-03  3.53872664e-05]",0.08331456363580983,0.7963339984968837,"[ 7.92648199e-03 -8.65159419e-03 -1.06058015e-02  2.30592824e-03
 -1.08901610e-02  6.59002736e-03 -4.68857379e-03  7.64657790e-03
 -1.10646463e-03  8.86574415e-03  2.92709378e-03  2.82817688e-03
 -3.73208798e-03  3.60966272e-03 -5.55071358e-03  9.93645300e-04
 -5.29858978e-03  2.43741251e-03 -8.61493246e-03  3.53872664e-05]"
SYF,"[ 0.28108607  0.09562167 -0.26001845 -0.05398287 -0.31758488  0.21130122
 -0.25561559 -0.0316494  -0.47220765  0.04673707 -0.22063275 -0.09049308
 -0.27097085  0.0758945   0.06306498 -0.17212457 -0.01143942 -0.13012527
  0.11479749 -0.04971116  0.32001751 -0.02486394  0.13293312  0.08484634
 -0.0840109   0.08632964  0.16772252 -0.17892466 -0.02263244 -0.06607526
 -0.02277407  0.23752821 -0.21479434 -1.16835223  0.29325425 -1.83627589
  0.66609832 -1.06948999  2.43859613 -0.26191732  2.84918971  0.53953647
  2.0432016   0.59065522  1.38283766  0.49349967  0.73760641  0.16194175
 -0.38639936 -1.12986517 -1.29958847 -3.59987829 -1.38504586  0.        ]",0.16957342805493533,"[ 8.02233513e-04 -1.83643272e-03  2.84210731e-04 -1.00479800e-03
 -7.61952337e-05 -1.01196532e-03]",-4.498199963817109,0.011129011142068126,0.7928494279102904,-0.03549055918575779,"[-0.12486956 -0.09759756 -0.07172747 -0.01952227  0.00956822  0.05853495
  0.08541498  0.1436814   0.16656393  0.18626798  0.16183724  0.1211391
 -0.01214128 -0.20969029 -0.3353552  -0.32453154 -0.21030689 -0.20097532
 -0.08834368  0.13012938  0.81432337  1.32669046  1.51010942  0.07415269
  0.00736548]",[-0.00100471 -0.00025199 -0.00033397  0.00075046  0.00103875 -0.0003894 ],"[ 0.00668408 -0.00675709 -0.01025102  0.00692069 -0.00779725  0.00959179
  0.00032065  0.00717635  0.00094751  0.00668491  0.00350601  0.00378365
 -0.00059276  0.00510441 -0.00104151 -0.00037407 -0.00148877 -0.00167386
 -0.00786117 -0.00336994]",0.08354274550463583,0.7928494279102904,"[ 0.00668408 -0.00675709 -0.01025102  0.00692069 -0.00779725  0.00959179
  0.00032065  0.00717635  0.00094751  0.00668491  0.00350601  0.00378365
 -0.00059276  0.00510441 -0.00104151 -0.00037407 -0.00148877 -0.00167386
 -0.00786117 -0.00336994]"
SYK,"[ 0.39762062  0.2411837   0.02564575  0.19349435  0.39255097 -0.21717797
  0.31464496 -0.1438958   0.37333221  0.0712582   0.09444107  0.03135516
 -0.29294663  0.18168705  0.2430477  -0.19980504  0.55590326 -0.04375083
  0.15370933  0.16716369 -0.31132503 -0.04626508 -0.10785895 -0.04792828
 -0.49752941 -0.25390652  0.21002679  0.24140604 -0.23598673  0.21863683
  0.62129735 -0.14043739 -0.14332904  1.98969465 -1.63660591  1.30662239
 -4.85577643 -1.88915015 -4.16453464 -3.07124689 -1.31669118 -1.12157643
  0.09021082  0.02766785 -1.117457   -1.09509129 -1.76939188 -1.77071365
 -0.98037347 -1.66388085 -0.3504734  -2.49857483 -0.66627242  0.        ]",0.16101038819178295,"[ 4.35671292e-04  2.26219250e-03 -3.16070841e-04 -1.60405330e-04
  5.34231407e-05 -1.01855268e-03]",-5.14204508250379,0.005845722495734851,0.7952189997872906,-0.0341954085995916,"[-1.19154920e-01 -9.13254106e-02 -5.32789572e-02 -3.00325747e-02
  2.52686459e-02  5.43283623e-02  1.12842349e-01  1.44631541e-01
  1.77756080e-01  1.88983593e-01  1.64820802e-01  1.28174627e-01
  9.52972566e-04 -2.13237368e-01 -2.93564516e-01 -3.15897834e-01
 -2.13753953e-01 -1.71300526e-01 -1.77494296e-01  1.30749392e-01
  7.65270009e-01  1.28899792e+00  1.40300908e+00  2.81899198e-02
  1.26388735e-02]","[-8.92859907e-05 -9.11910435e-04  2.89286135e-04  2.25066045e-03
  1.23132998e-04  5.34634107e-05]","[ 0.0151736  -0.01234466 -0.00115246 -0.00844607 -0.00966326 -0.00707965
 -0.00718946 -0.00346217 -0.00396397  0.00021248  0.00224207 -0.0034882
 -0.00426483 -0.00178391 -0.00643104 -0.00213556 -0.00436542  0.00101958
 -0.0062762  -0.00345959]",0.08358413909042019,0.7952189997872906,"[ 0.0151736  -0.01234466 -0.00115246 -0.00844607 -0.00966326 -0.00707965
 -0.00718946 -0.00346217 -0.00396397  0.00021248  0.00224207 -0.0034882
 -0.00426483 -0.00178391 -0.00643104 -0.00213556 -0.00436542  0.00101958
 -0.0062762  -0.00345959]"
SYY,"[ 0.26442817  0.32434156  0.27100508  0.29390528  0.48587707 -0.16629482
  0.20546692 -0.06847135  0.37364568 -0.01623584  0.20553609 -0.08315187
 -0.25137976  0.15458489  0.13141986 -0.29229771  0.60835218 -0.12131675
  0.041661    0.31938654 -0.32637112  0.16596466 -0.03689406 -0.20860114
 -0.42931296 -0.30392039  0.12105658  0.25210167 -0.12426617  0.40553101
  0.6641327  -0.3219307   0.10618006  2.18721441 -1.58502173  1.58624369
 -4.71246451 -2.05848628 -4.807395   -4.04309462 -1.84665681 -1.97665151
  0.49761124  0.00741151 -0.16997099 -0.29392718 -1.37543781 -1.25326278
 -0.59160646 -0.79692993  0.96468124  1.33651721  1.55049302  0.        ]",0.1520700165707477,"[-1.44170324e-05  5.30451545e-04  2.49771310e-04 -2.97636250e-04
  2.68567873e-04 -3.44576802e-04]",-4.779421233356522,0.008400859698111223,0.7925107121600801,-0.033380442645938,"[-0.11442479 -0.08878184 -0.05070949 -0.02874943  0.0218404   0.0565272
  0.1131999   0.14177868  0.18294605  0.18421327  0.16751971  0.12555421
 -0.00548852 -0.21988146 -0.2883283  -0.32226303 -0.22557281 -0.15422138
 -0.18182403  0.16307767  0.77705304  1.25494245  1.42104431  0.02382502
  0.00701684]","[-8.38190625e-05 -6.46369733e-04  6.95618833e-04  2.42349593e-03
 -2.53657716e-04  6.87566783e-04]","[ 0.01574393 -0.012179   -0.000367   -0.00806716 -0.01009686 -0.00868509
 -0.00996027 -0.00486705 -0.00643175  0.00120924  0.00211912 -0.00115267
 -0.00210948 -0.00069741 -0.00537199 -0.00134838 -0.00184243  0.00438383
  0.00490197  0.00190262]",0.08330143286412649,0.7925107121600801,"[ 0.01574393 -0.012179   -0.000367   -0.00806716 -0.01009686 -0.00868509
 -0.00996027 -0.00486705 -0.00643175  0.00120924  0.00211912 -0.00115267
 -0.00210948 -0.00069741 -0.00537199 -0.00134838 -0.00184243  0.00438383
  0.00490197  0.00190262]"
T,"[ 0.36026396  0.24428721  0.1496978   0.2790944   0.45587673 -0.16544956
  0.46651613 -0.09004714  0.72269081  0.02749954  0.13503381  0.06143183
 -0.38870067  0.23179177  0.36409864 -0.18559694  0.52963198  0.06767684
  0.10847051  0.27836468 -0.4398188   0.14085187 -0.13739434 -0.12304791
 -0.45974774 -0.26994269  0.2294716   0.37419738 -0.27078676  0.45973298
  0.75908158 -0.2903451  -0.00645599  2.89920061 -2.08639094  2.50253238
 -5.97112634 -1.5660684  -5.75361011 -2.96483739 -2.45070948 -0.79801633
 -0.45748362  0.72819844 -1.58202153 -0.1276804  -2.10493471 -0.7578511
 -0.83408668 -0.39362281  0.22183146 -0.43966862  1.11653175  0.        ]",0.15080355688666608,"[ 1.01751444e-03  7.89223492e-04  5.36389037e-04 -6.60880406e-05
  3.36185692e-04 -1.05175320e-04]",-5.596035650659263,0.0037125524364407434,0.7944594028020231,-0.034152824639468685,"[-0.11674002 -0.08911324 -0.05154612 -0.02865202  0.02950768  0.05611531
  0.12410389  0.14297645  0.17900715  0.18988729  0.16099243  0.13107077
  0.00870279 -0.21303823 -0.29596562 -0.30613228 -0.22016927 -0.15764325
 -0.19641314  0.16372884  0.75601073  1.27238024  1.41035597  0.02762453
  0.01498049]",[ 0.00019088 -0.0010277   0.00084497  0.00259013 -0.00018832  0.00048237],"[ 0.01764637 -0.01369202  0.00233144 -0.01163025 -0.00888717 -0.01112384
 -0.0068281  -0.00628072 -0.00290471 -0.00171706  0.00443458 -0.00492005
 -0.00152588 -0.00281751 -0.00402903 -0.00204764 -0.00107921  0.00226927
 -0.00081485  0.00052894]",0.0836744824941181,0.7944594028020231,"[ 0.01764637 -0.01369202  0.00233144 -0.01163025 -0.00888717 -0.01112384
 -0.0068281  -0.00628072 -0.00290471 -0.00171706  0.00443458 -0.00492005
 -0.00152588 -0.00281751 -0.00402903 -0.00204764 -0.00107921  0.00226927
 -0.00081485  0.00052894]"
TAP,"[ 0.35822369  0.37158336 -0.14540228  0.06732408  0.00431105  0.32132983
 -0.0826546  -0.12407588 -0.23649242 -0.07954309 -0.45440412 -0.1477848
 -0.29866775  0.28782563  0.19528734 -0.44184896 -0.05361543 -0.28604281
  0.26038985  0.24171473  0.20151934  0.18634798  0.12888741  0.0060715
 -0.1975711  -0.22206706  0.01786641  0.02178658  0.07278976  0.04913217
  0.26888251  0.11256085  0.04146228 -0.64673334 -0.47369289 -1.61432464
 -0.80628307 -2.02116816  1.24833482 -1.28801411  3.1359844   0.9575805
  2.64340901  1.34693585  0.26062995 -0.64182195 -0.9117484  -1.95049246
 -0.2072056  -2.38731552  0.63763566 -2.52634174  0.82966062  0.        ]",0.15863394790296811,[ 0.00040529  0.00047122  0.00054325 -0.00044399  0.00046714 -0.00017755],-4.456582524630183,0.011601944975418844,0.7944179168045045,-0.03298113697284635,"[-1.22555754e-01 -9.47679905e-02 -6.31851493e-02 -1.65044652e-02
  1.44028802e-02  5.50236863e-02  9.34060200e-02  1.39200323e-01
  1.57162355e-01  1.82836430e-01  1.60977364e-01  1.33224910e-01
 -4.01619778e-03 -2.28905400e-01 -3.37160462e-01 -3.38059134e-01
 -1.96795920e-01 -1.65414007e-01 -1.03251381e-01  1.62965872e-01
  8.10396617e-01  1.30582360e+00  1.47443774e+00  3.85101181e-02
 -9.50263010e-04]","[-5.30112119e-04  2.67462414e-05 -1.07261120e-04  1.52119565e-03
  8.16396162e-04  3.25923327e-04]","[ 8.07707466e-03 -8.91071878e-03 -9.61686270e-03  2.80482070e-03
 -1.01912917e-02  6.74806157e-03 -2.52025849e-03  8.16171596e-03
  1.86979562e-03  8.47534493e-03  5.56904969e-03  5.21645776e-04
 -3.19627321e-03  5.75338971e-04 -6.72124624e-03  9.72497216e-05
 -5.28670614e-03  4.25670701e-03 -4.59921349e-03  2.26859180e-03]",0.08332331446587861,0.7944179168045045,"[ 8.07707466e-03 -8.91071878e-03 -9.61686270e-03  2.80482070e-03
 -1.01912917e-02  6.74806157e-03 -2.52025849e-03  8.16171596e-03
  1.86979562e-03  8.47534493e-03  5.56904969e-03  5.21645776e-04
 -3.19627321e-03  5.75338971e-04 -6.72124624e-03  9.72497216e-05
 -5.28670614e-03  4.25670701e-03 -4.59921349e-03  2.26859180e-03]"
TDG,"[ 1.92836420e-01  6.01258092e-02 -2.24816769e-01 -4.83237677e-02
 -2.48037533e-01  2.77512615e-01 -8.58629593e-02 -1.14217043e-02
 -1.90428782e-01  5.23152587e-02 -2.24361831e-01  1.04716485e-03
 -2.41136946e-01  1.58375669e-01  1.44268668e-01 -1.86717347e-01
 -2.28094266e-01 -7.59931069e-02  9.64660956e-02 -1.24227968e-02
  2.48803197e-01  1.15492037e-01  4.96532837e-02  6.65868986e-02
  3.65010751e-02  4.18697162e-02  1.11188837e-01 -7.38665557e-02
 -1.43689094e-03 -1.26675826e-03  2.53706176e-02  1.34690666e-01
 -3.06875411e-02 -7.60975568e-01  3.14319084e-01 -8.14062689e-01
  5.78352999e-01 -2.08094726e-01  1.61215921e+00  5.43609544e-01
  1.89916147e+00  1.09309710e+00  1.24340222e+00  1.19195268e+00
  5.20215241e-01  1.02813843e+00 -1.46902307e-01  2.97896331e-01
 -9.85756365e-01 -1.18554299e+00 -1.10075978e+00 -2.60730769e+00
  1.72634315e-01  0.00000000e+00]",0.18625419611921523,[ 0.00158158 -0.00162262  0.00029272  0.00052591 -0.00059898 -0.00041478],-4.205350783393154,0.0149155530229885,0.7910549910891103,-0.035783904829532316,"[-0.12424337 -0.09742365 -0.06997065 -0.01766212  0.01446094  0.05941498
  0.09438776  0.14407268  0.16583225  0.18976072  0.16392516  0.12625435
 -0.00675021 -0.21106863 -0.35219965 -0.31894241 -0.21218332 -0.19682239
 -0.09978829  0.15589075  0.79629786  1.32235666  1.535574    0.07218053
  0.00506498]",[-0.00079871 -0.00022221 -0.00020643  0.00084728  0.00083812  0.00010535],"[ 0.00782311 -0.00679998 -0.00734773  0.00652086 -0.00572821  0.00744838
  0.0026561   0.00470815  0.00284212  0.00400002  0.00539122  0.00141024
  0.00079108  0.00253936 -0.00104569 -0.00222782 -0.00193802 -0.00117588
 -0.00534723  0.0006539 ]",0.0837008459675397,0.7910549910891103,"[ 0.00782311 -0.00679998 -0.00734773  0.00652086 -0.00572821  0.00744838
  0.0026561   0.00470815  0.00284212  0.00400002  0.00539122  0.00141024
  0.00079108  0.00253936 -0.00104569 -0.00222782 -0.00193802 -0.00117588
 -0.00534723  0.0006539 ]"
TDY,"[ 5.08268701e-01  4.18339874e-01 -1.02727423e-01  1.43588340e-01
 -4.67367458e-04  1.03128527e-01 -3.20180880e-01 -1.96780307e-01
 -5.36306942e-01 -7.99337292e-02 -1.46227133e-01 -3.03788008e-01
 -4.73208514e-01  6.16348735e-02 -1.21335316e-01 -3.83910039e-01
  4.44365963e-01 -1.45023210e-01  1.38975065e-01  1.69841179e-01
 -6.36034454e-02 -8.60582728e-03  1.73708501e-01 -6.40065651e-02
 -4.34043505e-01 -1.22862170e-01  2.11302446e-01 -7.37221693e-02
 -6.16666205e-03  2.45449319e-01  3.37464078e-01  5.31195099e-02
 -1.81844608e-01 -9.42361165e-02 -6.17065749e-01 -1.68281511e+00
 -2.02987647e+00 -2.79878355e+00 -1.97965213e-02 -3.55756435e+00
  2.15928632e+00 -1.38926684e+00  3.14429211e+00 -4.73103575e-02
  2.65984201e+00  3.98097988e-02  1.62043059e+00 -2.91952993e-01
  9.06062461e-01 -1.40678063e+00  4.42840457e-01 -2.72010417e+00
  1.13837285e+00  0.00000000e+00]",0.15933240244079006,[-0.00027771 -0.00194524  0.00083062 -0.00085587  0.00038796 -0.00023106],-4.576708993984298,0.010288700816735163,0.797468878399629,-0.03260743066488099,"[-0.12160074 -0.09282682 -0.06318308 -0.02231015  0.00729244  0.05219753
  0.08394044  0.13880406  0.1705889   0.17656729  0.15237344  0.11930844
 -0.02333958 -0.22458673 -0.29857538 -0.32658079 -0.21121608 -0.1719923
 -0.1364537   0.12614504  0.81956567  1.2888538   1.42691267  0.03953943
  0.00980258]",[-0.00074281 -0.00025987  0.00035184  0.0016872   0.00053007 -0.00022279],"[ 0.00956947 -0.00925513 -0.00974478 -0.00040265 -0.01194839  0.0034997
 -0.00892743  0.00560646 -0.00513042  0.00990493  0.00149386  0.00669736
 -0.00133613  0.0078036  -0.00213063  0.00311515 -0.00221417  0.0032336
 -0.00541431  0.0021576 ]",0.08322212307284323,0.797468878399629,"[ 0.00956947 -0.00925513 -0.00974478 -0.00040265 -0.01194839  0.0034997
 -0.00892743  0.00560646 -0.00513042  0.00990493  0.00149386  0.00669736
 -0.00133613  0.0078036  -0.00213063  0.00311515 -0.00221417  0.0032336
 -0.00541431  0.0021576 ]"
TEL,"[ 0.37013127  0.2627312  -0.1758221   0.02831742 -0.12957949  0.10939625
 -0.31096923 -0.11657506 -0.57490789 -0.02418302 -0.22355408 -0.20964169
 -0.27118051  0.04863394 -0.03905981 -0.26219255  0.24624433 -0.21062112
  0.15883995  0.05462588  0.18769711 -0.08240981  0.17349362  0.03061993
 -0.273934   -0.04473757  0.12984758 -0.1493424   0.01061643 -0.02993863
  0.09801848  0.19808718 -0.23136187 -0.9576235  -0.12834623 -2.2363713
 -0.31412617 -2.18059923  1.77847611 -1.92455665  2.97012892 -0.40915253
  2.68847803 -0.03710541  1.74771063 -0.60695901  0.96658756 -0.89237597
  0.4434875  -1.52735588 -0.25547741 -3.32351074 -1.14109663  0.        ]",0.15787677794589092,"[ 3.56493109e-04 -4.68553514e-04  7.52735123e-05 -5.39238934e-04
  6.25657588e-05 -3.60118818e-04]",-4.645461042029204,0.009605100283758343,0.7946600411799973,-0.033986877059351266,"[-0.12314467 -0.09563591 -0.06672926 -0.02212902  0.00775201  0.05526712
  0.08244707  0.14105576  0.16692574  0.18083324  0.1621163   0.11917291
 -0.01828708 -0.21601731 -0.31452157 -0.33162727 -0.20693496 -0.18760738
 -0.10493658  0.11631728  0.82228435  1.31241447  1.46435391  0.05396735
  0.00453387]",[-0.00091387 -0.00018664 -0.00026065  0.00106241  0.00092105 -0.00041086],"[ 0.0072258  -0.00787143 -0.01138574  0.0043275  -0.01046526  0.00800964
 -0.00435346  0.00753582 -0.00212941  0.00872472  0.00154831  0.00462204
 -0.00334684  0.00586425 -0.00364098  0.00202803 -0.0025775   0.0014517
 -0.0068825  -0.00300451]",0.0833072945067995,0.7946600411799973,"[ 0.0072258  -0.00787143 -0.01138574  0.0043275  -0.01046526  0.00800964
 -0.00435346  0.00753582 -0.00212941  0.00872472  0.00154831  0.00462204
 -0.00334684  0.00586425 -0.00364098  0.00202803 -0.0025775   0.0014517
 -0.0068825  -0.00300451]"
