,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.05302189  0.28790192 -0.09077944  0.1587217  -0.22995197 -0.00826703
 -0.09999832 -0.00549021  0.07248514  0.08931943  0.15193564  0.05024646
  0.02508972  0.34684924  0.32374028  0.08747801  0.10834154 -0.09862942
  0.02997119 -0.12788432  0.00598457 -0.03768815  0.37720238 -0.08452223
 -0.15287738 -0.01191735 -0.08362836  0.03206735 -0.27170507 -0.01503959
  0.02778945  0.26929573  0.3523993   0.3677927   1.52171158 -2.02088065
  1.32237194 -1.79041892 -2.03710797  1.14559409 -1.90763736  1.16621821
  0.15753472  0.42779745  0.04381133  0.71330099  0.42006943  0.0268003
  0.7993695  -0.28369293  0.12024715  0.15428984  0.22103008  0.        ]",0.14892331720110458,[ 0.00236291  0.00027571 -0.00029292  0.00214588 -0.00129773 -0.00047176],-4.325442587730684,0.013227694385563309,0.8076954181609164,-0.03372762683598644,"[-0.1303324  -0.10396264 -0.07601539 -0.03175861  0.00877038  0.05205039
  0.09955285  0.13890744  0.17835406  0.19419792  0.18964695  0.1586858
  0.04076667 -0.14944016 -0.31392413 -0.34730162 -0.23517436 -0.23152279
 -0.17918607  0.0118523   0.74865226  1.27090856  1.72776176  0.70797199
 -0.01163867]",[-0.00030846 -0.00044956 -0.0002411  -0.00038914 -0.00080184  0.00094904],"[ 0.0143322   0.00067089 -0.00990883  0.00995559 -0.00606512 -0.00224182
  0.0039208  -0.00552212  0.00341654  0.0006989   0.00250593  0.00108379
  0.00225434  0.00178181 -0.00119306  0.00227954 -0.0002099   0.00213365
  0.00281394 -0.00014014]",0.08489976743872887,0.8076954181609164,"[ 0.0143322   0.00067089 -0.00990883  0.00995559 -0.00606512 -0.00224182
  0.0039208  -0.00552212  0.00341654  0.0006989   0.00250593  0.00108379
  0.00225434  0.00178181 -0.00119306  0.00227954 -0.0002099   0.00213365
  0.00281394 -0.00014014]"
V,"[ 0.08404059  0.55906057 -0.29636383  0.34727453 -0.26045786  0.23107839
 -0.11890283 -0.0928381   0.19117408  0.21224987  0.41958645  0.16370497
  0.0528955   0.47506404  0.55653654  0.07939671  0.23587811  0.02730481
 -0.10273505 -0.03844332 -0.03136437  0.00961825  0.48647356 -0.08257097
 -0.3230094  -0.07347852 -0.1747414   0.0638118  -0.33657148 -0.12033222
  0.04279364  0.24691551  0.54547903  0.66357153  2.76132962 -3.64324869
  1.53714224 -1.90746398 -3.82628261  2.93616718 -2.19369407  1.00865192
  1.09946974 -0.06498496 -0.0659482   0.88628704  0.1759417   0.24425911
  0.5363459   0.77014397  0.7157154  -0.54587299  2.28157409  0.        ]",0.15683965663408375,[ 0.00182992  0.0016845  -0.00032306  0.00127692 -0.00057022 -0.00011618],-5.047687617368001,0.0064241714265324415,0.8083199858286532,-0.031178240109250053,"[-0.1342055  -0.09916215 -0.07654178 -0.02463493  0.00828086  0.04975934
  0.10315732  0.14279739  0.18852165  0.19927801  0.1911157   0.16643096
  0.0548124  -0.14832255 -0.30380916 -0.33982449 -0.24537103 -0.22894759
 -0.18006125  0.01561787  0.76218003  1.27320113  1.68993799  0.7036186
 -0.01815709]",[-0.0002335  -0.00064664 -0.00058139 -0.00034191 -0.00086029  0.00152272],"[ 0.01528146  0.00454984 -0.0147939   0.01024822 -0.00616899 -0.0066556
  0.00843481 -0.00582166  0.00272304  0.00361886  0.00090235  0.00102575
  0.00271728  0.00130018 -0.00058069  0.00117111  0.00298956  0.00368602
  0.00067373  0.0054345 ]",0.08453133084054415,0.8083199858286532,"[ 0.01528146  0.00454984 -0.0147939   0.01024822 -0.00616899 -0.0066556
  0.00843481 -0.00582166  0.00272304  0.00361886  0.00090235  0.00102575
  0.00271728  0.00130018 -0.00058069  0.00117111  0.00298956  0.00368602
  0.00067373  0.0054345 ]"
VFC,"[ 5.07222171e-02 -2.72613592e-01  6.24108346e-02 -1.83106950e-01
  2.80967329e-01  1.54970581e-03  2.31420055e-01 -7.34941227e-02
 -1.07118322e-01 -9.33910172e-03 -1.84996241e-01 -8.41182973e-02
 -1.20427561e-01 -4.60910441e-01 -4.15781664e-01 -9.77859340e-02
 -1.42788171e-01  1.91970291e-01 -7.11231534e-02  2.13535281e-01
  8.35036355e-02  5.15788161e-02 -4.27451352e-01  1.49376922e-02
  5.88833782e-02 -2.75199262e-02  1.97120220e-01  2.40205677e-02
  4.32406219e-01 -4.58495241e-02 -6.03211717e-02 -3.45106476e-01
 -4.35145633e-01 -4.38979437e-01 -1.70520987e+00  2.50877712e+00
 -1.75974169e+00  2.23405295e+00  2.07914601e+00 -7.66321685e-01
  2.47293625e+00 -1.52831440e+00  8.07961321e-01 -1.84376263e+00
  1.11071619e-01 -1.35898453e+00 -1.81124450e+00  6.52029922e-01
 -1.59230669e+00  6.16717608e-01  2.93669173e-02 -2.51883808e-01
 -5.73393190e-01  0.00000000e+00]",0.17155489100982105,"[-9.56997228e-05  9.80984446e-04 -5.31640552e-04  1.52618126e-03
 -5.81600684e-04  5.57046603e-04]",-4.120998749851506,0.016228298334828438,0.8076491139020608,-0.03901374270823384,"[-0.12791106 -0.11219806 -0.06367707 -0.03190884  0.01860631  0.04930144
  0.09278994  0.13456025  0.16655278  0.18961117  0.17937718  0.11584898
 -0.00658552 -0.16508517 -0.33635558 -0.31370277 -0.24203809 -0.17299224
 -0.16902851  0.01573906  0.61577874  1.28378545  1.77318964  0.69493321
  0.00365418]",[-0.00030188  0.00175667 -0.00014712 -0.00042224 -0.00241833 -0.0011023 ],"[ 0.01162383 -0.00922862  0.00373248  0.00212781  0.00416868  0.00799053
 -0.00023962  0.00592878 -0.00497488  0.00183022 -0.00334852  0.00164413
 -0.00419166 -0.00297392  0.00117758 -0.0036      0.00120239  0.00183873
  0.00176843 -0.00144601]",0.0844271351764279,0.8076491139020608,"[ 0.01162383 -0.00922862  0.00373248  0.00212781  0.00416868  0.00799053
 -0.00023962  0.00592878 -0.00497488  0.00183022 -0.00334852  0.00164413
 -0.00419166 -0.00297392  0.00117758 -0.0036      0.00120239  0.00183873
  0.00176843 -0.00144601]"
VLO,"[-1.02276029e-01  2.59535814e-01 -1.75612406e-01  1.93254608e-01
 -2.40305075e-01  8.69787051e-02 -3.01988414e-01  1.42247394e-01
  9.18661389e-04  1.56496847e-01  4.25079321e-01  1.65526983e-01
  1.30567022e-02  2.97512444e-01  4.76497224e-01  7.86128887e-02
  1.58737497e-01  5.72099000e-02 -7.99804491e-02  2.23260981e-02
 -8.45255037e-02 -4.61624128e-02  4.60389638e-01  1.23641249e-01
 -2.10776008e-01 -1.03317755e-01 -7.83742769e-02 -2.30176876e-02
 -2.36552930e-01 -4.19323981e-02  2.08906534e-01  8.44827124e-02
  4.72054883e-01  2.40201220e-01  2.30185249e+00 -3.13507489e+00
  1.12791891e+00 -1.12785825e+00 -2.81598194e+00  1.81447161e+00
 -1.07177977e+00  5.26853975e-01 -4.67047064e-02  1.41017512e+00
 -3.42006281e-01  8.41014303e-01  1.69924706e+00 -9.63394518e-01
  1.10122908e+00 -5.57622235e-01  6.00526745e-01 -2.63633954e+00
 -1.41899664e-01  0.00000000e+00]",0.1481227132378359,[ 0.00297272 -0.00045515  0.00056982  0.00129629 -0.0006755  -0.00035573],-4.499750034191065,0.011111773754638558,0.804568464760583,-0.03395436038640523,"[-0.13214069 -0.1029752  -0.07617948 -0.02860208  0.002656    0.05737218
  0.09720524  0.14134441  0.18908295  0.19857497  0.18943121  0.15512603
  0.0495274  -0.14960463 -0.31060523 -0.33452721 -0.24427739 -0.21615813
 -0.18967055  0.00667373  0.7621873   1.31780827  1.71535042  0.70111203
 -0.01383224]",[-0.00058614 -0.00031566 -0.00022084  0.00010101 -0.00125304  0.00123631],"[ 0.01390663  0.00299181 -0.01320032  0.00921716 -0.00406354 -0.00414378
  0.00548585 -0.00280228  0.00139066  0.00034608  0.0050629   0.00012047
  0.00249351  0.00605187 -0.00379657  0.00336474 -0.00086816  0.00358903
 -0.00494208 -0.00102426]",0.08415793674629518,0.804568464760583,"[ 0.01390663  0.00299181 -0.01320032  0.00921716 -0.00406354 -0.00414378
  0.00548585 -0.00280228  0.00139066  0.00034608  0.0050629   0.00012047
  0.00249351  0.00605187 -0.00379657  0.00336474 -0.00086816  0.00358903
 -0.00494208 -0.00102426]"
VMC,"[-0.08036073  0.00566899 -0.06935836  0.07766404 -0.00734181  0.17267107
 -0.21207477  0.18847345  0.12963565 -0.07457717  0.33953243  0.2477041
  0.11246294  0.08532481  0.16217222 -0.00298154  0.10246898  0.10981175
 -0.12726247  0.04375239 -0.06032437 -0.09213066 -0.02374482  0.4037795
  0.16368133 -0.00686907 -0.20622656 -0.13624771 -0.12539351  0.02074962
  0.04828915 -0.0123416   0.10114942  0.22437681  1.00890459 -1.41459034
  0.61674707 -0.49722722 -0.38525855 -0.40003092 -0.39645494  0.02718865
 -1.80299687  2.41556249 -0.21032659  0.17921791  2.04388851 -1.02913255
 -0.15862424  0.91322566  0.6003728  -2.22640345  1.44354376  0.        ]",0.15748239453507096,[ 0.00488021 -0.00132714  0.0013103   0.00191076 -0.00087649 -0.00035743],-4.428696335245241,0.011930032302034694,0.8050097335538811,-0.03635456353222799,"[-0.13028131 -0.1058409  -0.07066658 -0.02645508  0.0053891   0.05892927
  0.10120752  0.13264677  0.18667576  0.20312968  0.19390686  0.14394248
  0.02978643 -0.15737268 -0.31578202 -0.3265125  -0.24855782 -0.20668025
 -0.18399968 -0.0037272   0.67793689  1.37032218  1.80155622  0.71094444
 -0.02387449]","[-7.38271393e-04  7.73928004e-05 -8.32497618e-05 -2.63927039e-04
 -1.55630809e-03  1.47719115e-04]","[ 1.36751288e-02 -8.40149355e-04 -7.84633039e-03  7.98876572e-03
 -2.69685076e-03  2.02005006e-03 -2.75990850e-04 -1.44044554e-03
 -8.93718741e-05 -4.76552033e-03  8.08909743e-03  2.42517943e-04
  6.42640649e-04  7.15609246e-03 -3.98952066e-03  1.46253455e-04
  2.96610060e-03  3.90244022e-03 -3.82816364e-03  3.81097264e-03]",0.08543623770063215,0.8050097335538811,"[ 1.36751288e-02 -8.40149355e-04 -7.84633039e-03  7.98876572e-03
 -2.69685076e-03  2.02005006e-03 -2.75990850e-04 -1.44044554e-03
 -8.93718741e-05 -4.76552033e-03  8.08909743e-03  2.42517943e-04
  6.42640649e-04  7.15609246e-03 -3.98952066e-03  1.46253455e-04
  2.96610060e-03  3.90244022e-03 -3.82816364e-03  3.81097264e-03]"
VNO,"[ 0.15804706  0.59409165 -0.36365283  0.20222036 -0.03166473  0.23844811
 -0.03540337 -0.26321879  0.12426696  0.29578525  0.13856678  0.06475003
  0.04088029  0.33722845  0.42684506  0.19666232  0.23191607  0.0117311
 -0.02025685  0.08747096 -0.12899379  0.1522235   0.43015993 -0.42811281
 -0.3733022  -0.23559949 -0.06876125  0.11309834 -0.22685548 -0.05188639
  0.00849032  0.12527215  0.36874715  0.37890985  2.45314374 -3.13127168
  0.46880291 -0.35273507 -4.01575123  3.62369751 -0.60788572 -0.40785174
  2.39729265 -1.55964643 -0.63712242  0.7549085  -0.65118929  0.02694302
 -0.18810342  1.08176335 -0.9418561   1.92962545  1.82112298  0.        ]",0.15851511583780448,"[ 1.63304246e-03  3.53336008e-04  1.12896672e-04  1.12423318e-03
 -4.50003350e-04  7.65636717e-05]",-5.0084943306544005,0.006680955046270389,0.8098101203699332,-0.030867279821384673,"[-0.1355331  -0.10249298 -0.0706606  -0.02459251  0.01059894  0.04401576
  0.10038371  0.14525263  0.17728196  0.19567236  0.18897707  0.15974241
  0.04728537 -0.14075709 -0.30556787 -0.33931248 -0.23787715 -0.21184964
 -0.19366453  0.03393833  0.75628302  1.20359842  1.67991988  0.67725543
 -0.00870509]",[-0.00012605 -0.00033043 -0.00042428 -0.00039319 -0.00119647  0.00107967],"[ 0.01443265  0.00350424 -0.01332272  0.00746255 -0.00196022 -0.00718977
  0.01050974 -0.00127977 -0.00160518  0.00715602 -0.00328908 -0.00013143
  0.00208997 -0.00033357 -0.00087558 -0.00068942  0.00359081 -0.00105558
  0.00760365  0.00458011]",0.08403018272442575,0.8098101203699332,"[ 0.01443265  0.00350424 -0.01332272  0.00746255 -0.00196022 -0.00718977
  0.01050974 -0.00127977 -0.00160518  0.00715602 -0.00328908 -0.00013143
  0.00208997 -0.00033357 -0.00087558 -0.00068942  0.00359081 -0.00105558
  0.00760365  0.00458011]"
VRSK,"[ 0.14355218  0.15586088 -0.38494432  0.1253329   0.12422074  0.28073039
  0.2338506  -0.16281823  0.05526123 -0.02153646  0.13738448  0.05816705
 -0.27185311 -0.31859631  0.01097571 -0.3271617   0.11789214  0.39537365
 -0.18784814  0.33481904  0.02767847  0.19455377 -0.32246734 -0.08329208
 -0.45494136 -0.15570429 -0.06614624  0.1149444   0.29914132 -0.31438502
 -0.03386603 -0.42339525 -0.11056183 -0.2929535   0.485812    0.05438389
 -1.42842484  2.11354648 -0.33091342  1.25080767  2.88613029 -3.24426987
  2.007243   -2.68886677 -1.84474757  0.72200995 -2.93971028  2.11575577
 -0.61923945  1.49836957  1.84202314 -1.18842766  1.8539783   0.        ]",0.1512490164367965,"[ 2.40121986e-04 -1.69754221e-03  6.58453273e-04  4.77438290e-04
 -7.54379909e-05  4.63826219e-04]",-4.332579214508376,0.013133629320474129,0.8095182630461968,-0.034996814678125494,"[-0.13654591 -0.10411505 -0.0669808  -0.02323464  0.01862852  0.04702615
  0.09777733  0.13372618  0.17811348  0.19604369  0.17157942  0.12484586
  0.02033701 -0.17792551 -0.31649728 -0.30234512 -0.25002859 -0.17110471
 -0.17145337  0.03769424  0.63066461  1.2655259   1.65525863  0.67985435
 -0.01447766]","[-2.48482731e-05  1.34786782e-03 -9.25147834e-04 -3.56396325e-04
 -2.66948141e-03 -1.31738507e-04]","[ 0.01222187 -0.00242946 -0.00375528  0.00260048  0.00423238  0.00218981
  0.00473426  0.00785634 -0.01022038  0.00558173 -0.00604337 -0.00361899
  0.00124489 -0.00593609  0.00517914 -0.00125969  0.00346485  0.00603609
 -0.00103147  0.00509704]",0.08304740016951143,0.8095182630461968,"[ 0.01222187 -0.00242946 -0.00375528  0.00260048  0.00423238  0.00218981
  0.00473426  0.00785634 -0.01022038  0.00558173 -0.00604337 -0.00361899
  0.00124489 -0.00593609  0.00517914 -0.00125969  0.00346485  0.00603609
 -0.00103147  0.00509704]"
VRSN,"[ 0.17161756  0.54694843 -0.39359473  0.25709421 -0.23188986  0.05147585
 -0.0926706  -0.00980551  0.17532482  0.1003371   0.26599627  0.20245422
 -0.05311646  0.46357512  0.54693254  0.11293589  0.30319005 -0.01546943
 -0.00964602 -0.02460295  0.03425615 -0.05501765  0.45362948 -0.13526888
 -0.34338558 -0.17865575 -0.2391045   0.02906807 -0.38847465 -0.09030635
 -0.0270891   0.34489491  0.45425089  0.71533599  3.21813678 -3.97836264
  1.88070431 -2.26712505 -3.46392191  1.67057382 -1.69854615 -0.07276385
 -0.06444377  0.66845729 -1.27081029  1.43989202  0.03975488  0.56374717
  0.18661364  1.0483935   0.49267019  0.42758905  0.77567678  0.        ]",0.1427554920017113,[ 0.00151112 -0.00049736  0.00015599  0.00071764 -0.00052873 -0.00041901],-5.170504519929046,0.005681701564316705,0.8100833649604826,-0.03131549574592869,"[-0.13620885 -0.10110586 -0.07559142 -0.02973305  0.00878277  0.05197065
  0.10266996  0.13905424  0.18217628  0.20114811  0.18490745  0.16588363
  0.05552439 -0.14592962 -0.29949778 -0.34371718 -0.23764744 -0.22660897
 -0.17385482  0.00447625  0.75975539  1.26101938  1.68504592  0.68707384
 -0.02154614]",[-0.00031716 -0.00080968 -0.00047533 -0.00053194 -0.00064323  0.00122144],"[ 0.01546574  0.0058803  -0.01579271  0.0110819  -0.00708519 -0.00560761
  0.00484403 -0.00443064 -0.00025465  0.00035514  0.00291695 -0.00267599
  0.00411946  0.00080368  0.00034655  0.00013717  0.00372426  0.00298205
  0.00331239  0.00134965]",0.08458365895385805,0.8100833649604826,"[ 0.01546574  0.0058803  -0.01579271  0.0110819  -0.00708519 -0.00560761
  0.00484403 -0.00443064 -0.00025465  0.00035514  0.00291695 -0.00267599
  0.00411946  0.00080368  0.00034655  0.00013717  0.00372426  0.00298205
  0.00331239  0.00134965]"
VRTX,"[ 0.05601871 -0.12583337  0.15516503  0.00935231  0.02597234  0.02736316
  0.08842758  0.0662416   0.16890263 -0.11135135  0.08543622  0.10275271
  0.10726285  0.01380065 -0.16799801 -0.02215778 -0.06022125  0.01026599
 -0.0852243  -0.09919343  0.16286426 -0.17500979 -0.21836106  0.36286627
  0.33852702  0.17915579 -0.07904026 -0.08547112  0.00341104  0.02945619
 -0.16487236  0.13654881 -0.15235173  0.4491289  -0.71370011  0.84671999
  0.67175317 -1.21669349  1.49822432 -1.61729018 -1.42437136  1.40881284
 -1.61254334  1.01391644  1.23148281 -1.19804495  0.19841483  0.20761415
 -1.301366    1.37193971  0.60853616 -0.60765069  1.39731216  0.        ]",0.16870417034762425,"[ 1.33060777e-03 -1.22774742e-05  2.78471062e-05  1.18039077e-03
 -6.13412111e-04 -7.75664134e-05]",-4.292139005184234,0.01367564172113023,0.8077557598765941,-0.03763071982646889,"[-0.12580915 -0.10785051 -0.07020455 -0.03123636  0.01457647  0.05418764
  0.10258821  0.1313525   0.17728109  0.19738623  0.19320437  0.14095758
  0.0091182  -0.15951692 -0.32742781 -0.33293731 -0.24494632 -0.21688646
 -0.15662371 -0.01427557  0.64391103  1.35443468  1.83875069  0.72997461
 -0.01458074]","[-4.78836766e-04  4.55454037e-04 -8.65906452e-05 -8.04767615e-04
 -1.16707565e-03 -4.66858275e-04]","[ 0.01432478 -0.00599435 -0.00108034  0.00846589 -0.00509277  0.00661706
 -0.00311309 -0.00503807  0.00406691 -0.00465536  0.00454534  0.00406771
 -0.00300815  0.00115158 -0.00066664 -0.00337476  0.00422453  0.00404241
  0.000608    0.00341828]",0.08649351633986296,0.8077557598765941,"[ 0.01432478 -0.00599435 -0.00108034  0.00846589 -0.00509277  0.00661706
 -0.00311309 -0.00503807  0.00406691 -0.00465536  0.00454534  0.00406771
 -0.00300815  0.00115158 -0.00066664 -0.00337476  0.00422453  0.00404241
  0.000608    0.00341828]"
VTR,"[ 0.26815148  0.0747008  -0.18534386 -0.12135447  0.24068369  0.05108538
  0.36081207 -0.32891265  0.00886688 -0.1155785  -0.48484934 -0.20017157
 -0.22745112 -0.34246986 -0.26307156 -0.20547614 -0.01256225  0.0816021
  0.11903403  0.12696513 -0.01890375  0.30469422 -0.35769908 -0.52672401
 -0.31665006 -0.15178219  0.02478398  0.17678881  0.246303   -0.12733234
 -0.20356123 -0.25862756 -0.34255431 -0.36476899 -0.99215231  2.04082221
 -1.5648985   2.12369239  0.95814523  0.15507169  2.74171093 -3.09829044
  2.34416971 -3.76006187 -1.91975179  0.99835007 -3.63687627  2.00943189
 -0.37608462  0.65111252 -0.73318517  3.60386835  0.50412142  0.        ]",0.16193388679117074,[ 0.00054831  0.00103662 -0.00030142  0.00084044 -0.00027119  0.00025599],-4.726196463717258,0.008860106769383619,0.8120270939890776,-0.03579505231136252,"[-0.13252296 -0.11034813 -0.06418358 -0.03046539  0.02233044  0.04087091
  0.09623126  0.13047024  0.15356304  0.18549227  0.17316652  0.12379681
  0.00488929 -0.17167576 -0.32692213 -0.32571232 -0.22525178 -0.18830599
 -0.18229131  0.06201918  0.63265205  1.1733235   1.68750845  0.67125409
 -0.00337554]",[ 0.00023666  0.00114613 -0.0005175  -0.00084273 -0.00227385 -0.00077491],"[ 0.01204285 -0.006972    0.0021276   0.00266619  0.0039936   0.00526018
  0.00225107  0.00690665 -0.00948836  0.00614133 -0.00881585 -0.00381927
  0.00206502 -0.00843209  0.00482994 -0.00035855  0.00080122 -0.00121041
  0.01249405  0.00156099]",0.08374425883407977,0.8120270939890776,"[ 0.01204285 -0.006972    0.0021276   0.00266619  0.0039936   0.00526018
  0.00225107  0.00690665 -0.00948836  0.00614133 -0.00881585 -0.00381927
  0.00206502 -0.00843209  0.00482994 -0.00035855  0.00080122 -0.00121041
  0.01249405  0.00156099]"
VTRS,"[ 7.70115868e-02 -1.36540633e-01  1.91663275e-01  2.07945743e-02
 -1.15298645e-01 -3.21843337e-02  7.35138534e-02  9.44651763e-02
  2.16715163e-01 -3.27824528e-01 -3.98296398e-02  3.98597245e-02
  5.62154532e-02  5.99672333e-02 -1.36396717e-01 -1.94974893e-01
 -6.98876541e-02 -9.07922429e-02  4.11698200e-02 -2.80054652e-01
  1.35865609e-01 -1.10026013e-01 -2.38928487e-01  3.19680644e-01
  2.71663747e-01  2.50748488e-01 -2.14823414e-01 -5.45092451e-02
 -1.28104764e-01  1.94034439e-03 -2.10805198e-01  2.09493746e-01
 -9.76907145e-02  4.41287247e-01 -9.43531148e-01  1.34784272e+00
  1.22511976e+00 -1.94467150e+00  2.16018832e+00 -2.58316475e+00
 -1.91499486e+00  1.35488467e+00 -2.13480787e+00  1.28840925e+00
  3.87122318e-01  3.42572505e-01  1.35035421e-01  7.24102525e-01
  3.19557053e-01  4.19319232e-01  8.20311023e-01  3.19714167e-02
  1.44330045e+00  0.00000000e+00]",0.16603123781370246,"[-2.68775615e-04 -1.52266484e-03  2.85718455e-04 -5.10634138e-04
  2.63441781e-05 -3.36835082e-04]",-4.343527642639147,0.012990621010373444,0.8081784554211695,-0.03773722647768245,"[-0.12506842 -0.10764396 -0.07372428 -0.03294889  0.01413681  0.05504548
  0.10446877  0.12402542  0.17208222  0.19465883  0.19132822  0.1431645
  0.01196462 -0.17195478 -0.32792848 -0.34184443 -0.23481021 -0.23740193
 -0.16115949  0.00522837  0.64441671  1.34481788  1.82230261  0.73646055
 -0.02279747]","[-2.96949747e-04  5.23069429e-05 -1.95666355e-04 -9.80353790e-04
 -1.01221624e-03 -3.39818124e-04]","[ 0.01434734 -0.00661596  0.00037402  0.01009406 -0.00713145  0.00831586
 -0.00563668 -0.00665215  0.0041863  -0.00621487  0.00538749  0.00144584
  0.0012541   0.00032876  0.00049463  0.00134545  0.00121325  0.00422722
  0.00250976  0.00344567]",0.08657966271090581,0.8081784554211695,"[ 0.01434734 -0.00661596  0.00037402  0.01009406 -0.00713145  0.00831586
 -0.00563668 -0.00665215  0.0041863  -0.00621487  0.00538749  0.00144584
  0.0012541   0.00032876  0.00049463  0.00134545  0.00121325  0.00422722
  0.00250976  0.00344567]"
VZ,"[ 1.12220173e-01  1.61579955e-01  4.27053968e-03  4.50451342e-02
  7.18829956e-02  5.37666399e-02  9.01922488e-02 -1.19811592e-01
  9.17157288e-02  2.23878174e-01  7.72089951e-02  5.88347031e-02
  1.27717555e-01  1.60450232e-01  1.44006463e-03  2.44413338e-01
  1.93144819e-02 -2.04306308e-02 -8.07960117e-02  2.05433575e-02
  1.00756942e-01 -1.08918800e-01  1.17552226e-01 -2.33883410e-02
  1.32340872e-01  1.10597199e-03  7.86154915e-02 -6.31685302e-03
 -2.22635990e-02  5.90325098e-02 -9.28170120e-02  1.87731220e-01
  1.17144708e-02  4.44978825e-01  4.04462468e-01 -7.32599987e-01
  3.75439872e-01 -7.80138972e-01 -1.03464554e+00  1.01186750e+00
 -1.32640917e+00  1.38288563e+00  4.90207687e-01 -4.77620034e-01
  1.50136704e+00 -1.70622223e+00 -3.22552615e-01 -1.30127853e-01
 -1.94125074e+00  1.54723941e+00 -5.71652164e-01  9.18769384e-01
  9.22736985e-01  0.00000000e+00]",0.16552756264279408,[ 0.00014569  0.00015258 -0.00026109  0.00036947 -0.00031246 -0.00019329],-4.747278067765557,0.00867527661011311,0.8088873870854558,-0.034934638924608935,"[-1.28531158e-01 -1.06806349e-01 -6.87420971e-02 -3.04204355e-02
  1.45411153e-02  4.81147291e-02  9.96750160e-02  1.42963731e-01
  1.76301540e-01  1.95383590e-01  1.93476635e-01  1.49581000e-01
  1.97534720e-02 -1.39481745e-01 -3.21261461e-01 -3.37634272e-01
 -2.43933402e-01 -2.08923747e-01 -1.65384121e-01 -9.44243948e-03
  7.00043502e-01  1.27962704e+00  1.79367814e+00  7.08173173e-01
 -1.34003768e-03]","[-3.99604796e-04  3.25359222e-04 -4.66265412e-05 -6.13865871e-04
 -1.00128455e-03  5.54079558e-05]","[ 0.01443391 -0.0027296  -0.00594069  0.00749302 -0.00359978  0.00017971
  0.00381172 -0.00414792  0.00376326  0.00144858  0.00013775  0.00536834
 -0.00442284  0.00017861 -0.00134965 -0.00555029  0.00509674  0.00077142
  0.00478388  0.00205385]",0.08569184790127991,0.8088873870854558,"[ 0.01443391 -0.0027296  -0.00594069  0.00749302 -0.00359978  0.00017971
  0.00381172 -0.00414792  0.00376326  0.00144858  0.00013775  0.00536834
 -0.00442284  0.00017861 -0.00134965 -0.00555029  0.00509674  0.00077142
  0.00478388  0.00205385]"
WAB,"[ 4.76697663e-02 -4.61062206e-01  1.31755913e-01 -2.44438876e-01
  3.85206364e-01  7.37409370e-02  3.08301337e-01 -5.73540294e-02
 -5.32256089e-02 -2.08163922e-01 -2.72657010e-01 -9.58742351e-02
 -1.34938583e-01 -6.85169513e-01 -6.25143811e-01 -2.92456898e-01
 -2.14758233e-01  2.67654244e-01 -8.56641689e-02  2.15534309e-01
  8.08628012e-02  1.03666170e-01 -7.72999435e-01  1.67751122e-01
  1.74285183e-01  4.34402846e-02  1.29155628e-01  2.31360068e-03
  5.56225481e-01 -7.99325375e-02 -1.50784927e-01 -5.13851708e-01
 -6.68607934e-01 -4.80757474e-01 -2.87317263e+00  4.19306142e+00
 -2.24558014e+00  2.95506918e+00  3.95749194e+00 -2.11119185e+00
  3.35199861e+00 -2.29014610e+00  2.64852785e-01 -1.91953794e+00
 -2.24684984e-01 -1.20523979e+00 -2.16587730e+00  9.84464613e-01
 -1.64522735e+00  9.68376358e-01  3.58734632e-01 -5.25058385e-01
  3.60370859e-01  0.00000000e+00]",0.15932489590426774,"[-7.82960311e-04 -4.29833165e-05 -5.39728771e-04  5.00778854e-05
 -3.08328924e-04 -3.33417639e-04]",-4.479181375500364,0.011342694762897914,0.8075876522191061,-0.04079036699191436,"[-0.12673008 -0.11372489 -0.06127283 -0.02997468  0.02096156  0.04989155
  0.09442647  0.12724345  0.16361837  0.18966803  0.17838509  0.10389594
 -0.01982654 -0.1799791  -0.34265629 -0.30467724 -0.24309302 -0.16714176
 -0.16786944  0.02522049  0.5582817   1.31198275  1.79844553  0.7004751
 -0.00237292]",[-0.00025368  0.00217258 -0.0002277  -0.00062237 -0.00289105 -0.00174568],"[ 1.13984465e-02 -1.26587933e-02  8.84384729e-03  9.99778891e-04
  5.82242048e-03  1.27261892e-02 -3.57398332e-03  7.95823097e-03
 -7.23149518e-03  7.60714233e-05 -3.37926345e-03  6.21167260e-04
 -3.93967664e-03 -3.89924757e-03  2.07285879e-03 -3.39069082e-03
  1.70972721e-03  2.63439352e-03  1.04373846e-03  1.40398008e-03]",0.08473347953527537,0.8075876522191061,"[ 1.13984465e-02 -1.26587933e-02  8.84384729e-03  9.99778891e-04
  5.82242048e-03  1.27261892e-02 -3.57398332e-03  7.95823097e-03
 -7.23149518e-03  7.60714233e-05 -3.37926345e-03  6.21167260e-04
 -3.93967664e-03 -3.89924757e-03  2.07285879e-03 -3.39069082e-03
  1.70972721e-03  2.63439352e-03  1.04373846e-03  1.40398008e-03]"
