,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.68808094e-01  3.11155944e-02 -4.07318656e-02 -1.18959797e-01
 -3.97857793e-02  9.08682524e-02 -7.29277037e-02 -1.00992227e-01
 -1.12414935e-01 -1.52187997e-02 -1.36729232e-01 -3.53907936e-02
  8.01374047e-02 -1.41673249e-02  1.19667887e-01 -1.24883829e-01
  3.76889855e-02 -8.03444370e-02 -1.14695741e-01 -1.19837401e-02
 -1.20298864e-04 -9.46249103e-02 -8.26057189e-02 -9.33020853e-03
 -1.31976839e-01  1.10170559e-01  1.16508675e-01 -1.25662588e-01
 -1.14266005e-02  7.71467367e-02  7.86001121e-03  1.31520825e-01
 -4.52781993e-02 -5.56402336e-01 -6.52433613e-01 -3.89647411e-01
  1.36224386e+00  1.16989599e+00 -6.17916355e-01 -7.47655416e-01
 -4.74665190e-01  9.61364700e-02  3.42067990e-01 -2.28101358e-01
  5.04888626e-02  3.00912637e-01  1.11177752e-01  1.55456278e-01
 -1.42365586e-01 -1.07644227e-01 -5.81708563e-01 -1.14209834e+00
  6.10836075e-01  0.00000000e+00]",0.151756311022312,"[-5.03466915e-04  3.94633716e-04 -2.84588038e-04 -1.57661368e-04
  1.98303045e-05 -6.47550723e-05]",-6.087001685510013,0.002272211516262382,0.8222129433370865,-0.03699907829109941,"[-0.12014659 -0.10026149 -0.06438748 -0.02171468  0.0157994   0.05655137
  0.0990357   0.14326119  0.17029163  0.18468937  0.17422239  0.09466438
 -0.03217278 -0.22455899 -0.33264933 -0.29732257 -0.22772215 -0.17768165
 -0.10653331  0.2292089   0.8239749   1.31037218  1.27952208 -0.06612123
  0.01081301]","[-1.21906427e-03 -3.17729464e-04 -1.52363173e-04 -8.93895341e-04
 -6.67854427e-05 -2.02399260e-04]","[ 0.00683053 -0.00791697 -0.00724142  0.00941082 -0.0012653   0.00067776
 -0.00256259 -0.00095117  0.00027738  0.0014951   0.00033082  0.00093793
 -0.00049746  0.00277287  0.00018897  0.00014754 -0.00016305 -0.00083721
 -0.00158941  0.00180989]",0.08746003836984696,0.8222129433370865,"[ 0.00683053 -0.00791697 -0.00724142  0.00941082 -0.0012653   0.00067776
 -0.00256259 -0.00095117  0.00027738  0.0014951   0.00033082  0.00093793
 -0.00049746  0.00277287  0.00018897  0.00014754 -0.00016305 -0.00083721
 -0.00158941  0.00180989]"
ILMN,"[-0.0722369   0.14456851  0.0176813   0.16107054  0.06131231 -0.16825789
 -0.06997862  0.00271638  0.14351943 -0.23494651  0.1315635  -0.0077962
 -0.0309041   0.09373674 -0.05490602  0.0444315   0.04799336  0.16636274
  0.10993997  0.03698452 -0.16159214 -0.00769725 -0.00999566 -0.07320677
  0.05590064 -0.20959579 -0.15667543  0.04490292  0.06139125 -0.09330558
  0.1317687   0.01857391  0.02100266  0.41660025  0.71962981  0.77453701
 -1.18239729 -1.66200165 -0.02058045  0.43618245  1.17946637  0.97938788
 -0.52066525 -0.58970754 -1.08065147 -0.93227956  0.92022591  0.98043584
  0.47987862  0.5116558  -0.8842882  -0.80052251 -0.94823077  0.        ]",0.14757182510359837,[ 0.00078413 -0.00078097  0.00014685  0.00068799 -0.00047311 -0.00019915],-5.509426914227181,0.004048426814351832,0.8172338590984699,-0.035975000565203225,"[-0.11886874 -0.0939267  -0.06195633 -0.02922741  0.01634964  0.06030882
  0.10690792  0.13566327  0.18090209  0.18541286  0.16947843  0.1014835
 -0.04206854 -0.21468222 -0.33155103 -0.27820125 -0.20618329 -0.17548891
 -0.12397507  0.24253412  0.83605059  1.30089184  1.31466244 -0.10036445
 -0.01089821]","[-8.51355543e-04 -8.80971258e-05 -6.33779228e-04 -5.39090024e-04
 -4.26752849e-04 -1.53122063e-04]","[ 1.02167624e-02 -4.04665619e-03 -3.97106415e-03  2.33825949e-03
 -9.12854792e-03  2.40682302e-03  8.68571825e-05  3.18273908e-03
  2.13549528e-03 -1.26771475e-03 -4.07976298e-04 -1.91620559e-03
 -3.65082106e-03  4.67433575e-03  1.59028721e-03  1.52211254e-03
  8.71967268e-04 -1.45235277e-03 -7.43160153e-04 -2.13807689e-03]",0.08668091780423967,0.8172338590984699,"[ 1.02167624e-02 -4.04665619e-03 -3.97106415e-03  2.33825949e-03
 -9.12854792e-03  2.40682302e-03  8.68571825e-05  3.18273908e-03
  2.13549528e-03 -1.26771475e-03 -4.07976298e-04 -1.91620559e-03
 -3.65082106e-03  4.67433575e-03  1.59028721e-03  1.52211254e-03
  8.71967268e-04 -1.45235277e-03 -7.43160153e-04 -2.13807689e-03]"
INCY,"[ 0.12588846  0.18476136 -0.09222272  0.00842985 -0.03648605 -0.02527949
 -0.07750542 -0.01303247 -0.03249285 -0.09693828 -0.18497038 -0.01151446
 -0.07330776 -0.03099313  0.04903571 -0.18846876  0.22383625  0.02220514
 -0.1164623  -0.06531148 -0.11367056 -0.11192204 -0.09996269 -0.04936734
 -0.16724204  0.10531938  0.05654626 -0.1930216  -0.16022511  0.1036707
 -0.07085921  0.05438482  0.03790772 -0.57851414 -0.53402953 -0.12741886
  1.23834077  0.50938898 -0.68562483 -0.348888    0.42931377  0.56344135
 -0.47538116 -0.83149808 -0.31709205 -0.33652982  0.9147844   1.33058779
  0.3918942  -0.30937897 -1.22829097  0.49238495  0.09063099  0.        ]",0.14848824872774485,"[-7.32643035e-06  2.02317123e-04 -3.70019306e-05  3.11537712e-04
 -6.57296603e-05  2.02800084e-04]",-6.090869686480919,0.002263439575785246,0.8213263849964559,-0.035632131152707934,"[-0.12140357 -0.09719771 -0.06430796 -0.02519351  0.01586502  0.05948401
  0.10127621  0.14033245  0.16810641  0.18603497  0.16686421  0.09316968
 -0.03641427 -0.22906314 -0.31854869 -0.29014265 -0.22776536 -0.18537159
 -0.11875189  0.22524395  0.82339692  1.30009396  1.26401552 -0.06655986
  0.00692712]","[-1.42345468e-03 -6.86205806e-04 -9.49989198e-05 -1.10031757e-03
 -2.85621840e-04  4.33624276e-06]","[ 6.89150293e-03 -7.68587132e-03 -6.43547793e-03  9.07793807e-03
 -3.03764511e-03  4.62437536e-04 -1.57496085e-03  1.40786788e-03
  1.58276356e-03 -8.74296999e-04 -1.19622712e-03 -8.16643541e-06
 -2.00298416e-03  4.81248689e-03  2.84511739e-03  1.12940754e-03
 -1.20014181e-03 -2.76742361e-03  2.51610077e-03  7.24639374e-04]",0.08757521344282801,0.8213263849964559,"[ 6.89150293e-03 -7.68587132e-03 -6.43547793e-03  9.07793807e-03
 -3.03764511e-03  4.62437536e-04 -1.57496085e-03  1.40786788e-03
  1.58276356e-03 -8.74296999e-04 -1.19622712e-03 -8.16643541e-06
 -2.00298416e-03  4.81248689e-03  2.84511739e-03  1.12940754e-03
 -1.20014181e-03 -2.76742361e-03  2.51610077e-03  7.24639374e-04]"
INTC,"[ 0.11130141  0.08907093  0.06888933 -0.15262792  0.12875364  0.05698251
 -0.07640726 -0.16015272  0.00387252 -0.02092204 -0.0929751   0.05645451
  0.10893626 -0.06604625 -0.0953789  -0.08738921 -0.04516117  0.136922
 -0.22784057  0.04823446  0.01715248  0.09764678 -0.07904267  0.10012586
  0.11286661  0.08372521  0.01399578 -0.06355811  0.01377204  0.03606017
 -0.10282422 -0.05995309 -0.06352688 -0.28589253  0.30661231  1.06697877
  0.20328624 -1.12571101 -1.57684073 -0.81490653  1.80013485  1.4996539
 -0.43379268 -0.61908016 -0.41054589  0.02609087 -0.04837208 -0.17115139
  0.34954714 -0.06061174 -0.12310396  0.23652375  1.01761061  0.        ]",0.15325105755354418,"[-1.00970917e-03  4.92591931e-04 -5.76683210e-04  8.78261955e-05
 -1.60963062e-04 -3.09269041e-05]",-5.885907077684035,0.002778324925452187,0.8210250712851263,-0.03648056009294636,"[-0.11771354 -0.10129051 -0.06016451 -0.02243299  0.01591792  0.05463601
  0.10298303  0.14356434  0.17248569  0.18851259  0.17604052  0.09189142
 -0.04542978 -0.22246848 -0.33828022 -0.27777148 -0.241669   -0.17053107
 -0.1050665   0.25944901  0.8218634   1.33567864  1.32984108 -0.06819671
  0.0021601 ]",[-0.00109757 -0.00025529 -0.00027399 -0.00120909 -0.0005962  -0.00029255],"[ 0.00770787 -0.00536063 -0.00317028  0.00612142 -0.00769178 -0.00195135
 -0.00343422  0.00540865  0.00443556 -0.00118396 -0.0005334  -0.00019173
 -0.00109067  0.00214779 -0.00124193  0.00166363 -0.00065379  0.00088048
  0.00204847  0.00342287]",0.08684054540372538,0.8210250712851263,"[ 0.00770787 -0.00536063 -0.00317028  0.00612142 -0.00769178 -0.00195135
 -0.00343422  0.00540865  0.00443556 -0.00118396 -0.0005334  -0.00019173
 -0.00109067  0.00214779 -0.00124193  0.00166363 -0.00065379  0.00088048
  0.00204847  0.00342287]"
INTU,"[ 0.1756411   0.15456241 -0.12084783 -0.01382881  0.03806219  0.07678096
 -0.14688073 -0.08353191 -0.04934667 -0.04196962 -0.26742588 -0.05690962
 -0.03326874 -0.12246341 -0.04736314 -0.15855196  0.22718156  0.04763204
 -0.18044937 -0.06150353 -0.11278558  0.06686757 -0.15865058  0.05397881
 -0.0745106   0.18821097  0.02990914 -0.24632766 -0.15815645  0.12225485
 -0.17333923  0.01181894 -0.02066547 -0.98117708 -0.64435479 -0.00853727
  1.71479918  0.47528305 -1.25499563 -0.69331234  0.97059277  0.93862097
 -0.76202571 -0.87389098 -0.19296772 -0.37343222  0.37396731  0.75809037
  1.05284224  0.32092838 -1.03501746  1.17236997  0.0586246   0.        ]",0.14883436559491955,"[-1.33882521e-03 -2.74262545e-04 -9.74757912e-05 -1.71981020e-04
  1.79636456e-04  4.12076777e-04]",-5.6518300051330925,0.0035110855875060774,0.8223540876100899,-0.03590370781466274,"[-0.12203482 -0.09763487 -0.06235851 -0.02222879  0.01392342  0.05712581
  0.10100736  0.14246355  0.16504294  0.18396598  0.16908593  0.08762481
 -0.04238094 -0.22711608 -0.3177564  -0.2871922  -0.23590933 -0.18413247
 -0.11871244  0.2518777   0.81291579  1.3231016   1.28344846 -0.05689436
  0.00517155]","[-1.55238294e-03 -6.96313012e-04 -5.91720628e-05 -1.38991863e-03
 -3.90194009e-04 -1.71772059e-04]","[ 0.00552316 -0.00807747 -0.00609177  0.01034791 -0.00314305 -0.00114929
 -0.00255355  0.00309199  0.00293844 -0.00174965 -0.00127863  0.00028879
 -0.00206653  0.00329512  0.00129932  0.00311707  0.00033795 -0.00221939
  0.0043491   0.00078646]",0.08778185340245843,0.8223540876100899,"[ 0.00552316 -0.00807747 -0.00609177  0.01034791 -0.00314305 -0.00114929
 -0.00255355  0.00309199  0.00293844 -0.00174965 -0.00127863  0.00028879
 -0.00206653  0.00329512  0.00129932  0.00311707  0.00033795 -0.00221939
  0.0043491   0.00078646]"
IP,"[ 5.31146055e-02 -7.71233124e-02  1.57448091e-02 -7.51565965e-02
  1.40140243e-02  8.47092309e-02  6.49669008e-02 -4.22123631e-02
 -3.94392655e-02  9.49828772e-02 -5.43978907e-02  8.85181139e-02
 -2.35460874e-02 -4.59195977e-02  2.49435735e-02 -4.83065414e-02
  2.03710836e-02  1.27663921e-02 -1.04145126e-01 -3.36610433e-02
  1.18329192e-01 -5.33696873e-03  3.07406627e-02  5.96673177e-02
  2.05172727e-04  1.04026389e-01  7.06624311e-02 -3.98857293e-02
 -1.03426250e-01  4.32287224e-02 -1.37998764e-01 -4.64704988e-02
 -7.64340246e-03 -1.97705457e-01 -2.00091860e-01  7.40702651e-02
  4.41734106e-01  1.77889445e-01 -4.36448999e-01 -1.43754416e-01
  2.88278250e-01  4.83172188e-02 -3.35044230e-01 -3.29335842e-01
  5.69874005e-01  7.45945702e-01 -1.34794512e-01 -4.39325311e-01
 -5.16240431e-01 -4.80823501e-01  6.42419200e-01  8.00531307e-01
  3.99031698e-01  0.00000000e+00]",0.15165183830797457,"[-5.03351737e-04  1.93059146e-04 -3.94710543e-04  2.40966839e-04
 -2.44028619e-04 -9.09224714e-05]",-5.425644140299798,0.004402229594841936,0.8198231504242959,-0.037951794338254,"[-0.11877979 -0.09941173 -0.06307528 -0.02181881  0.01991106  0.05852851
  0.10157418  0.14771701  0.17323134  0.18996114  0.1690956   0.09290823
 -0.03795947 -0.22049563 -0.33445195 -0.28988104 -0.22711764 -0.17989229
 -0.0913935   0.24157079  0.84468542  1.32973326  1.30869441 -0.06737066
  0.00612336]","[-9.53238012e-04 -5.79186947e-04 -2.75049350e-04 -1.26125840e-03
 -5.44536392e-04 -8.48085974e-05]","[ 7.96795446e-03 -6.67037945e-03 -5.96289605e-03  6.87889828e-03
 -4.06659208e-03  1.26466573e-03 -1.17238995e-03  1.02517312e-03
 -2.11539327e-05 -5.48667916e-04  2.62423870e-04  2.32027475e-03
  8.52891689e-04  2.03310615e-03 -1.45015720e-03 -7.36362514e-04
 -1.25440877e-03  2.73376916e-03  3.65705940e-03  1.26149133e-03]",0.08710023680071274,0.8198231504242959,"[ 7.96795446e-03 -6.67037945e-03 -5.96289605e-03  6.87889828e-03
 -4.06659208e-03  1.26466573e-03 -1.17238995e-03  1.02517312e-03
 -2.11539327e-05 -5.48667916e-04  2.62423870e-04  2.32027475e-03
  8.52891689e-04  2.03310615e-03 -1.45015720e-03 -7.36362514e-04
 -1.25440877e-03  2.73376916e-03  3.65705940e-03  1.26149133e-03]"
IPG,"[ 0.10844628  0.00464401 -0.12157341  0.05024814  0.00565641  0.08991059
 -0.10128455 -0.09475661 -0.03514776 -0.0631124  -0.1341123  -0.02791163
 -0.05945418 -0.04757224  0.02932664  0.00437569  0.19787412  0.02605803
 -0.02613391 -0.06969562 -0.05092426  0.02068325 -0.00538928  0.01875082
 -0.07588673  0.06045385  0.0163627  -0.16518333 -0.1216831   0.02056042
 -0.08634431  0.08338042 -0.02998772 -0.61966368 -0.60965353 -0.36126772
  1.12993785  0.52643396 -0.30873606  0.14679921  0.21596845  0.0704263
 -0.89732282 -0.77214248  0.39249292  0.12776378  0.17981556  0.31901707
  0.50587162  0.47877865 -0.73552258 -0.14155653 -0.3082745   0.        ]",0.15311054005646668,"[ 4.65891300e-05  5.91145726e-04 -1.53071407e-04  1.33339173e-04
 -2.12511901e-05  5.09202275e-05]",-5.8864052216076646,0.002776941264432481,0.8209660950541029,-0.03722982638700952,"[-0.12193306 -0.09616746 -0.0632025  -0.02192117  0.01522101  0.05687736
  0.10152611  0.14165225  0.17020932  0.18503738  0.16761768  0.09207581
 -0.03765842 -0.21681285 -0.32028771 -0.28996081 -0.21939241 -0.18459256
 -0.11014563  0.24491871  0.84025527  1.31787845  1.28714286 -0.07115607
  0.00377017]",[-0.0013096  -0.00059988 -0.00033356 -0.00115362 -0.00020193 -0.00019194],"[ 6.69101890e-03 -7.83957672e-03 -7.11869832e-03  8.76737505e-03
 -3.01558627e-03  1.52865906e-03 -1.58521737e-04  7.86267705e-04
  4.86737271e-05 -1.97518515e-03 -9.16828625e-04  1.78379593e-03
 -6.65408218e-04  2.78559351e-03  3.72085774e-04  1.68806349e-03
  1.08363261e-03 -1.43322576e-03  9.47765477e-04 -5.51427723e-04]",0.08746887193108951,0.8209660950541029,"[ 6.69101890e-03 -7.83957672e-03 -7.11869832e-03  8.76737505e-03
 -3.01558627e-03  1.52865906e-03 -1.58521737e-04  7.86267705e-04
  4.86737271e-05 -1.97518515e-03 -9.16828625e-04  1.78379593e-03
 -6.65408218e-04  2.78559351e-03  3.72085774e-04  1.68806349e-03
  1.08363261e-03 -1.43322576e-03  9.47765477e-04 -5.51427723e-04]"
IPGP,"[-0.07265034  0.09461331  0.11983039 -0.04559786  0.10079051 -0.10025817
  0.01939256 -0.0303954   0.11780377 -0.0568711   0.07390288  0.12671947
  0.00319238  0.00608443 -0.14989113  0.06416685 -0.08095015  0.19468002
 -0.0732034   0.05380222  0.01041815  0.05014468  0.11127338  0.01866221
  0.16136309 -0.09410137 -0.05190929  0.08480355  0.02644863 -0.0731894
 -0.02838448 -0.14161095  0.0222125   0.54554242  0.98990452  1.24363122
 -1.49324016 -2.26249951 -0.28473907  0.51539872  1.72590287  0.81810567
 -0.7558981  -0.31110515 -0.31506437 -0.25103524  0.04902281  0.18335505
  0.21385908 -0.53243921 -0.02121183  0.52419239  1.08089411  0.        ]",0.15170060474261193,"[-1.06866944e-03 -5.95037645e-05 -5.30788451e-04 -2.58456241e-04
 -1.63820640e-04 -3.55740101e-04]",-5.651037457626161,0.0035138693926382723,0.8172253189315034,-0.036418429185598546,"[-0.11653836 -0.09899486 -0.06097663 -0.0269759   0.01879288  0.05909096
  0.10644086  0.14245803  0.17867695  0.19136178  0.17091443  0.09662306
 -0.04848611 -0.21321575 -0.34149239 -0.27394413 -0.22522064 -0.17139042
 -0.10433817  0.2527677   0.85528497  1.32228756  1.34023591 -0.08789698
 -0.00433642]","[-7.05599899e-04 -2.17676952e-04 -5.79277501e-04 -9.85840464e-04
 -8.50342848e-04 -8.09954405e-05]","[ 1.04924620e-02 -3.34433989e-03 -2.69036729e-03  1.48710852e-03
 -1.08508838e-02  1.70686765e-03  8.46419647e-06  4.78512206e-03
  1.83795427e-03 -2.09145426e-03  4.98181405e-04  1.38597392e-04
 -1.80208007e-03  2.38049786e-03 -4.00340969e-04  1.07388047e-03
 -1.98089720e-03  1.30765681e-03  2.83682988e-03  3.62650551e-03]",0.08620814810316317,0.8172253189315034,"[ 1.04924620e-02 -3.34433989e-03 -2.69036729e-03  1.48710852e-03
 -1.08508838e-02  1.70686765e-03  8.46419647e-06  4.78512206e-03
  1.83795427e-03 -2.09145426e-03  4.98181405e-04  1.38597392e-04
 -1.80208007e-03  2.38049786e-03 -4.00340969e-04  1.07388047e-03
 -1.98089720e-03  1.30765681e-03  2.83682988e-03  3.62650551e-03]"
IQV,"[-0.0998442   0.12596808 -0.05646997  0.25781604 -0.07559358 -0.21242015
  0.04418869  0.11683893  0.13283377 -0.21268013  0.08697445  0.09544207
 -0.26126248  0.05954439  0.05973162  0.02269276  0.26980588  0.16561561
  0.15876653 -0.07909122 -0.12254755 -0.19390612  0.14054724 -0.17903974
 -0.11787662 -0.18996299 -0.05677732 -0.04051278 -0.19492784 -0.08520061
  0.02898802 -0.00602337  0.12373905  0.42640209  0.25036488 -0.03263883
 -0.89888469 -0.90286059  1.01417412  1.56729189  0.46522613 -0.06248776
 -1.33645844 -1.15154441 -0.21644268 -0.39763862  1.56609697  1.76986489
 -0.03239987 -0.35087739 -1.02606686  0.47929819 -0.79935622  0.        ]",0.15015984580949768,"[-1.13552977e-04 -6.83598578e-04  3.70534081e-05  7.82855938e-05
 -1.67778383e-04 -1.44519409e-04]",-5.577198775388017,0.00378314813739959,0.816663595954509,-0.03613817791613463,"[-0.12051656 -0.09153438 -0.06542876 -0.0307298   0.01958391  0.06404092
  0.10625433  0.13627881  0.17839754  0.19050782  0.15756425  0.09879911
 -0.03528021 -0.2163246  -0.31564699 -0.2808635  -0.19880293 -0.18897897
 -0.11681522  0.21232155  0.86745682  1.27604392  1.27381383 -0.09881704
 -0.00303102]",[-0.00102214 -0.00075549 -0.00061597 -0.00080223 -0.0004724   0.00019504],"[ 0.01032362 -0.00535467 -0.00618424  0.00323471 -0.0069413   0.00530327
  0.00346799  0.00089117 -0.00114399 -0.00325773 -0.00181009  0.00026519
 -0.00192152  0.00641995  0.00378538 -0.00036087 -0.00129701 -0.00222013
  0.00248302 -0.00187984]",0.08682779452734687,0.816663595954509,"[ 0.01032362 -0.00535467 -0.00618424  0.00323471 -0.0069413   0.00530327
  0.00346799  0.00089117 -0.00114399 -0.00325773 -0.00181009  0.00026519
 -0.00192152  0.00641995  0.00378538 -0.00036087 -0.00129701 -0.00222013
  0.00248302 -0.00187984]"
IRM,"[ 0.15455409 -0.15869186 -0.05335736 -0.10866824  0.0237073   0.21720546
 -0.04623113 -0.16592042 -0.11307449  0.07842788 -0.11944271 -0.00513944
  0.0619067  -0.05346821  0.05568183  0.02197681  0.01703761 -0.07674701
 -0.09065394 -0.02461375  0.11434587  0.06908814 -0.00899438  0.09708992
 -0.01376838  0.14065586  0.08104186 -0.09011057 -0.02186459  0.03790843
 -0.08914916  0.09669527 -0.08946901 -0.66361379 -0.62277201 -0.36380101
  1.28752301  1.0959992  -0.61160834 -0.50358973 -0.3614325  -0.24714513
 -0.11456092 -0.20735972  0.93560681  1.01051176 -0.71169995 -0.98953962
 -0.15823303  0.44084263  0.19183776 -0.65748873  0.21559508  0.        ]",0.15199646272711959,"[-7.37385196e-05  1.51056647e-05 -4.00099927e-05  1.33572189e-05
 -1.77501989e-05 -3.58697893e-06]",-6.238279384850614,0.0019532133617426693,0.8219185091099249,-0.03868301772393467,"[-0.12029407 -0.10000332 -0.06274007 -0.01806933  0.01662448  0.05444166
  0.09942652  0.14688827  0.17096065  0.18580954  0.17331811  0.09209944
 -0.03626883 -0.21550049 -0.33415599 -0.29703331 -0.22605546 -0.17747172
 -0.09197352  0.25310894  0.83744568  1.33723604  1.30796649 -0.06299181
  0.00789803]",[-0.00107325 -0.00036714 -0.00028487 -0.00115737 -0.00015221 -0.00031398],"[ 0.00638394 -0.00782791 -0.00718677  0.00920029 -0.00152795  0.00074231
 -0.00191604 -0.00058868 -0.00068142  0.00020933  0.00051613  0.00320628
  0.00149403  0.00051375 -0.00263902  0.00044139  0.00143441  0.00138393
 -0.00017621  0.00060768]",0.08742376325801197,0.8219185091099249,"[ 0.00638394 -0.00782791 -0.00718677  0.00920029 -0.00152795  0.00074231
 -0.00191604 -0.00058868 -0.00068142  0.00020933  0.00051613  0.00320628
  0.00149403  0.00051375 -0.00263902  0.00044139  0.00143441  0.00138393
 -0.00017621  0.00060768]"
ISRG,"[ 0.14538411  0.00446977 -0.10471167  0.01826413 -0.02424635  0.10596222
 -0.10673236 -0.13141766 -0.05170449 -0.06774934 -0.15214962  0.01019711
 -0.05522484 -0.1263092   0.06865324 -0.01177113  0.21254272  0.08176144
 -0.06835433 -0.05753614 -0.02445044 -0.0059458   0.00530137 -0.00763336
 -0.07783188  0.05839905  0.0798751  -0.21504068 -0.15133139 -0.00725861
 -0.10793545  0.06472481 -0.04752087 -0.62822055 -0.63725215 -0.46605615
  1.18494667  0.57165634 -0.30023132  0.20635808  0.29091593  0.20974455
 -1.08981641 -1.14516233  0.453759    0.41838269  0.32167811  0.26989767
  0.48551522  0.50780956 -0.83650185 -0.10796673  0.37679811  0.        ]",0.1533237170352063,"[-2.88588593e-04  3.77879065e-04 -3.26573511e-04  2.71850799e-04
 -1.91708553e-04 -1.98795463e-05]",-6.093034111942925,0.0022585458275228686,0.8217290917258409,-0.03723396965919593,"[-0.121561   -0.09692142 -0.06397008 -0.02143741  0.01496997  0.05562896
  0.10095253  0.14138329  0.16960835  0.18690421  0.16757388  0.08754635
 -0.03538868 -0.21742767 -0.31907969 -0.28536475 -0.22378399 -0.18286902
 -0.10680935  0.24140863  0.84227946  1.30983181  1.28633399 -0.07068083
  0.00831943]",[-0.00144067 -0.00067809 -0.00038978 -0.00122536 -0.00023182 -0.00023181],"[ 6.67546264e-03 -7.94533306e-03 -7.41796999e-03  8.92679111e-03
 -2.86589295e-03  1.56329767e-03 -2.57362551e-05  9.70824845e-04
  4.28146180e-04 -2.51815575e-03 -1.92997775e-03  1.89260085e-03
  2.20205271e-04  3.13700261e-03  2.17653886e-04  1.60280145e-03
  1.23748137e-03 -1.74878894e-03  1.01756437e-03  1.29677310e-03]",0.08741795436261442,0.8217290917258409,"[ 6.67546264e-03 -7.94533306e-03 -7.41796999e-03  8.92679111e-03
 -2.86589295e-03  1.56329767e-03 -2.57362551e-05  9.70824845e-04
  4.28146180e-04 -2.51815575e-03 -1.92997775e-03  1.89260085e-03
  2.20205271e-04  3.13700261e-03  2.17653886e-04  1.60280145e-03
  1.23748137e-03 -1.74878894e-03  1.01756437e-03  1.29677310e-03]"
IT,"[ 0.16206239  0.0265546  -0.07337934 -0.03898616 -0.03170631  0.09157783
 -0.09390754 -0.0552787  -0.11173249 -0.00477482 -0.12442831 -0.1252382
  0.0886982  -0.02033947  0.11332148 -0.1597398   0.04691954 -0.1153622
 -0.05678237 -0.01027298 -0.0560426  -0.03231027 -0.20071965  0.00476897
 -0.12492104  0.11960832  0.05418374 -0.12824096  0.01716447  0.10341706
  0.02450635  0.13708079 -0.0582866  -0.72247443 -0.77742296 -0.57558404
  1.61063366  1.60368804 -0.7083475  -1.16177909 -0.68235156  0.2931029
  0.73206743 -0.04345064 -0.37374734 -0.0792517   0.19809561  0.08165679
  0.07611739  0.48985935 -0.37016897 -0.8358771  -0.49900362  0.        ]",0.148820125072825,"[3.27189611e-04 3.18056896e-05 1.45730160e-04 7.40337481e-05
 3.09222626e-05 6.51879342e-05]",-5.802680656840157,0.00301944977820998,0.8220736025112209,-0.03703909253460105,"[-0.12087567 -0.09831676 -0.064173   -0.02178299  0.01527652  0.05808023
  0.09902866  0.14366701  0.17065482  0.1805551   0.17489378  0.09444609
 -0.03207409 -0.22712553 -0.33194237 -0.30045974 -0.22243771 -0.1787051
 -0.11329966  0.23733517  0.80394711  1.31475838  1.28090642 -0.06515155
  0.00621422]","[-1.22866342e-03 -2.43462675e-04 -9.67500437e-05 -8.21051646e-04
 -4.93313957e-05 -2.76306690e-04]","[ 6.31270694e-03 -8.27055823e-03 -7.75639263e-03  1.00775997e-02
 -6.07642700e-05  4.21303534e-04 -3.55300935e-03 -1.46595569e-03
  8.81425157e-04  2.63362260e-03  7.16319896e-04 -1.76809523e-04
 -1.62867722e-03  3.00122624e-03  2.20105481e-05  8.00421052e-04
  1.50784949e-03 -3.67157031e-04 -6.86277476e-04 -1.33031959e-03]",0.08784627576389721,0.8220736025112209,"[ 6.31270694e-03 -8.27055823e-03 -7.75639263e-03  1.00775997e-02
 -6.07642700e-05  4.21303534e-04 -3.55300935e-03 -1.46595569e-03
  8.81425157e-04  2.63362260e-03  7.16319896e-04 -1.76809523e-04
 -1.62867722e-03  3.00122624e-03  2.20105481e-05  8.00421052e-04
  1.50784949e-03 -3.67157031e-04 -6.86277476e-04 -1.33031959e-03]"
