,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.08686936 -0.23793301  0.06542283 -0.0226941   0.21653595 -0.11206334
 -0.17648164  0.05940731  0.20436818  0.08928164  0.00240036  0.08642426
  0.21230991 -0.05029478 -0.10278009 -0.08840037 -0.11034348  0.22976568
 -0.29443508  0.03573408  0.15907216 -0.21055704 -0.02360494 -0.20250116
  0.07752965  0.08471854 -0.27782618  0.07389244  0.07341473 -0.18556339
 -0.05561781 -0.04357778 -0.04889146 -0.03702146 -0.19156947  0.25437968
 -0.06380975 -0.56923161 -0.53207927 -1.17622205  0.02151687 -0.07121294
  1.44904313  1.05708733  1.09176882  1.74779653 -0.14057991  1.12510675
 -1.82285636 -1.62096332 -1.8309974  -1.38352487  0.74520534  0.        ]",0.16737046252519416,"[-1.46829475e-03  6.58338301e-05 -1.22210623e-03 -3.91441917e-04
 -6.05178367e-04 -1.21016546e-03]",-4.74133848153695,0.008726957493190562,0.7995668457424913,-0.03770873959631935,"[-0.11562469 -0.09510991 -0.05546027 -0.02648797  0.01394942  0.06429721
  0.10993759  0.1454558   0.17390385  0.190549    0.1818789   0.10266294
 -0.03902932 -0.21441638 -0.34131159 -0.27944339 -0.24726017 -0.18159666
 -0.10927944  0.16542835  0.8125709   1.27073436  1.41774807 -0.03159315
 -0.01271899]","[-2.98058433e-04  6.33621493e-04  8.82770248e-05 -3.88512101e-04
  5.15640375e-04 -6.97464974e-04]","[ 6.69584221e-03 -7.66548332e-03 -4.79619186e-03  6.32020627e-03
 -5.82306742e-03  6.27164985e-05 -3.97931167e-03  1.46688021e-03
 -1.08117024e-03  4.30592716e-03  5.60312400e-03  3.50185825e-03
  3.72228183e-03  1.19602149e-03  2.61275506e-03 -4.85651055e-03
 -3.84260888e-03 -3.97316686e-03 -2.03793620e-03  2.63919529e-03]",0.08563745236062852,0.7995668457424913,"[ 6.69584221e-03 -7.66548332e-03 -4.79619186e-03  6.32020627e-03
 -5.82306742e-03  6.27164985e-05 -3.97931167e-03  1.46688021e-03
 -1.08117024e-03  4.30592716e-03  5.60312400e-03  3.50185825e-03
  3.72228183e-03  1.19602149e-03  2.61275506e-03 -4.85651055e-03
 -3.84260888e-03 -3.97316686e-03 -2.03793620e-03  2.63919529e-03]"
QRVO,"[ 0.03170538 -0.41118838 -0.25834201 -0.30578113  0.19220143  0.19168363
 -0.48686999  0.21994265  0.35371232  0.37752775  0.08392066 -0.02363426
  0.14476675 -0.21434269 -0.09582033  0.04571287 -0.06400394  0.00663874
 -0.45010739  0.16802783  0.00454111 -0.17383188  0.09685804 -0.07659109
 -0.10319938  0.39272675  0.1261004   0.18994706  0.12853212  0.03942966
  0.04403546  0.15785862 -0.18840137  0.76122766  0.39074622  1.00219168
 -1.45812329 -3.21517351 -1.13262412 -1.71612488  3.12985535  2.47913548
  1.57027958  1.34976545 -0.90197931  0.60759734 -1.06415998 -0.1113554
 -1.05077776 -0.6227783  -1.27462988 -2.36705222 -1.67016265  0.        ]",0.15806045191000356,"[ 7.75163465e-04  7.55950545e-04 -1.66847444e-05  3.75187194e-04
 -8.99574185e-05  3.60700205e-05]",-4.923150375852009,0.007276172024676198,0.7984269322970466,-0.039329630631639405,"[-0.12256398 -0.1025383  -0.05601147 -0.01900871  0.00433364  0.06974945
  0.11502033  0.15542575  0.17737388  0.18371256  0.17874571  0.09391035
 -0.04062444 -0.2058538  -0.33870649 -0.29567871 -0.26193667 -0.16924881
 -0.13526682  0.16928411  0.84644119  1.29878524  1.36188711 -0.00377125
  0.01567757]",[ 0.00017832  0.00081615  0.00063567 -0.00012272  0.00110576 -0.00093567],"[ 0.00900477 -0.00621101 -0.0029782   0.00217713 -0.01315623 -0.00126053
 -0.00501307  0.01046881  0.00613861  0.00418693  0.00649654 -0.00200212
  0.00104351 -0.00154979 -0.00141324 -0.00336347 -0.00110334 -0.00331344
 -0.00429201 -0.0032926 ]",0.08558412043071151,0.7984269322970466,"[ 0.00900477 -0.00621101 -0.0029782   0.00217713 -0.01315623 -0.00126053
 -0.00501307  0.01046881  0.00613861  0.00418693  0.00649654 -0.00200212
  0.00104351 -0.00154979 -0.00141324 -0.00336347 -0.00110334 -0.00331344
 -0.00429201 -0.0032926 ]"
RCL,"[-0.06655679 -0.06078701 -0.14990643  0.13504679 -0.13842234  0.22815838
  0.05232255 -0.04423641  0.09417622  0.02642732  0.01301278 -0.05825952
 -0.2829807  -0.10742343 -0.14143492 -0.01302309  0.09118436 -0.134955
 -0.22975571  0.04535432 -0.09878346 -0.03495527  0.27359863  0.0442313
  0.11500174  0.19791012  0.06820726  0.09897308  0.16815246  0.05258871
  0.05327766  0.33584783 -0.09406053  0.32691302 -0.29523164 -0.22920463
 -1.01258253 -1.73597163  0.6562994   0.63913179  1.58508281  1.55102633
 -0.77815179 -0.97265232 -0.79971138 -0.44415757  1.07529772  1.27488779
  0.21516751  0.36960449 -1.44002915 -1.29503401 -1.26228034  0.        ]",0.1506753242223443,[ 0.00022915  0.00018581 -0.00030651  0.00065946 -0.00045316 -0.00015359],-4.536497087606559,0.010710860121605903,0.796396434269407,-0.036077833469802846,"[-0.1203625  -0.09176515 -0.06464186 -0.01692483  0.02009543  0.06001308
  0.1059966   0.14438581  0.17425637  0.18365322  0.15694509  0.0988838
 -0.04001012 -0.21157349 -0.32492494 -0.31498968 -0.24420105 -0.18111958
 -0.14178845  0.19049345  0.8688016   1.32180599  1.44060899 -0.01667122
  0.00983827]","[-1.11858986e-04  1.05065584e-03  6.47489339e-04  2.75544142e-06
  1.54188072e-03 -6.61685318e-04]","[ 0.00795921 -0.00824359 -0.00627768  0.00373531 -0.00911284  0.00368026
  0.00137786  0.00591397  0.00374811 -0.00192287  0.00062319 -0.00165023
 -0.00212353  0.00445814  0.00210499  0.00119292  0.00092777 -0.00434702
 -0.00137284 -0.00298782]",0.08638615988426182,0.796396434269407,"[ 0.00795921 -0.00824359 -0.00627768  0.00373531 -0.00911284  0.00368026
  0.00137786  0.00591397  0.00374811 -0.00192287  0.00062319 -0.00165023
 -0.00212353  0.00445814  0.00210499  0.00119292  0.00092777 -0.00434702
 -0.00137284 -0.00298782]"
REG,"[ 1.62905522e-01 -2.03318460e-01 -2.44638400e-02  1.06361662e-01
  6.79447872e-02  1.12589577e-01 -2.73477450e-01  9.46525720e-02
 -7.15226216e-02  5.99913349e-02  3.12021050e-02 -7.78916110e-02
 -2.15364295e-01 -2.34854138e-02  2.08356247e-01  3.07410166e-01
  1.59452759e-01  9.17786891e-02  2.91285805e-02 -9.62729156e-02
 -1.21767602e-01 -1.46117152e-01  1.39233011e-01  3.19350965e-01
  1.50289463e-01  1.39352702e-02 -1.29047008e-01  4.24694136e-02
  1.59905264e-01  2.39793845e-01 -1.80385818e-03 -1.18297843e-01
  8.78984689e-02 -5.10735631e-02 -7.50528275e-01 -1.14354818e+00
 -1.39098517e-02 -1.87718192e-01  1.20120783e+00  4.47697436e-01
  2.32101876e-01 -1.01417666e-01  4.76618111e-01  1.37155295e+00
  8.99574838e-02 -3.13000013e-02 -1.98693698e+00 -1.26580322e+00
  4.91699886e-01  3.34210003e-01 -8.16880941e-01 -3.43541742e+00
 -4.35003797e-01  0.00000000e+00]",0.14767952707723803,"[8.78521154e-05 4.77248720e-05 3.27139064e-04 9.89614709e-05
 2.41071325e-04 5.12896427e-04]",-4.961378562633342,0.007003266733070513,0.801138063653731,-0.037376728195876514,"[-0.11758507 -0.09221567 -0.05916861 -0.0203005   0.01073802  0.06511711
  0.09994464  0.14452548  0.17527162  0.18294455  0.16051835  0.10415487
 -0.02065794 -0.19073589 -0.320312   -0.2926145  -0.21480478 -0.19328899
 -0.14851415  0.1728135   0.84329353  1.38247785  1.44749379 -0.03509177
 -0.00645581]",[-0.00024196  0.00095492  0.00115909 -0.00033366  0.00039091 -0.00030288],"[ 0.00674968 -0.00927261 -0.00853717  0.0068519  -0.00486543  0.00496175
  0.00056668  0.00188829 -0.00090947  0.00178148  0.00677206  0.00093138
 -0.00115465 -0.0040974  -0.00453591  0.0015183   0.001127   -0.00153688
 -0.0074955  -0.00078442]",0.08581337407140924,0.801138063653731,"[ 0.00674968 -0.00927261 -0.00853717  0.0068519  -0.00486543  0.00496175
  0.00056668  0.00188829 -0.00090947  0.00178148  0.00677206  0.00093138
 -0.00115465 -0.0040974  -0.00453591  0.0015183   0.001127   -0.00153688
 -0.0074955  -0.00078442]"
REGN,"[-7.98403287e-03  3.08715110e-02  1.14216284e-01  2.46203723e-01
 -4.00353918e-02 -4.65909250e-02  4.08527934e-01 -1.47071045e-01
  1.01478628e-01 -5.43405873e-03  8.63992554e-02 -1.24541536e-02
 -1.45312850e-02 -3.66530545e-02 -2.88681581e-01 -2.53723611e-01
  1.64166984e-01  6.59049191e-02 -1.60573945e-01 -4.77517994e-02
  2.34211996e-02  2.21564439e-04  1.82289654e-01 -3.18218749e-01
  2.01526623e-01  3.61543339e-02 -3.47452063e-01  1.14372476e-02
  2.79462790e-01 -2.25333590e-01 -1.94183539e-02  2.03933625e-01
 -1.75728293e-02 -1.48755812e-01  5.44944538e-01  1.44856711e+00
 -1.63517822e-01 -4.96478801e-01 -8.67653876e-01  2.40063518e-01
 -2.18173324e-01  2.71303588e-01 -1.30540454e+00 -2.48974889e+00
  5.59237566e-01  4.38041593e-01  3.14930350e+00  3.04718954e+00
 -5.34011596e-01 -6.08629688e-01 -2.41811024e+00 -1.49579419e+00
  3.80743691e-01  0.00000000e+00]",0.15085906720284392,"[-1.22604640e-03 -2.02308005e-03  3.33519083e-04 -2.01879805e-04
  5.50735839e-05  2.68989709e-04]",-4.585275428691274,0.010200939769296315,0.797606786857138,-0.035216626621624114,"[-0.11468074 -0.0885457  -0.06217365 -0.02394811  0.03101437  0.05659108
  0.10648407  0.14372635  0.17672689  0.18724652  0.16960964  0.10216419
 -0.04751956 -0.22635928 -0.3188607  -0.29999884 -0.23848166 -0.19288324
 -0.12033279  0.1967044   0.84510562  1.24479619  1.4659627  -0.03565446
 -0.01804975]","[-5.12408846e-04  1.27215704e-03  1.23123374e-05 -2.28284049e-04
  1.12533637e-03 -5.66466057e-04]","[ 6.55958445e-03 -5.75143889e-03 -1.83589343e-03  5.77770906e-03
 -5.44321580e-03 -6.83187548e-04  1.41371756e-05  6.16595772e-04
  1.01187089e-04 -3.24934768e-03 -3.72109443e-03  2.13230254e-03
 -3.66672456e-05  1.04072591e-02  7.71029271e-03 -4.47439318e-04
 -1.82139854e-03 -6.76883071e-03 -2.24001804e-03  1.40322864e-03]",0.08610835988477239,0.797606786857138,"[ 6.55958445e-03 -5.75143889e-03 -1.83589343e-03  5.77770906e-03
 -5.44321580e-03 -6.83187548e-04  1.41371756e-05  6.16595772e-04
  1.01187089e-04 -3.24934768e-03 -3.72109443e-03  2.13230254e-03
 -3.66672456e-05  1.04072591e-02  7.71029271e-03 -4.47439318e-04
 -1.82139854e-03 -6.76883071e-03 -2.24001804e-03  1.40322864e-03]"
RF,"[-0.00834424  0.03304593  0.08064946  0.21465164 -0.08968635 -0.24118717
 -0.01506418  0.01143694 -0.06610025 -0.36810277 -0.01656724  0.03965915
 -0.1828577   0.05857401  0.02797511 -0.04975434 -0.18284566  0.05970867
  0.07903876 -0.07138038  0.21234148 -0.06886656 -0.00392306  0.24057666
  0.11238705 -0.15582865 -0.13285184 -0.0527512  -0.11770738 -0.06749815
 -0.07894389  0.01080802 -0.01435525 -0.33060862 -1.42417781 -2.27519028
  0.55543483  1.17153594  2.22767462  1.2679431  -1.40164687 -1.16387129
 -0.09163953  0.57850781  1.11569901  1.31222284 -0.49018741  0.05113939
 -1.46143522 -1.59003631 -0.09700096  0.74604465  1.65535976  0.        ]",0.15745384664198728,[ 0.00079829 -0.00015306 -0.00012689 -0.00019315 -0.00026909 -0.00082605],-5.024394174044802,0.0065755689388072025,0.7975993434155186,-0.03519641614183326,"[-0.11540854 -0.08935196 -0.06345435 -0.02917227  0.01867088  0.06170798
  0.10084394  0.12907637  0.17272342  0.18934249  0.1630012   0.108845
 -0.02934041 -0.21326368 -0.34561572 -0.29776954 -0.21333461 -0.19009579
 -0.10062196  0.19243672  0.80835359  1.3695654   1.44692977 -0.04496319
 -0.00520574]",[-0.00063579  0.00022744  0.00039698 -0.00030763  0.00067886 -0.00055787],"[ 0.00599701 -0.01112515 -0.0114429   0.00861339 -0.00125492  0.00759246
  0.0026318  -0.00266771 -0.0039444   0.00047213  0.00473634  0.00360611
  0.00234264  0.00013272 -0.0007403  -0.00315404 -0.00401083  0.00097865
  0.00362705  0.00452268]",0.08658744246079393,0.7975993434155186,"[ 0.00599701 -0.01112515 -0.0114429   0.00861339 -0.00125492  0.00759246
  0.0026318  -0.00266771 -0.0039444   0.00047213  0.00473634  0.00360611
  0.00234264  0.00013272 -0.0007403  -0.00315404 -0.00401083  0.00097865
  0.00362705  0.00452268]"
RHI,"[-1.69508497e-01 -1.76698651e-01  2.90977588e-02 -2.38170583e-01
 -7.81608470e-02  2.26231161e-01  2.67010750e-02  2.18033940e-01
  4.30467590e-01  1.30467069e-01  2.13798409e-01 -1.32392329e-01
 -1.11993645e-01 -1.72832078e-01 -1.58205974e-01 -2.23236646e-01
 -1.63607768e-01 -1.68497483e-01 -1.82931606e-01  7.07539604e-02
  1.79291335e-02 -3.45188290e-02  1.08193354e-01 -4.89645938e-02
 -2.60526346e-01  3.19592845e-01  1.54934211e-01 -1.03186206e-02
  1.07876274e-01 -1.65800646e-01  2.26301787e-03  4.67904389e-01
 -2.86756633e-01  7.76804166e-01  6.27124872e-01  1.38157245e+00
 -1.48235637e+00 -3.35788113e+00 -1.13458935e+00 -7.93617629e-01
  3.20932051e+00  3.47374075e+00 -3.40508049e-02 -7.58705151e-01
 -2.10207006e+00 -7.57414188e-01  1.27841618e+00  1.46884929e+00
 -4.44671639e-01 -1.03472077e+00 -1.22926396e+00 -6.89970628e-01
  8.85497215e-01  0.00000000e+00]",0.15173570383527824,"[-9.67008987e-06 -8.65865482e-04  3.90237672e-04 -2.69630506e-04
  1.92506592e-04  1.23708567e-04]",-4.7339685362554285,0.008791512282826442,0.7942690311264776,-0.037170549589273155,"[-0.11643862 -0.10027319 -0.06337927 -0.01723146  0.01936872  0.06875062
  0.11798346  0.14777424  0.18181761  0.18003263  0.16552814  0.09543674
 -0.04263473 -0.22401121 -0.34361877 -0.31575638 -0.24010876 -0.18173727
 -0.12812406  0.19478594  0.83898913  1.30818476  1.33739173 -0.00951045
  0.01765296]","[-4.38784490e-04  8.44931954e-04  1.52305852e-04 -8.02764281e-05
  1.90942554e-03 -1.15728688e-03]","[ 0.00913015 -0.0055997  -0.00206889  0.00185539 -0.0134294  -0.00116321
 -0.00229134  0.01068629  0.00897688 -0.00025599  0.00094629 -0.00529691
 -0.00266874  0.00487147  0.00255684 -0.00094157 -0.00270308 -0.00402732
  0.00022791  0.00353056]",0.08642009089659392,0.7942690311264776,"[ 0.00913015 -0.0055997  -0.00206889  0.00185539 -0.0134294  -0.00116321
 -0.00229134  0.01068629  0.00897688 -0.00025599  0.00094629 -0.00529691
 -0.00266874  0.00487147  0.00255684 -0.00094157 -0.00270308 -0.00402732
  0.00022791  0.00353056]"
RJF,"[-3.03890223e-02  2.92827122e-02 -8.65754485e-02  1.35013742e-01
 -1.06947896e-01 -1.52232344e-01 -9.93669151e-02 -1.48726169e-04
 -4.90338396e-02 -2.61040188e-01 -4.55811415e-02  6.46175727e-02
 -1.56549124e-01  1.30522695e-02 -3.86387125e-02 -3.91946331e-02
 -1.68816511e-01 -2.13420258e-02 -5.28471032e-02  2.53181318e-02
  1.74218915e-01 -3.52973672e-02  3.48413444e-02  1.88323443e-01
  8.59289953e-02 -3.05433670e-02  2.79764240e-02  3.70941841e-02
 -1.36252610e-01  5.41092426e-04 -3.47808779e-02  7.97138405e-02
 -6.50672619e-02 -3.28535783e-02 -1.17045401e+00 -1.95006123e+00
 -4.06499531e-02  3.22363682e-01  1.92970060e+00  1.01329190e+00
 -4.47503668e-01 -5.66060185e-01 -5.70319790e-02  5.17071832e-01
  7.68904158e-01  1.17870071e+00 -4.92214820e-01 -9.92804668e-02
 -1.27830865e+00 -9.64562283e-01  1.77174447e-01  1.10443102e+00
  2.74246873e-01  0.00000000e+00]",0.1542810204946901,[ 0.00061     0.00037614 -0.00030734  0.00011991 -0.0003312  -0.00060526],-4.793851265960834,0.008280505464915638,0.7971438081853659,-0.03523424420328681,"[-0.11902835 -0.09156543 -0.06384157 -0.02696798  0.01603411  0.06145084
  0.10140287  0.13285282  0.17167262  0.18984304  0.16434677  0.10630151
 -0.03372339 -0.21247157 -0.345158   -0.30386363 -0.22620793 -0.18029297
 -0.10721927  0.19716616  0.82005266  1.35795398  1.43566407 -0.03352276
  0.00668763]",[-0.00034254  0.00018113  0.00054356 -0.00017189  0.00086128 -0.00062863],"[ 0.00688147 -0.01049779 -0.01063812  0.00687058 -0.00363823  0.00691082
  0.00206308  0.00012286 -0.00223152  0.00041387  0.00459784  0.00263641
  0.00210699  0.00013695 -0.00129003 -0.00286676 -0.00231179  0.00144795
  0.00478993  0.00099921]",0.0866003765962148,0.7971438081853659,"[ 0.00688147 -0.01049779 -0.01063812  0.00687058 -0.00363823  0.00691082
  0.00206308  0.00012286 -0.00223152  0.00041387  0.00459784  0.00263641
  0.00210699  0.00013695 -0.00129003 -0.00286676 -0.00231179  0.00144795
  0.00478993  0.00099921]"
RL,"[-0.01755267 -0.18946901 -0.30250255 -0.45994205  0.12322229 -0.2480862
 -0.37488812  0.25912616  0.33369461  0.25517712  0.23120466  0.09781467
  0.46352433 -0.17416358 -0.34951926 -0.31602508 -0.24207201 -0.02785228
 -0.37082752  0.25459835  0.33407776  0.06763079 -0.09513    -0.31132253
 -0.27430377  0.36783293  0.15533719  0.19354548 -0.08043961 -0.14152224
 -0.02764751  0.13758417 -0.3356286   0.87630737  1.45375249  2.36574709
 -1.5812225  -3.04036361 -2.31812648 -1.87036178  2.77400194  1.8387079
  0.76962646 -0.01061069  0.17536823  2.23316364  0.18118889 -0.10314341
 -2.76046837 -1.71737812  0.48258568  0.71357708 -1.06211876  0.        ]",0.15776068982084895,"[-8.84001352e-04 -7.15915120e-04  9.27941520e-06  5.80319849e-04
 -1.62468188e-04  5.57351984e-04]",-4.78146639307226,0.008383696155354654,0.7974090597546186,-0.03727040466160509,"[-0.12361299 -0.10610505 -0.05788455 -0.03054868  0.00795825  0.0706644
  0.11517432  0.15028376  0.18223676  0.18994232  0.19532746  0.09610817
 -0.05514228 -0.2275596  -0.35285732 -0.29882929 -0.25654576 -0.16206777
 -0.09140548  0.21598502  0.80984064  1.25755476  1.32092572 -0.00483193
  0.02037804]","[ 8.38878723e-05  1.73262206e-04  2.42315103e-04 -1.47634878e-04
  1.01394192e-03 -1.27173264e-03]","[ 0.00937178 -0.00315846  0.00057099  0.00148918 -0.01269352 -0.00447425
 -0.0054471   0.00947304  0.0044196   0.00187601  0.00275162  0.00096037
  0.00538037  0.00205773 -0.00095606 -0.00794407 -0.0039374   0.00182141
  0.00396472 -0.00110789]",0.08592510809303505,0.7974090597546186,"[ 0.00937178 -0.00315846  0.00057099  0.00148918 -0.01269352 -0.00447425
 -0.0054471   0.00947304  0.0044196   0.00187601  0.00275162  0.00096037
  0.00538037  0.00205773 -0.00095606 -0.00794407 -0.0039374   0.00182141
  0.00396472 -0.00110789]"
RMD,"[-9.69762893e-03  1.70545498e-02  3.32165026e-01  1.21303660e-01
 -1.64242625e-02 -7.72169907e-02  4.06108436e-01 -9.25600276e-04
  1.37921414e-01 -7.33822225e-02  1.68190716e-01 -8.81224903e-02
 -1.71558306e-02  1.30561914e-02 -1.00330992e-01 -2.32336663e-01
  5.20942335e-02  8.57019357e-02  1.12645407e-01 -1.47354002e-01
  4.07642456e-02  3.24428201e-04  2.87152653e-02 -1.70985582e-01
  1.20785807e-02 -7.83259500e-02 -3.42849085e-01 -1.46646022e-01
  2.00749110e-01 -2.74611580e-01 -6.56267750e-02  1.16823653e-01
 -1.00349222e-02 -3.11917197e-01  5.96239300e-01  1.35397351e+00
  3.16718778e-01  8.13038585e-02 -9.70059586e-01  6.52485947e-02
 -5.47325208e-01  3.14751182e-01 -9.18647298e-01 -1.82196191e+00
 -7.34040901e-03 -1.45004025e-01  2.29628013e+00  2.15146122e+00
 -2.67804344e-01 -1.15796745e+00 -1.61098855e+00 -1.20759780e+00
  2.38750087e+00  0.00000000e+00]",0.15362701829299558,"[ 1.24389314e-03 -2.15200534e-03  1.31870353e-03  6.68085614e-04
  9.71477105e-05  8.11570546e-04]",-4.13339690119576,0.01602833955697676,0.7975713769573459,-0.03534555353820048,"[-0.10995535 -0.09104842 -0.06173625 -0.02467987  0.03102792  0.06142654
  0.1077817   0.1409972   0.17978744  0.18424906  0.16947875  0.10507294
 -0.03703228 -0.224907   -0.32645786 -0.2978843  -0.21146138 -0.20337865
 -0.11892189  0.19974473  0.81272981  1.28111577  1.41884492 -0.04766262
 -0.01888377]","[-9.54933960e-04  1.04156077e-03 -5.58804205e-05 -3.76741930e-04
  9.15113768e-04 -5.73564977e-04]","[ 0.00600664 -0.00546131 -0.0020361   0.00709549 -0.00377595 -0.00103232
 -0.00051917 -0.00038531  0.00015301 -0.00210948 -0.00205056  0.00063592
 -0.00161976  0.00788506  0.00524453  0.00024763 -0.0032821  -0.00431025
 -0.00167407  0.00698528]",0.08622328158251089,0.7975713769573459,"[ 0.00600664 -0.00546131 -0.0020361   0.00709549 -0.00377595 -0.00103232
 -0.00051917 -0.00038531  0.00015301 -0.00210948 -0.00205056  0.00063592
 -0.00161976  0.00788506  0.00524453  0.00024763 -0.0032821  -0.00431025
 -0.00167407  0.00698528]"
ROK,"[-0.12149681 -0.04013     0.08499272  0.08653444 -0.18283266  0.11661241
  0.00748064  0.10330562  0.1209957  -0.22563574  0.03585035 -0.06957488
 -0.39934553 -0.03392857  0.04120973 -0.03321073 -0.19450167 -0.11212287
  0.00600681 -0.0310862   0.04431131 -0.09176874  0.11534776  0.30691905
 -0.03572101  0.06096939  0.07804443 -0.04944874 -0.04224666 -0.02820361
 -0.03466308  0.2980481  -0.13396922  0.25373943 -1.21528864 -1.80243726
 -0.49017524 -0.96766046  1.84743305  0.93158181  0.89730514  1.1931034
 -0.06340769  0.42455309 -0.84862722 -0.30836412 -0.1860376   0.49990323
 -0.32251037 -0.87489061 -0.66675275  0.06981805  1.54528389  0.        ]",0.1693903343109044,"[ 7.82578942e-04 -3.03962170e-04  3.03911214e-04 -4.39601793e-05
  3.19854058e-05 -1.15879827e-04]",-4.780339347842733,0.00839315028672844,0.7952611489068986,-0.03589231188673868,"[-0.11528478 -0.09243388 -0.06600454 -0.01966825  0.01891916  0.06465165
  0.10709615  0.13487233  0.17495728  0.18361318  0.15180001  0.10346648
 -0.02932143 -0.21285066 -0.34557179 -0.31262962 -0.22102946 -0.18757754
 -0.12357111  0.18660621  0.83341368  1.38219301  1.40745328 -0.02655139
  0.00975056]",[-0.00054884  0.00049963  0.00045758 -0.00016191  0.00147382 -0.0008067 ],"[ 0.00769041 -0.01069823 -0.01030241  0.00543626 -0.00710832  0.00680431
  0.00213078  0.00402801  0.00265717  0.00019306  0.00438912 -0.00183387
 -0.00171917  0.00083557 -0.00014816 -0.00019989 -0.00226471 -0.00160793
  0.00211026  0.0044694 ]",0.0867694204327761,0.7952611489068986,"[ 0.00769041 -0.01069823 -0.01030241  0.00543626 -0.00710832  0.00680431
  0.00213078  0.00402801  0.00265717  0.00019306  0.00438912 -0.00183387
 -0.00171917  0.00083557 -0.00014816 -0.00019989 -0.00226471 -0.00160793
  0.00211026  0.0044694 ]"
ROL,"[ 2.69794053e-01 -3.37048728e-01 -2.09744417e-02 -1.01104675e-01
  4.95572535e-01 -5.81322735e-02 -2.68380249e-01 -4.92899462e-02
  1.42409507e-01  4.55837214e-01 -6.58395032e-02  1.25530987e-01
  6.04680177e-01 -4.66027916e-02 -9.64782489e-02  5.66422047e-02
  1.72620812e-01  3.94858906e-01 -4.09772443e-01  5.85743408e-02
 -1.12478516e-02 -2.29168433e-01 -8.02880882e-02 -5.40143871e-01
  1.64365249e-01  8.12433652e-02 -4.04706934e-01  1.50467110e-01
  2.38160220e-01 -1.21700021e-01  1.50221589e-02 -3.50393592e-01
  1.29603353e-01 -4.07832414e-01  1.04482875e+00  2.27168712e+00
  3.27777244e-01 -1.02109606e-03 -2.61451331e+00 -2.52558881e+00
 -4.52088482e-01 -8.18336748e-01  2.00298217e+00  1.07356669e+00
  1.61031981e+00  1.66966180e+00 -2.72454630e-01  8.59189777e-01
 -1.05270098e+00 -3.78943338e-01 -2.16624436e+00 -3.01030444e+00
 -1.36119649e+00  0.00000000e+00]",0.1314043101896484,"[ 1.65390338e-03 -7.02640284e-04  6.18100449e-04 -1.83019000e-04
  4.47225165e-07 -4.69103356e-04]",-4.679889025759809,0.009280043675719532,0.8033468176658798,-0.03860904810052131,"[-0.11745304 -0.09713643 -0.0480217  -0.02552695  0.01134734  0.06173971
  0.10735966  0.15851888  0.17162212  0.19212579  0.20036028  0.10239799
 -0.0397888  -0.2044027  -0.32125962 -0.26333578 -0.25608704 -0.18008909
 -0.13298146  0.15768774  0.80702927  1.19620192  1.42510994 -0.03993843
 -0.02174816]","[-7.28698244e-05  9.60983796e-04  2.89566212e-04 -4.35427459e-04
 -3.44868473e-04 -2.56228908e-04]","[ 0.00553766 -0.00409138  0.00051906  0.00718517 -0.00400364 -0.00569081
 -0.00796359 -0.00010997 -0.00322751  0.00586656  0.00528538  0.0050822
  0.00335871  0.00091106  0.00252397 -0.0031816  -0.00047878 -0.00478107
 -0.00654902 -0.00272051]",0.08477035158419731,0.8033468176658798,"[ 0.00553766 -0.00409138  0.00051906  0.00718517 -0.00400364 -0.00569081
 -0.00796359 -0.00010997 -0.00322751  0.00586656  0.00528538  0.0050822
  0.00335871  0.00091106  0.00252397 -0.0031816  -0.00047878 -0.00478107
 -0.00654902 -0.00272051]"
