,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 2.74046460e-01 -3.82362834e-02  1.97285875e-01 -1.04252423e-02
 -6.31796737e-02 -2.78807101e-02  4.50178973e-02  6.81076386e-02
 -2.17253463e-02 -2.32715283e-02 -1.25448052e-01 -1.38386272e-01
 -9.12889473e-02  8.21328204e-02 -2.36349113e-04 -1.81374701e-03
  5.34168801e-02 -2.57597078e-01  5.57201125e-02  3.06132843e-02
  1.21991168e-01 -8.73758102e-02  5.30985643e-02  2.25702636e-01
 -9.87340201e-02  1.05781911e-01 -1.77761089e-03 -6.13237582e-02
 -1.52911686e-01 -1.32700176e-02  1.10086335e-01 -8.00758282e-02
  1.30337785e-01 -4.17057535e-01 -3.94432143e-01 -3.18588853e-01
  6.93081946e-01  3.43365806e-01  5.30948647e-02  2.82983757e-01
  2.82039503e-01  9.79776876e-02 -2.34790504e-01 -3.52193514e-01
  4.18834796e-01  3.86146854e-01 -8.54607820e-01 -1.09029850e+00
  5.26299050e-01  3.28640300e-01 -3.79033163e-03 -9.58647370e-01
  2.32262907e+00  0.00000000e+00]",0.175518062544003,"[-7.22662280e-04  6.33146261e-04 -5.00291316e-04 -6.36777196e-05
 -7.18050231e-05 -1.00494573e-04]",-5.695220993831662,0.0033619941170566865,0.8025285622420452,-0.03691195118780074,"[-1.32774387e-01 -1.11940016e-01 -7.90792410e-02 -3.77410829e-02
  8.03204215e-03  5.16471690e-02  9.26659794e-02  1.36948608e-01
  1.65052558e-01  1.93717476e-01  1.98572088e-01  1.72272935e-01
  6.57839366e-02 -1.04128680e-01 -2.82990906e-01 -3.76583754e-01
 -2.71943724e-01 -2.18508751e-01 -1.99619983e-01 -1.15654537e-01
  4.91121873e-01  1.22344742e+00  1.79531659e+00  1.38373349e+00
 -2.66206047e-04]","[-5.67879107e-04 -1.12231300e-03 -4.19242281e-04  1.01442373e-03
  7.03203472e-05  3.30091514e-04]","[ 8.74688779e-03 -3.88842122e-03 -3.78516812e-03  7.41623536e-03
 -3.30378697e-04  3.82808238e-03  1.37965285e-04  3.19598845e-05
  3.75974684e-05 -2.42879035e-03  1.41526142e-03  2.20882840e-03
  5.71907636e-04  6.55773207e-04 -4.91691296e-03  1.59265477e-03
  1.43818711e-03  1.67034595e-03 -6.77352584e-04  6.12067898e-03]",0.08457416539263296,0.8025285622420452,"[ 8.74688779e-03 -3.88842122e-03 -3.78516812e-03  7.41623536e-03
 -3.30378697e-04  3.82808238e-03  1.37965285e-04  3.19598845e-05
  3.75974684e-05 -2.42879035e-03  1.41526142e-03  2.20882840e-03
  5.71907636e-04  6.55773207e-04 -4.91691296e-03  1.59265477e-03
  1.43818711e-03  1.67034595e-03 -6.77352584e-04  6.12067898e-03]"
PEG,"[ 0.00453048 -0.10499177 -0.01954933 -0.01627104 -0.03158304 -0.05827182
 -0.09654873  0.10134405 -0.03456042  0.07744127 -0.04689351 -0.06981955
 -0.04349417  0.11578158  0.14242723 -0.15470899  0.11825869 -0.21522296
  0.0513732  -0.12486772  0.13190001  0.0556158  -0.14871506  0.15674782
  0.10865928  0.09891282 -0.04841935 -0.14597507 -0.06287781 -0.07668062
  0.25516118 -0.0474205   0.06106868  0.03008522  0.3931836   0.32574364
 -0.41963594 -0.4062813   0.02277907  0.2416408   0.18309453 -0.04324811
  0.51079041  0.77992212 -0.11372397 -0.84307163 -0.84217709  0.31552067
  1.23594167 -0.09214245 -0.97554354  0.2351831   2.00456639  0.        ]",0.17806621182244625,"[ 2.12582798e-05 -9.13348075e-04  1.84635000e-04  1.35902142e-04
 -1.38848020e-04 -3.93330382e-05]",-5.776853557147046,0.0030984491801058466,0.7971761525230703,-0.037570642851750546,"[-0.13736863 -0.11218509 -0.07784719 -0.03884643  0.00338814  0.05271577
  0.09212764  0.14018191  0.168249    0.19638163  0.20133807  0.17443714
  0.07492702 -0.11422285 -0.27687307 -0.37493145 -0.27223387 -0.23696147
 -0.19311808 -0.08817907  0.45822802  1.20378213  1.84756525  1.38061935
 -0.00506344]",[-0.0008078  -0.00086819 -0.00057022  0.0013349   0.00012794  0.00017833],"[ 1.00923171e-02 -1.40631840e-03 -1.85716452e-03  4.54733616e-03
 -2.67885103e-03  3.77695555e-03 -9.25889838e-05 -2.01658771e-04
 -2.71763676e-04 -1.11484103e-04  4.57518747e-03  1.08035705e-03
 -2.85628567e-03  5.61678082e-04 -1.21202384e-03  3.64217657e-03
  2.78243149e-04 -1.30173325e-03  2.52489829e-03  5.38128172e-03]",0.08499882703003576,0.7971761525230703,"[ 1.00923171e-02 -1.40631840e-03 -1.85716452e-03  4.54733616e-03
 -2.67885103e-03  3.77695555e-03 -9.25889838e-05 -2.01658771e-04
 -2.71763676e-04 -1.11484103e-04  4.57518747e-03  1.08035705e-03
 -2.85628567e-03  5.61678082e-04 -1.21202384e-03  3.64217657e-03
  2.78243149e-04 -1.30173325e-03  2.52489829e-03  5.38128172e-03]"
PEP,"[-1.05785325e-01 -1.71041980e-01 -5.21829169e-02  4.96142238e-02
 -7.05307393e-03 -1.27309381e-01 -8.05280646e-02  1.14375696e-01
 -1.69701504e-02  8.39561418e-02 -2.41359595e-02 -1.24203633e-01
  5.12374127e-04  1.50714619e-01  1.08092332e-01 -5.08214300e-02
  6.09882659e-03 -2.14012552e-01  8.15206530e-02 -4.17877022e-03
  1.04619634e-01  1.49332535e-01 -1.42663192e-01  1.09265883e-01
  6.36221925e-02  1.86832196e-01 -3.70249467e-02 -6.80000378e-02
 -8.04413125e-02 -9.38911815e-02  1.79071173e-01 -9.04228123e-02
 -6.78681887e-02  2.88372555e-01  3.78881707e-01  3.52716645e-01
 -5.37781195e-01 -5.70204845e-01  1.62640636e-01  3.23544540e-01
  3.29344897e-01  1.45025770e-01  3.09274965e-01  4.66324038e-01
 -1.64100830e-01 -6.16494804e-01 -4.58142279e-01  3.01598534e-01
  9.61518819e-01  2.18721026e-01 -1.01501689e+00 -1.27309048e+00
  1.11255058e+00  0.00000000e+00]",0.18044845208884916,"[-2.10114357e-04 -7.54216584e-05 -1.42198741e-05 -1.91360225e-05
  2.16540027e-05  6.45255739e-05]",-5.4522197262272,0.0042867786470661235,0.7949853532569151,-0.03821804919487792,"[-0.13804436 -0.11076358 -0.07704726 -0.04071042  0.00371588  0.0531879
  0.09276401  0.14039956  0.16919681  0.19394149  0.20330592  0.17649608
  0.07306601 -0.10683687 -0.28524342 -0.37443604 -0.26935657 -0.22385636
 -0.19813274 -0.06976763  0.45963832  1.19156215  1.83293073  1.39001829
 -0.00377511]","[-6.38107011e-04 -9.25901916e-04 -6.57936253e-04  1.19429789e-03
 -3.07824619e-06 -1.86454668e-04]","[ 1.09865882e-02 -1.36234856e-03 -1.78892827e-03  4.22717269e-03
 -3.14415457e-03  4.24657761e-03  9.36536101e-05  2.38715568e-04
  2.92412361e-04 -5.82814122e-04  3.69987182e-03  9.21205065e-04
 -2.38450193e-03  1.67595376e-03 -1.11553426e-03  2.90912751e-03
  1.24850564e-03 -1.52630598e-03 -1.60710116e-03  2.90518709e-03]",0.08477694897914902,0.7949853532569151,"[ 1.09865882e-02 -1.36234856e-03 -1.78892827e-03  4.22717269e-03
 -3.14415457e-03  4.24657761e-03  9.36536101e-05  2.38715568e-04
  2.92412361e-04 -5.82814122e-04  3.69987182e-03  9.21205065e-04
 -2.38450193e-03  1.67595376e-03 -1.11553426e-03  2.90912751e-03
  1.24850564e-03 -1.52630598e-03 -1.60710116e-03  2.90518709e-03]"
PFE,"[ 1.13216783e-01 -2.12958417e-01 -1.39187466e-02 -8.88455933e-02
  3.51397264e-04 -1.46436256e-01 -1.01922735e-02  8.84396523e-02
 -6.84776230e-02  6.21881603e-02 -1.17158052e-01 -1.93314004e-01
 -5.42458968e-02  5.64859520e-02  1.24146822e-01 -1.20298624e-03
 -3.12128882e-03 -2.59141908e-01  5.47739339e-02 -2.27724513e-02
  1.64751495e-01  1.42478343e-01 -8.04024491e-02  1.26210302e-01
  6.15233522e-02  8.34776824e-02  8.80575081e-02  8.72197973e-03
  1.41021474e-02 -3.27854146e-02  1.08896482e-01 -6.88857100e-02
  7.86669908e-02 -1.99661091e-02  2.70730795e-01  4.83340631e-01
 -2.65132012e-01 -8.73117828e-01 -1.79761078e-01  2.76462580e-01
  1.29327008e+00  1.07526848e+00 -3.56511876e-01 -6.21642461e-01
 -6.24756004e-01 -4.11765017e-01  1.93531709e-01  2.01052746e-01
  4.24027362e-01 -3.09979938e-01 -4.84329541e-01 -7.70449787e-01
  2.00952255e+00  0.00000000e+00]",0.17766688568397343,"[ 5.19759784e-04 -1.60310188e-03  5.18097328e-04 -1.16141924e-04
 -8.31114822e-05 -2.56298321e-04]",-5.4519357514353555,0.00428799615700299,0.7993345908315842,-0.03862090603519521,"[-0.13732115 -0.11381149 -0.0769248  -0.04113754  0.00587208  0.05226742
  0.09128075  0.13959442  0.16529998  0.19104034  0.20066846  0.17089701
  0.07393283 -0.10414851 -0.28643535 -0.37813646 -0.27206506 -0.22699031
 -0.19278517 -0.07612183  0.47113439  1.19772292  1.83309298  1.3760414
  0.00497364]","[-4.28554247e-04 -6.46334198e-04 -4.53960629e-04  1.03172036e-03
  4.21340669e-05  1.71047257e-04]","[ 1.00097058e-02 -1.79202313e-03 -1.44579041e-03  4.87738333e-03
 -3.97051756e-03  3.23199982e-03  1.17797108e-05  2.89868607e-03
  2.92135569e-03 -2.40326390e-03  5.85340447e-04 -5.12347543e-04
 -1.97287449e-03  3.48588430e-03 -1.15090402e-03  1.31714967e-03
 -5.97067451e-04 -8.30960892e-05 -2.41754960e-04  5.83187829e-03]",0.0847556478951628,0.7993345908315842,"[ 1.00097058e-02 -1.79202313e-03 -1.44579041e-03  4.87738333e-03
 -3.97051756e-03  3.23199982e-03  1.17797108e-05  2.89868607e-03
  2.92135569e-03 -2.40326390e-03  5.85340447e-04 -5.12347543e-04
 -1.97287449e-03  3.48588430e-03 -1.15090402e-03  1.31714967e-03
 -5.97067451e-04 -8.30960892e-05 -2.41754960e-04  5.83187829e-03]"
PFG,"[-0.02736065 -0.03851117 -0.03210181  0.0747875   0.05222124 -0.00423868
  0.05477968  0.01157581  0.01483917 -0.13619795 -0.00311544 -0.04898668
 -0.10532932  0.02614336 -0.07269565  0.01760703  0.01135565 -0.10392607
  0.036745    0.06162233 -0.03434626  0.04150874  0.02879813  0.03521929
 -0.01648521  0.0113509  -0.07113152 -0.0899151  -0.0443413  -0.00984635
 -0.01530923  0.00380456  0.04914563 -0.16041504 -0.07945085  0.21844788
  0.49904761  0.42139824 -0.71634999 -0.86511869  0.14652914  0.41327424
  0.44078859 -0.04865987 -0.05752114  0.29554436 -0.03563537 -0.19172311
 -0.16857987  0.08209473 -0.18984269 -1.00662794  0.15820907  0.        ]",0.1792722267884857,"[-1.51395464e-04  8.87078162e-04 -3.48423102e-04  1.57235775e-04
 -6.46065851e-05  1.90114779e-05]",-5.477674536433986,0.004179036604365547,0.7965428156256011,-0.036922972651346364,"[-0.13760959 -0.11015196 -0.07589383 -0.03743004  0.00812232  0.04998958
  0.09373793  0.13192558  0.17063009  0.19741507  0.19815676  0.16941951
  0.06132275 -0.10313322 -0.28542518 -0.36377408 -0.2732444  -0.21682266
 -0.21571204 -0.08813704  0.48264205  1.17444178  1.81307125  1.36695412
 -0.00617739]",[-0.00075176 -0.00080371 -0.00040564  0.00062951  0.00034768  0.00011835],"[ 0.0096509  -0.00283877 -0.00212327  0.00698071 -0.00017106  0.00157201
 -0.00332207 -0.00032479  0.00068431 -0.00021192  0.00213424  0.00127518
  0.00045143  0.00297146 -0.00222782 -0.00023544  0.00075646  0.00104552
 -0.00110667 -0.00018166]",0.08468644392372922,0.7965428156256011,"[ 0.0096509  -0.00283877 -0.00212327  0.00698071 -0.00017106  0.00157201
 -0.00332207 -0.00032479  0.00068431 -0.00021192  0.00213424  0.00127518
  0.00045143  0.00297146 -0.00222782 -0.00023544  0.00075646  0.00104552
 -0.00110667 -0.00018166]"
PG,"[-1.88239504e-01 -4.09431110e-01 -2.72951177e-01 -1.89944252e-03
  5.23894013e-02 -2.53997534e-01  2.86711432e-02  1.91026895e-01
  1.27416038e-01  2.75071534e-02  1.09580508e-01 -1.18742981e-01
 -1.78867030e-01  3.30328671e-02  5.49320685e-02 -1.40534206e-01
  1.18374086e-02 -1.29112051e-01  1.32286222e-01 -8.64339794e-02
  1.88898825e-01  1.93244114e-01 -1.57554797e-01  7.17569594e-02
  1.31631191e-01  1.86107008e-01 -1.11397290e-01  3.37645516e-02
 -3.69131767e-02 -9.12911369e-02  5.97238342e-02 -1.02887146e-01
  1.27248754e-01  4.56559199e-01  1.11786874e+00  1.37875534e+00
 -1.19042926e+00 -1.74345189e+00 -8.20532688e-01 -1.79060260e-01
  1.48185275e+00  5.27689444e-01  2.42007502e-01  2.78614941e-01
  3.27804694e-01  3.87549191e-01 -8.17563186e-01 -4.37768682e-01
  7.99991568e-02 -2.41782980e-01 -6.63286570e-01 -1.98040175e+00
  1.41468123e+00  0.00000000e+00]",0.18591870496268492,"[-2.70455848e-04 -2.11535807e-04 -1.04500344e-04 -1.29819468e-04
 -4.04589099e-05 -1.39237415e-04]",-5.980436336895706,0.0025277231127115913,0.7933478675909214,-0.04054593990097328,"[-0.14284813 -0.11204801 -0.07489292 -0.04434442  0.00659875  0.05563221
  0.09769794  0.13749522  0.17503542  0.19448918  0.19533221  0.16962497
  0.06980866 -0.11286594 -0.28361805 -0.36715357 -0.26449867 -0.23510088
 -0.18432933 -0.06082178  0.45213667  1.18150322  1.84842422  1.3873898
 -0.00991685]","[-3.83108373e-04 -7.77675755e-04 -6.75062808e-04  8.46817405e-04
  1.64705424e-05  3.91998632e-04]","[ 0.01152113  0.00084387  0.00132576  0.00256953 -0.00659424  0.0013667
 -0.00144862  0.00353728  0.00148111 -0.00053953  0.00293443  0.00272702
  0.00021569  0.00044968 -0.00317158  0.00054718 -0.00042744 -0.00053818
 -0.00398044  0.00357306]",0.0842380841686891,0.7933478675909214,"[ 0.01152113  0.00084387  0.00132576  0.00256953 -0.00659424  0.0013667
 -0.00144862  0.00353728  0.00148111 -0.00053953  0.00293443  0.00272702
  0.00021569  0.00044968 -0.00317158  0.00054718 -0.00042744 -0.00053818
 -0.00398044  0.00357306]"
PGR,"[-0.02183383 -0.22196709 -0.06506466  0.0832947   0.07949048 -0.07368001
  0.10240025  0.1060917   0.02797708 -0.18031864 -0.02517645 -0.1484617
 -0.23303349  0.05035973 -0.06042389 -0.04233458  0.06557712 -0.21801573
  0.04934399  0.02076624  0.02942261  0.0600731  -0.01083296  0.1382026
  0.00208131  0.07687514 -0.13153896 -0.08708087 -0.13343951 -0.04185151
  0.06718354 -0.00314199  0.20077279 -0.27787234  0.19749325  0.67604556
  0.50320624  0.11014651 -1.31578416 -1.34522209  0.92539214  1.120517
  0.81512285  0.13136122 -0.3629702   0.27091295 -0.69837185 -0.90725958
 -0.02337716 -0.05003009  0.01004118 -1.62997406  1.33774437  0.        ]",0.18243432945908586,[ 0.00140135 -0.00059604  0.00026157  0.00069511 -0.00044001 -0.00026019],-5.52250407633241,0.003995829541721967,0.7966525746258195,-0.03871252708342793,"[-0.13837233 -0.1100228  -0.07486043 -0.03935239  0.0093848   0.05294803
  0.09435442  0.13012619  0.16974148  0.19328292  0.19180538  0.17034979
  0.06165908 -0.10680912 -0.2809344  -0.37286488 -0.27093114 -0.22153303
 -0.2095354  -0.08678492  0.4748096   1.19888021  1.81751657  1.37493428
 -0.01025293]",[-0.00076468 -0.00107614 -0.00048309  0.00085863  0.00034082  0.00056578],"[ 0.00921922 -0.00202915 -0.00077202  0.00702787 -0.00108249 -0.00018351
 -0.00467852  0.00191171  0.00271557  0.00098182  0.00261767  0.00060762
  0.00031177  0.00093123 -0.00438106  0.00030914  0.00018131  0.00160309
 -0.00330319  0.00341339]",0.0845812020302098,0.7966525746258195,"[ 0.00921922 -0.00202915 -0.00077202  0.00702787 -0.00108249 -0.00018351
 -0.00467852  0.00191171  0.00271557  0.00098182  0.00261767  0.00060762
  0.00031177  0.00093123 -0.00438106  0.00030914  0.00018131  0.00160309
 -0.00330319  0.00341339]"
PH,"[ 6.60521355e-03 -1.41382331e-01 -1.55823019e-02  6.49540001e-02
  1.61388990e-03 -8.96031672e-02 -4.77419008e-02  7.89380061e-02
 -2.66427003e-03  2.09870013e-02  4.43469640e-02 -1.03429552e-01
 -1.53536774e-01  6.72248619e-02  2.56833253e-02 -4.04029151e-02
  6.14424068e-02 -2.03665009e-01  1.34961868e-01  2.55440551e-03
  8.97555291e-02  8.27053602e-02 -9.00891716e-02  9.81090980e-02
  7.99680073e-02  8.33970345e-02 -6.21352195e-02 -1.50563628e-01
 -7.04814243e-02 -7.14635733e-02  7.59155259e-02 -1.06531980e-01
 -1.75762992e-02  1.29894691e-01  1.83967676e-01  2.46450045e-01
 -1.77015078e-01 -1.96545613e-01 -1.70688913e-01 -9.94346501e-02
  5.11437055e-02 -1.60798315e-01  4.17086565e-01  2.85350467e-01
  4.21531007e-01  1.81737039e-01 -3.74364420e-01  1.88296245e-01
  1.73640451e-01 -3.17074169e-01 -9.94678346e-01 -1.70506117e+00
  1.44832619e+00  0.00000000e+00]",0.18016159866173503,"[ 4.67188239e-04 -9.80961400e-05  9.00698813e-06  4.77639777e-04
 -2.46376186e-04 -4.62780712e-06]",-5.694448240661883,0.003364593112729162,0.7972173552995636,-0.03792559419420042,"[-0.13729297 -0.11038986 -0.07697128 -0.03965962  0.00485209  0.0520713
  0.09323887  0.13807444  0.17218947  0.19489594  0.19599276  0.17174279
  0.06763156 -0.1066472  -0.2814137  -0.37209035 -0.26356241 -0.22326414
 -0.19984188 -0.08210905  0.4656201   1.19053565  1.83881024  1.37715278
 -0.00528281]","[-8.92260019e-04 -8.93245260e-04 -5.90475943e-04  8.76622218e-04
 -4.83500406e-06 -5.82476059e-05]","[ 1.05054785e-02 -1.98410037e-03 -2.06853470e-03  5.20641172e-03
 -2.01859957e-03  3.22259757e-03 -1.12618594e-03 -5.89031980e-04
 -6.88095863e-04 -3.72076136e-04  3.14363371e-03  2.61216755e-03
  5.12717287e-06  1.94217181e-03 -1.30239649e-03  7.16872088e-04
 -3.52410555e-04 -1.20514967e-03 -2.88026944e-03  3.63698760e-03]",0.08481462298292611,0.7972173552995636,"[ 1.05054785e-02 -1.98410037e-03 -2.06853470e-03  5.20641172e-03
 -2.01859957e-03  3.22259757e-03 -1.12618594e-03 -5.89031980e-04
 -6.88095863e-04 -3.72076136e-04  3.14363371e-03  2.61216755e-03
  5.12717287e-06  1.94217181e-03 -1.30239649e-03  7.16872088e-04
 -3.52410555e-04 -1.20514967e-03 -2.88026944e-03  3.63698760e-03]"
PHM,"[-0.25931621 -0.39996756 -0.33046364 -0.0501827   0.06340627 -0.28243895
  0.02426261  0.1793465   0.10377931  0.04637487  0.02622608 -0.13883298
 -0.03268814  0.07460988  0.11437931 -0.10442973 -0.07400307 -0.14773708
  0.0875301  -0.0613914   0.19082161  0.29302179 -0.16368476  0.04099499
  0.11565498  0.22630531 -0.0413196   0.1065395   0.03279774 -0.07912889
  0.08065745 -0.07585342  0.08258576  0.53871129  1.19680141  1.54657354
 -1.34232816 -2.07412099 -0.72045314  0.06982811  1.95395201  1.08602952
 -0.14831797 -0.09540859 -0.30716672 -0.18645295 -0.2748077   0.02370435
  0.49690099  0.14206982 -0.78220193 -1.52590934  0.86860957  0.        ]",0.18431062204313478,[-0.00028063 -0.00039882 -0.00012391 -0.00011423 -0.0001194  -0.00024885],-6.125720496060261,0.0021859156070933015,0.7919363310396731,-0.040455584699918626,"[-0.14405992 -0.1131433  -0.07455503 -0.04514345  0.00634786  0.05526021
  0.09694025  0.13803803  0.1715332   0.19354854  0.20236604  0.17195741
  0.07390444 -0.11028377 -0.28999425 -0.37014743 -0.26954977 -0.23272106
 -0.18478391 -0.04375653  0.45375881  1.17252641  1.84233994  1.39106659
 -0.00532067]","[-1.83226994e-04 -5.79231573e-04 -6.42256537e-04  9.41102486e-04
  5.60213236e-05  2.56166756e-04]","[ 0.01180201  0.00110264  0.00178405  0.00213294 -0.0075686   0.001697
 -0.00074403  0.00487054  0.00311592 -0.00152067  0.00187011  0.00085436
 -0.00157071  0.00201028 -0.00178613  0.00168784  0.00062595 -0.00116716
 -0.00262171  0.00230688]",0.08421891027613045,0.7919363310396731,"[ 0.01180201  0.00110264  0.00178405  0.00213294 -0.0075686   0.001697
 -0.00074403  0.00487054  0.00311592 -0.00152067  0.00187011  0.00085436
 -0.00157071  0.00201028 -0.00178613  0.00168784  0.00062595 -0.00116716
 -0.00262171  0.00230688]"
PKG,"[-0.44206051 -0.5397049  -0.46372493  0.0468744   0.12912387 -0.30692678
 -0.03053185  0.20572983  0.1318737   0.06795153  0.24110171 -0.09139791
 -0.20256433 -0.0094337   0.08090427 -0.1644587   0.00498238  0.00519715
  0.12586428 -0.13460445  0.12774153  0.31857658 -0.2848002  -0.07003753
  0.27354484  0.14522819 -0.14710612  0.06940332  0.03128112 -0.13071447
  0.02662047 -0.07102535  0.03661706  0.83097517  1.70995624  1.91745124
 -2.03360125 -2.29900399 -1.06864392 -0.64403146  1.54170419  0.75837005
  0.86148546  0.85369042 -0.2550397  -0.0431005  -0.39918672  0.35850428
 -0.38221186 -0.84269902 -0.80097871 -2.11881489  0.18197002  0.        ]",0.18706991555560915,[ 0.00082508 -0.0007631   0.00025463  0.00048446 -0.00030524 -0.00012223],-6.027150991844787,0.002412357022373535,0.7883071497204794,-0.04182385122182746,"[-0.1469013  -0.11108817 -0.07247638 -0.04602949  0.00444791  0.05615192
  0.09782926  0.13851284  0.18058644  0.1953951   0.19444462  0.16759331
  0.07153359 -0.11450033 -0.28319025 -0.3561316  -0.26458561 -0.24237889
 -0.18821373 -0.03514758  0.42910828  1.14572689  1.88193396  1.3782928
 -0.01340105]","[-3.46083923e-04 -5.76277629e-04 -7.75279264e-04  7.40469902e-04
  9.55417923e-05  1.56320362e-04]","[ 0.01272232  0.00274206  0.00295645  0.00037369 -0.00832287  0.00068404
 -0.00291161  0.00376656  0.00209163  0.00150579  0.004512    0.00146534
 -0.00100906  0.0014996  -0.00097158 -0.0006864  -0.00211226 -0.00104958
 -0.00453218  0.00014996]",0.08439468405517773,0.7883071497204794,"[ 0.01272232  0.00274206  0.00295645  0.00037369 -0.00832287  0.00068404
 -0.00291161  0.00376656  0.00209163  0.00150579  0.004512    0.00146534
 -0.00100906  0.0014996  -0.00097158 -0.0006864  -0.00211226 -0.00104958
 -0.00453218  0.00014996]"
PLD,"[-1.92215549e-01 -4.05236124e-01 -2.98605457e-01 -8.60578564e-02
  4.78787235e-02 -2.48426957e-01  1.00415050e-02  1.78798399e-01
  9.10949869e-02  7.94687249e-02  5.48970026e-02 -9.52277400e-02
 -8.51277145e-02  1.43122851e-02  1.24687743e-01 -1.57004043e-01
 -1.72019408e-03 -6.80897697e-02  5.75888915e-02 -1.46999717e-01
  1.97904045e-01  2.04727314e-01 -1.84566637e-01  4.73132836e-02
  1.56878407e-01  1.48789224e-01 -4.11354491e-02  1.13444158e-01
  3.55733233e-02 -7.54472747e-02  9.79320206e-02 -5.18344390e-02
  1.51287745e-01  4.92984575e-01  1.27798723e+00  1.46809539e+00
 -1.47572308e+00 -2.09791001e+00 -6.56356729e-01  7.82968310e-02
  1.78068644e+00  8.70220341e-01  3.45946717e-02  2.04534200e-01
 -2.72394746e-01 -2.21095911e-01 -5.49832604e-01 -1.68705621e-01
  3.17283350e-01 -2.93686417e-01 -3.52569242e-01 -6.68625882e-01
  1.28814624e+00  0.00000000e+00]",0.18206429075946443,"[-1.07397083e-04 -6.67989297e-04  1.26992350e-04 -7.02706083e-05
 -3.26366219e-05 -6.40111703e-05]",-5.953378351273846,0.0025970519276060284,0.7932689059561142,-0.04050512566395631,"[-0.14340061 -0.11392382 -0.07498677 -0.04423051  0.00598758  0.05519966
  0.09650588  0.1393676   0.17267671  0.19545893  0.19992858  0.16868212
  0.07427962 -0.11417542 -0.28450308 -0.36329592 -0.27243192 -0.24244319
 -0.18195568 -0.05955986  0.44938435  1.17549759  1.85477274  1.38214099
 -0.00566226]",[-0.00013112 -0.00055663 -0.0006058   0.00095703  0.00012411  0.00044557],"[ 0.01161464  0.00129996  0.00156839  0.00177291 -0.00765721  0.00186387
 -0.00070385  0.00438256  0.00249759 -0.00104375  0.00273155  0.00100302
 -0.00157524  0.00117317 -0.00244709  0.00111334 -0.00060873  0.00016328
 -0.00023975  0.00340102]",0.08432324872056148,0.7932689059561142,"[ 0.01161464  0.00129996  0.00156839  0.00177291 -0.00765721  0.00186387
 -0.00070385  0.00438256  0.00249759 -0.00104375  0.00273155  0.00100302
 -0.00157524  0.00117317 -0.00244709  0.00111334 -0.00060873  0.00016328
 -0.00023975  0.00340102]"
