,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.26738498  0.0770732   0.02878039 -0.10826364 -0.11218089 -0.08904371
  0.16617525 -0.02576861  0.08962892 -0.08860839  0.04541207 -0.12990343
  0.00545755 -0.12094872 -0.12021487 -0.15145284  0.21205019 -0.09757811
 -0.37695754 -0.14504821  0.05010999 -0.33965567 -0.23040286  0.05826425
 -0.15110404  0.05708328  0.27627069  0.3719368   0.15061151 -0.1612234
 -0.11028818  0.23178428 -0.14517881 -1.61319539 -0.22564364  1.67430523
 -0.23332742 -0.79430171  0.95614741 -0.97556943 -0.98076877  1.67030546
  0.6149654  -1.44265228  0.09036196 -0.03652344 -0.89057797  1.38741821
  1.59119556 -1.2254042  -0.86117636 -2.20844556 -1.42292651  0.        ]",0.1762480427988788,"[-1.14694108e-05  7.57459108e-04  9.53829185e-05  3.58867308e-05
  1.41336947e-04 -1.59061798e-04]",-5.829821796703415,0.0029386006018812133,0.7994364419815754,-0.036562132453536234,"[-0.13239206 -0.11323592 -0.0793959  -0.03870549  0.01215252  0.04906924
  0.09772098  0.13051384  0.17184767  0.18970557  0.19965045  0.15082981
  0.04277788 -0.13311078 -0.28771259 -0.360507   -0.29457513 -0.23904345
 -0.19750715 -0.12270201  0.52529174  1.25604015  1.80070731  1.18556395
  0.01404286]","[ 1.49504665e-03 -8.08948556e-05 -9.14278075e-04  3.48690714e-05
  3.84463746e-04 -7.75652835e-04]","[ 0.00503464 -0.00232726  0.00266854  0.00333461 -0.00338201  0.00659069
 -0.00340619 -0.00190229  0.00560499  0.00115059 -0.00203419  0.00106508
 -0.00025151 -0.00116325  0.00285825  0.00382482 -0.00179021 -0.00157424
 -0.00349173 -0.00463887]",0.08407375755476054,0.7994364419815754,"[ 0.00503464 -0.00232726  0.00266854  0.00333461 -0.00338201  0.00659069
 -0.00340619 -0.00190229  0.00560499  0.00115059 -0.00203419  0.00106508
 -0.00025151 -0.00116325  0.00285825  0.00382482 -0.00179021 -0.00157424
 -0.00349173 -0.00463887]"
T,"[-0.06695991  0.02292342  0.18483167  0.0197919   0.06644483  0.02118837
 -0.01405953  0.01183812 -0.10243586  0.12410066  0.20766652 -0.1122811
 -0.09084766  0.00231554 -0.13606246  0.0176355  -0.01315242 -0.12247674
  0.22121062  0.12272566  0.04069209 -0.15542167  0.03436093 -0.01063816
  0.22386343 -0.17998599  0.00829215  0.05890103  0.05161771 -0.20729711
 -0.1197772   0.14519084 -0.25349735 -0.61693675 -0.10034753  0.92419707
  0.76619434 -1.0351879  -1.20668735  0.65122149  1.23072351 -0.18175407
 -1.00396636 -0.019483    0.17902896 -0.0257119   0.39635566 -0.15919929
 -0.15792186  0.42563106 -0.61703734 -0.96517282  1.92681299  0.        ]",0.1726686848761495,[0.0004694  0.00075079 0.00035166 0.00012203 0.00029949 0.00034186],-5.4552959134507715,0.004273611975318379,0.8035899808310051,-0.03706911284528241,"[-0.12892442 -0.11040332 -0.07459541 -0.03608845  0.00693204  0.05061118
  0.09138643  0.13775561  0.17910626  0.18953582  0.1947512   0.15738827
  0.04133585 -0.12302074 -0.30371772 -0.36549703 -0.23500205 -0.20660473
 -0.19739465 -0.09349329  0.57407863  1.23680591  1.89020837  1.15027446
 -0.00403918]","[ 7.94851848e-04 -3.23959999e-04 -1.06641935e-03  5.24033699e-05
  9.76702514e-05 -1.13911827e-03]","[ 0.00825155 -0.00215232  0.00059626  0.00628874 -0.00385108  0.00052522
  0.00107559  0.00442904  0.00052825 -0.00370321  0.00235101  0.00102423
 -0.00027141  0.00250232 -0.00155907 -0.00012916  0.00172741 -0.00078571
 -0.00015838  0.00452046]",0.08467263498196025,0.8035899808310051,"[ 0.00825155 -0.00215232  0.00059626  0.00628874 -0.00385108  0.00052522
  0.00107559  0.00442904  0.00052825 -0.00370321  0.00235101  0.00102423
 -0.00027141  0.00250232 -0.00155907 -0.00012916  0.00172741 -0.00078571
 -0.00015838  0.00452046]"
TAP,"[-0.01867637  0.05639113 -0.09346858 -0.04962663 -0.02670091 -0.00597014
  0.01700234 -0.01034359 -0.04037554 -0.10423775 -0.08854143  0.08291603
  0.02121251 -0.00983677  0.01735574 -0.09338097  0.14265676 -0.0621283
 -0.22915646 -0.09303845  0.01830759 -0.03683341 -0.11339145  0.06493098
 -0.13838506  0.08362672 -0.00209536  0.04471167  0.03982474  0.01942445
  0.04012937 -0.04451217  0.09745063  0.00590457 -0.01088376 -0.02692186
 -0.52847657  0.25890029  0.99406971 -0.17533527 -1.07007062  0.22106567
  0.73045046 -0.28178303 -0.09486081  0.39154941 -0.5719834  -0.29381727
  0.8710759   0.00986812 -0.44977111  0.21331173 -1.02888157  0.        ]",0.17888261300184652,"[ 8.19999335e-04  8.29013018e-04 -8.40978196e-05  6.73659174e-04
 -1.82626358e-04  2.35202665e-04]",-5.384459166315712,0.004587320628980106,0.8045905919837687,-0.036743518128206046,"[-0.13514899 -0.11167903 -0.07753258 -0.036577    0.00730387  0.04997856
  0.0934548   0.1293805   0.16719959  0.19999136  0.19961468  0.15669668
  0.05121024 -0.12905221 -0.29278506 -0.35888749 -0.27988743 -0.23355513
 -0.2010021  -0.06882549  0.54855825  1.25782817  1.80393663  1.19065472
 -0.00301831]",[ 0.00061096 -0.0003717  -0.00045337  0.00051056 -0.0003554  -0.00016067],"[ 1.04292854e-02 -1.81892752e-03 -2.19481210e-03  2.30730734e-03
 -7.93952278e-05  6.33212663e-03 -7.38880195e-04 -2.26628754e-03
  1.06633645e-03  1.46891166e-03  8.35344495e-04  7.06145436e-04
  6.19181422e-04  7.97011378e-05 -1.51075623e-03  2.30721633e-03
  1.27419437e-03 -1.00315310e-03  3.01589989e-03 -3.53236154e-03]",0.08492687008812745,0.8045905919837687,"[ 1.04292854e-02 -1.81892752e-03 -2.19481210e-03  2.30730734e-03
 -7.93952278e-05  6.33212663e-03 -7.38880195e-04 -2.26628754e-03
  1.06633645e-03  1.46891166e-03  8.35344495e-04  7.06145436e-04
  6.19181422e-04  7.97011378e-05 -1.51075623e-03  2.30721633e-03
  1.27419437e-03 -1.00315310e-03  3.01589989e-03 -3.53236154e-03]"
TDG,"[-1.86804310e-01  8.28492991e-02 -1.87742227e-04 -8.78202420e-02
 -5.87538456e-02 -5.10833086e-03  2.23317986e-02 -6.86913720e-02
 -4.57696056e-02 -1.02534284e-01  9.40367171e-02  3.83893164e-02
 -6.23388199e-02 -8.02902895e-02 -2.98205012e-02 -8.98805616e-02
  1.29658924e-01 -1.17101181e-01 -2.81241096e-01 -8.72867294e-02
  8.87736235e-02 -1.80250894e-01 -1.87498822e-01  1.02702156e-01
 -4.89604788e-02  1.37337711e-01  6.08545091e-02  1.74586925e-01
  2.01904079e-01 -1.76935251e-01 -2.04985970e-02  3.98551471e-02
 -1.01534197e-01 -1.18131843e+00 -1.91448209e-01  1.39541312e+00
 -1.03232632e-01 -9.33433572e-01  5.84033902e-01  1.07694527e-01
 -6.12818914e-01  5.75816906e-01  4.70064468e-01 -8.78499404e-01
 -4.55807600e-02  5.84677131e-01 -6.13762011e-01  7.16493742e-02
  1.27472717e+00 -6.15511404e-01 -9.53363625e-01 -5.61171115e-02
 -9.55286053e-01  0.00000000e+00]",0.18121295456385947,"[ 5.42413179e-04  3.25547117e-04 -6.09797206e-06  3.70567286e-04
 -1.80663139e-04 -1.84381869e-04]",-5.487120195928167,0.0041397486898252745,0.801106367493049,-0.036500797571289205,"[-1.33038974e-01 -1.12713047e-01 -7.81431023e-02 -3.64958489e-02
  7.77758703e-03  4.78950468e-02  9.31178117e-02  1.29947275e-01
  1.74113700e-01  1.97162634e-01  1.96092500e-01  1.53166826e-01
  4.87944193e-02 -1.28951943e-01 -2.93860690e-01 -3.63610873e-01
 -2.84042471e-01 -2.33169493e-01 -1.91865317e-01 -9.37672789e-02
  5.33548628e-01  1.26677718e+00  1.82663801e+00  1.19810917e+00
  5.76726020e-04]","[ 1.01553797e-03  7.22272758e-05 -9.64683029e-04  3.32078463e-04
 -1.39537098e-04 -6.96074280e-04]","[ 0.00644967 -0.00225906  0.00190762  0.00363311 -0.00372883  0.00550393
 -0.00035116 -0.00071665  0.00249904  0.00073865 -0.00039319  0.00058037
  0.00129021 -0.0002656  -0.00080871  0.00341798 -0.000623   -0.00192022
  0.00243117 -0.00323967]",0.08452727661053902,0.801106367493049,"[ 0.00644967 -0.00225906  0.00190762  0.00363311 -0.00372883  0.00550393
 -0.00035116 -0.00071665  0.00249904  0.00073865 -0.00039319  0.00058037
  0.00129021 -0.0002656  -0.00080871  0.00341798 -0.000623   -0.00192022
  0.00243117 -0.00323967]"
TDY,"[-1.62142562e-01  1.90888518e-01 -7.66398259e-02  3.46354116e-02
 -2.33478344e-02 -4.21488685e-03  1.86183287e-03 -2.23061337e-02
 -2.53509476e-03  3.96149669e-02  1.84263664e-01  1.60771989e-01
 -9.40157738e-02  1.90915350e-02  1.87600017e-02 -1.52165657e-01
 -6.73897662e-03  1.34669989e-01 -1.01449602e-01 -6.07302213e-02
  1.00195269e-01  1.03802330e-01 -1.12111666e-01  2.80077117e-02
 -2.05166728e-03  1.06220565e-01 -5.47687746e-02  1.97749273e-01
  2.51520544e-01 -2.37431527e-01 -7.50046565e-02 -8.58501786e-02
 -3.40687858e-02 -7.19688356e-01 -2.82304560e-01  1.00430446e+00
  4.26178435e-01 -7.81545705e-01 -4.98831213e-01  3.56322322e-01
  6.12588255e-01 -2.49262077e-01 -5.57210173e-01 -1.58046202e-01
  6.50452900e-01  2.55397665e-01 -8.73581404e-01 -8.40827238e-02
  9.88676397e-01 -7.90807902e-02 -4.08753970e-01  1.52073990e-01
 -1.94772917e+00  0.00000000e+00]",0.17680355652267904,"[ 2.90028366e-04  1.75567948e-04  1.31473625e-05  3.15600515e-04
 -8.79874080e-05  8.87474569e-05]",-5.6749990565181285,0.0034306722130732466,0.8016174488916356,-0.03545906176382115,"[-0.134689   -0.10983784 -0.0776986  -0.03650205  0.00704706  0.04953446
  0.09470003  0.13490516  0.17764316  0.20255149  0.19474677  0.15871443
  0.05205783 -0.13282202 -0.30271359 -0.34325413 -0.26750556 -0.22869315
 -0.1887763  -0.04797262  0.5459786   1.25047832  1.83276409  1.1939435
 -0.00561289]",[ 0.00120151  0.00030663 -0.00108684  0.00023772 -0.00050573 -0.00063733],"[ 0.00799022 -0.00261527  0.00080748  0.00519244 -0.00314037  0.00243108
  0.00039813  0.00274094  0.00021648 -0.00233996  0.00180714  0.00258771
  0.00039641 -0.00097912 -0.00124586  0.00277934  0.00058913 -0.00038898
  0.00301865 -0.00630456]",0.08483544561679364,0.8016174488916356,"[ 0.00799022 -0.00261527  0.00080748  0.00519244 -0.00314037  0.00243108
  0.00039813  0.00274094  0.00021648 -0.00233996  0.00180714  0.00258771
  0.00039641 -0.00097912 -0.00124586  0.00277934  0.00058913 -0.00038898
  0.00301865 -0.00630456]"
TEL,"[-0.01204635  0.10948275 -0.06764787  0.00481773 -0.00455471 -0.09294723
  0.17269574  0.09717971  0.09251535  0.01559896 -0.15278477  0.00370804
  0.0137649   0.01268799 -0.08428825 -0.22358322  0.14698758 -0.00263164
 -0.19817027 -0.12452556 -0.03763797 -0.17653198 -0.06374908 -0.02195052
 -0.20259202 -0.00559605  0.05886534  0.1908378  -0.052013    0.07444961
 -0.08616325  0.06669451  0.06581934  0.25812394 -0.17077844 -0.49530775
 -0.01700738  0.95817721  0.34003655 -1.16911189 -0.51877976  0.99392267
  0.45479437 -0.55467544 -0.1862245  -0.02386952 -0.38446883  0.37211264
  0.95575453 -0.10632809 -0.70407219 -1.14965825 -1.17181323  0.        ]",0.17793582041387887,"[-4.29382271e-04  1.63892314e-04 -2.50462132e-04  1.33994543e-05
 -4.45734675e-05  9.17722700e-05]",-6.22687612042406,0.0019756138467794944,0.8047279900302519,-0.03623198869518086,"[-1.34537427e-01 -1.10469660e-01 -7.70607694e-02 -3.89964302e-02
  1.19885293e-02  5.33543681e-02  9.81408868e-02  1.33447396e-01
  1.64434022e-01  1.96841718e-01  1.99130610e-01  1.57865706e-01
  4.41899992e-02 -1.37760710e-01 -2.91581375e-01 -3.53275689e-01
 -2.78619194e-01 -2.36049800e-01 -2.08781125e-01 -9.57109552e-02
  5.57102349e-01  1.23659767e+00  1.78715791e+00  1.17829169e+00
  1.36411188e-03]","[ 9.77977558e-04 -5.86292229e-04 -3.10797269e-04  1.33116600e-04
 -4.58314583e-05 -2.76338789e-04]","[ 0.01123535 -0.00236499 -0.00358462  0.00397336  0.00199613  0.00451265
 -0.00351982 -0.0010237   0.00332188  0.00057233  0.00011499  0.00054475
 -0.00039112  0.0003914   0.00047886  0.00226568  0.00102523 -0.00177402
 -0.0005801  -0.00421413]",0.08478262194129763,0.8047279900302519,"[ 0.01123535 -0.00236499 -0.00358462  0.00397336  0.00199613  0.00451265
 -0.00351982 -0.0010237   0.00332188  0.00057233  0.00011499  0.00054475
 -0.00039112  0.0003914   0.00047886  0.00226568  0.00102523 -0.00177402
 -0.0005801  -0.00421413]"
TER,"[ 1.31198208e-01  3.95441302e-02 -2.38261202e-02  3.43421033e-02
  6.16458647e-02 -3.08902085e-02  6.36655299e-02  7.02471353e-02
  1.77301063e-02  2.66381347e-02 -1.49189164e-01  8.27683611e-02
 -3.72105300e-03  5.17328049e-02 -1.29111152e-02 -1.19066168e-01
  2.32377753e-02 -3.95332212e-02 -2.32599131e-03 -3.20986802e-02
 -4.65622565e-02 -5.18112258e-02  4.82418978e-02 -1.94598173e-02
 -6.23160110e-02 -1.41633506e-03 -9.59296205e-02 -4.52140215e-02
 -1.02980937e-01  1.29854204e-01  4.47069946e-04 -4.12754578e-02
  8.91095441e-02  7.70503693e-01 -5.37107082e-02 -1.00245084e+00
  1.37157650e-01  1.04295936e+00 -1.85479608e-01 -4.55719570e-01
  1.61311167e-03  2.26257786e-01  2.51721368e-01 -1.67317656e-02
 -4.63468102e-01  2.81409407e-01  3.27306593e-01 -5.79970633e-01
 -1.93603907e-02  5.20779418e-01 -3.42548675e-01  4.17917546e-01
 -1.64672504e-02  0.00000000e+00]",0.17556568904248385,"[ 4.22737556e-04  1.26967227e-04  9.23881896e-05  1.56679546e-04
 -1.28339099e-05  7.90436404e-05]",-5.943868656384027,0.0026218669034650107,0.8076965400870437,-0.03689502093950144,"[-0.13359733 -0.10978421 -0.0752176  -0.03747225  0.00868983  0.05271459
  0.09567524  0.13370258  0.16507427  0.2003886   0.19808448  0.16003207
  0.04821489 -0.13117031 -0.30069005 -0.35792615 -0.25853267 -0.22583875
 -0.2094593  -0.07322151  0.57827574  1.23657457  1.82122813  1.17880739
 -0.00868235]",[ 0.00036648 -0.00071475 -0.00017375  0.00040568 -0.00034648 -0.00021995],"[ 1.29363270e-02 -2.08328825e-03 -4.99322141e-03  4.37003817e-03
  2.35045940e-03  2.97039763e-03 -1.46948893e-03  4.62348220e-04
  1.07822541e-03 -3.68364916e-05  1.66687865e-03 -3.22261565e-04
  3.55108009e-04  2.47331670e-03 -2.13785092e-03 -3.19874112e-05
  2.34799710e-03 -8.60439335e-04  3.68982735e-03 -1.01778319e-03]",0.08510583448696771,0.8076965400870437,"[ 1.29363270e-02 -2.08328825e-03 -4.99322141e-03  4.37003817e-03
  2.35045940e-03  2.97039763e-03 -1.46948893e-03  4.62348220e-04
  1.07822541e-03 -3.68364916e-05  1.66687865e-03 -3.22261565e-04
  3.55108009e-04  2.47331670e-03 -2.13785092e-03 -3.19874112e-05
  2.34799710e-03 -8.60439335e-04  3.68982735e-03 -1.01778319e-03]"
TFC,"[-0.14484772  0.10266927  0.0903185  -0.01005998  0.05264622 -0.06333867
  0.07276439 -0.00254559  0.02512621  0.05576115  0.18956223  0.07825061
 -0.04994113 -0.00902623 -0.06851463 -0.17026223 -0.05956367 -0.04828036
 -0.0526994  -0.00902497  0.09684978 -0.09153574 -0.12560801  0.03365619
  0.17358632  0.03260565  0.01988016  0.20783631  0.12452479 -0.2272443
 -0.06545518  0.11010741 -0.17298902 -1.29786539 -0.34031163  1.5699557
  0.79442574 -1.17116831 -0.98879417  0.05774634  0.95002051  0.62903603
 -0.28804943 -0.78844722 -0.22967183  0.32807939  0.24258963  0.22191937
  0.14554837 -0.05315824 -0.24036944 -1.1021702  -1.10177212  0.        ]",0.18091257568486363,"[-2.13093412e-04  1.49400502e-03 -2.97121483e-04  4.32108181e-06
  1.13003240e-04 -1.14345482e-04]",-5.6075927705785755,0.0036698930076167107,0.8019758610517217,-0.03630702558874475,"[-0.13099634 -0.11102327 -0.07524391 -0.03824578  0.00942713  0.05009273
  0.09568572  0.13544926  0.17813584  0.19879642  0.1971665   0.15747118
  0.04556775 -0.13451614 -0.30660675 -0.35916603 -0.26255154 -0.22330317
 -0.19035555 -0.08211678  0.5429713   1.25106022  1.87648285  1.18321384
 -0.0018795 ]","[ 1.20431308e-03 -6.06664200e-05 -1.09784007e-03  2.17653842e-04
  4.32830665e-05 -9.25463413e-04]","[ 0.0060802  -0.00277636  0.00243311  0.00638748 -0.00434104  0.00126911
 -0.00067291  0.00365718  0.00291612 -0.00159293  0.00027557 -0.0001349
  0.0007747   0.00189228 -0.00051963  0.00043165  0.00060008  0.00028892
 -0.00030211 -0.00403042]",0.0842334420640945,0.8019758610517217,"[ 0.0060802  -0.00277636  0.00243311  0.00638748 -0.00434104  0.00126911
 -0.00067291  0.00365718  0.00291612 -0.00159293  0.00027557 -0.0001349
  0.0007747   0.00189228 -0.00051963  0.00043165  0.00060008  0.00028892
 -0.00030211 -0.00403042]"
TFX,"[-2.25479726e-01  2.93685277e-02  1.51967685e-01 -3.75592128e-02
 -1.75281327e-03 -2.86215723e-02  1.28165082e-02 -3.77110662e-02
 -1.54987745e-02  7.21506636e-02  3.06974769e-01 -1.26414858e-01
 -5.59481871e-02 -6.41421536e-02 -1.20794421e-01  5.05180874e-03
 -4.08693402e-02 -4.03029298e-02  3.12607374e-02  6.10088312e-02
  9.79733570e-02 -1.36086016e-01 -1.13848824e-01  2.19978886e-02
  2.17244022e-01 -6.85946983e-02  1.49126124e-01  2.25149421e-01
  1.51311922e-01 -3.13523579e-01 -1.10528784e-01  2.09721455e-01
 -3.02235623e-01 -1.75150812e+00 -1.71854836e-01  2.13911395e+00
  6.19247098e-01 -1.91104413e+00 -8.56383447e-01  4.32127910e-01
  9.56925812e-01  3.43687638e-01 -7.00246976e-01 -5.76103797e-01
  2.42454329e-01 -2.31549527e-01  6.87428834e-02  9.24264806e-01
  1.08586165e-01 -5.40314483e-01 -1.94171695e-01 -1.93988919e+00
  1.62835472e-01  0.00000000e+00]",0.18049110787107062,"[-1.59405131e-04 -8.97042901e-06  9.15226686e-06 -1.09836592e-04
  4.15483090e-05 -8.75426339e-05]",-6.049976500548958,0.0023579174156040574,0.800304871729917,-0.0370183534220691,"[-0.12965709 -0.11172889 -0.07632566 -0.0372503   0.00778581  0.04884968
  0.09416332  0.13628309  0.18277912  0.18846263  0.19721234  0.15402488
  0.04272619 -0.12367449 -0.3057057  -0.35783418 -0.2536009  -0.21396955
 -0.18950821 -0.08986694  0.54565085  1.24624784  1.88627465  1.16598716
  0.00505923]","[ 1.27441239e-03 -2.57615074e-05 -1.31663424e-03  7.64933549e-05
  2.74734130e-04 -1.24429496e-03]","[ 0.00456003 -0.00222986  0.00409289  0.0058424  -0.00654003  0.00168869
  0.00026918  0.00386128  0.00217147 -0.00276981  0.00095851  0.00111381
 -0.00069579  0.00148057  0.00123871  0.00030465 -0.00065011  0.00073417
 -0.00278805 -0.00043467]",0.08412325974409073,0.800304871729917,"[ 0.00456003 -0.00222986  0.00409289  0.0058424  -0.00654003  0.00168869
  0.00026918  0.00386128  0.00217147 -0.00276981  0.00095851  0.00111381
 -0.00069579  0.00148057  0.00123871  0.00030465 -0.00065011  0.00073417
 -0.00278805 -0.00043467]"
TGT,"[-0.16363559  0.09762785  0.10631395  0.03284486  0.02595268 -0.0504663
  0.06108406  0.0289235   0.02481974  0.1538542   0.24478622 -0.09421805
 -0.1123798  -0.02158161 -0.13686324 -0.07227917 -0.05678827  0.04896782
  0.08365868  0.04646263  0.06204682 -0.14105709 -0.03664202 -0.03783157
  0.14457716 -0.07955291  0.06876516  0.23796092  0.11465144 -0.25526938
 -0.17694133  0.14895427 -0.2619955  -1.05805651 -0.26833087  1.32784071
  1.00124424 -1.1341444  -1.40129915  0.10667942  1.42185172  0.28284504
 -0.98516423 -0.32526969  0.24881821 -0.34887116  0.11925395  0.76646864
  0.2606788  -0.32065321 -0.5737148  -1.58371587  0.11502226  0.        ]",0.17765934067329145,"[ 4.00398398e-04  1.05897357e-03 -1.02209181e-04  4.40204285e-04
 -9.07235428e-05 -5.94025031e-05]",-5.456653132792932,0.004267815680795858,0.8015865079247099,-0.03635689113036268,"[-1.30640392e-01 -1.10061600e-01 -7.59079875e-02 -3.78981285e-02
  9.10965258e-03  5.10695077e-02  9.56814938e-02  1.38935511e-01
  1.80259287e-01  1.90362324e-01  1.94019066e-01  1.56237335e-01
  4.15617166e-02 -1.28689943e-01 -3.06163138e-01 -3.50266250e-01
 -2.49487665e-01 -2.15075176e-01 -1.94040915e-01 -9.20578298e-02
  5.59961593e-01  1.23154714e+00  1.86816682e+00  1.16548403e+00
  8.10040339e-04]","[ 1.30120487e-03 -8.54468747e-05 -1.16152717e-03 -9.66738640e-05
  1.13708668e-04 -1.20273306e-03]","[ 6.82235067e-03 -2.60331628e-03  1.73551407e-03  7.03424260e-03
 -4.18867399e-03  7.11864185e-05 -5.33783599e-04  4.95186959e-03
  1.96175667e-03 -3.66850149e-03  1.61260396e-03  1.25182650e-03
 -1.03442166e-03  1.57347614e-03  9.92461368e-04  7.03346010e-04
 -1.91330972e-04 -5.18675505e-04 -1.71768537e-03 -7.41360560e-04]",0.08439307458125225,0.8015865079247099,"[ 6.82235067e-03 -2.60331628e-03  1.73551407e-03  7.03424260e-03
 -4.18867399e-03  7.11864185e-05 -5.33783599e-04  4.95186959e-03
  1.96175667e-03 -3.66850149e-03  1.61260396e-03  1.25182650e-03
 -1.03442166e-03  1.57347614e-03  9.92461368e-04  7.03346010e-04
 -1.91330972e-04 -5.18675505e-04 -1.71768537e-03 -7.41360560e-04]"
TJX,"[-0.23656019  0.11952358 -0.02754938 -0.11489903  0.00343486 -0.0123224
 -0.07266988 -0.08939404 -0.20972796 -0.08849298  0.21499994  0.04166462
 -0.0992704  -0.07362717 -0.04899293 -0.05884883  0.12823734 -0.10159549
 -0.24691144 -0.01099155  0.1618613  -0.11827821 -0.27746834  0.12970399
  0.08101191  0.07886192  0.03388452  0.18020519  0.22249471 -0.34618924
 -0.02076574  0.02860908 -0.17865482 -1.66719103 -0.11594517  2.11525709
 -0.10564168 -1.75603557  0.36582614  0.92485971 -0.56896734 -0.1629578
  0.43958233 -0.27438119 -0.14670135  0.19969308 -0.5326557   0.03008722
  1.28358846 -0.06774642 -1.07439736 -0.60994143 -0.84722689  0.        ]",0.1818562414342122,"[-2.36750065e-04  1.53701465e-03 -4.89358020e-05  8.44108288e-05
  2.42986674e-04 -3.85254428e-06]",-5.6173675503548415,0.0036341953641973617,0.8000752440267652,-0.03615131334781872,"[-1.33630410e-01 -1.13326189e-01 -7.66599737e-02 -3.66538647e-02
  4.96333109e-03  4.72567278e-02  8.74137243e-02  1.30333731e-01
  1.79246089e-01  1.96494417e-01  1.94323310e-01  1.53544081e-01
  4.85561487e-02 -1.27061459e-01 -2.94078076e-01 -3.62290689e-01
 -2.80096932e-01 -2.24260311e-01 -1.81622493e-01 -8.34601509e-02
  5.17275191e-01  1.27287587e+00  1.85805536e+00  1.18953753e+00
 -1.84350054e-03]",[ 0.00111329  0.00011292 -0.00143722  0.00032535 -0.00017908 -0.00090539],"[ 4.85677669e-03 -1.97002430e-03  3.99660406e-03  3.57617902e-03
 -6.19919849e-03  4.99897120e-03  1.79132041e-03 -2.84636655e-04
  5.17980861e-04  6.38624142e-04  1.41915072e-03  6.31435200e-05
  3.21023866e-04  4.02943902e-05 -1.10416328e-03  3.61753743e-03
  8.03892559e-04 -1.93405604e-03  8.10582358e-04 -2.87122377e-03]",0.08427832893895419,0.8000752440267652,"[ 4.85677669e-03 -1.97002430e-03  3.99660406e-03  3.57617902e-03
 -6.19919849e-03  4.99897120e-03  1.79132041e-03 -2.84636655e-04
  5.17980861e-04  6.38624142e-04  1.41915072e-03  6.31435200e-05
  3.21023866e-04  4.02943902e-05 -1.10416328e-03  3.61753743e-03
  8.03892559e-04 -1.93405604e-03  8.10582358e-04 -2.87122377e-03]"
TMO,"[-0.16968645  0.01517754  0.04964261 -0.12831369  0.08907466 -0.06967338
 -0.06427245 -0.03580148 -0.20458815 -0.01857909  0.22768815 -0.08495008
 -0.03841212 -0.073666   -0.12606382  0.00924765  0.02575381 -0.12730079
 -0.11530177  0.08413934  0.13982921 -0.15586453 -0.2599148   0.09120228
  0.24706198 -0.05088097  0.0984423   0.14525226  0.02210311 -0.3008525
 -0.0082675   0.17044495 -0.26287578 -1.7437123  -0.01268234  2.15238369
  0.10810497 -1.95020398 -0.19149456  0.87101222 -0.14929586 -0.0414519
  0.48778909 -0.12097591 -0.80595426 -0.35896579  0.5694633   0.65301944
  0.13458606  0.00605754 -0.50585728 -2.14500044 -0.0188549   0.        ]",0.17571351242521785,"[ 4.02577740e-04  8.16716694e-04 -5.92100972e-05  1.37468956e-04
  6.68808835e-06 -6.27536065e-05]",-5.970277597683329,0.0025535324658988437,0.8014611119387505,-0.037150984783315695,"[-1.31962015e-01 -1.13676552e-01 -7.41458155e-02 -3.83140246e-02
  5.26942129e-03  4.90208883e-02  8.76424322e-02  1.32523814e-01
  1.80327844e-01  1.90392766e-01  1.97472563e-01  1.53375255e-01
  4.29816649e-02 -1.23404110e-01 -3.01271957e-01 -3.64498712e-01
 -2.67552867e-01 -2.12563974e-01 -1.84397133e-01 -9.09807993e-02
  5.20905153e-01  1.26204095e+00  1.89651792e+00  1.16996508e+00
  1.24710724e-03]",[ 0.00102312 -0.00043301 -0.00134775  0.00033193  0.0002073  -0.00106811],"[ 0.00464666 -0.00168543  0.00411049  0.00424836 -0.00672727  0.00349379
  0.00157541  0.00086549  0.00089441  0.00070546  0.00193787 -0.00195686
 -0.00105457  0.00304721  0.00056507  0.00042661  0.00097487 -0.00018768
 -0.00344577 -0.00080419]",0.08385949228776861,0.8014611119387505,"[ 0.00464666 -0.00168543  0.00411049  0.00424836 -0.00672727  0.00349379
  0.00157541  0.00086549  0.00089441  0.00070546  0.00193787 -0.00195686
 -0.00105457  0.00304721  0.00056507  0.00042661  0.00097487 -0.00018768
 -0.00344577 -0.00080419]"
