,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.1878195  -0.00571996  0.25329104  0.50856653  0.50234361 -0.07935833
 -0.47890847  0.35644149  0.23976613  0.03539959  0.16630318 -0.23266823
 -0.36478109 -0.25168527 -0.40488383  0.09542831  0.01876021 -0.65570169
  0.28017491  0.12406313  0.53297053  0.4695123   0.19870051  0.25883219
  0.0118572  -0.01468744  0.13035441  0.08053328  0.43232837 -0.647743
 -0.38418492 -0.05922071  0.03284512 -3.42644025 -0.32486514 -4.93064931
 -0.36296739 -5.42591912 -1.12986942 -3.27703337 -0.89153615 -1.1540459
 -0.44178481  0.70855797  0.02986418  1.27934213  0.33185809  0.81692507
  0.38402218 -0.01269993  0.50717893 -0.24967433  1.21247606  0.        ]",0.24034613307327274,"[-9.33633330e-05 -3.79436959e-04  1.55051136e-04 -1.77508395e-03
  5.43705129e-04 -8.96131943e-04]",-4.682214273043519,0.009258490347489982,0.7100745836042881,-0.028932349721925352,"[-0.09300354 -0.06825363 -0.03472837 -0.01499027  0.01168623  0.07546567
  0.11062736  0.14273748  0.18317627  0.17646925  0.16471101  0.11087939
 -0.03420793 -0.17668835 -0.32836135 -0.37930088 -0.20263041 -0.17977837
 -0.09366764  0.15805188  0.79648157  1.38201751  1.61600057  0.23011972
  0.01275404]",[-0.00014794  0.00161971 -0.0012369  -0.00142835  0.000248    0.00034883],"[ 2.40485068e-03 -9.36864616e-03 -1.78150096e-02  2.46074366e-03
 -1.98763682e-02 -2.34318231e-03 -1.16487291e-02 -6.00681620e-03
 -3.30235014e-03  1.05285592e-03  3.10909797e-03  1.30091870e-03
 -8.96806772e-05  3.58372435e-03 -6.08630833e-04  1.03246875e-03
  2.13193299e-03  2.57851367e-03  1.97091264e-03  4.94698002e-03]",0.0876910729905976,0.7100745836042881,"[ 2.40485068e-03 -9.36864616e-03 -1.78150096e-02  2.46074366e-03
 -1.98763682e-02 -2.34318231e-03 -1.16487291e-02 -6.00681620e-03
 -3.30235014e-03  1.05285592e-03  3.10909797e-03  1.30091870e-03
 -8.96806772e-05  3.58372435e-03 -6.08630833e-04  1.03246875e-03
  2.13193299e-03  2.57851367e-03  1.97091264e-03  4.94698002e-03]"
HII,"[-0.15215917 -0.00419488  0.15452178  0.32067586  0.39024046 -0.13902803
 -0.32396748  0.23804781  0.13865411  0.18518132  0.16204964 -0.24815202
 -0.18088565 -0.0985223  -0.07025064  0.15967262 -0.18384449 -0.4485522
  0.11086654  0.17538268  0.32653024  0.42702072  0.31150398  0.19982613
 -0.07053695  0.01423477  0.10810235  0.12066902  0.42123092 -0.43321564
 -0.26457721 -0.10290135 -0.04310767 -1.62674107 -0.1141652  -2.73685434
 -0.35514582 -3.29694492 -1.05449522 -2.22103943 -1.45102126 -1.20530625
 -1.37708774  0.42011137 -1.14574264  1.38938517 -0.32233082  1.52050369
  0.71849437  0.48323802  1.62593688 -1.05990823  1.97269157  0.        ]",0.23087512260661278,[-0.00143719 -0.00012947 -0.00024559 -0.00153044  0.00048508 -0.00049694],-4.398587123538855,0.01229469852753128,0.7108426279950615,-0.028926253902908115,"[-0.09523952 -0.07264794 -0.03751553 -0.01646619  0.01641467  0.07154813
  0.10750748  0.14863189  0.18233276  0.17598624  0.17273463  0.11740772
 -0.01410139 -0.17201222 -0.34389763 -0.3602467  -0.22093826 -0.17539619
 -0.11806651  0.15277387  0.80846894  1.36486257  1.59923166  0.23200115
  0.00986416]","[-2.66742297e-05  1.61812593e-03 -7.50902143e-04 -1.10273658e-03
  3.96014535e-05  3.52385683e-05]","[ 0.0075559  -0.00860063 -0.01181028  0.00228233 -0.01381955 -0.00185206
 -0.00840803 -0.00726925 -0.00364808 -0.00218563  0.00208175 -0.00181357
  0.0010716   0.00177899  0.00180339  0.00187682  0.00357257  0.0055899
 -0.00031427  0.00704919]",0.08725493489666375,0.7108426279950615,"[ 0.0075559  -0.00860063 -0.01181028  0.00228233 -0.01381955 -0.00185206
 -0.00840803 -0.00726925 -0.00364808 -0.00218563  0.00208175 -0.00181357
  0.0010716   0.00177899  0.00180339  0.00187682  0.00357257  0.0055899
 -0.00031427  0.00704919]"
HLT,"[-2.28172125e-01  7.77090473e-02  3.66847568e-01  6.07188648e-01
  6.07300664e-01 -6.74553723e-02 -7.18365337e-01  4.25837949e-01
  3.52765484e-01  4.87279601e-02  2.06644422e-01 -1.64362775e-01
 -5.30908585e-01 -3.69518356e-01 -6.74685399e-01  6.99998652e-02
  1.67859867e-01 -7.35550455e-01  3.26616315e-01  1.21137559e-01
  6.68012262e-01  3.49242082e-01  2.04046600e-01  2.50502957e-01
  5.34260810e-02 -1.75678938e-01  2.68413848e-01  1.98675438e-02
  3.73709394e-01 -7.52601108e-01 -5.59867073e-01 -3.60080071e-03
  5.99548149e-02 -4.25414711e+00 -4.67678171e-01 -5.81492713e+00
 -4.61883699e-01 -6.00058386e+00 -1.26344344e+00 -3.32488105e+00
 -7.66929962e-01 -5.20796934e-01  1.56737294e-01  1.58334173e+00
  8.74411457e-01  1.88162942e+00  9.25215960e-01  7.31109983e-01
  2.83751510e-01 -8.28209217e-01 -1.53465182e-01 -2.07971919e+00
  4.49562812e-01  0.00000000e+00]",0.23270595059344204,"[ 5.08694932e-04  4.42985652e-05  1.50000267e-04 -4.78577953e-04
  1.55700075e-04 -3.43464799e-04]",-4.948055657795292,0.007097194897963559,0.7092054774973983,-0.02816521767638972,"[-0.090412   -0.06593165 -0.0320152  -0.01471866  0.0043708   0.07774645
  0.11388418  0.14353286  0.18556548  0.17909033  0.15789108  0.10656492
 -0.05096806 -0.17842054 -0.31719836 -0.38797764 -0.19683001 -0.17770416
 -0.07987004  0.1378997   0.80138181  1.38090972  1.62099665  0.2095179
  0.02198919]",[-0.00028854  0.00141771 -0.00147439 -0.00191824  0.00048402  0.00045925],"[-2.98795471e-05 -9.86491737e-03 -2.02958451e-02  2.28488935e-03
 -2.15485219e-02 -2.79007796e-03 -1.19170982e-02 -5.68933205e-03
 -1.37987914e-03  2.92458145e-03  5.65086732e-03  3.63984928e-03
  1.33114973e-03  5.45519373e-03 -1.16942312e-03  7.76671600e-04
 -7.14754860e-05  7.71096844e-04 -3.22990943e-03  3.02883429e-03]",0.08808099936431606,0.7092054774973983,"[-2.98795471e-05 -9.86491737e-03 -2.02958451e-02  2.28488935e-03
 -2.15485219e-02 -2.79007796e-03 -1.19170982e-02 -5.68933205e-03
 -1.37987914e-03  2.92458145e-03  5.65086732e-03  3.63984928e-03
  1.33114973e-03  5.45519373e-03 -1.16942312e-03  7.76671600e-04
 -7.14754860e-05  7.71096844e-04 -3.22990943e-03  3.02883429e-03]"
HOLX,"[-0.15443187  0.30586034  0.33895335  0.47073265  0.71435114 -0.0469709
 -0.72403669  0.35245633  0.41947772  0.16762666  0.23447204 -0.26523563
 -0.29834031 -0.27690043 -0.52776532  0.1060233   0.26957917 -0.45352699
  0.25380923  0.23225898  0.59226565 -0.02057245  0.37111459  0.22655573
  0.09041711 -0.00723037  0.39272577  0.0840747   0.25955666 -0.7737542
 -0.42590444  0.05911808 -0.00987305 -3.42544816 -0.23519956 -4.60837915
  0.52392042 -5.02211655  0.46741795 -2.87133948  0.63900517 -0.35817951
  0.73952547  1.85797895  0.44917215  2.39391614 -0.03320371  1.29536497
 -0.44414768 -0.72178637  0.09204675 -2.9676813   1.53594177  0.        ]",0.2394597173740473,[-0.00218963  0.00011787 -0.00088785 -0.0014964   0.00014779 -0.00093434],-4.76500951114588,0.008522807180352783,0.7107936792300816,-0.02610745471833971,"[-0.09098298 -0.069036   -0.02917797 -0.01399691  0.00412737  0.07511642
  0.11592613  0.14871701  0.1864635   0.17406838  0.16878172  0.11172595
 -0.04182823 -0.17554178 -0.30916001 -0.3646816  -0.20488657 -0.16343685
 -0.09000469  0.08323354  0.82467873  1.37111288  1.62846279  0.23475312
  0.02973317]",[-0.00010118  0.00103894 -0.00156565 -0.00156265  0.00059115  0.00012298],"[ 0.00237667 -0.00910537 -0.01702387  0.00494146 -0.01895414  0.00203933
 -0.01047459 -0.00155953 -0.00113671  0.00457856  0.00638351  0.00270449
  0.00331387  0.00292747  0.00046673 -0.00142432  0.00039492  0.00139393
 -0.00603942  0.00598394]",0.08835534239052291,0.7107936792300816,"[ 0.00237667 -0.00910537 -0.01702387  0.00494146 -0.01895414  0.00203933
 -0.01047459 -0.00155953 -0.00113671  0.00457856  0.00638351  0.00270449
  0.00331387  0.00292747  0.00046673 -0.00142432  0.00039492  0.00139393
 -0.00603942  0.00598394]"
HON,"[ 0.05512299  0.29467763  0.18909478 -0.18655774  0.21761239  0.00795653
 -0.26591464  0.24842795  0.03872622  0.1986661   0.38237422 -0.22473071
 -0.05385238  0.10642746 -0.08531427  0.0288298  -0.27089293 -0.17676171
  0.25016289  0.35081318  0.26801639  0.3483257   0.39920938  0.06740408
 -0.23086402  0.05390774  0.2006882   0.28126023  0.44167957 -0.71815391
 -0.07115231 -0.17369659  0.07597809 -0.96917217  0.01913576 -1.60051234
 -0.23025823 -2.27620625 -0.38997376 -1.71808691 -0.76387662 -1.87816069
 -0.56766333 -0.88721482 -0.36926843 -0.06444791 -0.08078482 -0.12062701
  1.17799107 -0.75346032  2.59705592 -1.95781093  3.62190039  0.        ]",0.2406966401241055,[ 0.00014514  0.00146737 -0.00053494 -0.00076809  0.00011333 -0.0007615 ],-4.208178679269007,0.014873432975732175,0.715307026347211,-0.026254742220148404,"[-0.09436648 -0.08455896 -0.04148194 -0.01215881  0.01784038  0.07189227
  0.10454643  0.15103834  0.18945982  0.17741115  0.17743897  0.12772367
 -0.01613752 -0.18090981 -0.35283188 -0.33844212 -0.20747285 -0.14956612
 -0.11993765  0.14598611  0.82000225  1.33493916  1.55720858  0.23748545
  0.0162062 ]",[ 0.0003817   0.00170055 -0.00159086 -0.00067181 -0.00015216  0.00029961],"[ 9.42226532e-03 -8.09237749e-03 -8.77915994e-03  2.66285181e-03
 -1.09457802e-02  3.17250468e-04 -6.76795389e-03 -5.19250481e-03
 -5.84348608e-03 -3.13031522e-04 -1.87393750e-03  6.11785703e-04
 -2.83032451e-03  2.49408685e-03 -2.12574930e-03  2.78399070e-03
 -7.03663422e-05  8.29331785e-03 -3.34037630e-03  1.12776347e-02]",0.08765092545868974,0.715307026347211,"[ 9.42226532e-03 -8.09237749e-03 -8.77915994e-03  2.66285181e-03
 -1.09457802e-02  3.17250468e-04 -6.76795389e-03 -5.19250481e-03
 -5.84348608e-03 -3.13031522e-04 -1.87393750e-03  6.11785703e-04
 -2.83032451e-03  2.49408685e-03 -2.12574930e-03  2.78399070e-03
 -7.03663422e-05  8.29331785e-03 -3.34037630e-03  1.12776347e-02]"
HPE,"[ 1.09604988e-02  2.93065426e-01  1.79191872e-01 -7.39818489e-02
  2.13344267e-01  1.29966147e-01 -1.91147646e-01  1.15476586e-01
  1.92409295e-01  2.80675788e-02  1.15263566e-01 -1.96256200e-01
  6.85469419e-02 -4.17436307e-03 -1.07741312e-01  5.58083859e-02
  1.02728452e-01 -5.43039148e-02  2.51002141e-01  2.72262801e-01
  2.25581416e-01  1.14335964e-01  2.36717476e-01  1.43865889e-01
 -4.19263235e-02  2.40682968e-01  2.30564480e-01  1.79855209e-01
  1.75499685e-01 -5.31680999e-01 -2.57779156e-02 -5.30236366e-02
  8.64444634e-03 -1.13205070e+00  1.48113511e-01 -1.62733338e+00
  8.97248886e-01 -2.51210536e+00  1.24584989e+00 -2.11539518e+00
  1.38222845e+00 -1.92756436e+00  9.39358103e-01 -1.05175226e+00
  1.83468170e-01 -1.66531361e-01 -5.17723587e-01  1.34786226e-01
 -4.84815296e-01 -1.43359649e-04  4.81772110e-01 -5.43165467e-01
  2.14097511e+00  0.00000000e+00]",0.2399823055656227,[ 0.00032398 -0.00031346  0.00014527 -0.00155     0.00040098 -0.00099067],-4.021266019847861,0.017930250511054024,0.7143558642094975,-0.026259778200876594,"[-0.09459489 -0.08187851 -0.0415819  -0.00873843  0.02004759  0.06750417
  0.10993443  0.14436936  0.17885814  0.1779649   0.1836246   0.12134419
 -0.01666624 -0.17964024 -0.32270773 -0.32723018 -0.20657676 -0.16183316
 -0.12681091  0.11288551  0.79555503  1.3491945   1.6071888   0.26803168
  0.01886053]","[ 9.47664580e-05  1.02316749e-03 -1.08373698e-03 -5.25403203e-04
  6.75171312e-05  6.44298973e-05]","[ 0.00900877 -0.00771884 -0.00879015  0.00576545 -0.01168731  0.00449485
 -0.00787392  0.0006861  -0.00613566  0.00431939 -0.00234863  0.00233777
 -0.00310967  0.00130887 -0.00123882 -0.00200809  0.00207795  0.00241818
  0.00037318  0.00686696]",0.08767711158392379,0.7143558642094975,"[ 0.00900877 -0.00771884 -0.00879015  0.00576545 -0.01168731  0.00449485
 -0.00787392  0.0006861  -0.00613566  0.00431939 -0.00234863  0.00233777
 -0.00310967  0.00130887 -0.00123882 -0.00200809  0.00207795  0.00241818
  0.00037318  0.00686696]"
HPQ,"[-0.20748282  0.04299717  0.28008159  0.55056729  0.50769071 -0.10480168
 -0.66398309  0.34684551  0.31175026  0.09543385  0.17275201 -0.11209487
 -0.50289603 -0.30819757 -0.56519716  0.06807252  0.11444497 -0.52122595
  0.185053    0.08931308  0.49643271  0.27289057  0.14207121  0.18818569
  0.07524715 -0.26313102  0.25119474 -0.02941262  0.25378751 -0.62812092
 -0.5361188   0.0103655   0.02092031 -3.3201184  -0.14210174 -4.60671938
 -0.17819767 -4.72131923 -0.84886682 -2.5987383  -0.77597447 -0.07887338
 -0.16802506  1.93890474  0.39505668  2.24241496  0.84120431  1.10578176
  0.73705226 -0.83811824  0.20396041 -2.52301136 -0.64365644  0.        ]",0.22799955071769554,[-0.00039658 -0.00122456  0.00070179 -0.00087537  0.00058841  0.00026495],-4.934368491951905,0.007195003213941749,0.7096510793339041,-0.02848524374968621,"[-0.09238587 -0.06724369 -0.03453224 -0.01561556  0.0059904   0.07506249
  0.11269661  0.14531277  0.18387835  0.18154162  0.15894997  0.10892368
 -0.04476451 -0.17836225 -0.32136689 -0.36888069 -0.21033851 -0.18244794
 -0.1016856   0.1258265   0.78911329  1.36386587  1.62918148  0.19870025
  0.02019547]",[-0.00039978  0.0011589  -0.00119963 -0.00184272  0.00048357  0.00031673],"[ 2.63249017e-03 -8.88195184e-03 -1.70025065e-02  2.95569289e-03
 -1.78835585e-02 -1.61248087e-03 -9.71831649e-03 -5.53526895e-03
 -3.14700969e-04  1.79951055e-03  6.54092961e-03  2.44363536e-03
  2.91182844e-03  5.35433791e-03  9.98765244e-05  1.94454077e-03
  1.14626532e-04  1.66766310e-03 -4.51700201e-03 -1.45083655e-05]",0.08778777999995728,0.7096510793339041,"[ 2.63249017e-03 -8.88195184e-03 -1.70025065e-02  2.95569289e-03
 -1.78835585e-02 -1.61248087e-03 -9.71831649e-03 -5.53526895e-03
 -3.14700969e-04  1.79951055e-03  6.54092961e-03  2.44363536e-03
  2.91182844e-03  5.35433791e-03  9.98765244e-05  1.94454077e-03
  1.14626532e-04  1.66766310e-03 -4.51700201e-03 -1.45083655e-05]"
HRL,"[ 0.1968104   0.28351939 -0.08744188 -0.65944608 -0.27780114  0.22711695
  0.44502866 -0.28102171 -0.10687564 -0.02297004 -0.04565882 -0.11642777
  0.62784769  0.29681937  0.52011199 -0.00708688 -0.03629147  0.52716172
  0.02352077  0.20914101 -0.32470012 -0.19315382  0.14799192 -0.07426455
 -0.14953755  0.51802051  0.02198665  0.21807709 -0.13163671  0.11924735
  0.51248444 -0.06078333 -0.01517608  2.57150731  0.25872676  3.54764005
  1.15528569  2.70744827  2.42345005  0.68290871  2.27435309 -1.86253913
  0.88948586 -2.91446811 -0.72228415 -2.20201463 -1.88339429 -0.8024109
 -1.4240409   0.64270641  0.41857403  1.14265984  2.77043004  0.        ]",0.2396892194830835,[-0.0021298   0.00168278 -0.00087646 -0.00077071  0.00040994  0.00019614],-5.039804989613073,0.0064750108895570745,0.7183586591480987,-0.026387026021690064,"[-0.10062728 -0.09562417 -0.05378203 -0.00557396  0.03918636  0.05447967
  0.10154355  0.14319611  0.16916308  0.18221515  0.2073464   0.1312969
  0.02110641 -0.18398254 -0.33361209 -0.27404511 -0.23047449 -0.17355913
 -0.18791297  0.07510863  0.76923807  1.29056139  1.59314021  0.30931406
  0.00394647]",[ 0.00016933  0.00039795  0.00041244  0.00094852 -0.00033569 -0.00020116],"[ 0.01969323 -0.0069687   0.0054047   0.00609433  0.00332609  0.00839131
  0.00068889  0.0037661  -0.00655324  0.00261046 -0.00823027  0.00050469
 -0.00707828 -0.00241504 -0.00185754 -0.0052355   0.00368226  0.00189551
  0.00455477  0.00749648]",0.08681579678756071,0.7183586591480987,"[ 0.01969323 -0.0069687   0.0054047   0.00609433  0.00332609  0.00839131
  0.00068889  0.0037661  -0.00655324  0.00261046 -0.00823027  0.00050469
 -0.00707828 -0.00241504 -0.00185754 -0.0052355   0.00368226  0.00189551
  0.00455477  0.00749648]"
HSIC,"[ 0.00939156  0.21050925  0.18613235 -0.02036133  0.21946919  0.05540826
 -0.24474884  0.21516091  0.15242551  0.08214213  0.17952752 -0.16583008
 -0.09056724  0.00841191 -0.15790523  0.06783995 -0.04896155 -0.20156106
  0.25525361  0.26869586  0.28845447  0.32858545  0.2403527   0.16456133
 -0.08916807  0.08944373  0.19950842  0.18555125  0.33356439 -0.60987445
 -0.13684263 -0.10617154  0.01470343 -1.47083148  0.10468915 -2.24039788
  0.27006334 -3.04094695  0.09675786 -2.35413502  0.14669859 -2.00852365
  0.25266028 -0.90566489  0.17347101  0.07695363  0.17681168  0.37310746
  0.62989669  0.01457123  1.34218258 -0.8185062   2.17748835  0.        ]",0.23233757883096848,"[-3.31745408e-03  2.02470313e-03 -1.38485691e-03 -8.03765024e-05
  1.24388165e-04  6.31956180e-04]",-4.08391220755929,0.01684144935669675,0.71432207277116,-0.027009846078800307,"[-0.09445777 -0.08065968 -0.04151805 -0.01090204  0.01849374  0.07080193
  0.10849331  0.146142    0.18174497  0.17955748  0.17624911  0.12228513
 -0.01990717 -0.17865511 -0.3345592  -0.33980689 -0.20609893 -0.16169266
 -0.11867898  0.14316394  0.79746169  1.3564153   1.59470145  0.24484724
  0.01670698]","[ 1.15475802e-04  1.44217077e-03 -1.25427282e-03 -8.29609810e-04
  4.19269746e-06  1.41770207e-04]","[ 0.00801498 -0.00790314 -0.01048192  0.00406889 -0.01312289  0.00134825
 -0.00863052 -0.00282161 -0.00622816  0.00237251 -0.00188561  0.0021217
 -0.00266776  0.00318699 -0.00084169  0.0012395   0.0021167   0.00490431
 -0.00016305  0.00724068]",0.08757237460584116,0.71432207277116,"[ 0.00801498 -0.00790314 -0.01048192  0.00406889 -0.01312289  0.00134825
 -0.00863052 -0.00282161 -0.00622816  0.00237251 -0.00188561  0.0021217
 -0.00266776  0.00318699 -0.00084169  0.0012395   0.0021167   0.00490431
 -0.00016305  0.00724068]"
HST,"[-0.12180117  0.07402679  0.2661342   0.37150983  0.42416783 -0.04503372
 -0.4927679   0.35263264  0.21843431  0.04074165  0.21150847 -0.15581395
 -0.37891799 -0.21035851 -0.46621421  0.04614841  0.03217219 -0.55754681
  0.29039799  0.13827463  0.50760211  0.37913701  0.18254858  0.19684491
 -0.0098938  -0.09562375  0.17691639  0.07986362  0.37878323 -0.66488901
 -0.37015545 -0.05595668  0.06409602 -3.20218559 -0.26889896 -4.43331252
 -0.42802526 -4.74065398 -1.09865028 -2.75714177 -0.77467198 -0.90389991
 -0.05487873  0.66047714  0.57995837  1.02660175  0.74863983  0.34654944
  0.61345231 -0.55475462  0.51947596 -1.05952263  1.08221193  0.        ]",0.24595702517829426,[ 0.00081893 -0.0001829   0.00047975 -0.0008184   0.00040821 -0.00030193],-4.690947897457816,0.009177982245650484,0.7114964721450164,-0.028221855389842426,"[-0.09268771 -0.07147742 -0.0365786  -0.01395168  0.01115087  0.07532079
  0.11001521  0.14353401  0.18450831  0.1799284   0.16387256  0.11291408
 -0.03851467 -0.18000546 -0.32798809 -0.37153881 -0.20100339 -0.17632986
 -0.09584688  0.14526502  0.79400954  1.36744784  1.60953132  0.22027194
  0.01581802]",[-0.00014654  0.00149943 -0.00130678 -0.00141331  0.00025378  0.0004242 ],"[ 0.00302205 -0.00917891 -0.01649878  0.00227901 -0.0179008  -0.00214401
 -0.01010559 -0.00557536 -0.00269084  0.00191196  0.00285472  0.00296958
 -0.00065174  0.0049009  -0.00166649  0.00153348  0.00061327  0.00260632
 -0.0004937   0.00447348]",0.08778654786113256,0.7114964721450164,"[ 0.00302205 -0.00917891 -0.01649878  0.00227901 -0.0179008  -0.00214401
 -0.01010559 -0.00557536 -0.00269084  0.00191196  0.00285472  0.00296958
 -0.00065174  0.0049009  -0.00166649  0.00153348  0.00061327  0.00260632
 -0.0004937   0.00447348]"
HSY,"[ 0.1706428   0.50152006  0.1848914  -0.83915822 -0.26806589  0.35130636
  0.08041332 -0.02972477 -0.07750208 -0.01807724  0.32381053 -0.12729116
  0.31741534  0.25926872  0.09310318 -0.12916291 -0.2191011   0.32583272
  0.3725353   0.45395603 -0.06064846  0.27778577  0.27238393 -0.10411523
 -0.39018529  0.30091587  0.22241794  0.35845232  0.15404138 -0.6494762
  0.28703157 -0.22943776  0.20300077  1.01419751  0.16382331  1.23890589
  0.56408396  0.18461621  1.49745456 -0.92743793  1.34549191 -3.33466853
  0.83439426 -3.79603583  0.13009573 -3.02657589 -0.86790528 -2.50821672
 -0.0074794  -1.62851389  1.73593073 -1.55476795  3.52106464  0.        ]",0.22428964122047143,"[-3.08684136e-03  1.69976539e-03 -1.30515139e-03 -8.37615305e-04
  2.59680530e-04  3.80562284e-05]",-4.4123153105729385,0.012127067871789743,0.7177950671398241,-0.02439976946598414,"[-0.09440223 -0.0999122  -0.05320017 -0.00219536  0.02784707  0.06307328
  0.10193538  0.14493748  0.18434911  0.18225827  0.19294438  0.13276226
 -0.0063579  -0.1928275  -0.35094485 -0.29420811 -0.19601879 -0.13764667
 -0.15414472  0.14692618  0.79392669  1.29196609  1.52475422  0.27263949
  0.01756567]",[ 0.00053588  0.00114049 -0.00161872  0.00019792 -0.00048623  0.00052622],"[ 0.01508228 -0.0073695  -0.00099489  0.00474614 -0.00392426  0.00583996
 -0.00409269  0.00086634 -0.01054316  0.00291909 -0.0106574   0.00253676
 -0.01048268  0.0001625  -0.00710141 -0.00120981 -0.00290415  0.00570108
 -0.00296576  0.01008328]",0.08755616273371622,0.7177950671398241,"[ 0.01508228 -0.0073695  -0.00099489  0.00474614 -0.00392426  0.00583996
 -0.00409269  0.00086634 -0.01054316  0.00291909 -0.0106574   0.00253676
 -0.01048268  0.0001625  -0.00710141 -0.00120981 -0.00290415  0.00570108
 -0.00296576  0.01008328]"
HUM,"[ 0.20985561  0.51823499  0.18396546 -0.21590794  0.23480783  0.19325746
 -0.30529564  0.18440455  0.28407339  0.0333239   0.1601262  -0.05452484
 -0.01532978  0.06070881 -0.36376308 -0.03802721  0.3512552   0.18941703
  0.27211276  0.28132643  0.25509585 -0.26068834  0.14389168  0.09988532
  0.07386533  0.10002672  0.37985031  0.15458404  0.02103838 -0.70496318
 -0.05383183  0.06089269  0.00917825 -1.54902296  0.36231832 -1.61922002
  1.50013577 -2.29492283  2.36594845 -1.74680703  2.92857107 -1.1646891
  2.8144327  -0.41400047  1.95959553  0.13847371  0.70716052 -0.11298024
  0.01883011 -0.65252698  0.24863604 -1.39088151  1.32807831  0.        ]",0.2271737098515921,[-0.00048809  0.00035779 -0.00050472 -0.00129074  0.00013511 -0.00107616],-4.467345051030978,0.011477748270305984,0.7186396240171365,-0.024256376371829067,"[-0.09441604 -0.08516753 -0.04088944 -0.00689965  0.01635311  0.06944998
  0.112977    0.14554678  0.1802526   0.18366117  0.17986771  0.1252371
 -0.03271546 -0.18558973 -0.30398733 -0.30861215 -0.20207386 -0.15613033
 -0.1226425   0.05614562  0.78407329  1.33751033  1.63155632  0.25556274
  0.02958044]","[ 4.10121170e-05  5.93365988e-04 -1.50455745e-03 -6.30477573e-04
  4.04529763e-04  3.03065416e-05]","[ 0.00782484 -0.00714732 -0.0088795   0.00753339 -0.01110624  0.0075203
 -0.00677675  0.00509123 -0.00415685  0.00972099 -0.00060672  0.00755858
 -0.00225259  0.00511963 -0.0019377  -0.00093038  0.0004729   0.00190387
 -0.00251037  0.00449993]",0.08821082376067838,0.7186396240171365,"[ 0.00782484 -0.00714732 -0.0088795   0.00753339 -0.01110624  0.0075203
 -0.00677675  0.00509123 -0.00415685  0.00972099 -0.00060672  0.00755858
 -0.00225259  0.00511963 -0.0019377  -0.00093038  0.0004729   0.00190387
 -0.00251037  0.00449993]"
IBM,"[-1.11610339e-02  2.08374526e-01  1.84755397e-01  2.42978274e-01
  4.29499970e-01  2.29458348e-02 -3.61855861e-01  2.70388521e-01
  3.35918839e-01  8.40720534e-02  5.47720025e-02 -1.79856935e-01
 -1.62324529e-01 -7.75009045e-02 -2.67736569e-01  1.37967375e-01
  1.93994725e-01 -2.40503711e-01  2.22653401e-01  2.32157456e-01
  3.88283730e-01  1.85178934e-01  1.96194433e-01  2.97847260e-01
  9.59683639e-02  1.07663060e-01  2.70261385e-01  1.18648464e-01
  2.81523133e-01 -6.45868105e-01 -2.66320378e-01  1.91811710e-03
 -9.85525175e-02 -2.38585234e+00  2.11756607e-01 -3.43002116e+00
  9.80262236e-01 -4.38729968e+00  8.97057168e-01 -3.19849030e+00
  1.17505177e+00 -1.77514372e+00  1.06343984e+00 -2.58404823e-02
  5.25614683e-01  1.24292172e+00  3.80061813e-01  1.67676913e+00
  3.80849144e-01  9.04781636e-01  7.58700626e-01 -3.52667098e-01
  1.29252220e+00  0.00000000e+00]",0.24630020084579432,"[-5.37316818e-04 -1.39093669e-03  7.78141162e-04 -1.49750350e-03
  8.26161029e-04  6.43150569e-05]",-4.589799923460392,0.010154889925366407,0.7138794154266677,-0.027024773803665077,"[-0.09449114 -0.07442416 -0.03637141 -0.01193097  0.01502572  0.07240535
  0.11426385  0.14560832  0.17784753  0.17807747  0.17391911  0.11880251
 -0.0256316  -0.17367646 -0.31430922 -0.34358261 -0.20849385 -0.16671643
 -0.10950273  0.11884977  0.79400516  1.38584584  1.63905918  0.25042366
  0.0219162 ]","[-5.03905496e-05  1.23115029e-03 -1.24711328e-03 -1.14887039e-03
  3.30105858e-04 -1.81434186e-04]","[ 0.00544054 -0.00771433 -0.013727    0.00610548 -0.01705554  0.00317625
 -0.01115921 -0.00011137 -0.00549186  0.00532036  0.00080548  0.00303319
  0.00029438  0.00381186  0.00215229  0.00062778  0.00483677  0.00344014
  0.00117224  0.0050492 ]",0.08776908038547694,0.7138794154266677,"[ 0.00544054 -0.00771433 -0.013727    0.00610548 -0.01705554  0.00317625
 -0.01115921 -0.00011137 -0.00549186  0.00532036  0.00080548  0.00303319
  0.00029438  0.00381186  0.00215229  0.00062778  0.00483677  0.00344014
  0.00117224  0.0050492 ]"
