,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 5.44269616e-02 -1.64120246e-01  2.85628938e-01  1.86674161e-02
 -2.86911690e-01 -1.95943473e-01 -2.00845849e-02 -2.27634684e-01
 -1.28556957e-01 -1.67467747e-01 -5.86209732e-02 -1.81041822e-01
 -1.98671388e-02 -2.51572583e-01 -9.04458558e-02 -2.15296200e-02
  4.68031800e-04  4.18222087e-02  3.16676456e-01  4.91816954e-02
 -7.77506683e-02 -1.22511396e-01  8.61349245e-02  4.04222019e-01
 -3.19524194e-01 -1.85105561e-01 -8.23923595e-02  6.04926127e-03
  1.93867772e-01 -2.74074773e-03 -1.92300937e-01 -4.56486658e-02
 -6.18876561e-02  2.37196504e-01 -3.71126319e-01 -2.00081840e-01
 -6.66343812e-01 -8.76790354e-01  3.26475645e-01  1.09371434e-01
  2.10605505e+00  2.71147711e+00 -7.32869114e-01 -1.51268312e+00
 -2.46501276e+00 -1.17987294e+00  1.94470057e+00  1.00718301e+00
 -5.36706737e-01 -1.33337728e+00  2.96631434e-01  1.43947483e+00
  6.38828623e-01  0.00000000e+00]",0.1481283978268966,"[-2.61113203e-04  1.69786921e-03  8.89724206e-05 -2.02034692e-04
  3.70540319e-04 -4.84622254e-04]",-4.976066551562288,0.006901154575721482,0.8148418368781333,-0.042391106542635164,"[-0.11749827 -0.10046076 -0.07470179 -0.03396721  0.01357682  0.04568334
  0.09281104  0.13443524  0.1673741   0.17160311  0.1659085   0.08258771
 -0.03899948 -0.21300244 -0.33447353 -0.29137003 -0.18121685 -0.17741362
 -0.12852089  0.18465564  0.83889294  1.39009677  1.30670052 -0.07424688
 -0.00391617]","[ 5.93975671e-04  4.29117117e-04  5.58003134e-05 -1.48004289e-03
 -6.79217636e-05  7.00890586e-04]","[ 0.00676649 -0.00857984 -0.00609055  0.00472275 -0.00742184  0.0007862
 -0.0002281   0.00693225  0.0073186  -0.00234908 -0.00324371 -0.00619989
 -0.00390997  0.0083369   0.00220191 -0.00051407 -0.00267724  0.00249639
  0.00592578  0.00247294]",0.08800471026312394,0.8148418368781333,"[ 0.00676649 -0.00857984 -0.00609055  0.00472275 -0.00742184  0.0007862
 -0.0002281   0.00693225  0.0073186  -0.00234908 -0.00324371 -0.00619989
 -0.00390997  0.0083369   0.00220191 -0.00051407 -0.00267724  0.00249639
  0.00592578  0.00247294]"
KMB,"[-2.44197141e-01 -7.41367307e-02  1.69371606e-01  2.13689792e-01
 -1.08006246e-01 -3.08549057e-01 -2.92165536e-02 -1.24460371e-01
  5.68405334e-02 -4.93611822e-01 -4.01417244e-01 -2.75568682e-01
  1.77257738e-01 -1.59067103e-01  1.16211632e-01  1.20285537e-01
  2.14118016e-01 -2.26758163e-01 -5.38725468e-02  2.88295053e-01
  1.62009421e-01 -2.39291722e-02  1.37488110e-01  2.98251680e-02
 -3.14080353e-01 -4.94831766e-01 -1.25017132e-01  4.26178748e-01
  6.10719739e-01  1.51994263e-01 -2.88876674e-01  2.41242051e-01
 -1.42239138e-01  4.59780417e-01  1.93119183e+00  2.38985973e+00
 -2.03804874e+00 -2.96462542e+00 -1.96098194e+00 -6.44099962e-01
  2.89251735e+00  2.18235203e+00 -2.11098479e-01 -4.70596324e-01
 -9.17610412e-01  1.48277634e-01 -2.57850085e-01  7.80577236e-02
 -2.40213957e-03  2.62775386e-01 -1.05874367e+00 -3.25203835e+00
 -8.58950583e-02  0.00000000e+00]",0.14904772818426645,[-0.00083434  0.00022626 -0.00063296  0.00032261 -0.00026078  0.00039318],-4.491930800993479,0.011198999881157355,0.8085529301871305,-0.04149449627084093,"[-0.1201795  -0.0961171  -0.07033693 -0.03713223  0.01297721  0.04931688
  0.09886984  0.12086505  0.15298726  0.1681084   0.17692248  0.08829148
 -0.02824974 -0.20366583 -0.31685471 -0.31490313 -0.21762632 -0.14980178
 -0.09771649  0.19518967  0.85079075  1.31728108  1.29863457 -0.10335509
 -0.00765982]",[ 0.0016476   0.00149706  0.00052176 -0.00162171  0.00079075  0.00046214],"[ 7.20730635e-03 -1.69247447e-03  8.40993487e-04  5.87204083e-04
 -1.28442475e-02 -5.43127218e-03 -3.35259730e-03  8.37092874e-03
  6.09755378e-03 -8.20972139e-04 -1.37798614e-05 -2.23637835e-03
  2.13239722e-04  2.67828630e-03 -5.19434999e-04  9.22169876e-04
  2.14429958e-03 -8.61043442e-04 -6.55421411e-03  9.89496165e-04]",0.08890691061596513,0.8085529301871305,"[ 7.20730635e-03 -1.69247447e-03  8.40993487e-04  5.87204083e-04
 -1.28442475e-02 -5.43127218e-03 -3.35259730e-03  8.37092874e-03
  6.09755378e-03 -8.20972139e-04 -1.37798614e-05 -2.23637835e-03
  2.13239722e-04  2.67828630e-03 -5.19434999e-04  9.22169876e-04
  2.14429958e-03 -8.61043442e-04 -6.55421411e-03  9.89496165e-04]"
KMI,"[-8.95816225e-02 -3.86394318e-02  2.38210058e-01  4.83731009e-02
  4.79965941e-02  1.13668249e-01 -1.08947087e-01  3.13092773e-01
 -1.04303368e-01 -3.78243469e-01 -3.67840376e-04 -1.43539592e-01
  4.91800186e-02 -2.73993394e-01  5.94941239e-02  9.20778143e-03
  1.70205742e-01 -4.10640853e-01 -3.63563074e-01 -1.94633782e-02
 -1.62330544e-01 -4.83389240e-01  1.80411853e-01 -2.26547077e-01
 -1.49447351e-01 -3.34962585e-01 -3.46174855e-02 -3.05587037e-03
  5.08123181e-01  2.48539423e-01 -1.04062810e-01  9.97048860e-02
 -1.96084672e-01  2.87270332e-01  1.37558777e+00  2.51384769e+00
 -7.71079115e-01 -1.06105202e+00 -2.20814929e+00 -1.33935752e+00
  7.43454096e-01  5.71991853e-02  2.17210028e-01 -4.18125443e-01
  3.95020347e-01  1.28051040e+00  7.82983042e-01  5.97615223e-01
 -1.67298621e+00 -2.07647641e+00 -6.91234382e-01 -6.41264719e-01
  2.29189287e+00  0.00000000e+00]",0.14577443062513207,[ 0.00014198  0.00170031 -0.00130647  0.00020979 -0.00064647 -0.00082279],-4.578225620285981,0.010273108529291709,0.8118090724790809,-0.04121232379395567,"[-0.11856479 -0.09989231 -0.06655364 -0.0257207   0.0108159   0.06444509
  0.09277032  0.12542119  0.16836761  0.17447167  0.16898062  0.08134818
 -0.031585   -0.21337596 -0.31951607 -0.33116757 -0.24822937 -0.18572541
 -0.14418433  0.11926477  0.86110185  1.26285387  1.33815284 -0.08439335
 -0.0025342 ]",[ 0.00050352  0.00127176  0.00089225 -0.00120479  0.00052502  0.00026847],"[ 6.73804571e-03 -3.32163654e-03  1.22237886e-03  4.35233024e-03
 -7.53796227e-03 -6.49787759e-03 -5.07622210e-03  2.36358879e-03
  1.06732616e-04  4.22201752e-04  5.34125874e-05  1.29546124e-03
  3.43543229e-03  5.66120402e-03  8.69527100e-04 -3.65026306e-03
 -4.50210031e-03  2.79005023e-04  1.41633663e-04  6.92694028e-03]",0.08815942227027332,0.8118090724790809,"[ 6.73804571e-03 -3.32163654e-03  1.22237886e-03  4.35233024e-03
 -7.53796227e-03 -6.49787759e-03 -5.07622210e-03  2.36358879e-03
  1.06732616e-04  4.22201752e-04  5.34125874e-05  1.29546124e-03
  3.43543229e-03  5.66120402e-03  8.69527100e-04 -3.65026306e-03
 -4.50210031e-03  2.79005023e-04  1.41633663e-04  6.92694028e-03]"
KMX,"[ 0.01009776 -0.13772296  0.12478294 -0.10621193  0.06985323  0.20556704
  0.12160871  0.11894212  0.18637495 -0.13621463  0.07164345 -0.07480916
  0.05103585 -0.17761746 -0.0293456  -0.12515496  0.09954657 -0.02852169
 -0.00482981  0.08576845 -0.208186   -0.13287126  0.11382009 -0.16544261
 -0.22041977 -0.03815036 -0.0618984  -0.06575254  0.16086198  0.13738056
 -0.2177873  -0.08345088 -0.06798242 -0.10474839 -0.73939869 -0.90885083
 -0.09221678 -0.04625608  0.99589227  0.34447633  0.2971191   0.39095287
 -0.18856354  0.01361628 -0.415388    0.76512724  0.28431369  0.36498951
 -1.8315294  -2.32140894 -0.74279157 -1.19353749  1.17445581  0.        ]",0.1463694040564753,"[-7.34872983e-04  1.13000674e-03 -4.67105087e-04  3.14197010e-05
 -1.02708720e-04 -5.28635594e-04]",-4.81044411892373,0.008144241882429923,0.813908281336802,-0.042139442131120065,"[-0.12110025 -0.10340608 -0.06604786 -0.02313231  0.01722791  0.05824613
  0.10322109  0.13469903  0.17026995  0.17695412  0.16860516  0.08791374
 -0.03705575 -0.22125695 -0.32651275 -0.29783664 -0.21131939 -0.17530091
 -0.14998907  0.17770984  0.83842804  1.26950904  1.32341781 -0.05435967
 -0.00169442]","[ 3.67205188e-04  3.88474061e-04  4.78648252e-04 -1.45652585e-03
 -1.85378886e-05  6.61845367e-04]","[ 0.00573031 -0.00954362 -0.00801637  0.00636336 -0.00520924  0.00260542
  0.00068486  0.00208992  0.00070523 -0.00070488  0.00093786 -0.00062541
  0.00120299  0.00392392  0.00023436 -0.0038903  -0.00485268 -0.00055384
 -0.00136686  0.00290007]",0.08743074424677266,0.813908281336802,"[ 0.00573031 -0.00954362 -0.00801637  0.00636336 -0.00520924  0.00260542
  0.00068486  0.00208992  0.00070523 -0.00070488  0.00093786 -0.00062541
  0.00120299  0.00392392  0.00023436 -0.0038903  -0.00485268 -0.00055384
 -0.00136686  0.00290007]"
KO,"[-2.78481567e-01 -1.96934563e-01  2.26665306e-02  1.07018957e-01
 -8.19091863e-03 -2.85842264e-01  4.88902561e-02 -3.12104262e-01
  2.93708813e-01 -2.20351899e-01 -3.39134788e-01 -1.56932320e-01
  2.16879764e-01 -1.31061902e-03 -6.44435122e-04  3.40477868e-02
  2.39275649e-01  2.03610743e-01  1.80608015e-01  2.87985642e-01
  2.26241570e-01  3.00434941e-01  9.85421140e-02  2.47592868e-02
 -2.46546893e-01 -2.48448364e-01 -8.17560232e-02  4.23720646e-01
  3.44588465e-01  1.24516248e-01 -2.79319189e-01  1.00893577e-01
 -2.54526851e-02  2.26978458e-01  5.44078318e-01 -9.99564844e-02
 -1.64304749e+00 -2.39529316e+00  3.20821636e-01  8.01501486e-01
  2.61248088e+00  2.20472505e+00 -5.09112082e-01  2.89793321e-01
 -1.05594196e+00 -1.34586055e-01 -1.63833127e+00 -1.41170098e+00
  1.10223866e-01  3.52772178e-01 -5.18086811e-02 -3.41212244e+00
 -3.59358904e-01  0.00000000e+00]",0.1525547216927738,"[-1.20888739e-04 -8.22489076e-04  6.89469069e-04 -9.33524799e-04
  5.68314469e-04 -9.67255940e-05]",-4.867437290067404,0.007693055116218478,0.8078309136134194,-0.042602069258680986,"[-0.12352186 -0.09862044 -0.0679145  -0.03647667  0.01494444  0.04336061
  0.10741847  0.13120367  0.15426938  0.17282972  0.17804625  0.09754722
 -0.03552617 -0.20826774 -0.3161514  -0.27842604 -0.19353027 -0.15171924
 -0.08880537  0.24987012  0.8362559   1.31760648  1.31423302 -0.07876298
 -0.00252436]",[ 0.00170942  0.00083807  0.00038709 -0.00150615  0.00035978  0.00083058],"[ 0.00665604 -0.00574876 -0.00585927  0.00173933 -0.01155717  0.00115829
  0.00141738  0.00825764  0.00593574 -0.00167684  0.00193316 -0.00239077
 -0.00123709 -0.00137345 -0.0047284   0.00123608  0.00283782  0.00138844
 -0.00683455 -0.00039893]",0.08841824409571561,0.8078309136134194,"[ 0.00665604 -0.00574876 -0.00585927  0.00173933 -0.01155717  0.00115829
  0.00141738  0.00825764  0.00593574 -0.00167684  0.00193316 -0.00239077
 -0.00123709 -0.00137345 -0.0047284   0.00123608  0.00283782  0.00138844
 -0.00683455 -0.00039893]"
KR,"[ 0.03398761  0.11999334  0.13237512  0.23934739 -0.20089175 -0.1758479
 -0.22159428  0.02805081 -0.32182492 -0.36013313 -0.17203046 -0.1555972
  0.03830613 -0.17266374  0.12724481  0.2825928   0.08701054 -0.50301862
 -0.39345225 -0.01834975  0.13216863 -0.2167726   0.00965343  0.12911787
 -0.11886973 -0.39521202  0.01139583  0.1415915   0.44065583 -0.01993049
  0.14161212  0.30565621 -0.09223872  0.30466378  2.57603718  3.89593875
 -1.09421163 -1.44923773 -3.52234028 -1.76440441  1.1445164   0.38579393
 -0.0202348  -1.35130946  0.45016136  0.60199517  1.36635359  0.92122397
  0.04975436  0.94234065 -0.30683653 -0.03041079 -0.99050567  0.        ]",0.1410580913956664,[-0.00142579 -0.00030634 -0.00081446 -0.0002279  -0.00031542 -0.00028365],-5.056239845922071,0.0063694647098343615,0.8144113921696678,-0.03980235452373885,"[-1.20816598e-01 -9.52314806e-02 -7.26497010e-02 -3.32726444e-02
  7.54288576e-03  5.47686341e-02  8.54779159e-02  1.26773556e-01
  1.62909522e-01  1.73328611e-01  1.68508769e-01  8.62609276e-02
 -2.72742984e-02 -1.92765308e-01 -3.27186817e-01 -3.38242479e-01
 -2.51557478e-01 -1.82197369e-01 -1.04449504e-01  1.61460918e-01
  8.29666222e-01  1.33376753e+00  1.34744234e+00 -9.58278960e-02
  7.53111640e-04]",[ 0.0008579   0.00104105  0.00016825 -0.00041627  0.00104254  0.00059546],"[ 0.0067491   0.00028518  0.00491706  0.00333965 -0.00839819 -0.00997434
 -0.00668454  0.00311872  0.00114699 -0.00043292 -0.002561    0.00128482
  0.00182013  0.0072886   0.00163849  0.00109281  0.00345324  0.0015814
  0.00220375 -0.00118842]",0.08796689160513749,0.8144113921696678,"[ 0.0067491   0.00028518  0.00491706  0.00333965 -0.00839819 -0.00997434
 -0.00668454  0.00311872  0.00114699 -0.00043292 -0.002561    0.00128482
  0.00182013  0.0072886   0.00163849  0.00109281  0.00345324  0.0015814
  0.00220375 -0.00118842]"
L,"[ 0.02344775 -0.0460884   0.00360322 -0.12739397  0.10916172  0.12379453
  0.0387928   0.1128214   0.02680261  0.19137469  0.19420399  0.13706325
 -0.08927321  0.04697271 -0.09291177 -0.19393499 -0.14929045  0.19287348
  0.21651792 -0.11205205 -0.13821325 -0.08200101  0.0264578  -0.06183309
  0.16197874  0.17502588  0.01096814 -0.16693883 -0.22824188  0.0602033
 -0.0317172  -0.1949084  -0.02819222 -0.23893597 -1.18058446 -1.39714818
  0.85023606  1.19419303  1.32375431  0.56697157 -0.93234592 -0.38243358
  0.05976303  0.36661694 -0.34622859 -0.64193515 -0.10080437 -0.19549433
  0.06139365 -1.07263704  0.50764567  1.42901644  2.06376055  0.        ]",0.15215875268714935,"[ 3.88662692e-04  5.69260333e-04 -3.86031295e-05 -6.03269054e-04
  1.00873858e-04 -9.10280143e-04]",-4.987131563081812,0.006825214136569215,0.8141894268498509,-0.04130973358423436,"[-0.12376619 -0.10385934 -0.06515864 -0.02516748  0.01458274  0.05823991
  0.09759862  0.14792568  0.17477269  0.18627056  0.15990402  0.0992082
 -0.04086585 -0.22415702 -0.34597644 -0.27806608 -0.18802801 -0.1972319
 -0.14145857  0.18902516  0.82319636  1.29167468  1.41291846 -0.0338839
  0.00583569]",[ 0.00021472 -0.00058754  0.00025591 -0.00084874 -0.00043111  0.00085213],"[ 0.00549888 -0.01084351 -0.00930801  0.00911636 -0.0016861   0.00358618
  0.00163329 -0.00123007 -0.00149978 -0.00025647  0.00184565 -0.00038272
 -0.00287822  0.00276021 -0.00141481  0.00134595 -0.00156706  0.00254194
  0.00595685  0.00524093]",0.0864401967840505,0.8141894268498509,"[ 0.00549888 -0.01084351 -0.00930801  0.00911636 -0.0016861   0.00358618
  0.00163329 -0.00123007 -0.00149978 -0.00025647  0.00184565 -0.00038272
 -0.00287822  0.00276021 -0.00141481  0.00134595 -0.00156706  0.00254194
  0.00595685  0.00524093]"
LDOS,"[-0.14445903 -0.23641401  0.10094605 -0.01613671  0.02272867 -0.05526072
  0.16687841 -0.22220554  0.25714122 -0.1282902  -0.14939469 -0.11126129
  0.09909835 -0.10643332 -0.10797621 -0.08960292  0.17497023  0.22852057
  0.25138765  0.20742511 -0.04298615  0.08779816  0.11277172  0.02274715
 -0.29354298 -0.09976284 -0.038879    0.15131498  0.20332903  0.13569186
 -0.34528667 -0.07571005 -0.00483719  0.15359728 -0.71462172 -1.48650565
 -0.98769359 -1.34136561  1.63089931  1.1496376   1.81657459  1.74571496
 -0.60307831  0.14602201 -1.19901777  0.01589358 -0.59791299 -0.44214721
 -0.89716921 -1.32760072 -0.39448584 -1.64386869  0.786221    0.        ]",0.15829596335112142,"[ 4.94758484e-04 -3.33932656e-04  3.27053024e-04 -1.14460243e-04
  4.72649901e-05 -2.72872399e-04]",-5.567721865338918,0.0038191711156554107,0.8106533757935512,-0.04299623755022635,"[-1.21734738e-01 -1.01419812e-01 -6.71517922e-02 -3.02461825e-02
  1.84716879e-02  4.65262378e-02  1.06083559e-01  1.34931226e-01
  1.61451978e-01  1.74933139e-01  1.71617181e-01  9.19225032e-02
 -4.14877963e-02 -2.17474763e-01 -3.21414067e-01 -2.76080222e-01
 -1.86290461e-01 -1.61615595e-01 -1.25466641e-01  2.16504235e-01
  8.37050864e-01  1.31348716e+00  1.30562493e+00 -6.27355123e-02
 -1.83743435e-04]",[ 0.00097369  0.00049153  0.00041475 -0.00179645 -0.00010255  0.00084291],"[ 0.00651789 -0.00952217 -0.00957661  0.00373011 -0.00888498  0.00464986
  0.00292584  0.00646557  0.0045022  -0.00186833  0.00135291 -0.00266351
 -0.00107075  0.00139212 -0.00194463 -0.0014282  -0.0018635   0.0002508
 -0.00228417  0.00209283]",0.08797280179536758,0.8106533757935512,"[ 0.00651789 -0.00952217 -0.00957661  0.00373011 -0.00888498  0.00464986
  0.00292584  0.00646557  0.0045022  -0.00186833  0.00135291 -0.00266351
 -0.00107075  0.00139212 -0.00194463 -0.0014282  -0.0018635   0.0002508
 -0.00228417  0.00209283]"
LEG,"[-0.03443829 -0.10446271 -0.01826155 -0.11642297  0.04327913  0.02483873
  0.094394   -0.01808765  0.24796637  0.0713558   0.00964378 -0.04175776
  0.07765572  0.0556157   0.02179174 -0.10852327  0.03698511  0.20062182
  0.1808607   0.1048269   0.00495747  0.18203215  0.02683445 -0.07324657
 -0.05336478  0.09938798 -0.08687706  0.04813407 -0.06338625  0.02389979
 -0.13771335 -0.08612149  0.01720812 -0.2720693  -0.99468391 -1.63427123
  0.19289945  0.21631271  1.43374304  0.63964383  0.15356296  0.59115282
  0.09902012  0.64889268 -0.70274333 -0.21686309 -0.84003456 -0.55892254
 -0.30950289 -0.46895836 -0.04045993 -1.39564763 -0.16778263  0.        ]",0.1548999201061734,"[ 9.93390560e-05  2.67625081e-04  2.52987950e-04 -1.28666552e-04
  5.56214875e-05 -7.29180293e-04]",-4.919982989367874,0.007299255010674307,0.8129703693730947,-0.04182531994749638,"[-1.24301650e-01 -1.03648334e-01 -6.67618385e-02 -2.79086285e-02
  1.61558539e-02  5.36485292e-02  1.05530468e-01  1.42953830e-01
  1.67696144e-01  1.78274856e-01  1.69555497e-01  1.00849769e-01
 -3.44946551e-02 -2.18132656e-01 -3.31668653e-01 -2.77762243e-01
 -1.91676761e-01 -1.72781385e-01 -1.20930651e-01  2.29053186e-01
  8.21028803e-01  1.28837134e+00  1.36250854e+00 -4.20580221e-02
 -9.95608281e-04]",[ 0.00074765 -0.00017864  0.00012766 -0.00107778 -0.00010826  0.0009843 ],"[ 5.32507108e-03 -1.02403431e-02 -9.99194134e-03  7.14630273e-03
 -4.48150527e-03  4.01308718e-03  1.75091714e-03  1.84133361e-03
  1.22975842e-03 -5.15590261e-05  2.67307553e-03 -1.30829161e-03
 -1.73440525e-03  7.07337006e-04 -2.46920479e-03  3.30928452e-04
  4.02731735e-04  1.10220273e-03 -1.57520788e-03 -7.61772872e-04]",0.08698983413188556,0.8129703693730947,"[ 5.32507108e-03 -1.02403431e-02 -9.99194134e-03  7.14630273e-03
 -4.48150527e-03  4.01308718e-03  1.75091714e-03  1.84133361e-03
  1.22975842e-03 -5.15590261e-05  2.67307553e-03 -1.30829161e-03
 -1.73440525e-03  7.07337006e-04 -2.46920479e-03  3.30928452e-04
  4.02731735e-04  1.10220273e-03 -1.57520788e-03 -7.61772872e-04]"
LEN,"[-0.16635641 -0.22397899  0.24166796  0.09051251 -0.08638755 -0.15879797
 -0.00782138 -0.20830771  0.01309904 -0.31419263 -0.19431306 -0.18917929
  0.09054205 -0.25864337 -0.10677186  0.02406894  0.24414923  0.00557646
  0.07106743  0.12434625 -0.03141612 -0.15306217  0.16569199  0.13237587
 -0.35867287 -0.3221044  -0.01937476  0.16495389  0.46239677  0.17692977
 -0.26932461  0.04201896 -0.07881047  0.55269172  0.53220007  0.61562641
 -1.63237941 -2.21959086 -0.27775453  0.19744631  2.67250294  2.20995381
 -0.72681044 -0.73924751 -1.24270674  0.14682927  0.43691747 -0.085838
 -1.13793204 -1.60201478 -0.01917978 -0.57038718  1.34831178  0.        ]",0.15363471411757135,"[ 1.84569011e-04  1.75348279e-03 -2.68045902e-04  1.76560469e-04
  5.54918352e-05 -1.95376012e-04]",-5.031473630360817,0.006529181877078652,0.8101922255121984,-0.04287741900596645,"[-1.18593271e-01 -9.89662583e-02 -6.97627980e-02 -3.31299912e-02
  1.37786697e-02  4.65747221e-02  9.75945454e-02  1.27945406e-01
  1.60843998e-01  1.71495433e-01  1.71755965e-01  8.25019575e-02
 -4.06705701e-02 -2.10701842e-01 -3.15457472e-01 -2.95803344e-01
 -2.06026505e-01 -1.70025717e-01 -1.22971159e-01  1.77938269e-01
  8.53591894e-01  1.34088408e+00  1.29181704e+00 -8.65363430e-02
 -1.32038082e-03]",[ 0.00097846  0.00113741  0.0005896  -0.00169129  0.00023206  0.0005972 ],"[ 0.00760263 -0.00589764 -0.00389172  0.0018575  -0.01105924 -0.00078939
 -0.00042245  0.00826695  0.00601506 -0.00219603 -0.00092042 -0.00294899
 -0.00017577  0.00441622 -0.00087524 -0.00229976 -0.00295627  0.00181048
  0.00058657  0.00445813]",0.08870303706889579,0.8101922255121984,"[ 0.00760263 -0.00589764 -0.00389172  0.0018575  -0.01105924 -0.00078939
 -0.00042245  0.00826695  0.00601506 -0.00219603 -0.00092042 -0.00294899
 -0.00017577  0.00441622 -0.00087524 -0.00229976 -0.00295627  0.00181048
  0.00058657  0.00445813]"
LH,"[ 0.10860786 -0.06403369 -0.05255826 -0.24014988  0.1091499   0.24317864
  0.16243796  0.12824798  0.25437284  0.23712682  0.21696013  0.07000598
 -0.01260424  0.07303318 -0.00511784 -0.20893    -0.10314894  0.21643695
  0.21186823  0.00876248 -0.14764867  0.12217449 -0.01103379 -0.14872631
  0.04995432  0.30264651 -0.07013924 -0.1711152  -0.30514899 -0.0213214
 -0.08851822 -0.20955908  0.03531437 -0.63721108 -1.96198171 -2.71745087
  1.24314216  1.72883143  2.42698147  0.88096302 -1.31172001 -0.42700291
  0.22069678  0.81453499 -0.45956597 -0.2293324  -0.43197759 -0.04602985
 -0.6234733  -1.20618007 -0.19488662 -0.33284539  0.22081085  0.        ]",0.1452479600731153,"[ 4.14547319e-04 -2.93197094e-04  5.30004599e-05 -7.85633598e-06
 -1.97429119e-04 -6.10709599e-04]",-5.312424207118992,0.004929960973330603,0.8159828653444462,-0.04149526657382415,"[-1.24994664e-01 -1.06420514e-01 -6.52001638e-02 -2.19020304e-02
  1.80331353e-02  5.89281842e-02  1.05583340e-01  1.49512785e-01
  1.75372139e-01  1.83311299e-01  1.64006567e-01  1.01944462e-01
 -3.62501265e-02 -2.25126608e-01 -3.42748937e-01 -2.75799465e-01
 -1.87495754e-01 -1.83991252e-01 -1.43154332e-01  2.19094912e-01
  8.11088521e-01  1.26715248e+00  1.38762386e+00 -2.02195587e-02
  1.37140030e-03]","[ 1.75976891e-04 -7.83886422e-04  1.08568414e-06 -9.34129156e-04
 -4.17983960e-04  1.04667793e-03]","[ 0.00432496 -0.01306513 -0.01290688  0.01024431 -0.00041633  0.00667641
  0.0029304  -0.00191448 -0.00178099  0.00025766  0.00294868 -0.00059184
 -0.00199991  0.00172475 -0.00107373 -0.00037054 -0.00170971  0.00040937
  0.00110986 -0.00032555]",0.08613090628151777,0.8159828653444462,"[ 0.00432496 -0.01306513 -0.01290688  0.01024431 -0.00041633  0.00667641
  0.0029304  -0.00191448 -0.00178099  0.00025766  0.00294868 -0.00059184
 -0.00199991  0.00172475 -0.00107373 -0.00037054 -0.00170971  0.00040937
  0.00110986 -0.00032555]"
LHX,"[-1.08378262e-03 -3.92451430e-02  2.74945002e-01 -1.05153128e-01
 -1.25680687e-02  1.47837763e-01 -1.51433709e-01  3.67795614e-01
 -1.97463381e-01 -1.34402675e-01  1.36979554e-01 -1.88309457e-01
 -5.76356971e-03 -2.16619484e-01  9.41306091e-02 -6.06321742e-03
  1.57015976e-01 -3.45219981e-01 -3.08188681e-01 -1.45089462e-01
 -1.96486336e-01 -5.27477236e-01  1.37045506e-01 -1.38536336e-01
 -5.79277470e-02 -1.20011126e-01 -4.57664692e-02 -1.82998106e-01
  3.05742311e-01  1.44540026e-01 -2.16261118e-02  2.55375902e-04
 -1.07671348e-01  9.62825673e-02  5.69710679e-01  1.66500670e+00
  3.08099372e-02  4.04841409e-02 -1.83744370e+00 -1.72432628e+00
  6.07159296e-02 -7.10090055e-02  8.45616603e-01  4.10472412e-02
 -2.09824771e-02  7.10209664e-01  1.06878989e+00  8.09363570e-01
 -1.63653248e+00 -2.20532038e+00 -1.99167591e-01  1.35236466e+00
  1.69729138e+00  0.00000000e+00]",0.1556771201140485,[ 0.00140322  0.00038625  0.00018083  0.00125091 -0.00065433 -0.00083445],-4.415098729387023,0.012093360096106585,0.8136728023386851,-0.04124106806480728,"[-0.11770865 -0.10344306 -0.068093   -0.02477408  0.00964552  0.06610673
  0.08959373  0.13543095  0.17416525  0.17278196  0.1657629   0.08448789
 -0.02952349 -0.21405118 -0.32024619 -0.32552739 -0.24189882 -0.19965801
 -0.14844852  0.11138965  0.85552133  1.27805178  1.36377827 -0.06379301
 -0.00312202]","[ 7.81270297e-05  7.84220484e-04  6.25672521e-04 -9.53826144e-04
  2.33528069e-04  5.44591537e-04]","[ 0.00627672 -0.00567655 -0.00107859  0.00670547 -0.00456297 -0.00557195
 -0.00573764  0.00066595 -0.00031618  0.00212977  0.00124028  0.00030415
  0.00176893  0.0063252   0.00138171 -0.00352559 -0.00488111  0.00152364
  0.00561258  0.00508176]",0.08764608580036999,0.8136728023386851,"[ 0.00627672 -0.00567655 -0.00107859  0.00670547 -0.00456297 -0.00557195
 -0.00573764  0.00066595 -0.00031618  0.00212977  0.00124028  0.00030415
  0.00176893  0.0063252   0.00138171 -0.00352559 -0.00488111  0.00152364
  0.00561258  0.00508176]"
