,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.19354671 -0.10363804 -0.01157683  0.21955363 -0.29755593 -0.22616637
 -0.08528457 -0.5716428  -0.22683244  0.22396707 -0.06947073 -0.21814607
 -0.29721179  0.41443283  0.3267508  -0.26474618  0.20977969  0.23612394
 -0.48652998  0.21656817 -0.12603868  0.66423632 -0.09047976 -0.02361208
 -0.16289092  0.31351742  0.06188209 -0.21372213 -0.31025308  0.0459399
 -0.18754188  0.02788199  0.02810171  0.96424714  1.84684632  2.57396925
 -2.30243564 -3.54183875 -1.52013682  0.10524584  2.84113191  1.29422108
 -1.33808522 -1.11553868  1.38660632  2.09302983 -0.07770733 -1.31529072
 -1.43079234  0.23069146  0.55105763 -1.41092587 -1.71277827  0.        ]",0.1623899019332336,[-0.00099576 -0.00089644  0.00021687 -0.00049849  0.00029024  0.00023431],-5.321062816058191,0.004887556390406211,0.8081531568134318,-0.03981832993756862,"[-0.12405288 -0.09551451 -0.07545397 -0.03475707  0.01123237  0.0378904
  0.09178874  0.14742647  0.16954642  0.17367415  0.1560079   0.12108321
 -0.01805508 -0.23113302 -0.32777185 -0.27808501 -0.2648224  -0.15386234
 -0.14107109  0.30451358  0.81591503  1.32085478  1.32593102 -0.02022041
  0.00399051]",[-0.001187   -0.00098977 -0.00056048 -0.00121997  0.00083126  0.00054746],"[ 1.09607600e-02 -1.81037769e-03  2.36283081e-03 -6.08098821e-05
 -1.35518736e-02 -1.87439524e-03 -2.25867622e-03  9.08693126e-03
  2.16043268e-03 -3.91658530e-03 -1.58185736e-03  5.40224551e-03
  5.53370022e-03  1.75142263e-03 -3.66034115e-03 -4.28829241e-03
  1.39746245e-03  2.10944645e-03 -8.17120297e-05 -3.45479531e-03]",0.08571448079533275,0.8081531568134318,"[ 1.09607600e-02 -1.81037769e-03  2.36283081e-03 -6.08098821e-05
 -1.35518736e-02 -1.87439524e-03 -2.25867622e-03  9.08693126e-03
  2.16043268e-03 -3.91658530e-03 -1.58185736e-03  5.40224551e-03
  5.53370022e-03  1.75142263e-03 -3.66034115e-03 -4.28829241e-03
  1.39746245e-03  2.10944645e-03 -8.17120297e-05 -3.45479531e-03]"
TJX,"[ 0.00815158 -0.21652958 -0.11426991  0.11012712 -0.07070166 -0.1541495
  0.23347983 -0.21182844 -0.08314122  0.02386796  0.04187779 -0.1890931
 -0.15616509  0.23419983  0.04205195 -0.0424293   0.05000931  0.19428655
 -0.27665343  0.17025847  0.03240944  0.19109072  0.10051516  0.05793823
 -0.01590481  0.07660997  0.18741696  0.09225178 -0.16589501  0.05585046
 -0.10879006  0.04791639  0.09489111  0.22644047  0.36904815  0.99950918
 -0.83434584 -1.50911567 -0.78943104 -0.34592101  1.55313539  1.61739979
 -0.37298481 -0.58123763 -0.96613581 -0.23441011  0.53333914 -0.25918056
 -0.0442119   0.0938336   0.95961238  1.69795868 -0.63283376  0.        ]",0.15012624796901386,"[-2.47136701e-03 -9.13252445e-04  8.91040114e-05 -6.43283129e-04
  5.75317433e-04  8.82917316e-04]",-4.653971499701326,0.009523703338270031,0.8123216507493296,-0.04093653881574523,"[-0.12675423 -0.09795154 -0.06993307 -0.03267835  0.02074424  0.0491511
  0.09682837  0.14093156  0.17439421  0.17581804  0.16294611  0.11367128
 -0.03309557 -0.215799   -0.33971785 -0.28476428 -0.24666704 -0.15858276
 -0.12463994  0.23377127  0.84856326  1.33560509  1.37160947 -0.04911804
  0.01291646]",[-0.00039074 -0.00054237 -0.0005978  -0.00109416  0.00074253  0.00060035],"[ 0.00879374 -0.00608545 -0.00207491  0.00405672 -0.0081567  -0.00037507
 -0.00274969  0.00526697  0.00356409 -0.00179372 -0.00024864 -0.00102348
 -0.00100772  0.00338673 -0.00042017 -0.000198    0.00084095  0.00383476
  0.00773358 -0.0013756 ]",0.08594175425825142,0.8123216507493296,"[ 0.00879374 -0.00608545 -0.00207491  0.00405672 -0.0081567  -0.00037507
 -0.00274969  0.00526697  0.00356409 -0.00179372 -0.00024864 -0.00102348
 -0.00100772  0.00338673 -0.00042017 -0.000198    0.00084095  0.00383476
  0.00773358 -0.0013756 ]"
TMO,"[-1.08538611e-01  1.63695168e-01 -2.30489001e-02  1.81498776e-01
  2.03075200e-01  1.08410479e-01 -9.29879553e-02  1.43080496e-01
 -1.64085227e-01 -8.46532746e-02  1.07111429e-01  3.08766507e-02
 -1.58089023e-01 -1.69709684e-01  8.69174159e-02 -1.29435683e-01
 -2.38220322e-03  1.17065715e-02  2.81513739e-01 -2.43796485e-02
 -7.96756320e-02 -5.05600731e-01 -3.24250164e-01 -2.61836619e-02
  2.11902998e-01 -2.16864247e-01 -2.16176044e-01  1.03616860e-01
  2.29545304e-01 -4.16001432e-02  7.89481912e-02  2.27483977e-02
 -1.23054040e-01 -3.54910831e-01 -1.59875104e+00 -2.47911228e+00
  1.14112366e-01 -7.78295074e-02  1.88789187e+00  4.23001492e-01
  1.93800543e-01  7.37070354e-01  9.67015274e-01  1.37141339e+00
 -5.24226943e-01 -3.49973298e-02 -1.16690741e+00 -1.76747743e-01
 -1.05245587e+00 -1.43779716e+00 -1.03757751e+00 -2.24394364e+00
  3.39802975e-01  0.00000000e+00]",0.1535144127550658,[ 0.00011685  0.00061952 -0.00036484  0.00024226 -0.00025333 -0.00026109],-5.481820763755022,0.0041617452403554574,0.8099100172818409,-0.03716673777219132,"[-0.12399548 -0.09644909 -0.0624174  -0.02517491  0.01212353  0.06048607
  0.0944569   0.13713621  0.17684069  0.18490588  0.16131002  0.09189212
 -0.029425   -0.22249858 -0.34453544 -0.29989935 -0.19352224 -0.18462037
 -0.1408035   0.12938213  0.77338448  1.30379009  1.44182101 -0.08507457
 -0.01328646]","[-5.64016626e-04  6.07598191e-04 -1.03973830e-03 -7.45169565e-04
  6.76734293e-04  5.74882539e-05]","[ 0.00722277 -0.01167817 -0.0119192   0.00664075 -0.00456762  0.00650724
  0.00058163  0.00153741  0.00169356  0.00140421  0.00506509  0.00018021
 -0.00083186 -0.0017424   0.00121146 -0.00337    -0.00282801 -0.00150437
 -0.0041639   0.00052034]",0.08624512512307651,0.8099100172818409,"[ 0.00722277 -0.01167817 -0.0119192   0.00664075 -0.00456762  0.00650724
  0.00058163  0.00153741  0.00169356  0.00140421  0.00506509  0.00018021
 -0.00083186 -0.0017424   0.00121146 -0.00337    -0.00282801 -0.00150437
 -0.0041639   0.00052034]"
TMUS,"[ 7.08559492e-04  1.07606620e-01  1.28376774e-02 -6.35869351e-02
  1.78514237e-01  5.34721602e-02 -9.01644460e-02  1.33513860e-01
  3.45197935e-02 -7.92726364e-02  8.25577967e-02  2.87209727e-02
  7.29882966e-02 -2.02848318e-01  2.06980135e-03  2.05850590e-02
 -1.10331206e-01 -1.12919281e-01  1.80233333e-01 -4.50528747e-02
 -1.57690303e-02 -4.34882362e-01 -5.74437978e-02 -1.12302924e-01
  4.13695265e-02 -1.15311554e-01 -1.01461316e-01  1.29877800e-01
  1.76206767e-01 -8.95756603e-02  9.33348774e-02 -6.88830588e-02
 -2.25224925e-01 -6.11163264e-01 -1.23185414e+00 -1.68787704e+00
  9.54724033e-01  1.38781124e+00  1.09719386e+00  1.17377502e-01
 -9.97896141e-01 -2.86778118e-01  7.57471234e-01  5.10278392e-01
 -3.38636235e-01 -2.94637943e-01  4.20422711e-01  1.40134400e+00
 -4.80374034e-01 -8.71991294e-01 -1.59284195e+00 -9.00462441e-01
  1.25985853e-02  0.00000000e+00]",0.14175411112193478,"[-9.14240122e-04  6.04566967e-04 -5.05897579e-04 -1.56281496e-04
 -2.61148092e-05 -8.16957645e-05]",-4.976776091862322,0.006896259665206739,0.8121678260562272,-0.03772224586549187,"[-0.12331976 -0.10208958 -0.06316736 -0.02669953  0.01200397  0.05978645
  0.10114151  0.13742244  0.17576156  0.18563639  0.17200248  0.08977886
 -0.03467528 -0.21146195 -0.35103467 -0.30945306 -0.20497685 -0.18614487
 -0.13258305  0.1406654   0.81936729  1.28589069  1.39832304 -0.07623659
 -0.00343306]",[-0.00045288  0.00044737 -0.00115857 -0.00065918  0.00030777 -0.00033141],"[ 0.00647562 -0.01065438 -0.00966893  0.00903487 -0.00037833  0.00410962
 -0.00024439 -0.00215913 -0.00101657  0.00069429  0.00274492  0.00092965
 -0.00125066  0.0024366   0.00516818 -0.0011704  -0.0017818  -0.00318431
 -0.00018283 -0.00074412]",0.08631347005554756,0.8121678260562272,"[ 0.00647562 -0.01065438 -0.00966893  0.00903487 -0.00037833  0.00410962
 -0.00024439 -0.00215913 -0.00101657  0.00069429  0.00274492  0.00092965
 -0.00125066  0.0024366   0.00516818 -0.0011704  -0.0017818  -0.00318431
 -0.00018283 -0.00074412]"
TPR,"[-0.00540061 -0.13467764 -0.02402938  0.13812259 -0.07961854 -0.15398457
  0.16788172 -0.16086122 -0.14950888 -0.017276    0.05503933 -0.24221069
  0.02054969  0.15197811  0.08998601 -0.05657922  0.14437779  0.15596465
 -0.20377293  0.12707911  0.04258524  0.14288865  0.0292373  -0.077974
 -0.07763943  0.1008208   0.1535712   0.01080651 -0.09907985  0.134629
 -0.03969252  0.06214065  0.0074157   0.07383966  0.01358521  0.43707859
 -0.26395925 -0.76766941 -0.34180472  0.00217311  0.7061764   0.79488013
 -0.47633149 -0.82916772  0.15603185  0.92749193  0.96902417 -0.0120377
 -1.34536428 -0.73107411  0.73283162  1.42841124 -1.17986951  0.        ]",0.14306535543571977,"[-1.68253651e-03  2.62669372e-04 -4.08751863e-04  5.10798332e-04
 -2.95228446e-05  7.96723115e-04]",-4.576585008689633,0.010289976543421694,0.8120415680397244,-0.04012492991335605,"[-0.12452414 -0.0972791  -0.07001399 -0.03258883  0.01889803  0.05074901
  0.09461082  0.13964193  0.17469823  0.17355852  0.17111957  0.10956582
 -0.03036759 -0.21671883 -0.33331328 -0.28807145 -0.23915452 -0.16510331
 -0.12423251  0.22754977  0.83568551  1.30457896  1.36044369 -0.04819571
  0.01204232]",[-0.00062868 -0.00034806 -0.00046147 -0.00095917  0.0007272   0.00035813],"[ 0.00836118 -0.0070527  -0.00366791  0.00559022 -0.00614334  0.000661
 -0.00151068  0.00282927  0.00149221 -0.00216568 -0.00086683  0.00214771
  0.00222575  0.0042002   0.00048247 -0.00382778 -0.00156364  0.00296679
  0.00683318 -0.003148  ]",0.08646785475190713,0.8120415680397244,"[ 0.00836118 -0.0070527  -0.00366791  0.00559022 -0.00614334  0.000661
 -0.00151068  0.00282927  0.00149221 -0.00216568 -0.00086683  0.00214771
  0.00222575  0.0042002   0.00048247 -0.00382778 -0.00156364  0.00296679
  0.00683318 -0.003148  ]"
TROW,"[ 0.05864195 -0.01460305 -0.10237451  0.07348537  0.02573796  0.03764389
  0.03240769  0.0369678  -0.10489857 -0.07536307 -0.01988807 -0.22799426
 -0.07255902 -0.12195757  0.09831037  0.00244697 -0.04809669  0.14944308
  0.18376361  0.04022045 -0.05580739 -0.30620759 -0.07011188  0.00260475
  0.11822982 -0.1208655   0.10937455  0.02779881  0.11087937  0.0801145
  0.12746039 -0.02047102 -0.00820257 -0.24427007 -0.83029549 -1.33872368
  0.11244048  0.09801355  1.29327154  0.85868769 -0.02684381  0.3857468
 -0.50608079 -0.24757929 -0.32520776 -0.05847866  0.21806705  0.19155675
 -0.59083882 -1.28070717  0.1962852   0.35290877  1.87966068  0.        ]",0.14708514836540965,[-0.00043126  0.00148946 -0.00087402  0.00018874 -0.00028561 -0.00032381],-4.926747468567151,0.007250045976371699,0.813365134192947,-0.03893378266147164,"[-0.126222   -0.09884177 -0.06726377 -0.02716558  0.01536148  0.05683921
  0.09652458  0.13772632  0.17162363  0.1735261   0.16634364  0.09472277
 -0.02887991 -0.21286635 -0.34734413 -0.28988061 -0.20245331 -0.17458657
 -0.13741782  0.15921862  0.8156885   1.31686568  1.41340758 -0.07379169
  0.00855358]",[-0.00069185  0.00024573 -0.00070127 -0.00056999  0.00052539  0.00030326],"[ 0.00750698 -0.00954989 -0.00869213  0.00668667 -0.00398308  0.0048959
  0.00145016  0.00079535  0.0006156  -0.0025906   0.00071245  0.00088087
 -0.0006645   0.00192165  0.00158903 -0.00178473 -0.00267617  0.00183541
  0.00319252  0.0045736 ]",0.0863439253786727,0.813365134192947,"[ 0.00750698 -0.00954989 -0.00869213  0.00668667 -0.00398308  0.0048959
  0.00145016  0.00079535  0.0006156  -0.0025906   0.00071245  0.00088087
 -0.0006645   0.00192165  0.00158903 -0.00178473 -0.00267617  0.00183541
  0.00319252  0.0045736 ]"
TRV,"[-0.1357376  -0.0930687  -0.1963231   0.09573     0.05933352 -0.10693371
  0.0214397  -0.35621404 -0.06615635  0.04670932  0.05319146 -0.05369658
 -0.56213975  0.24941258  0.1302868  -0.12945708 -0.0761613   0.17826779
 -0.2082579   0.19814228 -0.1131373  -0.03998486 -0.03032664  0.19569376
  0.09763514 -0.00668984 -0.00963482  0.16807007 -0.06880605 -0.17772504
 -0.19115165 -0.0334227  -0.01173316  0.28271464  0.39497565  0.7164007
 -1.63740045 -2.50294694 -0.54073128 -0.59620273  2.71296267  2.77641118
  0.27975059  0.49825223 -2.04910285 -1.32637981 -0.84239151 -0.53731094
  0.6314291  -0.00722477 -0.19240009 -1.88808191  0.82181621  0.        ]",0.14699687133254444,[-0.00087099 -0.00015286 -0.00063008 -0.00092875 -0.00013523 -0.00105458],-4.84844245686384,0.007840580085466238,0.8093478964051437,-0.039713146327549576,"[-0.12838288 -0.09849892 -0.06646517 -0.03147231  0.0148246   0.04468871
  0.09733182  0.14083389  0.17478028  0.18123199  0.14315557  0.11263947
 -0.02737403 -0.22227343 -0.34818814 -0.28413439 -0.24041225 -0.15479973
 -0.14041798  0.19634785  0.82685989  1.3622394   1.3954408  -0.05562706
 -0.00316755]",[-0.00022622 -0.00031189 -0.00117174 -0.00130852  0.00067901  0.00042737],"[ 9.00290312e-03 -6.07358477e-03 -2.86635126e-03  1.85590276e-03
 -1.09447102e-02  4.74652713e-04 -3.46045819e-03  8.74489933e-03
  6.56661519e-03  1.21808395e-05  2.63983747e-03 -4.22752282e-03
 -4.23120405e-03  6.92587756e-05 -1.00865452e-03  1.57126767e-03
  9.10046678e-04  8.57020017e-04 -2.09121124e-03  2.87913742e-03]",0.0852150888885912,0.8093478964051437,"[ 9.00290312e-03 -6.07358477e-03 -2.86635126e-03  1.85590276e-03
 -1.09447102e-02  4.74652713e-04 -3.46045819e-03  8.74489933e-03
  6.56661519e-03  1.21808395e-05  2.63983747e-03 -4.22752282e-03
 -4.23120405e-03  6.92587756e-05 -1.00865452e-03  1.57126767e-03
  9.10046678e-04  8.57020017e-04 -2.09121124e-03  2.87913742e-03]"
TSCO,"[ 0.09636667  0.02276794 -0.01413781  0.12637278  0.17085405  0.11486481
  0.17953458  0.34525106 -0.07147281 -0.18421645  0.10228494 -0.01577203
  0.12683728 -0.17179232 -0.122155    0.05753302  0.05274942  0.02750445
  0.3117884  -0.08920601  0.07226069 -0.37011567 -0.11843514  0.02647506
  0.15469344 -0.2181069  -0.02182252  0.10147968  0.21368334  0.15029492
  0.11114466  0.10969102  0.09710422 -0.54976254 -1.43269772 -2.03318751
  0.9532109   1.17020227  1.40323527  0.21733115 -1.00914512 -0.10271182
  0.75489249  0.84383576 -0.5780794  -0.34104367 -0.50461159 -0.32223674
 -0.46468105 -1.16140276  0.66036958  1.4243266   0.81801506  0.        ]",0.14653768335616948,[0.00058516 0.00084649 0.00022573 0.00046535 0.00018503 0.00065571],-5.005867661802691,0.00669852677023726,0.8141447899420117,-0.0385629458537702,"[-0.12414001 -0.09752777 -0.06347831 -0.02488437  0.01994038  0.06669412
  0.09769269  0.13450467  0.17684787  0.18349558  0.17520034  0.09359445
 -0.04153181 -0.2092008  -0.34099057 -0.30062796 -0.1913639  -0.19223792
 -0.1244936   0.15125887  0.80879306  1.31651739  1.43041284 -0.08744622
  0.00171167]",[-0.00055905  0.000588   -0.00057799 -0.0006669   0.00079494  0.00052618],"[ 6.59248550e-03 -1.12367161e-02 -1.06680123e-02  9.01881815e-03
 -1.05392367e-03  5.01689412e-03  4.33258100e-05 -2.14451831e-03
 -4.63289719e-04  7.32210270e-04  3.61502637e-03  2.36760866e-04
 -1.43591630e-03 -1.13929010e-04  6.77128159e-04 -1.53285065e-03
 -2.23896604e-03  3.16249212e-03  5.67657886e-03  1.54843375e-03]",0.08639475609022408,0.8141447899420117,"[ 6.59248550e-03 -1.12367161e-02 -1.06680123e-02  9.01881815e-03
 -1.05392367e-03  5.01689412e-03  4.33258100e-05 -2.14451831e-03
 -4.63289719e-04  7.32210270e-04  3.61502637e-03  2.36760866e-04
 -1.43591630e-03 -1.13929010e-04  6.77128159e-04 -1.53285065e-03
 -2.23896604e-03  3.16249212e-03  5.67657886e-03  1.54843375e-03]"
TSLA,"[-2.67648165e-02 -1.33955393e-01 -2.09084388e-01  1.37441950e-01
 -9.72171803e-02 -1.21886890e-01  5.62741610e-02 -3.34004058e-01
 -2.44342346e-01  4.07896674e-02 -5.10580133e-02 -4.07042089e-01
 -3.75289414e-01  6.87765574e-02  2.78300179e-01 -1.20887587e-01
 -7.65003768e-02  3.19831313e-01 -1.19881187e-01  2.32822359e-01
 -1.08482940e-01 -1.76072390e-01 -3.31029416e-02  1.26955541e-03
  1.35056790e-01 -1.55356866e-02  2.33850336e-01  6.20631884e-02
 -8.34210966e-02 -1.09519756e-02  2.10283714e-02 -6.68224365e-02
 -4.92072179e-02  1.42355620e-01 -3.57548432e-01 -3.90249222e-01
 -1.21474064e+00 -2.01786990e+00  8.17228272e-01  9.78453522e-01
  2.11172198e+00  2.27374624e+00 -1.32001655e+00 -9.91205584e-01
 -1.12955115e+00 -2.12903609e-01  6.85022712e-01  1.66833095e-01
 -6.86631086e-01 -1.10620860e+00  1.60126201e-01 -2.05328377e-01
  1.08360335e+00  0.00000000e+00]",0.1474378338902312,[ 0.00053945 -0.0009127   0.0001163   0.00032341 -0.0003497  -0.00030562],-5.29638782397468,0.005009657026692651,0.8116000344262352,-0.04011790490744776,"[-0.12881818 -0.09742382 -0.07054869 -0.03180125  0.01566385  0.0452628
  0.0915707   0.14104442  0.17026955  0.16526443  0.15292178  0.10400044
 -0.01865422 -0.22141794 -0.34896583 -0.27541182 -0.22965072 -0.14967459
 -0.14061043  0.17689392  0.82224792  1.3244175   1.40957741 -0.05745208
  0.01385678]",[-0.00049018 -0.00033853 -0.00081318 -0.00079789  0.00050416  0.00028575],"[ 0.00860908 -0.00816759 -0.00599728  0.00297148 -0.00979914  0.00395794
  0.00121118  0.00714335  0.00541854 -0.0045513  -0.00132893 -0.00159025
 -0.0012661   0.00362384  0.00091846 -0.00216794 -0.00230861  0.00188428
  0.00225317  0.0029572 ]",0.08635052727231954,0.8116000344262352,"[ 0.00860908 -0.00816759 -0.00599728  0.00297148 -0.00979914  0.00395794
  0.00121118  0.00714335  0.00541854 -0.0045513  -0.00132893 -0.00159025
 -0.0012661   0.00362384  0.00091846 -0.00216794 -0.00230861  0.00188428
  0.00225317  0.0029572 ]"
TSN,"[-1.50860602e-01  1.57231507e-01  1.37610632e-01  4.62955238e-02
 -6.20813056e-02  2.78794329e-02 -1.89773970e-01 -9.87359075e-02
 -9.35297121e-02  1.75263421e-01 -3.84827785e-02  3.75578588e-01
 -1.86898816e-01  1.05259059e-01 -9.38208337e-03 -1.46599623e-01
  9.72422952e-02 -1.41658770e-01 -1.33990423e-01 -8.24784078e-02
  2.54066619e-03  3.06999329e-01 -1.67653782e-01  6.38107845e-02
  6.20291283e-02  4.53132019e-02 -2.97686765e-01 -1.30219732e-01
 -1.26069738e-01 -1.98314467e-01 -1.90021901e-01  6.15065202e-02
  9.49255445e-02  4.93392822e-01  9.43735786e-01  1.00990578e+00
 -1.23133231e+00 -1.64418985e+00 -6.77529643e-01 -3.90129421e-01
  1.37889530e+00  5.17928025e-01  4.48019015e-01  1.03689218e+00
  1.57907819e-01 -2.65817611e-02 -2.07987202e+00 -1.88059801e+00
  8.43581371e-01  1.74395597e+00 -1.25995869e-01 -3.18464020e+00
 -2.24797385e+00  0.00000000e+00]",0.14881091066554517,"[-1.41347081e-03 -1.91591890e-03  1.73365643e-04 -6.81037138e-04
  9.26936995e-05 -1.60194189e-04]",-4.589067208170826,0.010162333295080964,0.809035349667213,-0.037231107362926334,"[-0.12023183 -0.09956562 -0.06911729 -0.02746243  0.00887371  0.05250825
  0.09665452  0.1462656   0.17094425  0.20050823  0.1584926   0.10442771
 -0.037834   -0.22289385 -0.33584462 -0.30822909 -0.23358186 -0.1915584
 -0.1269777   0.25181645  0.80386773  1.32498917  1.39275615 -0.0549991
 -0.01674942]",[-0.0011897  -0.00039865 -0.00129815 -0.00125688  0.00084403  0.00058014],"[ 0.00962944 -0.00434921 -0.0020882   0.00307609 -0.00836656  0.00015331
 -0.00288081  0.00461353  0.00037683  0.0005952   0.00411108  0.00218023
 -0.00033274 -0.00366089 -0.00433202  0.00204811  0.00615479  0.00076582
 -0.0056956  -0.00513323]",0.08537947519052563,0.809035349667213,"[ 0.00962944 -0.00434921 -0.0020882   0.00307609 -0.00836656  0.00015331
 -0.00288081  0.00461353  0.00037683  0.0005952   0.00411108  0.00218023
 -0.00033274 -0.00366089 -0.00433202  0.00204811  0.00615479  0.00076582
 -0.0056956  -0.00513323]"
TT,"[ 0.12078268  0.07598039 -0.02675679  0.07887117  0.05462467  0.17773568
  0.05782291  0.31965347 -0.140575   -0.08434449 -0.04880104 -0.01560734
  0.02884997 -0.28610886 -0.0536972   0.04222167 -0.03693663  0.04479011
  0.37823024 -0.10885578  0.03266963 -0.40145208 -0.14933312  0.03895601
  0.28247227 -0.2679915   0.0070228  -0.00290163  0.15703344  0.06928419
  0.17107734  0.05336573  0.14626279 -0.33989559 -1.32739636 -2.2586958
  0.47018893  0.67194545  2.03635138  1.10424418 -0.59876136 -0.0231416
 -0.1725054   0.52061101 -0.59985027 -0.67913462 -0.87216898 -0.73625608
  0.30234048 -0.5304579   0.73879425  0.49483374  1.49977798  0.        ]",0.1505615062917203,"[-1.85580180e-04  3.79010417e-04 -1.01212703e-04 -1.84331473e-04
  1.19662989e-04  2.58289054e-05]",-5.356498212372064,0.004717396538573332,0.814649395160881,-0.038035100510803485,"[-0.12437477 -0.09865394 -0.06640909 -0.02310812  0.01637538  0.06566187
  0.09561253  0.13806147  0.17056957  0.1829448   0.17017085  0.0866459
 -0.03806115 -0.21007956 -0.34723887 -0.29936975 -0.18389791 -0.19334892
 -0.1280747   0.1460528   0.80162068  1.31923613  1.46101963 -0.0924069
  0.00353573]",[-0.00089123  0.00043272 -0.00079258 -0.00047695  0.00068103  0.00063614],"[ 0.00723109 -0.01091863 -0.0113209   0.00774705 -0.00246891  0.00686432
  0.00243707 -0.00092337 -0.00035145 -0.00180454  0.0027326   0.00021492
 -0.00242369 -0.0011475  -0.00051356  0.0004848  -0.00017833  0.00364357
  0.00309201  0.00348406]",0.08644065434317807,0.814649395160881,"[ 0.00723109 -0.01091863 -0.0113209   0.00774705 -0.00246891  0.00686432
  0.00243707 -0.00092337 -0.00035145 -0.00180454  0.0027326   0.00021492
 -0.00242369 -0.0011475  -0.00051356  0.0004848  -0.00017833  0.00364357
  0.00309201  0.00348406]"
TTWO,"[-0.04106723 -0.0666522  -0.07823831 -0.21994775  0.09832288 -0.13875816
 -0.06922715 -0.26516008  0.20606904  0.02663079  0.06984191  0.00307996
 -0.13908685  0.10897104  0.02762793  0.04213445 -0.19955317 -0.08247181
 -0.24401993  0.12095707 -0.04078714 -0.07395645  0.22681421 -0.02006757
 -0.14933864  0.10377904  0.02303436  0.20441725 -0.04862179 -0.24438181
 -0.11545874 -0.16247177 -0.27436722 -0.22581844  0.33095235  0.95581494
  0.04076571  0.18960142 -1.11257967 -0.97402031  0.37766547  0.74122034
  0.50396394 -0.26676831 -1.1583987  -1.06376932  1.29289432  2.03726444
  0.63711894  0.29153478 -1.79815012 -0.87593194 -0.23196959  0.        ]",0.14388356525326432,"[-2.04342997e-04  1.03163318e-03 -6.61266749e-04  8.78405036e-05
 -2.59714008e-04 -4.01306556e-04]",-4.458323425040874,0.011581764715654332,0.8113044466767464,-0.03945057546103338,"[-0.12566272 -0.10579345 -0.06546396 -0.03230356  0.01211016  0.04708609
  0.10652082  0.14031147  0.17527535  0.18492023  0.16242406  0.10474554
 -0.0336727  -0.20964487 -0.35555793 -0.30432307 -0.24668893 -0.16407653
 -0.1320276   0.19298098  0.87108751  1.31286011  1.33703887 -0.04850619
  0.00302121]",[-0.0001109  -0.00025289 -0.00138836 -0.00108219  0.00012606 -0.00043228],"[ 0.0075576  -0.00625819 -0.0021694   0.00655169 -0.00338247 -0.00159709
 -0.00412745  0.00167598  0.00132608  0.00032128  0.00061708 -0.00140923
 -0.00313258  0.00544563  0.00591289  0.00239578  0.00099897 -0.00390006
  0.00090998 -0.00077271]",0.08554144624282264,0.8113044466767464,"[ 0.0075576  -0.00625819 -0.0021694   0.00655169 -0.00338247 -0.00159709
 -0.00412745  0.00167598  0.00132608  0.00032128  0.00061708 -0.00140923
 -0.00313258  0.00544563  0.00591289  0.00239578  0.00099897 -0.00390006
  0.00090998 -0.00077271]"
TXN,"[ 0.0037354  -0.04199895 -0.14171932  0.10313116  0.16916624 -0.01739999
  0.11730474  0.02350257 -0.11073618 -0.13644604  0.11272598 -0.19497573
 -0.16336897 -0.07846795  0.06221501 -0.01742121 -0.05727446  0.13035521
  0.12602342  0.10224873 -0.01912397 -0.49366358 -0.06612428  0.00521092
  0.15111982 -0.17351492  0.05922443  0.21886666  0.1444256  -0.00196176
  0.05551213 -0.00567224 -0.09687751 -0.46584504 -1.47298836 -1.80523046
  0.28725931  0.04863838  1.26585729  0.17283702  0.4024198   1.48828161
  0.42024056  0.31352443 -1.55630426 -0.76352467  0.31616446  0.63272718
 -0.69229984 -1.56597486 -0.30377544  0.10485951  1.08205689  0.        ]",0.14848266413981076,[-0.00017443  0.00097614 -0.00061133  0.00024003 -0.00027227 -0.00025689],-5.560764563050417,0.003845834890014912,0.8122303816183584,-0.039205810477925526,"[-0.12713827 -0.0982008  -0.06362745 -0.028768    0.01790226  0.05661624
  0.09613896  0.1352048   0.17708587  0.17537994  0.1621781   0.09737476
 -0.03032094 -0.21452096 -0.34803868 -0.29149716 -0.20839671 -0.16750682
 -0.13281669  0.13038245  0.81799705  1.31684624  1.42318778 -0.07888664
  0.00401488]","[-1.48843997e-04  3.39767039e-04 -8.86953976e-04 -7.98621864e-04
  5.62344732e-04  9.95897905e-05]","[ 0.00684795 -0.01136513 -0.00999522  0.00712855 -0.00419392  0.00474293
 -0.00026608  0.00209329  0.0037432  -0.0001457   0.00217184 -0.00268274
 -0.00278678  0.00243547  0.00290396 -0.00208185 -0.0036301   0.00063133
  0.00249923  0.00237661]",0.08637868001258386,0.8122303816183584,"[ 0.00684795 -0.01136513 -0.00999522  0.00712855 -0.00419392  0.00474293
 -0.00026608  0.00209329  0.0037432  -0.0001457   0.00217184 -0.00268274
 -0.00278678  0.00243547  0.00290396 -0.00208185 -0.0036301   0.00063133
  0.00249923  0.00237661]"
