,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.02824057 -0.17109914  0.03961178 -0.03152818  0.16167468 -0.22902705
  0.12199906 -0.03690637  0.02920694 -0.06721002  0.13182779 -0.15943707
  0.02065643  0.07453596 -0.03313034  0.06607403  0.06030847  0.04615817
  0.06494982 -0.08383064  0.10506497  0.05481995 -0.10819471 -0.06523556
 -0.0850551   0.21779191 -0.00816152 -0.12506699  0.01186595  0.08910756
 -0.04759774 -0.01132691  0.02512107 -0.55367976 -0.51377143 -0.20946027
  1.199647    0.979599   -0.50156973 -0.5549758  -0.45975633 -0.31284842
 -0.0217193   0.11879378  0.702018    0.54018761 -0.51328812 -0.29973239
  0.17487308 -0.02693483 -0.39066609  0.1052147   1.10225055  0.        ]",0.1706854686787149,"[ 2.74474041e-04  2.87548603e-05  5.96829639e-05 -8.03997181e-05
  1.35419397e-06 -1.89247160e-04]",-5.825045580278447,0.0029526695658052527,0.8101004063263612,-0.04076054822422078,"[-0.13746955 -0.11561219 -0.07607449 -0.04610246  0.00796318  0.04603626
  0.09155643  0.12910812  0.17528919  0.18752011  0.19723962  0.16743372
  0.06180464 -0.10133059 -0.28678854 -0.35647319 -0.27014931 -0.23175147
 -0.19334011 -0.09950496  0.46822396  1.15629733  1.79059654  1.37426876
 -0.009094  ]",[-0.00126676  0.0012858   0.00087327  0.00109715 -0.00032622 -0.00099784],"[ 7.92805070e-03 -4.50810716e-03 -2.45973511e-03  7.67133419e-03
  1.19689188e-03  2.30378508e-03 -4.36772061e-04 -2.70725533e-03
 -9.65179270e-04 -1.27276671e-03  3.00320742e-03  4.38723830e-03
 -7.78075292e-04  1.33725081e-03 -1.55973855e-03  2.18958402e-05
  9.86411599e-04  5.14281713e-04  2.80524085e-03  1.52669989e-03]",0.0858750733523125,0.8101004063263612,"[ 7.92805070e-03 -4.50810716e-03 -2.45973511e-03  7.67133419e-03
  1.19689188e-03  2.30378508e-03 -4.36772061e-04 -2.70725533e-03
 -9.65179270e-04 -1.27276671e-03  3.00320742e-03  4.38723830e-03
 -7.78075292e-04  1.33725081e-03 -1.55973855e-03  2.18958402e-05
  9.86411599e-04  5.14281713e-04  2.80524085e-03  1.52669989e-03]"
MSI,"[-0.23969347 -0.10693408 -0.05756395 -0.04512863  0.0061231   0.18624294
  0.06299935  0.05491333  0.05922037 -0.01759863 -0.0069872   0.19032913
  0.17523394 -0.16003748  0.12485445 -0.2136617   0.0680252  -0.14423861
 -0.14324429  0.10344365  0.07069658 -0.07890038  0.12590865  0.09136002
 -0.07323923 -0.1046476  -0.08921293 -0.00611234 -0.21526226 -0.10312831
 -0.1550675   0.06008357  0.23171136  0.57813451  1.15811272  1.56536958
 -1.06438703 -1.5730302  -1.00368938 -0.88284595  1.41203647  0.52222123
  0.53868533  0.90224455 -0.27214875 -0.17875797 -0.9027709  -0.53036334
  0.01755054 -0.36309308 -0.0604216  -0.88663576  1.48121045  0.        ]",0.16977783935428983,"[-1.83749950e-04 -1.61167187e-04 -1.29041206e-04 -6.51692556e-06
 -9.26212967e-05 -6.35759996e-05]",-6.299694421941203,0.0018368659972219515,0.8044663031161285,-0.04011743005811361,"[-0.13969535 -0.11567442 -0.08046014 -0.03426085  0.00638133  0.04964737
  0.09324138  0.13246243  0.16975736  0.20246117  0.20499245  0.15373878
  0.07159532 -0.12308598 -0.2849321  -0.36882241 -0.28725503 -0.21420918
 -0.19922407 -0.12368869  0.51138101  1.19838666  1.78757022  1.32942596
 -0.01454518]","[-9.76488272e-04  7.10668915e-04  1.62774864e-04  8.25007074e-04
 -7.64599777e-05 -2.81007978e-04]","[ 0.0116456   0.00043012  0.00317267  0.00064836 -0.00635341  0.00038047
 -0.00124659  0.00333963  0.00237733  0.00017975  0.00517501  0.00195257
 -0.00256244  0.00036699 -0.00221806 -0.00023703 -0.0004746   0.00053584
  0.00079066  0.00200058]",0.085336080786234,0.8044663031161285,"[ 0.0116456   0.00043012  0.00317267  0.00064836 -0.00635341  0.00038047
 -0.00124659  0.00333963  0.00237733  0.00017975  0.00517501  0.00195257
 -0.00256244  0.00036699 -0.00221806 -0.00023703 -0.0004746   0.00053584
  0.00079066  0.00200058]"
MTB,"[-0.29779924  0.13553194 -0.12496042  0.08304963 -0.10023279  0.01247401
  0.06895067 -0.06348237 -0.04168433  0.12038282  0.01038505  0.23516613
  0.32772108  0.06429886  0.06381346 -0.31488596  0.21374155 -0.13802395
 -0.08598807 -0.02811769  0.01254276 -0.15453248 -0.01478283  0.04646282
 -0.12109253  0.09062121 -0.11051409  0.12558173 -0.29805363 -0.11794859
 -0.19511324  0.29323572  0.28295795 -0.0050258   0.73894064  1.78387665
 -0.11350091 -0.75211745 -1.84207018 -2.18718314  1.15489115  1.02652948
  1.33112295  0.40834673 -0.49464894  0.7132904  -0.32218208 -0.47416856
 -1.06810951  0.04689565 -0.29954053 -2.94190376 -0.0710219   0.        ]",0.17675641331726874,"[ 6.61683803e-05  5.44179526e-04 -3.02553613e-04  6.59248029e-05
 -9.60067365e-05 -4.01998260e-05]",-5.863252352319351,0.0028419854972765515,0.8032444578236887,-0.03779814886051589,"[-0.14116945 -0.11216043 -0.08324145 -0.03924813  0.00700346  0.04508507
  0.08964896  0.13774322  0.1699468   0.20421993  0.21262502  0.1660901
  0.06856843 -0.12995983 -0.27260176 -0.36900089 -0.28211167 -0.22740173
 -0.20724105 -0.13697191  0.47996995  1.19041296  1.77434005  1.35776762
 -0.01366211]",[-0.0005231   0.0004364   0.00013784  0.00072072  0.00055003 -0.00011504],"[ 9.64853226e-03 -9.25727558e-04  3.77111182e-03  3.50664461e-03
 -4.02911030e-03 -1.77094173e-03 -5.15547463e-03  2.54690636e-03
  3.55777027e-03  2.75718007e-03  3.86718450e-03  8.48155662e-04
  8.67255654e-05  1.75319167e-03 -1.93061919e-03 -3.48034361e-03
  6.42430675e-04  4.07546906e-04 -5.33160135e-03 -2.08666472e-03]",0.08545080463496865,0.8032444578236887,"[ 9.64853226e-03 -9.25727558e-04  3.77111182e-03  3.50664461e-03
 -4.02911030e-03 -1.77094173e-03 -5.15547463e-03  2.54690636e-03
  3.55777027e-03  2.75718007e-03  3.86718450e-03  8.48155662e-04
  8.67255654e-05  1.75319167e-03 -1.93061919e-03 -3.48034361e-03
  6.42430675e-04  4.07546906e-04 -5.33160135e-03 -2.08666472e-03]"
MTD,"[-0.26896705  0.07958335 -0.07715712  0.06188085 -0.01700101 -0.17628715
  0.11968346 -0.14259369 -0.01628876  0.08569055  0.09922878  0.09310911
  0.2624026   0.11642898  0.021866   -0.21850035  0.20930355 -0.07824864
 -0.04092968 -0.12054325  0.01936467 -0.07067113 -0.10020017  0.00997236
 -0.16081873  0.24581282 -0.13315398  0.04045349 -0.2377567  -0.04834777
 -0.17368861  0.2300991   0.1883701  -0.35209422  0.2334482   1.27858697
  0.60972394 -0.12287179 -1.68561764 -1.85609155  0.74577914  0.72553804
  0.76369121  0.0152705   0.15880384  1.19504175 -0.24738791 -0.33151699
 -1.0707024  -0.05813704 -0.73001449 -2.91532538  0.39576561  0.        ]",0.1731039775485318,"[ 3.67651258e-04  5.61928459e-04 -2.27561281e-04  9.12276638e-05
 -1.03690082e-04 -1.14516853e-04]",-5.766575137629128,0.003130460572069684,0.8038507396819827,-0.038335111492108,"[-0.14009525 -0.11280698 -0.08102943 -0.04453067  0.0084007   0.0422162
  0.09007478  0.1359975   0.17369079  0.19826886  0.2097905   0.16920868
  0.06562168 -0.12186744 -0.27357979 -0.36479005 -0.27889796 -0.23672582
 -0.20561317 -0.12371977  0.46455806  1.17811197  1.76748481  1.37927577
 -0.01520001]",[-0.00076079  0.00058074  0.00038681  0.00075739  0.00033994 -0.00043689],"[ 0.00849648 -0.00243176  0.00218262  0.00576887 -0.00214209 -0.00116928
 -0.00425399  0.00113229  0.00240125  0.00117475  0.00279762  0.00269643
  0.00133724  0.00205942 -0.00160413 -0.0035691   0.00040175 -0.00062475
 -0.00562598 -0.00053201]",0.08553850449339429,0.8038507396819827,"[ 0.00849648 -0.00243176  0.00218262  0.00576887 -0.00214209 -0.00116928
 -0.00425399  0.00113229  0.00240125  0.00117475  0.00279762  0.00269643
  0.00133724  0.00205942 -0.00160413 -0.0035691   0.00040175 -0.00062475
 -0.00562598 -0.00053201]"
MU,"[-0.06181934 -0.13025455  0.0478462  -0.10016886  0.08991392  0.04310226
  0.03989423  0.02822264  0.03148478 -0.15280059  0.11503779  0.02834578
  0.02087525 -0.18442173  0.05103065 -0.01518553 -0.04292127 -0.03491643
 -0.05536066  0.0458876   0.01559165  0.03751451  0.09334394  0.0874352
 -0.01992999 -0.0207536  -0.09921227 -0.07827835 -0.04823003 -0.02564399
  0.03115348 -0.11464083  0.02723498  0.44036215  0.64251228  0.52781058
 -0.83834576 -0.87304666 -0.01263222  0.14467289  0.35192841 -0.18162357
  0.04278729  0.60953335  0.13733952 -0.26124572 -0.23574898  0.38527532
  0.01217291 -0.98498424 -0.42813325  0.28481628  1.68139682  0.        ]",0.1720417926475399,"[ 1.57704784e-04 -2.44151878e-04 -1.60511951e-05 -9.75313927e-06
 -1.07963455e-04 -1.83915517e-04]",-5.993824347396769,0.0024941074546276313,0.80820663113355,-0.04036052395776076,"[-0.13728455 -0.11721953 -0.07810604 -0.0384158   0.00566319  0.04878551
  0.09214781  0.12658809  0.17487082  0.19537068  0.19715243  0.15317183
  0.0671671  -0.10792035 -0.29482867 -0.36140137 -0.2802468  -0.21925094
 -0.20525289 -0.10253743  0.50683918  1.19532009  1.80550473  1.34044999
 -0.01551333]",[-0.00123146  0.00117564  0.00046039  0.00132877 -0.00061113 -0.000955  ],"[ 1.12047150e-02 -1.07316418e-03 -5.73385299e-05  1.44837359e-03
 -4.21329757e-03  3.28173271e-03  1.71817316e-03  3.14636802e-05
  4.47087740e-05 -1.36652753e-03  4.16392794e-03  3.27756844e-03
 -2.90722760e-03  2.43950740e-03  3.78180948e-04 -2.89477669e-04
 -2.35408141e-03 -3.44259561e-04  4.01234124e-03  2.57400127e-03]",0.08563669986968166,0.80820663113355,"[ 1.12047150e-02 -1.07316418e-03 -5.73385299e-05  1.44837359e-03
 -4.21329757e-03  3.28173271e-03  1.71817316e-03  3.14636802e-05
  4.47087740e-05 -1.36652753e-03  4.16392794e-03  3.27756844e-03
 -2.90722760e-03  2.43950740e-03  3.78180948e-04 -2.89477669e-04
 -2.35408141e-03 -3.44259561e-04  4.01234124e-03  2.57400127e-03]"
NCLH,"[-0.14484012  0.12678864 -0.15888701  0.04899738 -0.01172563 -0.03033329
  0.09509608 -0.11604811 -0.04407573  0.06811506  0.08682191  0.10604166
  0.1990323   0.1278823   0.02631115 -0.16663172  0.15750057 -0.01999912
 -0.0197961  -0.06236313 -0.06304725 -0.15610843 -0.13032183 -0.02422322
 -0.10071853  0.18762007 -0.0675155   0.06511067 -0.16276358 -0.04501728
 -0.04530973  0.18716978  0.17421881 -0.25210049  0.07485415  0.9238659
  0.39829703 -0.08742246 -1.23620373 -1.65601106  0.64622939  0.73688141
  0.88442032  0.19779101 -0.5449533   0.0922906   0.02042716  0.21466143
 -0.32926488  0.15548588 -0.98082717 -2.63780576  0.32518626  0.        ]",0.17676139029046273,"[ 1.10459392e-03 -4.67438678e-04  3.99242388e-04 -1.61108624e-05
  1.45531653e-05 -7.79503218e-05]",-5.8302784567517705,0.002937258966747159,0.8064608744030705,-0.03789931665236128,"[-0.14192033 -0.1130119  -0.08081997 -0.04047391  0.00774606  0.04347736
  0.08920676  0.13510513  0.17317535  0.1987105   0.20622019  0.17011888
  0.06586486 -0.11864288 -0.27725908 -0.36078119 -0.27663732 -0.22948184
 -0.21599839 -0.13584276  0.4603079   1.17364223  1.78200629  1.37046627
 -0.01140284]",[-0.00067155  0.00079883  0.00039029  0.00112858  0.00024073 -0.00050011],"[ 8.86870084e-03 -2.86166981e-03  1.03670769e-03  5.15453066e-03
 -2.00478772e-03  8.84762518e-05 -3.67243767e-03  8.67202831e-04
  2.48192622e-03  1.41899718e-03  3.23512958e-03  6.92255659e-04
 -1.77607172e-03  2.61556097e-03  4.45403867e-05 -1.34123861e-03
  1.25146509e-03 -1.49412377e-03 -4.58068127e-03 -8.48295046e-04]",0.08549201966560759,0.8064608744030705,"[ 8.86870084e-03 -2.86166981e-03  1.03670769e-03  5.15453066e-03
 -2.00478772e-03  8.84762518e-05 -3.67243767e-03  8.67202831e-04
  2.48192622e-03  1.41899718e-03  3.23512958e-03  6.92255659e-04
 -1.77607172e-03  2.61556097e-03  4.45403867e-05 -1.34123861e-03
  1.25146509e-03 -1.49412377e-03 -4.58068127e-03 -8.48295046e-04]"
NDAQ,"[-5.74721530e-02 -2.36697124e-02 -1.51693686e-01 -6.05019522e-04
  1.12833907e-01 -4.37534551e-02  1.45119639e-01 -7.19217254e-02
 -1.38019660e-02  4.26448426e-03  1.17924580e-01  1.16864652e-02
  1.48629228e-01  1.31121829e-01  2.64361288e-02 -6.75891500e-02
  1.43705638e-01  2.89735597e-02  1.82298794e-02 -5.00252576e-02
  8.11077347e-03 -1.42287389e-01 -1.59365812e-01 -7.67994207e-02
 -1.09569183e-01  2.26317943e-01 -1.80453563e-02 -2.98938809e-02
 -8.33373288e-02  2.33781511e-02 -2.85460075e-02  1.14417735e-01
  1.75564598e-01 -3.70626981e-01 -2.76217045e-01  5.02777674e-01
  9.13574993e-01  4.17419753e-01 -1.13817450e+00 -1.61886514e+00
  3.72626956e-01  5.03909683e-01  7.18696155e-01  4.24436065e-01
 -3.93898666e-01 -2.55690698e-01 -3.68769260e-01  2.59668611e-02
  4.32494104e-01  3.12523327e-01 -1.02730958e+00 -1.64241965e+00
  1.18645041e+00  0.00000000e+00]",0.170736825175083,"[ 2.29518061e-04  2.60604321e-04 -5.58205262e-05 -1.27403034e-04
  7.73964572e-05  1.07120064e-04]",-5.941745454084536,0.00262743957116038,0.8082980435917866,-0.03934447284990669,"[-0.14178429 -0.11443901 -0.07749647 -0.04078374  0.00891259  0.0450379
  0.09001025  0.13232847  0.17473398  0.19497988  0.20368424  0.17012273
  0.06524894 -0.111432   -0.27894033 -0.35759335 -0.2739645  -0.22747155
 -0.20671304 -0.13291342  0.45725659  1.15737196  1.78111559  1.37632698
 -0.0090844 ]","[-9.18966330e-04  1.01726048e-03  6.03335052e-04  1.17158556e-03
  4.19660013e-05 -5.38861131e-04]","[ 8.53275313e-03 -3.85630688e-03 -2.92130780e-04  6.74348816e-03
 -4.87526471e-04  4.33464150e-04 -3.57411389e-03 -7.37660130e-05
  1.64143668e-03  9.24943235e-04  3.92951168e-03  1.08020445e-03
 -2.87853006e-03  1.36104506e-03 -5.06586274e-04  8.55955541e-04
  2.02115496e-03 -1.59178677e-03 -1.83638721e-03  1.69537563e-03]",0.08550391224373519,0.8082980435917866,"[ 8.53275313e-03 -3.85630688e-03 -2.92130780e-04  6.74348816e-03
 -4.87526471e-04  4.33464150e-04 -3.57411389e-03 -7.37660130e-05
  1.64143668e-03  9.24943235e-04  3.92951168e-03  1.08020445e-03
 -2.87853006e-03  1.36104506e-03 -5.06586274e-04  8.55955541e-04
  2.02115496e-03 -1.59178677e-03 -1.83638721e-03  1.69537563e-03]"
NEE,"[-2.09572989e-01 -2.07768475e-01 -6.39734363e-02 -1.01393755e-01
  1.29626266e-01  1.39524816e-01  1.35661342e-01 -1.15077767e-01
  1.21488715e-01 -8.12558672e-02  1.10095940e-01  1.00217437e-01
  1.01319458e-01 -1.51497329e-01  1.45717120e-01 -2.20490712e-02
  1.91560469e-02 -5.13633492e-02 -2.05388912e-01  6.47576598e-02
  1.05088768e-01  3.09024414e-02  1.07351830e-01  1.62791868e-04
 -1.03322557e-01  6.31046159e-02 -1.29824579e-01 -1.73164730e-01
 -1.15993122e-01 -3.21413694e-02 -9.14392162e-02 -5.75355136e-02
  1.22193239e-01  1.70295085e-01  6.58630750e-01  1.18710539e+00
 -3.38135111e-01 -1.21870420e+00 -1.10881833e+00 -5.03892091e-01
  1.69745820e+00  6.99264230e-01 -6.17846816e-01  1.15256496e-01
  2.33675582e-01 -1.25692891e-01 -7.42596747e-01 -1.23281368e-01
  9.20948920e-01 -1.25011186e-01 -1.05852677e+00 -1.52119854e-01
  2.66940256e+00  0.00000000e+00]",0.17636864389524717,[ 0.00045061 -0.0011899   0.00031582  0.00014652 -0.00018505 -0.00014331],-5.542629458037277,0.003916215762962963,0.8050996749553622,-0.041082642300687144,"[-0.139863   -0.11717132 -0.07723771 -0.03546448  0.00832901  0.044314
  0.0946076   0.12977501  0.17490259  0.19870141  0.20205871  0.15457525
  0.07157762 -0.10802603 -0.28898493 -0.36181609 -0.29339393 -0.21730464
 -0.19198316 -0.10732595  0.50991965  1.17591211  1.78173706  1.35427517
 -0.0176477 ]",[-0.00142024  0.00099785  0.00039599  0.00098639 -0.0004462  -0.00063115],"[ 0.0103356  -0.00101     0.00197463  0.00291764 -0.00526248  0.00021246
 -0.00018285  0.00396338  0.00268959 -0.00308804  0.00309117  0.00343256
 -0.00257941  0.00090352 -0.00120728  0.00226914  0.00049278 -0.00242999
  0.00257751  0.00551572]",0.0852289074761148,0.8050996749553622,"[ 0.0103356  -0.00101     0.00197463  0.00291764 -0.00526248  0.00021246
 -0.00018285  0.00396338  0.00268959 -0.00308804  0.00309117  0.00343256
 -0.00257941  0.00090352 -0.00120728  0.00226914  0.00049278 -0.00242999
  0.00257751  0.00551572]"
NEM,"[ 7.24876179e-02 -1.84610289e-01  1.85145493e-02 -6.07187419e-02
  2.00225994e-01 -1.74738696e-01  1.26231062e-01 -3.61216218e-02
  3.26229993e-02 -1.36921310e-01  2.00591882e-01 -1.71931078e-01
 -3.25370931e-02  5.56182188e-02 -3.66243628e-02  1.02972374e-01
  9.37179122e-03  8.42709975e-02  5.84938780e-02 -2.74143102e-02
  6.55979638e-02  2.37062385e-02 -1.29346664e-01 -1.08957951e-01
 -5.27534453e-02  2.07858298e-01 -5.35197388e-04 -1.45119852e-01
  1.69850383e-02  9.52323444e-02  3.74462528e-02 -4.76383361e-02
  2.73009589e-02 -5.04326936e-01 -5.18841118e-01 -2.60697096e-01
  1.08357694e+00  9.19577023e-01 -3.65213052e-01 -4.66915143e-01
 -4.83600556e-01 -4.95387923e-01  2.25522368e-02  4.29808003e-01
  5.48588551e-01 -8.87886066e-02 -5.37147478e-01  1.92685305e-01
  6.44531987e-01 -2.10068954e-01 -8.67461062e-01  3.31969700e-01
  1.27183235e+00  0.00000000e+00]",0.16766981627204833,"[ 3.25396953e-04 -2.36297909e-04  1.89606728e-04  7.94310677e-05
 -3.06367060e-05 -1.01657996e-04]",-5.857423559700625,0.0028585992132808976,0.811030831037875,-0.04089455400002547,"[-0.13794569 -0.11633114 -0.07505532 -0.04455839  0.00805593  0.04626426
  0.09160274  0.12636496  0.17835753  0.18698765  0.19463172  0.1665849
  0.06131883 -0.09837607 -0.29107248 -0.35383488 -0.27121827 -0.22454171
 -0.19841874 -0.10429139  0.46569876  1.14740552  1.79870085  1.37201039
 -0.00878652]",[-0.00131004  0.00129802  0.00088478  0.00133243 -0.00043531 -0.00102714],"[ 0.00812224 -0.00452648 -0.00263012  0.00733532  0.00104813  0.00263508
 -0.00016071 -0.00278318 -0.00148224 -0.00120759  0.00388862  0.00397739
 -0.00260253  0.00118177 -0.0001295   0.00143048  0.00051105 -0.00102626
  0.00354547  0.00189744]",0.08577766884606808,0.811030831037875,"[ 0.00812224 -0.00452648 -0.00263012  0.00733532  0.00104813  0.00263508
 -0.00016071 -0.00278318 -0.00148224 -0.00120759  0.00388862  0.00397739
 -0.00260253  0.00118177 -0.0001295   0.00143048  0.00051105 -0.00102626
  0.00354547  0.00189744]"
NFLX,"[ 3.62987672e-02 -5.90619549e-02 -5.86551157e-02 -1.94582851e-03
  1.52075671e-01 -2.66672953e-01  1.80482497e-01 -8.77255202e-02
 -4.42650843e-02  1.23532454e-01 -1.00124909e-02 -1.33833161e-01
  1.79155113e-01  1.68855818e-01  3.77150688e-02  3.78193990e-03
  2.15271082e-01  5.46521350e-02  1.73686143e-01 -3.02722840e-01
  4.17846863e-02 -4.99958394e-02 -1.97335550e-01  6.11415607e-02
 -2.13370647e-01  3.31257507e-01 -7.52495231e-04 -7.97776962e-02
  1.16578493e-01  6.94777989e-02 -9.91591430e-02  5.68388392e-03
  9.79890363e-04 -6.95879425e-01 -9.22665120e-01 -4.96982570e-01
  1.55168153e+00  1.09970055e+00 -5.08207064e-01 -8.17961502e-01
 -9.15891897e-02  6.89012532e-01 -1.02254339e-01 -6.21396411e-01
 -5.37985235e-02  7.66668294e-01  8.57571634e-02 -6.87138033e-01
 -2.98425520e-01  3.14685776e-01  2.67579998e-02 -1.73278244e+00
  2.21045079e+00  0.00000000e+00]",0.16897858657117723,"[ 2.27341346e-04  1.52779703e-04  9.70017308e-05 -5.46909181e-05
  8.65724704e-05  1.46103556e-05]",-6.469177236091969,0.0015505009044562215,0.8102698537272365,-0.03969292643869627,"[-0.13966912 -0.1146478  -0.0763422  -0.04714662  0.0099067   0.04417297
  0.08878228  0.13635247  0.16880158  0.18885513  0.20484894  0.17209075
  0.06620205 -0.10667262 -0.27308359 -0.35582546 -0.2589911  -0.25738114
 -0.20193184 -0.11629337  0.44897711  1.17955475  1.76043701  1.39304455
 -0.00865322]",[-0.0011338   0.00157279  0.00079174  0.00096312 -0.00023043 -0.00103509],"[ 7.39433949e-03 -5.71185298e-03 -3.41136507e-03  8.79234979e-03
  1.56978465e-03  2.51435635e-03 -1.34588159e-03 -1.64994210e-03
  1.95466681e-03 -1.40106861e-03  8.20609942e-04  2.10504723e-03
  2.00068636e-05  2.89477939e-03 -2.62173904e-03 -1.41447743e-03
  2.05665784e-03  1.94553455e-03 -2.30638348e-03  5.00604751e-03]",0.08587041808808449,0.8102698537272365,"[ 7.39433949e-03 -5.71185298e-03 -3.41136507e-03  8.79234979e-03
  1.56978465e-03  2.51435635e-03 -1.34588159e-03 -1.64994210e-03
  1.95466681e-03 -1.40106861e-03  8.20609942e-04  2.10504723e-03
  2.00068636e-05  2.89477939e-03 -2.62173904e-03 -1.41447743e-03
  2.05665784e-03  1.94553455e-03 -2.30638348e-03  5.00604751e-03]"
NI,"[ 0.02282909 -0.27695168 -0.11780844 -0.07410279  0.3051279  -0.0518321
  0.25821752 -0.23648988  0.08252989  0.00503639  0.12061681 -0.10502615
  0.12266113  0.12389656  0.12752441  0.22484334  0.11938934  0.13281912
 -0.04908509 -0.12257517  0.20988545  0.02104923 -0.09988169 -0.18600491
 -0.1901781   0.38287494 -0.0037841  -0.30912338  0.13049562  0.12249782
 -0.07699917 -0.04575623  0.05089801 -1.07320241 -1.09537544 -0.15555659
  2.30463837  1.07705048 -1.53968134 -1.16281188  1.12343076  1.22291093
 -1.19584874 -0.94636475  0.274336    0.04335992 -0.57924623 -0.58183875
  1.94391025  1.12069955 -1.18801622  0.45129964  3.29562809  0.        ]",0.16549895309242219,"[ 1.46722722e-04 -2.93517686e-04  4.35343268e-06  1.74865223e-04
 -1.50919239e-04 -7.61104757e-05]",-5.897625478922995,0.0027459574173210656,0.809986614078355,-0.04176949123806451,"[-0.14107042 -0.11660077 -0.07240409 -0.04088128  0.01173322  0.04017827
  0.09237069  0.13209091  0.17499384  0.19018694  0.20298017  0.16976759
  0.06951553 -0.08990842 -0.28069351 -0.34965343 -0.27958188 -0.23575006
 -0.17635962 -0.10752955  0.47141471  1.12634329  1.76255972  1.40227749
 -0.00953701]",[-0.00167952  0.00165191  0.00092633  0.00102958 -0.00040031 -0.00089167],"[ 0.00628069 -0.00613264 -0.00237032  0.01103378  0.00150499 -0.00043716
 -0.00227265  0.00179589  0.00347113 -0.00444397  0.00033008  0.00297893
 -0.0022882   0.0008434  -0.00248999  0.00501996  0.00504277 -0.0020391
  0.00372946  0.00799928]",0.08549030609623785,0.809986614078355,"[ 0.00628069 -0.00613264 -0.00237032  0.01103378  0.00150499 -0.00043716
 -0.00227265  0.00179589  0.00347113 -0.00444397  0.00033008  0.00297893
 -0.0022882   0.0008434  -0.00248999  0.00501996  0.00504277 -0.0020391
  0.00372946  0.00799928]"
NKE,"[-0.18750458 -0.1108669  -0.11262008  0.00632586  0.13355656 -0.20757982
  0.20891671 -0.103179    0.04954961  0.07359627  0.08332266 -0.04736671
  0.19270528  0.15905965  0.03200193 -0.12619885  0.22729053 -0.02850538
  0.01469481 -0.1469333   0.08994651 -0.06972005 -0.18352833 -0.03599854
 -0.21081389  0.30885312 -0.05723716 -0.07704965 -0.13155614  0.04474657
 -0.19943343  0.13489197  0.19162223 -0.50205516 -0.29766952  0.68078574
  1.31894632  0.45610544 -1.47856364 -1.66447655  0.55399689  0.52203396
  0.30957653  0.1285098   0.35713023  0.84452473 -0.82171468 -0.83860473
 -0.02079115  0.47882966 -0.74228096 -2.32204552  1.77393649  0.        ]",0.17179785831809455,"[ 4.54715575e-04 -2.18020957e-04  1.74373696e-04  1.31200265e-04
 -3.97010966e-05 -1.66147987e-05]",-5.928772379695084,0.002661747599300816,0.8055637282624895,-0.0401610053607737,"[-0.14093852 -0.11437789 -0.07704574 -0.04527039  0.01065277  0.04355217
  0.09192398  0.1350518   0.17326893  0.1927579   0.2064231   0.17122216
  0.06534643 -0.11517539 -0.2724611  -0.36133754 -0.2744204  -0.23934934
 -0.19641407 -0.12312688  0.45194318  1.16144312  1.75703019  1.38834549
 -0.01176321]","[-1.06190089e-03  8.63457931e-04  6.71690255e-04  6.75254009e-04
  9.74185600e-05 -4.68851792e-04]","[ 0.00805676 -0.00393756  0.00028784  0.00796634 -0.00039143 -0.00044446
 -0.0037494   0.00037823  0.0016288  -0.00014481  0.00319483  0.00322061
  0.00020778  0.00025734 -0.00310466 -0.00053878  0.00246028 -0.0006188
 -0.00413348  0.00363449]",0.08547668774629809,0.8055637282624895,"[ 0.00805676 -0.00393756  0.00028784  0.00796634 -0.00039143 -0.00044446
 -0.0037494   0.00037823  0.0016288  -0.00014481  0.00319483  0.00322061
  0.00020778  0.00025734 -0.00310466 -0.00053878  0.00246028 -0.0006188
 -0.00413348  0.00363449]"
