,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GLW,"[ 3.87218326e-02 -3.94958561e-02  2.04784609e-01  1.78228321e-02
  1.84815240e-01  3.10510677e-01  6.60328501e-02  3.18511296e-01
 -4.22281308e-02  2.53278646e-01 -2.71848079e-01 -1.44046227e-01
 -9.41465926e-02  1.71110088e-01  2.26402226e-01  8.18566252e-02
  3.64796312e-01  4.29999745e-02 -1.69681650e-01 -1.35819808e-01
 -2.46418943e-02  2.18410989e-01  1.16272733e-01  2.87499825e-01
 -8.96893996e-02  3.60213694e-01  4.61905888e-01  1.51885712e-01
 -1.96179369e-01 -2.75083141e-01 -9.12240950e-04 -5.43994079e-02
  1.07710188e-01 -7.89686318e-01  1.87433384e+00 -1.74667683e+00
 -2.45337536e+00  2.22848439e+00 -5.75774766e-02 -4.87648382e-01
  3.87172916e-01  9.00773055e-01  2.41701185e-01 -9.40849405e-01
  4.28184471e-01  6.25829291e-01 -9.22887110e-01 -6.94308530e-01
  8.48259544e-01  1.71055376e-01 -5.19190742e-01 -2.52088855e+00
 -2.30225294e-01  0.00000000e+00]",0.18697360679933592,"[ 3.86419463e-04 -1.16994875e-04  1.65329122e-04  6.27153378e-05
  6.48595765e-06  1.16657173e-05]",-6.499120560301462,0.0015047619586492833,0.815332472518165,-0.03790770393212376,"[-0.11253336 -0.09464844 -0.05749409 -0.01708772  0.02008305  0.06938687
  0.09789022  0.1480817   0.15547772  0.16820679  0.14533774  0.07719696
 -0.06276504 -0.24059845 -0.29898659 -0.25617543 -0.21432514 -0.17838221
 -0.0598751   0.39285083  0.91664965  1.34625831  1.04091226 -0.09824248
  0.0250459 ]",[ 0.0019184  -0.00118053 -0.00101742  0.00034298  0.00095033  0.00057401],"[ 0.00670234  0.00243333 -0.01030619 -0.00030555  0.0006535   0.00272886
 -0.00107969  0.00054395  0.0027627   0.00110922 -0.00082098  0.0021148
  0.00193193 -0.00125694 -0.00359181  0.00215411 -0.00038401 -0.00193094
 -0.00419814 -0.00114811]",0.08502219583616628,0.815332472518165,"[ 0.00670234  0.00243333 -0.01030619 -0.00030555  0.0006535   0.00272886
 -0.00107969  0.00054395  0.0027627   0.00110922 -0.00082098  0.0021148
  0.00193193 -0.00125694 -0.00359181  0.00215411 -0.00038401 -0.00193094
 -0.00419814 -0.00114811]"
GM,"[ 0.09021405  0.01337205  0.08890964 -0.07365213  0.08002604  0.23426776
  0.11545745  0.21116279 -0.02654463  0.06226999 -0.11859339  0.03129419
  0.00633942 -0.07103508  0.02020993 -0.00542111  0.1673964  -0.02283395
 -0.16696875  0.0241269   0.10523606 -0.03321593  0.1398115   0.05330415
  0.07618017  0.14745459  0.18903163  0.12544292 -0.16981144 -0.0091635
  0.00873596 -0.15842639  0.24044797 -0.49649112  0.97819506 -0.9773467
 -1.32238574  1.63948182 -0.27564285 -0.3353009   1.14096521 -0.32892131
 -0.41513878 -0.17209591  0.28727415 -0.19273459 -0.82300896  0.86717177
  0.39557046 -0.50491922  0.40183681 -0.16954759 -0.0372342   0.        ]",0.18665068757720704,"[-6.03807976e-05 -5.52799798e-04 -8.06379358e-05  1.98476581e-04
 -2.54979790e-04 -1.82311998e-04]",-5.803885122746547,0.003015815143232433,0.8163640811729957,-0.0373922936819487,"[-0.11521189 -0.09682137 -0.06023975 -0.01888081  0.02141694  0.06580296
  0.09867064  0.14146796  0.16121639  0.17667401  0.15001864  0.06158235
 -0.07611513 -0.24597495 -0.31241927 -0.26060869 -0.21233497 -0.15757502
 -0.04130986  0.3587396   0.91833749  1.29353813  1.08488068 -0.11279911
  0.00868549]",[ 0.0019357  -0.0012511  -0.00022087  0.00031259  0.00070834  0.00105278],"[ 0.00752859 -0.00033238 -0.00814275  0.00269643 -0.001057    0.00227472
 -0.0004399   0.00238929 -0.00108996 -0.00064587  0.001409    0.00170402
 -0.00038098 -0.00103972  0.00129469  0.00076954 -0.00165778  0.00056962
  0.00191536 -0.00084256]",0.0850783326889531,0.8163640811729957,"[ 0.00752859 -0.00033238 -0.00814275  0.00269643 -0.001057    0.00227472
 -0.0004399   0.00238929 -0.00108996 -0.00064587  0.001409    0.00170402
 -0.00038098 -0.00103972  0.00129469  0.00076954 -0.00165778  0.00056962
  0.00191536 -0.00084256]"
GOOG,"[-1.64446741e-02 -3.65717811e-02  1.85850740e-01  5.97110004e-02
  1.82713345e-01  2.86297903e-01  5.48470058e-02  2.36087175e-01
 -1.51170059e-03  2.18691168e-01 -2.13987759e-01 -1.46238446e-01
 -9.91749344e-02  2.34363068e-01  2.04268708e-01  8.39131217e-02
  3.82432855e-01  7.41320356e-02 -1.17725026e-01 -1.48136731e-01
 -8.86835137e-02  2.33166744e-01  1.36321737e-01  2.85988510e-01
 -1.14498930e-01  2.99688638e-01  3.76077495e-01  9.17416597e-02
 -1.45414629e-01 -2.97068010e-01  3.46860677e-02 -3.39848098e-03
  5.06511966e-02 -7.27687504e-01  1.79691964e+00 -1.73924460e+00
 -2.21025992e+00  1.81614952e+00 -1.45567462e-01 -3.21751742e-01
 -2.18089137e-02  1.24423214e+00  4.71091945e-01 -1.01385955e+00
  6.23960301e-01  4.53706887e-01 -6.76618062e-01 -1.07190202e+00
  5.34364893e-01  4.31370747e-01 -8.52242736e-01 -2.09701052e+00
 -3.60578615e-01  0.00000000e+00]",0.1850920591194597,"[ 9.95798525e-05  1.24952917e-04  6.84395069e-05 -1.38572524e-04
  1.11924327e-04  2.14749353e-05]",-6.322513099031838,0.0017954257491109632,0.8142272522689048,-0.037893329799995885,"[-0.1129372  -0.09365775 -0.05756342 -0.01774947  0.01968549  0.06686282
  0.09934044  0.14688512  0.15779841  0.16812223  0.14520895  0.08085013
 -0.06427782 -0.23979186 -0.29743835 -0.25358845 -0.20901593 -0.17988392
 -0.06882197  0.39499659  0.92089716  1.34600501  1.03321308 -0.1035373
  0.01968264]",[ 0.00177648 -0.00105727 -0.00106434  0.0004008   0.00112133  0.0004034 ],"[ 0.00686527  0.00215366 -0.01028023  0.00035038 -0.00047094  0.00245122
 -0.00058472 -0.00060567  0.00375831  0.00167618 -0.00095138  0.00260645
  0.00152669 -0.00053732 -0.00460741  0.00114064  0.00029379 -0.00279093
 -0.00311753 -0.00140685]",0.08481715737671573,0.8142272522689048,"[ 0.00686527  0.00215366 -0.01028023  0.00035038 -0.00047094  0.00245122
 -0.00058472 -0.00060567  0.00375831  0.00167618 -0.00095138  0.00260645
  0.00152669 -0.00053732 -0.00460741  0.00114064  0.00029379 -0.00279093
 -0.00311753 -0.00140685]"
GOOGL,"[ 4.17699407e-04 -2.01219577e-02  1.85521460e-01  3.97678773e-02
  1.79430171e-01  2.88867527e-01  4.46955726e-02  2.56029451e-01
 -2.11644502e-02  2.06794576e-01 -2.07677542e-01 -1.42111516e-01
 -9.30166304e-02  2.14812235e-01  1.99620513e-01  8.02094801e-02
  3.38707032e-01  7.37521719e-02 -1.35061274e-01 -1.50822649e-01
 -7.91231426e-02  2.04874924e-01  1.38604266e-01  2.64977033e-01
 -9.38823493e-02  2.94065744e-01  3.72775513e-01  1.06189547e-01
 -1.52859366e-01 -2.75926239e-01  2.34273957e-02 -8.29430380e-03
  6.72000787e-02 -7.37931276e-01  1.71323908e+00 -1.62745304e+00
 -2.24355286e+00  1.89436650e+00 -3.21992815e-02 -4.36941315e-01
  1.12858997e-01  1.09570480e+00  3.80393220e-01 -9.72871911e-01
  5.10907919e-01  5.13592580e-01 -6.90031218e-01 -9.49002062e-01
  5.40129781e-01  4.91866396e-01 -7.69884612e-01 -1.95829418e+00
 -1.33930111e-01  0.00000000e+00]",0.18618043821710015,"[ 9.37314271e-05 -2.90696523e-05  1.17137711e-04 -1.66933517e-04
  1.18943104e-04  1.52641367e-05]",-6.294991260433876,0.0018455254220489615,0.8145650774786335,-0.0377327553869223,"[-0.11296649 -0.09413441 -0.05765185 -0.01766945  0.01939312  0.06744173
  0.09864952  0.14648481  0.1579947   0.16839484  0.14543239  0.07961915
 -0.06459792 -0.24012599 -0.30078559 -0.25352603 -0.21066515 -0.17985548
 -0.06761291  0.39129379  0.9212016   1.3414752   1.03863593 -0.10363012
  0.01944897]",[ 0.00180969 -0.00108311 -0.00101578  0.00037484  0.00110117  0.00046391],"[ 0.00684542  0.00190509 -0.00997516  0.00026017 -0.00026202  0.00276924
 -0.00087721 -0.00025276  0.00330325  0.00146286 -0.00084216  0.00232527
  0.00167103 -0.00056221 -0.00423863  0.00118038  0.000451   -0.00257236
 -0.00278663 -0.00082622]",0.08491444554099828,0.8145650774786335,"[ 0.00684542  0.00190509 -0.00997516  0.00026017 -0.00026202  0.00276924
 -0.00087721 -0.00025276  0.00330325  0.00146286 -0.00084216  0.00232527
  0.00167103 -0.00056221 -0.00423863  0.00118038  0.000451   -0.00257236
 -0.00278663 -0.00082622]"
GPC,"[ 0.21961107  0.04025881  0.00477366 -0.16722066  0.02848438  0.03854885
 -0.00843288  0.2467358  -0.0897826   0.12369303 -0.22853467 -0.03171668
 -0.10695584 -0.18293905  0.07064021  0.0290675  -0.14746145 -0.05730288
 -0.16438487  0.02830386  0.11155145 -0.01006188 -0.12235235 -0.0368135
  0.04244326  0.16445503  0.27943892  0.05472157 -0.1281858   0.08480711
 -0.11524986 -0.13093842  0.03598717 -0.26870337 -0.11112348  0.49945134
 -0.83214208  0.93873129  1.08463859 -1.09239111  0.41513142 -0.28576787
 -0.66753134 -0.08623406 -0.39994886  0.74917145 -0.87481396  0.91539656
  0.96994104 -0.39467722  0.91473417 -1.40551211  0.44058111  0.        ]",0.18360538078863284,"[-9.49547363e-05 -4.20241704e-04  1.76745850e-04 -8.48534255e-05
  8.20778558e-05  1.03378642e-04]",-6.204000933158417,0.002021327241350603,0.8189564548139449,-0.0371050315373731,"[-0.11718862 -0.09901171 -0.06148565 -0.02364249  0.0177642   0.06623779
  0.09661577  0.14409999  0.15681087  0.17470745  0.14460108  0.05552421
 -0.07326795 -0.24428235 -0.33613432 -0.26505267 -0.21424945 -0.15499585
 -0.03987111  0.36402681  0.86686658  1.27625111  1.08250811 -0.11059202
  0.01470732]","[ 1.70549097e-03 -1.15484040e-03  6.51272164e-05  1.91256985e-05
  7.54560328e-04  4.83464306e-04]","[ 0.00814992 -0.00363238 -0.00409074  0.0041177  -0.00297687  0.00589877
 -0.00211763  0.00016207 -0.00117905 -0.00119147  0.00171067 -0.00011824
  0.0023788  -0.00058937  0.00180207  0.00219279 -0.00138038  0.00186739
 -0.00144206  0.000177  ]",0.08526784992374024,0.8189564548139449,"[ 0.00814992 -0.00363238 -0.00409074  0.0041177  -0.00297687  0.00589877
 -0.00211763  0.00016207 -0.00117905 -0.00119147  0.00171067 -0.00011824
  0.0023788  -0.00058937  0.00180207  0.00219279 -0.00138038  0.00186739
 -0.00144206  0.000177  ]"
GPN,"[ 0.16695817 -0.00576779 -0.01421331 -0.08538247  0.03163375  0.15664966
  0.05834678  0.17392682 -0.06492591  0.11265086 -0.1443805   0.01266536
 -0.0022268  -0.20874442  0.04841626 -0.0022417   0.07594951 -0.07375153
 -0.18605773  0.06278873  0.14124372 -0.01243191  0.02102796  0.02779738
  0.04359551  0.13945108  0.21880858  0.11529708 -0.08500392 -0.00258838
 -0.03701561 -0.15703251  0.1252407  -0.2985811   0.5701656  -0.29760382
 -0.81081409  1.15302556  0.1616413  -0.56933828  0.84421562 -0.42943314
 -0.7408633   0.30048254 -0.05262502  0.09217741 -0.445466    0.6529487
  0.48612639 -0.69479248  0.79642271 -1.15579857 -0.65454653  0.        ]",0.1807513591201966,[ 0.00036022  0.00076239 -0.00019418  0.00051594 -0.00016553  0.0001375 ],-5.710841915416673,0.0033098847285314126,0.8179015928360327,-0.03755565169079022,"[-0.11755251 -0.09704715 -0.06137568 -0.0207349   0.0196384   0.06429806
  0.09760129  0.14350005  0.16031234  0.17621381  0.14971245  0.05345256
 -0.07463443 -0.24607405 -0.31916114 -0.26545207 -0.21430716 -0.15293207
 -0.03564459  0.36195144  0.89302926  1.28703779  1.07883885 -0.11370646
  0.01092895]",[ 0.00189198 -0.00107245 -0.00015571  0.00020414  0.00070268  0.00071489],"[ 0.00804823 -0.00158415 -0.00628447  0.00409066 -0.00241016  0.00343817
 -0.00089718  0.00148443 -0.00150839 -0.00148643  0.00275586  0.00076059
  0.00047517  0.00018047  0.00095071  0.0009241  -0.00210118  0.00159505
 -0.00065953 -0.00272751]",0.0850441995346605,0.8179015928360327,"[ 0.00804823 -0.00158415 -0.00628447  0.00409066 -0.00241016  0.00343817
 -0.00089718  0.00148443 -0.00150839 -0.00148643  0.00275586  0.00076059
  0.00047517  0.00018047  0.00095071  0.0009241  -0.00210118  0.00159505
 -0.00065953 -0.00272751]"
GRMN,"[ 0.02666125 -0.02636977  0.08651902 -0.05561154  0.01433158 -0.08132045
 -0.0190774   0.12624329 -0.01379549  0.06961448 -0.1467671  -0.06797321
 -0.08858928  0.09154371  0.07086296  0.05058999 -0.10236982 -0.00621477
  0.05545325 -0.04701124  0.02016914  0.0642317  -0.12042911  0.03068727
 -0.02550424  0.14420375  0.15209705  0.02341279 -0.12553596  0.0280684
 -0.06634107  0.00431841  0.00704849 -0.08762101 -0.14837731  0.16431187
 -0.37274194  0.22743804  0.39106504 -0.09072629 -0.1391285   0.01966084
  0.36543822 -0.64390021 -0.39676982  0.800042   -0.70927457  0.29992345
  0.84103261 -0.09444495  0.10239372 -0.66715258  0.73368922  0.        ]",0.18126364157324226,"[ 5.90069585e-05 -4.69198225e-04  2.83491140e-04 -2.42912586e-04
  1.67710525e-04  5.88902320e-05]",-6.436273418572149,0.001602366918858404,0.8150908475687105,-0.03778578988199797,"[-0.11520251 -0.09640838 -0.06207212 -0.02683436  0.01754275  0.06270328
  0.09916591  0.14235533  0.160184    0.17303361  0.14575331  0.07207849
 -0.07364504 -0.24116274 -0.33243772 -0.26055378 -0.19424148 -0.16382807
 -0.05443436  0.37519632  0.8702525   1.29274307  1.06352851 -0.1121897
  0.00640588]","[ 1.64872580e-03 -1.10166189e-03 -7.72392422e-05  7.53577821e-05
  1.12638635e-03  3.69630698e-04]","[ 0.00862814 -0.003816   -0.00500069  0.00535056 -0.00487807  0.00396538
  0.00059378 -0.00143626 -0.0002208   0.00145581  0.00010732 -0.00023637
  0.00269246 -0.0002379   0.00023906  0.00164669 -0.00047374 -0.00037496
  0.00054934  0.0012829 ]",0.08487268757147655,0.8150908475687105,"[ 0.00862814 -0.003816   -0.00500069  0.00535056 -0.00487807  0.00396538
  0.00059378 -0.00143626 -0.0002208   0.00145581  0.00010732 -0.00023637
  0.00269246 -0.0002379   0.00023906  0.00164669 -0.00047374 -0.00037496
  0.00054934  0.0012829 ]"
GS,"[ 0.11094708  0.11790631  0.18821576 -0.08688369  0.14208788  0.25733689
  0.12489361  0.2740547  -0.03775332  0.02827452 -0.14285467  0.03215364
 -0.07582154  0.02217715  0.00230388 -0.04049918  0.16541244  0.05706947
 -0.22740112 -0.04865236  0.01084168 -0.05000751  0.14372458  0.0284004
  0.11619572  0.11075168  0.21663317  0.02456715 -0.19353414  0.02245491
 -0.0159006  -0.12658788  0.19283596 -0.60238762  0.94046606 -0.99628579
 -1.73017314  1.81161816  0.02008126 -0.69032869  0.94000532  0.16901591
 -0.35222827 -0.54565638  0.7366484  -0.45538799 -1.23990108  1.11672167
  0.18081843  0.24297564  0.28021118 -0.24616962  1.44469191  0.        ]",0.18195024028476622,"[ 1.10356316e-04  1.60154748e-04 -5.39864339e-05 -7.40726678e-05
 -5.88886491e-06 -1.22430099e-04]",-6.243016398761409,0.001943982842686457,0.816779452024658,-0.036392939216615613,"[-0.11307531 -0.0971655  -0.05868095 -0.01838639  0.02176479  0.06790841
  0.09810544  0.14026946  0.16002429  0.17669893  0.14606821  0.06750412
 -0.07693833 -0.24841293 -0.31299603 -0.25421132 -0.21806447 -0.16497564
 -0.05412028  0.35690834  0.92148871  1.29058533  1.09475951 -0.11564586
  0.00954049]",[ 0.00165857 -0.00127151 -0.00019342  0.00025387  0.00082354  0.00095344],"[ 0.00725606 -0.00042829 -0.00818074  0.00163356 -0.00055355  0.00307167
 -0.00138996  0.00183462  0.00036844 -0.00045045  0.0004519   0.00298371
 -0.00110641 -0.00201859  0.00176605  0.00015016  0.00017195  0.00032835
  0.00160545  0.00324178]",0.08520953581190403,0.816779452024658,"[ 0.00725606 -0.00042829 -0.00818074  0.00163356 -0.00055355  0.00307167
 -0.00138996  0.00183462  0.00036844 -0.00045045  0.0004519   0.00298371
 -0.00110641 -0.00201859  0.00176605  0.00015016  0.00017195  0.00032835
  0.00160545  0.00324178]"
GWW,"[ 0.22806011  0.07335727  0.04360536 -0.21129921  0.05911671  0.06817857
  0.02061858  0.3086888  -0.08346384  0.1314276  -0.27210427 -0.03028397
 -0.1640181  -0.18217125  0.08834247  0.03832243 -0.13772905 -0.04396759
 -0.21660183  0.03524852  0.07171239 -0.01570462 -0.12604643 -0.04171437
  0.05048703  0.17512936  0.35542612  0.01148868 -0.1740234   0.10099681
 -0.15262637 -0.16326057  0.01630779 -0.41632674 -0.03136338  0.44641125
 -1.27660433  1.27080265  1.40745044 -1.53362438  0.31685084  0.04661814
 -0.87210792 -0.22392593 -0.11294734  0.77366114 -1.2066413   1.07169267
  1.32315293 -0.47376276  0.78391248 -1.58067569  1.05989177  0.        ]",0.1796122109586071,"[ 3.09791516e-04 -2.96354615e-04  2.72979464e-04  1.84950853e-04
  3.01210188e-05  2.12449243e-04]",-6.361048412995818,0.0017275545714236875,0.8191257252371558,-0.036788148999658134,"[-0.11634659 -0.10008565 -0.06071252 -0.0228884   0.01867287  0.06821889
  0.09668126  0.14427582  0.15498205  0.17465698  0.14176901  0.0557933
 -0.07194344 -0.2441475  -0.33560179 -0.26427314 -0.2194708  -0.15400825
 -0.04470198  0.36303008  0.8670293   1.27664944  1.08557588 -0.10993799
  0.01927104]","[ 1.58491514e-03 -1.25055034e-03  8.23069189e-05 -5.18896799e-05
  6.76877113e-04  4.45402062e-04]","[ 7.75811328e-03 -3.36122743e-03 -4.23740249e-03  2.96017140e-03
 -2.06187218e-03  6.75625025e-03 -3.33855490e-03 -6.39364473e-05
 -1.70725312e-04 -1.70322666e-03  1.37670238e-03  7.14645984e-04
  2.41998464e-03 -1.37696584e-03  2.00675629e-03  3.21155621e-03
 -1.71850872e-03  1.57870992e-03 -1.90536659e-03  1.81850238e-03]",0.08540358376331435,0.8191257252371558,"[ 7.75811328e-03 -3.36122743e-03 -4.23740249e-03  2.96017140e-03
 -2.06187218e-03  6.75625025e-03 -3.33855490e-03 -6.39364473e-05
 -1.70725312e-04 -1.70322666e-03  1.37670238e-03  7.14645984e-04
  2.41998464e-03 -1.37696584e-03  2.00675629e-03  3.21155621e-03
 -1.71850872e-03  1.57870992e-03 -1.90536659e-03  1.81850238e-03]"
HAL,"[ 0.07908633  0.01398053  0.20108286 -0.04319274  0.11485223  0.1523848
  0.12588605  0.24635681  0.00436064  0.08565281 -0.21452759 -0.0102279
 -0.08900263  0.1142347   0.0246563  -0.00656891  0.17165594  0.02262261
 -0.07423019 -0.05919219  0.07527437  0.04844512  0.05967764  0.08980431
  0.05758793  0.21522655  0.23207714  0.05600294 -0.23744881  0.00660411
  0.00741625 -0.09741594  0.22023381 -0.46853231  0.91364715 -1.0947918
 -1.35644331  1.40782837 -0.41302894  0.10059621  0.7173544   0.02530646
  0.35693948 -0.95915769  0.38958107 -0.11108445 -1.43857436  1.13938647
  0.42711143 -0.11853112  0.47631721 -0.55666033  0.6686385   0.        ]",0.18104410542788293,"[ 7.23818846e-04  1.92671407e-04  1.06348176e-04  3.92278485e-04
 -1.24427517e-04  4.63843014e-05]",-6.237492172587945,0.001954751560617714,0.8161411453602412,-0.03738921677646485,"[-0.11268127 -0.09611184 -0.05941543 -0.02102458  0.02188118  0.06698417
  0.09959476  0.14237604  0.15737197  0.17477785  0.14562675  0.07342389
 -0.07557074 -0.24577833 -0.31225025 -0.25748911 -0.20524418 -0.16641517
 -0.04622091  0.37090021  0.9061994   1.30456748  1.08152384 -0.10676577
  0.01092758]",[ 0.00175054 -0.00134559 -0.00019516  0.00030614  0.00086468  0.00097408],"[ 7.60237497e-03 -5.05738282e-04 -8.43688364e-03  2.64209200e-03
 -1.62523245e-03  1.89721494e-03  7.25695021e-04  1.18055185e-03
 -8.22995748e-06  1.36112943e-03 -8.32475861e-04  1.93727637e-03
 -4.40170489e-05 -2.63410955e-03  2.03958605e-03  8.04177397e-04
 -6.08413154e-04  6.87092450e-04  9.02452286e-04  1.28879867e-03]",0.08496189595643144,0.8161411453602412,"[ 7.60237497e-03 -5.05738282e-04 -8.43688364e-03  2.64209200e-03
 -1.62523245e-03  1.89721494e-03  7.25695021e-04  1.18055185e-03
 -8.22995748e-06  1.36112943e-03 -8.32475861e-04  1.93727637e-03
 -4.40170489e-05 -2.63410955e-03  2.03958605e-03  8.04177397e-04
 -6.08413154e-04  6.87092450e-04  9.02452286e-04  1.28879867e-03]"
HAS,"[ 0.02120718 -0.04239794  0.09120769  0.07002627  0.13035484  0.18158576
  0.08031     0.09692567  0.05307507  0.18381471 -0.18809342 -0.08283902
 -0.10604845  0.12532815  0.12044771  0.03946491  0.36476491  0.03791486
 -0.07568067 -0.05659868 -0.06623752  0.21574442  0.05158281  0.20319677
 -0.10999725  0.18423007  0.26568946 -0.03397976 -0.05370641 -0.21273621
  0.04730884 -0.02642722 -0.04356869 -0.44655868  1.27366065 -1.20227211
 -1.25766393  0.89760883 -0.24648279 -0.08774812 -0.43111633  1.26241607
  0.30950803 -0.62618989  0.90154021 -0.13432328 -0.50310347 -0.72288908
  0.21335425  0.01095762 -0.44333184 -2.03770661 -0.96988665  0.        ]",0.18720262935479917,"[-2.42572952e-04 -6.40382577e-04  7.50735865e-05  1.52629252e-05
 -5.35959619e-05  1.86983963e-05]",-5.535492652699637,0.00394426500445675,0.8149815794006624,-0.03793957456101354,"[-0.11508059 -0.09337195 -0.05884916 -0.02033243  0.02030932  0.06235282
  0.10152219  0.14583445  0.15882446  0.17123728  0.14514232  0.07415959
 -0.06973853 -0.24238132 -0.29783066 -0.25695691 -0.20425986 -0.16867079
 -0.06444502  0.39274612  0.90298483  1.327221    1.0360796  -0.11289771
  0.01320233]",[ 0.00149605 -0.00088146 -0.0007478   0.00039794  0.00111317  0.00014489],"[ 7.61241003e-03  5.13791131e-04 -8.76871280e-03  2.92269359e-03
 -3.02012870e-03  2.19454348e-03  2.38808721e-04 -1.86426337e-03
  3.65550908e-03  1.17188368e-03  2.49107759e-04  3.25905323e-03
  8.50605597e-06  7.55521356e-05 -3.33115973e-03  9.11099105e-06
 -5.46394257e-04 -1.66062968e-03 -2.91228293e-03 -3.15439845e-03]",0.08449097112367097,0.8149815794006624,"[ 7.61241003e-03  5.13791131e-04 -8.76871280e-03  2.92269359e-03
 -3.02012870e-03  2.19454348e-03  2.38808721e-04 -1.86426337e-03
  3.65550908e-03  1.17188368e-03  2.49107759e-04  3.25905323e-03
  8.50605597e-06  7.55521356e-05 -3.33115973e-03  9.11099105e-06
 -5.46394257e-04 -1.66062968e-03 -2.91228293e-03 -3.15439845e-03]"
HBAN,"[ 6.26144125e-02  6.37437464e-04  2.06519519e-01  1.11335614e-02
  1.69096070e-01  3.25624857e-01  1.09309803e-01  3.09465812e-01
 -6.99274276e-02  2.04897403e-01 -2.22467167e-01 -8.39249564e-02
 -7.83977386e-02  7.50174773e-02  1.93380827e-01  2.48210564e-02
  3.89168147e-01  2.87341582e-02 -2.50318717e-01 -9.63465112e-02
 -1.91924209e-02  1.40305094e-01  1.29145078e-01  2.51343130e-01
 -3.22639873e-02  2.84359298e-01  4.46018004e-01  1.29561578e-01
 -1.66783896e-01 -2.26737306e-01 -4.47952313e-02 -8.20850043e-02
  1.08078258e-01 -6.92263678e-01  1.86615427e+00 -1.73903736e+00
 -2.28007342e+00  2.21359364e+00 -1.73030302e-01 -6.18780272e-01
  5.92066824e-01  7.46277118e-01 -2.41991855e-01 -4.45189143e-01
  6.66170389e-01  1.91807175e-01 -7.88855454e-01 -3.20026214e-01
  7.35637171e-01  1.42886155e-02 -2.19006132e-01 -2.59084951e+00
  3.03446519e-01  0.00000000e+00]",0.1837498272508813,"[ 1.50339469e-04 -2.28083342e-05 -8.32995249e-05  1.09867517e-04
 -1.41319594e-04 -1.59776461e-04]",-5.800659618741952,0.003025558372018504,0.8158111427253116,-0.037520145644184724,"[-0.11253983 -0.09480512 -0.05792395 -0.01671868  0.02133315  0.06917394
  0.09702471  0.1464633   0.15734535  0.17095606  0.14612056  0.07130466
 -0.06496178 -0.24457735 -0.29703676 -0.25705698 -0.22079917 -0.17354987
 -0.05839249  0.38163874  0.91799112  1.33800416  1.05575311 -0.1042607
  0.02367629]",[ 0.00187147 -0.00114052 -0.00088481  0.00023025  0.00089186  0.00061959],"[ 0.00695928  0.00241259 -0.01027506  0.00014528  0.00059037  0.00245915
 -0.00140622  0.0010936   0.00225649 -0.00019403  0.00061183  0.00275502
  0.0006992  -0.00093547 -0.00255879  0.00181994 -0.00069577 -0.00105604
 -0.00433391  0.00014072]",0.0850829821977973,0.8158111427253116,"[ 0.00695928  0.00241259 -0.01027506  0.00014528  0.00059037  0.00245915
 -0.00140622  0.0010936   0.00225649 -0.00019403  0.00061183  0.00275502
  0.0006992  -0.00093547 -0.00255879  0.00181994 -0.00069577 -0.00105604
 -0.00433391  0.00014072]"
