,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-2.06031331e-01 -2.52129266e-01  5.49765125e-01  2.62018296e-01
 -1.53781460e-01  5.31337106e-02  1.72863376e-01  3.74213662e-01
  2.12999621e-01  1.18697947e-01 -7.11463839e-02  1.27578119e-01
 -1.07765429e-01  1.43070509e-03  1.08437187e-01  2.43834602e-01
  1.33775079e-01 -1.06596331e-01 -7.91880566e-01 -2.48445375e-01
 -4.40259498e-01  3.16830604e-01  1.93920074e-02  2.52699197e-01
  1.28427012e-01  3.16835983e-01  1.11561434e-01  3.59405773e-01
 -1.34962722e-01  4.14387389e-01 -1.40302000e-01 -2.45422484e-01
  6.29880462e-01  4.76568263e-01  7.35556359e-01 -2.55923534e+00
  8.55393538e-01 -2.60104164e+00 -2.70645557e+00  7.88412362e-01
 -4.43342361e+00  2.47115885e+00 -1.89737620e+00  1.48360268e+00
 -7.93903633e-01  1.91340762e+00 -1.40779265e+00  3.24129589e+00
 -6.47594075e-02  1.32840637e+00  1.22314674e+00  1.16095592e+00
 -1.96961190e+00  0.00000000e+00]",0.18023198529369566,"[ 2.05407535e-04 -4.98946771e-05 -3.34908039e-04  1.85974347e-04
 -1.83793785e-04 -6.92326561e-04]",-5.045343247015099,0.006439249731226058,0.7803385882604987,-0.037860286440917504,"[-0.11002066 -0.09267694 -0.06981301 -0.02653768  0.01982342  0.06705631
  0.10320901  0.1439493   0.1679918   0.19549772  0.17814758  0.12984734
  0.02258001 -0.15058097 -0.31067634 -0.34175574 -0.30974738 -0.23086951
 -0.22004749  0.10484459  0.72434974  1.35769584  1.74538403  0.65657489
  0.00643214]",[-0.00051894 -0.0005706   0.00225893 -0.00119744 -0.00017649  0.00221717],"[ 0.01540661 -0.00210662 -0.01038584  0.00768096 -0.01026242 -0.00566592
  0.00225368 -0.01242328  0.00741442 -0.00621769  0.00558134  0.00113039
  0.00422182 -0.0022628   0.00794354  0.00049107  0.00491365  0.00423226
  0.00304772 -0.00787967]",0.08567120108896455,0.7803385882604987,"[ 0.01540661 -0.00210662 -0.01038584  0.00768096 -0.01026242 -0.00566592
  0.00225368 -0.01242328  0.00741442 -0.00621769  0.00558134  0.00113039
  0.00422182 -0.0022628   0.00794354  0.00049107  0.00491365  0.00423226
  0.00304772 -0.00787967]"
UNP,"[-0.34599872 -0.65989057  0.42620758  0.22897752  0.0391716   0.43511572
 -0.12479732 -0.02862777  0.25077049  0.11659155 -0.48444006 -0.0810481
 -0.29818734  0.17457979 -0.53715996 -0.23350007  0.31430006  0.23896651
 -0.13541928  0.68836605 -0.04650809 -0.1924128   0.08250945 -0.41439844
 -0.19945803  0.17075455  0.3324323   0.39015315  0.50486581 -0.25535719
 -0.18013291 -0.51048945 -0.20542007 -1.93955877 -1.90723663  0.64595442
 -4.19255591  4.52054045 -2.16544256  4.14133372  1.47254079  0.54280133
  2.43805813 -0.49165838  0.41289139  1.16337305 -0.41059135  2.23846765
  0.9366844   1.29723532  2.42251874 -0.04473858  2.13412582  0.        ]",0.18282338929947498,"[ 5.99326515e-04 -4.62334193e-04 -7.22435073e-05  1.39765958e-03
 -1.91631989e-04 -2.54323137e-04]",-4.800497981984179,0.008225649803517157,0.777464927472737,-0.04159652679544336,"[-0.11270068 -0.0937146  -0.06421248 -0.01616527  0.01167823  0.05344696
  0.10286577  0.14388612  0.15137451  0.1855908   0.17036575  0.14136385
 -0.01562948 -0.17775201 -0.29269579 -0.31433534 -0.23946657 -0.12104775
 -0.17606661  0.00955972  0.72574091  1.20226061  1.66135994  0.63773856
  0.02498355]","[-1.92754485e-04  1.07479519e-03  5.41839311e-05 -1.37311020e-03
 -8.70447408e-04  1.28134339e-04]","[ 0.0081097  -0.00952001 -0.00186418 -0.005792    0.01028927 -0.0041075
  0.01241183  0.00469576  0.0008923   0.00707857  0.00051645  0.00394273
  0.00293745  0.00185355  0.00480752  0.00403819  0.00474972  0.00719095
  0.00248895  0.00392635]",0.08661506806176454,0.777464927472737,"[ 0.0081097  -0.00952001 -0.00186418 -0.005792    0.01028927 -0.0041075
  0.01241183  0.00469576  0.0008923   0.00707857  0.00051645  0.00394273
  0.00293745  0.00185355  0.00480752  0.00403819  0.00474972  0.00719095
  0.00248895  0.00392635]"
UPS,"[-0.32713225 -0.38515048  0.42908962  0.41052813 -0.23768684  0.22587889
  0.02698716  0.19606721  0.25481743  0.05222367 -0.27405449 -0.02101814
 -0.16017906  0.30056166 -0.23288849  0.01360929  0.20591491 -0.06678751
 -0.53985776  0.17894059 -0.40861019  0.09977826  0.07694979 -0.13305644
 -0.09539355  0.28097853  0.36777847  0.04345353  0.34112347  0.06554806
 -0.32072948 -0.56500557  0.09678067 -0.47096402 -0.04660401 -1.5616762
 -0.95231465  0.34011045 -2.86913922  2.91126018 -1.8625593   1.94236168
  1.06803233 -0.13778555  0.95598763  0.48260672 -1.09776834  2.7646644
 -0.27764087  2.10815402  2.4021506  -0.19316618  1.83192838  0.        ]",0.18727848683692966,[-0.00027431  0.00046369 -0.00035838  0.00128281 -0.00021459  0.00016635],-4.515178252758857,0.010941654572876863,0.7778522736607515,-0.0390615239461789,"[-0.11267999 -0.08919775 -0.07170464 -0.0218978   0.01569158  0.06100889
  0.10446925  0.1412749   0.16004567  0.18831257  0.17607431  0.14827538
  0.00243695 -0.16406185 -0.30461039 -0.33859137 -0.28188137 -0.18027405
 -0.21840916  0.06179132  0.72935298  1.26998821  1.69073672  0.65415038
  0.02600774]",[-0.00125087  0.00074876  0.00117212 -0.00169455 -0.00091197  0.00082113],"[ 1.25378097e-02 -4.24407956e-03 -7.86284024e-03  2.90489024e-03
 -1.75372472e-03 -6.02692309e-03  8.45616974e-03 -4.99585266e-03
  5.69428717e-03  2.83858660e-03  1.13990329e-03  5.83722529e-03
  8.35248443e-04 -6.98271335e-04  6.24332347e-03 -7.55787389e-05
  7.08138802e-03  7.70160565e-03  4.23682828e-04  3.26336765e-03]",0.08639700520445376,0.7778522736607515,"[ 1.25378097e-02 -4.24407956e-03 -7.86284024e-03  2.90489024e-03
 -1.75372472e-03 -6.02692309e-03  8.45616974e-03 -4.99585266e-03
  5.69428717e-03  2.83858660e-03  1.13990329e-03  5.83722529e-03
  8.35248443e-04 -6.98271335e-04  6.24332347e-03 -7.55787389e-05
  7.08138802e-03  7.70160565e-03  4.23682828e-04  3.26336765e-03]"
URI,"[-2.17938100e-01 -1.06695421e-01  3.29455871e-01  3.84580601e-01
 -2.37496773e-01  5.19181020e-02  9.84902032e-02  1.45022575e-01
  9.56443185e-02  5.55985620e-02 -7.01400598e-02 -4.47043478e-02
 -1.18359501e-01  1.64903316e-01 -7.91928974e-02  6.22386465e-02
  5.39399355e-02 -1.34623762e-01 -4.84960286e-01 -3.33860881e-02
 -4.02314615e-01  2.31086270e-01 -3.41407278e-02 -8.38248806e-02
  1.94675423e-04  2.04432744e-01  1.88037230e-01  8.60679482e-03
  2.04905443e-01  1.30040266e-01 -1.12121431e-01 -3.11686823e-01
  1.73259330e-01  1.40773346e-01  2.14419384e-01 -1.54401311e+00
  8.46072240e-02 -9.71612871e-01 -2.13717993e+00  1.28387988e+00
 -2.53362641e+00  2.38676560e+00 -3.09440255e-01  1.11236528e+00
  1.00849842e+00  2.48929165e-01  8.59456653e-03  1.38641654e+00
 -2.36020309e-01  1.48992624e+00  1.14528736e+00  3.53275251e-01
  9.38058430e-01  0.00000000e+00]",0.19351468488573953,[ 0.00015489  0.00109104 -0.00061529  0.00035766 -0.00010816 -0.00048426],-4.4000622140118795,0.012276576104257603,0.7800941312036541,-0.03651327013961926,"[-0.11487115 -0.08961205 -0.07222902 -0.02654774  0.01719305  0.06012496
  0.09992465  0.14063534  0.168047    0.1875921   0.17775993  0.1405658
  0.01117776 -0.16119742 -0.31760255 -0.3444731  -0.27916097 -0.20665039
 -0.21620056  0.08576071  0.71097175  1.28028289  1.71847352  0.64303904
  0.01225287]",[-0.0014508   0.0003865   0.00142352 -0.00111115 -0.00021942  0.00100328],"[ 0.01440341 -0.003524   -0.00767812  0.00571076 -0.00556162 -0.0039935
  0.0039301  -0.0070338   0.00690671 -0.00130304  0.00481255  0.00614448
 -0.00011522  0.0019907   0.00272302 -0.00018966  0.00573928  0.00416358
  0.00143822  0.00086557]",0.08580665200129878,0.7800941312036541,"[ 0.01440341 -0.003524   -0.00767812  0.00571076 -0.00556162 -0.0039935
  0.0039301  -0.0070338   0.00690671 -0.00130304  0.00481255  0.00614448
 -0.00011522  0.0019907   0.00272302 -0.00018966  0.00573928  0.00416358
  0.00143822  0.00086557]"
USB,"[ 9.00107464e-03  1.54204345e-02  1.41684158e-01  1.45535360e-01
 -1.16112281e-01 -6.62712184e-02  6.67126857e-02  1.99514926e-01
  3.99892119e-02 -1.24945541e-02  6.23012642e-02  3.97614871e-02
  7.62414787e-02  9.06027352e-02  1.69461058e-01  1.40439904e-01
 -1.42507959e-03 -1.79761698e-01 -3.60702202e-01 -2.53052096e-01
 -2.62399317e-01  1.93378572e-01 -2.69349562e-03  1.93728407e-01
  6.44830694e-02  1.20464052e-01  8.20733270e-02 -1.05228703e-01
 -8.35474845e-02  2.72804024e-01 -1.00761796e-01 -8.16825158e-02
  2.22997523e-01  7.75187898e-01  1.11687874e+00 -1.49588788e+00
  1.76416917e+00 -2.36580457e+00 -7.63480114e-01 -3.64068883e-01
 -2.21999779e+00  9.72866217e-01 -8.38583108e-01  2.99483639e-01
  3.11865718e-03  3.06496069e-01 -5.21475450e-01  1.04753057e+00
 -9.86924108e-02  4.84700274e-01  6.42473943e-01  3.19303704e-01
 -9.28198836e-02  0.00000000e+00]",0.18423091957902943,[-0.00027443  0.00154552 -0.00070476  0.0002792  -0.00041197 -0.00037678],-4.359147554725797,0.012789285169809473,0.7847534037643913,-0.03543753728239886,"[-0.11892135 -0.09510064 -0.06970074 -0.02960791  0.01555809  0.0624646
  0.09794269  0.13778969  0.17296826  0.19167795  0.18719888  0.13442353
  0.02526433 -0.1570871  -0.3216953  -0.3488817  -0.2682385  -0.23505383
 -0.19691692  0.08214106  0.71398292  1.33956537  1.73993947  0.62845222
  0.00381368]",[-0.00185756 -0.0004078   0.00180067 -0.00110389  0.0003067   0.00104891],"[ 1.62729710e-02 -9.75263508e-04 -7.39607983e-03  1.03167487e-02
 -9.58646866e-03 -1.79780578e-04 -7.46212941e-04 -6.30419189e-03
  3.21160467e-03 -2.63349542e-03  2.42182309e-03  2.89850110e-03
 -3.56825789e-04  3.09526159e-05  2.01794057e-03  6.02686473e-04
  2.70490917e-03  2.45438728e-03  1.19515208e-03 -1.64153262e-03]",0.08562626089805583,0.7847534037643913,"[ 1.62729710e-02 -9.75263508e-04 -7.39607983e-03  1.03167487e-02
 -9.58646866e-03 -1.79780578e-04 -7.46212941e-04 -6.30419189e-03
  3.21160467e-03 -2.63349542e-03  2.42182309e-03  2.89850110e-03
 -3.56825789e-04  3.09526159e-05  2.01794057e-03  6.02686473e-04
  2.70490917e-03  2.45438728e-03  1.19515208e-03 -1.64153262e-03]"
V,"[-0.10771653 -0.00426058  0.11959634  0.23561768 -0.23129875 -0.0236606
  0.06709268  0.1688588   0.13392793 -0.03827707 -0.01999089  0.0530246
  0.05747782  0.2344492   0.10067964  0.12156398  0.06717349 -0.22674195
 -0.42969783 -0.23220219 -0.32277368  0.18271884  0.05608657  0.13935007
  0.0256924   0.15321054  0.22908278 -0.27491985  0.0432875   0.18293133
 -0.28375688 -0.21035537  0.15218952  0.65797442  1.16814397 -1.89243434
  1.5984974  -2.19246807 -1.48863822  0.62579006 -2.43244795  1.38940987
  0.13382496 -0.42765917  0.97315739 -0.50731339 -1.03823869  1.50152357
 -0.86181397  1.10897292  1.43129349 -0.96986249  0.76181882  0.        ]",0.19722979623087925,[-0.00010517  0.00232005 -0.00074184  0.00032081 -0.00018598 -0.00012577],-5.099307771551574,0.006100968367988432,0.7823570825943169,-0.03559220099865819,"[-0.11944227 -0.09304137 -0.07254649 -0.02844252  0.01567851  0.06123762
  0.1013518   0.13693897  0.16982965  0.19204877  0.18638589  0.14294325
  0.02123668 -0.15836856 -0.31653612 -0.35238031 -0.274346   -0.23149585
 -0.20512967  0.07972436  0.7239009   1.32914503  1.72913287  0.6334536
  0.01484133]","[-2.28241968e-03 -1.47023141e-05  1.57383508e-03 -1.60005872e-03
  1.41612308e-05  8.30158918e-04]","[ 0.01593533 -0.00080941 -0.00855999  0.00988053 -0.00909194 -0.00216019
  0.00193691 -0.00682631  0.00451182  0.00018768  0.00026076  0.00572272
 -0.00232139 -0.00119311  0.00296186 -0.0017475   0.00435257  0.00495069
 -0.00240792  0.00089278]",0.08602390151364434,0.7823570825943169,"[ 0.01593533 -0.00080941 -0.00855999  0.00988053 -0.00909194 -0.00216019
  0.00193691 -0.00682631  0.00451182  0.00018768  0.00026076  0.00572272
 -0.00232139 -0.00119311  0.00296186 -0.0017475   0.00435257  0.00495069
 -0.00240792  0.00089278]"
VFC,"[-0.20182296 -0.44553742  0.189322    0.06199281  0.08077694  0.28960893
 -0.05846471 -0.09470267  0.113653    0.04824331 -0.30302113 -0.0550294
 -0.21648275 -0.01465068 -0.44129935 -0.21274071  0.14117595  0.34194345
  0.14395972  0.60531872  0.11963927 -0.25781854  0.06340448 -0.35928835
 -0.18421073  0.05545282  0.11178465  0.38034113  0.32519691 -0.25619317
  0.00575701 -0.30055027 -0.20288673 -1.78941726 -1.89475124  1.55753745
 -3.71843009  4.26504358 -0.57915886  2.42090963  2.31510814 -0.53728225
  1.60328646 -0.31707286 -0.22827804  0.8325653  -0.1256966   1.00505757
  0.51929593  0.85328154  0.98267955  0.21638925  1.25610975  0.        ]",0.17687338656153134,"[-2.18028678e-03 -3.73202142e-05 -9.53351168e-04  1.31821262e-03
  2.25021609e-04  2.70979265e-05]",-4.0613853837889,0.017225139149167838,0.7804249899629789,-0.03964892941297303,"[-1.17871118e-01 -9.75110286e-02 -6.38010632e-02 -1.99291741e-02
  1.29522109e-02  5.20028332e-02  9.85404380e-02  1.40712779e-01
  1.58218414e-01  1.87142505e-01  1.74128805e-01  1.30066258e-01
 -1.06185008e-02 -1.76593364e-01 -3.06005999e-01 -3.04700573e-01
 -2.14879739e-01 -1.34190319e-01 -1.53928073e-01 -1.65169017e-04
  7.17872713e-01  1.21005221e+00  1.67108026e+00  6.20375479e-01
  9.52006454e-03]","[-3.05048460e-04  5.84946068e-04  5.08754430e-05 -8.68587212e-04
 -3.96524080e-04  8.82754632e-05]","[ 0.00856553 -0.00952613  0.00080541 -0.00443211  0.00954144  0.0002846
  0.00776189  0.00702237 -0.00233711  0.00475665  0.00121563  0.00182913
  0.00168232  0.00233199  0.00168252  0.00313868  0.00346296  0.00276092
  0.00350924  0.00182725]",0.08616492806876974,0.7804249899629789,"[ 0.00856553 -0.00952613  0.00080541 -0.00443211  0.00954144  0.0002846
  0.00776189  0.00702237 -0.00233711  0.00475665  0.00121563  0.00182913
  0.00168232  0.00233199  0.00168252  0.00313868  0.00346296  0.00276092
  0.00350924  0.00182725]"
VLO,"[ 0.05423805 -0.0236239   0.16840447 -0.01008771  0.04559879 -0.07093637
  0.03842647  0.17643029  0.10212207  0.02113708  0.02616376  0.15367116
  0.13211657  0.0175185   0.31848814  0.14550381  0.12501691 -0.23225298
 -0.43583894 -0.40445933 -0.13374872  0.22564977  0.00789994  0.38859755
  0.18206361  0.10167715  0.09647115 -0.03760529 -0.2717913   0.34044009
 -0.14005673  0.20254916  0.33140916  0.99967428  1.43864245 -1.88434822
  2.24656292 -2.9578902  -0.75155537 -0.58754119 -2.68838346  0.91897061
 -1.06921438  0.12552857 -0.35165046  0.78894851 -0.79882602  1.55189462
  0.43607768 -0.52134232  1.24647188 -0.66483771 -1.65848703  0.        ]",0.17966899182874047,"[ 2.22277942e-03  1.55558361e-03  2.72983786e-04  3.05984040e-04
 -2.37924487e-04  6.21108219e-05]",-4.478640423987208,0.01134883227069056,0.7856821610862826,-0.03580898200710771,"[-0.11831379 -0.09886103 -0.06554804 -0.02967227  0.01472217  0.06177993
  0.09960695  0.1392624   0.17136285  0.19691512  0.19025051  0.12889515
  0.03394458 -0.15684107 -0.3102999  -0.35495651 -0.27520926 -0.2526452
 -0.18111419  0.09154317  0.71771022  1.38446773  1.76741622  0.62287044
  0.00406032]",[-0.00170251 -0.00094871  0.0019707  -0.00126186  0.00100887  0.00130899],"[ 1.69580771e-02 -8.21472259e-05 -8.38518824e-03  1.16134348e-02
 -1.13341804e-02 -1.50595127e-04 -1.48467231e-03 -7.61201214e-03
  3.17284905e-03 -3.39194943e-03  1.81851381e-03  1.90725007e-03
  8.98444258e-04 -8.78431055e-04  3.42444272e-03  2.26726387e-03
 -1.49193310e-04  4.14420899e-03 -1.85789001e-03 -6.20413472e-03]",0.08571789772698492,0.7856821610862826,"[ 1.69580771e-02 -8.21472259e-05 -8.38518824e-03  1.16134348e-02
 -1.13341804e-02 -1.50595127e-04 -1.48467231e-03 -7.61201214e-03
  3.17284905e-03 -3.39194943e-03  1.81851381e-03  1.90725007e-03
  8.98444258e-04 -8.78431055e-04  3.42444272e-03  2.26726387e-03
 -1.49193310e-04  4.14420899e-03 -1.85789001e-03 -6.20413472e-03]"
VMC,"[-0.11162416 -0.08677273  0.35315269  0.26301158 -0.03272881 -0.04702598
  0.24248525  0.12809043  0.00623988 -0.04057053  0.06246379  0.02424394
  0.07444471 -0.05238936  0.10727918  0.02614354 -0.04840644 -0.01496334
 -0.28096912 -0.04708741 -0.25148467  0.21696383 -0.16867894  0.02958418
  0.01868915  0.20330226  0.07989458  0.11356261  0.05121179  0.3198304
  0.20748726  0.10910021  0.11479717  0.10820825  0.21492042 -0.76959211
  0.30350978 -0.82303669 -0.56306624 -0.5450981  -1.70598615  1.11868921
 -1.60475061  1.7898831  -0.38683343  1.39666867  0.69877863  0.95076732
  0.97515679  0.49685406  1.32577188 -0.33919068  1.10478959  0.        ]",0.18350047311023862,[ 0.00249583 -0.00206088  0.00076334  0.00125166 -0.00019166 -0.00077341],-4.472365886070947,0.011420264817833956,0.7822768554078947,-0.03635394393605812,"[-0.11431874 -0.09245305 -0.06704387 -0.02925977  0.02150961  0.05993708
  0.09647116  0.13713613  0.17276694  0.19093066  0.18638541  0.12749219
  0.02211605 -0.16332446 -0.32319629 -0.33414405 -0.26127001 -0.21222488
 -0.19581     0.08735548  0.68358481  1.30422852  1.73005327  0.64350401
  0.00320406]","[-1.21553363e-03 -5.48318840e-05  1.93067101e-03 -2.78387989e-04
  8.15601875e-04  8.70327509e-04]","[ 0.01432149 -0.00361506 -0.00537814  0.00637811 -0.00517032  0.00039575
 -0.00102794 -0.00478054  0.00311861 -0.00500737  0.00703126  0.00186343
  0.00255682  0.00356227  0.002098    0.0037911   0.00300406  0.00421832
 -0.00013906  0.00117307]",0.08536710993656524,0.7822768554078947,"[ 0.01432149 -0.00361506 -0.00537814  0.00637811 -0.00517032  0.00039575
 -0.00102794 -0.00478054  0.00311861 -0.00500737  0.00703126  0.00186343
  0.00255682  0.00356227  0.002098    0.0037911   0.00300406  0.00421832
 -0.00013906  0.00117307]"
VNO,"[-0.05369495 -0.01715698 -0.13049906  0.20147664 -0.32113484  0.05836354
 -0.16826238  0.10395377  0.10921895 -0.00949464 -0.11483402 -0.066251
 -0.06195757  0.39743454 -0.14697624  0.0665302   0.08822791 -0.20792243
 -0.27936779 -0.0395627  -0.27164684 -0.00861125  0.22395468 -0.03699775
 -0.07835837  0.02491808  0.25508051 -0.43086942  0.1982741  -0.09910196
 -0.52075779 -0.60606877 -0.00869432  0.43895592  0.82365766 -1.17189938
  0.99566616 -1.01213434 -1.38429483  1.82493789 -0.86198398  0.86006817
  2.06488897 -1.94955257  1.88998647 -1.91641365 -1.48231159  0.97362361
 -1.75812225  1.65227491  0.66805333  0.35772383  1.27360261  0.        ]",0.1870166283194098,"[-4.90582790e-04  1.04177599e-03 -1.65388501e-04 -1.98119941e-04
  3.45869929e-05  1.57544121e-04]",-4.817408043868764,0.008087723018203269,0.7834661960785051,-0.03572401264330176,"[-0.12489297 -0.09375125 -0.07512764 -0.02610899  0.00819521  0.0591567
  0.10052056  0.13748566  0.166352    0.18660266  0.18156573  0.15254209
  0.00625732 -0.16153478 -0.31630673 -0.35123547 -0.25740566 -0.2080107
 -0.20030976  0.04103959  0.75131989  1.28527398  1.70088045  0.61423851
  0.0185114 ]",[-0.00266937  0.00039638  0.0006917  -0.00223298 -0.00101551  0.00036214],"[ 0.01521241 -0.00168409 -0.00672156  0.00828723 -0.00562597 -0.00190262
  0.00542097 -0.00234686  0.00298559  0.00615378 -0.00413682  0.00811242
 -0.00586387 -0.00208371  0.0010838  -0.00429022  0.00567438  0.00280178
  0.00187623  0.00289908]",0.08638514858195914,0.7834661960785051,"[ 0.01521241 -0.00168409 -0.00672156  0.00828723 -0.00562597 -0.00190262
  0.00542097 -0.00234686  0.00298559  0.00615378 -0.00413682  0.00811242
 -0.00586387 -0.00208371  0.0010838  -0.00429022  0.00567438  0.00280178
  0.00187623  0.00289908]"
VRSK,"[-0.06235757 -0.46062958 -0.05344332 -0.12194026  0.07876542  0.19701762
 -0.03086156  0.05430603  0.23575239 -0.17271883 -0.2533927   0.1590795
  0.13128222  0.08727551 -0.17417042 -0.10996288  0.16702051  0.31149496
  0.15905443  0.37926186  0.18612172 -0.38731312  0.25747302  0.04920366
 -0.20711389  0.0689694   0.2547024  -0.00644973  0.07229646 -0.03022014
 -0.29993646 -0.25480722 -0.18700715 -1.23217303 -0.32231751  1.07202504
 -1.47125673  2.59048292  0.54988162  1.4413445   2.58373079 -2.69792543
  2.24566207 -3.15111884 -0.95217712  0.23015222 -2.61254622  2.44979301
 -0.46873597  0.94825641  2.40311953 -1.9269967   1.58714162  0.        ]",0.17842714539996007,[-0.00134099 -0.00143574  0.00016627  0.00018814  0.00019129  0.00026218],-4.311605185108334,0.013412003557799309,0.7832883443427586,-0.03982098245572669,"[-0.12313093 -0.10177723 -0.06426077 -0.02233574  0.01328742  0.05688781
  0.10230424  0.13282646  0.15988207  0.19675297  0.19066937  0.13335582
  0.00472714 -0.17159644 -0.30266603 -0.30596838 -0.21427517 -0.1643045
 -0.14365853 -0.01878452  0.745431    1.30000729  1.67226156  0.61998671
  0.01935122]","[-1.41863141e-03 -2.48319084e-05  6.73464534e-04 -1.74850677e-03
 -3.74301477e-04 -5.14987860e-05]","[ 0.01018821 -0.00509898 -0.00043305  0.00178068  0.00473029  0.00345815
  0.0047356   0.0076679  -0.00773472  0.00700309 -0.00711911 -0.00094317
 -0.00022339 -0.00503687  0.00558609  0.00098579  0.00287279  0.00660815
 -0.00241882  0.00335412]",0.08663023549896642,0.7832883443427586,"[ 0.01018821 -0.00509898 -0.00043305  0.00178068  0.00473029  0.00345815
  0.0047356   0.0076679  -0.00773472  0.00700309 -0.00711911 -0.00094317
 -0.00022339 -0.00503687  0.00558609  0.00098579  0.00287279  0.00660815
 -0.00241882  0.00335412]"
VRSN,"[ 8.00810403e-02 -1.01208333e-03  2.57390506e-02  1.04415557e-02
 -1.35226440e-01 -8.21356693e-02  3.12413456e-02  3.09357291e-01
  1.04317953e-01 -4.77496334e-02  7.36533232e-02  1.35435464e-01
  1.45056028e-01  9.94005096e-02  2.49013981e-01  2.42474930e-01
  1.61104136e-02 -1.66575759e-01 -3.89734983e-01 -3.70643425e-01
 -2.31058649e-01  1.22048399e-01  1.39614049e-01  3.95837913e-01
  7.56444511e-02  1.08060054e-01  6.62637065e-02 -1.44479145e-01
 -2.64762383e-01  3.37416947e-01 -2.82699892e-01 -1.78096472e-01
  3.68291895e-01  1.00275168e+00  1.71107347e+00 -1.79388154e+00
  2.61173902e+00 -3.25168719e+00 -5.29255328e-01 -6.29944088e-01
 -2.37325411e+00  1.08445660e-01 -7.27078991e-01 -9.42621337e-01
 -6.25685310e-01  1.03342491e-01 -2.04433662e+00  1.82508806e+00
 -9.17260296e-01  6.51513910e-01  4.94743498e-01  4.78857099e-01
 -1.17699880e+00  0.00000000e+00]",0.17705755783639884,"[ 5.76321228e-04 -1.12073907e-04  1.07740469e-04  1.38725276e-05
 -1.26320671e-04 -2.10233343e-04]",-5.3024115402219385,0.004979570980144496,0.7862127416418568,-0.035606015132861324,"[-0.12143022 -0.09828847 -0.0704288  -0.0299262   0.01422924  0.06594863
  0.09989928  0.13666189  0.17337978  0.1960668   0.19072638  0.13367123
  0.02966608 -0.15146641 -0.32045144 -0.34710227 -0.2712847  -0.24939613
 -0.1923203   0.07081641  0.73723542  1.38314004  1.74267282  0.62443953
  0.00322105]","[-1.99091084e-03 -8.89050246e-04  1.97345679e-03 -1.60398927e-03
 -3.51244066e-05  1.35605848e-03]","[ 0.01691929  0.00070908 -0.0081839   0.01261996 -0.01211903  0.00043987
 -0.00164444 -0.00675017  0.00107822 -0.00219636 -0.00132562  0.0008494
 -0.00099413 -0.00437967  0.00404007 -0.00146034  0.00268929  0.00191731
  0.00157845 -0.00444808]",0.08579276977540859,0.7862127416418568,"[ 0.01691929  0.00070908 -0.0081839   0.01261996 -0.01211903  0.00043987
 -0.00164444 -0.00675017  0.00107822 -0.00219636 -0.00132562  0.0008494
 -0.00099413 -0.00437967  0.00404007 -0.00146034  0.00268929  0.00191731
  0.00157845 -0.00444808]"
