,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.12972187  0.32968925  0.00425333 -0.20104306  0.19128908 -0.1298315
  0.05184294  0.53093305  0.3322486  -0.04358091  0.11076047 -0.03726254
 -0.20690935  0.06893537  0.02827391 -0.32631276  0.03959227 -0.04951405
 -0.06754866  0.32097141 -0.03453213 -0.35356944 -0.1702806   0.41098013
 -0.02488784  0.10553723  0.34004717 -0.41572455  0.36294618 -0.18837679
 -0.42888482 -0.59347985  0.54625097  1.65977178 -1.75772419  0.00409139
  3.54226047 -3.36185262 -2.49910124  2.34499283 -0.75860337 -0.12537377
  0.65800309  0.18748012  1.03366913 -1.83791778 -0.31170452  0.61340644
 -1.29831996  1.53145066 -0.03417898 -0.15625914  2.7749104   0.        ]",0.22431189215410421,[ 0.00056427  0.00158718 -0.00041885  0.00083379 -0.00028459  0.00015982],-5.065186381826478,0.006312734214218214,0.7387816207322709,-0.031430651746485745,"[-0.11595542 -0.09918257 -0.05606041 -0.02612833  0.0165992   0.07060254
  0.1096234   0.13480841  0.17454379  0.18863106  0.17639495  0.1472482
  0.03536717 -0.16688066 -0.3035747  -0.3560628  -0.25750538 -0.18739621
 -0.19823102 -0.07824217  0.58754549  1.34387767  1.78008508  0.93413422
  0.02464329]",[-0.00130688  0.00033042 -0.00034423 -0.00117417 -0.00315268  0.00191068],"[ 0.01600935 -0.00685453 -0.00406982  0.01475296 -0.01154106 -0.0061926
  0.00737329 -0.00294882 -0.00157348  0.0022054   0.00195444  0.00430093
 -0.0048995  -0.00175098 -0.00047273 -0.00409726  0.006131    0.0014359
  0.00061029  0.00780745]",0.0856172035702585,0.7387816207322709,"[ 0.01600935 -0.00685453 -0.00406982  0.01475296 -0.01154106 -0.0061926
  0.00737329 -0.00294882 -0.00157348  0.0022054   0.00195444  0.00430093
 -0.0048995  -0.00175098 -0.00047273 -0.00409726  0.006131    0.0014359
  0.00061029  0.00780745]"
HRL,"[ 0.18468217 -0.15759338  0.13118474  0.10979023 -0.07237556  0.19536541
 -0.01998107 -0.44081663 -0.31293628 -0.24320112  0.20822098  0.09470011
  0.44159035  0.29317976 -0.08059298  0.15570993  0.03374832 -0.03336768
 -0.14977402 -0.06539841  0.12751916  0.35119821  0.09854839 -0.40871027
  0.06985093  0.03589042 -0.50076051  0.76043262 -0.59372625  0.04483375
  0.202174    0.37172729 -0.73181458 -2.20201244  2.15407181  1.43260924
 -4.45415342  2.45511479  5.0202155  -2.9735768  -2.00909605  1.46023309
  0.74973955 -0.71656152 -1.3931887   1.26841126  1.20739478 -0.94063184
 -0.23537686 -0.25346643 -0.01197589  1.11572615 -0.57563535  0.        ]",0.21813838851813308,[ 0.00099934  0.00323254 -0.00105793  0.0003961  -0.00035052 -0.00062813],-4.495422980828608,0.011159959167870761,0.7399416452494677,-0.03614706013116658,"[-0.11364705 -0.09133444 -0.06319395 -0.01929573  0.01406913  0.04034781
  0.08360135  0.12909034  0.17906083  0.1965958   0.21016071  0.16289942
  0.02406985 -0.13554083 -0.31830993 -0.35124351 -0.27419392 -0.22686793
 -0.1741132   0.01554023  0.63087274  1.1488021   1.82422779  0.92394685
 -0.03696438]",[ 0.00168027 -0.00276369  0.00036015  0.00030797 -0.00030385 -0.00184211],"[ 0.00505061  0.00464947 -0.00096592 -0.00724929  0.00536797  0.01578762
 -0.00693891 -0.00623696  0.00314679  0.00201008 -0.00126341 -0.00250896
  0.00273822  0.00370543 -0.00506366 -0.00086111 -0.00065001 -0.00034406
  0.00407608 -0.00161298]",0.08449872610776771,0.7399416452494677,"[ 0.00505061  0.00464947 -0.00096592 -0.00724929  0.00536797  0.01578762
 -0.00693891 -0.00623696  0.00314679  0.00201008 -0.00126341 -0.00250896
  0.00273822  0.00370543 -0.00506366 -0.00086111 -0.00065001 -0.00034406
  0.00407608 -0.00161298]"
HSIC,"[ 0.34159012  0.30447519 -0.11480888 -0.21970739  0.31776921 -0.07226254
  0.02620135  0.2343036   0.16997503  0.031866    0.20557546 -0.02616532
 -0.13512775  0.08376424  0.01027403 -0.27608697  0.05495268  0.28477698
 -0.20699302  0.30572107 -0.12276428 -0.32639777 -0.24367784  0.40044575
 -0.16740151 -0.04609317  0.11593638 -0.27406915  0.1646551  -0.06733754
 -0.26066392 -0.57792734  0.43236635  1.17821537 -1.51794005  0.53376061
  3.27486176 -3.78351691 -1.64039826  2.92174149 -1.43559438 -0.39261987
  1.73934253  0.00493651 -0.48783065 -0.77897366  0.39891712  0.10396236
 -0.8980361   0.43776085 -0.37332247  1.76285521  1.20668679  0.        ]",0.22016061547969706,"[-9.87597615e-05  2.21942146e-03 -6.24284975e-04  8.31248651e-04
 -1.46886042e-04  4.82178333e-04]",-4.4984176558798445,0.01112658870835827,0.7432534370394226,-0.031706368490438855,"[-0.11847866 -0.09972303 -0.05295035 -0.02464849  0.01616502  0.0609491
  0.1025932   0.13802137  0.17890503  0.18913062  0.18082326  0.14921512
  0.03574645 -0.16220528 -0.30331153 -0.32712345 -0.27313179 -0.19110721
 -0.21219479 -0.07227774  0.56629869  1.33386374  1.7451736   0.90693182
  0.00687777]","[-1.04399587e-03 -2.43440676e-04 -2.94751186e-05 -7.41727371e-04
 -3.16501817e-03  1.65247452e-03]","[ 0.01471838 -0.00626626 -0.00269775  0.01391051 -0.01269713 -0.00368922
  0.00905546 -0.00476448 -0.0023401   0.00512002  0.00126782  0.00012083
 -0.00201457  0.00027144 -0.00209985 -0.00336774  0.00315754  0.000498
  0.00643324  0.00390654]",0.08537964382734566,0.7432534370394226,"[ 0.01471838 -0.00626626 -0.00269775  0.01391051 -0.01269713 -0.00368922
  0.00905546 -0.00476448 -0.0023401   0.00512002  0.00126782  0.00012083
 -0.00201457  0.00027144 -0.00209985 -0.00336774  0.00315754  0.000498
  0.00643324  0.00390654]"
HST,"[ 0.26035427  0.32608156 -0.03331252 -0.02317271  0.38512912  0.0179469
 -0.00775009  0.40510422  0.31136313  0.04700545 -0.04511036  0.12463481
 -0.15941561 -0.08699105 -0.08019329 -0.42076963 -0.04666341  0.24456849
 -0.155941    0.32243653 -0.09573424 -0.3780312  -0.12359861  0.51955972
 -0.21529077 -0.14567402  0.22723626 -0.44455204  0.19370176 -0.11196955
 -0.40418539 -0.51252225  0.57989913  1.79118661 -1.56554501  0.11113959
  3.86414323 -3.54684934 -2.42702965  2.57042019 -0.81578013  0.09382846
  0.56755584  0.27874117  1.29628815 -2.15318745 -0.79952729  1.40932809
 -1.0229061   0.02880815  0.00535433  2.51968651  1.45145889  0.        ]",0.21291295979828204,[-0.00044123  0.00018759 -0.00016469  0.0006642  -0.00019904  0.00042398],-5.047718942295232,0.0064239701929818165,0.7415388253229097,-0.0314853014208514,"[-0.11674519 -0.09495801 -0.05134215 -0.02215159  0.01565594  0.06648937
  0.10780094  0.13858587  0.16840793  0.19642684  0.17920257  0.13910347
  0.02922691 -0.17234678 -0.31106478 -0.3293541  -0.26544133 -0.18751206
 -0.20928736 -0.07894354  0.59454519  1.36739593  1.73181228  0.88783394
  0.01518033]",[-0.00145178 -0.00012216 -0.00025544 -0.00107178 -0.00291873  0.00202018],"[ 0.0165069  -0.00633082 -0.00381057  0.01564014 -0.01202408 -0.00588478
  0.00795672 -0.00312312 -0.0009584   0.0020085   0.00208373  0.00504021
 -0.00570924 -0.00312406  0.00173913 -0.00330694  0.0020682   0.00152412
  0.00805082  0.00448881]",0.08546217303288198,0.7415388253229097,"[ 0.0165069  -0.00633082 -0.00381057  0.01564014 -0.01202408 -0.00588478
  0.00795672 -0.00312312 -0.0009584   0.0020085   0.00208373  0.00504021
 -0.00570924 -0.00312406  0.00173913 -0.00330694  0.0020682   0.00152412
  0.00805082  0.00448881]"
HSY,"[ 0.0602197  -0.05470028  0.02260049 -0.03924535  0.04572148  0.04131425
  0.03947745 -0.1521716  -0.1484469  -0.01696642  0.29746683  0.07128639
  0.05343006  0.10581397  0.03289075 -0.02859341 -0.01016793 -0.01657786
 -0.07791459 -0.09514546  0.15718606  0.02126853 -0.06401474 -0.02696284
  0.02135972 -0.06410584 -0.22351167  0.24420638  0.068591    0.10556209
  0.27199223  0.12411631 -0.13518344 -0.76350215  0.567888    0.20698141
 -1.45201428  0.90157329  0.9701619  -0.45553318  0.36378628 -1.01946796
  0.05129461  1.08321525 -1.56322373  0.33959843  1.79904226 -1.07262693
 -0.48422941  0.14683232 -0.6308399   1.21575403  0.3346856   0.        ]",0.22955956828925886,[-0.00012491  0.00370606 -0.00110457  0.00077593 -0.00012725  0.00035527],-4.231029198983181,0.014537420947531224,0.7373146669725421,-0.03513405853177452,"[-0.11586654 -0.09497661 -0.06000585 -0.02271289  0.01579746  0.04947616
  0.09052133  0.13765993  0.18300484  0.19526447  0.19050595  0.15082627
  0.03281816 -0.14713766 -0.31614829 -0.35058649 -0.26279664 -0.23115495
 -0.17301617 -0.02630726  0.60270223  1.24304598  1.80481466  0.90801925
 -0.01586135]","[ 3.50351373e-04 -6.97950788e-04  5.77759568e-04  6.37556313e-04
 -1.17990806e-03 -4.21539666e-05]","[ 9.16088256e-03  1.92805419e-05 -4.03538106e-03  1.05170515e-03
  7.80024944e-04  3.94958582e-03  1.20898001e-05  1.55947960e-04
 -3.80681529e-03 -1.60136322e-05  3.96859830e-03 -2.98900907e-03
  8.43170131e-04  4.99119672e-03 -4.99042965e-03 -1.40242697e-03
  6.35497206e-04 -1.16153967e-03  4.52303805e-03  1.26883577e-03]",0.08454652616976205,0.7373146669725421,"[ 9.16088256e-03  1.92805419e-05 -4.03538106e-03  1.05170515e-03
  7.80024944e-04  3.94958582e-03  1.20898001e-05  1.55947960e-04
 -3.80681529e-03 -1.60136322e-05  3.96859830e-03 -2.98900907e-03
  8.43170131e-04  4.99119672e-03 -4.99042965e-03 -1.40242697e-03
  6.35497206e-04 -1.16153967e-03  4.52303805e-03  1.26883577e-03]"
HUM,"[ 0.12422796  0.20572571  0.1936733  -0.02797904  0.12088986  0.04125143
  0.06031731  0.20660792 -0.01890334 -0.13326564  0.13026624  0.14189035
 -0.04231117 -0.06846555 -0.10137118 -0.30083056 -0.01439936 -0.0695921
 -0.10743178  0.10827147  0.21225861 -0.03098673  0.17374098  0.11677579
  0.02873704 -0.07631262 -0.08974323 -0.00866822  0.1231581  -0.13203293
 -0.109794   -0.19002111  0.10339938  0.3924658  -0.20194119  0.16296983
  0.47771782 -0.13579704 -0.05459405 -0.5930955   0.11357415  0.30702857
 -0.94296683  0.78889106  0.84549003 -0.9934397   0.40510345 -0.61032867
 -0.32809237  0.70062687 -1.68560884  2.24016893  2.14072156  0.        ]",0.22972544850903398,[ 0.00110094  0.00410145 -0.00088677  0.00201875 -0.00045971  0.00082752],-4.139234369960488,0.015935047186032548,0.7386656629407594,-0.03262754395262285,"[-0.11205149 -0.09487745 -0.05793074 -0.0221773   0.01691458  0.06053704
  0.09597935  0.13163489  0.17561873  0.19762711  0.18521974  0.14046716
  0.02593754 -0.16612866 -0.31339107 -0.3552335  -0.26386319 -0.20854317
 -0.16420303 -0.03462548  0.64988516  1.27945411  1.80003257  0.9023834
 -0.00512335]",[-0.00022915 -0.00049405 -0.00021639 -0.00030667 -0.00199458  0.00059981],"[ 0.01246499 -0.00229722 -0.00394067  0.00637702 -0.00224566  0.00105258
 -0.00075109 -0.00064867 -0.00021696 -0.00233845  0.00329391  0.0036464
 -0.00289291  0.00084091 -0.00384055 -0.00064202  0.00253869 -0.00397307
  0.00694514  0.00633437]",0.08505309754599716,0.7386656629407594,"[ 0.01246499 -0.00229722 -0.00394067  0.00637702 -0.00224566  0.00105258
 -0.00075109 -0.00064867 -0.00021696 -0.00233845  0.00329391  0.0036464
 -0.00289291  0.00084091 -0.00384055 -0.00064202  0.00253869 -0.00397307
  0.00694514  0.00633437]"
IBM,"[ 1.82290593e-01  3.24793825e-01 -1.57697961e-01 -8.00056329e-02
  3.13307710e-01 -3.09286562e-02  1.99559937e-03  3.00281445e-01
  2.11235905e-01  1.13059664e-01  8.43420336e-04  9.40444047e-02
 -2.03886754e-01 -1.13823772e-01 -3.99852016e-02 -3.35800904e-01
 -6.11901745e-02  2.32186690e-01 -1.42521987e-01  2.13779172e-01
 -5.80970782e-02 -3.93434493e-01 -1.83282796e-01  4.29631155e-01
 -1.63320686e-01 -1.60436062e-01  1.67336017e-01 -4.21783609e-01
  2.62024610e-01  1.73821815e-02 -2.08721503e-01 -3.98735883e-01
  5.51698122e-01  1.36060502e+00 -1.34336924e+00 -1.87776745e-01
  3.15650919e+00 -2.87007283e+00 -2.62003850e+00  2.79378279e+00
  1.73788244e-01 -1.07456469e+00  5.57332565e-01  8.10798387e-01
  2.42087812e-01 -1.55016312e+00 -2.78859891e-01  1.11800008e+00
 -4.30895044e-01 -4.60769377e-01 -3.34788632e-01  2.24854209e+00
  1.44632448e+00  0.00000000e+00]",0.19901542146275591,"[ 1.66158434e-03 -4.85323825e-04  2.65500694e-04  1.52348022e-03
 -7.23204328e-04  5.91291947e-05]",-4.837649995699463,0.007925657513165112,0.7398911672104862,-0.031485915707044,"[-0.11937613 -0.09632646 -0.05320934 -0.02330327  0.01563967  0.06318698
  0.10430067  0.14130372  0.17071182  0.19520436  0.1770871   0.13770284
  0.03205063 -0.16646449 -0.31257896 -0.33025172 -0.26359392 -0.19967856
 -0.20501896 -0.08027631  0.58230445  1.34825606  1.74486209  0.8865201
  0.01177494]","[-1.41325478e-03  7.28567263e-05  1.63624391e-04 -5.40185030e-04
 -2.67022157e-03  1.97759618e-03]","[ 0.01529686 -0.00566737 -0.00469252  0.01370579 -0.01008954 -0.00649568
  0.00875426 -0.00040634 -0.00416864  0.0017536   0.00348587  0.00211343
 -0.00387991 -0.00157752  0.0011872  -0.00152262  0.00045229  0.00058146
  0.00737042  0.00442242]",0.0852066983668427,0.7398911672104862,"[ 0.01529686 -0.00566737 -0.00469252  0.01370579 -0.01008954 -0.00649568
  0.00875426 -0.00040634 -0.00416864  0.0017536   0.00348587  0.00211343
 -0.00387991 -0.00157752  0.0011872  -0.00152262  0.00045229  0.00058146
  0.00737042  0.00442242]"
ICE,"[ 0.30365328  0.14378895  0.01031053 -0.04751073  0.07281281  0.06906399
 -0.00972267 -0.19249997 -0.17854535 -0.15368372  0.15367079  0.02653439
  0.21092995  0.12997309 -0.09612946 -0.01766968  0.0538836   0.16843883
 -0.20791783  0.13035899  0.02231841  0.10974353  0.05210572 -0.14318482
 -0.02956792 -0.01394588 -0.3236284   0.33052209 -0.40960811 -0.02893939
 -0.07328736 -0.11563378 -0.28930968 -0.75606532  0.59750541  1.12839732
 -1.08792134 -0.18002344  2.4135275  -0.58250625 -1.91133906  1.05304226
  1.25277015 -0.94337817 -0.90513752  0.89252702  0.42928527 -0.70178496
  0.2119137  -0.20802862 -0.80016875  1.98875195  0.39523556  0.        ]",0.19259605868854388,[ 0.00360832  0.00093491  0.00015206  0.00154728 -0.00085332 -0.00062429],-3.957956927508569,0.019102101429234537,0.7424527196070473,-0.033253156591234755,"[-0.1159621  -0.09541574 -0.05937639 -0.02168897  0.01474873  0.0476806
  0.08909071  0.13129524  0.17689917  0.19241822  0.19841812  0.15334941
  0.02675883 -0.14617491 -0.31093337 -0.33504259 -0.27702269 -0.20802748
 -0.19011592 -0.01529328  0.61942067  1.20852461  1.78895272  0.91269693
 -0.02382601]","[ 5.29181320e-04 -2.08859298e-03  8.49770247e-05 -3.46443116e-04
 -1.73661118e-03 -4.91931495e-04]","[ 9.21736787e-03 -4.38757471e-05 -1.49427118e-03  1.93587227e-03
 -2.25409933e-03  8.20145146e-03 -5.45240218e-04 -6.05115388e-03
  1.85102264e-03  3.63838623e-03 -1.70148879e-03 -1.11120391e-03
  2.01396277e-03  1.00098894e-03 -4.36696610e-03  2.56544499e-04
  3.81121437e-04 -1.75576737e-03  6.68762184e-03  1.34934706e-03]",0.08484507934288801,0.7424527196070473,"[ 9.21736787e-03 -4.38757471e-05 -1.49427118e-03  1.93587227e-03
 -2.25409933e-03  8.20145146e-03 -5.45240218e-04 -6.05115388e-03
  1.85102264e-03  3.63838623e-03 -1.70148879e-03 -1.11120391e-03
  2.01396277e-03  1.00098894e-03 -4.36696610e-03  2.56544499e-04
  3.81121437e-04 -1.75576737e-03  6.68762184e-03  1.34934706e-03]"
IDXX,"[ 0.44886421  0.08661082  0.19091179 -0.06785768  0.03223204  0.17512022
  0.03173547 -0.41357692 -0.39825565 -0.41107295  0.50234515  0.08120029
  0.51295042  0.45332305 -0.11882675  0.00645641  0.1147064   0.02497682
 -0.35623633  0.13061273  0.20957877  0.32751774  0.08655318 -0.39888792
  0.08891978  0.07878478 -0.69818246  0.9358251  -0.71069115 -0.04389937
  0.07032437  0.0456598  -0.79625762 -2.29862208  2.10416466  2.29820739
 -4.35930875  1.3745211   6.18333045 -2.81585618 -3.59898784  1.92484422
  1.86729073 -1.0229871  -2.19806003  1.54068228  2.15542346 -2.0361865
 -0.59944722  0.56030664 -1.27579643  2.73184751  1.26385559  0.        ]",0.20926748199995002,"[ 9.80893184e-04  1.76730339e-03 -4.35634649e-04  1.01576506e-03
 -4.05604887e-04  4.54977331e-05]",-4.842238591036356,0.007889373188763744,0.74551762731,-0.03382760796467953,"[-0.11218596 -0.09587319 -0.06030267 -0.01936785  0.01592195  0.04061331
  0.08050155  0.12111274  0.19100456  0.19442183  0.21449134  0.17210757
  0.02411824 -0.14538881 -0.31084738 -0.34823484 -0.29777625 -0.20787499
 -0.16051239  0.007986    0.62449951  1.14433302  1.82744893  0.93065795
 -0.05109987]","[ 2.18992161e-03 -3.12055109e-03  7.90610214e-05 -5.97535131e-05
 -1.20603100e-03 -2.01303107e-03]","[ 0.00474856  0.00432606  0.00147286 -0.00709443  0.00227543  0.01912154
 -0.00657799 -0.01059488  0.00438142  0.00526949 -0.00222094 -0.00470777
  0.00317911  0.00627095 -0.00869907 -0.00248804  0.00171047 -0.00399143
  0.00907457  0.00390336]",0.08466997343989567,0.74551762731,"[ 0.00474856  0.00432606  0.00147286 -0.00709443  0.00227543  0.01912154
 -0.00657799 -0.01059488  0.00438142  0.00526949 -0.00222094 -0.00470777
  0.00317911  0.00627095 -0.00869907 -0.00248804  0.00171047 -0.00399143
  0.00907457  0.00390336]"
IEX,"[ 0.12562128  0.45770678 -0.1209486  -0.17623785  0.15507269 -0.15470366
  0.03052826  0.36040963  0.16638024  0.06430573 -0.04639105 -0.05737742
 -0.26460331 -0.1883542  -0.0423831  -0.27983431 -0.00809051  0.11948177
 -0.08371648  0.23995949 -0.02477702 -0.3412759  -0.04825836  0.28931609
 -0.04821943 -0.04354704  0.1713363  -0.46899856  0.25069343 -0.07265954
 -0.34190946 -0.58245165  0.51713713  1.62010981 -1.44522239 -0.55448875
  3.48296513 -2.64760409 -3.11424738  2.58875363  0.48345953 -0.71986877
  0.36358743  0.0531676   0.58109058 -0.78950227 -0.79958286  0.38570815
  0.44950547  0.22774626 -1.28393229  1.37012351  2.46528376  0.        ]",0.2112412268603145,"[-8.07604478e-04  1.72391061e-03 -6.18684086e-04  4.68138506e-04
 -2.08149663e-05  4.89512910e-04]",-4.60450171975374,0.010006686897076964,0.7386950712024426,-0.030193136477884394,"[-0.1185008  -0.09870908 -0.05712037 -0.02637747  0.0160331   0.06499874
  0.10339575  0.13860416  0.16873462  0.18794954  0.17356083  0.13358975
  0.03279996 -0.1633117  -0.30722429 -0.3400803  -0.25695048 -0.19683417
 -0.19927879 -0.07425165  0.60610568  1.31765318  1.7702068   0.90634355
  0.0139716 ]","[-1.51475064e-03  4.75217987e-05 -6.44499271e-05 -8.93616139e-04
 -3.16518955e-03  1.89371540e-03]","[ 0.01600548 -0.00594714 -0.00567998  0.01463306 -0.00948968 -0.00791116
  0.00805934  0.00034444 -0.00316003  0.00127616  0.0014801   0.0030408
 -0.00182179 -0.00313569 -0.00062074  0.00130283  0.00246148 -0.00195947
  0.00472511  0.00704598]",0.08521066814161753,0.7386950712024426,"[ 0.01600548 -0.00594714 -0.00567998  0.01463306 -0.00948968 -0.00791116
  0.00805934  0.00034444 -0.00316003  0.00127616  0.0014801   0.0030408
 -0.00182179 -0.00313569 -0.00062074  0.00130283  0.00246148 -0.00195947
  0.00472511  0.00704598]"
IFF,"[ 3.73708237e-01  3.24098158e-01 -8.79966858e-02 -2.25597118e-01
  1.83827556e-01 -5.53059734e-02  5.54695833e-03  1.45024526e-01
  8.53148043e-02 -1.33574388e-01  1.87594642e-01 -6.86145778e-02
  5.68295441e-02  2.22401292e-01 -3.21213216e-02 -1.49270109e-01
  1.06583856e-01  1.91874049e-01 -2.34687954e-01  3.56616641e-01
 -1.22156357e-01 -1.57601657e-01 -1.67051345e-01  1.42644931e-01
 -6.88287010e-02  1.04675462e-01  2.51691629e-03 -1.21418560e-02
 -1.74639248e-01 -1.30590700e-01 -3.67458644e-01 -5.20086014e-01
  1.16731856e-01  3.74781064e-01 -8.57856351e-01  1.21695696e+00
  1.70037556e+00 -3.08166586e+00  4.82015616e-01  1.66454180e+00
 -2.76814979e+00  8.88968854e-01  2.29670593e+00 -1.16683824e+00
 -4.57580717e-01 -1.29387311e-01 -2.06613996e-03  7.05860770e-02
 -6.10501927e-01  5.81625927e-01 -1.45463585e-01  8.42916388e-01
  1.54001449e+00  0.00000000e+00]",0.21146648960387476,"[ 1.07785069e-03  1.57319080e-03 -3.55030697e-04  9.28978365e-04
 -3.71886432e-04  1.08747532e-05]",-4.781634460309158,0.008382287249105636,0.7439313409598318,-0.031521639422184264,"[-1.17895961e-01 -9.98845442e-02 -5.63907884e-02 -2.43450680e-02
  1.53392001e-02  5.80453381e-02  9.95190090e-02  1.31310785e-01
  1.77966319e-01  1.86980218e-01  1.90369993e-01  1.57673268e-01
  3.25955743e-02 -1.54355451e-01 -3.01611740e-01 -3.35351229e-01
 -2.78171803e-01 -1.85311374e-01 -2.09514185e-01 -5.19585393e-02
  5.79683172e-01  1.27144977e+00  1.77265758e+00  9.32705823e-01
 -1.09607538e-03]",[-0.00034883 -0.00130867 -0.00020491 -0.00111645 -0.00290202  0.00070103],"[ 0.01239149 -0.00437671 -0.00094351  0.00952927 -0.01062499  0.00247361
  0.00558134 -0.00834794  0.00121762  0.0067303  -0.0020742   0.00020975
 -0.0005924  -0.00069061 -0.00244103 -0.00265486  0.00355465  0.00068858
  0.00377649  0.00446946]",0.08544690541180663,0.7439313409598318,"[ 0.01239149 -0.00437671 -0.00094351  0.00952927 -0.01062499  0.00247361
  0.00558134 -0.00834794  0.00121762  0.0067303  -0.0020742   0.00020975
 -0.0005924  -0.00069061 -0.00244103 -0.00265486  0.00355465  0.00068858
  0.00377649  0.00446946]"
ILMN,"[ 0.24598537  0.14441377  0.11332441 -0.0422306   0.35580955  0.07886121
  0.04080282  0.32274446  0.19882913 -0.05028793  0.20699799  0.19209512
 -0.07986424  0.07075562 -0.04068193 -0.40979468 -0.01453523  0.10026603
 -0.1689861   0.22452661  0.04659801 -0.23522054 -0.10416895  0.45129989
 -0.14235257 -0.11700952  0.11446511 -0.17916063  0.26913165 -0.11969528
 -0.16895941 -0.30186404  0.38477293  0.97780781 -1.08294205  0.56327281
  2.18028345 -2.38641767 -0.8686803   1.16650168 -0.93098955  0.00910683
  0.0993044   1.13702609  0.72023715 -2.14574797  0.6782897   0.37192279
 -1.8053828   0.69176275 -0.22818104  2.33376893  1.33891288  0.        ]",0.21136616454752274,[ 0.0010447  -0.00029254  0.00073726  0.00028638  0.00021627  0.00049899],-4.750620423465616,0.008646329153183039,0.7412355467406565,-0.03323838221890167,"[-0.11378931 -0.0952416  -0.05196191 -0.02114259  0.01683307  0.06414836
  0.1035151   0.13537266  0.17858523  0.19967701  0.18361726  0.14778892
  0.02990332 -0.17226245 -0.31123849 -0.34194052 -0.27006475 -0.19722915
 -0.18807862 -0.06095443  0.59888892  1.35154704  1.75677839  0.89546483
  0.00674642]","[-7.05702817e-04 -8.94510859e-06 -2.01919244e-04 -4.66175433e-04
 -2.34599364e-03  1.41993175e-03]","[ 0.01412871 -0.00492591 -0.00267039  0.0109778  -0.00869397 -0.00138658
  0.00415509 -0.0033913  -0.00117068  0.00062668  0.00435465  0.00337291
 -0.00591969  0.0013617  -0.00148164 -0.00557106  0.00311903  0.00046058
  0.00764613  0.00434138]",0.08540566800906925,0.7412355467406565,"[ 0.01412871 -0.00492591 -0.00267039  0.0109778  -0.00869397 -0.00138658
  0.00415509 -0.0033913  -0.00117068  0.00062668  0.00435465  0.00337291
 -0.00591969  0.0013617  -0.00148164 -0.00557106  0.00311903  0.00046058
  0.00764613  0.00434138]"
INCY,"[ 0.06030275 -0.18867827  0.39369934  0.19437792  0.20716877  0.27072138
  0.05258262  0.16983214  0.06699875 -0.21996126  0.27560613  0.38637544
  0.16321785  0.19769117 -0.06478614 -0.33745227 -0.07272401 -0.25581358
 -0.08667894 -0.0037838   0.30016705  0.06741112  0.0763414   0.19365625
  0.00763961 -0.0918309  -0.08084702  0.29194564  0.15875099 -0.10476911
  0.11716194  0.29367052 -0.07734004 -0.47091932  0.66108925  0.79590266
 -1.76805358  1.19227137  2.11380386 -2.40020516 -0.54569132  0.65641774
 -1.5713072   2.03422473  1.09569642 -2.54665712  1.5642527   0.07417468
 -2.61110326  1.0334668   0.24707924  1.85073155  1.08480864  0.        ]",0.20685158209093576,"[-9.74203918e-04  3.80096316e-03 -1.59167067e-03  8.57174332e-06
 -1.33520768e-04 -3.27393836e-04]",-4.240500724519994,0.014400379414473068,0.7373164198351909,-0.036428554466903816,"[-0.10813408 -0.08916341 -0.05580481 -0.01717431  0.01690185  0.06001179
  0.09829294  0.13000456  0.18107452  0.20974251  0.19594152  0.15476457
  0.0234974  -0.16929448 -0.32271381 -0.37089851 -0.26510958 -0.21796168
 -0.15076061 -0.02317829  0.6394798   1.29841706  1.80687435  0.90287543
 -0.00693351]","[ 6.28982848e-04 -5.09091492e-04 -1.09320069e-04  2.46111363e-04
 -5.77346411e-04 -4.64932744e-05]","[ 0.00993574  0.00034143 -0.00235024  0.00024269  0.00161632  0.00734179
 -0.00556579 -0.00229447  0.00082683 -0.00417305  0.0066279   0.00429681
 -0.00744311  0.00454358 -0.00239037 -0.00736662  0.00266908  0.00074368
  0.00584318  0.0034035 ]",0.08507856095718526,0.7373164198351909,"[ 0.00993574  0.00034143 -0.00235024  0.00024269  0.00161632  0.00734179
 -0.00556579 -0.00229447  0.00082683 -0.00417305  0.0066279   0.00429681
 -0.00744311  0.00454358 -0.00239037 -0.00736662  0.00266908  0.00074368
  0.00584318  0.0034035 ]"
