,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.09912073  0.18746655 -0.51820762 -0.1398731  -0.33447087  0.09068393
 -0.16146241 -0.38131163  0.38305137  0.27890224 -0.14897861  0.35413346
  0.20160896  0.03235975 -0.42275378  0.16032863  0.0391563  -0.19006728
  0.06500018 -0.12652316  0.17715756  0.40434888 -0.07927724 -0.57429323
 -0.45411972  0.18284715  0.03379054 -0.17683815 -0.39607506  0.1574633
  0.08565555 -0.21906328 -0.20662557  0.30412936  0.52835639 -1.46277698
  0.85039661 -0.40848944 -3.60764898  3.88349782  0.80023861 -1.99586141
  3.31079099 -2.14286376 -1.85701277  1.35446478 -1.33166646  0.45429466
  0.6207977   0.49333962 -0.72023841  1.68141692  2.43281652  0.        ]",0.18536586536414237,[ 0.00192455  0.00022347  0.00043311  0.00117166 -0.00046024 -0.00037076],-4.483819370614595,0.011290209207963751,0.7858257986162466,-0.0352734618734401,"[-1.36787133e-01 -1.04910801e-01 -7.76962347e-02 -2.82347225e-02
  6.72419141e-03  4.18347213e-02  1.07241712e-01  1.46760982e-01
  1.64101375e-01  2.07293318e-01  1.97897505e-01  1.45288273e-01
  7.88946890e-04 -1.32476076e-01 -3.02674576e-01 -3.57449254e-01
 -2.36096325e-01 -2.21415553e-01 -1.52837830e-01  5.98212468e-02
  6.02503221e-01  1.12492130e+00  1.64140329e+00  8.74194982e-01
  5.43607382e-03]",[-0.00031283 -0.00138951  0.00038382  0.00021531 -0.00105358 -0.00066628],"[ 0.01508524 -0.00108188 -0.00801757  0.00966755 -0.004155   -0.0078481
  0.01214942 -0.0004538  -0.00434203  0.00732629 -0.00380426 -0.0032292
  0.0023051  -0.00065074  0.00081371  0.00300528  0.00249472 -0.00047966
  0.00782331  0.00565476]",0.08591619052941457,0.7858257986162466,"[ 0.01508524 -0.00108188 -0.00801757  0.00966755 -0.004155   -0.0078481
  0.01214942 -0.0004538  -0.00434203  0.00732629 -0.00380426 -0.0032292
  0.0023051  -0.00065074  0.00081371  0.00300528  0.00249472 -0.00047966
  0.00782331  0.00565476]"
VRSK,"[ 0.03035344  0.22719883 -0.5095184   0.01312935 -0.06289427  0.3393387
 -0.20156295 -0.2589844   0.53365613  0.43876423 -0.16142736  0.36977525
 -0.16762495  0.06114673 -0.18511112  0.17432714 -0.17018603  0.12216902
  0.06913819 -0.11185603  0.35617786  0.51777535 -0.15433634 -0.20612958
 -0.34204664  0.15500963 -0.17273828  0.05680989 -0.05555465  0.34096498
 -0.06492151  0.08826979  0.0892607  -0.56425541  1.97731555 -1.57751534
 -1.36273869  1.67424968 -1.63460198  1.60225261  1.47519308 -1.4515742
  2.53812337 -2.96010544 -1.73707543  2.49075036 -1.93300522  0.68265283
  1.68583439  0.53210376  0.86515926 -2.57402362  2.06921392  0.        ]",0.1694762542123523,[ 0.00214281  0.00201544 -0.00044984  0.00195062 -0.00081634  0.00016545],-4.099107699732663,0.016587469803995655,0.7843590271911406,-0.03491203873162762,"[-0.13662178 -0.10133044 -0.07075874 -0.02139247  0.00574971  0.04556122
  0.11290354  0.15339502  0.16457509  0.20760646  0.17963175  0.14594007
  0.01566356 -0.13258243 -0.32177981 -0.32585759 -0.23975278 -0.22134267
 -0.13157293  0.07912949  0.59656591  1.21640307  1.67567391  0.87321883
 -0.00950006]",[ 0.00030827 -0.00051927  0.00085341 -0.00012764 -0.00020087  0.00015671],"[ 0.01266576  0.00370812 -0.00845485  0.00358853  0.00182287 -0.00209545
  0.00565993  0.00198211 -0.00315115  0.00540864 -0.00604469 -0.00346163
  0.00599939 -0.00258635  0.00146668  0.00548392  0.00384107  0.00383559
 -0.00364148  0.00497158]",0.08604690553354037,0.7843590271911406,"[ 0.01266576  0.00370812 -0.00845485  0.00358853  0.00182287 -0.00209545
  0.00565993  0.00198211 -0.00315115  0.00540864 -0.00604469 -0.00346163
  0.00599939 -0.00258635  0.00146668  0.00548392  0.00384107  0.00383559
 -0.00364148  0.00497158]"
VRSN,"[-0.06487644  0.29865655 -0.57672054  0.12003753  0.23599824  0.54373221
 -0.06679719 -0.30298347  0.43624239  0.46492978 -0.01891149  0.2918801
 -0.06748996  0.18370218 -0.07909694  0.18117547 -0.13952498  0.26047523
  0.06131082 -0.18534155  0.47492271  0.53958855 -0.17550812 -0.15407212
 -0.24869719  0.11640802 -0.27468248  0.24001272  0.24956702  0.52716721
 -0.00405981  0.06999426  0.04804881 -1.39621349  3.18620892 -1.87354437
 -3.14487374  3.25560425 -0.57499871  0.38675099  1.49561256 -0.72301188
  2.25739421 -3.61641988 -1.53505698  3.05190958 -2.17544951 -0.09124007
  1.88257663  1.41419346  0.23968483 -2.71455331  2.86750591  0.        ]",0.1732254582739781,[ 0.00135728  0.00201695  0.00010624  0.00075193 -0.00012782 -0.00056328],-4.418584960053315,0.012051273258119903,0.7823278223798624,-0.03425870178786644,"[-0.13814251 -0.09887094 -0.06318443 -0.01585079  0.00974832  0.04363155
  0.10976413  0.15487886  0.17020984  0.20448521  0.18374256  0.15159766
  0.02218901 -0.13304116 -0.31837741 -0.31063674 -0.24238011 -0.22812732
 -0.11765921  0.07655199  0.59292329  1.23365621  1.70372985  0.86692012
 -0.01746261]","[ 8.24099182e-04  2.42152188e-04  1.31174498e-03  1.39204248e-04
 -2.86431339e-04 -3.14734216e-05]","[ 0.01029761  0.00763742 -0.00933508 -0.00138415  0.00651114  0.00104709
  0.00220817  0.00241497 -0.00140205  0.00466213 -0.00794896 -0.00320197
  0.00786849 -0.00335769 -0.00056921  0.00585252  0.00740671  0.00188769
 -0.00373483  0.00765591]",0.08584723426048134,0.7823278223798624,"[ 0.01029761  0.00763742 -0.00933508 -0.00138415  0.00651114  0.00104709
  0.00220817  0.00241497 -0.00140205  0.00466213 -0.00794896 -0.00320197
  0.00786849 -0.00335769 -0.00056921  0.00585252  0.00740671  0.00188769
 -0.00373483  0.00765591]"
VRTX,"[-2.64414109e-01  1.04201935e-01  1.92624974e-01 -2.76512355e-02
 -3.08292681e-02  2.88276620e-02 -5.56063455e-03  1.00823810e-01
 -1.73227498e-01 -7.90508619e-02 -2.13159197e-01 -9.59234258e-02
  2.16300515e-01 -5.58863550e-03 -1.23878926e-02  2.31493568e-01
  3.91778012e-02 -1.43630228e-01  3.97962116e-01 -2.59191588e-02
 -3.38157382e-01 -1.28180231e-01  1.22905047e-01  2.17055306e-02
  2.78363026e-01 -6.33440229e-02  1.65401992e-01  1.03244349e-01
  1.30734716e-01 -1.32908860e-03  8.72515378e-02 -2.31363803e-01
 -1.72081672e-01  2.23771955e-01 -8.68621526e-01  1.12804631e+00
  9.63639496e-01 -1.80075699e+00  6.10276556e-01 -9.38399888e-02
 -1.85072065e+00  1.51880313e+00  1.35488796e-01 -3.57092656e-01
  1.30388985e+00 -8.09435645e-01 -6.96127642e-01 -1.51483644e-01
 -3.74056077e-01  1.44448273e+00 -8.06821627e-01  2.15714695e-01
  2.93926521e+00  0.00000000e+00]",0.194933637005474,[ 0.00067935  0.00021017 -0.00059636  0.00089508 -0.00060553  0.00032358],-4.404956800079975,0.012216634161062728,0.7780717853384652,-0.03609020278096839,"[-0.12122954 -0.10218949 -0.0695972  -0.02905396  0.01266248  0.05816676
  0.08823956  0.13390253  0.16348726  0.18878643  0.19805718  0.14676707
  0.0276567  -0.13146093 -0.30481702 -0.35119799 -0.20340474 -0.21791313
 -0.22240849 -0.03797811  0.63908167  1.26542692  1.81597418  0.83349767
  0.00692458]","[ 3.87166477e-04  3.91845936e-05 -1.09219548e-04  3.42754982e-04
 -1.29538880e-03 -7.68589824e-04]","[ 0.01499615 -0.00560297 -0.00031505  0.00983838 -0.00849449  0.00417928
  0.00122811 -0.00739415  0.00477357 -0.00036546  0.00108855  0.00599156
 -0.00253875  0.00109046 -0.00124554 -0.00082743  0.00516119 -0.00094226
  0.00330712  0.00892002]",0.08501554892044347,0.7780717853384652,"[ 0.01499615 -0.00560297 -0.00031505  0.00983838 -0.00849449  0.00417928
  0.00122811 -0.00739415  0.00477357 -0.00036546  0.00108855  0.00599156
 -0.00253875  0.00109046 -0.00124554 -0.00082743  0.00516119 -0.00094226
  0.00330712  0.00892002]"
VTR,"[ 0.01646398  0.12385316 -0.12639509 -0.26081436 -0.73521981  0.08053615
 -0.11970731 -0.07264347  0.27925092  0.17085815 -0.12310233  0.06274269
 -0.08646165 -0.03756349 -0.487737    0.05264726 -0.04385206 -0.7614328
  0.19830929 -0.00417127 -0.22534867  0.32476785 -0.0847853  -0.34477984
 -0.24668421  0.19458928  0.28717299 -0.22828841 -0.66565034 -0.10474102
 -0.02276592  0.02781389 -0.01101646  1.15000438 -1.41526069  0.81655124
  3.19901593 -3.24152409 -2.25435789  3.50045031 -1.19405087 -1.52387637
  2.9097734  -0.99697107 -2.52934228  1.82912833  0.8019114  -1.45145557
  0.50561491  0.69222465 -1.07385247  0.16714201  1.38682395  0.        ]",0.1644295907457583,[ 0.00209719 -0.00271602  0.0001234   0.00118233 -0.00119156 -0.00038323],-4.555167904068668,0.010512734952946953,0.784062772100719,-0.03587464573443461,"[-0.1281666  -0.1077338  -0.08766402 -0.02863016  0.00793651  0.05225805
  0.10380993  0.14245533  0.16633972  0.19455821  0.18384939  0.1433899
 -0.00282397 -0.1402779  -0.31180714 -0.40962562 -0.21638986 -0.21851927
 -0.20295696  0.05026649  0.60127977  1.17306095  1.68657938  0.8768355
  0.02186826]",[-0.00041502 -0.00194382 -0.000312   -0.00010105 -0.00043026 -0.00010866],"[ 0.01757348 -0.00750505 -0.00137542  0.01620715 -0.01268514 -0.00414339
  0.01128475 -0.00610104 -0.00308757  0.00670221 -0.00077158 -0.0046553
  0.00380001  0.00522422 -0.00468903  0.00203154  0.00220902 -0.00098325
  0.00316423  0.00306373]",0.08582797306223638,0.784062772100719,"[ 0.01757348 -0.00750505 -0.00137542  0.01620715 -0.01268514 -0.00414339
  0.01128475 -0.00610104 -0.00308757  0.00670221 -0.00077158 -0.0046553
  0.00380001  0.00522422 -0.00468903  0.00203154  0.00220902 -0.00098325
  0.00316423  0.00306373]"
VTRS,"[-0.09133579 -0.05368298  0.07484289 -0.07125265 -0.29047483 -0.33724394
 -0.19480836 -0.02533983  0.03006169 -0.20571464 -0.27162603 -0.01825867
  0.16709922 -0.10025563 -0.18321822  0.17210278  0.02506309 -0.23152541
  0.11307139  0.01019504 -0.20816498 -0.19869984  0.17801519 -0.1987391
 -0.04913181  0.03101868  0.22767013 -0.21889255 -0.37114529 -0.41134939
  0.09569503 -0.17387817 -0.24475246  1.45150595 -2.1288983   0.447254
  2.95550406 -2.6889606  -2.05760022  1.94644336 -0.19378781 -0.98797926
 -0.16366942  1.56263554  0.57320272 -1.75794552 -0.10451906  1.36821076
 -0.42616485 -0.90669069 -0.35938536  2.46715916  1.45649334  0.        ]",0.16768790544684356,"[ 4.34213935e-04 -2.89151542e-04 -5.61623317e-05 -1.29124288e-04
 -4.24609581e-05  5.30332967e-05]",-5.048854640723964,0.006416678641412981,0.7817634579859626,-0.03753810512019155,"[-0.12376335 -0.10301952 -0.07640852 -0.03866818  0.0070986   0.05467152
  0.09483316  0.12885509  0.16072516  0.19168933  0.19582974  0.14154806
  0.01641275 -0.1345179  -0.30690577 -0.36282045 -0.23112353 -0.21107608
 -0.20248346 -0.04201395  0.65252196  1.20991037  1.72916552  0.84708733
  0.01124161]",[-0.00047224 -0.00125036 -0.00113854  0.0001806  -0.00106311 -0.00083879],"[ 0.01841208 -0.00975868 -0.00217283  0.01548569 -0.01102277 -0.00350708
  0.00683485 -0.00332184 -0.00159637 -0.00159252  0.00685064  0.00429341
 -0.00590692  0.00258929  0.0029481  -0.00033941 -0.00281012  0.00061916
  0.008896    0.00383509]",0.08546277424569873,0.7817634579859626,"[ 0.01841208 -0.00975868 -0.00217283  0.01548569 -0.01102277 -0.00350708
  0.00683485 -0.00332184 -0.00159637 -0.00159252  0.00685064  0.00429341
 -0.00590692  0.00258929  0.0029481  -0.00033941 -0.00281012  0.00061916
  0.008896    0.00383509]"
VZ,"[-1.31527610e-01  9.84015788e-02  2.06361372e-02 -7.33928848e-02
 -1.43594628e-01 -3.22865327e-02 -7.98365317e-02 -2.87773539e-02
 -2.45855557e-02 -5.83739179e-03 -2.36099945e-01  5.71395765e-02
  2.26892839e-01 -2.78675412e-02 -1.27719016e-01  2.15444508e-01
  5.13905173e-02 -1.25622533e-01  2.99367523e-01 -3.84526219e-02
 -2.19250381e-01 -2.09981525e-02  8.49572216e-02 -1.54118043e-01
  6.46797493e-02 -2.03343938e-03  1.41018021e-01 -1.97088087e-02
 -5.25804788e-02  3.02450456e-03  8.53930988e-02 -2.63078940e-01
 -1.98587407e-01  3.94630909e-01 -7.51747105e-01  3.77347073e-01
  1.24079683e+00 -1.66738358e+00 -8.29030696e-01  1.21587714e+00
 -1.03666305e+00  4.74246555e-01  9.11699380e-01 -5.84916431e-01
  6.74036946e-01 -6.70826945e-01 -9.45327571e-01  4.20123724e-01
 -2.80909944e-01  9.06124537e-01 -6.13848244e-01  9.02016329e-01
  2.56357124e+00  0.00000000e+00]",0.18888026488032278,"[-6.89585592e-04  8.07504524e-04 -7.52083398e-04 -2.60632403e-04
  3.09719431e-05  3.77500891e-04]",-4.312868068420894,0.013395076453046951,0.7809061867877152,-0.036128608593594826,"[-0.12497644 -0.1032597  -0.0725569  -0.03086885  0.01018119  0.05392775
  0.09321637  0.13639913  0.16206635  0.19513697  0.19888975  0.14491194
  0.02016796 -0.13138172 -0.30329242 -0.35096231 -0.21330159 -0.21657463
 -0.2061687  -0.01681868  0.63229547  1.22332924  1.76365777  0.8433742
  0.00721886]","[ 5.56760626e-05 -4.58430820e-04 -7.55408998e-05  2.82820275e-04
 -1.32669871e-03 -7.78169046e-04]","[ 1.54434609e-02 -5.20851918e-03 -2.52628449e-03  1.06418246e-02
 -8.03554800e-03  5.76453866e-05  4.84450276e-03 -5.34277876e-03
  2.11020346e-03  1.47805017e-03  5.21889167e-04  4.20951917e-03
 -2.53384939e-03  4.33228138e-04  4.19141680e-04 -1.90567532e-04
  3.38563172e-03 -3.58056092e-04  5.24716095e-03  7.29804065e-03]",0.08529095428848804,0.7809061867877152,"[ 1.54434609e-02 -5.20851918e-03 -2.52628449e-03  1.06418246e-02
 -8.03554800e-03  5.76453866e-05  4.84450276e-03 -5.34277876e-03
  2.11020346e-03  1.47805017e-03  5.21889167e-04  4.20951917e-03
 -2.53384939e-03  4.33228138e-04  4.19141680e-04 -1.90567532e-04
  3.38563172e-03 -3.58056092e-04  5.24716095e-03  7.29804065e-03]"
WAB,"[-0.14995566  0.14579839  0.01820207 -0.07456306 -0.11306197  0.16374387
  0.02980562  0.02226677 -0.04180145  0.08607251 -0.10039985 -0.00434066
  0.11324708  0.02565539 -0.0921141   0.14483621  0.02605572 -0.21960112
  0.30873651 -0.03355313 -0.20444616  0.09365491  0.00279744 -0.06751475
  0.11639364  0.00402505  0.10832268  0.08379532  0.04283935  0.13933201
  0.03327409 -0.13121876 -0.06847534 -0.10417352 -0.14485619  0.7277743
  0.43609347 -1.14097118  0.31376377  0.46798662 -1.51354332  0.92867736
  1.26307793 -1.35590652 -0.05022584  0.60622672 -0.48127989 -0.81953462
  0.01029829  1.63157351 -0.73068067 -0.36753704  2.24911058  0.        ]",0.18351417972511574,[-0.00118897  0.00058569 -0.00089336  0.00112527 -0.00046242  0.00104208],-4.200429349694464,0.014989139856104746,0.7805131259060544,-0.03569003199758077,"[-1.25037468e-01 -1.03347644e-01 -7.17352681e-02 -2.58310605e-02
  1.31656748e-02  5.51950375e-02  9.28883711e-02  1.40044925e-01
  1.67886798e-01  1.92455258e-01  1.92727349e-01  1.47093052e-01
  2.23052507e-02 -1.36374175e-01 -3.05435810e-01 -3.57847721e-01
 -2.11729625e-01 -2.18417109e-01 -2.04646396e-01  1.13545064e-03
  6.18365291e-01  1.24623347e+00  1.78024209e+00  8.45479953e-01
  5.62684413e-03]",[ 0.00036804 -0.00018038  0.00026252  0.00021066 -0.00099254 -0.00043576],"[ 0.01405731 -0.0032367  -0.00159565  0.00841629 -0.00654554  0.00335775
  0.00277516 -0.00640785  0.00316127  0.00255617 -0.00179676  0.00197183
  0.00122686  0.00163003 -0.00295737  0.00025418  0.00612079 -0.00064612
  0.00192351  0.00659668]",0.08532697568648755,0.7805131259060544,"[ 0.01405731 -0.0032367  -0.00159565  0.00841629 -0.00654554  0.00335775
  0.00277516 -0.00640785  0.00316127  0.00255617 -0.00179676  0.00197183
  0.00122686  0.00163003 -0.00295737  0.00025418  0.00612079 -0.00064612
  0.00192351  0.00659668]"
WAT,"[-0.10815731  0.09262648  0.03410302 -0.08732639 -0.34814368  0.14530811
 -0.06298112 -0.01868638  0.0926411   0.09224823 -0.15376729  0.00887714
 -0.04776328 -0.0429686  -0.29223337  0.14544177  0.0414398  -0.4820986
  0.31131433  0.04691653 -0.28735674  0.04185998 -0.01245066 -0.06202246
  0.04192366  0.01994405  0.25946223 -0.10893573 -0.3349057  -0.09257842
  0.03585411 -0.11524286 -0.04629725  0.79619833 -1.16462294  0.96134485
  2.1602804  -2.5171167  -1.07463554  1.87263159 -1.21056537 -0.46547712
  1.43376976 -0.20687318 -0.84871276  0.17479413  0.49044902 -0.79548874
 -0.53431977  1.56114736 -0.43145829 -0.36882783  2.27524562  0.        ]",0.17310024870690896,"[ 4.59161139e-04  1.00452832e-03 -9.03985734e-04  1.03371358e-03
 -7.20135136e-04  9.02471088e-05]",-4.710319491182821,0.009001901094926374,0.7814046634100205,-0.03617957847575226,"[-0.12467009 -0.10358696 -0.07775319 -0.02634964  0.01026246  0.0539753
  0.09747642  0.14014314  0.16570027  0.19254736  0.18565025  0.14361897
  0.01002021 -0.13542444 -0.30562717 -0.3824987  -0.20827215 -0.21131034
 -0.2130916  -0.00339746  0.61459548  1.24220013  1.75873347  0.84808665
  0.0161413 ]",[-0.00013409 -0.00114884 -0.0002938   0.00013589 -0.00089851 -0.00034578],"[ 1.65658884e-02 -6.59078479e-03 -8.77034804e-04  1.32741181e-02
 -1.06030036e-02 -7.05206863e-04  6.66806583e-03 -5.90001002e-03
 -3.85065778e-04  2.86639712e-03  1.56086827e-03  8.41497952e-05
 -4.02596166e-04  4.30390285e-03 -2.92855415e-03 -1.01338128e-03
  5.05054603e-03  4.33582491e-04  1.59418994e-03  6.31168013e-03]",0.085398966567238,0.7814046634100205,"[ 1.65658884e-02 -6.59078479e-03 -8.77034804e-04  1.32741181e-02
 -1.06030036e-02 -7.05206863e-04  6.66806583e-03 -5.90001002e-03
 -3.85065778e-04  2.86639712e-03  1.56086827e-03  8.41497952e-05
 -4.02596166e-04  4.30390285e-03 -2.92855415e-03 -1.01338128e-03
  5.05054603e-03  4.33582491e-04  1.59418994e-03  6.31168013e-03]"
WBA,"[-0.08525978  0.04717373  0.01669836  0.01410811 -0.22173559  0.20781759
 -0.03818694 -0.08242328  0.09614722  0.07519465 -0.06808747 -0.02435027
 -0.10270711 -0.02149739 -0.30272719  0.11068222  0.0885833  -0.44146223
  0.21759145  0.07057317 -0.20975763 -0.04975894 -0.0309327   0.02380729
  0.04821791 -0.02119325  0.25427371 -0.1399646  -0.35719091 -0.15735107
  0.07798043 -0.11722384 -0.05192966  0.80798406 -0.97078954  0.65061943
  1.8572938  -1.93368926 -1.33247938  1.71540145 -0.50143924 -1.04572783
  0.78614509  0.67894868 -0.93739478 -0.2796652   1.06788238 -0.88385979
 -0.99564589  1.64914755 -0.33853537 -0.27109712  2.11452091  0.        ]",0.18231923050604362,"[-1.06609218e-05  1.21356881e-03 -9.24770491e-04  9.26703296e-04
 -6.08882954e-04  8.67184634e-05]",-4.531654545417499,0.010762853702575587,0.7818930560487037,-0.03659955546062402,"[-0.12504543 -0.10112371 -0.07458281 -0.02445685  0.01106974  0.05171822
  0.09764659  0.13992408  0.16936939  0.1908992   0.18268495  0.14421667
  0.00941915 -0.13804575 -0.30239478 -0.37800675 -0.21816475 -0.20720485
 -0.20279398 -0.02037962  0.61329087  1.26397278  1.76175946  0.84095887
  0.01426864]",[-0.00020181 -0.00123411 -0.00046413  0.00026009 -0.00091867 -0.00039105],"[ 0.01656066 -0.00594445 -0.00174869  0.0124831  -0.00887265 -0.00139124
  0.00612882 -0.00388681 -0.0019496   0.0009772   0.00420387 -0.00013222
 -0.00174648  0.00572543 -0.00310587 -0.00219291  0.00545521  0.00064751
  0.00169925  0.00594656]",0.08537309541620787,0.7818930560487037,"[ 0.01656066 -0.00594445 -0.00174869  0.0124831  -0.00887265 -0.00139124
  0.00612882 -0.00388681 -0.0019496   0.0009772   0.00420387 -0.00013222
 -0.00174648  0.00572543 -0.00310587 -0.00219291  0.00545521  0.00064751
  0.00169925  0.00594656]"
WDC,"[-9.51720627e-02  1.93823198e-01 -1.54802195e-01  1.65507410e-02
  3.84647288e-02  2.91496097e-01 -1.28836730e-01 -4.29848353e-02
  2.39002653e-01  3.14099637e-01 -2.57496997e-01  2.65359348e-01
 -1.12587452e-01 -1.51935084e-02 -2.94581520e-02  2.38943361e-01
 -9.08947378e-02  1.42253396e-01  3.30735085e-01 -1.68782602e-02
  1.26169928e-02  2.36180366e-01 -6.22755042e-02  5.04757141e-02
  2.90832188e-02 -5.20185074e-04 -6.51342381e-02  1.41763719e-01
  1.67807775e-01  3.22843835e-01 -6.30271387e-02 -6.44692664e-02
  9.29850589e-02 -5.23601013e-01  1.14385824e+00 -3.00270616e-01
 -9.69077406e-01  4.64155917e-01  5.41441104e-02  2.71800651e-01
 -1.60802317e-01  4.73403833e-01  1.61422939e+00 -2.39132409e+00
 -1.31381462e-02  9.18469505e-01 -1.87227914e+00  7.47270066e-01
  5.17721951e-01  1.51982472e+00  1.16663152e+00 -3.05855788e+00
  2.57051869e+00  0.00000000e+00]",0.1949100734075526,"[ 5.17382893e-04  1.41691095e-03 -1.25911815e-03  1.12864298e-03
 -8.89553549e-04  1.80402653e-05]",-4.022075488599067,0.01791574240628494,0.7816816321382715,-0.035237059667050624,"[-0.12883695 -0.10123632 -0.06794335 -0.02239494  0.00847444  0.05289783
  0.10274304  0.1487652   0.1615824   0.20364325  0.18253894  0.14385924
  0.0262723  -0.12931195 -0.31591948 -0.32400028 -0.21356059 -0.21370584
 -0.17780895  0.02804542  0.61008935  1.2753326   1.76361652  0.84746445
 -0.00487016]","[ 4.83347969e-04  6.96407480e-05  7.82580891e-04 -5.83153828e-05
 -7.28914831e-04  4.43381462e-05]","[ 0.0128469   0.00107204 -0.00469334  0.00457079 -0.00186136  0.00267839
  0.00206973 -0.00249371  0.00190669  0.003362   -0.00457645  0.00166205
  0.00209956 -0.00224916  0.00144544  0.00182198  0.00635663  0.0044588
 -0.0051624   0.00718828]",0.0855485760060177,0.7816816321382715,"[ 0.0128469   0.00107204 -0.00469334  0.00457079 -0.00186136  0.00267839
  0.00206973 -0.00249371  0.00190669  0.003362   -0.00457645  0.00166205
  0.00209956 -0.00224916  0.00144544  0.00182198  0.00635663  0.0044588
 -0.0051624   0.00718828]"
WEC,"[ 0.01610976  0.2849263  -0.76384379 -0.02875143  0.13001471  0.11950549
 -0.12313675 -0.37791462  0.42132566  0.28676825 -0.0189203   0.30404711
  0.32612649  0.23926944 -0.03207559  0.13114965 -0.21504599  0.41743529
 -0.21035433 -0.37865307  0.68956898  0.68775428 -0.07172374 -0.63345405
 -0.56044476  0.29261605 -0.40721877  0.2119318   0.25042456  0.49547159
  0.03398528  0.08016931 -0.18232524 -1.40714688  3.16785843 -2.82125915
 -3.11652831  3.72496585 -1.55298586  1.04093947  2.02457473 -0.90150287
  2.4577935  -4.18285649 -1.28829012  3.53153994 -3.37205203  0.82358866
  3.49488596 -1.18378314 -1.11895716  0.86677603  1.7908061   0.        ]",0.17031331285608964,[ 0.00297989 -0.00100911  0.00186559  0.0006268   0.00022102 -0.00020061],-4.840753301988179,0.007901099894976312,0.7840552168424868,-0.03437691102604378,"[-0.14224343 -0.10236376 -0.06603831 -0.0272848   0.00811261  0.04177714
  0.1087622   0.14756281  0.16909966  0.20549116  0.20210187  0.15459448
  0.02391866 -0.13651581 -0.3216498  -0.2997389  -0.27152723 -0.24507349
 -0.08954452  0.10365544  0.61347336  1.12321993  1.62324923  0.89311728
 -0.02487694]",[ 0.00074469  0.0002778   0.00118578  0.00015248 -0.00022491 -0.00052169],"[ 0.01028458  0.00746655 -0.0120227  -0.00133953  0.00807304 -0.00171709
  0.00410778  0.00371905 -0.00175025  0.00501894 -0.00953021 -0.00267439
  0.0090479  -0.00660714  0.00199172  0.01066853 -0.00019846 -0.00179581
  0.00620428  0.00407079]",0.08619817655635433,0.7840552168424868,"[ 0.01028458  0.00746655 -0.0120227  -0.00133953  0.00807304 -0.00171709
  0.00410778  0.00371905 -0.00175025  0.00501894 -0.00953021 -0.00267439
  0.0090479  -0.00660714  0.00199172  0.01066853 -0.00019846 -0.00179581
  0.00620428  0.00407079]"
WELL,"[ 0.17065762  0.16347963 -0.57271103 -0.17364267 -0.30938269  0.05925089
 -0.08255514 -0.28084878  0.39748749  0.26283058  0.07351733  0.22605283
  0.07426838  0.11939639 -0.24317847 -0.04153941 -0.13385461 -0.13073528
 -0.2210596  -0.19683233  0.4082074   0.61636433 -0.14098303 -0.58169317
 -0.56858462  0.29629832 -0.15574397 -0.04961311 -0.25725789  0.2265313
 -0.04114153  0.16859618 -0.03089085 -0.42153379  1.34971299 -1.49058481
 -0.51914213  1.13439826 -2.10261824  2.36487606  1.10610609 -1.78591119
  2.92832436 -2.79708766 -2.72934196  3.42399214 -1.02140963 -0.42714808
  2.31296108 -1.01160306 -0.966652    0.95519441 -0.08730017  0.        ]",0.18865043490495292,"[ 1.19971342e-03  4.77787467e-04  4.39529980e-04  5.18904644e-04
 -9.75979742e-05 -3.99533808e-04]",-4.35857996742286,0.012796546266143608,0.7873516442002767,-0.03548814949263469,"[-0.13796316 -0.10568102 -0.07708598 -0.02916184  0.0089406   0.0450811
  0.10786113  0.14634546  0.17365842  0.20172294  0.18984324  0.14888352
  0.01100646 -0.14717667 -0.31669461 -0.35174216 -0.26641269 -0.23037302
 -0.12319277  0.0970307   0.59996767  1.13009062  1.61676932  0.89346634
 -0.00700313]","[ 7.73280681e-05 -9.47966741e-04  4.93814587e-04 -1.05662221e-04
 -2.35300250e-05 -7.50639553e-05]","[ 0.01310014  0.00154826 -0.00816688  0.00592187  0.00033341 -0.00343888
  0.00792966  0.00077626 -0.00397644  0.00639878 -0.00569888 -0.00614003
  0.00837019 -0.00012241 -0.00155852  0.00724426 -0.00086085 -0.0009698
  0.00587093 -0.00146082]",0.08638873679401836,0.7873516442002767,"[ 0.01310014  0.00154826 -0.00816688  0.00592187  0.00033341 -0.00343888
  0.00792966  0.00077626 -0.00397644  0.00639878 -0.00569888 -0.00614003
  0.00837019 -0.00012241 -0.00155852  0.00724426 -0.00086085 -0.0009698
  0.00587093 -0.00146082]"
