,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.21219867  0.12889638  0.15544097  0.02723781 -0.05590168  0.04087527
  0.19483313 -0.09027529  0.03489431  0.3168257  -0.28145603 -0.11409872
 -0.05518237 -0.09552311 -0.02357969 -0.00852142  0.18585673 -0.15391883
 -0.17249428 -0.11970869 -0.23681702 -0.1405751  -0.00749713 -0.02341421
  0.08757034 -0.04393382 -0.07809406 -0.01286913  0.11336605 -0.00513839
 -0.00494354 -0.20181232  0.16965683 -0.47477309 -0.0027348   0.32281619
  0.34590525 -0.13778565 -0.07752054 -0.15561975 -0.2505464   0.33542887
  1.23043811  0.36840468 -1.94150043 -1.48943454  1.95039995  1.49395881
 -1.23507906 -0.45916891  0.45394709 -1.13430836 -0.57698071  0.        ]",0.1346885098891673,"[-4.99826112e-04  1.89483262e-03 -6.58086077e-04  2.58610421e-04
  2.25640530e-06  2.42613349e-04]",-5.04482304976816,0.006442600282606838,0.8316917519309737,-0.03759292119841234,"[-0.12134298 -0.10158409 -0.06841997 -0.02674598  0.01923309  0.05512942
  0.10096955  0.15024563  0.15608451  0.17473286  0.16024538  0.08584339
 -0.04971185 -0.22483425 -0.31346312 -0.29087926 -0.22349621 -0.19304896
 -0.13292076  0.23237402  0.83649019  1.27181448  1.23342492 -0.10686753
 -0.01141737]","[-1.15360695e-03 -2.34145331e-04 -1.31652279e-03 -2.92092544e-04
  4.30707743e-05  5.00835078e-04]","[ 0.00613179 -0.00591047 -0.00385631  0.00632235 -0.00501047  0.0029126
  0.00032528 -0.00149999 -0.00022533  0.00361592  0.00145677 -0.00415013
 -0.00550877  0.00759311  0.00211137 -0.00329455 -0.00098576  0.00257859
 -0.00131474 -0.00175253]",0.08476335286721766,0.8316917519309737,"[ 0.00613179 -0.00591047 -0.00385631  0.00632235 -0.00501047  0.0029126
  0.00032528 -0.00149999 -0.00022533  0.00361592  0.00145677 -0.00415013
 -0.00550877  0.00759311  0.00211137 -0.00329455 -0.00098576  0.00257859
 -0.00131474 -0.00175253]"
GRMN,"[-8.75854936e-02  1.73701980e-01  1.56509826e-01 -2.91416915e-01
 -1.49759443e-03  3.34041607e-01  2.39288132e-01 -9.29609681e-03
 -3.27063462e-02  3.99318293e-01 -1.16743904e-01 -1.42100280e-01
 -3.62016365e-01 -2.59036506e-01  1.03060160e-01 -6.68560536e-02
  4.54999612e-02 -3.10767973e-01  2.37372583e-01 -1.38366129e-01
 -4.76411841e-02 -5.50007934e-02 -1.24132257e-02 -4.11373870e-02
 -1.00714016e-01 -2.73588381e-02 -2.83166314e-01  5.85863889e-02
  2.62104121e-01 -2.08004301e-01 -1.16644627e-02 -8.14794476e-02
  4.51890848e-02 -1.56639939e+00 -2.92918975e-01  1.90876278e+00
  1.20614220e+00 -1.87026752e+00 -1.55118204e+00  1.01971474e+00
  1.63430536e+00 -2.30470609e-01 -7.33640824e-01 -2.01045453e-01
 -5.39124417e-01 -3.85673770e-01  1.59126810e+00  8.46948328e-01
 -1.82210344e+00 -7.40093013e-01  1.02485668e+00 -4.90024196e-01
 -1.62575163e-01  0.00000000e+00]",0.12793416813726552,[-0.0001544   0.0011906  -0.00035157  0.00025319 -0.000188    0.00036865],-5.310072273558569,0.0049415695599564335,0.8254990789658762,-0.037382253891875196,"[-0.12152493 -0.10939025 -0.06729661 -0.01777319  0.02025388  0.05799
  0.09934582  0.15311875  0.16346893  0.17222331  0.14639214  0.07744631
 -0.04298061 -0.22595504 -0.32595951 -0.30296865 -0.18088966 -0.19564712
 -0.11329574  0.25506093  0.8416782   1.26834383  1.18914144 -0.10622342
 -0.0230248 ]","[-1.00160092e-03  2.85639322e-05 -1.96372995e-03 -2.60601083e-04
  2.23848044e-04  1.73921786e-04]","[ 0.00262028 -0.00654644  0.00063192  0.00867423 -0.01040728 -0.00076473
  0.00355821  0.00353257 -0.00262048 -0.00172852 -0.00024182 -0.00091172
 -0.00267113  0.00614224  0.00080282 -0.0056507  -0.00166423  0.00436533
  0.00045145 -0.00066925]",0.08471445242999996,0.8254990789658762,"[ 0.00262028 -0.00654644  0.00063192  0.00867423 -0.01040728 -0.00076473
  0.00355821  0.00353257 -0.00262048 -0.00172852 -0.00024182 -0.00091172
 -0.00267113  0.00614224  0.00080282 -0.0056507  -0.00166423  0.00436533
  0.00045145 -0.00066925]"
GS,"[ 2.37083348e-01  1.98724260e-01 -3.22812022e-01 -6.68890820e-02
 -6.32309388e-02 -2.34556948e-01 -1.33241590e-01  8.11866966e-02
  9.15333104e-02  2.04632161e-01 -1.12689669e-01  6.88557426e-02
 -8.31247251e-02 -3.64684966e-02  3.93164798e-02  7.27424883e-02
  6.00253302e-01 -1.39566234e-01 -4.87029680e-02  7.82779504e-04
 -2.43304292e-01  2.27075063e-02 -1.38941996e-01  3.92257518e-01
  1.90441167e-01 -1.66438036e-01  3.96055881e-03  3.84124667e-02
  2.55075565e-01 -5.18081083e-02 -6.81562207e-02 -4.28871095e-01
  1.08057207e-02  2.36085842e-01  4.91028403e-01  3.35418416e-02
 -1.27206916e+00 -1.08365069e+00  1.78919709e+00  1.66593784e+00
 -9.87193415e-01 -1.15918309e+00  4.74758864e-01  2.60615242e-01
 -6.83822031e-01 -2.95581125e-01  1.52098563e+00  8.73492951e-01
 -1.76315950e+00 -9.43437643e-01  6.43915519e-01 -4.67511248e-01
  6.78857692e-01  0.00000000e+00]",0.1333405550869727,"[-8.17548647e-04  1.01394085e-03 -5.01650541e-04  8.45711250e-04
 -1.85629748e-05  5.79702603e-04]",-5.137767521225606,0.005870781489406319,0.8322057972878754,-0.03689632572782604,"[-0.1320525  -0.10387056 -0.06954762 -0.03477472  0.00984183  0.05943337
  0.10312534  0.14605562  0.16260104  0.1845931   0.1582378   0.08765976
 -0.04442861 -0.21786669 -0.27946208 -0.29097861 -0.21224197 -0.17651922
 -0.13706218  0.26054873  0.81483365  1.35525925  1.2677397  -0.1181693
 -0.00533862]","[-1.06211037e-03 -5.12985277e-06 -1.33875067e-03 -5.47301867e-04
 -4.41724922e-04  2.04806414e-04]","[ 8.39415240e-03 -4.47710208e-03 -4.71277137e-03  1.55833330e-03
 -7.56855216e-03  7.68850732e-03  5.87140207e-03 -3.72246582e-03
 -4.22006508e-03  1.85244532e-03  1.59261528e-03 -5.60469679e-05
 -2.57262274e-03  5.98842072e-03  5.59269232e-04 -4.78841179e-03
 -2.69198397e-03  3.59301885e-03  8.32415154e-04  2.12901292e-03]",0.08566801049450308,0.8322057972878754,"[ 8.39415240e-03 -4.47710208e-03 -4.71277137e-03  1.55833330e-03
 -7.56855216e-03  7.68850732e-03  5.87140207e-03 -3.72246582e-03
 -4.22006508e-03  1.85244532e-03  1.59261528e-03 -5.60469679e-05
 -2.57262274e-03  5.98842072e-03  5.59269232e-04 -4.78841179e-03
 -2.69198397e-03  3.59301885e-03  8.32415154e-04  2.12901292e-03]"
GWW,"[-0.14342634 -0.11306344 -0.22489818  0.03674271 -0.09079729 -0.29163145
 -0.17051962  0.01393957  0.01535016 -0.17956153  0.1901864   0.30631626
  0.24949236  0.03748209 -0.04109208  0.19637329 -0.0160769   0.18338383
  0.04909406 -0.02833376  0.38106164  0.15351333 -0.05768251  0.09369374
 -0.124673   -0.17452369  0.05315963 -0.0934254  -0.12161666 -0.27779633
  0.01761345  0.02178369 -0.11301218  0.94904228  0.07796524 -1.02742247
 -0.65837766  0.68144126  0.77554761  0.09441799 -0.47347326 -0.58444845
 -0.54306042  0.43133286  1.29365186 -0.04498567 -1.23276067  0.19818154
  0.68641074 -1.67609342 -0.11470532  2.99534405 -0.1009077   0.        ]",0.129530401142974,"[4.30280795e-04 5.90347581e-04 7.55609478e-06 5.50012140e-04
 1.57671200e-04 4.95983938e-04]",-4.628901496055395,0.009765480631438351,0.8243455687769137,-0.04020830342391304,"[-1.30201152e-01 -1.01101752e-01 -6.98047166e-02 -3.60244451e-02
  8.70510638e-03  5.79976701e-02  1.00189802e-01  1.31680733e-01
  1.76910647e-01  1.94604693e-01  1.75234865e-01  9.06933280e-02
 -4.86828249e-02 -2.09982907e-01 -3.35705858e-01 -2.61092454e-01
 -1.99038994e-01 -1.79568339e-01 -5.15790040e-02  2.86301055e-01
  8.19661042e-01  1.30299781e+00  1.18781717e+00 -1.20733339e-01
  5.09559526e-04]",[-0.00128473 -0.00100992 -0.00196831 -0.00015889  0.0006396  -0.0001288 ],"[ 0.01055129 -0.00580978 -0.00773695  0.00359831 -0.00218112  0.00488108
  0.00100696 -0.00183281 -0.0021601  -0.00130419  0.00139362  0.00516153
 -0.00194635 -0.00133167 -0.00134127  0.00212129 -0.0045001   0.00227441
  0.01011026 -0.00051949]",0.08568348402956487,0.8243455687769137,"[ 0.01055129 -0.00580978 -0.00773695  0.00359831 -0.00218112  0.00488108
  0.00100696 -0.00183281 -0.0021601  -0.00130419  0.00139362  0.00516153
 -0.00194635 -0.00133167 -0.00134127  0.00212129 -0.0045001   0.00227441
  0.01011026 -0.00051949]"
HAL,"[-0.19990143 -0.04482967  0.42509441 -0.13612725 -0.03778982  0.44506881
  0.37142399 -0.21427477 -0.11789335  0.22478752 -0.03048337 -0.11026221
 -0.11483611 -0.1792882  -0.01184821 -0.0768838  -0.5304671  -0.1329462
  0.19525464 -0.16013156  0.28088996 -0.07313356  0.12231945 -0.3492191
 -0.30840171  0.1556277  -0.28714872 -0.06574005  0.01253498 -0.2694011
  0.09961959  0.24130389  0.07755168 -1.29994246 -0.68293052  1.2646287
  2.33567332 -0.07120319 -3.0882165  -1.22246488  2.37060709  1.26543907
 -0.97694556 -0.40729541 -0.19010851 -0.71738448  0.4133001   0.9636576
 -0.05811979 -0.85355508 -0.04952236  0.54939186 -0.36827331  0.        ]",0.13415331348140275,"[ 6.88729013e-05  1.01870666e-03 -1.60009998e-04  7.48349229e-05
  8.62742936e-05  1.90089404e-04]",-5.006212141096097,0.006696219663866589,0.8231789568576575,-0.039588075240445275,"[-0.11562379 -0.10548171 -0.06749317 -0.01447428  0.02397568  0.05227699
  0.09620895  0.14659688  0.16764477  0.17265403  0.15916624  0.08198188
 -0.05067518 -0.22790616 -0.37632263 -0.28546261 -0.18345087 -0.20023971
 -0.06702387  0.2523004   0.85992146  1.21083952  1.13027146 -0.08987791
 -0.02203307]",[-0.00125336 -0.00058752 -0.00216298  0.00015803  0.0009616   0.00018718],"[ 0.00338287 -0.00777304 -0.00116575  0.01212898 -0.00504928 -0.00484317
 -0.00325382  0.00591094  0.00181582 -0.00277356 -0.00153092 -0.00038778
 -0.00337768  0.00338095  0.00100632 -0.00074994 -0.00160593  0.00152113
  0.0029471  -0.00157945]",0.08445132936298554,0.8231789568576575,"[ 0.00338287 -0.00777304 -0.00116575  0.01212898 -0.00504928 -0.00484317
 -0.00325382  0.00591094  0.00181582 -0.00277356 -0.00153092 -0.00038778
 -0.00337768  0.00338095  0.00100632 -0.00074994 -0.00160593  0.00152113
  0.0029471  -0.00157945]"
HAS,"[ 0.17657136 -0.13907651 -0.04519216  0.20672449 -0.15906357 -0.20038253
 -0.15678833 -0.18800931 -0.06636793 -0.18001248  0.02420903  0.22431847
  0.39567616  0.1834649  -0.08652513  0.12760221 -0.03397422  0.27514967
 -0.33945972  0.00589395  0.12610309  0.02635361 -0.01094976  0.16995568
 -0.12839147  0.03977439  0.04338096 -0.17261097 -0.08121545 -0.03841547
  0.10208548 -0.06219928 -0.05351327  1.23787588  0.27064505 -1.55893219
 -0.66379216  1.67454696  0.83509984 -1.41995998 -0.51166586  1.12704024
  0.11097125 -0.83547661 -0.03292837  0.1453384   0.1239429   0.6105701
  0.10665626 -1.25746752 -0.45000776  1.23445814  0.13702282  0.        ]",0.1332945174538923,"[-1.83090565e-03  6.44352680e-04 -9.66343484e-04  4.79240189e-04
  2.95880432e-04 -9.70161423e-05]",-4.438769862787651,0.011810458071368709,0.830955794716185,-0.04022138278358785,"[-0.12593908 -0.09701113 -0.07106047 -0.03380681  0.0089409   0.051638
  0.09735949  0.13144724  0.16880172  0.19083869  0.18205386  0.09937473
 -0.05260087 -0.21636937 -0.33597757 -0.25309518 -0.23923343 -0.17736246
 -0.08307469  0.2576135   0.82765491  1.31941065  1.18409583 -0.10008519
 -0.00219527]","[-1.51820671e-03 -8.15791730e-04 -1.27584041e-03  1.93508284e-05
  4.06670569e-04 -2.34536765e-05]","[ 0.01148095 -0.00528481 -0.00921796  0.00360226  0.0008729   0.00500751
 -0.0034044  -0.00198437  0.00290676  0.00049108 -0.00239042  0.00145869
 -0.00098811  0.00285963 -0.00038609  0.00036302 -0.00300648  0.00068923
  0.00509113  0.00034497]",0.0856596719550271,0.830955794716185,"[ 0.01148095 -0.00528481 -0.00921796  0.00360226  0.0008729   0.00500751
 -0.0034044  -0.00198437  0.00290676  0.00049108 -0.00239042  0.00145869
 -0.00098811  0.00285963 -0.00038609  0.00036302 -0.00300648  0.00068923
  0.00509113  0.00034497]"
HBAN,"[ 0.4356096   0.03788239 -0.18262337  0.23175252 -0.17549829 -0.35032557
 -0.18585806 -0.12653831 -0.00754272 -0.01202905 -0.17041053  0.16534192
  0.31223024  0.19684481 -0.0637874   0.13221183  0.42037896  0.14731467
 -0.50531882  0.02117    -0.22681499 -0.03469564 -0.09006169  0.40070226
  0.11373331 -0.05013407  0.08644301 -0.11255333  0.06942231  0.10530204
  0.05523835 -0.38272804  0.03289084  1.33140923  0.6365857  -1.62230669
 -1.51620118  1.21643987  2.22209025 -0.56169071 -1.64971129  0.48241448
  1.22421948 -0.4485014  -1.21178883 -0.30678209  1.52429216  1.13273732
 -1.25010273 -1.11420557  0.17430373 -0.44298472  0.31451668  0.        ]",0.12767026867138093,"[-2.05797977e-04  5.92400866e-04 -1.53772101e-04  6.46366799e-04
  3.45530408e-05  5.24903054e-04]",-5.3612495696614735,0.004695035666456226,0.8363067748356006,-0.038309391955409375,"[-0.12879769 -0.09650993 -0.07180424 -0.03847506  0.00827416  0.05292511
  0.09930218  0.13788501  0.1597413   0.18909938  0.17704982  0.10006735
 -0.0507162  -0.21643186 -0.29547067 -0.26625922 -0.25797364 -0.17458174
 -0.1300401   0.24372763  0.81574006  1.36163312  1.24695968 -0.10760441
 -0.00140064]",[-0.00141245 -0.00039436 -0.0008291  -0.00022759 -0.00031062  0.00023586],"[ 0.01185446 -0.0042322  -0.00941548  0.00105014 -0.0004685   0.00865242
 -0.00065    -0.00531371  0.00117836  0.00373625 -0.00081818 -0.001331
 -0.0022383   0.00659217  0.00095859 -0.00316988 -0.00293703  0.00206307
  0.00068258  0.00115831]",0.08570663071690587,0.8363067748356006,"[ 0.01185446 -0.0042322  -0.00941548  0.00105014 -0.0004685   0.00865242
 -0.00065    -0.00531371  0.00117836  0.00373625 -0.00081818 -0.001331
 -0.0022383   0.00659217  0.00095859 -0.00316988 -0.00293703  0.00206307
  0.00068258  0.00115831]"
HBI,"[ 1.53091882e-01  7.87850542e-02 -3.18854625e-01  1.13453144e-02
 -8.25438814e-02 -2.40109134e-01 -2.30193158e-01  6.10576142e-02
 -4.64734892e-03 -5.58850383e-02 -3.92944662e-02  1.38429370e-01
  1.01074963e-01  6.30156475e-02  1.33364208e-02  7.63413734e-02
  3.57810333e-01  5.71193163e-02 -1.73890388e-01  7.31861205e-02
 -1.30066242e-01  3.53188498e-02 -1.19904675e-01  3.45554095e-01
  4.35155452e-02 -1.16094795e-01  5.29787232e-02 -3.14620576e-04
  6.33249262e-02  1.58151719e-02 -1.89799894e-02 -2.61560876e-01
 -5.31532569e-02  6.28274434e-01  4.09974111e-01 -6.16621479e-01
 -1.25797915e+00 -9.49645416e-02  1.74215741e+00  7.18137776e-01
 -1.12112059e+00 -5.92464008e-01  3.72022061e-01 -2.79220798e-01
 -6.36781932e-02  6.52065866e-01  6.16582340e-01 -1.34950356e-01
 -1.18994439e+00 -6.41798952e-01  6.18975291e-01  3.54932405e-01
  6.98242946e-01  0.00000000e+00]",0.11826096894680281,"[ 1.69452223e-04  2.24098020e-04 -1.90696442e-04  5.10704905e-04
 -2.52226317e-05  2.41039389e-04]",-5.095482059500355,0.0061243536202963906,0.8304707767553053,-0.038123696797534704,"[-0.13205252 -0.10187002 -0.06989768 -0.03489872  0.00696335  0.05898465
  0.09981367  0.13607062  0.16595845  0.1875799   0.16719689  0.09232631
 -0.04583106 -0.21789538 -0.30180888 -0.27297626 -0.22332867 -0.16868993
 -0.12069319  0.25985855  0.81426099  1.350479    1.23172545 -0.1137762
 -0.00173185]","[-1.11093061e-03 -4.95661340e-04 -1.12880414e-03 -3.66661094e-04
 -1.87972073e-05  1.04148221e-05]","[ 0.00959331 -0.00473205 -0.00655814  0.0016813  -0.0044997   0.00749586
  0.00299767 -0.00393137 -0.00228814  0.0014331  -0.00016859  0.00160499
  0.00022656  0.00362827 -0.00233365 -0.00316324 -0.00162399  0.00369428
  0.00298932  0.00220604]",0.08557148776505562,0.8304707767553053,"[ 0.00959331 -0.00473205 -0.00655814  0.0016813  -0.0044997   0.00749586
  0.00299767 -0.00393137 -0.00228814  0.0014331  -0.00016859  0.00160499
  0.00022656  0.00362827 -0.00233365 -0.00316324 -0.00162399  0.00369428
  0.00298932  0.00220604]"
HCA,"[-0.02706206  0.05353188 -0.0479452  -0.09155791 -0.01348136 -0.03858868
 -0.12945022  0.12180183 -0.03300705  0.00355874 -0.042483    0.06461861
 -0.04759852 -0.03747527  0.11256949  0.07950267  0.2582027   0.04752515
 -0.12516737 -0.04323746 -0.12202657  0.01414685 -0.10020515  0.1504523
 -0.05969868 -0.19560488 -0.0410644   0.02625324  0.0657017   0.02147493
 -0.0299684  -0.09630516 -0.10713854 -0.07276055  0.18867544  0.10361841
 -0.68313759 -0.75217925  0.89824197  0.96599321 -0.25779717 -0.4556066
 -0.0891431  -0.42007171  0.04779565  0.65887266  0.68479603 -0.42722968
 -1.45405143 -0.27015312  1.4433755   0.44300577 -1.07885604  0.        ]",0.12972616843362364,"[ 4.38162669e-04  2.70556977e-03 -1.02141926e-03  1.21477549e-03
 -4.81305965e-04  4.36697105e-05]",-4.918205605410502,0.007312240125780253,0.8267493179432319,-0.038503711758721415,"[-0.12610261 -0.10439347 -0.06775205 -0.02873247  0.00972045  0.06172687
  0.09885445  0.13800735  0.166869    0.1831766   0.16057138  0.08779998
 -0.04047931 -0.21722515 -0.30990704 -0.27354052 -0.2164138  -0.18156835
 -0.11875043  0.25845261  0.819952    1.31259275  1.20699786 -0.12164804
 -0.00821104]",[-0.0010347  -0.00041175 -0.00122602 -0.00034796  0.00030651 -0.0001666 ],"[ 0.00740228 -0.00528488 -0.00451305  0.00334958 -0.00661768  0.00535057
  0.003611   -0.00159118 -0.00226656  0.00018862 -0.0006368   0.00150409
  0.00026264  0.00373528 -0.00302596 -0.00410695 -0.0004379   0.00577452
  0.00314198 -0.00303571]",0.08514341443605107,0.8267493179432319,"[ 0.00740228 -0.00528488 -0.00451305  0.00334958 -0.00661768  0.00535057
  0.003611   -0.00159118 -0.00226656  0.00018862 -0.0006368   0.00150409
  0.00026264  0.00373528 -0.00302596 -0.00410695 -0.0004379   0.00577452
  0.00314198 -0.00303571]"
HD,"[ 0.00907242  0.15061071 -0.18981898 -0.10112748  0.02114469 -0.18618981
  0.00675945  0.1524981   0.15869635  0.22868427 -0.045805    0.02234309
 -0.16567127 -0.14325356  0.03279949  0.07956283  0.40461854 -0.18742908
  0.17252856 -0.08153093 -0.06815804  0.04150875 -0.08822733  0.09448597
  0.19915795 -0.24415082  0.02055017  0.07023272  0.13936184 -0.14906136
 -0.10971266 -0.21892553  0.03909791 -0.19284609  0.16160793  0.42929635
 -0.61335244 -1.2152129   0.93824921  1.803298   -0.71739641 -1.61905675
  0.4359794   1.35164232 -0.30382545 -1.13923273  0.45902309  0.83155945
 -0.56370283 -0.67143901  0.44948214  0.25671516 -0.32999174  0.        ]",0.13421103421112637,"[-1.38194082e-04 -8.70106655e-04  1.26249352e-04 -2.77672457e-04
  6.10393172e-05 -2.17013763e-04]",-5.207676707742099,0.005474377503458656,0.8274957516435898,-0.03753411244378207,"[-0.12924083 -0.10465343 -0.06720628 -0.03306196  0.01400343  0.06233395
  0.10521921  0.14706404  0.16661649  0.18201784  0.15476593  0.08210249
 -0.04467458 -0.21711881 -0.29635007 -0.29438946 -0.18847235 -0.18591344
 -0.11292941  0.26768802  0.82381774  1.29511791  1.26602209 -0.12545199
 -0.00283058]","[-9.36020999e-04 -2.75553978e-04 -1.69910295e-03 -5.66475625e-04
  6.27488638e-05  2.53321601e-04]","[ 0.00703635 -0.00542389 -0.0035669   0.00351477 -0.00811672  0.00548196
  0.00617944 -0.00284175 -0.00572082  0.00160638  0.00459532  0.000757
 -0.00504755  0.00300141  0.00043799 -0.001225   -0.00197862  0.00333686
  0.00274999 -0.00107243]",0.08530479192746214,0.8274957516435898,"[ 0.00703635 -0.00542389 -0.0035669   0.00351477 -0.00811672  0.00548196
  0.00617944 -0.00284175 -0.00572082  0.00160638  0.00459532  0.000757
 -0.00504755  0.00300141  0.00043799 -0.001225   -0.00197862  0.00333686
  0.00274999 -0.00107243]"
HES,"[ 2.72132090e-01 -2.42922530e-02 -2.03496170e-01  6.13136449e-02
 -1.45436814e-01 -1.12583018e-01 -1.57147995e-01 -1.98629549e-01
 -1.02014269e-02  1.72826246e-04  6.06387801e-02  1.60770028e-01
  1.88136929e-01  1.19101258e-01 -7.14395785e-02  3.87788323e-02
  1.30079882e-01  6.68192882e-02 -9.11131714e-02  5.74689057e-02
  5.65102097e-02  5.79267448e-02 -2.13753084e-02  3.42613755e-01
 -4.19797790e-02  1.60016193e-01 -2.89850066e-02 -1.24985977e-01
  1.73579000e-01 -1.17903419e-01  6.94113317e-02 -2.28423953e-01
 -5.07411823e-02  8.10188672e-01  4.15028540e-01 -6.35958140e-01
 -6.68228476e-01  4.13688508e-01  5.93191340e-01 -4.31951234e-01
  1.85682716e-01  7.17169323e-01 -6.27705636e-01 -1.12269713e+00
  9.01656832e-03  3.30973999e-01  7.55911424e-01  1.06822298e+00
 -3.82226815e-01 -1.44037017e+00 -1.03349703e+00  3.31505060e-01
  1.83135078e+00  0.00000000e+00]",0.12356747849545516,[-0.00192514  0.00175155 -0.00077665  0.00057758  0.00056619  0.00052188],-4.553245831327294,0.010532960625617614,0.8329298028313057,-0.03903540363733911,"[-0.12939931 -0.10065059 -0.07116267 -0.03133926  0.00888087  0.05080965
  0.09973879  0.13828516  0.16936812  0.18826306  0.17217218  0.09633684
 -0.05232734 -0.2210389  -0.32100339 -0.27078378 -0.21632507 -0.17239031
 -0.0967633   0.2661318   0.83244551  1.35014366  1.20462063 -0.08823966
 -0.00604587]","[-1.47108306e-03 -2.67296085e-04 -1.48974696e-03 -1.07566426e-04
 -3.06219734e-05  1.21725398e-05]","[ 0.01011279 -0.0047749  -0.00657518  0.00342522 -0.00295818  0.00446294
 -0.00047048 -0.00030587  0.00129633 -0.00137249 -0.00306253  0.00149282
 -0.00064452  0.00438521  0.00111315 -0.00135897 -0.00357968 -0.00092511
  0.00268435  0.00526074]",0.08609217397521275,0.8329298028313057,"[ 0.01011279 -0.0047749  -0.00657518  0.00342522 -0.00295818  0.00446294
 -0.00047048 -0.00030587  0.00129633 -0.00137249 -0.00306253  0.00149282
 -0.00064452  0.00438521  0.00111315 -0.00135897 -0.00357968 -0.00092511
  0.00268435  0.00526074]"
HIG,"[ 0.22687491  0.04488895 -0.09872918  0.08220646 -0.07487048 -0.10652392
 -0.03575041 -0.08489328  0.02204052  0.06025352 -0.10358714  0.02514964
  0.10705299  0.04035974 -0.05944167  0.00742775  0.15880184 -0.00099445
 -0.1553454   0.02365409 -0.11803923 -0.03920746 -0.02417394  0.14629645
  0.06273622  0.03344051  0.02621501 -0.04175899  0.05777346  0.00787399
  0.00811087 -0.18914762  0.06423562  0.37219519  0.19910089 -0.42890169
 -0.3914284   0.33568023  0.66918051 -0.26634486 -0.59674371  0.27807024
  0.67289709 -0.1450521  -0.85384545 -0.35868877  0.90587295  0.70995607
 -0.46670019 -0.46499071 -0.305139   -0.34970017  0.74402482  0.        ]",0.13769598351417875,"[-7.97712749e-04  1.55590361e-04 -1.41505082e-04  3.69742327e-05
  1.65352376e-04  4.81494483e-04]",-4.696685783681915,0.009125470824110133,0.8319949204465423,-0.038397581095635944,"[-0.12706211 -0.10016117 -0.06925183 -0.03111265  0.01257862  0.05479953
  0.10061981  0.14054501  0.16313259  0.18195554  0.16791515  0.09208316
 -0.05123787 -0.22348036 -0.31763859 -0.27710392 -0.22200249 -0.17636961
 -0.11794419  0.2476404   0.83194591  1.30896297  1.22887723 -0.09941288
 -0.00325683]",[-0.00121819 -0.0004646  -0.00119857 -0.00025172  0.00011795  0.00026419],"[ 8.76821942e-03 -5.36965047e-03 -5.97951730e-03  4.21476745e-03
 -3.33470293e-03  4.72907354e-03  3.53969824e-05 -2.41150719e-03
  1.25489850e-05  2.11792055e-03 -4.55182460e-05 -8.70124958e-04
 -2.44640116e-03  4.72997794e-03 -6.81688943e-05 -1.15062333e-03
 -9.61497081e-04  9.18454129e-04  8.69917623e-04  2.13198760e-03]",0.08536647697886769,0.8319949204465423,"[ 8.76821942e-03 -5.36965047e-03 -5.97951730e-03  4.21476745e-03
 -3.33470293e-03  4.72907354e-03  3.53969824e-05 -2.41150719e-03
  1.25489850e-05  2.11792055e-03 -4.55182460e-05 -8.70124958e-04
 -2.44640116e-03  4.72997794e-03 -6.81688943e-05 -1.15062333e-03
 -9.61497081e-04  9.18454129e-04  8.69917623e-04  2.13198760e-03]"
