,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.26168836 -0.12517366  0.03476832  0.09031563 -0.20168065  0.30327383
 -0.14110592 -0.3081456   0.28517958  0.47968491 -0.15491527  0.06359629
 -0.12591114  0.08235758  0.02076421  0.04475199  0.08758085  0.13577902
  0.01680906 -0.2343229  -0.15003732 -0.22007595  0.14974361 -0.18729964
 -0.06835456 -0.17800207  0.12497039 -0.22578712 -0.23936023  0.17624056
  0.16425988 -0.30740861  0.28437797 -0.83422106 -2.04668401  2.36129203
 -2.29939105  2.94114709  1.4585156  -0.75261974  2.01542499 -0.93624631
 -0.57533452  1.26229697 -0.58260798  0.78374859  1.26225853 -0.18005938
  0.53405997  0.33550782  0.59473184 -0.55021267  1.53655076  0.        ]",0.17447015381230177,[-0.00241231 -0.00087975 -0.00098989 -0.00148355 -0.00013764 -0.00129982],-4.279220179189221,0.013853461092548695,0.7851813602142129,-0.03792964448023247,"[-0.12133439 -0.09918918 -0.07096238 -0.02192613  0.00911743  0.04534099
  0.10594336  0.15803165  0.16321915  0.19101807  0.17942011  0.13779332
  0.01696974 -0.16109657 -0.31458059 -0.31698702 -0.23793226 -0.23124403
 -0.18479571  0.00516083  0.73371035  1.25847653  1.72946954  0.59133254
  0.01364541]",[-0.00026631 -0.00054252 -0.00087792  0.00035736 -0.00043988 -0.00034117],"[ 0.01114124 -0.00895244  0.00547581 -0.00016551  0.00713061  0.00660731
  0.00011542  0.00618062 -0.00163463 -0.00066554  0.00390445  0.00087997
  0.00209066  0.0072613  -0.00308705  0.00124271  0.00265293  0.00276067
 -0.00039217  0.00415527]",0.08384461204867141,0.7851813602142129,"[ 0.01114124 -0.00895244  0.00547581 -0.00016551  0.00713061  0.00660731
  0.00011542  0.00618062 -0.00163463 -0.00066554  0.00390445  0.00087997
  0.00209066  0.0072613  -0.00308705  0.00124271  0.00265293  0.00276067
 -0.00039217  0.00415527]"
ULTA,"[-0.07625962 -0.08456583  0.04766488 -0.2247148   0.17172177 -0.17270312
 -0.04825606  0.07699922 -0.20264415  0.01506077  0.05744149 -0.04883638
 -0.01293015 -0.05997775  0.022232   -0.0750916   0.03322434  0.06413419
 -0.08982608 -0.11740037  0.14908185  0.03813769 -0.18449181  0.13455087
  0.13312046  0.08003563 -0.0851236   0.22077036  0.11350963 -0.16723305
 -0.13983666  0.14585449 -0.09331812  0.48195533  0.74795058 -0.40695351
  1.10133429 -0.97232349  0.62547447 -0.35801565  0.2542781  -1.04036653
  0.28096107 -1.47622467 -0.30250017 -0.95415925 -1.26776241 -0.40897021
 -1.27006237  0.14483958 -1.51897906  0.94084315 -1.72320269  0.        ]",0.18053700660805233,"[ 1.31676602e-03 -2.33926079e-03  6.29072214e-04 -4.45216112e-05
 -3.96969765e-04 -8.36458120e-04]",-4.406430674458772,0.012198641639592911,0.7782240591816435,-0.03744610998789978,"[-0.12054441 -0.10712299 -0.06210872 -0.03435974  0.01133157  0.05789815
  0.09048689  0.1411163   0.17429111  0.18751574  0.18395156  0.12954593
  0.01561123 -0.16978424 -0.31894608 -0.32656047 -0.24591125 -0.22494043
 -0.1416908   0.04233997  0.66705359  1.32284098  1.76886043  0.63315173
 -0.00234221]",[ 0.00095422  0.00023172 -0.00191221 -0.00055278  0.0006857  -0.00141749],"[ 0.01496739 -0.0009314  -0.00246074  0.00975995 -0.00430689  0.00507711
  0.00012073  0.00127424 -0.00221923  0.00201196 -0.00343748  0.00099344
 -0.00274743 -0.00040085 -0.00274211 -0.00398247  0.00184834 -0.00324155
  0.00460827 -0.00595962]",0.08454381095522309,0.7782240591816435,"[ 0.01496739 -0.0009314  -0.00246074  0.00975995 -0.00430689  0.00507711
  0.00012073  0.00127424 -0.00221923  0.00201196 -0.00343748  0.00099344
 -0.00274743 -0.00040085 -0.00274211 -0.00398247  0.00184834 -0.00324155
  0.00460827 -0.00595962]"
UNH,"[ 0.37369061 -0.18896388  0.11401888  0.04534178 -0.21476505  0.28580898
 -0.10456729 -0.31727168  0.18986931  0.35451535 -0.07759089 -0.03625818
 -0.08032383  0.06892605  0.08877855 -0.10194676  0.19782534  0.13874475
 -0.04428036 -0.39798742 -0.20008954 -0.0946861   0.0086236  -0.17070847
  0.04418687 -0.10952599  0.29085021 -0.02728074 -0.20146195  0.14375702
 -0.0638806  -0.3986497   0.24757026 -0.70695165 -1.59233984  1.83700581
 -1.90940039  3.0147035   1.13304445  0.18605442  2.30916379 -1.27647301
  0.75204285 -0.69691156 -0.03638762 -0.68479539 -0.10590398 -0.11490939
 -1.07581718  1.06633666 -0.19595562  0.1408528   1.14412414  0.        ]",0.17600056614715642,[-0.0026533   0.00057549 -0.00183143 -0.00127678 -0.00046745 -0.00172256],-4.1345195025405825,0.01601035621738403,0.7874871393186965,-0.038560597936284614,"[-0.11978425 -0.10024035 -0.07120737 -0.0225379   0.01034266  0.04555495
  0.10278931  0.15291619  0.16626719  0.18654201  0.18162938  0.1371874
  0.02114578 -0.1703849  -0.30587438 -0.31606961 -0.24316576 -0.24846494
 -0.18891002  0.02796005  0.70696813  1.2664812   1.75397338  0.60049886
  0.0244141 ]",[ 0.00023797 -0.00048312 -0.00102008 -0.00026444 -0.00074282 -0.00052338],"[ 0.01160696 -0.00772235  0.00396238  0.00094425  0.00741685  0.00573055
  0.00269319  0.00683783 -0.00257589  0.00298309 -0.00163575  0.00225915
 -0.0018383   0.00346343 -0.00264158 -0.0033376   0.00475864  0.00057294
  0.00175329  0.00338966]",0.08415906921472432,0.7874871393186965,"[ 0.01160696 -0.00772235  0.00396238  0.00094425  0.00741685  0.00573055
  0.00269319  0.00683783 -0.00257589  0.00298309 -0.00163575  0.00225915
 -0.0018383   0.00346343 -0.00264158 -0.0033376   0.00475864  0.00057294
  0.00175329  0.00338966]"
UNM,"[-0.27723765  0.47806815 -0.14424227  0.24822706  0.1868682  -0.3364095
  0.45170672  0.53162347 -0.03501305 -0.73212478 -0.05374102  0.32222687
  0.04854144 -0.20789802  0.11149307  0.04553293 -0.11217543 -0.28199101
  0.1519238   0.44080347  0.06521835  0.09646535 -0.05863614  0.40593615
 -0.14303644  0.16563728 -0.16507158 -0.03748154  0.18507058 -0.13448389
  0.41316095  0.52040697 -0.2673553   0.28296586  1.06124601 -2.07533974
  1.40268494 -3.25575176 -2.29988021  0.03666215 -4.05704746  2.84065117
 -1.52049274  1.64774493 -0.07333951  1.17920479 -0.87866964  2.63723878
  0.39416224  0.70335262  1.75660566 -0.17123133 -1.18800367  0.        ]",0.18971709461709577,[ 0.00018405  0.00045299 -0.00033191 -0.00023229 -0.00013653 -0.00055975],-4.961696887735422,0.007001037772258729,0.7740865448742922,-0.03212268680234224,"[-0.12438117 -0.09553418 -0.06216439 -0.03841695  0.02545321  0.07107919
  0.09660411  0.1116495   0.1693221   0.20605811  0.18706522  0.1214007
  0.01686143 -0.16371971 -0.33342274 -0.35845093 -0.22487752 -0.17126934
 -0.15764663  0.04698029  0.68100635  1.37147744  1.68377011  0.64307143
 -0.01411084]",[ 0.00031542  0.00050855 -0.00169081  0.00097388  0.00172885 -0.0017184 ],"[ 1.39928111e-02  1.35929971e-05 -7.03164198e-03  1.09138024e-02
 -1.12946826e-02 -2.67524031e-03  1.12256529e-03 -1.07267752e-02
  8.41185129e-03 -2.61728478e-03  5.26294957e-03  4.48430760e-04
  2.40840721e-03  5.73684883e-05  6.55244616e-03  2.85597040e-04
  3.46791366e-03  5.58038933e-03  2.06477737e-03 -5.39235529e-03]",0.08564630872032633,0.7740865448742922,"[ 1.39928111e-02  1.35929971e-05 -7.03164198e-03  1.09138024e-02
 -1.12946826e-02 -2.67524031e-03  1.12256529e-03 -1.07267752e-02
  8.41185129e-03 -2.61728478e-03  5.26294957e-03  4.48430760e-04
  2.40840721e-03  5.73684883e-05  6.55244616e-03  2.85597040e-04
  3.46791366e-03  5.58038933e-03  2.06477737e-03 -5.39235529e-03]"
UNP,"[ 5.84913565e-01 -1.59160118e-01  2.29473893e-03  5.93184274e-01
 -3.70342119e-01  4.61895362e-01  8.76937921e-02 -5.65191234e-01
  4.89976106e-01 -1.36622488e-01 -5.93613757e-02  1.24359374e-02
  2.11834111e-02  5.98424934e-02  2.38659301e-01  3.18665108e-02
  1.24367921e-01  1.69765508e-01  2.05995317e-01 -4.75637548e-01
 -6.00128515e-01  1.33307794e-01 -3.85159957e-02 -4.24487190e-01
 -1.24236535e-01 -2.96756326e-01  7.11804480e-01 -5.76939535e-02
 -2.37179640e-01  2.17540456e-01 -7.82453716e-02 -5.95224128e-01
  9.25961521e-02 -1.42391106e+00 -1.98897259e+00  1.28291489e+00
 -3.49203456e+00  4.44705161e+00 -1.64288492e+00  2.84349463e+00
  1.45525816e+00  5.19237357e-01  2.40690593e+00 -4.18977901e-01
  5.63778287e-01  6.84196726e-01 -1.12066694e-01  1.69030191e+00
  1.10712305e+00  3.53207879e-01  2.37374665e+00 -4.39734311e-01
  1.97863646e+00  0.00000000e+00]",0.17438862821718476,"[ 1.31142531e-03  3.07324446e-04 -3.18466415e-05  9.40858109e-04
 -4.74068525e-04 -1.02944845e-04]",-4.778871559584856,0.00840547869970243,0.7918355649499655,-0.03834673544471606,"[-0.12252724 -0.08662637 -0.07473447 -0.01803519  0.01571704  0.03703975
  0.11200886  0.13201702  0.16469815  0.18882674  0.18810511  0.13916929
  0.02860962 -0.15912964 -0.31273262 -0.3125     -0.21683823 -0.25538645
 -0.24623637  0.06714075  0.69684923  1.22757752  1.69463979  0.56955839
  0.05148656]",[ 0.00010323 -0.00056521 -0.00082642 -0.00027768 -0.00128014 -0.00099275],"[ 0.00937884 -0.00898349  0.00247125 -0.00356492  0.01154024 -0.00217569
  0.01074662  0.00397781  0.00260916  0.007576   -0.0015048   0.00310319
  0.0017252   0.00325705  0.00234829  0.0026844   0.00331844  0.00794714
  0.00046678  0.00676137]",0.0848717452291226,0.7918355649499655,"[ 0.00937884 -0.00898349  0.00247125 -0.00356492  0.01154024 -0.00217569
  0.01074662  0.00397781  0.00260916  0.007576   -0.0015048   0.00310319
  0.0017252   0.00325705  0.00234829  0.0026844   0.00331844  0.00794714
  0.00046678  0.00676137]"
UPS,"[ 0.22449467  0.25199576 -0.03607551  0.50816481 -0.20686632  0.10452951
  0.43787201  0.0780795   0.24071349 -0.67360776  0.02198086  0.13175621
  0.12304539 -0.05726702  0.15734127 -0.07196652  0.06880387 -0.18007731
  0.1774943   0.09928623 -0.32537559  0.23509487  0.01615259  0.02594173
 -0.12188199  0.01385149  0.3851581  -0.01776752 -0.04405864  0.10509764
  0.05710682 -0.10801796 -0.08510826 -0.54915163  0.15654667 -1.46035744
 -0.60640531  0.19938165 -3.17827569  2.40852271 -2.05029294  2.45628499
  1.23095759 -0.06197079  0.92460615  0.36142165 -0.93728822  2.65489118
  0.18630041  1.17401879  2.52541243 -0.42752214  1.69242002  0.        ]",0.1816071756323974,[ 0.00043059  0.00027787 -0.00015046  0.00076401 -0.00034371  0.00011095],-4.544173883656515,0.010628949839467092,0.7844156574297418,-0.034390964444693764,"[-0.12279701 -0.0888782  -0.0713343  -0.02716736  0.02565155  0.05724028
  0.10497736  0.11225159  0.16983407  0.19600917  0.19184682  0.1315957
  0.0205232  -0.16895472 -0.31916277 -0.34603616 -0.22144065 -0.20094645
 -0.20978269  0.0778471   0.698399    1.30829102  1.6861463   0.61495777
  0.02409315]","[ 2.91272061e-04 -8.30803415e-05 -1.07307682e-03  8.29109708e-05
 -1.55199731e-05 -1.37894417e-03]","[ 1.17675231e-02 -2.78160998e-03 -5.25927189e-03  5.05161900e-03
 -1.07074034e-03 -5.62567531e-03  8.60848768e-03 -5.63369301e-03
  7.58830253e-03  4.80185858e-03 -6.23811962e-05  3.17040791e-03
  3.32900217e-04  2.36240372e-04  6.20156907e-03 -3.74859603e-04
  5.33842746e-03  8.07750569e-03  1.32463632e-03  4.56070981e-03]",0.0857730453080497,0.7844156574297418,"[ 1.17675231e-02 -2.78160998e-03 -5.25927189e-03  5.05161900e-03
 -1.07074034e-03 -5.62567531e-03  8.60848768e-03 -5.63369301e-03
  7.58830253e-03  4.80185858e-03 -6.23811962e-05  3.17040791e-03
  3.32900217e-04  2.36240372e-04  6.20156907e-03 -3.74859603e-04
  5.33842746e-03  8.07750569e-03  1.32463632e-03  4.56070981e-03]"
URI,"[-1.07724668e-02  3.52856011e-01 -7.13679672e-02  2.15099892e-01
 -8.78144157e-02 -7.46887600e-02  2.88932414e-01  2.94765803e-01
 -1.72395983e-03 -4.79273840e-01 -4.21041053e-02  7.23898547e-02
  7.13509260e-02 -3.00711496e-02  1.79328171e-02 -1.97301454e-02
 -2.22952787e-02 -3.51523454e-01  7.57671290e-02  3.88396816e-01
 -1.05159758e-01  7.06610236e-02  1.15723105e-01  1.26177769e-01
 -1.53251582e-01  1.74206905e-01  8.55282514e-03 -1.53767877e-01
  5.70090173e-02  1.31159345e-01  1.96819334e-01  1.03520984e-01
 -5.39872954e-02 -1.22981195e-01  3.83632357e-01 -1.18667273e+00
  3.36252156e-01 -1.28682921e+00 -1.96294494e+00  8.42009204e-01
 -2.52388835e+00  2.76074053e+00 -4.98692991e-01  1.21333191e+00
  1.28864069e+00 -1.04482963e-01  3.79654782e-01  1.16715680e+00
 -1.50798451e-01  9.95962722e-01  1.38087764e+00 -2.97668282e-01
  1.05799119e+00  0.00000000e+00]",0.19618279757315552,[ 0.00015698  0.00189323 -0.00077919  0.00023062 -0.00022892 -0.00032391],-4.370978961304145,0.01263886155331662,0.7795722366518221,-0.03337548407789668,"[-1.23204924e-01 -9.62242443e-02 -6.86815569e-02 -3.16232360e-02
  2.12467836e-02  6.39477044e-02  9.73986767e-02  1.21173700e-01
  1.68867553e-01  1.93467396e-01  1.88158918e-01  1.31646318e-01
  1.21370145e-02 -1.66621222e-01 -3.25830578e-01 -3.61480863e-01
 -2.33345559e-01 -1.72711887e-01 -1.80924696e-01  4.68943285e-02
  7.18062472e-01  1.31858059e+00  1.68813233e+00  6.43098812e-01
 -1.33863983e-03]","[ 3.44510469e-06  1.94229646e-04 -9.54159107e-04  3.98567757e-04
  5.61104566e-04 -1.21997624e-03]","[ 1.29943975e-02 -2.00285706e-03 -4.49929171e-03  7.80480141e-03
 -5.45831024e-03 -2.06574166e-03  3.78105132e-03 -6.56449069e-03
  8.39675393e-03  5.23213556e-05  3.84506763e-03  4.42322848e-03
 -1.08318104e-03  3.85134878e-03  2.23737015e-03 -1.73834434e-03
  4.45190132e-03  5.06690757e-03  1.50176853e-03  1.78153820e-03]",0.08537202849842837,0.7795722366518221,"[ 1.29943975e-02 -2.00285706e-03 -4.49929171e-03  7.80480141e-03
 -5.45831024e-03 -2.06574166e-03  3.78105132e-03 -6.56449069e-03
  8.39675393e-03  5.23213556e-05  3.84506763e-03  4.42322848e-03
 -1.08318104e-03  3.85134878e-03  2.23737015e-03 -1.73834434e-03
  4.45190132e-03  5.06690757e-03  1.50176853e-03  1.78153820e-03]"
USB,"[-1.70270970e-01  3.02699445e-01 -9.15671288e-02  9.06172644e-02
  1.25021343e-01 -2.36325957e-01  3.67576520e-01  3.76715521e-01
 -4.64161513e-02 -4.96117548e-01 -6.68787713e-03  1.82689126e-01
 -2.23186994e-04 -1.33075038e-01  6.94346510e-03  7.92566929e-03
 -5.82816753e-02 -2.24740137e-01  8.48480603e-02  3.55613955e-01
  8.76384421e-02  7.82158254e-02  3.49736520e-03  3.58940152e-01
 -1.25302800e-01  1.83593816e-01 -1.60789126e-01  1.42227351e-03
  1.47826925e-01 -1.16593024e-01  1.96176341e-01  3.97635276e-01
 -1.76579813e-01  3.54169180e-01  1.18293734e+00 -1.78291428e+00
  1.35623429e+00 -2.55854293e+00 -1.63001504e+00 -9.12030882e-02
 -2.71634556e+00  1.66365622e+00 -9.07090860e-01  8.62208746e-01
 -1.36970535e-01  7.97413497e-01 -5.61208650e-01  1.52304864e+00
  2.91046977e-01  6.03613366e-01  9.27300219e-01  6.69910563e-01
 -9.11709598e-02  0.00000000e+00]",0.1894144276231773,"[-3.36449624e-05  5.71308899e-04 -6.79534569e-04  4.22779773e-04
 -5.40889262e-04 -5.41038564e-04]",-4.444709435064531,0.011740516917917021,0.7762886570432064,-0.03379556739892271,"[-0.123407   -0.09937817 -0.06351342 -0.03583828  0.02327397  0.06674895
  0.09625428  0.12082106  0.17118022  0.19902925  0.18481297  0.12571672
  0.01163455 -0.16589482 -0.32873893 -0.35272587 -0.230866   -0.17805805
 -0.15381187  0.04560594  0.69552564  1.36337892  1.69436433  0.64590161
 -0.0119751 ]",[ 0.00041836  0.00039081 -0.0016559   0.00041665  0.00138818 -0.00151719],"[ 1.43181533e-02  3.47924636e-04 -6.24278348e-03  1.07388425e-02
 -9.19951071e-03 -8.64671076e-04  8.01670934e-04 -7.04404351e-03
  5.16412171e-03 -9.62799933e-04  3.11334028e-03  5.56871006e-04
  1.52469657e-03  1.06564891e-03  3.18811467e-03  7.73639941e-05
  3.16659270e-03  3.36579458e-03  4.30813553e-03 -1.81781143e-03]",0.08535691536660818,0.7762886570432064,"[ 1.43181533e-02  3.47924636e-04 -6.24278348e-03  1.07388425e-02
 -9.19951071e-03 -8.64671076e-04  8.01670934e-04 -7.04404351e-03
  5.16412171e-03 -9.62799933e-04  3.11334028e-03  5.56871006e-04
  1.52469657e-03  1.06564891e-03  3.18811467e-03  7.73639941e-05
  3.16659270e-03  3.36579458e-03  4.30813553e-03 -1.81781143e-03]"
V,"[-0.11330307  0.31913476 -0.0303375   0.21506426 -0.00966261 -0.12218577
  0.39363565  0.37923462 -0.00947762 -0.66041781  0.11784465  0.12158627
  0.1533418  -0.07453337  0.02331297 -0.08446343 -0.02601565 -0.22710035
  0.0682427   0.35490844  0.03054252  0.23226127  0.02370156  0.20823536
 -0.01347786  0.12242535  0.02038872  0.06523574  0.07160062 -0.04128099
  0.03054491  0.20045212 -0.1614747   0.35658169  1.55450485 -2.49257556
  1.6150971  -2.41007555 -2.49544797  1.11986691 -2.88010371  2.08980185
  0.37718411 -0.26216448  0.60060414  0.05085849 -1.13614326  1.88016069
 -0.07549568  0.52096721  1.54064761 -0.61198197  0.56902513  0.        ]",0.19835291998461754,[ 0.00070066  0.00154177 -0.00057727  0.00064675 -0.00039426 -0.00025054],-5.149724716462572,0.005801001427252911,0.777461449460073,-0.033659358636503975,"[-1.22161332e-01 -9.62699525e-02 -6.68544055e-02 -3.29233419e-02
  2.41165734e-02  6.67751195e-02  9.72970854e-02  1.14223193e-01
  1.75775806e-01  1.96235247e-01  1.92207504e-01  1.29690108e-01
  1.19428327e-02 -1.71231223e-01 -3.26417546e-01 -3.52917600e-01
 -2.31973565e-01 -1.76687099e-01 -1.61748778e-01  7.25427592e-02
  6.97787738e-01  1.33717036e+00  1.71532878e+00  6.33166878e-01
 -8.22743383e-04]","[ 5.67914088e-04  1.63283089e-04 -1.47706978e-03 -3.57414528e-05
  8.01682054e-04 -1.55252113e-03]","[ 0.01440576  0.00129147 -0.00823636  0.01152958 -0.00870861 -0.00325397
  0.00423534 -0.00765804  0.00631759  0.00264743 -0.0001845   0.00223283
 -0.00061445 -0.00063754  0.00435901 -0.00115692  0.00320718  0.00527086
  0.00109134  0.00042054]",0.08564664194756652,0.777461449460073,"[ 0.01440576  0.00129147 -0.00823636  0.01152958 -0.00870861 -0.00325397
  0.00423534 -0.00765804  0.00631759  0.00264743 -0.0001845   0.00223283
 -0.00061445 -0.00063754  0.00435901 -0.00115692  0.00320718  0.00527086
  0.00109134  0.00042054]"
VFC,"[ 0.47765455 -0.23904813  0.05035569  0.29590773 -0.26613789  0.38410705
 -0.10757715 -0.52681186  0.35323643  0.25845591 -0.10160169 -0.01200062
 -0.0511185   0.06573385  0.16674894  0.00821005  0.14816706  0.22724927
  0.08461663 -0.5125833  -0.40493618 -0.04340105 -0.02592536 -0.34764889
 -0.03537088 -0.25564222  0.48401906 -0.06845789 -0.23408061  0.17588609
 -0.03716459 -0.51725634  0.18379354 -1.18809671 -2.19205313  2.13348429
 -3.13473811  4.22185984  0.23481458  1.20964992  2.40996803 -0.80764232
  1.32674521 -0.25799023 -0.07301669  0.28914906  0.17627061  0.47401909
  0.26763568  0.43580835  0.82020768 -0.24878237  1.19170747  0.        ]",0.1754855657068507,"[-1.67878191e-03  1.80518327e-03 -9.10859191e-04  2.86710988e-04
  2.10015164e-05  5.42008666e-04]",-4.069438154952202,0.017086986049560323,0.789627434386941,-0.039060905997582884,"[-0.12132634 -0.09401525 -0.07225992 -0.02002323  0.01008991  0.03851062
  0.10763887  0.14832572  0.16415649  0.18745725  0.18390005  0.13821271
  0.02577366 -0.16159293 -0.30975066 -0.30779097 -0.22941786 -0.25944107
 -0.2182404   0.03744542  0.70161993  1.23697747  1.72834975  0.57842869
  0.03793554]","[ 9.16826941e-05 -5.60257625e-04 -9.45789817e-04 -1.88777170e-04
 -1.04625304e-03 -7.12699051e-04]","[ 0.01014949 -0.00947939  0.00483385 -0.00261691  0.01093462  0.00302226
  0.00596616  0.00691151 -0.00113072  0.0045037  -0.00075821  0.00199706
  0.00083944  0.00429073 -0.00125989  0.00051604  0.00325887  0.00350919
  0.00060005  0.00401425]",0.08425416442775473,0.789627434386941,"[ 0.01014949 -0.00947939  0.00483385 -0.00261691  0.01093462  0.00302226
  0.00596616  0.00691151 -0.00113072  0.0045037  -0.00075821  0.00199706
  0.00083944  0.00429073 -0.00125989  0.00051604  0.00325887  0.00350919
  0.00060005  0.00401425]"
VLO,"[-0.36984812  0.31603191 -0.1089668   0.12476913  0.24103168 -0.31588834
  0.28883828  0.44990768 -0.07245572 -0.56959251  0.0504834   0.26439167
  0.08106832 -0.16490393  0.05945836  0.07345785 -0.16506488 -0.09937911
  0.09907652  0.34322862  0.21478492  0.13665531 -0.10656158  0.29836717
 -0.01331472  0.04720919 -0.23236858  0.08032421  0.16154602 -0.22565902
  0.25185597  0.5092815  -0.28088938  0.58730629  1.51311327 -2.07089982
  2.0089456  -3.40010915 -1.50415467 -0.30090908 -3.14299557  1.57098546
 -1.0086232   0.73100543 -0.55905254  1.1671466  -1.13399865  1.95120475
  0.86193635 -0.48567925  1.30576774 -0.74663053 -1.89787078  0.        ]",0.19048356883331888,"[ 1.47076791e-03  8.52469102e-04  1.85849458e-04  1.91879960e-04
  1.52558132e-05 -1.16602329e-04]",-4.530689158129971,0.01077324904167434,0.7721799823786164,-0.03360959939635048,"[-0.12348457 -0.09863027 -0.06082093 -0.03788177  0.02057943  0.06855141
  0.09518973  0.11841252  0.17410512  0.20322125  0.18851592  0.12408185
  0.01457794 -0.16129373 -0.33657917 -0.34384095 -0.22810854 -0.18030335
 -0.13730554  0.05283045  0.67364568  1.35085901  1.71748062  0.6260025
 -0.01651501]",[ 0.00062099  0.00038842 -0.0019926   0.00050903  0.00169942 -0.0018022 ],"[ 1.49562716e-02  1.29088998e-03 -7.08328330e-03  1.25978755e-02
 -1.16163131e-02 -4.17940495e-04 -5.99867834e-06 -8.12714633e-03
  4.82337962e-03 -1.20600361e-03  2.78146657e-03 -6.72382579e-04
  2.53832700e-03 -6.53606590e-04  4.36976989e-03  1.87634565e-03
  1.52705575e-04  4.39387680e-03  5.05113087e-04 -7.31177288e-03]",0.08524884798784411,0.7721799823786164,"[ 1.49562716e-02  1.29088998e-03 -7.08328330e-03  1.25978755e-02
 -1.16163131e-02 -4.17940495e-04 -5.99867834e-06 -8.12714633e-03
  4.82337962e-03 -1.20600361e-03  2.78146657e-03 -6.72382579e-04
  2.53832700e-03 -6.53606590e-04  4.36976989e-03  1.87634565e-03
  1.52705575e-04  4.39387680e-03  5.05113087e-04 -7.31177288e-03]"
VMC,"[-0.11717     0.32845893 -0.05229246  0.09545257 -0.07874554  0.00413195
  0.1968435   0.31350868  0.11349434 -0.08862691 -0.10546401  0.22101613
 -0.04595544  0.00276014 -0.05473795  0.03736391 -0.0505458  -0.22885574
  0.03221458  0.40121955  0.1073454  -0.12347448  0.24916118  0.16634524
 -0.1390206   0.06096162 -0.2175662  -0.28316527 -0.07509638  0.11246719
  0.39582122  0.16868066  0.12676719 -0.06387246 -0.23195319 -0.02626551
  0.27472768 -1.11339616 -0.03732326 -1.26158514 -1.66121653  1.54550608
 -2.00414784  2.41967393  0.02592429  0.94073765  1.1130237   0.95793807
  0.6122428   0.56229138  1.68848054 -1.09668131  1.406741    0.        ]",0.19274546727454858,[ 0.00320052 -0.00119964  0.00092302  0.00071385 -0.00042612 -0.0005183 ],-4.433539590132627,0.011872391811248818,0.7773818412683366,-0.033570972328058404,"[-0.12263202 -0.09922747 -0.06856442 -0.02946011  0.01863849  0.06450557
  0.10136941  0.13696274  0.1667423   0.19986873  0.18219047  0.13249494
  0.00889288 -0.16420082 -0.32757088 -0.35177414 -0.23840637 -0.16996256
 -0.15248563  0.01403964  0.74366434  1.31924457  1.7025718   0.62599848
 -0.01475156]",[-0.00032335 -0.00010901 -0.00096449  0.00096097  0.00081812 -0.00065919],"[ 0.01316192 -0.00369163 -0.00123698  0.00754541 -0.00492445  0.00318594
 -0.00214322 -0.00382638  0.00493607 -0.00417498  0.00753874  0.00160218
  0.00191485  0.00609593  0.00115557  0.00088889  0.00304347  0.00567901
 -0.00110895  0.0024525 ]",0.08463196828239175,0.7773818412683366,"[ 0.01316192 -0.00369163 -0.00123698  0.00754541 -0.00492445  0.00318594
 -0.00214322 -0.00382638  0.00493607 -0.00417498  0.00753874  0.00160218
  0.00191485  0.00609593  0.00115557  0.00088889  0.00304347  0.00567901
 -0.00110895  0.0024525 ]"
