,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 5.73319924e-02  9.77039108e-02  1.45887610e-01  3.31624008e-01
  2.22296278e-03  1.72492851e-03 -2.90643680e-02  2.67761084e-01
 -1.40372358e-01 -5.06470543e-03  5.02580176e-01  5.00185661e-02
 -4.72852637e-02 -8.37170350e-02  1.04050391e-01 -1.04470823e-01
  2.46363793e-01  8.79981673e-02 -4.70299993e-01  2.11927516e-01
  2.98310002e-02  5.12256140e-02 -1.88057016e-01  1.36714070e-01
  3.79171458e-01 -3.76547524e-02  5.00791086e-01 -1.92532636e-01
 -4.38807481e-01 -3.50051185e-01  2.91625721e-01  9.97148963e-02
 -9.82005459e-02 -1.94199706e+00 -9.25779761e-01 -1.79424948e+00
 -2.25151278e+00 -1.44426317e+00 -2.67520002e+00 -1.67112830e+00
 -2.48969850e+00 -1.52530803e+00 -1.54896620e+00 -2.45015133e+00
 -1.02427403e+00 -2.97126076e+00 -6.48172903e-01 -2.72012418e+00
  4.86170215e-02 -1.06419643e+00  1.55113183e+00  3.28753126e-01
  3.99889161e+00  0.00000000e+00]",0.22363950193995114,"[-1.11733499e-03  1.32848175e-03 -1.15336824e-03 -1.09518187e-03
  8.09555278e-04 -4.63863282e-05]",-4.382870347020097,0.012489458043487101,0.7506915285499199,-0.030552136130289193,"[-0.10750653 -0.0814939  -0.05634457 -0.01873624  0.01887588  0.06899723
  0.09609631  0.14185649  0.19464126  0.19084244  0.17933511  0.1190251
  0.00251148 -0.18741884 -0.31121872 -0.31285793 -0.27133759 -0.1684559
 -0.1591518   0.09082301  0.70948514  1.32539828  1.71828566  0.3336899
  0.02844081]",[ 0.00091914 -0.00294037 -0.00016761  0.00104758  0.00081588 -0.00077288],"[ 0.00690076 -0.00784866 -0.00914911 -0.00130086 -0.00771932 -0.00575809
 -0.00282263 -0.00881826 -0.0054115  -0.00572746 -0.00588008 -0.00090959
 -0.0097102   0.00220429 -0.00815877  0.00039325 -0.00217186  0.00634416
  0.0032276   0.01031268]",0.08515052480345026,0.7506915285499199,"[ 0.00690076 -0.00784866 -0.00914911 -0.00130086 -0.00771932 -0.00575809
 -0.00282263 -0.00881826 -0.0054115  -0.00572746 -0.00588008 -0.00090959
 -0.0097102   0.00220429 -0.00815877  0.00039325 -0.00217186  0.00634416
  0.0032276   0.01031268]"
PPG,"[ 6.47886331e-02 -2.72262494e-01  1.42138107e-01  2.68315537e-01
  1.91437116e-01 -6.04459009e-04  3.57726633e-03  4.07763410e-01
 -2.46367462e-03 -1.05709341e-01  5.00552473e-01  1.53732485e-01
  5.87505939e-02 -2.28219755e-01 -3.52426163e-02 -2.78570765e-01
  1.30863205e-01  1.06365138e-01 -4.55079235e-01  3.14155089e-01
  2.49973031e-01  1.60323719e-01 -3.55976038e-02  3.22843440e-01
  6.10670368e-01 -3.80929701e-01  6.29211354e-01 -8.79961175e-02
 -1.81296551e-01 -4.83459614e-01  2.24855446e-01  1.74140317e-01
  9.59086588e-03 -3.32008575e+00 -1.17163637e+00 -3.97194846e+00
 -3.18330883e+00 -2.77936141e+00 -3.70769422e+00 -2.38310594e+00
 -3.01815040e+00 -1.30548504e+00 -1.37271577e+00 -1.47117833e+00
 -2.80318467e-01 -1.29660714e+00  1.63962159e-02 -7.13624973e-01
  1.43488880e-01  1.33914299e+00  1.37026629e+00  2.03727138e+00
  4.09071495e+00  0.00000000e+00]",0.20377090395904848,[-0.0026194   0.00109707 -0.00053272 -0.00063928 -0.00022109 -0.00018238],-4.750162796818905,0.008650286849304304,0.750858624300117,-0.0338089866799252,"[-0.10838701 -0.08277423 -0.05143648 -0.0187938   0.01985836  0.0732383
  0.10039016  0.13803249  0.19435389  0.19637771  0.18405646  0.11156565
 -0.00691288 -0.19843829 -0.31810043 -0.31248959 -0.27029114 -0.16002063
 -0.12920169  0.11368782  0.73750367  1.36062105  1.76258455  0.28698807
  0.03883746]",[ 0.00114259 -0.00224678 -0.00047491  0.00090624  0.00098108 -0.0004966 ],"[ 0.00297263 -0.00867571 -0.01518939 -0.00407863 -0.01145871 -0.00846825
 -0.0045681  -0.01081916 -0.00495959 -0.00578514 -0.0036966   0.00102732
 -0.00567737  0.00439398 -0.00223848  0.00016155  0.00529712  0.00625821
  0.00770007  0.01026118]",0.0853959282991741,0.750858624300117,"[ 0.00297263 -0.00867571 -0.01518939 -0.00407863 -0.01145871 -0.00846825
 -0.0045681  -0.01081916 -0.00495959 -0.00578514 -0.0036966   0.00102732
 -0.00567737  0.00439398 -0.00223848  0.00016155  0.00529712  0.00625821
  0.00770007  0.01026118]"
PPL,"[-0.06562146  0.01644458  0.0326354   0.20222621 -0.14936757 -0.01686481
 -0.04196724 -0.01825096  0.08065517 -0.08679574 -0.11718607 -0.05545596
 -0.02771824  0.01888632  0.05427407 -0.01072759  0.16445569  0.02663911
 -0.14740703 -0.09636845 -0.19806104 -0.03466573 -0.09013944  0.01321209
 -0.2116633   0.25048411 -0.03653074 -0.17587747 -0.24715741 -0.13654641
  0.07983546 -0.06322576 -0.16477039  0.66946286 -0.10295963  1.67531087
  0.04727672  1.61954784  0.08475186  1.14317791  0.10743119  0.17548899
 -0.0955846  -0.51006299 -0.65120596 -0.91618557 -0.87223108 -0.89456558
 -0.36618592 -0.75217924  1.1139444  -1.33129749  2.77024775  0.        ]",0.18454748312096936,"[ 4.59988943e-06  6.74669347e-04 -9.52468764e-04  1.23874372e-04
  3.39513911e-04  1.69209547e-04]",-4.14704588453912,0.01581105524554893,0.7479362664293366,-0.03129237389637059,"[-0.11005672 -0.08406483 -0.06023247 -0.0191151   0.01889055  0.05989883
  0.10339729  0.13867258  0.16945582  0.18699103  0.18026864  0.12605563
  0.0022612  -0.18102506 -0.31794894 -0.3163208  -0.24151988 -0.20741733
 -0.18416014  0.08133904  0.71779346  1.30273783  1.5788984   0.36712568
 -0.00841164]",[ 0.00100117 -0.00249937  0.0003097   0.00046964  0.00027512 -0.00097536],"[ 0.01445741 -0.00562726  0.00056046  0.00545699  0.00063893  0.00139546
  0.00485727 -0.00068167  0.0001849  -0.0007347   0.00058561  0.00021868
 -0.00366693  0.00038497 -0.0039935   0.00096924 -0.00216691  0.00515305
 -0.0017861   0.00700651]",0.08485177841376249,0.7479362664293366,"[ 0.01445741 -0.00562726  0.00056046  0.00545699  0.00063893  0.00139546
  0.00485727 -0.00068167  0.0001849  -0.0007347   0.00058561  0.00021868
 -0.00366693  0.00038497 -0.0039935   0.00096924 -0.00216691  0.00515305
 -0.0017861   0.00700651]"
PRGO,"[-0.15324869 -0.15206812 -0.01698294  0.01073855  0.03110479 -0.21041658
 -0.29276727  0.29331416 -0.15388308 -0.01809449  0.12652691  0.17245325
 -0.14197748 -0.13483228 -0.1261418   0.0481368  -0.24629544  0.09832607
 -0.02459368  0.09489535  0.35838896 -0.13014867  0.06637405 -0.08145231
  0.54088295 -0.6511525   0.36035145  0.14846406 -0.2012355  -0.16194202
 -0.04992465  0.07432546  0.07290621 -2.52588615 -0.87565424 -2.25082586
 -2.60176215 -0.86655068 -3.2582253   0.5792007  -2.53974303  1.52741327
 -0.79660004  0.47033678  0.5843392  -0.91747112  0.68974783 -1.3108016
 -0.31076767 -0.75637036 -1.30500878  0.43575792 -1.02656367  0.        ]",0.17971739585806085,[-0.00567663  0.00220579 -0.00109996  0.00062153 -0.00071687  0.00109834],-4.10915299379656,0.016421677900391913,0.7459726292733698,-0.032794001963197095,"[-0.11140653 -0.08804641 -0.05566267 -0.02467265  0.01229684  0.06997298
  0.09488797  0.1407608   0.17843286  0.19730376  0.1741618   0.11737201
 -0.01234826 -0.17674191 -0.34654714 -0.31466585 -0.23111702 -0.18613529
 -0.1134032   0.0660495   0.75415082  1.27960394  1.74604421  0.24015583
  0.02169674]",[ 0.00172799 -0.00238513  0.00030842  0.00026322  0.00055627 -0.00039366],"[ 0.00524165 -0.00805696 -0.01055329 -0.00245991 -0.00605635 -0.00740361
  0.00368566 -0.00899271  0.0033647  -0.00387709  0.00199357  0.00345127
 -0.00467038  0.00557215 -0.00467781 -0.00024    -0.00059745 -0.00156371
  0.00288365 -0.00459831]",0.08541258583563306,0.7459726292733698,"[ 0.00524165 -0.00805696 -0.01055329 -0.00245991 -0.00605635 -0.00740361
  0.00368566 -0.00899271  0.0033647  -0.00387709  0.00199357  0.00345127
 -0.00467038  0.00557215 -0.00467781 -0.00024    -0.00059745 -0.00156371
  0.00288365 -0.00459831]"
PRU,"[ 0.22992907  0.00532836  0.14915831  0.03756386  0.17332594  0.0503268
  0.04244263  0.26615193 -0.12187583  0.22920759  0.58341168  0.22104341
 -0.06842    -0.23549244 -0.08471929 -0.27396795  0.08243434  0.04444157
 -0.31478383  0.36848301  0.36712205  0.19693638  0.00595732  0.22598889
  0.5558366  -0.38895644  0.54732799 -0.15844932 -0.12453749 -0.21245068
  0.28631133  0.17503846  0.047462   -3.48805594 -0.8304236  -4.67739907
 -2.68600812 -3.96116597 -2.7723508  -3.36938466 -2.47599616 -1.80885134
 -0.74755381 -1.4105563   0.76680556 -1.09127672  1.38073341 -0.94216186
  1.37854414  0.27662667  1.10453061  1.27632536  1.63838206  0.        ]",0.21111727983403974,"[-2.16654806e-03  6.35161700e-04 -3.25318998e-04 -6.83738836e-04
  7.70921945e-05  5.54161987e-05]",-4.974145167501908,0.006914427090837783,0.7545592539490914,-0.03133119974265116,"[-0.10788144 -0.08779233 -0.05186359 -0.01742446  0.02129874  0.0686514
  0.09684716  0.15010564  0.19787735  0.19833427  0.17799905  0.11090288
 -0.01082567 -0.19793746 -0.32142703 -0.31622167 -0.25735233 -0.15206495
 -0.11567573  0.11246468  0.74215036  1.3453456   1.75786294  0.28199993
  0.03367762]",[ 0.00094042 -0.00216153  0.00024174  0.00113049  0.00098747 -0.00032793],"[ 0.00248805 -0.00777757 -0.01731327 -0.00266812 -0.01445495 -0.00571887
 -0.00735994 -0.00939379 -0.00621894 -0.00381828 -0.00372315  0.00373547
 -0.00515005  0.00842617 -0.00289353  0.00351856  0.00237601  0.00532319
  0.00586886  0.0032657 ]",0.08583257182509375,0.7545592539490914,"[ 0.00248805 -0.00777757 -0.01731327 -0.00266812 -0.01445495 -0.00571887
 -0.00735994 -0.00939379 -0.00621894 -0.00381828 -0.00372315  0.00373547
 -0.00515005  0.00842617 -0.00289353  0.00351856  0.00237601  0.00532319
  0.00586886  0.0032657 ]"
PSA,"[ 0.16613629  0.22689143  0.01158963  0.20850368  0.02237263  0.13312418
  0.28838545 -0.24126824  0.02649562 -0.17234309 -0.09978775 -0.28854264
  0.28500504  0.28360649  0.19875862  0.1302867   0.34437629 -0.13299832
 -0.10866555 -0.26427351 -0.62041155  0.03596139 -0.27334536  0.07738603
 -0.34950206  0.82544054 -0.32542804 -0.09251581  0.04813248  0.16311208
 -0.14880096 -0.17505353 -0.13045309  2.9032223   0.50849509  3.63800489
  2.74095512  2.15740533  3.08752731  0.37344715  2.98893695 -1.69931306
  0.86508593 -1.82919118 -1.57462538 -0.82964689 -2.62092883  0.39349526
 -1.98578484  0.55138031  0.23779259 -0.93740935  2.02469331  0.        ]",0.2066311041257803,[-0.00270109  0.00015603 -0.00086334 -0.00214731  0.00093694 -0.00034927],-4.775991010668447,0.008429725998261436,0.7531297223717192,-0.02939261696159692,"[-0.11042506 -0.08396488 -0.05581801 -0.01506927  0.02834215  0.05274353
  0.10188742  0.13599392  0.17062193  0.1760831   0.19529002  0.14022621
  0.01313824 -0.17198599 -0.30696247 -0.32708453 -0.23664352 -0.2275888
 -0.24126732  0.09355276  0.67721445  1.31912847  1.56201002  0.44978826
 -0.02892551]","[ 1.15806729e-03 -1.70362769e-03  1.11718194e-03 -2.20533201e-04
  7.99685181e-07 -8.38648348e-04]","[ 2.09365243e-02 -3.76583339e-03  6.07181121e-03  1.31834934e-02
  2.03150750e-03  9.41340301e-03  2.56186504e-03  8.14492074e-03
 -4.65683142e-03  2.71094504e-03 -2.29900598e-03 -2.25321454e-03
 -2.69702579e-03 -4.97916955e-03 -7.60357484e-04 -3.01907991e-03
 -4.05346699e-05  2.78437082e-03 -6.58901253e-04  5.18164193e-03]",0.08475449575352689,0.7531297223717192,"[ 2.09365243e-02 -3.76583339e-03  6.07181121e-03  1.31834934e-02
  2.03150750e-03  9.41340301e-03  2.56186504e-03  8.14492074e-03
 -4.65683142e-03  2.71094504e-03 -2.29900598e-03 -2.25321454e-03
 -2.69702579e-03 -4.97916955e-03 -7.60357484e-04 -3.01907991e-03
 -4.05346699e-05  2.78437082e-03 -6.58901253e-04  5.18164193e-03]"
PSX,"[-6.64122056e-02 -3.33856527e-01 -3.73967256e-02  2.73866744e-01
  1.04384280e-01 -1.25310137e-01 -1.56435014e-01  3.84173653e-01
 -2.70386132e-02 -1.05999661e-01  4.19047348e-01  2.40899652e-01
 -1.23546507e-01 -3.82949582e-01 -8.66526235e-02 -2.59143544e-01
 -1.44067378e-01  1.66083246e-01 -3.32137118e-01  2.46243904e-01
  4.11832775e-01 -8.72292007e-04  1.56996539e-01  2.40002822e-01
  6.63945468e-01 -6.39420310e-01  6.98126523e-01  8.36308992e-02
 -2.36915012e-01 -4.66646213e-01  2.14915132e-01  2.47142826e-01
  4.30825698e-02 -3.79307511e+00 -1.16314414e+00 -4.29388298e+00
 -3.78578443e+00 -2.89943174e+00 -4.64334944e+00 -1.68357718e+00
 -4.14423583e+00  8.07208916e-02 -2.24632832e+00  9.56397260e-02
 -3.13434915e-01 -4.33135720e-01  5.35672531e-01 -7.14966398e-01
  5.45433806e-01  1.03176368e-01  6.16109972e-01  6.60530411e-01
  1.75646180e+00  0.00000000e+00]",0.20205028267521544,[-0.00170161  0.00149529 -0.00025425 -0.00078883  0.00027085  0.00014079],-4.491286792026916,0.011206214460374857,0.7479185466651407,-0.0343776781932472,"[-0.11238044 -0.08236212 -0.05372165 -0.02224077  0.01563771  0.07273064
  0.09916943  0.13791708  0.19104003  0.20009616  0.17504812  0.10318346
 -0.01083045 -0.19783214 -0.33809757 -0.30853858 -0.25851412 -0.16829467
 -0.10667323  0.08829892  0.77455934  1.34554854  1.76811408  0.24601238
  0.04417295]",[ 0.00158057 -0.00239086 -0.00042525  0.00091711  0.00109386 -0.00051652],"[ 0.00159863 -0.00879496 -0.01616262 -0.00585802 -0.0117645  -0.01094179
 -0.00252113 -0.01405789 -0.00113757 -0.008394    0.00043744  0.00074074
 -0.00359944  0.00578142 -0.00207933  0.00113532  0.00247007  0.00409703
  0.00350759  0.00375978]",0.08579463018774927,0.7479185466651407,"[ 0.00159863 -0.00879496 -0.01616262 -0.00585802 -0.0117645  -0.01094179
 -0.00252113 -0.01405789 -0.00113757 -0.008394    0.00043744  0.00074074
 -0.00359944  0.00578142 -0.00207933  0.00113532  0.00247007  0.00409703
  0.00350759  0.00375978]"
PVH,"[-1.71184770e-01 -4.62578886e-01  5.95117226e-02  2.27171473e-01
  1.05908443e-01 -1.55612385e-01 -2.57899899e-01  5.15942422e-01
  1.64642437e-02 -1.90572295e-01  3.09959240e-01  2.42857630e-01
 -8.58283539e-02 -3.26887037e-01 -1.25670800e-01 -2.04785986e-01
 -1.28542225e-01  1.87515470e-01 -3.03930538e-01  2.72255356e-01
  4.53394504e-01  1.11068366e-03  1.10281381e-01  1.80638132e-01
  7.07213329e-01 -7.82706034e-01  6.66750396e-01  7.07297749e-02
 -2.42555485e-01 -5.71371027e-01  1.54376379e-01  2.07525893e-01
  5.28828270e-02 -3.92822232e+00 -1.49129470e+00 -4.09742269e+00
 -4.30779918e+00 -2.06371471e+00 -5.18684936e+00 -7.27764319e-01
 -4.27589906e+00  8.06593628e-01 -1.86979879e+00  9.78641139e-02
  8.30031258e-02 -7.93244637e-01  6.01423477e-01 -8.91205863e-01
  1.90726738e-01  7.96967494e-01  4.91539518e-01  1.84402284e+00
  2.59174120e+00  0.00000000e+00]",0.20194712686643718,"[-1.82241054e-03  7.15825974e-04 -2.55584956e-04 -2.04688932e-04
 -2.86523338e-06  3.32149228e-04]",-4.769029025011208,0.008488618395897308,0.7455706998318821,-0.035532294777162556,"[-0.11031131 -0.08346929 -0.05369076 -0.02306024  0.01269652  0.07685242
  0.10050925  0.13458937  0.18604289  0.20111486  0.17693471  0.10671498
 -0.01301422 -0.19349758 -0.33651857 -0.30809344 -0.25695299 -0.1662328
 -0.10037445  0.09104498  0.76724787  1.3296466   1.77452569  0.22712748
  0.04250447]",[ 0.0015588  -0.00241927 -0.00072316  0.00077403  0.00098222 -0.00046472],"[ 0.00121166 -0.00974448 -0.01555283 -0.00734939 -0.00951352 -0.01253426
  0.00016035 -0.01445113  0.00086613 -0.0075196   0.00048441  0.00202253
 -0.00468719  0.00590941 -0.00278991  0.00035493  0.00448353  0.00380184
  0.00680815  0.00577499]",0.08544032298570393,0.7455706998318821,"[ 0.00121166 -0.00974448 -0.01555283 -0.00734939 -0.00951352 -0.01253426
  0.00016035 -0.01445113  0.00086613 -0.0075196   0.00048441  0.00202253
 -0.00468719  0.00590941 -0.00278991  0.00035493  0.00448353  0.00380184
  0.00680815  0.00577499]"
PWR,"[ 0.13587734 -0.07859405  0.06562324  0.19114099  0.09658329  0.05213566
  0.07824512  0.18867535 -0.01510931  0.04522336  0.45524425  0.13105259
 -0.03852878 -0.22732125  0.00551914 -0.28078496  0.11024397  0.07376935
 -0.3510709   0.27031763  0.19372699  0.14494816  0.01788142  0.26451364
  0.34625003 -0.1770136   0.47791307 -0.10986481 -0.14621847 -0.29449266
  0.29804908  0.17533565 -0.01155878 -2.37952214 -0.55998739 -3.18447783
 -2.02816273 -2.84485171 -2.25370577 -2.72961724 -2.27221432 -1.5819218
 -1.34927925 -1.02742211 -0.32720032 -0.63303487  0.41946265 -0.58715214
  1.02533182  0.25485622  1.57998638  0.71550756  2.5916478   0.        ]",0.19421887099357035,"[-9.80486676e-04  1.04192174e-03 -4.21800541e-04 -7.63906472e-05
  1.03105243e-05  1.52466699e-04]",-4.775286175923121,0.008435669656440926,0.7524516501266255,-0.03208911459161411,"[-0.10980842 -0.08435596 -0.05385659 -0.01729256  0.02220214  0.06625766
  0.10025656  0.14359796  0.19292019  0.19454894  0.17953785  0.11161601
 -0.00410874 -0.19903021 -0.320249   -0.31311913 -0.26009527 -0.16419025
 -0.13662353  0.10719248  0.74395187  1.35437248  1.7060731   0.31111206
  0.02791875]","[ 1.09513818e-03 -2.18208471e-03  2.15097136e-05  1.09629046e-03
  9.71373973e-04 -5.46492200e-04]","[ 0.00568715 -0.00697047 -0.01307825 -0.0006838  -0.01153625 -0.00444817
 -0.00565209 -0.00845566 -0.00544676 -0.00522256 -0.00220047  0.00071551
 -0.00361371  0.00532509 -0.00192035  0.00290379  0.0019892   0.00671924
  0.00408244  0.00639394]",0.08580688215155483,0.7524516501266255,"[ 0.00568715 -0.00697047 -0.01307825 -0.0006838  -0.01153625 -0.00444817
 -0.00565209 -0.00845566 -0.00544676 -0.00522256 -0.00220047  0.00071551
 -0.00361371  0.00532509 -0.00192035  0.00290379  0.0019892   0.00671924
  0.00408244  0.00639394]"
PYPL,"[ 9.04153816e-02  2.00244164e-01  2.43147017e-01  6.76659890e-02
 -3.46625708e-02  6.12467964e-03 -1.18751528e-01  2.41805224e-01
 -1.52503384e-01  2.42421945e-01  3.64204589e-01  1.27426945e-01
 -1.27107979e-01 -5.34731977e-02 -2.94394805e-02 -6.64919084e-02
  2.20767102e-01  3.67309786e-02 -2.92966876e-01  2.22741835e-01
  1.57255595e-01  8.41766634e-02 -1.68188735e-01  1.49352112e-03
  2.87859441e-01 -1.49630770e-01  3.28420874e-01 -3.38865695e-01
 -3.98303301e-01 -1.86255552e-01  2.60551465e-01  1.99771181e-02
 -8.69271431e-02 -2.09993583e+00 -8.83579574e-01 -1.92613677e+00
 -2.16346272e+00 -1.23158968e+00 -2.12202490e+00 -1.04538241e+00
 -1.72165126e+00 -9.82496885e-01 -1.23856593e-01 -2.16502409e+00
  6.77350462e-01 -2.90030989e+00  7.52586570e-01 -2.77977702e+00
  7.79794235e-01 -1.24022603e+00  1.31025624e+00  1.16170830e-01
  2.80665318e+00  0.00000000e+00]",0.20646329559908158,[-0.00175601  0.00115445 -0.00096459 -0.00084993  0.00087756  0.00053073],-4.5125257501113625,0.010970715866139003,0.7514328937243251,-0.029642438259810992,"[-0.10514078 -0.08730888 -0.05725799 -0.01861309  0.01657955  0.06804067
  0.09597982  0.1504634   0.18868495  0.19442444  0.17557418  0.1210013
 -0.00590172 -0.18384198 -0.31213208 -0.31709019 -0.25609712 -0.16709969
 -0.14212957  0.0929095   0.70972913  1.29741248  1.69969456  0.31526997
  0.01754352]",[ 0.00055181 -0.00292139  0.00021314  0.00104477  0.00059429 -0.00065482],"[ 0.00644781 -0.00781726 -0.00958996 -0.0010386  -0.00694396 -0.00424121
 -0.00110691 -0.00674675 -0.00367536 -0.00162457 -0.00514053  0.00385432
 -0.0096488   0.00611658 -0.0087444   0.0028421  -0.0026112   0.00555081
  0.00286988  0.00648762]",0.08499812050368444,0.7514328937243251,"[ 0.00644781 -0.00781726 -0.00958996 -0.0010386  -0.00694396 -0.00424121
 -0.00110691 -0.00674675 -0.00367536 -0.00162457 -0.00514053  0.00385432
 -0.0096488   0.00611658 -0.0087444   0.0028421  -0.0026112   0.00555081
  0.00286988  0.00648762]"
QCOM,"[-0.05748891 -0.09977621  0.16386369 -0.07700096  0.07892366 -0.11000391
 -0.19510043  0.3127621  -0.11969159  0.03462883  0.13408231  0.12322816
 -0.02269197  0.00314774 -0.12136662  0.03626234 -0.03220768  0.04744026
 -0.07270926  0.17077561  0.27585241  0.0144957  -0.08197042 -0.05797946
  0.45227136 -0.49118502  0.25332232 -0.03030882 -0.14429555 -0.15245675
 -0.03979243 -0.00394333  0.04619989 -2.1883499  -0.85559101 -1.99843934
 -2.13625138 -0.62215407 -2.38367584  0.26820786 -1.47505833  0.68089866
  0.27931187 -0.60109505  1.08441194 -1.51224165  0.70989378 -1.32248448
 -0.34426664  0.23529982 -0.66181764  1.70753086  0.709552    0.        ]",0.17712645499990062,"[-5.08726212e-03 -9.53468847e-04 -7.60163160e-05 -1.17551695e-03
 -8.13551151e-04 -6.22155160e-04]",-4.342322270808734,0.01300628897996649,0.7481185086474761,-0.03231431957556308,"[-0.1073513  -0.09021314 -0.05438221 -0.02187924  0.01487645  0.07033426
  0.0964208   0.14261884  0.17857269  0.1954075   0.18015066  0.12508553
 -0.01146813 -0.17662022 -0.33066878 -0.31808579 -0.23637212 -0.17711269
 -0.12500084  0.08814049  0.72486393  1.28267995  1.73075522  0.26549109
  0.01411556]",[ 0.00127661 -0.00226354  0.00031544  0.00028181  0.0004078  -0.00034996],"[ 6.22419953e-03 -7.91624812e-03 -9.80527125e-03 -1.06520111e-03
 -5.35491037e-03 -5.08754936e-03  2.73020863e-03 -5.97071298e-03
  1.11350768e-03 -7.12160677e-04 -8.10874979e-04  5.01432717e-03
 -6.11783798e-03  5.66455477e-03 -4.96027050e-03 -7.03025803e-05
  1.71807646e-03  2.55024254e-04  6.77498714e-03  1.00334797e-04]",0.08505748066666392,0.7481185086474761,"[ 6.22419953e-03 -7.91624812e-03 -9.80527125e-03 -1.06520111e-03
 -5.35491037e-03 -5.08754936e-03  2.73020863e-03 -5.97071298e-03
  1.11350768e-03 -7.12160677e-04 -8.10874979e-04  5.01432717e-03
 -6.11783798e-03  5.66455477e-03 -4.96027050e-03 -7.03025803e-05
  1.71807646e-03  2.55024254e-04  6.77498714e-03  1.00334797e-04]"
QRVO,"[ 3.52535730e-01  1.42038970e-01  4.48361584e-02  1.47349322e-01
  1.97849833e-01  1.43528947e-01  2.54580835e-01  7.88053799e-02
 -1.32773878e-01  1.84000056e-01  6.76142858e-01  1.07819244e-01
  6.74847383e-03 -1.99767917e-01  5.32179211e-02 -2.85248190e-01
  1.52218002e-01  1.16186346e-03 -3.61504693e-01  2.98818438e-01
  1.43732515e-01  2.11220889e-01 -1.49305292e-02  3.13890396e-01
  4.07297864e-01 -1.42634801e-02  4.86043887e-01 -9.37039546e-02
 -3.44689877e-02 -1.01279009e-01  3.10087764e-01  2.00520607e-01
  3.65477313e-02 -2.29698174e+00 -3.12916207e-01 -3.80462101e+00
 -1.29217234e+00 -4.25959362e+00 -1.33005911e+00 -4.47620050e+00
 -1.63615486e+00 -3.08978211e+00 -1.25996816e+00 -1.79469456e+00
 -4.52687138e-01 -6.58430772e-01  4.08377115e-01 -3.71613750e-01
  1.21220438e+00  1.44263589e-01  1.33109158e+00  6.15697247e-01
  1.28698825e+00  0.00000000e+00]",0.19912779944091127,[ 0.00068419 -0.00106009  0.00052987 -0.00030895  0.00014048 -0.0001414 ],-4.661081667402613,0.009456228373817335,0.7573067446961608,-0.030102664885730167,"[-1.10127195e-01 -8.53278375e-02 -5.12328946e-02 -1.48504159e-02
  2.73076472e-02  6.27157049e-02  9.66495800e-02  1.48885677e-01
  2.02328878e-01  1.92448280e-01  1.81683118e-01  1.12443057e-01
 -1.58630495e-03 -1.99666266e-01 -3.17742708e-01 -3.17651407e-01
 -2.60181990e-01 -1.59659938e-01 -1.45811784e-01  1.13879269e-01
  7.36030275e-01  1.36823475e+00  1.72974875e+00  3.34217955e-01
  2.83761490e-02]",[ 0.00109215 -0.00188413  0.0005711   0.00112276  0.0010724  -0.00038462],"[ 0.00593628 -0.0062338  -0.01487885  0.00137244 -0.01533306 -0.00176967
 -0.01054093 -0.00667255 -0.00966075 -0.00480752 -0.00443243  0.00021405
 -0.0035474   0.00553526 -0.00111548  0.00306065  0.00140278  0.00598605
  0.00398648  0.00287433]",0.08618204440460608,0.7573067446961608,"[ 0.00593628 -0.0062338  -0.01487885  0.00137244 -0.01533306 -0.00176967
 -0.01054093 -0.00667255 -0.00966075 -0.00480752 -0.00443243  0.00021405
 -0.0035474   0.00553526 -0.00111548  0.00306065  0.00140278  0.00598605
  0.00398648  0.00287433]"
