,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.16438482 -0.0283322   0.35093008  0.14019209 -0.35524489  0.14103094
 -0.21472453 -0.24693769  0.20425833  0.14802133  0.34820889  0.16460637
  0.13415397  0.08020345  0.2125339  -0.04018961 -0.18559191 -0.41230956
  0.06342695 -0.07100223 -0.23082103 -0.16631584  0.2117081   0.18214625
 -0.16471871 -0.01558425  0.38756286 -0.30389904 -0.54174011  0.40659888
  0.16812864  0.07501776 -0.0387071  -1.50979955 -1.65484526  1.27309325
 -3.57006877  2.74521598 -0.39357357  0.98068739  1.04130847 -0.76581915
 -0.07083373  0.79981564 -1.66886994  2.11968551  0.16353416  0.07428617
  1.64132576 -1.71980445  0.05698924 -1.6276668  -2.50849937  0.        ]",0.1384780573552359,[-0.00127893 -0.00013367 -0.00108111  0.00072921 -0.00019177 -0.00052511],-4.8770992764809575,0.007619082857154064,0.8264624327408133,-0.04058129364253338,"[-0.11166729 -0.09530071 -0.07482298 -0.02458109  0.00584875  0.04518077
  0.10389002  0.13880911  0.17115507  0.17065095  0.14283161  0.0560115
 -0.07917258 -0.24401297 -0.31247339 -0.26932345 -0.17886846 -0.15040699
 -0.06345824  0.36594763  0.91424712  1.22527362  0.87136991 -0.12191673
  0.02827011]",[ 0.00030345 -0.00075081  0.00183904  0.00039188 -0.00127473  0.00028451],"[ 0.00584228 -0.00944887  0.00015722 -0.00574444  0.00543293  0.00141687
  0.00290472  0.00288127 -0.00256626  0.00137575  0.00452056 -0.00411929
  0.00455267  0.00365154  0.00065312  0.0040202  -0.00516287  0.00240855
 -0.00245756 -0.00599934]",0.08395564296772781,0.8264624327408133,"[ 0.00584228 -0.00944887  0.00015722 -0.00574444  0.00543293  0.00141687
  0.00290472  0.00288127 -0.00256626  0.00137575  0.00452056 -0.00411929
  0.00455267  0.00365154  0.00065312  0.0040202  -0.00516287  0.00240855
 -0.00245756 -0.00599934]"
HST,"[-2.96531612e-01  9.65990874e-02 -1.25371423e-01 -7.49441738e-02
  7.39191286e-03  2.38752666e-01  3.69384610e-01 -1.49416585e-02
 -1.08924318e-01  3.80421229e-02  9.54102984e-02 -8.93328787e-02
 -1.22268192e-01 -1.50805303e-02 -8.73628662e-02 -1.49771671e-02
 -3.31352448e-03  2.06811763e-01  1.66311867e-01  2.89938095e-02
  1.58942130e-01  2.30841791e-01 -1.75659506e-01 -2.00927990e-01
  3.65601387e-01 -2.14988804e-01  2.16821984e-03  1.11221953e-01
  4.56741606e-01 -1.72477204e-01  1.04082412e-01 -5.20768371e-03
  1.26086734e-01  8.57089500e-01  8.64045059e-02  2.62175604e-01
  2.10003640e+00 -1.39020272e+00  2.04975373e+00 -2.36618429e+00
  3.47647100e-01 -1.64260182e+00 -5.46834077e-01 -1.14838109e+00
 -7.91422628e-01 -9.48286998e-01 -9.84815053e-01 -4.63023600e-01
 -1.41340597e+00 -2.54770660e-01 -4.12024080e-01 -2.88743376e+00
 -3.80484380e-01  0.00000000e+00]",0.14143492077802386,"[-7.68591800e-04 -2.40579588e-04 -2.09794711e-04 -1.88440938e-04
  5.99121304e-05  2.01825874e-06]",-5.390969271067477,0.004557553689233922,0.823533335924544,-0.039510940264528685,"[-0.12219478 -0.10070306 -0.0645537  -0.02197389  0.02235182  0.05390334
  0.09137564  0.13310458  0.16129255  0.1611849   0.12773364  0.04943143
 -0.09683492 -0.24669492 -0.30281816 -0.21661914 -0.16818275 -0.139738
 -0.01729345  0.43297249  0.84494737  1.15188022  0.98288104 -0.14553159
  0.00685831]","[ 1.21959284e-03  1.62753016e-03  3.58298082e-04 -8.64321300e-05
 -1.26472951e-03  9.77116119e-04]","[ 0.01235285 -0.00461531 -0.00325442  0.01063129 -0.00664091  0.00836174
 -0.00730645  0.00054963 -0.00494166 -0.00029518 -0.00096616 -0.00165367
 -0.0027226   0.00101521 -0.00111906 -0.00421601  0.00085579  0.00036182
 -0.00597083 -0.00178885]",0.0833225446303705,0.823533335924544,"[ 0.01235285 -0.00461531 -0.00325442  0.01063129 -0.00664091  0.00836174
 -0.00730645  0.00054963 -0.00494166 -0.00029518 -0.00096616 -0.00165367
 -0.0027226   0.00101521 -0.00111906 -0.00421601  0.00085579  0.00036182
 -0.00597083 -0.00178885]"
HSY,"[-6.83443845e-02 -1.89258924e-02 -1.08715106e-01 -9.32171524e-02
  9.49798259e-02 -1.70332497e-01  1.36423020e-01 -7.02937398e-02
  3.30047448e-02 -1.86749639e-01  4.87542725e-02 -1.64245932e-01
 -1.80793670e-01 -9.03029218e-03 -1.43589966e-01  1.08378854e-01
 -3.14038186e-03  9.55743946e-02  6.43787674e-02 -2.67232994e-02
 -2.62793677e-02 -1.61577288e-03  1.67825750e-02  3.48446811e-02
  1.55700110e-01  2.58163894e-02 -1.24953251e-01  5.68284520e-02
  7.15844539e-02  6.49778215e-02  1.87040899e-03  1.30803813e-01
 -5.54046482e-03  7.39561745e-01  8.99599767e-01 -1.76203998e-01
  1.50392715e+00 -6.84679904e-01  7.18531470e-01  2.06515253e-02
  4.47640496e-02  3.84041051e-01  1.13772437e+00 -7.32963027e-01
  1.76545639e+00 -1.43864115e+00  7.54808693e-01 -1.25137000e+00
 -2.38057989e-02 -8.12323069e-01 -2.07401968e-01 -3.20857601e-01
 -6.54434528e-01  0.00000000e+00]",0.13211040866537885,"[-4.06022401e-04 -1.22831963e-03  5.10027700e-04 -1.16772944e-03
  2.40758183e-04 -4.09591802e-05]",-4.7285476815124365,0.008839299199829911,0.8285912149072381,-0.040401632443653655,"[-0.12195917 -0.10127033 -0.0625128  -0.03295089  0.01607544  0.05172007
  0.09615484  0.12642451  0.15967356  0.15592295  0.12612708  0.0510656
 -0.09937273 -0.23805201 -0.30150731 -0.226249   -0.17645338 -0.1436358
 -0.03980181  0.39609889  0.88139457  1.20258375  0.93657994 -0.11996254
 -0.00210439]",[ 0.00110856  0.00073343  0.0007799  -0.00027018 -0.00094026  0.00047008],"[ 0.01206016 -0.00247196 -0.00467891  0.00888692 -0.00451691  0.00448278
 -0.00060547 -0.00068045  0.00060768  0.00391281  0.00063107  0.00521392
 -0.00395133  0.00525711 -0.00375964 -0.00027727 -0.00127335  0.00112839
  0.00042504 -0.00227671]",0.08427821143625279,0.8285912149072381,"[ 0.01206016 -0.00247196 -0.00467891  0.00888692 -0.00451691  0.00448278
 -0.00060547 -0.00068045  0.00060768  0.00391281  0.00063107  0.00521392
 -0.00395133  0.00525711 -0.00375964 -0.00027727 -0.00127335  0.00112839
  0.00042504 -0.00227671]"
HUM,"[-2.43599367e-01 -3.13544692e-02  1.30760389e-02 -1.03834994e-01
  4.08947778e-02  1.38582212e-01  3.18962343e-01  5.98755980e-02
 -1.63706934e-01  1.28009317e-02 -9.77589140e-02  1.53249209e-02
 -7.54687899e-02  2.11427094e-02  8.70368602e-02 -1.70496308e-01
  9.84952104e-04  2.17310076e-01 -6.29800082e-03 -8.11794902e-04
  1.05863589e-01  1.42344191e-01 -2.15150492e-01 -2.46838289e-01
  2.88992013e-01 -1.01943625e-01 -1.16199175e-01  8.55830202e-02
  4.03940365e-01 -4.07845296e-01 -1.57934866e-01 -4.33398925e-02
  6.69730774e-02  7.96150095e-01  5.37084172e-01 -3.39066416e-01
  2.18824523e+00 -1.97868764e+00  1.15934701e+00 -1.96355083e+00
 -4.69914421e-01 -8.27403199e-01 -1.13625767e+00 -4.64181318e-02
 -1.18368079e+00  6.13717750e-01 -6.14630799e-01  9.51886044e-01
  9.03203969e-02  1.46366986e-01  9.44329338e-01 -8.73436972e-01
  7.97619668e-01  0.00000000e+00]",0.143778511031499,[ 0.00069747  0.00058995  0.00022603 -0.00019412  0.00012677  0.00011142],-5.218372121353171,0.005416138770632648,0.8247066044395838,-0.04068421967868642,"[-0.11916853 -0.10138007 -0.06404328 -0.02475313  0.02058187  0.056181
  0.08945044  0.13238391  0.15308116  0.16541794  0.13001599  0.05159458
 -0.08637378 -0.25819321 -0.30161402 -0.21539706 -0.18334932 -0.14189333
 -0.02500155  0.417193    0.83543601  1.14406724  0.96714825 -0.13325256
 -0.00179912]",[ 0.00115416  0.00154609 -0.0003098  -0.00081193 -0.00135065  0.00080831],"[ 0.01226249 -0.00335215 -0.00502786  0.01093569 -0.00828727  0.00594026
 -0.00616963 -0.00191222 -0.00272368 -0.00221913  0.0020417  -0.00282734
  0.00133913  0.0017348   0.00274239 -0.00036004  0.00180933  0.00388998
 -0.00071609  0.00133957]",0.08349908443438803,0.8247066044395838,"[ 0.01226249 -0.00335215 -0.00502786  0.01093569 -0.00828727  0.00594026
 -0.00616963 -0.00191222 -0.00272368 -0.00221913  0.0020417  -0.00282734
  0.00133913  0.0017348   0.00274239 -0.00036004  0.00180933  0.00388998
 -0.00071609  0.00133957]"
IBM,"[-4.07101443e-01 -4.21222220e-02  5.51853537e-03 -1.15736310e-01
 -1.02345244e-02  1.28314530e-01  3.50621741e-01 -7.16070710e-02
 -3.74082120e-02 -2.82203708e-02  8.50243626e-02 -1.64895050e-02
 -1.11436257e-01  4.98914614e-03  2.39846477e-02 -1.20443160e-01
 -5.09996656e-02  1.30822296e-01  9.09861954e-02 -3.12477335e-02
  3.10652319e-02  1.11458891e-01 -1.24631507e-01 -1.46911052e-01
  3.39899514e-01 -9.77120587e-02 -3.81831328e-02 -5.62967143e-03
  3.22720843e-01 -1.57795883e-01 -4.52520107e-02  6.70641149e-02
  8.70636195e-02  7.17285896e-01  4.23774077e-01  1.08986291e-04
  1.84302412e+00 -1.25976057e+00  1.67026309e+00 -1.71895527e+00
  2.31495537e-01 -1.45322360e+00 -2.32067022e-01 -7.87557973e-01
 -9.80949126e-01  2.51955806e-01 -5.45403941e-01  5.42539271e-02
  3.96983081e-01 -1.22555945e+00  5.87346170e-01 -1.98410135e+00
 -7.96579282e-01  0.00000000e+00]",0.148858385502795,[ 0.00111835  0.00030347  0.0001769   0.00075216 -0.00026427  0.00035301],-5.180834028209067,0.005623314455178795,0.8210825027842653,-0.04093994982656343,"[-0.11926765 -0.10165347 -0.06526586 -0.02513471  0.02132405  0.05199335
  0.09397267  0.13077708  0.16058924  0.16417217  0.12889381  0.05051966
 -0.09042587 -0.25363891 -0.30494814 -0.22182966 -0.1745127  -0.14563802
 -0.03401509  0.41301407  0.85306364  1.16181463  0.97810022 -0.13329727
  0.00286589]",[ 0.00097473  0.00133885  0.00035604 -0.00045986 -0.00108566  0.0008393 ],"[ 1.20411659e-02 -3.70097664e-03 -4.03446237e-03  9.90116356e-03
 -6.24979782e-03  7.26372215e-03 -5.44677627e-03  7.26495447e-05
 -4.42125344e-03  5.02650986e-04  1.36309223e-04 -2.20884990e-03
  4.01426242e-04  2.13088347e-03  1.36554676e-04  5.90979992e-04
 -1.89846269e-03  3.35469386e-03 -3.65097826e-03 -2.74101354e-03]",0.08329001656216578,0.8210825027842653,"[ 1.20411659e-02 -3.70097664e-03 -4.03446237e-03  9.90116356e-03
 -6.24979782e-03  7.26372215e-03 -5.44677627e-03  7.26495447e-05
 -4.42125344e-03  5.02650986e-04  1.36309223e-04 -2.20884990e-03
  4.01426242e-04  2.13088347e-03  1.36554676e-04  5.90979992e-04
 -1.89846269e-03  3.35469386e-03 -3.65097826e-03 -2.74101354e-03]"
ICE,"[-3.06345817e-01  1.79492382e-02 -7.30060906e-02  1.00689217e-02
  5.17838665e-02  1.02967955e-01  3.46365658e-01 -1.36506116e-01
 -5.43698238e-02 -2.17456499e-02  8.55418416e-02 -1.91448363e-02
 -7.37887012e-02 -2.48980746e-02 -6.54616637e-02  6.21695867e-02
  4.90612567e-02  1.41832534e-01  1.77645293e-01 -6.89290718e-02
  8.06056269e-02  6.64450037e-02 -1.01050187e-01  5.77616195e-03
  2.54944965e-01 -2.24011117e-01  9.85654660e-04 -2.75135065e-02
  2.38333830e-01 -8.33203282e-02 -2.48747866e-02 -5.82059839e-02
  6.84894523e-02  2.92772107e-01  1.85417476e-01 -4.13862868e-02
  1.12972554e+00 -9.27102376e-01  1.20911078e+00 -1.40195634e+00
 -1.68510941e-01 -1.20126411e+00 -6.06836638e-01 -9.59312063e-01
 -8.75219538e-01 -8.00272236e-01 -1.30410093e+00 -6.16809595e-01
 -1.33260077e+00 -5.97157281e-01 -1.27592167e+00 -2.06141274e+00
 -2.60208662e+00  0.00000000e+00]",0.1346819961368935,"[ 4.89443619e-04 -1.52818747e-04  1.16698321e-05  4.53657694e-04
  8.13743154e-05  5.04982798e-05]",-4.777416750633938,0.008417715964634476,0.8233157993863813,-0.04027171200073937,"[-0.12104592 -0.09872885 -0.06348689 -0.02564816  0.02145258  0.05003685
  0.09325498  0.13105714  0.16085474  0.16372955  0.13082838  0.04943348
 -0.09538298 -0.24143977 -0.29801428 -0.22286813 -0.16694983 -0.14918195
 -0.02756838  0.40758441  0.85705043  1.19508691  0.96026373 -0.1449365
  0.0067959 ]",[ 0.00088658  0.00109022  0.00051526 -0.0003566  -0.00146353  0.00074923],"[ 1.07983194e-02 -4.29485893e-03 -4.08573551e-03  7.88432573e-03
 -5.22325282e-03  6.00179724e-03 -4.42919963e-03 -1.02252276e-03
 -3.79106634e-03 -5.20855637e-04 -4.11235230e-04 -1.93394139e-03
 -2.36874947e-03 -5.99450876e-05 -1.42603555e-03 -3.80351652e-03
 -3.23089053e-04 -2.14771448e-03 -3.65573033e-03 -7.55842535e-03]",0.08367198836990294,0.8233157993863813,"[ 1.07983194e-02 -4.29485893e-03 -4.08573551e-03  7.88432573e-03
 -5.22325282e-03  6.00179724e-03 -4.42919963e-03 -1.02252276e-03
 -3.79106634e-03 -5.20855637e-04 -4.11235230e-04 -1.93394139e-03
 -2.36874947e-03 -5.99450876e-05 -1.42603555e-03 -3.80351652e-03
 -3.23089053e-04 -2.14771448e-03 -3.65573033e-03 -7.55842535e-03]"
IDXX,"[-0.16307582  0.05521768 -0.08242882 -0.11362023 -0.07752832  0.3146409
  0.17503504  0.12220506 -0.02916101  0.15662044  0.07465331  0.02319845
  0.02108422 -0.01929462  0.00665924 -0.20240998 -0.0448498   0.0823485
  0.06281481  0.12929828  0.11190968  0.2242559  -0.13641949 -0.2780477
  0.23533907  0.01532529  0.06137605  0.07565735  0.39286594 -0.11680804
  0.12159472  0.02129784  0.1522879   0.60669164 -0.25172524  0.51063054
  1.21581102 -0.4577821   1.64103013 -1.76018373  1.12514038 -1.93976525
 -0.0609652  -1.00818327 -1.37285243  0.517027   -0.87062642  1.04979356
  0.19085473 -0.12162491  1.47737808 -1.63611805  1.67798347  0.        ]",0.15337336496156223,"[-1.68158631e-03 -1.15548378e-03  9.66943506e-05 -5.09784016e-04
  3.72655032e-04  3.55414692e-04]",-4.844752585962977,0.007869564254805691,0.8264914474023791,-0.039781646041753875,"[-0.12130864 -0.101632   -0.06694308 -0.01986902  0.01705055  0.05795925
  0.09433137  0.13800011  0.16026955  0.16573553  0.13525381  0.04912266
 -0.09092136 -0.25857124 -0.30555174 -0.22642811 -0.17684217 -0.12981687
 -0.02298831  0.42983314  0.85208646  1.135434    0.95541835 -0.12313196
  0.00943472]","[ 1.11750728e-03  1.52732985e-03  4.96594793e-04 -5.64797509e-05
 -1.19287081e-03  1.02886308e-03]","[ 0.0117     -0.00556548 -0.00245274  0.00805825 -0.0039735   0.00717033
 -0.00553087  0.00284192 -0.00568869  0.00120526 -0.00042871 -0.00325893
  0.00089631  0.00129101  0.0030228  -0.00018523  0.00078497  0.00602234
 -0.00262096  0.00397362]",0.08298215677854186,0.8264914474023791,"[ 0.0117     -0.00556548 -0.00245274  0.00805825 -0.0039735   0.00717033
 -0.00553087  0.00284192 -0.00568869  0.00120526 -0.00042871 -0.00325893
  0.00089631  0.00129101  0.0030228  -0.00018523  0.00078497  0.00602234
 -0.00262096  0.00397362]"
IEX,"[-3.89983410e-01 -8.84459770e-02  1.71656063e-01 -6.72178095e-02
 -1.05641641e-02  1.63671469e-01  1.73780526e-01 -1.20122433e-01
 -5.41665434e-02  1.33177630e-01 -5.51105694e-02  1.90522211e-01
  1.56912341e-01 -2.76148616e-02  3.73671802e-01 -2.21952596e-01
  6.84280525e-02 -5.13332910e-02  7.62549804e-02 -5.94146680e-02
  2.74788469e-02 -2.46420052e-02 -1.78376752e-01 -1.98482352e-02
  2.68248927e-01 -1.37457213e-01  1.61296945e-01 -1.43116434e-01
  1.48752430e-01 -2.70826237e-01 -2.82372909e-01 -3.74562968e-02
 -1.55121979e-03 -1.84528592e-01 -2.45734912e-01  3.10909130e-01
  3.16897783e-01 -6.08192885e-01  9.36464212e-01 -1.60784557e+00
  2.66272822e-02 -1.66425251e+00 -1.90210587e+00  6.67778134e-01
 -2.95010847e+00  2.24392230e+00 -9.77673526e-01  1.07155862e+00
  1.02937156e+00 -4.84146933e-01  5.46042947e-02  1.97175873e-01
 -1.50312334e+00  0.00000000e+00]",0.15188269267192875,"[ 6.73727599e-04 -4.61356314e-04 -3.76521313e-06  9.68759988e-04
 -4.57850778e-04  1.32795040e-04]",-4.921148750100891,0.007290750783712613,0.8214619321523311,-0.04136663069251011,"[-0.11558352 -0.10039131 -0.06558525 -0.02421649  0.01601268  0.05015101
  0.09375668  0.13676253  0.15447938  0.17283094  0.14234187  0.04933612
 -0.06969028 -0.26022067 -0.29475337 -0.23756985 -0.17572303 -0.14837078
 -0.03395457  0.39108845  0.83808312  1.18755933  0.97100506 -0.13703913
  0.0169233 ]",[ 0.00060333  0.00093964  0.00011983 -0.00109286 -0.0014101   0.00052105],"[ 0.00962448 -0.00542448 -0.00292108  0.00554623 -0.00427622  0.00533906
 -0.00487787 -0.00029457 -0.00501218 -0.00389658  0.00377676 -0.00758083
  0.0053685   0.00083094  0.00341569  0.00212226 -0.00042386  0.00153159
  0.00248687 -0.00429775]",0.08330820936972022,0.8214619321523311,"[ 0.00962448 -0.00542448 -0.00292108  0.00554623 -0.00427622  0.00533906
 -0.00487787 -0.00029457 -0.00501218 -0.00389658  0.00377676 -0.00758083
  0.0053685   0.00083094  0.00341569  0.00212226 -0.00042386  0.00153159
  0.00248687 -0.00429775]"
IFF,"[ 2.58929158e-01 -8.24371001e-03 -6.84046155e-03  1.09247133e-01
 -5.68102857e-02  1.54230330e-02 -5.86332234e-01 -1.46026921e-01
  3.57448494e-01  2.96169072e-01  9.94939298e-02  2.94743950e-01
  5.64693748e-01 -1.66192328e-01  2.57330846e-01  2.23629321e-02
  2.04396115e-01 -5.89217911e-01  1.55932790e-01  7.84214199e-02
 -1.33855654e-01 -3.02415187e-01  2.36244840e-01  4.95730754e-01
 -3.51229994e-01  2.32694510e-01  5.39852585e-01 -3.51458888e-01
 -6.03509519e-01  6.43786996e-01  3.18668443e-02 -7.49897788e-03
 -6.19893301e-02 -1.92806159e+00 -1.80890607e+00  1.54805749e+00
 -4.72527852e+00  4.45742387e+00 -1.26402498e+00  2.59004534e+00
  2.14220729e+00 -1.13517086e+00  7.55297335e-01 -4.03396951e-03
 -1.55975677e+00  1.59581023e+00 -8.86710315e-01  4.43285960e-01
  1.03177105e+00 -9.63196401e-02 -1.39275841e+00  3.54335503e+00
 -2.54406899e+00  0.00000000e+00]",0.12482313976910832,[-0.00027381 -0.00098702 -0.00017773  0.00032605 -0.00038538 -0.00026035],-5.135394987402382,0.005884726653203737,0.8358453894153061,-0.03999363747134958,"[-0.1198292  -0.09644263 -0.06670591 -0.02761337 -0.00379031  0.04830449
  0.10836994  0.14558933  0.16151812  0.1740401   0.1653055   0.04408197
 -0.07449935 -0.23980001 -0.28393993 -0.28568869 -0.16711733 -0.13399119
 -0.05058408  0.34790558  0.91602757  1.29457851  0.84176094 -0.09973051
  0.04244596]","[ 2.25169966e-05 -8.54669193e-04  2.32743684e-03 -5.34876786e-05
 -1.50364781e-03  3.61523485e-05]","[ 0.00472921 -0.00977146  0.00098435 -0.00907211  0.0104475  -0.00108286
  0.00741316  0.00592443 -0.00352305  0.00398155  0.00255886 -0.00380467
  0.00309878  0.00063259  0.00189636  0.00239092 -0.00141608 -0.00160942
  0.01163452 -0.00588923]",0.08403917587424446,0.8358453894153061,"[ 0.00472921 -0.00977146  0.00098435 -0.00907211  0.0104475  -0.00108286
  0.00741316  0.00592443 -0.00352305  0.00398155  0.00255886 -0.00380467
  0.00309878  0.00063259  0.00189636  0.00239092 -0.00141608 -0.00160942
  0.01163452 -0.00588923]"
ILMN,"[ 3.04866087e-02 -2.48511919e-03  1.89929598e-01  6.57531824e-02
 -2.29325003e-01  1.36088262e-01 -4.63023862e-01 -1.52548491e-01
  2.89721516e-01  2.82977005e-01  2.13479509e-01  2.37065563e-01
  3.96351612e-01 -6.17242261e-02  3.25226485e-01 -8.91645196e-02
  4.90599158e-03 -5.45785901e-01  1.05190644e-01  5.28865040e-02
 -1.54227077e-01 -1.95180551e-01  1.82245822e-01  2.85955184e-01
 -2.00943400e-01  1.40055078e-01  5.34073617e-01 -3.13869390e-01
 -5.19053370e-01  4.99529339e-01  1.07941647e-01  8.15414905e-02
 -5.54700049e-02 -1.70950845e+00 -1.86243623e+00  1.69757906e+00
 -4.05787731e+00  3.68423999e+00 -4.62660720e-01  1.39205548e+00
  2.07305372e+00 -1.36562375e+00  2.11673083e-01  6.18353257e-01
 -1.96550681e+00  2.36744952e+00 -4.80963741e-02  4.51717926e-01
  1.86073639e+00 -8.45031651e-01 -1.98894327e-01  1.31302754e+00
 -1.52369466e+00  0.00000000e+00]",0.1270350863742747,[ 0.00025291 -0.00194954  0.0001437   0.00082815 -0.00042169 -0.00035786],-4.788072817816872,0.008328492447971477,0.8307818511161171,-0.04015213964112428,"[-1.15337164e-01 -9.72214042e-02 -7.14133213e-02 -2.45776935e-02
 -7.20638665e-04  4.80161536e-02  1.06581247e-01  1.44477252e-01
  1.65836197e-01  1.72739910e-01  1.56295057e-01  4.89024701e-02
 -7.15979797e-02 -2.47008110e-01 -2.98448306e-01 -2.80492652e-01
 -1.73150523e-01 -1.37462146e-01 -5.28518216e-02  3.62732006e-01
  9.07231110e-01  1.24807691e+00  8.70900592e-01 -1.08759088e-01
  4.02069489e-02]",[ 0.00018998 -0.00065178  0.00207403  0.00014889 -0.00124068  0.00015175],"[ 0.00534015 -0.00996768  0.00141551 -0.0071823   0.00815998  0.00118612
  0.00403613  0.00585576 -0.00412403  0.0024437   0.00406732 -0.00487849
  0.00511925  0.00310972  0.00179166  0.00446507 -0.00315158  0.00180543
  0.00553397 -0.00322657]",0.0837634268763328,0.8307818511161171,"[ 0.00534015 -0.00996768  0.00141551 -0.0071823   0.00815998  0.00118612
  0.00403613  0.00585576 -0.00412403  0.0024437   0.00406732 -0.00487849
  0.00511925  0.00310972  0.00179166  0.00446507 -0.00315158  0.00180543
  0.00553397 -0.00322657]"
INCY,"[-0.39446423 -0.13023721  0.19184507 -0.0229196  -0.08015779  0.11404367
  0.44821513 -0.05495735 -0.13600895 -0.07304255  0.02751931  0.07734846
 -0.18313148  0.12901851  0.06658182 -0.18272908 -0.14236275  0.21469276
 -0.05306845 -0.11492484 -0.03677142  0.06312947 -0.12777192 -0.22841804
  0.22219485 -0.11591938 -0.19208555 -0.03945794  0.22207488 -0.37712236
 -0.19454289 -0.05616861  0.06526977  0.48405896  0.64768177 -0.6955866
  1.58360381 -1.91384904  0.6860603  -1.42042696 -1.05431055 -0.50491957
 -1.02635707  0.10058197 -1.48967343  1.3826398  -0.75547635  1.36525202
  0.9258487  -0.96446582  1.55532863 -2.35373151 -0.78482311  0.        ]",0.15003459969525643,"[-5.68812917e-05  4.14341623e-04 -2.65577231e-04 -2.30791975e-04
 -9.44172507e-05 -1.23676231e-04]",-4.841033933426028,0.007898882909044716,0.8213626127182966,-0.041770186776134026,"[-0.1151437  -0.09937085 -0.06741339 -0.02554273  0.02371459  0.05255718
  0.09067899  0.12887264  0.15789491  0.16863051  0.12504144  0.0570965
 -0.08808595 -0.25869954 -0.31128372 -0.21556131 -0.1886069  -0.15372707
 -0.04392524  0.40311586  0.85119966  1.14588614  0.94846886 -0.13242314
 -0.00931718]",[ 0.00091749  0.00108495 -0.00026738 -0.00080688 -0.00143764  0.00082241],"[ 0.01138776 -0.00306028 -0.0060142   0.009238   -0.00808832  0.00459596
 -0.00449341 -0.00365338 -0.00189866 -0.00203466  0.00252065 -0.00372383
  0.00330518  0.00126681  0.00384445  0.00198257 -0.00123206  0.00573386
 -0.00466988 -0.00278126]",0.0835474607700395,0.8213626127182966,"[ 0.01138776 -0.00306028 -0.0060142   0.009238   -0.00808832  0.00459596
 -0.00449341 -0.00365338 -0.00189866 -0.00203466  0.00252065 -0.00372383
  0.00330518  0.00126681  0.00384445  0.00198257 -0.00123206  0.00573386
 -0.00466988 -0.00278126]"
INTC,"[-0.09803067  0.07582246 -0.05637885 -0.01014285 -0.26837906  0.3337351
 -0.08472879 -0.03154448  0.25988131  0.23810245  0.3929627   0.08913999
  0.15466351 -0.03238619 -0.05360664 -0.09922512 -0.10206069 -0.25907338
  0.18731652  0.14929403 -0.05834649  0.08243313  0.12703808 -0.01422036
  0.01053557  0.16037538  0.34341869 -0.14858433 -0.07338179  0.49290038
  0.37967449  0.10525216  0.16268989 -0.44886421 -1.34465776  1.49953404
 -1.78498258  2.61947889  1.21359602  0.14276881  2.7643108  -2.52229484
  1.63202686 -1.72772053 -1.2662378   0.66955142 -0.95290634  0.60061547
  0.84624906 -1.34348061  1.11828311 -2.15519949 -0.50003712  0.        ]",0.1452497110600028,"[-1.83194290e-03 -1.29812076e-03  9.16367078e-05 -3.86720427e-04
  6.23215004e-04  5.46641169e-04]",-4.947162396063859,0.007103537382894238,0.8279332041318983,-0.03952394166985588,"[-0.12075038 -0.09915991 -0.07189939 -0.01923067  0.01014541  0.05254468
  0.10494852  0.14187205  0.17340611  0.16781352  0.14360858  0.0488756
 -0.09425934 -0.2483192  -0.30872488 -0.25554891 -0.16562739 -0.12879494
 -0.04235761  0.40731567  0.90162644  1.1855322   0.90793357 -0.10829323
  0.02665869]",[ 0.00059627  0.00038811  0.00205905  0.00079549 -0.00109469  0.00091932],"[ 0.00873472 -0.00862083  0.00064979 -0.00064908  0.00490853  0.00577127
  0.0001661   0.00768861 -0.00724312  0.00641604 -0.00208987 -0.00291224
  0.00095305  0.00113764  0.00185277  0.00172558 -0.00349013  0.00593631
 -0.00381642 -0.00110059]",0.08287550018720043,0.8279332041318983,"[ 0.00873472 -0.00862083  0.00064979 -0.00064908  0.00490853  0.00577127
  0.0001661   0.00768861 -0.00724312  0.00641604 -0.00208987 -0.00291224
  0.00095305  0.00113764  0.00185277  0.00172558 -0.00349013  0.00593631
 -0.00381642 -0.00110059]"
