,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 3.59484837e-01 -3.64524977e-01  3.48075824e-01 -2.69805729e-01
  1.52155022e-01 -2.37539099e-01 -3.13348742e-01 -2.30718838e-02
 -3.43025711e-01 -4.14799373e-01 -4.30216725e-02  9.79282522e-02
 -2.11161346e-01 -4.96676455e-01  2.82717890e-01  8.43482720e-02
  2.64261743e-01 -1.95142625e-01 -2.41322081e-01  1.66045221e-01
 -2.40340108e-01  1.29971700e-01 -6.89749170e-01  4.97959046e-02
 -5.45397964e-02 -6.81888333e-02  3.06393854e-01 -3.56868838e-01
  9.50030352e-02  1.32371536e-01 -9.30960881e-02  8.91641745e-02
 -2.02525306e-01 -2.32599993e+00  4.75132010e-01  2.78794540e+00
 -1.99543993e+00 -2.30662552e+00  2.37629340e+00  5.80061172e-01
 -2.67583363e+00  7.81915776e-01  1.60513013e+00 -1.57143778e+00
 -3.65111350e-01  1.27609249e+00 -5.06091619e-01 -6.19132074e-01
  5.23459927e-01  7.20725106e-04  5.96351616e-01  7.99160945e-02
 -1.89769742e+00  0.00000000e+00]",0.12723711899804033,[-0.00061151  0.0008314  -0.00022119  0.0001161   0.00012387  0.00039603],-5.412838506105036,0.004458965430540429,0.8323068774264274,-0.04158424019784347,"[-0.11261809 -0.10325817 -0.06040878 -0.03252188  0.00796759  0.05723191
  0.08553557  0.12133304  0.16513966  0.18093042  0.14808897  0.05323324
 -0.04056334 -0.21764073 -0.29798474 -0.27647667 -0.22974167 -0.14286588
 -0.11694958  0.29779202  0.71838693  1.28618805  1.1479858  -0.11153676
  0.01095618]",[-0.00088128  0.00096135  0.00035263 -0.00044618  0.00053664 -0.00174254],"[ 0.00077998 -0.00281034  0.00436351 -0.00178582 -0.01095852  0.01002995
  0.00106114 -0.00828265  0.00189755  0.00514906 -0.00183498 -0.00049118
  0.002199    0.00044298 -0.00317772  0.00136612 -0.00047671  0.00151554
  0.00221784 -0.00521557]",0.08634468707189269,0.8323068774264274,"[ 0.00077998 -0.00281034  0.00436351 -0.00178582 -0.01095852  0.01002995
  0.00106114 -0.00828265  0.00189755  0.00514906 -0.00183498 -0.00049118
  0.002199    0.00044298 -0.00317772  0.00136612 -0.00047671  0.00151554
  0.00221784 -0.00521557]"
LYB,"[-0.10393407 -0.07668003 -0.16397369  0.00428259 -0.16740541 -0.07711215
 -0.02421498  0.17279102 -0.02951128 -0.43606112  0.33523751 -0.28645263
  0.17189399  0.08917238  0.19781226  0.16220648  0.13869466 -0.18170546
 -0.12219576  0.06221166 -0.23404615  0.10667436 -0.33034201 -0.03879049
  0.3986307   0.048968    0.21045859 -0.28091888 -0.0162433   0.02941485
 -0.07873222  0.11475459  0.05586511  0.46681068  0.59247563 -0.61437118
 -0.9071084   0.87294487  0.97787806 -1.43688265 -1.13372554  1.44243773
  0.71384099 -0.80757466 -0.28633409 -0.32599044  0.15113264  1.13842577
 -0.41640462 -1.32698783  1.82555921  0.23169883 -3.51475756  0.        ]",0.13952896008068164,"[8.79145549e-05 7.31200890e-04 1.10579092e-04 1.21438067e-04
 2.20228253e-04 4.42464415e-04]",-4.800332153111134,0.008227013966859853,0.8228124093797903,-0.038796027347874774,"[-0.12519062 -0.09721147 -0.0681824  -0.02718771  0.01645548  0.06308193
  0.09811969  0.12108706  0.18130713  0.16199547  0.16398578  0.08524363
 -0.04639582 -0.21257637 -0.30427564 -0.27631881 -0.21859484 -0.15994037
 -0.12129185  0.29833107  0.78952435  1.27369174  1.26341791 -0.10040191
  0.00841   ]",[-0.00072301  0.0004765   0.00042566 -0.00044222  0.00093269 -0.00101164],"[ 0.00906221 -0.00291529 -0.00485533  0.00215658 -0.0017288   0.00598257
 -0.00424543 -0.00345509  0.00458808  0.00196203  0.00045417 -0.00022017
 -0.00222372  0.00166375  0.00132768 -0.00138425 -0.00281973  0.00488745
  0.00234566 -0.01042581]",0.08630325625255696,0.8228124093797903,"[ 0.00906221 -0.00291529 -0.00485533  0.00215658 -0.0017288   0.00598257
 -0.00424543 -0.00345509  0.00458808  0.00196203  0.00045417 -0.00022017
 -0.00222372  0.00166375  0.00132768 -0.00138425 -0.00281973  0.00488745
  0.00234566 -0.01042581]"
LYV,"[ 0.34262335 -0.21585646  0.46902314 -0.35341625  0.13777698 -0.14185767
 -0.38191826  0.03337989 -0.11436827 -0.33596892 -0.09217786  0.01128506
 -0.07165737 -0.46232543  0.33487895  0.1288703   0.25654461 -0.15224965
 -0.1900117   0.03979033 -0.15999753  0.19684067 -0.6132683   0.14711226
 -0.20801957 -0.07405608  0.47778175 -0.23547977  0.09260827  0.12674068
 -0.190556   -0.02424663 -0.16513297 -2.14027695  0.3523827   2.64967505
 -2.25164999 -2.16974211  2.70436374  0.60768283 -2.7466945   0.43091971
  1.68628938 -0.55583754 -0.4469392   0.01471803 -0.14755721  0.24670699
  0.01838181  0.23596652  0.47417731 -1.40703565 -0.3250883   0.        ]",0.13078858542637467,"[ 9.61663533e-04  3.30230074e-04  1.57597469e-04  2.54538186e-04
 -5.56642575e-05 -3.61574477e-05]",-5.328791751514609,0.004849926389771573,0.8319614213628042,-0.040244500443602886,"[-0.10988715 -0.10539144 -0.06096    -0.03009197  0.00576388  0.0587949
  0.09351982  0.12425322  0.16297586  0.17631257  0.15426511  0.05428812
 -0.03744515 -0.21380978 -0.29945454 -0.27388015 -0.22407817 -0.15761441
 -0.10351184  0.30941201  0.72995309  1.31111984  1.11260616 -0.11083622
  0.02280113]",[-0.00052282  0.00090797  0.00040516 -0.00066559  0.0002485  -0.0017626 ],"[ 1.29155420e-03 -3.20130626e-03  3.97568012e-03 -2.47876870e-03
 -1.05755556e-02  1.08984493e-02  1.18850660e-03 -8.45762769e-03
  9.75012947e-04  5.36919538e-03  8.89878070e-04 -7.34911302e-04
 -1.13255232e-03  1.22536370e-03 -8.17321490e-04 -3.46802149e-04
 -1.71956675e-05  1.08017181e-03 -1.81120591e-03 -9.66271028e-04]",0.08648188397370309,0.8319614213628042,"[ 1.29155420e-03 -3.20130626e-03  3.97568012e-03 -2.47876870e-03
 -1.05755556e-02  1.08984493e-02  1.18850660e-03 -8.45762769e-03
  9.75012947e-04  5.36919538e-03  8.89878070e-04 -7.34911302e-04
 -1.13255232e-03  1.22536370e-03 -8.17321490e-04 -3.46802149e-04
 -1.71956675e-05  1.08017181e-03 -1.81120591e-03 -9.66271028e-04]"
MA,"[ 0.01882231 -0.03365426  0.39816866 -0.08422338 -0.1531966  -0.13841923
 -0.24273988  0.34807914 -0.03860314 -0.37858122  0.04694627 -0.13834899
  0.12940428 -0.1523368   0.172258    0.13293046  0.39033581 -0.18331638
 -0.32917713  0.16031682 -0.26692107  0.29533611 -0.32240768  0.21933975
 -0.01496028 -0.16808003  0.34570115 -0.27543197  0.26145973 -0.08244497
 -0.06155082  0.12119333 -0.09716932 -0.6913469   0.64586936  0.630675
 -2.10437783  0.10970933  2.47216201 -1.47947656 -2.82264337  1.86020845
  2.07037562 -1.47073582 -1.31345038  0.62902874  0.84040595 -0.14376061
 -0.79967903  0.35795227  0.75573267 -1.03758363 -0.34843353  0.        ]",0.15020599981236665,"[-4.46454422e-04  1.11592289e-03 -3.28211228e-04  5.35765386e-04
 -2.88583789e-05  5.27435331e-04]",-5.077716246853235,0.006234129985141079,0.8253274266230646,-0.038465858824661546,"[-0.11181601 -0.09891292 -0.06858914 -0.02933491  0.00981423  0.06883342
  0.0966853   0.12246041  0.16883537  0.16858873  0.16223134  0.07156741
 -0.04757865 -0.21391988 -0.2881091  -0.27635017 -0.23808152 -0.14701677
 -0.12429144  0.32792797  0.79102412  1.33067036  1.16202322 -0.11860293
  0.01643241]","[-6.51029956e-04  1.26754329e-03 -7.44806086e-05 -3.66546553e-04
  7.66975910e-04 -1.59795004e-03]","[ 0.00567205 -0.00250374 -0.00146851 -0.0015476  -0.00409728  0.01009276
 -0.00447916 -0.00816135  0.00552486  0.00582051 -0.00146847 -0.00337389
  0.0004904   0.00357306 -0.00229792 -0.00265488  0.00086507  0.00200366
 -0.0012559  -0.00119187]",0.08627964254884256,0.8253274266230646,"[ 0.00567205 -0.00250374 -0.00146851 -0.0015476  -0.00409728  0.01009276
 -0.00447916 -0.00816135  0.00552486  0.00582051 -0.00146847 -0.00337389
  0.0004904   0.00357306 -0.00229792 -0.00265488  0.00086507  0.00200366
 -0.0012559  -0.00119187]"
MAA,"[ 0.21144204  0.11562154 -0.04667669  0.10527489  0.20191675  0.13221995
  0.05836081 -0.24397701  0.20233427  0.39805763 -0.34389854  0.28186347
 -0.11007744 -0.04292333 -0.26119987 -0.12437837 -0.31987217  0.14012604
  0.25963708 -0.25868131  0.35992121 -0.24918945  0.38216148 -0.02960086
 -0.21486383 -0.01437718 -0.19702538  0.27962337 -0.06211621  0.02031915
  0.08345121 -0.2385506   0.03652219  0.23180606 -0.67775421 -0.14259169
  1.56409875 -0.64406158 -1.73002955  2.10406539  1.83522708 -2.56758296
 -0.83070431  1.95435894 -0.16422691 -0.57352938  0.45061474 -0.58111277
  0.01846479  0.97696555 -1.27306713 -0.2481624   2.07577927  0.        ]",0.131829316861768,"[ 1.39466281e-04  1.14509806e-05 -1.07090537e-04 -7.83735599e-05
 -7.27875529e-05 -2.34736002e-04]",-5.163926221581436,0.00571920069734322,0.8292737952250895,-0.037215150584971816,"[-0.12252939 -0.09471194 -0.05863893 -0.02244867  0.0190483   0.04880886
  0.10684467  0.1538714   0.1557979   0.18991989  0.15328168  0.07822254
 -0.07102608 -0.23756486 -0.34196719 -0.25214052 -0.16900669 -0.19404041
 -0.03904197  0.23835077  0.91507411  1.2554806   1.08345602 -0.11687201
 -0.01652173]","[ 8.42840777e-04  4.50809012e-04  6.91064470e-05  7.07491852e-05
 -2.04565047e-04 -8.72985129e-04]","[ 0.00836147 -0.00668363 -0.00377581  0.00935065 -0.00555458 -0.00118256
  0.00603197  0.00410252 -0.00712068 -0.00199067  0.00797697  0.00083263
 -0.00274864  0.00332118 -0.00231486 -0.00022749  0.00253409 -0.00347612
  0.00119312  0.00549405]",0.08547056063923567,0.8292737952250895,"[ 0.00836147 -0.00668363 -0.00377581  0.00935065 -0.00555458 -0.00118256
  0.00603197  0.00410252 -0.00712068 -0.00199067  0.00797697  0.00083263
 -0.00274864  0.00332118 -0.00231486 -0.00022749  0.00253409 -0.00347612
  0.00119312  0.00549405]"
MAR,"[ 2.90219678e-01 -3.04688183e-01  2.26479473e-01 -3.49695533e-01
  2.03768195e-01 -9.69015469e-02 -2.74402124e-01 -1.65214481e-01
 -1.96878878e-01 -2.94514134e-01 -2.12795835e-03  1.18472979e-01
 -1.07255723e-01 -3.84336898e-01  2.96569996e-01  8.21380672e-02
  6.12818096e-02 -1.40058900e-01 -5.62560468e-02  3.15787061e-03
 -1.31241920e-01  1.02279866e-01 -5.93938932e-01 -3.37951273e-02
 -1.10003897e-01 -9.17757013e-03  3.33758150e-01 -2.07679975e-01
 -2.43448869e-02  1.72782607e-01 -1.49096371e-01  1.33572690e-02
 -1.25755438e-01 -2.11612860e+00  3.63646714e-01  2.63774795e+00
 -1.59592435e+00 -2.22603323e+00  1.86590593e+00  9.49858125e-01
 -1.69961893e+00  4.13794440e-02  6.77066068e-01 -3.62488059e-01
  3.45391407e-01  5.06490285e-02 -6.94557676e-01  2.66362465e-01
  3.21311743e-01 -4.00182098e-01  5.65096143e-01  4.41999515e-01
 -1.10531771e+00  0.00000000e+00]",0.14031884029803396,"[ 1.48096135e-03 -3.47586110e-04  4.33895803e-04  6.30557541e-04
 -2.36713480e-04 -8.29741131e-06]",-4.958424136987632,0.00702398795849803,0.8308877815977447,-0.041016838565589436,"[-0.11558776 -0.10545375 -0.05883908 -0.02871692  0.00910417  0.05245077
  0.09102627  0.12634476  0.16731278  0.18229837  0.15347982  0.05912623
 -0.03959113 -0.21798742 -0.31293968 -0.27312498 -0.20950538 -0.16253481
 -0.10100886  0.29247313  0.73312735  1.26663463  1.13698152 -0.10754648
  0.01286722]",[-0.00048085  0.00064091  0.00053151 -0.000569    0.00039541 -0.00151316],"[ 0.00135867 -0.00322622  0.0038928  -0.00059747 -0.01065575  0.00866572
  0.00215893 -0.00562349 -0.00017153  0.0026725   0.00155548  0.00167318
 -0.00102844 -0.00012471 -0.00060992  0.0006305  -0.0012914   0.00128786
  0.0032991  -0.00319101]",0.08627889885547045,0.8308877815977447,"[ 0.00135867 -0.00322622  0.0038928  -0.00059747 -0.01065575  0.00866572
  0.00215893 -0.00562349 -0.00017153  0.0026725   0.00155548  0.00167318
 -0.00102844 -0.00012471 -0.00060992  0.0006305  -0.0012914   0.00128786
  0.0032991  -0.00319101]"
MAS,"[ 0.43213336 -0.2420577   0.47799343 -0.36718716  0.22678867 -0.11133273
 -0.40517099 -0.06885399 -0.08652049 -0.29207527 -0.17832845  0.15659226
 -0.09661193 -0.52139551  0.2776416   0.1095681   0.15757607 -0.15835593
 -0.12099564 -0.04294163 -0.08683722  0.14750584 -0.59414452  0.10846894
 -0.2670117  -0.096921    0.4627743  -0.21522807  0.09132064  0.14902909
 -0.16870962 -0.06755856 -0.16777434 -2.38558926  0.27766601  2.97770048
 -2.07275575 -2.61016684  2.54436013  1.27047073 -2.52354682 -0.29028096
  1.56906628 -0.05356399 -0.52247385 -0.07346173 -0.00468236 -0.00347777
 -0.04848528  0.44843783  0.24565922 -0.89469194 -0.04056382  0.        ]",0.12995031066412813,"[-8.77651722e-05  7.00303941e-04 -2.38695793e-04  2.12127362e-04
 -4.76403011e-05  1.09862826e-04]",-5.1826920020301035,0.0056128761841535675,0.8337952912439672,-0.04051964282358141,"[-0.10963097 -0.10569224 -0.05862117 -0.02945758  0.00513111  0.05542357
  0.09453923  0.12609352  0.1595891   0.18342762  0.15366148  0.05104107
 -0.04053579 -0.21543806 -0.30677678 -0.27485972 -0.21578156 -0.16644831
 -0.09263925  0.30067941  0.73339147  1.29984351  1.0943831  -0.11433916
  0.02168079]","[-4.70592441e-04  9.38430577e-04  4.06446306e-04 -6.10803559e-04
  8.53113207e-05 -1.74118916e-03]","[ 5.54778759e-04 -3.41543392e-03  4.82695328e-03 -2.03842365e-03
 -1.17966222e-02  1.05225482e-02  3.04219856e-03 -7.92635411e-03
 -1.19074166e-03  5.16045871e-03  2.20572316e-03 -8.52461943e-04
 -1.34477127e-03  1.73050554e-03 -1.33694608e-03 -6.08058193e-04
  3.28185988e-04  5.49012278e-04 -3.31726974e-04 -4.75865429e-05]",0.08630103306901662,0.8337952912439672,"[ 5.54778759e-04 -3.41543392e-03  4.82695328e-03 -2.03842365e-03
 -1.17966222e-02  1.05225482e-02  3.04219856e-03 -7.92635411e-03
 -1.19074166e-03  5.16045871e-03  2.20572316e-03 -8.52461943e-04
 -1.34477127e-03  1.73050554e-03 -1.33694608e-03 -6.08058193e-04
  3.28185988e-04  5.49012278e-04 -3.31726974e-04 -4.75865429e-05]"
MCD,"[ 1.27989840e-01 -5.55138884e-02 -3.46148296e-01  2.72720855e-01
  3.40176563e-02 -4.54426895e-04  1.07282298e-01 -1.83914844e-01
  1.96451476e-02 -2.71347230e-02 -7.33479660e-02  1.37875310e-01
 -6.14730128e-02  2.91453007e-02 -1.85666564e-01 -6.97964720e-02
 -2.65844257e-01 -6.55322845e-02  1.38174601e-01 -1.46133845e-01
  1.42218551e-01 -2.43935869e-01  1.88247077e-01 -1.20093093e-01
  2.68286025e-01 -7.13859206e-02 -2.12269655e-01  2.98068209e-02
 -3.42038411e-03 -2.38594560e-02  1.63855502e-01 -7.83598447e-02
  6.84782618e-02  6.33281727e-01 -1.93040831e-01 -7.91724816e-01
  1.47329710e+00  8.10043856e-02 -1.67036071e+00  9.45558197e-01
  1.33875554e+00 -1.17916149e+00 -3.50447695e-01  3.91280779e-01
 -7.57516065e-01  4.73070019e-01  9.51546927e-01 -6.59624862e-01
 -6.29412183e-01 -1.74610876e-01  7.24144487e-01  1.34191013e+00
 -1.96712528e+00  0.00000000e+00]",0.12208537376479256,[ 0.00033014 -0.00040997  0.00051311  0.00019995  0.00018558  0.00050434],-4.662643050911269,0.00944147509554035,0.8275640371701258,-0.038710963735865765,"[-0.12951026 -0.09063574 -0.06269326 -0.02543554  0.02064928  0.05101609
  0.10077582  0.13760737  0.16643279  0.18283445  0.15441661  0.08282161
 -0.0676762  -0.23234371 -0.33465947 -0.2679539  -0.18573451 -0.1814887
 -0.0713599   0.24085272  0.88617399  1.23942888  1.20555944 -0.12014581
 -0.01770576]","[ 1.32708096e-04  5.99461132e-04  3.50840542e-05  1.88558507e-04
  2.95929052e-04 -7.16266515e-04]","[ 0.00957616 -0.00531773 -0.00542168  0.00916098 -0.00353636 -0.00111167
  0.00271769  0.00300723 -0.00300514 -0.00085534  0.00372383 -0.00100254
 -0.00011283  0.0045789  -0.0027864  -0.00196424 -0.00021941  0.00239
  0.0053589  -0.00575263]",0.08538919677596868,0.8275640371701258,"[ 0.00957616 -0.00531773 -0.00542168  0.00916098 -0.00353636 -0.00111167
  0.00271769  0.00300723 -0.00300514 -0.00085534  0.00372383 -0.00100254
 -0.00011283  0.0045789  -0.0027864  -0.00196424 -0.00021941  0.00239
  0.0053589  -0.00575263]"
MCHP,"[ 0.29775454 -0.43861267  0.29996514 -0.45759249  0.15237749 -0.25111822
 -0.26653489 -0.04953127 -0.40753747 -0.47212446  0.13524827 -0.02669518
 -0.19863136 -0.44676662  0.40089423  0.14790189  0.28737588 -0.19112246
 -0.2047616   0.218495   -0.33335742  0.20615541 -0.82620393 -0.03033825
 -0.06828809  0.01651013  0.35938159 -0.38416953 -0.00415415  0.16663261
 -0.21463111  0.14963615 -0.20109623 -2.58814312  0.67987846  3.12619035
 -2.48391585 -2.26188181  2.82376352  0.12325061 -2.6700763   1.26609988
  0.94375194 -1.52434018  0.76700104  0.67418182 -1.37223162  0.09096621
  0.83870436 -0.40368629  0.90361956  0.00928037 -2.37933879  0.        ]",0.12408716933403471,"[ 4.01398313e-05  9.84571446e-04 -7.37899756e-05 -1.20761201e-04
  2.13817096e-04  1.63324435e-04]",-5.404206603811746,0.004497621381642398,0.8310421549571357,-0.04222025907655586,"[-0.11370204 -0.10795983 -0.06027317 -0.03280211  0.00934691  0.05676607
  0.0829163   0.11900262  0.17218319  0.17533421  0.14883871  0.05582617
 -0.03377486 -0.21285246 -0.29611498 -0.27555261 -0.22783687 -0.1381072
 -0.12977243  0.30883273  0.68960925  1.27106036  1.15604661 -0.10237547
  0.01335936]",[-0.00095056  0.00070681  0.00052621 -0.00076081  0.00075844 -0.00175583],"[-2.89647729e-05 -2.17992933e-03  5.25854733e-03 -3.31172292e-03
 -1.09561250e-02  1.12615683e-02 -3.16050613e-04 -8.26096542e-03
  3.27091224e-03  3.41603968e-03 -1.56469410e-03  2.66947844e-03
  6.82075233e-04 -2.06934647e-03 -1.38748299e-03  2.30476450e-03
 -1.05698540e-03  2.02648833e-03  2.08089843e-03 -6.81242798e-03]",0.08663665493257125,0.8310421549571357,"[-2.89647729e-05 -2.17992933e-03  5.25854733e-03 -3.31172292e-03
 -1.09561250e-02  1.12615683e-02 -3.16050613e-04 -8.26096542e-03
  3.27091224e-03  3.41603968e-03 -1.56469410e-03  2.66947844e-03
  6.82075233e-04 -2.06934647e-03 -1.38748299e-03  2.30476450e-03
 -1.05698540e-03  2.02648833e-03  2.08089843e-03 -6.81242798e-03]"
MCK,"[ 3.54502119e-01 -2.57272591e-01 -3.37336418e-02  5.40801369e-02
  3.33856108e-01  2.98497550e-02 -2.91756477e-01 -4.13400490e-01
 -1.57134900e-01 -1.27382090e-01 -2.51910789e-01  5.29380269e-01
 -1.76337587e-01 -4.13486724e-01  8.32617683e-02 -1.17591167e-01
 -2.90476013e-01 -1.25179140e-01  6.40129761e-02 -2.08670656e-01
  1.33111508e-01 -2.18944313e-01 -4.04402172e-01 -1.16676264e-01
  1.09659293e-01  6.39164252e-04  1.04197081e-01 -1.30204991e-01
 -7.09589343e-02  2.69673952e-01  1.37392266e-01 -1.09973066e-01
 -5.67994229e-02 -1.52893759e+00 -1.47912574e-01  2.05222884e+00
  3.56934365e-01 -2.76182842e+00 -2.33500760e-01  2.76312602e+00
 -3.36914185e-01 -1.73412435e+00  8.71952553e-01 -2.18342565e-02
 -9.77364879e-01  1.06267686e+00  1.47007825e-01 -6.30924350e-01
  5.04167635e-01 -1.12453494e+00 -1.15146236e-01  3.20395760e+00
 -1.54488495e+00  0.00000000e+00]",0.1324041100627017,"[ 7.66622432e-05  1.18451520e-03 -5.24411705e-04  6.80377962e-04
 -3.54638327e-04 -9.17459309e-06]",-5.18411314001883,0.005604905177873706,0.8322047921358982,-0.04062096441205525,"[-1.21823698e-01 -9.55980458e-02 -5.51122228e-02 -2.53017886e-02
  8.77103119e-03  4.34945414e-02  9.39404790e-02  1.33943665e-01
  1.58483133e-01  2.02411359e-01  1.51226489e-01  5.85662478e-02
 -5.17365560e-02 -2.33472932e-01 -3.38199293e-01 -2.73956735e-01
 -1.92274598e-01 -1.84482090e-01 -6.44616168e-02  2.41123264e-01
  7.74634404e-01  1.23755263e+00  1.16566022e+00 -1.12920086e-01
 -7.53119387e-04]","[-3.47798619e-04  5.38347253e-04  6.67060096e-04  1.81325881e-04
  1.22286567e-05 -1.10144662e-03]","[ 3.14381227e-03 -4.87753319e-03  2.29837833e-03  5.22632287e-03
 -1.17680772e-02  2.99606454e-03  7.43668836e-03 -2.03420424e-03
 -5.31953446e-03  3.21934387e-03  2.29900487e-03 -1.73396143e-03
  1.41218111e-03  2.70014003e-03 -2.45728674e-03  1.24358723e-03
 -3.84476866e-03 -1.09772542e-05  1.09678817e-02 -3.94863684e-03]",0.08550011108501918,0.8322047921358982,"[ 3.14381227e-03 -4.87753319e-03  2.29837833e-03  5.22632287e-03
 -1.17680772e-02  2.99606454e-03  7.43668836e-03 -2.03420424e-03
 -5.31953446e-03  3.21934387e-03  2.29900487e-03 -1.73396143e-03
  1.41218111e-03  2.70014003e-03 -2.45728674e-03  1.24358723e-03
 -3.84476866e-03 -1.09772542e-05  1.09678817e-02 -3.94863684e-03]"
MCO,"[ 3.76128790e-01 -3.09287565e-01  2.00366343e-01 -2.85594704e-01
  1.09750048e-01 -1.80494818e-01 -2.62763911e-01 -7.27076937e-02
 -1.43323093e-01 -4.45801133e-01 -1.40026590e-03 -2.33221429e-02
 -8.44699096e-02 -3.93425483e-01  2.77851665e-01  1.42399186e-01
  1.37159354e-01 -2.21210152e-01 -9.96699270e-02  1.74381007e-03
 -1.59880985e-01  1.10458696e-01 -5.39280782e-01  3.07042406e-02
 -2.15844053e-02 -1.23658752e-01  3.62286106e-01 -2.39863670e-01
  8.83417765e-02  7.56486974e-02 -1.53549078e-01 -1.47700979e-02
 -1.18413167e-01 -1.77893638e+00  3.60906943e-01  2.18141691e+00
 -1.62605029e+00 -1.87353154e+00  2.00491828e+00  6.01827714e-01
 -1.97511587e+00  2.52367001e-01  1.08754157e+00 -4.51026190e-01
 -3.44035369e-01  5.44023453e-02  2.07005980e-01  1.17664593e-01
 -6.05116907e-01  8.63772836e-02  1.56327657e+00 -7.87886135e-01
 -2.14983437e+00  0.00000000e+00]",0.13937412635292465,[ 0.00066501  0.00045666  0.0001162   0.00064442 -0.00011231  0.00032721],-5.234098089770376,0.005331630968496787,0.8326478766340881,-0.04109679482029687,"[-0.11618972 -0.10385325 -0.06136097 -0.03091655  0.00947143  0.05550555
  0.09285294  0.12025248  0.16693572  0.17468276  0.15334003  0.05836115
 -0.04097549 -0.21314517 -0.3063961  -0.27911604 -0.21616013 -0.16223814
 -0.10522466  0.2959469   0.74516519  1.28414612  1.15709953 -0.11651452
  0.01560377]",[-0.00053021  0.00091492  0.00029119 -0.00062752  0.00031053 -0.0015336 ],"[ 0.00234643 -0.00326791  0.00271655 -0.0005938  -0.00964737  0.0089798
  0.0012369  -0.00628407  0.00057759  0.00366522  0.0012483  -0.00030893
 -0.00106787  0.00225849 -0.00108509 -0.0021333  -0.00015763  0.00433777
 -0.00021204 -0.00611867]",0.0862834757586229,0.8326478766340881,"[ 0.00234643 -0.00326791  0.00271655 -0.0005938  -0.00964737  0.0089798
  0.0012369  -0.00628407  0.00057759  0.00366522  0.0012483  -0.00030893
 -0.00106787  0.00225849 -0.00108509 -0.0021333  -0.00015763  0.00433777
 -0.00021204 -0.00611867]"
MDLZ,"[-0.0537989   0.03763754 -0.29497574  0.10821974  0.04480922  0.17531708
 -0.00460517 -0.21921072  0.16480828  0.0066201   0.02936182  0.13049145
  0.15789029  0.11440867 -0.00594173 -0.04210547 -0.34047442 -0.03186565
  0.20140507 -0.26469966  0.14885488 -0.12319159  0.0789561  -0.12486767
  0.18039534  0.01721788  0.02373819  0.10309274 -0.10271788  0.06864725
  0.06201043 -0.09842166  0.12655989  0.51643328 -0.10574655 -0.52067908
  0.9461689   0.04714706 -1.08441694  0.72316232  1.15086452 -1.04175651
 -0.51240833  1.03843236 -0.19243865 -0.79105447  0.57126597  0.78512493
 -0.69713323 -1.1601699   0.60733397  1.88379245 -0.56929484  0.        ]",0.14194171451478532,"[ 1.01177375e-03 -4.87109590e-04  5.13431092e-04  5.02631297e-04
 -6.28837208e-05  2.64213206e-04]",-4.584016808317341,0.01021378696309718,0.8238395723389964,-0.03779430178759018,"[-0.12841683 -0.09483515 -0.06239175 -0.02065975  0.01713946  0.04963733
  0.10594736  0.1391171   0.17061982  0.18285245  0.16525582  0.0869535
 -0.05735376 -0.22896222 -0.34072863 -0.26677172 -0.17848034 -0.19629014
 -0.0674718   0.2590968   0.86309818  1.24172948  1.19432717 -0.11075241
 -0.00312911]","[ 3.08103780e-04  3.16200865e-04  3.97351361e-04 -2.15635959e-05
  3.12492923e-04 -6.48464359e-04]","[ 0.00919406 -0.00506556 -0.00471771  0.00756163 -0.00370661  0.00048564
  0.00203704  0.00253144 -0.0026403  -0.00117607  0.00555012  0.00051979
 -0.00345604  0.00328908  0.00108806 -0.00237386 -0.00269319  0.00173975
  0.00697248 -0.00198626]",0.08557299669709041,0.8238395723389964,"[ 0.00919406 -0.00506556 -0.00471771  0.00756163 -0.00370661  0.00048564
  0.00203704  0.00253144 -0.0026403  -0.00117607  0.00555012  0.00051979
 -0.00345604  0.00328908  0.00108806 -0.00237386 -0.00269319  0.00173975
  0.00697248 -0.00198626]"
