,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-1.49616721e-01  1.28405167e-01 -3.29622546e-01 -2.81680374e-03
  2.83581582e-02 -2.99053456e-01  5.08563533e-03  2.68876529e-01
 -2.15641357e-02 -2.94959216e-02 -1.36894981e-01  1.23234840e-01
  5.10882328e-03 -2.36052717e-02  1.12936637e-01 -1.90096986e-02
  3.35902626e-02  3.65386594e-02 -1.53963772e-01 -6.11356154e-05
 -4.08060416e-01  1.05306727e-01 -4.25454689e-02 -2.21108289e-01
 -4.93184123e-02  1.83242784e-01 -2.34227542e-01 -1.65542616e-01
 -2.22443885e-01  4.60516511e-01  1.50899980e-01 -2.42655937e-02
 -2.25236791e-01  8.69231461e-01 -3.83206397e-01 -1.05730052e+00
  5.78149637e-01  1.18002931e+00 -9.41040568e-01 -2.34060747e-01
  1.15476227e+00 -6.63136852e-01 -8.06675279e-01  1.70343403e+00
  1.31202737e-01 -1.88413096e+00  6.49707791e-01  2.18450934e+00
 -1.17655287e+00 -1.82082510e+00  1.00190270e+00  1.49057911e+00
 -9.01780298e-01  0.00000000e+00]",0.13787547377495515,[ 0.00022465  0.00014956 -0.00042151  0.00090676 -0.0003763   0.000121  ],-4.720478873647732,0.008910910326418968,0.8203980491649313,-0.03801831737511492,"[-0.13350448 -0.10082083 -0.06736238 -0.03677272  0.01234352  0.06486583
  0.09800973  0.13562843  0.16453234  0.18511297  0.16082848  0.08629162
 -0.05476166 -0.23266021 -0.32190432 -0.26633455 -0.21275903 -0.17038044
 -0.14213719  0.30875096  0.85047838  1.24562245  1.17027775 -0.10073617
 -0.01450422]","[ 1.26350205e-04 -1.64107934e-04  1.24521929e-03  4.51797782e-05
 -8.22276546e-04 -7.92418885e-04]","[ 0.01068635 -0.00554879 -0.00736688  0.00554687 -0.00090304  0.00013112
 -0.00075925  0.00323003 -0.00099022 -0.00201914  0.00645943  0.00171966
 -0.00634806  0.00366819  0.0060178  -0.00372715 -0.00348595  0.00368723
  0.00645919 -0.0032031 ]",0.08443076513925098,0.8203980491649313,"[ 0.01068635 -0.00554879 -0.00736688  0.00554687 -0.00090304  0.00013112
 -0.00075925  0.00323003 -0.00099022 -0.00201914  0.00645943  0.00171966
 -0.00634806  0.00366819  0.0060178  -0.00372715 -0.00348595  0.00368723
  0.00645919 -0.0032031 ]"
GIS,"[ 2.75943834e-01  4.61185417e-02  3.29065012e-02 -1.94723860e-01
  2.82263809e-03 -9.64083119e-02  2.05700307e-01  3.32899318e-01
 -3.14636473e-02 -2.52211494e-02 -4.11372890e-01 -4.55465071e-01
 -1.18043814e-01 -4.25236512e-01 -1.93034207e-01  4.08627650e-01
 -7.05369770e-02 -7.67534116e-02 -2.19488406e-02 -3.01990169e-02
  2.51559936e-01  3.48796672e-01 -7.01623889e-01  2.80727342e-01
  3.67372494e-01 -3.77671864e-02  2.26336791e-01  8.80265031e-02
  3.23360929e-01  5.01958731e-02 -3.85912158e-02 -1.58431236e-01
 -1.54578405e-02 -2.74785234e+00  3.85547336e-01  4.12837267e+00
 -1.83031822e-01 -4.56262013e+00 -6.50867313e-01  3.43663221e+00
  9.73162951e-01 -1.44197579e+00 -1.08228987e+00 -3.76203474e-01
  1.29808425e+00  1.13372398e+00 -1.09521517e+00 -8.53543680e-01
  3.95041485e-01 -4.61067696e-01 -1.09725269e-01  2.05956024e+00
 -9.05677063e-02  0.00000000e+00]",0.1375220513397109,"[ 1.90828994e-03 -4.94794390e-05  2.91955478e-04  2.56576182e-04
  1.56874943e-04 -3.68904876e-05]",-5.25387724250511,0.0052272118898672405,0.8290839496061791,-0.03850444619358081,"[-0.12549986 -0.10585741 -0.06790816 -0.03044115  0.01846971  0.06655961
  0.09910359  0.13662505  0.15244159  0.15602296  0.15491538  0.06100004
 -0.0764368  -0.2050465  -0.32752818 -0.28118965 -0.20235408 -0.17760267
 -0.05720798  0.34066411  0.73763293  1.36783766  1.27326351 -0.11318951
  0.01310796]",[ 0.00088528  0.00122274  0.00024629 -0.00035563 -0.00113425 -0.00015311],"[-0.0003724  -0.00332596  0.00702918  0.0038961  -0.01620467  0.00170718
  0.00900573  0.00294204 -0.00398683 -0.00207431  0.00063004  0.00542619
  0.00150429 -0.00068544 -0.00229618  0.00070377 -0.00110493  0.0005448
  0.00713506 -0.00188523]",0.0848802156389111,0.8290839496061791,"[-0.0003724  -0.00332596  0.00702918  0.0038961  -0.01620467  0.00170718
  0.00900573  0.00294204 -0.00398683 -0.00207431  0.00063004  0.00542619
  0.00150429 -0.00068544 -0.00229618  0.00070377 -0.00110493  0.0005448
  0.00713506 -0.00188523]"
GL,"[ 0.17614709 -0.02403849  0.07375737 -0.08014774  0.10469099  0.04354538
  0.08374186  0.25850731 -0.08503477  0.08557019 -0.24018695 -0.04108342
 -0.00709385 -0.05200819  0.00850086 -0.05709979 -0.14465703 -0.20037456
 -0.06105851 -0.08582965  0.04100525  0.17819148 -0.39248691  0.10506944
  0.03986158 -0.01586078  0.12291778  0.06227391  0.18883593 -0.00938755
  0.02025987 -0.14532725  0.10404017 -1.42766539  0.3755188   2.02925043
 -0.72916956 -2.23434297  0.77940181  1.436314   -0.76199445 -0.56944843
  0.4835046  -0.09655247  0.04845442  0.23745577 -0.4330803   0.22301233
  0.27854784 -0.69722455  0.03171665  0.99774845 -0.67913766  0.        ]",0.14610794004716124,[ 0.00169041  0.00174845 -0.00047387  0.00093355  0.00044972  0.00081435],-4.591248663584816,0.010140188780512921,0.8270470489556064,-0.039241249343952456,"[-0.12464709 -0.10315909 -0.06558179 -0.02657501  0.01517783  0.06384522
  0.09699506  0.14073804  0.159842    0.1753958   0.15994416  0.08144769
 -0.06197055 -0.23562427 -0.335679   -0.28871221 -0.20589972 -0.1795843
 -0.08465814  0.31861248  0.79012015  1.32075635  1.19084248 -0.11798578
  0.00625396]","[ 7.22704124e-04  9.49769433e-04  6.07313749e-05 -2.43475856e-04
 -1.12478895e-03  1.08995669e-04]","[ 0.00367172 -0.00332482  0.00132989  0.00213334 -0.01020829  0.00544872
  0.00349324 -0.00179728 -0.00132616  0.0021663   0.00151366  0.00190826
 -0.00103204  0.00112005  0.00083852  0.00026463 -0.00184496  0.00137584
  0.00473919 -0.0031849 ]",0.08478181344653819,0.8270470489556064,"[ 0.00367172 -0.00332482  0.00132989  0.00213334 -0.01020829  0.00544872
  0.00349324 -0.00179728 -0.00132616  0.0021663   0.00151366  0.00190826
 -0.00103204  0.00112005  0.00083852  0.00026463 -0.00184496  0.00137584
  0.00473919 -0.0031849 ]"
GLW,"[ 3.68081133e-01  4.87245326e-02  3.14937834e-01 -8.46445099e-02
  1.51883190e-01  2.59728292e-01  9.82401381e-02  1.44785503e-01
 -9.62594055e-02  8.13071008e-02 -1.76593862e-01 -1.07893711e-02
  5.23336095e-02 -6.29607705e-02 -4.05235784e-02 -3.42464275e-02
 -1.45042356e-01 -2.50764846e-01 -3.99158452e-02 -2.50692150e-01
  3.34344232e-01  1.80021486e-01 -4.96109316e-01  2.15976058e-01
  2.90909920e-02 -2.70101220e-01  1.94721764e-01  5.84514800e-02
  2.65700831e-01 -2.38331516e-01  2.23834413e-02 -1.82991450e-01
  1.96998287e-01 -2.25571038e+00  5.57736366e-01  3.11794141e+00
 -1.07857925e+00 -3.27103037e+00  1.18790208e+00  1.55880837e+00
 -1.53594815e+00  2.02898972e-02  1.41885131e+00 -1.85626174e+00
 -9.28256295e-01  2.09730724e+00  2.05463454e-01 -1.17038257e+00
 -6.18629122e-03 -6.24589510e-01 -2.68266857e-01  2.18162331e+00
 -1.88812104e-03  0.00000000e+00]",0.12803140522699072,[0.00135429 0.00057844 0.00017617 0.00045214 0.00043436 0.00064182],-5.241230046096288,0.005293741283676395,0.8309645172474728,-0.03841546415845645,"[-0.11939517 -0.10354833 -0.06457729 -0.02002034  0.01607058  0.05992895
  0.0970921   0.14099737  0.16246532  0.1763421   0.1628765   0.0790564
 -0.06570161 -0.23385573 -0.33661889 -0.2948039  -0.20507282 -0.19863897
 -0.04532384  0.31639877  0.77694195  1.34612516  1.18423709 -0.14387438
  0.01041315]",[ 0.00076186  0.00117168 -0.00053546 -0.00017159 -0.00125605  0.00041579],"[ 0.00113879 -0.00270581  0.00432503  0.00122961 -0.01300254  0.00676253
  0.00377518 -0.00393723  0.00011076  0.00488684 -0.00306176 -0.00051474
  0.00365059  0.0030596  -0.00273951 -0.00061181 -0.00228655  0.0008513
  0.00798427 -0.00140558]",0.08542994248391521,0.8309645172474728,"[ 0.00113879 -0.00270581  0.00432503  0.00122961 -0.01300254  0.00676253
  0.00377518 -0.00393723  0.00011076  0.00488684 -0.00306176 -0.00051474
  0.00365059  0.0030596  -0.00273951 -0.00061181 -0.00228655  0.0008513
  0.00798427 -0.00140558]"
GM,"[ 2.10447694e-01 -2.30873357e-01  1.23805879e-01 -5.66091528e-02
  2.98115978e-01  1.96578819e-01 -3.05349409e-02  2.83734128e-01
 -1.85474450e-01  2.12802133e-01 -2.39215814e-01  1.49157686e-01
  5.23055481e-02  2.63369935e-01  1.05487296e-01 -5.03535221e-01
 -3.11370201e-01 -4.37729626e-01 -7.73130183e-02 -1.32999762e-01
 -2.92165009e-02  6.63201289e-02 -3.33293244e-01  4.59498768e-02
 -1.18623109e-01  4.17713830e-02  1.90635137e-01  1.49431144e-01
  2.45003532e-01 -1.55524896e-01 -1.76403635e-03 -2.17214351e-01
  3.96286668e-01 -1.38745678e+00  8.39061825e-01  1.67933775e+00
 -1.72493093e+00 -2.01362601e+00  2.56762444e+00  1.13311883e+00
 -2.76584420e+00 -5.71568053e-01  1.90244289e+00  4.57284027e-01
 -6.22971314e-01 -4.69569655e-01 -5.83927812e-01  7.63603697e-01
  7.57230147e-01 -6.85337373e-02  2.52720969e-01 -1.15400668e+00
 -2.03069137e+00  0.00000000e+00]",0.14171984320513126,"[ 6.31932102e-04 -1.30373463e-04  2.17077307e-05  6.25274169e-05
  2.64567575e-04  2.03545759e-04]",-4.761227611533386,0.008555100608286388,0.8277471411523597,-0.04118457692278319,"[-0.12350191 -0.102756   -0.06096438 -0.02222764  0.01198762  0.06424632
  0.09363139  0.14569943  0.15985413  0.18408169  0.1620506   0.0987863
 -0.05420109 -0.26578255 -0.3499665  -0.30729756 -0.20825415 -0.18152876
 -0.09510554  0.30621241  0.79613106  1.30245638  1.15168223 -0.11718737
  0.00967245]",[ 0.00085383  0.00115501 -0.00032191 -0.00033851 -0.00132175  0.00081256],"[ 3.83019593e-03 -2.00782300e-03  6.13064427e-04 -7.27972565e-04
 -9.87253345e-03  1.04619854e-02  2.44637195e-03 -7.10429804e-03
 -1.38114052e-03  6.40557166e-03  2.85488388e-03  5.95101070e-05
 -2.96614257e-03  8.73288394e-04  2.40740577e-03  1.54787073e-03
 -6.95699642e-04  2.32720167e-03 -9.81988366e-04 -6.92529857e-03]",0.0845824304362167,0.8277471411523597,"[ 3.83019593e-03 -2.00782300e-03  6.13064427e-04 -7.27972565e-04
 -9.87253345e-03  1.04619854e-02  2.44637195e-03 -7.10429804e-03
 -1.38114052e-03  6.40557166e-03  2.85488388e-03  5.95101070e-05
 -2.96614257e-03  8.73288394e-04  2.40740577e-03  1.54787073e-03
 -6.95699642e-04  2.32720167e-03 -9.81988366e-04 -6.92529857e-03]"
GOOG,"[ 0.31604909 -0.00733371  0.35055342 -0.04019291  0.16762077  0.369599
  0.01405724  0.07136796 -0.10957302  0.14362562 -0.10965641  0.16485036
  0.06389877  0.09386196 -0.01622888 -0.2154895  -0.21075934 -0.27322043
 -0.01610274 -0.26502753  0.33035898  0.12814967 -0.38368852  0.12380438
 -0.05283683 -0.25858633  0.19532206  0.0583971   0.26926506 -0.34262569
 -0.00907986 -0.17251343  0.24706526 -1.77176779  0.64815795  2.43753082
 -1.39168187 -2.65151949  1.96543171  1.09581775 -2.41989409 -0.00290519
  2.1934177  -1.47669759 -1.45117337  1.63190085  0.3376182  -1.02346781
  0.25560124 -0.22198574 -0.53306027  1.26678194  0.18373966  0.        ]",0.1318049789561233,[ 0.00034174  0.00081572 -0.00048038 -0.00012212  0.00017837 -0.00017123],-5.576936543920891,0.003784140327972123,0.8299025176431839,-0.03898489254834499,"[-0.11863761 -0.1024985  -0.06423487 -0.01700922  0.01385998  0.05742456
  0.09654322  0.1434534   0.16537263  0.18447477  0.16334568  0.08744414
 -0.06303514 -0.24550481 -0.34273872 -0.29535911 -0.20279341 -0.19895497
 -0.04623637  0.30930056  0.79608425  1.32165656  1.1612254  -0.1453055
  0.01045588]",[ 0.00072218  0.00122856 -0.00082102 -0.00025869 -0.0012333   0.00052796],"[ 2.61749168e-03 -2.42291255e-03  2.51991780e-03  2.77460870e-04
 -1.14561113e-02  8.86064672e-03  2.45063718e-03 -6.28748226e-03
  1.10602080e-04  7.07969712e-03 -2.06466766e-03 -2.01997513e-03
  2.45252589e-03  3.51269328e-03 -2.29187193e-03  6.77097937e-05
 -1.27084164e-03  3.13972965e-04  5.78505447e-03 -7.47405704e-04]",0.08540576686325829,0.8299025176431839,"[ 2.61749168e-03 -2.42291255e-03  2.51991780e-03  2.77460870e-04
 -1.14561113e-02  8.86064672e-03  2.45063718e-03 -6.28748226e-03
  1.10602080e-04  7.07969712e-03 -2.06466766e-03 -2.01997513e-03
  2.45252589e-03  3.51269328e-03 -2.29187193e-03  6.77097937e-05
 -1.27084164e-03  3.13972965e-04  5.78505447e-03 -7.47405704e-04]"
GOOGL,"[ 0.33263601 -0.02015131  0.36030426 -0.0387677   0.18324211  0.39161533
  0.01101923  0.0691828  -0.11372818  0.14308283 -0.10809678  0.15517412
  0.06776962  0.09035592 -0.02551309 -0.22108555 -0.21428583 -0.29030562
 -0.00991095 -0.26175592  0.35235706  0.12072213 -0.38835253  0.13038739
 -0.0451184  -0.27005288  0.21188594  0.06677839  0.28243578 -0.36850719
 -0.01793782 -0.17693778  0.27014328 -1.89614256  0.6866383   2.59055641
 -1.45459548 -2.80176345  2.03860474  1.14409226 -2.49655453  0.02416501
  2.21890405 -1.5492407  -1.44141738  1.70462854  0.3240043  -1.10723985
  0.25650389 -0.11014494 -0.50432879  1.10390385  0.2112127   0.        ]",0.13078328715330334,[ 0.00035604  0.00078875 -0.00047337 -0.00018045  0.00022588 -0.00016852],-5.589076585483777,0.0037384784365456967,0.8302410649070975,-0.03909524512643358,"[-0.11841729 -0.10249518 -0.0638616  -0.01635986  0.01378925  0.05730503
  0.09643672  0.14347285  0.16540608  0.18401796  0.16343986  0.08712763
 -0.06362891 -0.24594564 -0.34306872 -0.29703634 -0.20238047 -0.19862241
 -0.04339124  0.3082525   0.79557095  1.32318184  1.16329326 -0.14646264
  0.01139175]",[ 0.00074429  0.00126997 -0.00089408 -0.0002771  -0.0012395   0.00059046],"[ 2.24348043e-03 -2.31429417e-03  2.95376132e-03  1.15683877e-04
 -1.18653253e-02  9.09027900e-03  2.56432818e-03 -6.49686469e-03
  1.62504570e-04  7.17890703e-03 -2.26400123e-03 -1.97410028e-03
  2.62148165e-03  3.49289841e-03 -2.51187896e-03  6.29813355e-05
 -1.03203886e-03  4.13695165e-04  5.31507809e-03 -6.52109647e-04]",0.08542659330970621,0.8302410649070975,"[ 2.24348043e-03 -2.31429417e-03  2.95376132e-03  1.15683877e-04
 -1.18653253e-02  9.09027900e-03  2.56432818e-03 -6.49686469e-03
  1.62504570e-04  7.17890703e-03 -2.26400123e-03 -1.97410028e-03
  2.62148165e-03  3.49289841e-03 -2.51187896e-03  6.29813355e-05
 -1.03203886e-03  4.13695165e-04  5.31507809e-03 -6.52109647e-04]"
GPC,"[ 0.16268191  0.08619268  0.10003479 -0.13470738 -0.08072612 -0.03907727
  0.20234436  0.27808913  0.00728289  0.02867408 -0.28757665 -0.26317176
 -0.08225221 -0.32893602 -0.0956102   0.30792978 -0.05682775 -0.03904548
 -0.01813789 -0.02111899  0.14158356  0.30778969 -0.51945496  0.23630973
  0.18801914 -0.04158738  0.15596697  0.05792717  0.2572769   0.0420204
  0.00432024 -0.10358155 -0.09522684 -1.9096251   0.28280664  2.87762804
 -0.23762395 -2.96223217 -0.3869535   2.07801253  0.63489826 -0.66204921
 -0.65495609 -0.58784009  0.92241825  0.86161815 -0.94798737 -0.32229181
  0.56971284 -0.99267964 -0.551248    2.31652964  0.46813971  0.        ]",0.13293803790495032,[ 0.00179127  0.00082144 -0.00046192  0.00044484  0.00011431 -0.00016011],-4.896681042944676,0.007471339019585999,0.8267722179467616,-0.038202211923237556,"[-0.12411664 -0.10434584 -0.06999058 -0.02896575  0.01859465  0.06469712
  0.1003492   0.13859694  0.15784782  0.1645711   0.15696915  0.06559761
 -0.06992549 -0.21111277 -0.32737046 -0.27628634 -0.20139566 -0.17478329
 -0.07121237  0.33443207  0.76967048  1.35484642  1.22858713 -0.11493888
  0.00855394]",[ 0.00077629  0.00108499  0.00022019 -0.00026073 -0.00099477 -0.00036827],"[ 0.00215558 -0.00357948  0.00353878  0.00361844 -0.01199564  0.00224668
  0.00535603  0.00191987 -0.00164817 -0.00113142  0.00023452  0.00438011
  0.00065189 -0.0003905  -0.00071317  0.00114539 -0.0023597  -0.00050419
  0.00811701 -0.00016243]",0.08481345627631115,0.8267722179467616,"[ 0.00215558 -0.00357948  0.00353878  0.00361844 -0.01199564  0.00224668
  0.00535603  0.00191987 -0.00164817 -0.00113142  0.00023452  0.00438011
  0.00065189 -0.0003905  -0.00071317  0.00114539 -0.0023597  -0.00050419
  0.00811701 -0.00016243]"
GPN,"[ 0.10119841 -0.06912046 -0.04916662  0.00741225  0.24850236  0.05005966
 -0.08206635  0.12996763 -0.13278591  0.06421388 -0.08490234  0.20671974
  0.08006549  0.22253981  0.10100763 -0.35027003 -0.12672928 -0.22912571
 -0.10218021 -0.13519949 -0.10629578 -0.02632793 -0.08614086 -0.1189203
 -0.1092465   0.01064226 -0.02886567 -0.01739724 -0.03344986  0.02610768
  0.05817385 -0.11557795  0.19801516 -0.13824463  0.187456    0.08116989
 -0.62483887 -0.27176816  1.14461229  0.09734247 -1.37791101 -0.30799027
  1.17090477  0.55469885 -0.97323633 -0.57161099  0.67656109  0.79923755
 -0.61948585 -0.35514201  0.84430706 -0.26759275 -1.53576876  0.        ]",0.14342667241928253,"[ 1.97210778e-04  1.77686636e-03 -5.49366454e-04  4.92996609e-04
  8.74639343e-05  3.87909545e-04]",-4.83339222084321,0.00795947512123567,0.8255173095558616,-0.039722248478368166,"[-0.12731171 -0.10105978 -0.06216917 -0.02645969  0.01033898  0.05978824
  0.09474834  0.13987276  0.16652098  0.18834135  0.16360566  0.09760605
 -0.05445148 -0.25500568 -0.33593787 -0.28966187 -0.20962754 -0.18343713
 -0.10325928  0.2902898   0.8451466   1.26523588  1.15309551 -0.12164154
 -0.00315128]","[ 4.65706083e-04  4.13956788e-04  9.10565601e-05 -1.63263655e-04
 -1.05801096e-03  3.29812965e-04]","[ 0.00766607 -0.00388537 -0.00398476  0.00222635 -0.00501588  0.00623533
 -0.00013771 -0.00349219 -0.00030466  0.00393082  0.00331702 -0.0010985
 -0.00314741  0.00414231  0.00246727 -0.00232018 -0.00070658  0.00379911
  0.00175131 -0.00496678]",0.08480501047549525,0.8255173095558616,"[ 0.00766607 -0.00388537 -0.00398476  0.00222635 -0.00501588  0.00623533
 -0.00013771 -0.00349219 -0.00030466  0.00393082  0.00331702 -0.0010985
 -0.00314741  0.00414231  0.00246727 -0.00232018 -0.00070658  0.00379911
  0.00175131 -0.00496678]"
GRMN,"[ 0.43863665 -0.032006    0.43550566 -0.06354651  0.18959607  0.47752562
  0.06209099  0.09265893 -0.08324503  0.10557066 -0.12630716 -0.0718499
  0.05031237 -0.11736698 -0.14157635 -0.04682625 -0.17922076 -0.31818424
  0.05454249 -0.20346809  0.54890824  0.16356351 -0.50085356  0.26177088
  0.08624956 -0.35255081  0.35210993  0.11457248  0.40643013 -0.48699639
 -0.07662991 -0.18813445  0.31134615 -3.0590275   1.00172032  4.13007735
 -1.66452679 -4.2274599   1.82194617  1.85888655 -2.11019555  0.16794752
  1.57762596 -2.31608755 -0.71584508  2.5534364  -0.14684941 -1.94594478
  0.37090682  0.43070739 -0.50724465  0.83709006  0.93939421  0.        ]",0.11919422101033239,"[ 7.87963410e-04  9.63159419e-04 -4.32379874e-04  2.25809153e-04
  4.42879783e-05 -1.19459699e-04]",-5.241894825208419,0.00529022328452172,0.8324045900750139,-0.0391341408379348,"[-0.1167504  -0.10322085 -0.06370138 -0.01376695  0.01534951  0.05786105
  0.09784866  0.14229552  0.16443388  0.17315976  0.16228618  0.07456632
 -0.07205902 -0.23485166 -0.33974561 -0.30176978 -0.19727211 -0.1936585
 -0.01771228  0.31334095  0.77855253  1.35614583  1.19847762 -0.15134033
  0.01964398]",[ 0.00091326  0.0016142  -0.00121459 -0.00038256 -0.00121785  0.00073803],"[-0.00129793 -0.00141018  0.00722536 -0.00030981 -0.0156462   0.00868246
  0.00445958 -0.00551549  0.00035086  0.00551194 -0.00435432  0.00019972
  0.0047252   0.00222846 -0.0047448   0.00037848  0.00019516  0.0003397
  0.00423266  0.00136298]",0.0855747193545971,0.8324045900750139,"[-0.00129793 -0.00141018  0.00722536 -0.00030981 -0.0156462   0.00868246
  0.00445958 -0.00551549  0.00035086  0.00551194 -0.00435432  0.00019972
  0.0047252   0.00222846 -0.0047448   0.00037848  0.00019516  0.0003397
  0.00423266  0.00136298]"
GS,"[ 0.2039918  -0.11515617  0.19818431 -0.04802435  0.22202094  0.23734653
  0.02003107  0.30188697 -0.15803878  0.22869391 -0.23065219  0.22803471
  0.06169899  0.20093795  0.11796229 -0.43044311 -0.29393574 -0.39737231
 -0.08763963 -0.17878192 -0.0094582   0.14660667 -0.39005062  0.05522972
 -0.15945269 -0.03430587  0.15801178  0.09684769  0.24810553 -0.14597981
  0.04232926 -0.21471395  0.27765664 -1.40609433  0.75097469  1.81568829
 -1.68560343 -1.97947565  2.42048438  0.90904362 -2.66406304 -0.29070991
  2.0538462  -0.07002027 -0.91249773 -0.09773446 -0.30271289  0.79930658
  0.62098894 -0.88771804 -0.1292011   0.34532238 -1.18044511  0.        ]",0.14347992287605338,[ 0.00023135  0.00096095 -0.0003518   0.00059137  0.00015931  0.00058443],-5.016772903024257,0.006625874584790176,0.8276153731752954,-0.04008847770899314,"[-0.12193544 -0.10252894 -0.06285685 -0.02101823  0.01362371  0.06476358
  0.09473178  0.1462164   0.16027062  0.18727049  0.16298478  0.09502938
 -0.05407661 -0.26045588 -0.34890512 -0.30395629 -0.20919369 -0.18697851
 -0.09202417  0.31683585  0.78652373  1.30493969  1.13877891 -0.12415022
  0.00808636]",[ 0.00074631  0.00115313 -0.00027838 -0.00020645 -0.00134917  0.00051666],"[ 0.00373004 -0.0021908   0.00089298 -0.00060108 -0.00977245  0.01003776
  0.00188287 -0.0068929  -0.0006239   0.00676032  0.00156447 -0.0006506
 -0.00203626  0.00162204  0.00256579  0.00117069 -0.00292865  0.00133243
  0.00311031 -0.00475067]",0.08476792151321458,0.8276153731752954,"[ 0.00373004 -0.0021908   0.00089298 -0.00060108 -0.00977245  0.01003776
  0.00188287 -0.0068929  -0.0006239   0.00676032  0.00156447 -0.0006506
 -0.00203626  0.00162204  0.00256579  0.00117069 -0.00292865  0.00133243
  0.00311031 -0.00475067]"
GWW,"[ 2.53345590e-03  1.20536782e-01  2.76249683e-01 -6.00923135e-02
 -2.00794148e-01 -1.17331345e-02  2.79117850e-01  3.57447223e-01
  4.11603385e-02  2.22528623e-01 -1.54464116e-01  4.83657757e-02
 -1.78043867e-02 -9.44252218e-02  2.37059003e-01 -3.21367273e-02
 -1.17845555e-01 -9.93216353e-02 -6.93009772e-02 -2.71193592e-02
 -2.19424781e-01  3.05648308e-01 -2.80097996e-01  2.83623800e-01
 -2.76533378e-01  5.65592272e-02  9.33670871e-02  8.52337706e-02
  1.93452659e-01  1.19717382e-01  1.40137274e-01 -6.43823345e-02
 -1.55210147e-01 -5.69012313e-01  3.70375962e-01  5.96084923e-01
 -9.05559111e-01 -3.67397844e-02  8.10546084e-01 -4.03745787e-01
 -5.99779832e-01  9.34929130e-01  3.37945279e-01 -9.48096386e-01
  6.95925190e-01  1.85470815e-01 -1.59472029e+00  1.28566774e+00
  1.52307315e+00 -2.60885787e+00 -1.21975202e+00  3.22868159e+00
  1.57642412e-02  0.00000000e+00]",0.14026629680174021,[0.00333232 0.00098296 0.00076021 0.00104624 0.00044302 0.00088567],-4.353747473330165,0.012858535160228383,0.8235035091860344,-0.03798714446821414,"[-0.12040677 -0.10246786 -0.0730147  -0.02837234  0.02105413  0.06694855
  0.10166119  0.14558072  0.16378358  0.17740295  0.16061057  0.07717297
 -0.04891429 -0.23319187 -0.33321353 -0.27719045 -0.20499247 -0.16940063
 -0.11860047  0.33709565  0.80643256  1.36045344  1.11739821 -0.10745848
  0.0038886 ]","[ 7.52001855e-04  9.50687655e-04  4.99644896e-04  1.16961336e-05
 -9.14812757e-04 -5.74661287e-04]","[ 0.00616569 -0.00326698 -0.00274268  0.00148817 -0.00443511  0.00524365
 -0.00137209 -0.0015629   0.00299412  0.00127902 -0.00049702  0.0038086
 -0.00147555 -0.00244979  0.00400137  0.00374103 -0.00661409 -0.00206376
  0.01087168 -0.00166102]",0.08438494316603849,0.8235035091860344,"[ 0.00616569 -0.00326698 -0.00274268  0.00148817 -0.00443511  0.00524365
 -0.00137209 -0.0015629   0.00299412  0.00127902 -0.00049702  0.0038086
 -0.00147555 -0.00244979  0.00400137  0.00374103 -0.00661409 -0.00206376
  0.01087168 -0.00166102]"
