,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.07245375  0.10159327  0.21734345  0.3514902  -0.13734065  0.12489856
 -0.10002382  0.06490456  0.14361773  0.03620652  0.10515583 -0.07674085
 -0.07243448  0.17340879 -0.02969059 -0.26762944  0.29027939 -0.28270787
 -0.03925663  0.25457757  0.19657218 -0.18803173  0.06808628  0.01391167
 -0.02585937 -0.28586256 -0.02995058 -0.07425875  0.1296674   0.07273013
 -0.0417677  -0.07058661 -0.21704075  0.96629808  0.5305523   0.84548252
  1.35728771 -0.51770513  2.10254332 -1.39032664  1.48440991 -1.66978731
  0.25000949 -0.74444964 -0.26201939  0.04209955  0.12825905 -0.35716907
  0.7679762  -0.93716003  0.30463182 -0.07111428 -0.31033773  0.        ]",0.13724242441708198,"[-5.51059186e-05  2.71396117e-04 -9.04640197e-05  2.78040068e-04
 -6.57103133e-05  1.73748215e-04]",-5.093865129155157,0.006134264283776779,0.8318617844536685,-0.038946400932356004,"[-0.11481663 -0.08822876 -0.06807891 -0.02324613  0.01334808  0.05639586
  0.10034412  0.1338977   0.1620172   0.16280651  0.13378634  0.05682742
 -0.0900114  -0.26463256 -0.27555566 -0.25284138 -0.18323174 -0.11456033
 -0.01125797  0.37805008  0.90443027  1.20183788  0.88575554 -0.14353908
 -0.00902997]",[ 0.00084375  0.00021545  0.00092408  0.00066551  0.00056162 -0.00064599],"[ 0.01263858 -0.00494705 -0.00146864  0.00856598 -0.00564038  0.00946371
 -0.00422199  0.0038205  -0.00389598  0.00085739 -0.00073243  0.00014215
 -0.00071492  0.0028864  -0.00147361  0.00047366 -0.00195896  0.00232882
  0.00237999 -0.00116406]",0.08384570894639885,0.8318617844536685,"[ 0.01263858 -0.00494705 -0.00146864  0.00856598 -0.00564038  0.00946371
 -0.00422199  0.0038205  -0.00389598  0.00085739 -0.00073243  0.00014215
 -0.00071492  0.0028864  -0.00147361  0.00047366 -0.00195896  0.00232882
  0.00237999 -0.00116406]"
WEC,"[ 1.01678431e-01 -5.97117961e-02  1.22282746e-01 -2.02078035e-01
 -2.81063087e-01  2.58366627e-02  1.24899423e-01  5.15570554e-02
 -1.71553466e-01 -3.02326673e-01 -4.33585898e-02 -4.74796590e-02
 -2.61663115e-01  3.15685526e-02  6.09952302e-02 -3.90000350e-01
 -1.19048811e-01 -2.82139267e-01 -5.35365847e-02 -3.64619149e-02
 -4.05954316e-02 -1.63948211e-01  1.06594951e-01 -2.95388038e-01
 -1.35476083e-02 -1.56200918e-01  1.79097987e-01 -1.01764683e-01
  3.45589393e-01  1.41070762e-01 -2.54090113e-05 -1.64567361e-02
 -1.95475908e-01 -5.98309416e-01 -1.47884279e+00  1.48668705e+00
 -1.74739767e+00  2.74980511e+00  2.04681143e-01  9.09973807e-01
  2.35774794e+00 -7.43579076e-01  1.15358369e+00 -2.22370442e-01
  2.39601452e-01  7.48649848e-02  7.71502064e-01 -1.18728614e+00
  6.96882214e-01 -3.52221927e-01 -8.44786514e-01  2.01181445e+00
  4.14403133e-01  0.00000000e+00]",0.14244876762703304,[-0.00058038 -0.00161002  0.00075244 -0.0012732   0.00070491  0.00011827],-4.610436094977895,0.009947479316038482,0.8324370588966274,-0.040433648996853234,"[-0.11677489 -0.1017985  -0.07076399 -0.02505077  0.01879217  0.05588714
  0.09078168  0.12222435  0.15639638  0.16345432  0.12421077  0.04972977
 -0.08642815 -0.27096428 -0.30618456 -0.25549001 -0.18547364 -0.14879527
 -0.0347282   0.38406027  0.9135153   1.14129295  0.89288348 -0.13272441
  0.00458835]",[ 0.00065849  0.00068303  0.00118805  0.00074105  0.00069934 -0.00049397],"[ 0.00805499 -0.01041462  0.00040779  0.00018831  0.00408476  0.00410928
  0.00234014  0.00639944 -0.00222813  0.00365531 -0.00010218  0.00111437
 -0.00051558  0.00380386 -0.00440794  0.00049583 -0.00095994 -0.00038579
  0.00713256  0.00164788]",0.08535621263356889,0.8324370588966274,"[ 0.00805499 -0.01041462  0.00040779  0.00018831  0.00408476  0.00410928
  0.00234014  0.00639944 -0.00222813  0.00365531 -0.00010218  0.00111437
 -0.00051558  0.00380386 -0.00440794  0.00049583 -0.00095994 -0.00038579
  0.00713256  0.00164788]"
WELL,"[ 0.01046014 -0.20645788  0.0836153  -0.42017426 -0.32585648  0.00808695
  0.10331507  0.12486933 -0.3581507  -0.30759544 -0.12852657 -0.16540287
 -0.2759409   0.15689228  0.06076327 -0.49733731 -0.49857457 -0.17534541
 -0.01779921 -0.20029423 -0.06846199 -0.12115347 -0.08458387 -0.39692422
 -0.06222028  0.0431924   0.25252543 -0.02768549  0.30704855  0.1732749
 -0.01591804  0.02340293 -0.3306931  -1.81750221 -3.24838493  1.87410415
 -4.20585287  4.29530258 -0.82452832  1.48178812  2.60992249 -1.37787507
  0.42980439 -0.21324148 -1.38907814  0.54447403  0.10666115 -1.25225457
  0.08910672 -0.2053138  -1.81227451  1.58033889  0.79295045  0.        ]",0.13478561402236042,[-0.00088023 -0.00177747  0.00033092 -0.0007083   0.00019738 -0.00010565],-5.248503118458976,0.005255379194481215,0.830641468928567,-0.0418155292798181,"[-0.11763247 -0.10723562 -0.07165888 -0.02507136  0.01784875  0.05809662
  0.0849026   0.12199364  0.1535685   0.15851108  0.1234783   0.05714344
 -0.08611908 -0.27673894 -0.33370599 -0.2470594  -0.18498424 -0.16789367
 -0.03608362  0.39105455  0.87843535  1.11612789  0.89085653 -0.11426308
  0.01077451]",[ 0.00078243  0.00046695  0.00127894  0.00058048  0.00086446 -0.00077427],"[ 0.00445427 -0.01518508  0.00159961 -0.00644724  0.0089117   0.00115316
  0.00378994  0.00733915 -0.00435218  0.00184253 -0.00052825 -0.00418763
  0.00110247  0.0019393  -0.00481123 -0.00075794 -0.00102619 -0.00301416
  0.00523171  0.00278241]",0.08568449247150381,0.830641468928567,"[ 0.00445427 -0.01518508  0.00159961 -0.00644724  0.0089117   0.00115316
  0.00378994  0.00733915 -0.00435218  0.00184253 -0.00052825 -0.00418763
  0.00110247  0.0019393  -0.00481123 -0.00075794 -0.00102619 -0.00301416
  0.00523171  0.00278241]"
WFC,"[-4.71647013e-02  1.21674837e-01  9.34494184e-02  4.66727194e-01
  1.42677486e-01  1.70706140e-01 -1.97767221e-01  4.32792302e-02
  2.37301194e-01  2.73286559e-01  1.67577147e-01 -2.69364293e-02
  1.68695077e-01  1.16058797e-01 -5.90626003e-02  7.66474305e-02
  2.47189215e-01  2.97784308e-02  3.02592694e-02  1.83382228e-01
  1.96465798e-01 -7.75095359e-04 -5.55670682e-02  2.57035180e-01
  7.60471461e-03 -1.24121686e-01 -1.61903548e-01  5.32937197e-02
 -1.70350393e-01 -8.10328949e-02 -5.47762395e-02 -2.66576978e-02
 -1.95141813e-02  9.98384358e-01  1.37251819e+00 -3.86376860e-01
  2.18607012e+00 -2.31658215e+00  1.53597107e+00 -1.85019931e+00
 -3.79460263e-01 -9.14525799e-01 -6.14027737e-01 -5.51009417e-01
 -3.01560562e-01 -5.35900849e-01 -4.52015164e-01  2.90821584e-01
 -2.95610699e-01 -3.57051803e-01  6.91926707e-01 -2.25350914e+00
  9.73226229e-02  0.00000000e+00]",0.1372762916883769,"[ 9.64820978e-04  8.14779646e-04  8.75675363e-05  4.94548540e-04
 -5.64735870e-05  1.82138952e-04]",-5.1485310950485665,0.00580792976086025,0.8295071505751175,-0.038789667242956787,"[-0.11759286 -0.08546342 -0.06148649 -0.02198691  0.0110508   0.05629279
  0.10340104  0.14217112  0.16491195  0.16528849  0.145732    0.05363896
 -0.09148611 -0.24247837 -0.27952516 -0.22685925 -0.17832798 -0.12071127
 -0.01247401  0.40540207  0.87648233  1.25228375  0.90159321 -0.12909705
 -0.01500414]",[ 0.00117541 -0.00054398  0.00052494  0.00063805  0.00068034 -0.00014376],"[ 1.27625000e-02 -2.68372859e-03 -4.76822242e-03  1.09309006e-02
 -1.09582810e-02  7.80745033e-03 -5.40366291e-03 -1.20171539e-03
 -1.76065260e-03 -1.56070539e-03  2.15017236e-04 -4.87221085e-05
 -2.33811130e-03  1.43036410e-03  4.40026437e-04 -2.22867262e-03
  2.21486823e-04  3.28689924e-03 -3.28985843e-03 -6.01406661e-04]",0.08354219276743462,0.8295071505751175,"[ 1.27625000e-02 -2.68372859e-03 -4.76822242e-03  1.09309006e-02
 -1.09582810e-02  7.80745033e-03 -5.40366291e-03 -1.20171539e-03
 -1.76065260e-03 -1.56070539e-03  2.15017236e-04 -4.87221085e-05
 -2.33811130e-03  1.43036410e-03  4.40026437e-04 -2.22867262e-03
  2.21486823e-04  3.28689924e-03 -3.28985843e-03 -6.01406661e-04]"
WHR,"[ 0.05974552  0.10364683  0.26952961  0.3323094  -0.0362117   0.15765969
 -0.15778759  0.06382008  0.09656077  0.07535733  0.122092   -0.13476751
  0.06489304  0.17044592  0.0399105  -0.21388232  0.17227201 -0.13953516
 -0.06003753  0.24470953  0.10423351 -0.07956745  0.09655129  0.12266281
 -0.09873684 -0.21433655  0.03603523  0.01574577  0.02998148 -0.03886951
 -0.19623368  0.01373628 -0.2263835   0.52234612  0.06780241  0.64564218
  0.67131905 -0.0377649   1.40161406 -0.65791299  1.49992449 -1.62497109
  0.7597492  -1.12390495 -0.28824942 -0.33922815 -0.45732175  0.39551308
  0.25924382 -0.51313389  1.12527264 -2.16045358  0.59730669  0.        ]",0.13882852456054137,"[ 6.47697035e-04 -5.10875059e-04  3.74932267e-05  2.60187490e-04
 -3.36143676e-04 -4.05876625e-04]",-4.950191452361609,0.007082052923493787,0.8316116289118651,-0.038930489850299295,"[-0.11370676 -0.08874594 -0.06570716 -0.0222066   0.01183545  0.0563885
  0.09855807  0.13537383  0.16266103  0.16030144  0.14021875  0.0569629
 -0.0860582  -0.2605075  -0.28442907 -0.24123499 -0.18628684 -0.11544649
 -0.02201696  0.394662    0.90901676  1.22231565  0.87338491 -0.13717241
 -0.00354592]","[ 1.09489487e-03 -7.85783816e-05  6.48795191e-04  2.25246485e-04
  8.03237348e-04 -6.46686946e-04]","[ 0.01135102 -0.00618278 -0.00196065  0.00679521 -0.00418836  0.00745024
 -0.00214284  0.0039783  -0.0040567   0.0022763  -0.00192374 -0.00019167
 -0.00172904  0.00111346  0.00044211 -0.00057666 -0.00073549  0.00443279
 -0.00339999  0.00093756]",0.08402367088090561,0.8316116289118651,"[ 0.01135102 -0.00618278 -0.00196065  0.00679521 -0.00418836  0.00745024
 -0.00214284  0.0039783  -0.0040567   0.0022763  -0.00192374 -0.00019167
 -0.00172904  0.00111346  0.00044211 -0.00057666 -0.00073549  0.00443279
 -0.00339999  0.00093756]"
WM,"[-0.05572772  0.12202934  0.08399307  0.44071565  0.03458833  0.18614326
 -0.1131084   0.12429592  0.20616484  0.1583359   0.19608142 -0.01151398
  0.13706922  0.17984323 -0.16690537  0.07329766  0.30100231 -0.14706851
 -0.00914448  0.06100093  0.25202311 -0.03040468 -0.20067638  0.10294005
  0.08635202 -0.22412812 -0.22479429  0.02359437 -0.05687819  0.09809836
 -0.00344711  0.01418032  0.06850266  0.82285518  1.0981441   0.06781192
  1.95840183 -2.19076832  2.02904311 -2.3781874  -0.08852278 -1.22484713
 -1.2473962   0.24419221 -0.66178013 -0.23381591  0.36497535 -0.69807286
  0.35164926 -0.53838497  0.27646482 -1.12943602  1.61174895  0.        ]",0.14377884005394345,"[-6.52324581e-04 -6.56501053e-04 -1.22845410e-04 -3.97967069e-04
 -2.48703128e-05 -2.92257584e-04]",-5.642925627061134,0.0035424892284723216,0.829338591537232,-0.03878848125884829,"[-0.11780383 -0.08611351 -0.06404698 -0.02159626  0.01322883  0.05878514
  0.10254553  0.13817782  0.16588824  0.16608195  0.14387294  0.05670657
 -0.09805104 -0.24283063 -0.27612603 -0.23990603 -0.18202577 -0.13411557
 -0.00697922  0.40230011  0.84957467  1.21916439  0.91808456 -0.1373512
 -0.02007135]","[ 1.10367570e-03 -2.58576407e-04  1.00955282e-03  7.68010747e-04
  8.07161834e-04  5.98923634e-05]","[ 0.01226729 -0.00341879 -0.00345312  0.01031599 -0.01047733  0.00913372
 -0.00701237 -0.00045978 -0.00242341 -0.00332956  0.00241781 -0.00095321
 -0.00143902  0.00375665 -0.00222729 -0.00083945 -0.00050834  0.00239891
 -0.00031187  0.00378263]",0.0834902902052545,0.829338591537232,"[ 0.01226729 -0.00341879 -0.00345312  0.01031599 -0.01047733  0.00913372
 -0.00701237 -0.00045978 -0.00242341 -0.00332956  0.00241781 -0.00095321
 -0.00143902  0.00375665 -0.00222729 -0.00083945 -0.00050834  0.00239891
 -0.00031187  0.00378263]"
WMB,"[ 0.0883996   0.02919971  0.19428316  0.09696556 -0.18195545 -0.03587294
 -0.01510749  0.07973153 -0.0189842  -0.08684127 -0.0217821  -0.11839397
 -0.01368265  0.19347964 -0.01030172 -0.21156248  0.14756248 -0.24709245
 -0.08790503  0.11744036  0.03550159 -0.08861991  0.00620833 -0.06436998
 -0.09994464 -0.12858288  0.08150426 -0.0464238   0.1116884   0.1067336
 -0.10477836  0.04530028 -0.17205509  0.0712525  -0.50504639  0.95954823
 -0.3343076   0.75180562  0.83041113 -0.14335241  1.16287691 -1.08997192
  0.1713106  -0.0644454  -0.80531863  0.96023424 -0.02927964  0.47433542
  1.02480023 -0.43143949  0.77965374 -0.24040921  0.16826214  0.        ]",0.14797217243474733,[-0.00024017 -0.0008039  -0.00038504  0.00061104 -0.00067038 -0.00042393],-4.561480017556211,0.01044658636518446,0.8321756711999765,-0.039613183001495925,"[-1.15271602e-01 -9.44759296e-02 -6.88197594e-02 -2.71124255e-02
  1.55675432e-02  5.68928952e-02  9.53085314e-02  1.29403775e-01
  1.57288291e-01  1.60660093e-01  1.36187036e-01  5.80376846e-02
 -8.91447274e-02 -2.59431763e-01 -2.86971564e-01 -2.50687186e-01
 -1.88497671e-01 -1.30430996e-01 -2.85945704e-02  3.95589777e-01
  8.92948966e-01  1.18281499e+00  8.72471946e-01 -1.30462645e-01
 -5.56019508e-04]","[ 8.73808904e-04  8.69343120e-05  1.07090079e-03  4.34447269e-04
  8.62681799e-04 -4.58341006e-04]","[ 9.99402630e-03 -7.74677610e-03 -1.01795416e-03  4.04680942e-03
 -1.80329695e-03  5.86207818e-03 -6.76630071e-04  3.12982209e-03
 -2.86753417e-03  8.07000873e-04  7.80609265e-04 -1.67932149e-03
  2.02474556e-03  2.09690726e-03  5.50401939e-04  1.61286926e-03
 -8.26665701e-04  3.78089364e-03  1.37552887e-03  7.45560104e-06]",0.08436749802319136,0.8321756711999765,"[ 9.99402630e-03 -7.74677610e-03 -1.01795416e-03  4.04680942e-03
 -1.80329695e-03  5.86207818e-03 -6.76630071e-04  3.12982209e-03
 -2.86753417e-03  8.07000873e-04  7.80609265e-04 -1.67932149e-03
  2.02474556e-03  2.09690726e-03  5.50401939e-04  1.61286926e-03
 -8.26665701e-04  3.78089364e-03  1.37552887e-03  7.45560104e-06]"
WMT,"[-0.06301953  0.01739081  0.00623141  0.02554936 -0.19878855 -0.03218815
 -0.02051995  0.12766727  0.01228358 -0.03147946 -0.08438342 -0.02579996
 -0.17339908  0.18860355 -0.02699816 -0.27646707 -0.04708729 -0.16719627
  0.14356919 -0.03294583  0.14673191 -0.12400239 -0.12775739 -0.17013997
  0.01819132  0.07377424  0.05182359 -0.07207482  0.11775081  0.11409471
  0.14646468 -0.00527948 -0.2040489  -0.2966685  -0.67067527  0.71450069
 -0.85762353  0.47068289  0.52115321 -0.80467792  0.3799758  -0.99048564
 -1.28340295  0.28382792 -1.37899957  0.98823139  0.23337333 -0.96087516
  0.54393819 -1.24868136 -1.48030656  1.02874374 -1.68171416  0.        ]",0.1480887048735913,"[-2.78963284e-03  1.09718430e-03 -1.33155596e-03 -7.58520788e-04
 -8.39061879e-06 -3.67237200e-04]",-4.394634202460176,0.012343394683117887,0.829195055521282,-0.03975969079290414,"[-0.11944331 -0.09632861 -0.06909588 -0.0268294   0.01521273  0.05882153
  0.09698686  0.13117028  0.15527331  0.16476477  0.12919401  0.05779021
 -0.08988435 -0.26413694 -0.30066926 -0.24520039 -0.16852716 -0.14718922
 -0.01538396  0.38923075  0.86783301  1.16377738  0.90423681 -0.11177512
 -0.00188073]","[ 6.98689486e-04  9.07087767e-05  1.02232053e-03  1.07867144e-03
  7.46391358e-04 -5.52515684e-04]","[ 0.00889756 -0.00818346 -0.00168709  0.00256915 -0.00250576  0.00500516
 -0.00257777  0.00108349 -0.00250079 -0.00306154  0.00179536 -0.00352682
  0.00217046  0.00298202 -0.00341692  0.00010076 -0.0031739  -0.00221119
  0.00455569 -0.00450061]",0.08437916564967972,0.829195055521282,"[ 0.00889756 -0.00818346 -0.00168709  0.00256915 -0.00250576  0.00500516
 -0.00257777  0.00108349 -0.00250079 -0.00306154  0.00179536 -0.00352682
  0.00217046  0.00298202 -0.00341692  0.00010076 -0.0031739  -0.00221119
  0.00455569 -0.00450061]"
WRB,"[ 0.01440604  0.11479371  0.25334042  0.54365425  0.04604246  0.2756733
 -0.23534782  0.06619128  0.21307308  0.23820901  0.23226161 -0.13356409
  0.11001384  0.20000846 -0.0400982  -0.14105791  0.27316759 -0.11623732
 -0.0554973   0.30712474  0.24564619 -0.10234216  0.01514027  0.21525823
 -0.03726843 -0.30807303 -0.12814016  0.03466978 -0.05378222 -0.03774023
 -0.15157852 -0.06667469 -0.19443606  1.12050845  0.94161685  0.35278166
  2.02672508 -1.53733498  2.34952507 -1.96246007  1.22603417 -2.10977555
  0.19574883 -1.33372041 -0.41916722 -0.82622065 -0.54550923  0.06473138
 -0.10340158 -0.52835559  0.93069115 -2.33834454  0.85385631  0.        ]",0.13479306404568406,[ 0.0001202   0.00036032 -0.00017061  0.00015877 -0.00012751 -0.00010657],-5.81024047299067,0.0029967093580116505,0.8307191421907646,-0.038838329875687125,"[-0.11409888 -0.08356082 -0.06400708 -0.01937443  0.0098718   0.05649767
  0.10215437  0.14117943  0.16706637  0.16084806  0.1426724   0.05843483
 -0.09023357 -0.25683987 -0.27670458 -0.23793207 -0.18594143 -0.1075894
 -0.006782    0.38943448  0.8921276   1.24166928  0.88762381 -0.14463441
 -0.01438839]",[ 0.00118196 -0.00024414  0.00062715  0.00037215  0.00060479 -0.00061011],"[ 0.01312364 -0.00382857 -0.00279863  0.01045605 -0.00863645  0.01009027
 -0.0058766   0.00310401 -0.00488688  0.00057386 -0.00211542 -0.00039209
 -0.0031653   0.00128238 -0.00016516 -0.00182213 -0.00049472  0.00377356
 -0.00346694  0.00154253]",0.08343183401249557,0.8307191421907646,"[ 0.01312364 -0.00382857 -0.00279863  0.01045605 -0.00863645  0.01009027
 -0.0058766   0.00310401 -0.00488688  0.00057386 -0.00211542 -0.00039209
 -0.0031653   0.00128238 -0.00016516 -0.00182213 -0.00049472  0.00377356
 -0.00346694  0.00154253]"
WST,"[-0.0237782   0.16213088  0.13924544  0.44457735  0.05518995  0.12706167
 -0.20192843  0.05786153  0.23351459  0.22377756  0.11994163 -0.0467487
  0.09922628  0.15543864 -0.02157193 -0.05455783  0.26519476 -0.04875577
  0.05312576  0.22818592  0.20112809 -0.05160555  0.00438691  0.2024063
 -0.02044343 -0.10884901 -0.08448937  0.01780043 -0.09479222 -0.0623212
 -0.0576715  -0.01361121 -0.12322215  0.97191834  1.07214246 -0.10810375
  1.82845277 -1.84681304  1.56949711 -1.68845028 -0.01171548 -1.18800771
 -0.49381059 -0.69663769 -0.47733386 -0.2004589  -0.43771385  0.24079815
  0.10863727 -0.90384172  0.67171056 -2.02964106 -0.59494092  0.        ]",0.14269322755641944,"[-8.93640628e-05 -4.71997551e-04  1.81919419e-04 -1.62866504e-04
  8.07294578e-05  1.76698970e-05]",-5.567388155608501,0.0038204458228981086,0.8299675031075486,-0.038409131912192626,"[-0.11660269 -0.08602233 -0.06358241 -0.02314961  0.01087093  0.05666694
  0.10329725  0.14032931  0.16287695  0.16423196  0.14239592  0.05577229
 -0.08913995 -0.2507856  -0.27779267 -0.23367267 -0.17584976 -0.11630926
 -0.01188049  0.39818863  0.88952041  1.24028715  0.89280293 -0.12781427
 -0.01049955]",[ 0.00107402 -0.00036359  0.0005493   0.00061296  0.00071006 -0.00041277],"[ 0.01266102 -0.00347454 -0.00404142  0.00992071 -0.00953516  0.00793667
 -0.00498507 -0.00016398 -0.00258192 -0.00119145 -0.00031835 -0.00059051
 -0.00136732  0.0014556   0.00025368 -0.00111498 -0.0014615   0.00321928
 -0.00280306 -0.00243149]",0.08351534140556592,0.8299675031075486,"[ 0.01266102 -0.00347454 -0.00404142  0.00992071 -0.00953516  0.00793667
 -0.00498507 -0.00016398 -0.00258192 -0.00119145 -0.00031835 -0.00059051
 -0.00136732  0.0014556   0.00025368 -0.00111498 -0.0014615   0.00321928
 -0.00280306 -0.00243149]"
WU,"[ 0.05576352  0.04699602  0.23144589  0.37527371 -0.12274153  0.15432951
 -0.10280407  0.09692675  0.11054537  0.05984207  0.13921072 -0.12706986
  0.00365172  0.23481824 -0.08930463 -0.21005409  0.27546087 -0.2834878
 -0.09944793  0.21368317  0.21124427 -0.15614967 -0.0492198   0.02279866
 -0.03074438 -0.32082896 -0.08776022 -0.03943655  0.0812735   0.11952166
 -0.07929129 -0.05622406 -0.17919491  0.81721602  0.36265091  0.94419802
  1.21653835 -0.59269763  2.25412344 -1.63373135  1.50978152 -1.95140132
 -0.07750131 -0.52160656 -0.75788793  0.1693033   0.02676052 -0.18273462
  0.6771828  -0.50582306  0.5109263  -0.41568891  0.7772023   0.        ]",0.138149029564364,[-0.00107896 -0.00119025  0.00024691 -0.0005502   0.00028052  0.00020572],-4.843316651925951,0.007880872547013518,0.8315332449947468,-0.039456306568378466,"[-0.11450807 -0.08764578 -0.0677952  -0.0224817   0.01329501  0.05730637
  0.09914151  0.13477811  0.16347166  0.16090422  0.13724383  0.0601583
 -0.09333161 -0.2608036  -0.27693589 -0.25180921 -0.18945394 -0.11881888
 -0.00983649  0.38303321  0.88168182  1.20119833  0.88660442 -0.14627212
 -0.01252063]","[ 9.55724056e-04  7.35579060e-05  1.06993253e-03  5.44488466e-04
  6.24991651e-04 -5.41763119e-04]","[ 1.22126414e-02 -5.40333376e-03 -1.13102553e-03  8.21730262e-03
 -5.80945166e-03  9.83681179e-03 -4.98603990e-03  3.88527881e-03
 -4.59123599e-03 -8.44465505e-05 -9.54785295e-05 -1.30208268e-03
 -2.98010488e-04  2.71257637e-03 -9.32593722e-04  2.53757751e-04
 -8.09572717e-04  2.89057701e-03  1.41875293e-03  1.66658252e-03]",0.08376321239130978,0.8315332449947468,"[ 1.22126414e-02 -5.40333376e-03 -1.13102553e-03  8.21730262e-03
 -5.80945166e-03  9.83681179e-03 -4.98603990e-03  3.88527881e-03
 -4.59123599e-03 -8.44465505e-05 -9.54785295e-05 -1.30208268e-03
 -2.98010488e-04  2.71257637e-03 -9.32593722e-04  2.53757751e-04
 -8.09572717e-04  2.89057701e-03  1.41875293e-03  1.66658252e-03]"
WY,"[ 0.03713157 -0.31100818  0.04361085 -0.11132937 -0.05057852  0.00503515
 -0.07804507 -0.00806549 -0.20144581  0.15218925 -0.03432663 -0.29241808
  0.02509179  0.23719003 -0.10926204 -0.10859078 -0.26736013  0.05263757
 -0.19888502  0.08038763  0.04403601 -0.03847907 -0.2342242  -0.04987716
 -0.14724285 -0.00518134 -0.08216879  0.07412258 -0.12365868  0.09482071
 -0.07532793 -0.1509218  -0.24467696 -0.56532956 -1.12010104  0.60914874
 -1.35528025  0.82668951  0.03663597 -0.20627867  0.8981412  -1.72398054
 -0.45695483 -0.7684165  -2.34256312  0.78674909 -1.62516063  1.08815363
 -0.76113447  1.07069312 -0.24884622  0.35108073  0.72274578  0.        ]",0.14084362019944435,"[-5.48897658e-04 -1.35827873e-03  4.63994325e-04 -7.55500193e-05
  1.69917918e-04  4.27418658e-04]",-4.579938398118765,0.01025552803676575,0.8311664836951169,-0.04277759890567677,"[-0.11843037 -0.09949276 -0.06534196 -0.02566806  0.01348189  0.05384959
  0.08946348  0.13799119  0.15813579  0.15373776  0.13835443  0.06162766
 -0.09421161 -0.25191222 -0.31694966 -0.22637288 -0.20125872 -0.13524213
 -0.02248731  0.40101837  0.84479738  1.18406546  0.87478628 -0.11881854
 -0.00885909]",[ 0.00113429 -0.0005794   0.00111393  0.00043371  0.00036774 -0.00053363],"[ 0.00811106 -0.00948251 -0.00184997  0.00131562 -0.00150397  0.0035567
 -0.00089615  0.00250478 -0.00472152 -0.00087265 -0.00130391 -0.00665849
  0.0016902  -0.00206506  0.00232585 -0.00264988  0.00340095  0.00067866
  0.00265877  0.00156708]",0.08433974558583766,0.8311664836951169,"[ 0.00811106 -0.00948251 -0.00184997  0.00131562 -0.00150397  0.0035567
 -0.00089615  0.00250478 -0.00472152 -0.00087265 -0.00130391 -0.00665849
  0.0016902  -0.00206506  0.00232585 -0.00264988  0.00340095  0.00067866
  0.00265877  0.00156708]"
WYNN,"[ 1.49908806e-01 -4.82647126e-01 -5.21165174e-02 -4.59517100e-01
 -1.87136448e-01 -2.13228831e-01  1.09099909e-01 -8.14667431e-02
 -3.87344429e-01 -1.59738922e-02 -1.74036685e-01 -3.16630871e-01
 -6.00116255e-02  2.05791878e-01 -1.97056794e-01 -4.33470298e-02
 -2.98823451e-01 -4.33106051e-02 -3.68439531e-01 -1.96260444e-03
 -7.04606911e-02 -5.80765190e-02 -2.94341181e-01 -2.62117144e-01
 -1.62652338e-01  5.34028224e-03 -9.25999642e-02  1.44137793e-02
 -4.41301409e-02  2.79802981e-01 -4.90500745e-03 -2.04832515e-01
 -1.56136567e-01 -8.58806485e-01 -1.58479090e+00  8.88532146e-01
 -2.18708341e+00  1.67363602e+00 -6.42787572e-01  5.85981732e-01
  7.49875618e-01 -1.11337998e+00 -5.09683998e-01  4.50974765e-02
 -2.63184849e+00  1.96304363e+00 -1.41938745e+00  1.50441264e+00
 -1.00643194e-01  1.83028778e+00 -2.83896646e-01  3.32563876e+00
  9.68324191e-01  0.00000000e+00]",0.14367578100616446,"[-2.47369517e-03  6.18292847e-05 -7.94633108e-04 -3.59348292e-05
 -8.49021016e-05  2.94165499e-04]",-4.679895388792628,0.009279984626684928,0.8333864515433159,-0.04434011103517043,"[-0.12032545 -0.10787009 -0.06799472 -0.03116234  0.01828847  0.05131273
  0.08391702  0.13196417  0.15316725  0.15228492  0.13387135  0.06004814
 -0.09974124 -0.24636411 -0.32020143 -0.23507248 -0.21581431 -0.14570259
 -0.03201398  0.40036315  0.83343264  1.14055664  0.87054237 -0.11919559
 -0.00962097]",[ 0.00092984 -0.00040734  0.00170406  0.00060482  0.00016604 -0.00021961],"[ 0.00721511 -0.01081154 -0.00099887 -0.00095312  0.00097637  0.0016648
  0.00143023  0.00211655 -0.0033992  -0.00088496  0.00067366 -0.00748373
  0.00505684 -0.00178006  0.00340473 -0.00062232  0.00528018  0.00080754
  0.01036256  0.00253793]",0.08472153756630614,0.8333864515433159,"[ 0.00721511 -0.01081154 -0.00099887 -0.00095312  0.00097637  0.0016648
  0.00143023  0.00211655 -0.0033992  -0.00088496  0.00067366 -0.00748373
  0.00505684 -0.00178006  0.00340473 -0.00062232  0.00528018  0.00080754
  0.01036256  0.00253793]"
