,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.06477948  0.00665392 -0.06565519  0.06845335  0.04440996 -0.02508142
  0.17208166  0.15555604 -0.10955173  0.11081854 -0.03765458  0.00615218
 -0.19350277  0.01250897  0.01624378  0.08789472 -0.19225106 -0.05538193
  0.03694914 -0.00835963  0.15614984  0.05926118 -0.17003193 -0.0697313
  0.12314758  0.10398541 -0.0539062  -0.12664407  0.05973992 -0.18927704
  0.01513361  0.1533059  -0.26123859 -0.52051141 -0.33332011  0.22112864
  0.87978197  0.70926497 -1.03472558 -1.19993697  0.55884529  0.91563524
  0.26934124 -0.32220056 -0.49275343 -0.20973893 -0.04572303  0.15176684
  0.63828156  0.38130772 -0.84033519 -0.90768879  0.7601298   0.        ]",0.16644885074936208,"[ 3.08441161e-04 -7.00690378e-05  4.09060387e-05  1.79840218e-04
 -9.83884412e-05 -3.51612130e-05]",-5.908768094908685,0.0027155301030612165,0.8122878439976534,-0.03746893162219351,"[-1.35580136e-01 -1.08352826e-01 -7.69774149e-02 -3.50625967e-02
  1.28391243e-02  5.59334346e-02  8.80933659e-02  1.42522090e-01
  1.70164806e-01  1.99201952e-01  1.88609837e-01  1.60828396e-01
  6.03441077e-02 -1.12732646e-01 -3.07637379e-01 -3.55000961e-01
 -2.59408497e-01 -2.28944453e-01 -1.71770650e-01 -6.32759911e-02
  4.98711210e-01  1.17891320e+00  1.85262830e+00  1.25573709e+00
  1.51163300e-03]",[-0.00141534  0.00143693  0.00108719  0.00078879  0.00066641 -0.0006264 ],"[ 7.66786128e-03 -4.26737467e-03 -1.77484407e-03  6.90040328e-03
  9.04999272e-04 -3.69566954e-04 -4.67811427e-03  1.12793914e-03
  2.79419912e-03 -9.98913296e-04  7.79274393e-05 -4.68278223e-05
 -2.34900457e-04  3.37513974e-03 -5.89005340e-05  1.41235911e-03
  1.69696914e-03 -1.42903744e-03 -3.76119495e-05  2.13735126e-03]",0.08554701991093551,0.8122878439976534,"[ 7.66786128e-03 -4.26737467e-03 -1.77484407e-03  6.90040328e-03
  9.04999272e-04 -3.69566954e-04 -4.67811427e-03  1.12793914e-03
  2.79419912e-03 -9.98913296e-04  7.79274393e-05 -4.68278223e-05
 -2.34900457e-04  3.37513974e-03 -5.89005340e-05  1.41235911e-03
  1.69696914e-03 -1.42903744e-03 -3.76119495e-05  2.13735126e-03]"
LUMN,"[-0.07695326 -0.10680737  0.00562233  0.00217148 -0.21508731  0.06804744
 -0.14775    -0.01608371  0.18181945  0.13189293  0.0536936  -0.04636512
  0.11864352  0.05624614  0.04689043 -0.00696647  0.11920963  0.05032161
  0.10479284  0.022349   -0.11327015  0.1191      0.09669123  0.05306703
  0.07694695  0.06585261  0.01312575 -0.0658086   0.08905925  0.10207977
  0.14992981 -0.16944561 -0.14579532  1.38253237  0.43992347 -1.34328225
 -1.50519112  0.24834279  1.13825149  0.27945679 -0.18574298  0.2106594
 -0.73584113 -0.59792482  0.51993569  0.1673028   0.25681311  0.98975359
 -0.33491821 -0.56306301 -0.29723681 -2.10434781 -0.57098597  0.        ]",0.16405579417402097,"[ 6.27434240e-05 -4.33885275e-04  1.02300225e-04 -9.70129885e-05
 -1.75715929e-05 -1.15004383e-04]",-6.195829625028087,0.0020379117955436634,0.8120390383171152,-0.03852338653758989,"[-0.13386969 -0.10989453 -0.08410537 -0.03242887  0.00313972  0.05073371
  0.09674152  0.1426925   0.1729764   0.1964672   0.20502792  0.1634971
  0.06106193 -0.11952355 -0.28545418 -0.34562093 -0.25421478 -0.22763831
 -0.21201947 -0.05480146  0.54553867  1.20862735  1.83263592  1.24828389
  0.00380492]",[-0.00121607  0.00149609  0.00185578  0.00126294 -0.00026567 -0.00031345],"[ 1.39149183e-02 -1.89699577e-03 -6.36629373e-03  6.94343630e-05
 -5.70821376e-04  6.13138697e-03  2.54784342e-04 -8.59978651e-04
  2.58004120e-04 -3.60105301e-03 -5.47081120e-04  2.45357533e-03
  4.95898075e-04  3.77460732e-03  2.35975157e-03 -1.32908659e-03
 -1.15811014e-03 -5.47681084e-04 -2.88147206e-03 -2.38964317e-03]",0.0852699737936423,0.8120390383171152,"[ 1.39149183e-02 -1.89699577e-03 -6.36629373e-03  6.94343630e-05
 -5.70821376e-04  6.13138697e-03  2.54784342e-04 -8.59978651e-04
  2.58004120e-04 -3.60105301e-03 -5.47081120e-04  2.45357533e-03
  4.95898075e-04  3.77460732e-03  2.35975157e-03 -1.32908659e-03
 -1.15811014e-03 -5.47681084e-04 -2.88147206e-03 -2.38964317e-03]"
LUV,"[ 5.74669436e-02 -1.04946086e-01  2.23107926e-02 -4.26504952e-02
 -1.37822959e-01 -4.79919792e-04 -1.56535168e-01  2.96442145e-02
  1.16734773e-01 -6.88019563e-02  4.58888221e-02 -8.41474296e-02
  7.53810185e-02 -3.29732990e-02  4.01285152e-02 -1.26213210e-02
  6.34861656e-02  1.50570569e-02  7.98023456e-02 -4.17125653e-02
 -1.11438437e-01  1.01930555e-02  1.17541589e-01  8.97475847e-03
 -7.53591542e-02 -7.43703205e-02 -5.04976587e-02  5.53075219e-02
 -9.77020992e-03  9.37819642e-02  1.16867237e-01 -2.33230735e-01
  1.21557947e-03  7.97011685e-01  5.01744408e-01 -5.64389846e-01
 -1.59084705e+00 -5.66355514e-01  1.28818770e+00  9.36753583e-01
 -4.97050745e-01 -3.62906788e-01 -1.15063704e-01 -2.99492812e-01
 -5.46926435e-02  1.48566080e-01  1.88925422e-01  1.17780799e-01
  2.55886111e-01  5.14555337e-01 -6.02071080e-01 -9.29292021e-01
 -2.80123573e-01  0.00000000e+00]",0.16148179461733453,"[ 6.40757937e-04 -8.83428399e-04  4.43285825e-04  7.84617107e-05
 -2.56488900e-05 -2.02964215e-05]",-5.840853423460714,0.0029063612102719185,0.8147862952022137,-0.03848596465363653,"[-1.33677915e-01 -1.11002595e-01 -8.20990332e-02 -3.43835715e-02
  2.95553242e-03  5.23274607e-02  9.48808350e-02  1.34917959e-01
  1.72685348e-01  1.94771344e-01  2.02400466e-01  1.58179919e-01
  6.03771588e-02 -1.20368586e-01 -2.89055693e-01 -3.49414119e-01
 -2.55425422e-01 -2.34353911e-01 -2.10112530e-01 -7.10309682e-02
  5.50374732e-01  1.19660791e+00  1.79898597e+00  1.23000990e+00
 -1.56009260e-05]","[-9.13935925e-04  1.21102084e-03  1.86315555e-03  1.17567869e-03
 -4.79655672e-04  6.43571068e-05]","[ 0.01206542 -0.00172419 -0.00395696 -0.00016184 -0.00289777  0.00665425
  0.00200129 -0.00182237 -0.00155412 -0.00169501  0.00071587  0.00096694
  0.00049328  0.00369411 -0.00029375  0.00027511  0.00189153 -0.00121548
  0.00047355 -0.00158686]",0.0853526303248389,0.8147862952022137,"[ 0.01206542 -0.00172419 -0.00395696 -0.00016184 -0.00289777  0.00665425
  0.00200129 -0.00182237 -0.00155412 -0.00169501  0.00071587  0.00096694
  0.00049328  0.00369411 -0.00029375  0.00027511  0.00189153 -0.00121548
  0.00047355 -0.00158686]"
LVS,"[ 5.32671246e-02  2.17227405e-02 -1.32016003e-01  1.51582365e-01
 -6.61019352e-05  8.09627294e-02  3.40327508e-03  5.92517964e-02
  1.19929933e-01  3.30056876e-02 -8.08119021e-02  8.31620775e-03
 -6.93275977e-02 -2.92238535e-02  1.37682776e-02  3.53076797e-02
 -9.15499989e-03  1.02574993e-01  4.05315922e-02  1.08124301e-02
 -6.83564777e-02  5.84164915e-04  8.58585745e-02 -1.61206202e-01
 -8.12859025e-02  9.61754104e-02  6.55272830e-04  7.83745038e-02
  2.70132340e-02 -4.06131464e-03  1.32562196e-01 -5.59517484e-02
  1.24239325e-01 -2.08745211e-01  1.10448173e-01  7.44893703e-01
 -2.02644911e-02 -1.09472371e+00 -6.04702264e-01  7.87048147e-01
  1.17033928e+00 -3.09749858e-02 -1.10870383e+00 -1.33297126e-01
  4.26535118e-01 -3.05478746e-01  1.44691060e-01  8.61317479e-01
  1.00752529e-01 -4.05868482e-01 -4.70390904e-01 -5.64989017e-01
 -6.53701330e-01  0.00000000e+00]",0.16152191554639966,[0.00079151 0.00088421 0.00023297 0.00021763 0.00020593 0.00037772],-5.5064711887669855,0.004060410554158703,0.81470046002803,-0.037311432642958185,"[-0.13730579 -0.10647119 -0.07814518 -0.03229667  0.00803027  0.05293934
  0.09553624  0.1393156   0.16833679  0.19890912  0.19546059  0.1586906
  0.06023886 -0.11715376 -0.29440541 -0.34140649 -0.25920983 -0.22884035
 -0.20614366 -0.07342901  0.5444279   1.16155895  1.80435151  1.25670094
  0.00358381]","[-8.25555334e-04  1.40625298e-03  1.58967572e-03  1.11813463e-03
  3.38853428e-05  4.71102768e-04]","[ 8.79513586e-03 -2.85529775e-03 -9.72633947e-05  4.30375594e-03
 -4.32901282e-03  1.19592229e-03  9.86028668e-04  2.77872335e-03
 -3.40395290e-04 -4.41429617e-03  1.60155781e-03  2.32936427e-03
 -5.40543378e-04  3.92082578e-03  1.81396766e-03 -6.88544295e-05
 -1.92631980e-04 -2.52750664e-04  1.58803798e-03 -2.21860024e-03]",0.08632029222994708,0.81470046002803,"[ 8.79513586e-03 -2.85529775e-03 -9.72633947e-05  4.30375594e-03
 -4.32901282e-03  1.19592229e-03  9.86028668e-04  2.77872335e-03
 -3.40395290e-04 -4.41429617e-03  1.60155781e-03  2.32936427e-03
 -5.40543378e-04  3.92082578e-03  1.81396766e-03 -6.88544295e-05
 -1.92631980e-04 -2.52750664e-04  1.58803798e-03 -2.21860024e-03]"
LYB,"[-0.08746799 -0.08889138 -0.0125402  -0.10191203 -0.09831054  0.04410507
  0.04679755  0.11408529  0.02435255  0.07892598  0.00168373  0.00663229
 -0.02233887  0.04678914 -0.02328768  0.00955575 -0.10141353 -0.00948391
  0.07476672 -0.01629553  0.07765575  0.10475738 -0.01396929 -0.02250554
  0.22890864  0.00683873 -0.07133191 -0.05517536 -0.00481661 -0.00157418
  0.00221565 -0.00848707 -0.09172192  0.48992798 -0.01730614 -0.78674867
 -0.17616658  0.71983072 -0.00427639 -0.46727368  0.13140032  0.30630618
 -0.31644621 -0.29840726  0.64518074  0.32033435 -0.74167027 -0.23026078
  0.47376824  0.48642445 -0.15246286 -1.22796072 -0.39721649  0.        ]",0.16795594717860582,"[ 4.43208376e-04  2.26074362e-04  6.44278176e-06 -1.05216788e-04
 -4.41810348e-06 -2.24670060e-04]",-5.628401268849689,0.0035943170830318705,0.8118241400653179,-0.03835874860498018,"[-1.34282729e-01 -1.12370031e-01 -8.09443827e-02 -3.30502585e-02
  8.93479504e-03  5.46994815e-02  9.18556132e-02  1.40564934e-01
  1.71217584e-01  1.98896834e-01  1.97509567e-01  1.62925008e-01
  5.67499374e-02 -1.18274218e-01 -3.00885304e-01 -3.50768371e-01
 -2.56161196e-01 -2.29232123e-01 -1.82735626e-01 -5.57291592e-02
  5.26583306e-01  1.19030660e+00  1.87140007e+00  1.24283778e+00
 -1.06083026e-03]",[-0.00119199  0.00125193  0.00156149  0.00080751  0.00019056 -0.00016354],"[ 1.10412493e-02 -3.31129870e-03 -4.76181034e-03  3.88214047e-03
  8.20313448e-04  2.68815089e-03 -2.19120496e-03 -4.84944142e-06
  7.53974627e-04 -2.52420782e-03  1.88680055e-04  2.98971199e-03
  1.06625298e-03  1.17554471e-03 -1.24857995e-03  9.50637185e-04
  1.90954920e-03  1.46667303e-04 -7.41369723e-04 -1.40029606e-03]",0.08524265821473646,0.8118241400653179,"[ 1.10412493e-02 -3.31129870e-03 -4.76181034e-03  3.88214047e-03
  8.20313448e-04  2.68815089e-03 -2.19120496e-03 -4.84944142e-06
  7.53974627e-04 -2.52420782e-03  1.88680055e-04  2.98971199e-03
  1.06625298e-03  1.17554471e-03 -1.24857995e-03  9.50637185e-04
  1.90954920e-03  1.46667303e-04 -7.41369723e-04 -1.40029606e-03]"
LYV,"[-0.04036449  0.02464194 -0.01217195 -0.01669415  0.10337341 -0.03817377
  0.15389956  0.08653625 -0.16648206  0.07075019 -0.0099463   0.07523968
 -0.12194247  0.06596331 -0.04721945  0.02224291 -0.16082154 -0.08309569
 -0.00310207  0.01520581  0.18968226  0.0364212  -0.15099426  0.01158331
  0.16605098  0.04725373 -0.03676855 -0.10085866  0.01192102 -0.15476255
 -0.13263702  0.21771413 -0.16544241 -0.66196221 -0.45144047  0.13519084
  1.17886192  1.04625094 -1.0184797  -1.31332961  0.12581162  0.54147554
  0.65398587  0.15173029 -0.40322097 -0.15736509 -0.32609045 -0.46331703
  0.29108949  0.59288315  0.21719228 -0.2268128   0.41891311  0.        ]",0.1655159833686188,"[ 5.77618230e-04 -4.65456494e-04  2.15969545e-04 -2.76599255e-05
 -6.76479255e-05 -2.28850123e-04]",-5.775441939805942,0.00310282609323544,0.8127868333337355,-0.03729838840460959,"[-0.1343725  -0.11034395 -0.07543138 -0.03538514  0.01229374  0.05385415
  0.08625738  0.14101779  0.17097112  0.20201598  0.19226583  0.16402243
  0.05581854 -0.11763597 -0.30468259 -0.35730793 -0.26233701 -0.22405145
 -0.16665749 -0.06678579  0.50278218  1.1965078   1.86133963  1.24754143
  0.00247619]",[-0.00133355  0.0012936   0.00115158  0.00035418  0.00090388 -0.00033628],"[ 7.19621891e-03 -4.63121628e-03 -2.08396784e-03  7.73053439e-03
  1.85524239e-03 -3.60512986e-04 -5.01076086e-03 -8.42265041e-05
  1.57820108e-03  5.10309822e-05  1.33956934e-03  2.76840371e-04
 -9.27453255e-05  2.60662421e-03 -1.90165997e-03  3.87337446e-04
  2.06436003e-03  1.48480814e-03  1.70582989e-03  1.17568588e-03]",0.08544027818247336,0.8127868333337355,"[ 7.19621891e-03 -4.63121628e-03 -2.08396784e-03  7.73053439e-03
  1.85524239e-03 -3.60512986e-04 -5.01076086e-03 -8.42265041e-05
  1.57820108e-03  5.10309822e-05  1.33956934e-03  2.76840371e-04
 -9.27453255e-05  2.60662421e-03 -1.90165997e-03  3.87337446e-04
  2.06436003e-03  1.48480814e-03  1.70582989e-03  1.17568588e-03]"
MA,"[ 0.10955094  0.00911101 -0.15377177  0.16918794  0.09635781  0.05981215
  0.07561397  0.17076546 -0.01658995  0.02342788 -0.0306423   0.15634827
 -0.13283583  0.09421003 -0.0679415   0.02363952 -0.16232746 -0.01228183
  0.09198503  0.06804343  0.12961996 -0.02543457  0.04786217 -0.14093819
 -0.043961    0.13335548 -0.05385407  0.02661212  0.01692522 -0.15592024
 -0.0101229   0.12316696 -0.01429891 -1.01561453 -0.35991444  1.18512315
  0.79579596 -0.62523745 -1.27821784  0.30607485  0.84936541 -0.34436259
 -0.06727952  0.51372286 -0.44871205 -0.75258367  0.22346089  0.42512611
  0.20558411  0.87375031 -0.14462118 -1.98711291 -0.60809984  0.        ]",0.16230420427656503,"[ 6.92866516e-04  5.08150767e-04 -4.96425739e-05  5.25788427e-05
 -6.18920275e-05 -2.21639714e-04]",-5.996835138949591,0.0024866095100095553,0.8158507788927319,-0.03741999838596358,"[-1.37892794e-01 -1.06094113e-01 -7.55789714e-02 -3.29253866e-02
  1.02935733e-02  5.64228771e-02  9.13845735e-02  1.39213199e-01
  1.70950052e-01  2.05818860e-01  1.92406182e-01  1.65500892e-01
  5.47028723e-02 -1.18312104e-01 -3.05220956e-01 -3.50958351e-01
 -2.52303176e-01 -2.19398806e-01 -1.77937104e-01 -7.82211742e-02
  5.40800141e-01  1.16333075e+00  1.81663094e+00  1.26251896e+00
  1.75339672e-03]","[-9.67996810e-04  1.33880131e-03  1.17791340e-03  6.65666058e-04
  5.48031149e-04  6.94920712e-05]","[ 6.17231897e-03 -4.25841833e-03  1.14940235e-03  6.68448444e-03
 -2.91447895e-03 -9.05184650e-04 -6.03632731e-04  1.84173157e-03
 -1.18165141e-03 -1.65535029e-03  3.31399832e-03  7.06784947e-05
 -1.59940596e-03  4.28228710e-03  4.26223026e-04  1.84132833e-04
  3.37057885e-03  1.01304123e-03 -2.89885752e-03 -1.77155819e-03]",0.08587618772038182,0.8158507788927319,"[ 6.17231897e-03 -4.25841833e-03  1.14940235e-03  6.68448444e-03
 -2.91447895e-03 -9.05184650e-04 -6.03632731e-04  1.84173157e-03
 -1.18165141e-03 -1.65535029e-03  3.31399832e-03  7.06784947e-05
 -1.59940596e-03  4.28228710e-03  4.26223026e-04  1.84132833e-04
  3.37057885e-03  1.01304123e-03 -2.89885752e-03 -1.77155819e-03]"
MAA,"[ 0.15697463  0.04709018 -0.07213876  0.17139622 -0.03975718  0.05277342
 -0.0369953   0.05802186  0.0896215  -0.05506906  0.06272707  0.08719762
  0.04227841  0.03952451  0.05870524 -0.03103317  0.02377763 -0.01601864
  0.04920793  0.09632185  0.00598428 -0.0388097   0.10486909 -0.04978828
 -0.30673648  0.09490909  0.05632962  0.02462663 -0.02451005 -0.01497014
  0.09251945 -0.03128666 -0.05462811 -0.43428091  0.03408531  0.76318926
 -0.3207372  -1.02143919  0.10393122  1.2621863   0.02361112 -1.04298812
 -0.02036898  0.66154978 -0.40559826 -0.74453891  0.5906381   0.83081564
 -0.23750282 -0.00471845 -0.37491866 -1.66325064  0.60766676  0.        ]",0.16228926139327954,"[ 1.12013026e-03 -7.91971413e-04  5.73729846e-04  2.23493611e-04
 -3.01354616e-05  2.91865798e-05]",-5.68832378439451,0.0033852626463251705,0.8168200161233281,-0.037060538753668625,"[-0.13606716 -0.10599769 -0.07926507 -0.03313274  0.00682187  0.05308795
  0.09450561  0.13628866  0.17422499  0.2024621   0.20113451  0.16222418
  0.06169842 -0.12227836 -0.2919751  -0.35218136 -0.25610984 -0.21747977
 -0.19504021 -0.0802611   0.54966657  1.18410608  1.75080922  1.25560304
  0.00831828]","[-1.02976247e-03  1.16539095e-03  1.57499251e-03  1.01902974e-03
  7.37985099e-05 -6.11907076e-05]","[ 8.06736690e-03 -3.04556491e-03 -3.62050112e-05  3.46537828e-03
 -4.11397878e-03  3.17119777e-03  2.40140323e-03 -5.18033988e-04
 -3.59766553e-03 -1.38105877e-03  3.89782745e-03  1.02267161e-04
 -1.74925988e-03  5.15382362e-03  1.58290032e-03 -1.11486258e-03
  7.01885837e-04  6.88394400e-05 -1.83730846e-03  1.40140738e-03]",0.08591911903240783,0.8168200161233281,"[ 8.06736690e-03 -3.04556491e-03 -3.62050112e-05  3.46537828e-03
 -4.11397878e-03  3.17119777e-03  2.40140323e-03 -5.18033988e-04
 -3.59766553e-03 -1.38105877e-03  3.89782745e-03  1.02267161e-04
 -1.74925988e-03  5.15382362e-03  1.58290032e-03 -1.11486258e-03
  7.01885837e-04  6.88394400e-05 -1.83730846e-03  1.40140738e-03]"
MAR,"[-0.02063695 -0.08088943 -0.04214565  0.09529801 -0.19800787  0.09399771
 -0.14543197  0.01249416  0.20111509  0.1337523   0.05686188  0.00924317
  0.10006263  0.09244125  0.05491974 -0.01221981  0.10752345  0.05210267
  0.12965802  0.06226    -0.09546562  0.10543387  0.12767174  0.02535321
 -0.01702553  0.13764652  0.03646431 -0.07210578  0.09687697  0.06301807
  0.16813437 -0.13866451 -0.17744696  1.03287656  0.36979623 -0.89895514
 -1.3523636  -0.0838245   0.84769298  0.59270987  0.00529966 -0.08553004
 -0.75043659 -0.28143184  0.29423193 -0.27122319  0.52501583  1.44969814
 -0.43586466 -0.57180309 -0.40560365 -2.89160011 -0.53765247  0.        ]",0.1626084093668554,"[ 3.91418009e-04 -1.83811461e-04 -3.35186410e-05  6.74017014e-05
 -1.78415299e-04 -3.03525492e-04]",-5.908425581162929,0.0027164603687538282,0.8131900212621258,-0.03827449094431566,"[-0.1350737  -0.10773495 -0.08360125 -0.031814    0.00334401  0.05160121
  0.09753261  0.14299142  0.17348308  0.19905276  0.20431412  0.16547783
  0.06161151 -0.12013619 -0.28649079 -0.34546942 -0.25107597 -0.22329825
 -0.21058511 -0.05780506  0.55205004  1.20234629  1.81302394  1.25920984
  0.00587363]",[-0.00123661  0.00151489  0.00175912  0.00128773 -0.00020086 -0.00039998],"[ 0.01279552 -0.00207464 -0.00503683  0.00052233 -0.00149431  0.00530825
  0.00101115 -0.00036934 -0.00063622 -0.00359126  0.00058736  0.00183292
 -0.00063816  0.00461289  0.00360418 -0.00160825 -0.00102303 -0.00059561
 -0.005144   -0.00219915]",0.08542037744314197,0.8131900212621258,"[ 0.01279552 -0.00207464 -0.00503683  0.00052233 -0.00149431  0.00530825
  0.00101115 -0.00036934 -0.00063622 -0.00359126  0.00058736  0.00183292
 -0.00063816  0.00461289  0.00360418 -0.00160825 -0.00102303 -0.00059561
 -0.005144   -0.00219915]"
MAS,"[-4.81138972e-02 -3.37247193e-02 -1.72540258e-02  4.65162176e-04
  2.52409507e-02 -2.59076044e-02  7.43679100e-02  8.88853337e-02
 -8.11993387e-02  6.17262847e-02 -1.90295741e-02  4.40241316e-03
 -1.16639512e-01  3.21229948e-02 -1.24828897e-02  5.00367614e-02
 -1.20299994e-01 -3.93468424e-02  4.07950783e-02 -2.30120336e-02
  9.70819703e-02  4.00662019e-02 -9.47818602e-02 -6.43245449e-03
  1.34841571e-01  4.47470927e-02 -5.23800176e-02 -9.29525144e-02
  4.37596990e-02 -1.11639181e-01 -2.53796175e-02  8.72178584e-02
 -1.72751078e-01 -1.73074771e-01 -2.03578548e-01 -1.01173918e-01
  4.35429937e-01  6.51815917e-01 -4.84744725e-01 -9.00212443e-01
  9.81707206e-02  6.04218874e-01  3.80637491e-01 -1.89449554e-01
 -4.06415333e-01 -9.81866559e-02 -5.76485587e-02 -3.58691628e-02
  4.35430694e-01  4.82857166e-01 -4.12462838e-01 -7.36935911e-01
  1.01509896e-01  0.00000000e+00]",0.16357601087563678,"[ 5.10476041e-04  7.72420178e-04 -1.61987775e-05  4.57190900e-04
 -3.85534937e-05  2.66702064e-04]",-5.421741596696878,0.004419443054076959,0.8126284522398781,-0.03784104310142046,"[-1.34464682e-01 -1.09948379e-01 -7.75802426e-02 -3.50433869e-02
  9.88725768e-03  5.39510462e-02  8.88648528e-02  1.40420327e-01
  1.70524655e-01  1.98900585e-01  1.92535087e-01  1.62010485e-01
  5.80771804e-02 -1.15593168e-01 -3.02140126e-01 -3.53538704e-01
 -2.59005569e-01 -2.30398923e-01 -1.80285379e-01 -6.61683037e-02
  5.12402064e-01  1.19268004e+00  1.85283991e+00  1.24685819e+00
  1.05773015e-03]",[-0.00130763  0.00138242  0.00128773  0.00069255  0.00050015 -0.00037754],"[ 8.81097669e-03 -3.87681722e-03 -2.72647080e-03  5.61370794e-03
  7.04152924e-04  1.27378272e-03 -3.67173812e-03 -1.49345237e-04
  1.71926791e-03 -6.51265872e-04  4.68625699e-04  1.76885421e-04
  1.21336013e-05  3.23999670e-03 -6.27997610e-04  8.05081764e-04
  1.82349221e-03 -3.97762078e-04  4.94624647e-04  3.42425966e-05]",0.08540652260335693,0.8126284522398781,"[ 8.81097669e-03 -3.87681722e-03 -2.72647080e-03  5.61370794e-03
  7.04152924e-04  1.27378272e-03 -3.67173812e-03 -1.49345237e-04
  1.71926791e-03 -6.51265872e-04  4.68625699e-04  1.76885421e-04
  1.21336013e-05  3.23999670e-03 -6.27997610e-04  8.05081764e-04
  1.82349221e-03 -3.97762078e-04  4.94624647e-04  3.42425966e-05]"
MCD,"[ 7.54478604e-02 -1.47221582e-02 -1.08341672e-01  1.59421662e-01
 -9.92784200e-02  9.21250710e-02 -4.31466476e-02  1.08412629e-01
  1.35198206e-01  3.75690669e-02  2.71475927e-03  7.44307164e-02
 -4.14384639e-02  9.10386276e-02  7.11625439e-02 -3.45170792e-03
 -1.62945261e-02  4.19807120e-02  1.22595677e-01  6.10734577e-02
  3.76995123e-03  5.99809874e-02  1.02982003e-01 -6.14408241e-02
 -1.40022004e-01  1.80500854e-01  3.86597472e-02 -7.19574528e-02
  2.66230018e-02 -2.99926669e-02  1.14865481e-01 -4.35093056e-02
 -1.60625661e-01 -2.36131876e-02  8.54296940e-02  2.54131289e-01
 -4.13237851e-01 -5.63211210e-01 -1.16704663e-01  7.60305160e-01
  4.19072904e-01 -5.02166284e-01 -4.28882612e-01  4.51513303e-01
 -8.67953734e-02 -9.73538054e-01  3.08904250e-01  1.43043958e+00
  1.52734796e-01 -1.06972938e-01 -7.54862944e-01 -2.74525080e+00
 -1.13529725e-01  0.00000000e+00]",0.16183816517945845,"[ 7.83197033e-04  4.54435001e-04 -1.44445832e-05  1.71518291e-05
 -5.48433042e-05 -2.61033602e-04]",-5.5738353863005825,0.0037958937587877326,0.8151537860693187,-0.03764622218161962,"[-0.13677646 -0.10628519 -0.08086889 -0.03199608  0.00657766  0.05455813
  0.0957806   0.13955539  0.17188045  0.20204183  0.19696294  0.16519525
  0.06277593 -0.11977275 -0.2954391  -0.34676867 -0.25009115 -0.22301929
 -0.19645429 -0.06494546  0.54885176  1.18165727  1.78959488  1.26852433
  0.00705523]","[-1.25828435e-03  1.32379851e-03  1.52385366e-03  1.08432784e-03
  2.76252962e-05 -3.48077490e-04]","[ 9.40670488e-03 -2.91022961e-03 -1.59045794e-03  3.22183814e-03
 -2.80003570e-03  2.50775847e-03  1.08247651e-03  6.71567765e-04
 -1.80571601e-03 -2.62916921e-03  3.04018196e-03  9.16319697e-04
 -2.38805713e-03  4.25233463e-03  3.38401856e-03  5.28110027e-05
  6.05429073e-04 -1.02394703e-03 -4.96999981e-03 -6.29567197e-04]",0.08580619146596566,0.8151537860693187,"[ 9.40670488e-03 -2.91022961e-03 -1.59045794e-03  3.22183814e-03
 -2.80003570e-03  2.50775847e-03  1.08247651e-03  6.71567765e-04
 -1.80571601e-03 -2.62916921e-03  3.04018196e-03  9.16319697e-04
 -2.38805713e-03  4.25233463e-03  3.38401856e-03  5.28110027e-05
  6.05429073e-04 -1.02394703e-03 -4.96999981e-03 -6.29567197e-04]"
